25.5468 71.776
25.5473 71.804
25.5476 71.8285
25.548 71.8499
25.5485 71.8687
25.6053 78.8851
25.6071 78.2745
25.6077 77.4901
25.6083 76.8039
25.6087 76.2034
25.609 75.678
25.6093 75.2182
25.6096 74.8159
25.6101 74.589
25.6105 74.2653
25.6108 73.9822
25.6111 73.7344
25.6114 73.5176
25.6117 73.3279
25.612 73.1619
25.6123 73.0167
25.6126 72.8896
25.6132 72.7784
25.6135 72.6811
25.6138 72.596
25.6141 72.5215
25.6144 72.4563
25.6147 72.3992
25.615 72.3493
25.6153 72.3057
25.6159 72.2675
25.6162 72.234
25.6165 72.2048
25.6168 72.1792
25.6171 72.1568
25.6177 72.1372
25.618 72.12
25.6183 72.105
25.6188 72.0919
25.6192 72.0804
25.6195 72.0704
25.62 71.9366
25.6204 71.9445
25.6773 71.9514
25.6791 71.9575
25.6798 71.9628
25.6804 71.9675
25.6807 71.9715
25.681 71.8501
25.6813 71.8688
25.6816 71.8852
25.6822 71.8996
25.6825 71.9121
25.6828 71.9231
25.6831 71.9327
25.6834 71.9411
25.6837 71.9485
25.684 71.8299
25.6843 71.8512
25.6847 71.8698
25.6852 71.8861
25.6855 71.9003
25.6858 71.9128
25.6861 71.9237
25.6864 71.9332
25.6867 71.9416
25.687 71.8239
25.6874 71.8459
25.6879 71.8651
25.6882 71.882
25.6885 71.8967
25.6888 71.9097
25.6892 71.9209
25.6897 71.9308
25.69 71.8145
25.6903 71.8377
25.6909 71.858
25.6912 71.8757
25.6915 71.8912
25.6921 72.0298
25.6925 72.0261
25.7493 72.0228
25.7511 72.02
25.7517 72.0175
25.7521 72.0153
25.7524 72.0134
25.7527 72.0117
25.753 72.0103
25.7535 72.009
25.7539 71.8828
25.7542 71.8975
25.7546 71.9103
25.7549 71.7965
25.7552 71.822
25.7555 71.8442
25.7558 71.8637
25.7561 71.8807
25.7567 71.8956
25.757 71.7837
25.7573 71.8107
25.7576 71.8344
25.7579 71.7301
25.7582 71.7638
25.7585 71.7933
25.7588 71.8192
25.7594 71.9668
25.7597 71.9709
25.76 71.9746
25.7603 71.9777
25.7606 71.9805
25.761 72.108
25.7615 72.0945
25.7618 72.0827
25.7621 72.1973
25.7627 72.1727
25.763 72.1511
25.7633 72.1322
25.7639 72.1157
25.7643 72.1012
25.8214 79.2136
25.8232 78.5619
25.8238 77.7416
25.8242 77.1489
25.8245 76.5053
25.8248 75.9421
25.8251 75.5744
25.8256 75.1276
25.826 74.8616
25.8263 74.6289
25.8266 74.3003
25.8269 74.0128
25.8272 73.8862
25.8275 73.6504
25.8278 73.4441
25.8281 73.3886
25.8287 73.215
25.829 73.1881
25.8293 73.1646
25.8297 73.019
25.83 72.8917
25.8303 72.9052
25.8306 72.7921
25.8309 72.693
25.8315 72.7314
25.8318 72.64
25.8321 72.685
25.8324 72.7244
25.8327 72.6338
25.8331 72.6796
25.8336 72.5946
25.8339 72.5203
25.8342 72.5803
25.8348 72.5077
25.8351 72.5693
25.8354 72.6231
25.836 72.5452
25.8364 72.6021
25.8936 79.6518
25.8954 78.9453
25.896 78.2022
25.8966 77.5519
25.8969 76.8579
25.8972 76.3757
25.8975 75.9537
25.8978 75.4595
25.8984 75.1521
25.8987 74.7581
25.899 74.5383
25.8993 74.346
25.8996 74.1778
25.8999 73.9055
25.9002 73.7923
25.9005 73.6933
25.901 73.4816
25.9014 73.4214
25.9017 73.2438
25.902 73.2133
25.9023 73.1866
25.9026 73.1633
25.9029 73.0179
25.9032 73.0156
25.9037 73.0137
25.9041 73.012
25.9044 73.0105
25.9048 72.8842
25.9051 72.8986
25.9054 72.9113
25.9058 72.7974
25.9063 72.8227
25.9066 72.8449
25.9069 72.7393
25.9075 72.7719
25.9078 72.6754
25.9081 72.716
25.9087 72.7515
25.9091 72.7825
25.9665 72.8097
25.9684 72.8335
25.969 72.8543
25.9696 72.8725
25.9699 72.8885
25.9702 72.9024
25.9705 72.9146
25.9708 72.9253
25.9714 72.9346
25.9717 72.9428
25.972 72.9499
25.9723 72.9562
25.9726 72.9617
25.9729 72.9665
25.9732 72.9707
25.9735 72.9743
25.974 72.9775
25.9744 72.9803
25.9747 72.9828
25.975 72.9849
25.9753 72.9868
25.9756 72.9885
25.9759 72.9899
25.9762 72.9912
25.9767 72.9923
25.9771 72.9932
25.9774 72.9941
25.9777 72.9948
25.978 72.9955
25.9783 72.996
25.9788 72.9965
25.9792 72.997
25.9795 72.9973
25.9799 72.9977
25.9805 72.998
25.9808 72.9982
25.9811 72.9984
25.9817 72.9986
25.9821 72.9988
26.0393 72.999
26.0413 72.9991
26.0419 72.8742
26.0423 72.8899
26.0426 72.9037
26.0429 72.7907
26.0432 72.8169
26.0437 72.8398
26.0441 72.8598
26.0444 72.8773
26.0447 72.7677
26.045 72.7967
26.0453 72.8221
26.0456 72.8443
26.0459 72.7388
26.0462 72.7715
26.0468 72.8
26.0471 72.825
26.0474 72.8469
26.0477 72.741
26.048 72.7734
26.0483 72.8017
26.0486 72.8265
26.0489 72.7232
26.0495 72.7578
26.0498 72.6631
26.0501 72.7052
26.0504 72.742
26.0507 72.6493
26.051 72.6931
26.0516 72.7315
26.0519 72.765
26.0522 72.7944
26.0525 72.8201
26.0531 72.9676
26.0534 72.9716
26.0537 72.9752
26.0543 72.9783
26.0548 72.981
26.1123 80.1084
26.1143 79.4698
26.1149 78.6611
26.1153 78.0785
26.1156 77.4437
26.1159 76.8882
26.1162 76.5272
26.1167 76.0863
26.1171 75.8255
26.1174 75.4723
26.1177 75.1633
26.118 75.0179
26.1183 74.7656
26.1186 74.5449
26.1189 74.3518
26.1192 74.3078
26.1198 74.1444
26.1201 74.1263
26.1204 73.9855
26.1207 73.8623
26.121 73.8795
26.1213 73.7696
26.1216 73.6734
26.1219 73.5892
26.1225 73.6406
26.1228 73.5605
26.1231 73.6154
26.1234 73.5385
26.1237 73.4712
26.124 73.5373
26.1246 73.4701
26.1249 73.4114
26.1252 73.4849
26.1255 73.4243
26.1261 73.4963
26.1264 73.4342
26.1267 73.38
26.1273 73.4575
26.1278 73.4003
26.1855 80.6002
26.1874 79.9002
26.188 79.1627
26.1886 78.5174
26.1889 77.8277
26.1892 77.3492
26.1895 76.9306
26.1898 76.4392
26.1904 76.1343
26.1907 75.7425
26.191 75.5247
26.1913 75.3341
26.1916 75.0424
26.1919 74.7871
26.1922 74.6887
26.1925 74.6026
26.193 74.4023
26.1934 74.352
26.1937 74.183
26.194 74.1601
26.1943 74.1401
26.1946 73.9976
26.1949 73.8729
26.1952 73.8888
26.1957 73.9027
26.1961 73.9148
26.1964 73.9255
26.1967 73.8098
26.197 73.8336
26.1973 73.8544
26.1978 73.7476
26.1982 73.7791
26.1985 73.8067
26.1988 73.7059
26.1991 73.7427
26.1997 73.6498
26.2 73.6936
26.2003 73.7319
26.2009 73.6404
26.2014 73.6854
26.2592 73.7247
26.2612 73.7591
26.2618 73.6642
26.2624 73.7062
26.2627 73.7429
26.263 73.65
26.2633 73.6938
26.2636 73.7321
26.2642 73.7656
26.2645 73.7949
26.2648 73.6955
26.2651 73.7336
26.2654 73.7669
26.2657 73.796
26.266 73.6965
26.2663 73.7344
26.2667 73.7676
26.2672 73.7967
26.2675 73.8221
26.2678 73.7193
26.2681 73.7544
26.2684 73.7851
26.2687 73.812
26.269 73.7105
26.2694 73.7467
26.2699 73.6533
26.2702 73.6967
26.2705 73.7346
26.2708 73.6428
26.2711 73.6874
26.2715 73.7265
26.272 73.6357
26.2723 73.6812
26.2726 73.7211
26.2729 73.6309
26.2735 73.6771
26.2738 73.5924
26.2741 73.6434
26.2747 73.688
26.2751 73.727
26.333 73.6361
26.3349 73.5566
26.3355 73.612
26.3361 73.6605
26.3364 73.7029
26.3367 73.7401
26.337 73.7726
26.3373 73.801
26.3379 73.7009
26.3382 73.7383
26.3385 73.771
26.3388 73.6746
26.3391 73.7153
26.3394 73.7509
26.3397 73.782
26.34 73.8093
26.3405 73.8331
26.3409 73.729
26.3412 73.7628
26.3415 73.7925
26.3418 73.6934
26.3421 73.7317
26.3424 73.7653
26.3427 73.7946
26.3432 73.8203
26.3436 73.8428
26.3439 73.7374
26.3442 73.7702
26.3445 73.799
26.3448 73.6991
26.3453 73.7367
26.3457 73.7696
26.346 73.7984
26.3463 73.8236
26.3466 73.8457
26.3472 73.8649
26.3475 73.8818
26.3478 73.8966
26.3483 73.9095
26.3487 73.9208
26.4067 81.0557
26.4087 80.4238
26.4093 79.7458
26.4099 79.0276
26.4102 78.3991
26.4105 77.8492
26.4108 77.3681
26.4111 76.9471
26.4117 76.5787
26.412 76.2563
26.4123 75.9743
26.4126 75.7275
26.4129 75.5116
26.4132 75.3226
26.4135 75.1573
26.4138 75.0126
26.4142 74.8861
26.4147 74.7753
26.415 74.6784
26.4153 74.5936
26.4156 74.5194
26.4159 74.4545
26.4162 74.3977
26.4165 74.3479
26.4169 74.3045
26.4174 74.2664
26.4177 74.2331
26.418 74.204
26.4183 74.1785
26.4186 74.1562
26.419 74.2616
26.4195 74.2289
26.4198 74.2003
26.4201 74.1753
26.4204 74.1534
26.421 74.1342
26.4213 74.1174
26.4216 74.1027
26.422 74.2149
26.4225 74.188
26.4806 81.4145
26.4827 80.7377
26.4833 80.0205
26.4839 79.2679
26.4842 78.7344
26.4845 78.1426
26.4848 77.6248
26.4851 77.2967
26.4857 76.8846
26.486 76.649
26.4863 76.4429
26.4866 76.1375
26.4869 75.8704
26.4872 75.7616
26.4875 75.5414
26.4878 75.3487
26.4883 75.3051
26.4887 75.142
26.489 75.1242
26.4893 75.1087
26.4896 74.9701
26.4899 74.8488
26.4902 74.8677
26.4905 74.7593
26.491 74.6644
26.4914 74.7063
26.4917 74.618
26.492 74.6658
26.4923 74.7075
26.4926 74.6191
26.4931 74.6667
26.4935 74.5834
26.4938 74.5105
26.4941 74.5716
26.4944 74.5002
26.495 74.5627
26.4953 74.6173
26.4956 74.5402
26.4961 74.5976
26.4965 74.5229
26.5548 81.7076
26.5553 80.8691
26.5574 80.1355
26.558 79.3685
26.5586 78.8225
26.5589 78.2197
26.5592 77.8172
26.5595 77.4651
26.5598 77.0319
26.5604 76.7779
26.5607 76.4307
26.561 76.1269
26.5613 75.986
26.5616 75.8627
26.5619 75.6299
26.5622 75.5512
26.5625 75.4823
26.5629 75.297
26.5634 75.2599
26.5637 75.1024
26.564 74.9646
26.5643 74.969
26.5646 74.9729
26.5649 74.8513
26.5652 74.8699
26.5656 74.8861
26.5661 74.9004
26.5664 74.9128
26.5667 74.7987
26.567 74.6989
26.5673 74.7365
26.5677 74.6444
26.5682 74.6889
26.5685 74.7278
26.5688 74.6368
26.5691 74.6822
26.5697 74.5969
26.57 74.5223
26.5703 74.582
26.5707 74.5093
26.5712 74.5706
26.6293 74.6243
26.6298 74.5462
26.6319 74.478
26.6325 74.5432
26.6331 74.6003
26.6334 74.6503
26.6337 74.569
26.634 74.4979
26.6343 74.5606
26.6349 74.4906
26.6352 74.5542
26.6355 74.61
26.6358 74.5337
26.6361 74.592
26.6364 74.643
26.6367 74.5626
26.637 74.4923
26.6374 74.5558
26.6379 74.4863
26.6382 74.5505
26.6385 74.6067
26.6388 74.5309
26.6391 74.5895
26.6394 74.6408
26.6397 74.5607
26.6401 74.6156
26.6407 74.5387
26.641 74.5963
26.6413 74.6468
26.6416 74.6909
26.6419 74.6046
26.6424 74.654
26.6428 74.5723
26.6431 74.6257
26.6434 74.6725
26.6437 74.5884
26.6443 74.6399
26.6446 74.6849
26.6449 74.5993
26.6454 74.6494
26.6458 74.5682
26.7041 74.6222
26.7046 74.6694
26.7067 74.7107
26.7073 74.7469
26.7079 74.6535
26.7082 74.6968
26.7085 74.7347
26.7088 74.7679
26.7091 74.9219
26.7095 74.9317
26.71 74.9402
26.7103 74.9477
26.7106 74.9542
26.7109 74.9599
26.7112 74.9649
26.7115 74.9693
26.7118 74.9732
26.7121 75.1015
26.7127 75.0888
26.713 75.0777
26.7133 75.068
26.7136 75.0595
26.7139 75.0521
26.7142 75.0456
26.7145 75.0399
26.7148 75.0349
26.7154 75.0305
26.7157 75.0267
26.716 74.8984
26.7163 74.9111
26.7166 74.9222
26.717 75.0569
26.7175 75.0498
26.7178 75.0436
26.7181 75.0381
26.7184 75.0334
26.719 75.0292
26.7193 75.0255
26.7196 75.0223
26.72 75.1446
26.7205 75.1265
26.7789 82.3607
26.7794 81.4406
26.7815 80.8855
26.7821 80.2748
26.7827 79.6155
26.783 79.0385
26.7833 78.5337
26.7836 78.092
26.7839 77.7055
26.7843 77.3673
26.7848 77.0714
26.7851 76.9375
26.7854 76.6953
26.7857 76.4834
26.786 76.298
26.7863 76.1357
26.7866 75.9937
26.7869 75.8695
26.7875 75.7608
26.7878 75.6657
26.7881 75.7075
26.7884 75.6191
26.7887 75.5417
26.789 75.474
26.7893 75.4147
26.7896 75.3629
26.7902 75.4425
26.7905 75.3872
26.7908 75.3388
26.7911 75.4215
26.7914 75.3688
26.7918 75.3227
26.7923 75.2823
26.7926 75.247
26.7929 75.2162
26.7932 75.1891
26.7938 75.1655
26.7941 75.2698
26.7944 75.2361
26.7948 75.2066
26.7953 75.1808
26.8537 82.4082
26.8543 81.6071
26.8564 81.0312
26.857 80.4023
26.8576 79.727
26.8579 79.1362
26.8582 78.7441
26.8585 78.2761
26.8588 77.8666
26.8593 77.6333
26.8597 77.3041
26.86 77.1411
26.8603 76.8735
26.8606 76.6393
26.8609 76.4344
26.8612 76.3801
26.8615 76.2076
26.8618 76.0566
26.8623 76.0495
26.8627 75.9183
26.863 75.9286
26.8633 75.8125
26.8636 75.7109
26.8639 75.6221
26.8642 75.6693
26.8645 75.5856
26.865 75.5124
26.8654 75.4484
26.8657 75.3923
26.866 75.4683
26.8663 75.4098
26.8666 75.3585
26.8672 75.4387
26.8675 75.3839
26.8678 75.3359
26.8681 75.4189
26.8686 75.3665
26.869 75.4457
26.8693 75.39
26.8696 75.3413
26.8702 75.4236
26.8707 75.3706
26.9293 75.4493
26.9299 75.3932
26.932 75.344
26.9326 75.301
26.9332 75.3884
26.9335 75.4648
26.9338 75.4067
26.9341 75.4809
26.9344 75.5458
26.9348 75.4776
26.9353 75.5429
26.9356 75.475
26.9359 75.4156
26.9362 75.4887
26.9365 75.5526
26.9368 75.4835
26.9371 75.5481
26.9374 75.6046
26.9378 75.529
26.9383 75.5879
26.9386 75.5144
26.9389 75.4501
26.9392 75.5188
26.9395 75.579
26.9398 75.5066
26.9401 75.5683
26.9405 75.6222
26.941 75.5445
26.9413 75.6014
26.9416 75.5262
26.9419 75.4604
26.9422 75.5279
26.9428 75.4619
26.9431 75.5292
26.9434 75.588
26.9437 75.5145
26.9441 75.5752
26.9446 75.5033
26.9449 75.4404
26.9452 75.5103
26.9458 75.4465
26.9462 75.5157
27.0048 75.4513
27.0054 75.5199
27.0075 75.5799
27.0081 75.6324
27.0087 75.5533
27.009 75.6092
27.0093 75.658
27.0096 75.5758
27.0099 75.5038
27.0104 75.5658
27.0108 75.4951
27.0111 75.5582
27.0114 75.6134
27.0117 75.6618
27.012 75.704
27.0123 75.741
27.0126 75.7734
27.0129 75.6767
27.0132 75.7171
27.0138 75.7525
27.0141 75.7834
27.0144 75.8105
27.0147 75.8342
27.015 75.8549
27.0153 75.873
27.0156 75.8889
27.0159 75.7778
27.0165 75.8056
27.0168 75.8299
27.0171 75.8511
27.0174 75.8698
27.0177 75.886
27.0182 75.9003
27.0186 75.9127
27.0189 75.7986
27.0192 75.8238
27.0195 75.8458
27.0201 75.8651
27.0204 75.882
27.0207 75.8967
27.0212 75.9096
27.0216 75.9209
27.0804 83.1808
27.081 82.2832
27.0831 81.7478
27.0837 81.0293
27.0843 80.4007
27.0846 79.8506
27.0849 79.2443
27.0852 78.8387
27.0855 78.4839
27.0859 78.1734
27.0864 77.9017
27.0867 77.664
27.087 77.331
27.0873 77.1646
27.0876 77.0191
27.0879 76.7667
27.0882 76.6708
27.0885 76.587
27.0888 76.5136
27.0894 76.4494
27.0897 76.3932
27.09 76.2191
27.0903 76.1917
27.0906 76.1677
27.0909 76.0218
27.0912 76.019
27.0915 76.0167
27.0921 76.1396
27.0924 76.1221
27.0927 76.1069
27.093 75.9685
27.0933 75.9724
27.0937 75.9759
27.0942 75.9789
27.0945 75.9815
27.0948 75.9838
27.0951 75.9859
27.0957 75.9876
27.096 75.8642
27.0963 75.8812
27.0967 75.896
27.0972 75.909
27.1561 83.2954
27.1567 82.3835
27.1588 81.8355
27.1594 81.1061
27.16 80.4678
27.1603 79.9093
27.1606 79.4207
27.1609 78.9931
27.1612 78.619
27.1616 78.2916
27.1621 78.1301
27.1624 77.8639
27.1627 77.6309
27.163 77.427
27.1633 77.2486
27.1636 77.0926
27.1639 76.956
27.1642 76.8365
27.1645 76.7319
27.1651 76.7654
27.1654 76.6698
27.1657 76.586
27.166 76.5128
27.1663 76.4487
27.1666 76.3926
27.1669 76.3435
27.1672 76.3006
27.1676 76.263
27.1681 76.2301
27.1684 76.2014
27.1687 76.1762
27.169 76.1542
27.1693 76.1349
27.1699 76.118
27.1702 76.1033
27.1705 76.0904
27.1708 76.0791
27.1712 76.0692
27.1717 76.0605
27.172 76.053
27.1723 76.0463
27.1729 76.0406
27.1733 76.0355
27.2325 76.031
27.2331 76.1522
27.2352 76.2581
27.2358 76.2259
27.2363 76.3226
27.2366 76.2823
27.2369 76.247
27.2372 76.3411
27.2375 76.2985
27.2381 76.3862
27.2384 76.3379
27.2387 76.2957
27.239 76.2587
27.2393 76.3514
27.2396 76.3075
27.2399 76.269
27.2402 76.3604
27.2405 76.3153
27.2409 76.2759
27.2414 76.2414
27.2417 76.2113
27.242 76.1848
27.2423 76.2867
27.2426 76.2509
27.2429 76.2195
27.2432 76.3171
27.2435 76.2775
27.2441 76.3678
27.2444 76.3218
27.2447 76.2816
27.245 76.2464
27.2453 76.3406
27.2457 76.298
27.2462 76.3858
27.2465 76.3375
27.2468 76.2953
27.2471 76.3834
27.2477 76.3355
27.248 76.2936
27.2483 76.3819
27.2487 76.3341
27.2492 76.4174
27.2498 76.3652
27.3088 76.3195
27.3094 76.2796
27.3115 76.2446
27.3121 76.3391
27.3126 76.2967
27.3129 76.2596
27.3132 76.3521
27.3135 76.3081
27.3138 76.2696
27.3144 76.2359
27.3147 76.2064
27.315 76.1806
27.3153 76.283
27.3156 76.2477
27.3159 76.2167
27.3162 76.3146
27.3165 76.2753
27.3168 76.2409
27.3172 76.3358
27.3177 76.2938
27.318 76.2571
27.3183 76.3499
27.3186 76.4312
27.3189 76.3773
27.3192 76.4551
27.3195 76.5232
27.3198 76.4578
27.3202 76.5256
27.3207 76.4599
27.321 76.4024
27.3213 76.4771
27.3216 76.5425
27.3219 76.4747
27.3225 76.5403
27.3228 76.4728
27.3231 76.5387
27.3234 76.5964
27.3238 76.5218
27.3243 76.5816
27.3246 76.6339
27.3249 76.5546
27.3255 76.6103
27.3259 76.534
27.3853 83.9673
27.3859 83.0964
27.388 82.4593
27.3886 81.7769
27.3892 81.1798
27.3895 80.6573
27.3898 80.2001
27.3901 79.8001
27.3904 79.4501
27.3908 79.1438
27.3913 78.8759
27.3916 78.6414
27.3919 78.4362
27.3922 78.2567
27.3925 78.0996
27.3928 77.9621
27.3931 77.8419
27.3934 77.7366
27.3937 77.6446
27.3943 77.564
27.3946 77.4935
27.3949 77.4318
27.3952 77.3778
27.3955 77.3306
27.3958 77.2893
27.3961 77.2531
27.3964 77.2215
27.3967 77.1938
27.3973 77.1696
27.3976 77.1484
27.3979 77.1298
27.3982 77.1136
27.3985 77.0994
27.3989 77.087
27.3994 77.0761
27.3997 77.0666
27.4 76.9333
27.4003 76.9416
27.4009 76.9489
27.4012 76.9553
27.4015 76.9609
27.4019 76.9658
27.4024 76.97
27.4619 84.3488
27.4625 83.4302
27.4646 82.8764
27.4652 82.2669
27.4658 81.6085
27.4661 81.0324
27.4664 80.5284
27.4667 80.0873
27.467 79.5764
27.4674 79.2544
27.4679 78.9726
27.4682 78.726
27.4685 78.5102
27.4688 78.3215
27.4691 78.1563
27.4694 78.0117
27.4697 77.8853
27.47 77.6496
27.4703 77.5684
27.4709 77.4974
27.4712 77.4352
27.4715 77.3808
27.4718 77.3332
27.4721 77.2915
27.4724 77.2551
27.4727 77.2232
27.473 77.0703
27.4733 77.0615
27.4739 77.0538
27.4742 77.0471
27.4745 77.0412
27.4748 77.0361
27.4751 77.0316
27.4754 77.0276
27.476 77.0242
27.4763 77.0211
27.4766 77.0185
27.4769 77.0162
27.4773 77.0142
27.4778 77.0124
27.4781 77.0108
27.4784 77.0095
27.479 77.0083
27.4794 77.0073
27.5391 77.1314
27.5398 77.1149
27.5419 77.1006
27.5425 77.088
27.543 77.077
27.5433 77.0674
27.5436 77.0589
27.5439 77.0516
27.5442 77.1701
27.5448 77.1489
27.5451 77.2553
27.5454 77.2233
27.5457 77.1954
27.546 77.171
27.5463 77.1496
27.5466 77.1309
27.5469 77.1146
27.5472 77.2252
27.5476 77.1971
27.5481 77.2974
27.5484 77.2603
27.5487 77.2277
27.549 77.1993
27.5493 77.1744
27.5496 77.1526
27.5499 77.1335
27.5502 77.2418
27.5506 77.2116
27.5511 77.3101
27.5514 77.2714
27.5517 77.2374
27.552 77.2078
27.5523 77.1818
27.5527 77.1591
27.5532 77.2642
27.5535 77.2312
27.5538 77.2023
27.5541 77.302
27.5547 77.2642
27.555 77.2312
27.5553 77.2023
27.5557 77.177
27.5562 77.2799
27.5568 77.2449
27.6163 77.2143
27.617 77.3125
27.6191 77.3984
27.6197 77.3486
27.6202 77.4301
27.6205 77.3763
27.6208 77.3293
27.6211 77.4131
27.6214 77.3615
27.622 77.3163
27.6223 77.2767
27.6226 77.2422
27.6229 77.2119
27.6232 77.3104
27.6235 77.2716
27.6238 77.2376
27.6241 77.3329
27.6244 77.2913
27.6248 77.2549
27.6253 77.223
27.6256 77.1952
27.6259 77.1708
27.6262 77.2744
27.6265 77.2401
27.6268 77.2101
27.6271 77.3088
27.6274 77.2702
27.6278 77.2365
27.6283 77.2069
27.6286 77.181
27.6289 77.1584
27.6292 77.2636
27.6295 77.3557
27.6298 77.3112
27.6304 77.3973
27.6307 77.3476
27.631 77.3042
27.6313 77.3912
27.6317 77.3423
27.6322 77.4245
27.6325 77.4964
27.6328 77.4344
27.6334 77.5051
27.6339 77.4419
27.6935 84.8867
27.6942 84.0259
27.6963 83.3976
27.6969 82.5979
27.6975 82.0232
27.698 81.3953
27.6983 80.9709
27.6986 80.5995
27.6989 80.1496
27.6993 79.8809
27.6998 79.6458
27.7001 79.44
27.7004 79.26
27.7007 79.1025
27.701 78.8397
27.7013 78.7348
27.7016 78.6429
27.7019 78.4375
27.7022 78.3829
27.7028 78.335
27.7031 78.2931
27.7034 78.2565
27.7037 78.2244
27.704 78.0714
27.7043 78.0624
27.7046 78.0546
27.7049 77.9228
27.7052 77.9325
27.7058 77.9409
27.7061 77.9483
27.7064 77.9548
27.7067 77.9604
27.707 77.9654
27.7073 77.9697
27.7078 77.9735
27.7082 77.9768
27.7085 77.9797
27.7088 77.9822
27.7091 77.9844
27.7097 77.9864
27.71 77.9881
27.7103 77.9896
27.7108 77.9909
27.7112 77.992
27.771 85.368
27.7717 84.447
27.7738 83.7661
27.7744 83.0454
27.775 82.5397
27.7755 81.9722
27.7758 81.4757
27.7761 81.0412
27.7764 80.6611
27.7768 80.3284
27.7773 80.0374
27.7776 79.7827
27.7779 79.4349
27.7782 79.2555
27.7785 79.0986
27.7788 78.9613
27.7791 78.8411
27.7794 78.736
27.7797 78.644
27.7803 78.5635
27.7806 78.493
27.7809 78.3064
27.7812 78.2681
27.7815 78.2346
27.7818 78.2053
27.7821 78.1796
27.7824 78.1572
27.7827 78.1375
27.7833 78.1203
27.7836 78.1053
27.7839 77.9671
27.7842 77.9712
27.7845 77.9748
27.7848 77.853
27.7853 77.8714
27.7857 77.8874
27.786 77.9015
27.7863 77.9138
27.7866 77.9246
27.7871 77.934
27.7875 77.9423
27.7878 77.8245
27.7881 77.8464
27.7887 77.8656
27.7892 77.8824
27.8491 78.0221
27.8498 78.0193
27.8519 78.0169
27.8525 78.0148
27.8531 78.013
27.8534 78.0113
27.8537 78.0099
27.854 78.0087
27.8543 78.0076
27.8549 78.0066
27.8552 78.0058
27.8555 78.0051
27.8558 78.0045
27.8561 78.0039
27.8564 78.0034
27.8567 78.003
27.857 78.0026
27.8574 78.0023
27.8578 78.002
27.8583 78.0017
27.8586 78.0015
27.8589 78.0013
27.8592 78.0012
27.8595 78.001
27.8598 78.0009
27.8601 78.0008
27.8604 78.0007
27.8608 78.0006
27.8613 78.0005
27.8616 78.0005
27.8619 78.0004
27.8622 78.0003
27.8625 78.0003
27.8628 78.0003
27.8634 78.0002
27.8637 78.0002
27.864 77.8752
27.8643 77.8908
27.8646 77.9044
27.8652 77.9164
27.8655 77.9268
27.8658 77.936
27.8662 77.944
27.8667 77.951
27.8673 77.9571
27.9272 77.9625
27.9279 77.9672
27.93 78.0963
27.9306 78.0842
27.9311 78.0737
27.9314 78.0645
27.9317 78.0564
27.932 77.9244
27.9325 77.9338
27.9329 77.9421
27.9332 77.9493
27.9335 77.9557
27.9338 77.9612
27.9341 77.9661
27.9344 77.9703
27.9347 77.974
27.935 77.9773
27.9353 77.9801
27.9359 77.9826
27.9362 77.9848
27.9365 77.9867
27.9368 77.9883
27.9371 77.9898
27.9374 77.9911
27.9377 77.9922
27.938 77.9932
27.9383 77.994
27.9389 77.9948
27.9392 77.9954
27.9395 77.996
27.9398 77.9965
27.9401 77.9969
27.9404 77.9973
27.9409 77.9976
27.9413 77.9979
27.9416 77.9982
27.9419 77.9984
27.9422 78.1236
27.9427 78.1082
27.9431 78.2196
27.9434 78.1922
27.9437 78.1682
27.9442 78.2721
27.9446 78.2381
27.9452 78.3334
28.0053 85.7917
28.006 84.9427
28.0082 84.4499
28.0088 83.6437
28.0094 83.0632
28.0097 82.4303
28.01 81.8765
28.0103 81.5169
28.0106 81.2023
28.0112 80.927
28.0115 80.6862
28.0118 80.3504
28.0121 80.1816
28.0124 80.0339
28.0127 79.7797
28.013 79.5572
28.0133 79.4875
28.0136 79.3016
28.014 79.2639
28.0145 79.2309
28.0148 79.077
28.0151 79.0674
28.0154 79.059
28.0157 78.9266
28.016 78.8108
28.0163 78.8344
28.0166 78.7301
28.017 78.7639
28.0175 78.7934
28.0178 78.6942
28.0181 78.7324
28.0184 78.7659
28.0187 78.6701
28.019 78.5864
28.0196 78.6381
28.0199 78.5583
28.0202 78.6135
28.0205 78.6618
28.0208 78.5791
28.0214 78.6317
28.0217 78.5528
28.022 78.4837
28.0223 78.5482
28.0229 78.4797
28.0233 78.5447
28.0836 85.9766
28.0845 85.1045
28.0866 84.4665
28.0872 83.7832
28.0878 83.1853
28.0882 82.6621
28.0885 82.2043
28.0888 81.8038
28.0891 81.4533
28.0896 81.1467
28.09 80.8783
28.0903 80.6435
28.0906 80.4381
28.0909 80.1333
28.0912 79.9917
28.0915 79.8677
28.0918 79.7592
28.0921 79.6643
28.0924 79.5813
28.093 79.5086
28.0933 79.4451
28.0936 79.3894
28.0939 79.2157
28.0942 79.1888
28.0945 79.1652
28.0948 79.1445
28.0951 79.1265
28.0954 79.1107
28.096 79.0968
28.0963 79.0847
28.0966 79.0741
28.0969 78.9399
28.0972 78.9474
28.0975 78.954
28.098 78.9597
28.0984 78.9647
28.0987 78.9692
28.099 78.973
28.0993 78.9764
28.0998 78.9793
28.1002 78.9819
28.1005 78.9842
28.1008 78.9862
28.1011 78.9879
28.1017 78.9894
28.1022 78.9907
28.1626 78.9919
28.1635 78.9929
28.1656 78.9938
28.1662 78.9946
28.1668 78.9952
28.1671 78.9958
28.1674 78.9964
28.1677 78.9968
28.168 78.8722
