3.15039 320134
3.15069 320140
3.15099 320146
3.15129 320152
3.15159 320158
3.15189 320164
3.15219 320170
3.15249 320176
3.15279 320182
3.15309 320188
3.15339 320194
3.15369 320200
3.15399 320206
3.15429 320212
3.15459 320218
3.15489 320224
3.15519 320230
3.1555 320236
3.1558 320242
3.1561 320248
3.1564 320254
3.1567 320260
3.157 320266
3.1573 320272
3.1576 320278
3.1579 320284
3.1582 320290
3.1585 320296
3.1588 320302
3.1591 320308
3.1594 320314
3.1597 320320
3.16 320326
3.1603 320332
3.1606 320338
3.1609 320344
3.1612 320350
3.1615 320356
3.1618 320362
3.1621 320368
3.1624 320374
3.1627 320380
3.16301 320386
3.16331 320392
3.16361 320398
3.16391 320404
3.16421 320410
3.16451 320416
3.16481 320422
3.16511 320428
3.16541 320434
3.16571 320440
3.16601 320446
3.16631 320452
3.16661 320458
3.16691 320464
3.16721 320470
3.16751 320476
3.16781 320482
3.16811 320488
3.16841 320494
3.16871 320500
3.16901 320506
3.16931 320512
3.16961 320518
3.16991 320524
3.17021 320530
3.17052 320536
3.17082 320542
3.17112 320548
3.17142 320554
3.17172 320560
3.17202 320566
3.17232 320572
3.17262 320578
3.17292 320584
3.17322 320590
3.17352 320596
3.17382 320602
3.17412 320608
3.17442 320614
3.17472 320620
3.17502 320626
3.17532 320632
3.17562 320638
3.17592 320644
3.17622 320650
3.17652 320656
3.17682 320662
3.17712 320668
3.17742 320674
3.17772 320680
3.17803 320686
3.17833 320692
3.17863 320698
3.17893 320704
3.17923 320710
3.17953 320716
3.17983 320722
3.18013 320728
3.18043 320734
3.18073 320740
3.18103 320746
3.18133 320752
3.18163 320758
3.18193 320764
3.18223 320770
3.18253 320776
3.18283 320782
3.18313 320788
3.18343 320794
3.18373 320800
3.18403 320806
3.18433 320812
3.18463 320818
3.18493 320824
3.18523 320830
3.18554 320836
3.18584 320842
3.18614 320848
3.18644 320854
3.18674 320860
3.18704 320866
3.18734 320872
3.18764 320878
3.18794 320884
3.18824 320890
3.18854 320896
3.18884 320902
3.18914 320908
3.18944 320914
3.18974 320920
3.19004 320926
3.19034 320932
3.19064 320938
3.19094 320944
3.19124 320950
3.19154 320956
3.19184 320962
3.19214 320968
3.19244 320974
3.19274 320980
3.19305 320986
3.19335 320992
3.19365 320998
3.19395 321004
3.19425 321010
3.19455 321016
3.19485 321022
3.19515 321028
3.19545 321034
3.19575 321040
3.19605 321046
3.19635 321052
3.19665 321058
3.19695 321064
3.19725 321070
3.19755 321076
3.19785 321082
3.19815 321088
3.19845 321094
3.19875 321100
3.19905 321106
3.19935 321112
3.19965 321118
3.19995 321124
3.20025 321130
3.20056 321136
3.20086 321142
3.20116 321148
3.20146 321154
3.20176 321160
3.20206 321166
3.20236 321172
3.20266 321178
3.20296 321184
3.20326 321190
3.20356 321196
3.20386 321202
3.20416 321208
3.20446 321214
3.20476 321220
3.20506 321226
3.20536 321232
3.20566 321238
3.20596 321244
3.20626 321250
3.20656 321256
3.20686 321262
3.20716 321268
3.20746 321274
3.20776 321280
3.20807 321286
3.20837 321292
3.20867 321298
3.20897 321304
3.20927 321310
3.20957 321316
3.20987 321322
3.21017 321328
3.21047 321334
3.21077 321340
3.21107 321346
3.21137 321352
3.21167 321358
3.21197 321364
3.21227 321370
3.21257 321376
3.21287 321382
3.21317 321388
3.21347 321394
3.21377 321400
3.21407 321406
3.21437 321412
3.21467 321418
3.21497 321424
3.21527 321430
3.21558 321436
3.21588 321442
3.21618 321448
3.21648 321454
3.21678 321460
3.21708 321466
3.21738 321472
3.21768 321478
3.21798 321484
3.21828 321490
3.21858 321496
3.21888 321502
3.21918 321508
3.21948 321514
3.21978 321520
3.22008 321526
3.22038 321532
3.22068 321538
3.22098 321544
3.22128 321550
3.22158 321556
3.22188 321562
3.22218 321568
3.22248 321574
3.22278 321580
3.22309 321586
3.22339 321592
3.22369 321598
3.22399 321604
3.22429 321610
3.22459 321616
3.22489 321622
3.22519 321628
3.22549 321634
3.22579 321640
3.22609 321646
3.22639 321652
3.22669 321658
3.22699 321664
3.22729 321670
3.22759 321676
3.22789 321682
3.22819 321688
3.22849 321694
3.22879 321700
3.22909 321706
3.22939 321712
3.22969 321718
3.22999 321724
3.23029 321730
3.2306 321736
3.2309 321742
3.2312 321748
3.2315 321754
3.2318 321760
3.2321 321766
3.2324 321772
3.2327 321778
3.233 321784
3.2333 321790
3.2336 321796
3.2339 321802
3.2342 321808
3.2345 321814
3.2348 321820
3.2351 321826
3.2354 321832
3.2357 321838
3.236 321844
3.2363 321850
3.2366 321856
3.2369 321862
3.2372 321868
3.2375 321874
3.2378 321880
3.23811 321886
3.23841 321892
3.23871 321898
3.23901 321904
3.23931 321910
3.23961 321916
3.23991 321922
3.24021 321928
3.24051 321934
3.24081 321940
3.24111 321946
3.24141 321952
3.24171 321958
3.24201 321964
3.24231 321970
3.24261 321976
3.24291 321982
3.24321 321988
3.24351 321994
3.24381 322000
3.24411 322006
3.24441 322012
3.24471 322018
3.24501 322024
3.24531 322030
3.24562 322036
3.24592 322042
3.24622 322048
3.24652 322054
3.24682 322060
3.24712 322066
3.24742 322072
3.24772 322078
3.24802 322084
3.24832 322090
3.24862 322096
3.24892 322102
3.24922 322108
3.24952 322114
3.24982 322120
3.25012 322126
3.25042 322132
3.25072 322138
3.25102 322144
3.25132 322150
3.25162 322156
3.25192 322162
3.25222 322168
3.25252 322174
3.25282 322180
3.25313 322186
3.25343 322192
3.25373 322198
3.25403 322204
3.25433 322210
3.25463 322216
3.25493 322222
3.25523 322228
3.25553 322234
3.25583 322240
3.25613 322246
3.25643 322252
3.25673 322258
3.25703 322264
3.25733 322270
3.25763 322276
3.25793 322282
3.25823 322288
3.25853 322294
3.25883 322300
3.25913 322306
3.25943 322312
3.25973 322318
3.26003 322324
3.26033 322330
3.26064 322336
3.26094 322342
3.26124 322348
3.26154 322354
3.26184 322360
3.26214 322366
3.26244 322372
3.26274 322378
3.26304 322384
3.26334 322390
3.26364 322396
3.26394 322402
3.26424 322408
3.26454 322414
3.26484 322420
3.26514 322426
3.26544 322432
3.26574 322438
3.26604 322444
3.26634 322450
3.26664 322456
3.26694 322462
3.26724 322468
3.26754 322474
3.26784 322480
3.26815 322486
3.26845 322492
3.26875 322498
3.26905 322504
3.26935 322510
3.26965 322516
3.26995 322522
3.27025 322528
3.27055 322534
3.27085 322540
3.27115 322546
3.27145 322552
3.27175 322558
3.27205 322564
3.27235 322570
3.27265 322576
3.27295 322582
3.27325 322588
3.27355 322594
3.27385 322600
3.27415 322606
3.27445 322612
3.27475 322618
3.27505 322624
3.27535 322630
3.27566 322636
3.27596 322642
3.27626 322648
3.27656 322654
3.27686 322660
3.27716 322666
3.27746 322672
3.27776 322678
3.27806 322684
3.27836 322690
3.27866 322696
3.27896 322702
3.27926 322708
3.27956 322714
3.27986 322720
3.28016 322726
3.28046 322732
3.28076 322738
3.28106 322744
3.28136 322750
3.28166 322756
3.28196 322762
3.28226 322768
3.28256 322774
3.28286 322780
3.28317 322786
3.28347 322792
3.28377 322798
3.28407 322804
3.28437 322810
3.28467 322816
3.28497 322822
3.28527 322828
3.28557 322834
3.28587 322840
3.28617 322846
3.28647 322852
3.28677 322858
3.28707 322864
3.28737 322870
3.28767 322876
3.28797 322882
3.28827 322888
3.28857 322894
3.28887 322900
3.28917 322906
3.28947 322912
3.28977 322918
3.29007 322924
3.29037 322930
3.29068 322936
3.29098 322942
3.29128 322948
3.29158 322954
3.29188 322960
3.29218 322966
3.29248 322972
3.29278 322978
3.29308 322984
3.29338 322990
3.29368 322996
3.29398 323002
3.29428 323008
3.29458 323014
3.29488 323020
3.29518 323026
3.29548 323032
3.29578 323038
3.29608 323044
3.29638 323050
3.29668 323056
3.29698 323062
3.29728 323068
3.29758 323074
3.29788 323080
3.29819 323086
3.29849 323092
3.29879 323098
3.29909 323104
3.29939 323110
3.29969 323116
3.29999 323122
3.30029 323128
3.30059 323134
3.30089 323140
3.30119 323146
3.30149 323152
3.30179 323158
3.30209 323164
3.30239 323170
3.30269 323176
3.30299 323182
3.30329 323188
3.30359 323194
3.30389 323200
3.30419 323206
3.30449 323212
3.30479 323218
3.30509 323224
3.30539 323230
3.3057 323236
3.306 323242
3.3063 323248
3.3066 323254
3.3069 323260
3.3072 323266
3.3075 323272
3.3078 323278
3.3081 323284
3.3084 323290
3.3087 323296
3.309 323302
3.3093 323308
3.3096 323314
3.3099 323320
3.3102 323326
3.3105 323332
3.3108 323338
3.3111 323344
3.3114 323350
3.3117 323356
3.312 323362
3.3123 323368
3.3126 323374
3.3129 323380
3.31321 323386
3.31351 323392
3.31381 323398
3.31411 323404
3.31441 323410
3.31471 323416
3.31501 323422
3.31531 323428
3.31561 323434
3.31591 323440
3.31621 323446
3.31651 323452
3.31681 323458
3.31711 323464
3.31741 323470
3.31771 323476
3.31801 323482
3.31831 323488
3.31861 323494
3.31891 323500
3.31921 323506
3.31951 323512
3.31981 323518
3.32011 323524
3.32041 323530
3.32072 323536
3.32102 323542
3.32132 323548
3.32162 323554
3.32192 323560
3.32222 323566
3.32252 323572
3.32282 323578
3.32312 323584
3.32342 323590
3.32372 323596
3.32402 323602
3.32432 323608
3.32462 323614
3.32492 323620
3.32522 323626
3.32552 323632
3.32582 323638
3.32612 323644
3.32642 323650
3.32672 323656
3.32702 323662
3.32732 323668
3.32762 323674
3.32792 323680
3.32823 323686
3.32853 323692
3.32883 323698
3.32913 323704
3.32943 323710
3.32973 323716
3.33003 323722
3.33033 323728
3.33063 323734
3.33093 323740
3.33123 323746
3.33153 323752
3.33183 323758
3.33213 323764
3.33243 323770
3.33273 323776
3.33303 323782
3.33333 323788
3.33363 323794
3.33393 323800
3.33423 323806
3.33453 323812
3.33483 323818
3.33513 323824
3.33543 323830
3.33574 323836
3.33604 323842
3.33634 323848
3.33664 323854
3.33694 323860
3.33724 323866
3.33754 323872
3.33784 323878
3.33814 323884
3.33844 323890
3.33874 323896
3.33904 323902
3.33934 323908
3.33964 323914
3.33994 323920
3.34024 323926
3.34054 323932
3.34084 323938
3.34114 323944
3.34144 323950
3.34174 323956
3.34204 323962
3.34234 323968
3.34264 323974
3.34294 323980
3.34325 323986
3.34355 323992
3.34385 323998
3.34415 324004
3.34445 324010
3.34475 324016
3.34505 324022
3.34535 324028
3.34565 324034
3.34595 324040
3.34625 324046
3.34655 324052
3.34685 324058
3.34715 324064
3.34745 324070
3.34775 324076
3.34805 324082
3.34835 324088
3.34865 324094
3.34895 324100
3.34925 324106
3.34955 324112
3.34985 324118
3.35015 324124
3.35045 324130
3.35076 324136
3.35106 324142
3.35136 324148
3.35166 324154
3.35196 324160
3.35226 324166
3.35256 324172
3.35286 324178
3.35316 324184
3.35346 324190
3.35376 324196
3.35406 324202
3.35436 324208
3.35466 324214
3.35496 324220
3.35526 324226
3.35556 324232
3.35586 324238
3.35616 324244
3.35646 324250
3.35676 324256
3.35706 324262
3.35736 324268
3.35766 324274
3.35796 324280
3.35827 324286
3.35857 324292
3.35887 324298
3.35917 324304
3.35947 324310
3.35977 324316
3.36007 324322
3.36037 324328
3.36067 324334
3.36097 324340
3.36127 324346
3.36157 324352
3.36187 324358
3.36217 324364
3.36247 324370
3.36277 324376
3.36307 324382
3.36337 324388
3.36367 324394
3.36397 324400
3.36427 324406
3.36457 324412
3.36487 324418
3.36517 324424
3.36547 324430
3.36578 324436
3.36608 324442
3.36638 324448
3.36668 324454
3.36698 324460
3.36728 324466
3.36758 324472
3.36788 324478
3.36818 324484
3.36848 324490
3.36878 324496
3.36908 324502
3.36938 324508
3.36968 324514
3.36998 324520
3.37028 324526
3.37058 324532
3.37088 324538
3.37118 324544
3.37148 324550
3.37178 324556
3.37208 324562
3.37238 324568
3.37268 324574
3.37298 324580
3.37329 324586
3.37359 324592
3.37389 324598
3.37419 324604
3.37449 324610
3.37479 324616
3.37509 324622
3.37539 324628
3.37569 324634
3.37599 324640
3.37629 324646
3.37659 324652
3.37689 324658
3.37719 324664
3.37749 324670
3.37779 324676
3.37809 324682
3.37839 324688
3.37869 324694
3.37899 324700
3.37929 324706
3.37959 324712
3.37989 324718
3.38019 324724
3.38049 324730
3.3808 324736
3.3811 324742
3.3814 324748
3.3817 324754
3.382 324760
3.3823 324766
3.3826 324772
3.3829 324778
3.3832 324784
3.3835 324790
3.3838 324796
3.3841 324802
3.3844 324808
3.3847 324814
3.385 324820
3.3853 324826
3.3856 324832
3.3859 324838
3.3862 324844
3.3865 324850
3.3868 324856
3.3871 324862
3.3874 324868
3.3877 324874
3.388 324880
3.38831 324886
3.38861 324892
3.38891 324898
3.38921 324904
3.38951 324910
3.38981 324916
3.39011 324922
3.39041 324928
3.39071 324934
3.39101 324940
3.39131 324946
3.39161 324952
3.39191 324958
3.39221 324964
3.39251 324970
3.39281 324976
3.39311 324982
3.39341 324988
3.39371 324994
3.39401 325000
3.39431 325006
3.39461 325012
3.39491 325018
3.39521 325024
3.39551 325030
3.39582 325036
3.39612 325042
3.39642 325048
3.39672 325054
3.39702 325060
3.39732 325066
3.39762 325072
3.39792 325078
3.39822 325084
3.39852 325090
3.39882 325096
3.39912 325102
3.39942 325108
3.39972 325114
3.40002 325120
3.40032 325126
3.40062 325132
3.40092 325138
3.40122 325144
3.40152 325150
3.40182 325156
3.40212 325162
3.40242 325168
3.40272 325174
3.40302 325180
3.40333 325186
3.40363 325192
3.40393 325198
3.40423 325204
3.40453 325210
3.40483 325216
3.40513 325222
3.40543 325228
3.40573 325234
3.40603 325240
3.40633 325246
3.40663 325252
3.40693 325258
3.40723 325264
3.40753 325270
3.40783 325276
3.40813 325282
3.40843 325288
3.40873 325294
3.40903 325300
3.40933 325306
3.40963 325312
3.40993 325318
3.41023 325324
3.41053 325330
3.41084 325336
3.41114 325342
3.41144 325348
3.41174 325354
3.41204 325360
3.41234 325366
3.41264 325372
3.41294 325378
3.41324 325384
3.41354 325390
3.41384 325396
3.41414 325402
3.41444 325408
3.41474 325414
3.41504 325420
3.41534 325426
3.41564 325432
3.41594 325438
3.41624 325444
3.41654 325450
3.41684 325456
3.41714 325462
3.41744 325468
3.41774 325474
3.41804 325480
3.41835 325486
3.41865 325492
3.41895 325498
3.41925 325504
3.41955 325510
3.41985 325516
3.42015 325522
3.42045 325528
3.42075 325534
3.42105 325540
3.42135 325546
3.42165 325552
3.42195 325558
3.42225 325564
3.42255 325570
3.42285 325576
3.42315 325582
3.42345 325588
3.42375 325594
3.42405 325600
3.42435 325606
3.42465 325612
3.42495 325618
3.42525 325624
3.42555 325630
3.42586 325636
3.42616 325642
3.42646 325648
3.42676 325654
3.42706 325660
3.42736 325666
3.42766 325672
3.42796 325678
3.42826 325684
3.42856 325690
3.42886 325696
3.42916 325702
3.42946 325708
3.42976 325714
3.43006 325720
3.43036 325726
3.43066 325732
3.43096 325738
3.43126 325744
3.43156 325750
3.43186 325756
3.43216 325762
3.43246 325768
3.43276 325774
3.43306 325780
3.43337 325786
3.43367 325792
3.43397 325798
3.43427 325804
3.43457 325810
3.43487 325816
3.43517 325822
3.43547 325828
3.43577 325834
3.43607 325840
3.43637 325846
3.43667 325852
3.43697 325858
3.43727 325864
3.43757 325870
3.43787 325876
3.43817 325882
3.43847 325888
3.43877 325894
3.43907 325900
3.43937 325906
3.43967 325912
3.43997 325918
3.44027 325924
3.44057 325930
3.44088 325936
3.44118 325942
3.44148 325948
3.44178 325954
3.44208 325960
3.44238 325966
3.44268 325972
3.44298 325978
3.44328 325984
3.44358 325990
3.44388 325996
3.44418 326002
3.44448 326008
3.44478 326014
3.44508 326020
3.44538 326026
3.44568 326032
3.44598 326038
3.44628 326044
3.44658 326050
3.44688 326056
3.44718 326062
3.44748 326068
3.44778 326074
3.44808 326080
3.44839 326086
3.44869 326092
3.44899 326098
3.44929 326104
3.44959 326110
3.44989 326116
3.45019 326122
3.45049 326128
3.45079 326134
3.45109 326140
3.45139 326146
3.45169 326152
3.45199 326158
3.45229 326164
3.45259 326170
3.45289 326176
3.45319 326182
3.45349 326188
3.45379 326194
3.45409 326200
3.45439 326206
3.45469 326212
3.45499 326218
3.45529 326224
3.45559 326230
3.4559 326236
3.4562 326242
3.4565 326248
3.4568 326254
3.4571 326260
3.4574 326266
3.4577 326272
3.458 326278
3.4583 326284
3.4586 326290
3.4589 326296
3.4592 326302
3.4595 326308
3.4598 326314
3.4601 326320
3.4604 326326
3.4607 326332
3.461 326338
3.4613 326344
3.4616 326350
3.4619 326356
3.4622 326362
3.4625 326368
3.4628 326374
3.4631 326380
3.46341 326386
3.46371 326392
3.46401 326398
3.46431 326404
3.46461 326410
3.46491 326416
3.46521 326422
3.46551 326428
3.46581 326434
3.46611 326440
3.46641 326446
3.46671 326452
3.46701 326458
3.46731 326464
3.46761 326470
3.46791 326476
3.46821 326482
3.46851 326488
3.46881 326494
3.46911 326500
3.46941 326506
3.46971 326512
3.47001 326518
3.47031 326524
3.47061 326530
3.47092 326536
3.47122 326542
3.47152 326548
3.47182 326554
3.47212 326560
3.47242 326566
3.47272 326572
3.47302 326578
3.47332 326584
3.47362 326590
3.47392 326596
3.47422 326602
3.47452 326608
3.47482 326614
3.47512 326620
3.47542 326626
3.47572 326632
3.47602 326638
3.47632 326644
3.47662 326650
3.47692 326656
3.47722 326662
3.47752 326668
3.47782 326674
3.47812 326680
3.47843 326686
3.47873 326692
3.47903 326698
3.47933 326704
3.47963 326710
3.47993 326716
3.48023 326722
3.48053 326728
3.48083 326734
3.48113 326740
3.48143 326746
3.48173 326752
3.48203 326758
3.48233 326764
3.48263 326770
3.48293 326776
3.48323 326782
3.48353 326788
3.48383 326794
3.48413 326800
3.48443 326806
3.48473 326812
3.48503 326818
3.48533 326824
3.48563 326830
3.48594 326836
3.48624 326842
3.48654 326848
3.48684 326854
3.48714 326860
3.48744 326866
3.48774 326872
3.48804 326878
3.48834 326884
3.48864 326890
3.48894 326896
3.48924 326902
3.48954 326908
3.48984 326914
3.49014 326920
3.49044 326926
3.49074 326932
3.49104 326938
3.49134 326944
3.49164 326950
3.49194 326956
3.49224 326962
3.49254 326968
3.49284 326974
3.49314 326980
3.49345 326986
3.49375 326992
3.49405 326998
3.49435 327004
3.49465 327010
3.49495 327016
3.49525 327022
3.49555 327028
3.49585 327034
3.49615 327040
3.49645 327046
3.49675 327052
3.49705 327058
3.49735 327064
3.49765 327070
3.49795 327076
3.49825 327082
3.49855 327088
3.49885 327094
3.49915 327100
3.49945 327106
3.49975 327112
3.50005 327118
3.50035 327124
3.50065 327130
3.50096 327136
3.50126 327142
3.50156 327148
3.50186 327154
3.50216 327160
3.50246 327166
3.50276 327172
3.50306 327178
3.50336 327184
3.50366 327190
3.50396 327196
3.50426 327202
3.50456 327208
3.50486 327214
3.50516 327220
3.50546 327226
3.50576 327232
3.50606 327238
3.50636 327244
3.50666 327250
3.50696 327256
3.50726 327262
3.50756 327268
3.50786 327274
3.50816 327280
3.50847 327286
3.50877 327292
3.50907 327298
3.50937 327304
3.50967 327310
3.50997 327316
3.51027 327322
3.51057 327328
3.51087 327334
3.51117 327340
3.51147 327346
3.51177 327352
3.51207 327358
3.51237 327364
3.51267 327370
3.51297 327376
3.51327 327382
3.51357 327388
3.51387 327394
3.51417 327400
3.51447 327406
3.51477 327412
3.51507 327418
3.51537 327424
3.51567 327430
3.51598 327436
3.51628 327442
3.51658 327448
3.51688 327454
3.51718 327460
3.51748 327466
3.51778 327472
3.51808 327478
3.51838 327484
3.51868 327490
3.51898 327496
3.51928 327502
3.51958 327508
3.51988 327514
3.52018 327520
3.52048 327526
3.52078 327532
3.52108 327538
3.52138 327544
3.52168 327550
3.52198 327556
3.52228 327562
3.52258 327568
3.52288 327574
3.52318 327580
3.52349 327586
3.52379 327592
3.52409 327598
3.52439 327604
3.52469 327610
3.52499 327616
3.52529 327622
3.52559 327628
3.52589 327634
3.52619 327640
3.52649 327646
3.52679 327652
3.52709 327658
3.52739 327664
3.52769 327670
3.52799 327676
3.52829 327682
3.52859 327688
3.52889 327694
3.52919 327700
3.52949 327706
3.52979 327712
3.53009 327718
3.53039 327724
3.53069 327730
3.531 327736
3.5313 327742
3.5316 327748
3.5319 327754
3.5322 327760
3.5325 327766
3.5328 327772
3.5331 327778
3.5334 327784
3.5337 327790
3.534 327796
3.5343 327802
3.5346 327808
3.5349 327814
3.5352 327820
3.5355 327826
3.5358 327832
3.5361 327838
3.5364 327844
3.5367 327850
3.537 327856
3.5373 327862
3.5376 327868
3.5379 327874
3.5382 327880
3.53851 327886
3.53881 327892
3.53911 327898
3.53941 327904
3.53971 327910
3.54001 327916
3.54031 327922
3.54061 327928
3.54091 327934
3.54121 327940
3.54151 327946
3.54181 327952
3.54211 327958
3.54241 327964
3.54271 327970
3.54301 327976
3.54331 327982
3.54361 327988
3.54391 327994
3.54421 328000
3.54451 328006
3.54481 328012
3.54511 328018
3.54541 328024
3.54571 328030
3.54602 328036
3.54632 328042
3.54662 328048
3.54692 328054
3.54722 328060
3.54752 328066
3.54782 328072
3.54812 328078
3.54842 328084
3.54872 328090
3.54902 328096
3.54932 328102
3.54962 328108
3.54992 328114
3.55022 328120
3.55052 328126
3.55082 328132
3.55112 328138
3.55142 328144
3.55172 328150
3.55202 328156
3.55232 328162
3.55262 328168
3.55292 328174
3.55322 328180
3.55353 328186
3.55383 328192
3.55413 328198
3.55443 328204
3.55473 328210
3.55503 328216
3.55533 328222
3.55563 328228
3.55593 328234
3.55623 328240
3.55653 328246
3.55683 328252
3.55713 328258
3.55743 328264
3.55773 328270
3.55803 328276
3.55833 328282
3.55863 328288
3.55893 328294
3.55923 328300
3.55953 328306
3.55983 328312
3.56013 328318
3.56043 328324
3.56073 328330
3.56104 328336
3.56134 328342
3.56164 328348
3.56194 328354
3.56224 328360
3.56254 328366
3.56284 328372
3.56314 328378
3.56344 328384
3.56374 328390
3.56404 328396
3.56434 328402
3.56464 328408
3.56494 328414
3.56524 328420
3.56554 328426
3.56584 328432
3.56614 328438
3.56644 328444
3.56674 328450
3.56704 328456
3.56734 328462
3.56764 328468
3.56794 328474
3.56824 328480
3.56855 328486
3.56885 328492
3.56915 328498
3.56945 328504
3.56975 328510
3.57005 328516
3.57035 328522
3.57065 328528
3.57095 328534
3.57125 328540
3.57155 328546
3.57185 328552
3.57215 328558
3.57245 328564
3.57275 328570
3.57305 328576
3.57335 328582
3.57365 328588
3.57395 328594
3.57425 328600
3.57455 328606
3.57485 328612
3.57515 328618
3.57545 328624
3.57575 328630
3.57606 328636
3.57636 328642
3.57666 328648
3.57696 328654
3.57726 328660
3.57756 328666
3.57786 328672
3.57816 328678
3.57846 328684
3.57876 328690
3.57906 328696
3.57936 328702
3.57966 328708
3.57996 328714
3.58026 328720
3.58056 328726
3.58086 328732
3.58116 328738
3.58146 328744
3.58176 328750
3.58206 328756
3.58236 328762
3.58266 328768
3.58296 328774
3.58326 328780
3.58357 328786
3.58387 328792
3.58417 328798
3.58447 328804
3.58477 328810
3.58507 328816
3.58537 328822
3.58567 328828
3.58597 328834
3.58627 328840
3.58657 328846
3.58687 328852
3.58717 328858
3.58747 328864
3.58777 328870
3.58807 328876
3.58837 328882
3.58867 328888
3.58897 328894
3.58927 328900
3.58957 328906
3.58987 328912
3.59017 328918
3.59047 328924
3.59077 328930
3.59108 328936
3.59138 328942
3.59168 328948
3.59198 328954
3.59228 328960
3.59258 328966
3.59288 328972
3.59318 328978
3.59348 328984
3.59378 328990
3.59408 328996
3.59438 329002
3.59468 329008
3.59498 329014
3.59528 329020
3.59558 329026
3.59588 329032
3.59618 329038
3.59648 329044
3.59678 329050
3.59708 329056
3.59738 329062
3.59768 329068
3.59798 329074
3.59828 329080
3.59859 329086
3.59889 329092
3.59919 329098
3.59949 329104
3.59979 329110
3.60009 329116
3.60039 329122
3.60069 329128
3.60099 329134
3.60129 329140
3.60159 329146
3.60189 329152
3.60219 329158
3.60249 329164
3.60279 329170
3.60309 329176
3.60339 329182
3.60369 329188
3.60399 329194
3.60429 329200
3.60459 329206
3.60489 329212
3.60519 329218
3.60549 329224
3.60579 329230
3.6061 329236
3.6064 329242
3.6067 329248
3.607 329254
3.6073 329260
3.6076 329266
3.6079 329272
3.6082 329278
3.6085 329284
3.6088 329290
3.6091 329296
3.6094 329302
3.6097 329308
3.61 329314
3.6103 329320
3.6106 329326
3.6109 329332
3.6112 329338
3.6115 329344
3.6118 329350
3.6121 329356
3.6124 329362
3.6127 329368
3.613 329374
3.6133 329380
3.61361 329386
3.61391 329392
3.61421 329398
3.61451 329404
3.61481 329410
3.61511 329416
3.61541 329422
3.61571 329428
3.61601 329434
3.61631 329440
3.61661 329446
3.61691 329452
3.61721 329458
3.61751 329464
3.61781 329470
3.61811 329476
3.61841 329482
3.61871 329488
3.61901 329494
3.61931 329500
3.61961 329506
3.61991 329512
3.62021 329518
3.62051 329524
3.62081 329530
3.62112 329536
3.62142 329542
3.62172 329548
3.62202 329554
3.62232 329560
3.62262 329566
3.62292 329572
3.62322 329578
3.62352 329584
3.62382 329590
3.62412 329596
3.62442 329602
3.62472 329608
3.62502 329614
3.62532 329620
3.62562 329626
3.62592 329632
3.62622 329638
3.62652 329644
3.62682 329650
3.62712 329656
3.62742 329662
3.62772 329668
3.62802 329674
3.62832 329680
3.62863 329686
3.62893 329692
3.62923 329698
3.62953 329704
3.62983 329710
3.63013 329716
3.63043 329722
3.63073 329728
3.63103 329734
3.63133 329740
3.63163 329746
3.63193 329752
3.63223 329758
3.63253 329764
3.63283 329770
3.63313 329776
3.63343 329782
3.63373 329788
3.63403 329794
3.63433 329800
3.63463 329806
3.63493 329812
3.63523 329818
3.63553 329824
3.63583 329830
3.63614 329836
3.63644 329842
3.63674 329848
3.63704 329854
3.63734 329860
3.63764 329866
3.63794 329872
3.63824 329878
3.63854 329884
3.63884 329890
3.63914 329896
3.63944 329902
3.63974 329908
3.64004 329914
3.64034 329920
3.64064 329926
3.64094 329932
3.64124 329938
3.64154 329944
3.64184 329950
3.64214 329956
3.64244 329962
3.64274 329968
3.64304 329974
3.64334 329980
3.64365 329986
3.64395 329992
3.64425 329998
3.64455 330004
3.64485 330010
3.64515 330016
3.64545 330022
3.64575 330028
3.64605 330034
3.64635 330040
3.64665 330046
3.64695 330052
3.64725 330058
3.64755 330064
3.64785 330070
3.64815 330076
3.64845 330082
3.64875 330088
3.64905 330094
3.64935 330100
3.64965 330106
3.64995 330112
3.65025 330118
3.65055 330124
3.65085 330130
3.65116 330136
3.65146 330142
3.65176 330148
3.65206 330154
3.65236 330160
3.65266 330166
3.65296 330172
3.65326 330178
3.65356 330184
3.65386 330190
3.65416 330196
3.65446 330202
3.65476 330208
3.65506 330214
3.65536 330220
3.65566 330226
3.65596 330232
3.65626 330238
3.65656 330244
3.65686 330250
3.65716 330256
3.65746 330262
3.65776 330268
3.65806 330274
3.65836 330280
3.65867 330286
3.65897 330292
3.65927 330298
3.65957 330304
3.65987 330310
3.66017 330316
3.66047 330322
3.66077 330328
3.66107 330334
3.66137 330340
3.66167 330346
3.66197 330352
3.66227 330358
3.66257 330364
3.66287 330370
3.66317 330376
3.66347 330382
3.66377 330388
3.66407 330394
3.66437 330400
3.66467 330406
3.66497 330412
3.66527 330418
3.66557 330424
3.66587 330430
3.66618 330436
3.66648 330442
3.66678 330448
3.66708 330454
3.66738 330460
3.66768 330466
3.66798 330472
3.66828 330478
3.66858 330484
3.66888 330490
3.66918 330496
3.66948 330502
3.66978 330508
3.67008 330514
3.67038 330520
3.67068 330526
3.67098 330532
3.67128 330538
3.67158 330544
3.67188 330550
3.67218 330556
3.67248 330562
3.67278 330568
3.67308 330574
3.67338 330580
3.67369 330586
3.67399 330592
3.67429 330598
3.67459 330604
3.67489 330610
3.67519 330616
3.67549 330622
3.67579 330628
3.67609 330634
3.67639 330640
