21.449677 316500.000000
21.449711 318000.000000
21.449827 316500.000000
21.449862 318000.000000
21.449978 316500.000000
21.450012 318000.000000
21.450128 316500.000000
21.450162 318000.000000
21.450278 316500.000000
21.450428 315000.000000
21.450462 316500.000000
21.450578 315000.000000
21.450613 316500.000000
21.450613 318000.000000
21.450729 316500.000000
21.450763 318000.000000
21.450879 316500.000000
21.450913 318000.000000
21.451029 316500.000000
21.451063 318000.000000
21.451179 316500.000000
21.451215 318000.000000
21.451329 316500.000000
21.451365 318000.000000
21.451480 316500.000000
21.451514 318000.000000
21.451630 316500.000000
21.451664 318000.000000
21.451780 316500.000000
21.451930 315000.000000
21.451964 316500.000000
21.452080 315000.000000
21.452115 316500.000000
21.452115 318000.000000
21.452231 316500.000000
21.452265 318000.000000
21.452381 316500.000000
21.452417 318000.000000
21.452531 316500.000000
21.452567 318000.000000
21.452681 316500.000000
21.452715 318000.000000
21.452831 316500.000000
21.452866 318000.000000
21.452982 316500.000000
21.453016 318000.000000
21.453132 316500.000000
21.453166 318000.000000
21.453168 319500.000000
21.453282 318000.000000
21.453318 319500.000000
21.453432 318000.000000
21.453582 316500.000000
21.453617 318000.000000
21.453733 316500.000000
21.453767 318000.000000
21.453883 316500.000000
21.453917 318000.000000
21.454033 316500.000000
21.454067 318000.000000
21.454183 316500.000000
21.454217 318000.000000
21.454333 316500.000000
21.454368 318000.000000
21.454369 319500.000000
21.454484 318000.000000
21.454519 319500.000000
21.454634 318000.000000
21.454784 316500.000000
21.454818 318000.000000
21.454934 316500.000000
21.454968 318000.000000
21.455084 316500.000000
21.455119 318000.000000
21.455235 316500.000000
21.455269 318000.000000
21.455385 316500.000000
21.455419 318000.000000
21.455535 316500.000000
21.455569 318000.000000
21.455571 319500.000000
21.455685 318000.000000
21.455835 316500.000000
21.455870 318000.000000
21.455986 316500.000000
21.456020 318000.000000
21.456021 319500.000000
21.456136 318000.000000
21.456286 316500.000000
21.456320 318000.000000
21.456436 316500.000000
21.456470 318000.000000
21.456586 316500.000000
21.456621 318000.000000
21.456737 316500.000000
21.456771 318000.000000
21.456772 319500.000000
21.456887 318000.000000
21.457037 316500.000000
21.457071 318000.000000
21.457187 316500.000000
21.457221 318000.000000
21.457223 319500.000000
21.457337 318000.000000
21.457488 316500.000000
21.457522 318000.000000
21.457638 316500.000000
21.457672 318000.000000
21.457788 316500.000000
21.457822 318000.000000
21.457938 316500.000000
21.457972 318000.000000
21.457974 319500.000000
21.458088 318000.000000
21.458239 316500.000000
21.458273 318000.000000
21.458389 316500.000000
21.458423 318000.000000
21.458425 319500.000000
21.458539 318000.000000
21.458689 316500.000000
21.458723 318000.000000
21.458839 316500.000000
21.458874 318000.000000
21.458990 316500.000000
21.459140 315000.000000
21.459174 316500.000000
21.459290 315000.000000
21.459324 316500.000000
21.459324 318000.000000
21.459440 316500.000000
21.459474 318000.000000
21.459590 316500.000000
21.459625 318000.000000
21.459741 316500.000000
21.459775 318000.000000
21.459776 319500.000000
21.459891 318000.000000
21.459927 319500.000000
21.460041 318000.000000
21.460191 316500.000000
21.460225 318000.000000
21.460341 316500.000000
21.460376 318000.000000
21.460377 319500.000000
21.460492 318000.000000
21.460527 319500.000000
21.460642 318000.000000
21.460678 319500.000000
21.460792 318000.000000
21.460828 319500.000000
21.460942 318000.000000
21.460978 319500.000000
21.461092 318000.000000
21.461128 319500.000000
21.461243 318000.000000
21.461278 319500.000000
21.461393 318000.000000
21.461429 319500.000000
21.461543 318000.000000
21.461693 316500.000000
21.461727 318000.000000
21.461843 316500.000000
21.461878 318000.000000
21.461994 316500.000000
21.462028 318000.000000
21.462144 316500.000000
21.462178 318000.000000
21.462294 316500.000000
21.462444 315000.000000
21.462478 316500.000000
21.462594 315000.000000
21.462629 316500.000000
21.462629 318000.000000
21.462745 316500.000000
21.462779 318000.000000
21.462895 316500.000000
21.462929 318000.000000
21.463045 316500.000000
21.463079 318000.000000
21.463081 319500.000000
21.463195 318000.000000
21.463231 319500.000000
21.463345 318000.000000
21.463381 319500.000000
21.463496 318000.000000
21.463646 316500.000000
21.463680 318000.000000
21.463796 316500.000000
21.463830 318000.000000
21.463832 319500.000000
21.463946 318000.000000
21.463982 319500.000000
21.464096 318000.000000
21.464132 319500.000000
21.464247 318000.000000
21.464397 316500.000000
21.464431 318000.000000
21.464547 316500.000000
21.464581 318000.000000
21.464697 316500.000000
21.464731 318000.000000
21.464847 316500.000000
21.464882 318000.000000
21.464998 316500.000000
21.465032 318000.000000
21.465148 316500.000000
21.465182 318000.000000
21.465184 319500.000000
21.465298 318000.000000
21.465448 316500.000000
21.465482 318000.000000
21.465598 316500.000000
21.465633 318000.000000
21.465749 316500.000000
21.465783 318000.000000
21.465899 316500.000000
21.465933 318000.000000
21.466049 316500.000000
21.466083 318000.000000
21.466199 316500.000000
21.466233 318000.000000
21.466349 316500.000000
21.466384 318000.000000
21.466500 316500.000000
21.466534 318000.000000
21.466650 316500.000000
21.466684 318000.000000
21.466800 316500.000000
21.466834 318000.000000
21.466950 316500.000000
21.466984 318000.000000
21.467100 316500.000000
21.467135 318000.000000
21.467251 316500.000000
21.467285 318000.000000
21.467401 316500.000000
21.467435 318000.000000
21.467551 316500.000000
21.467585 318000.000000
21.467701 316500.000000
21.467735 318000.000000
21.467851 316500.000000
21.467886 318000.000000
21.468002 316500.000000
21.468036 318000.000000
21.468152 316500.000000
21.468186 318000.000000
21.468302 316500.000000
21.468336 318000.000000
21.468452 316500.000000
21.468486 318000.000000
21.468602 316500.000000
21.468637 318000.000000
21.468753 316500.000000
21.468787 318000.000000
21.468903 316500.000000
21.468937 318000.000000
21.469053 316500.000000
21.469087 318000.000000
21.469203 316500.000000
21.469237 318000.000000
21.469353 316500.000000
21.469388 318000.000000
21.469504 316500.000000
21.469538 318000.000000
21.469654 316500.000000
21.469688 318000.000000
21.469804 316500.000000
21.469838 318000.000000
21.469954 316500.000000
21.469988 318000.000000
21.470104 316500.000000
21.470139 318000.000000
21.470255 316500.000000
21.470289 318000.000000
21.470405 316500.000000
21.470439 318000.000000
21.470555 316500.000000
21.470589 318000.000000
21.470705 316500.000000
21.470739 318000.000000
21.470855 316500.000000
21.470890 318000.000000
21.471006 316500.000000
21.471040 318000.000000
21.471156 316500.000000
21.471190 318000.000000
21.471306 316500.000000
21.471340 318000.000000
21.471456 316500.000000
21.471490 318000.000000
21.471606 316500.000000
21.471641 318000.000000
21.471757 316500.000000
21.471791 318000.000000
21.471907 316500.000000
21.471941 318000.000000
21.472057 316500.000000
21.472091 318000.000000
21.472207 316500.000000
21.472241 318000.000000
21.472357 316500.000000
21.472392 318000.000000
21.472508 316500.000000
21.472542 318000.000000
21.472658 316500.000000
21.472692 318000.000000
21.472808 316500.000000
21.472842 318000.000000
21.472958 316500.000000
21.472992 318000.000000
21.473108 316500.000000
21.473143 318000.000000
21.473259 316500.000000
21.473293 318000.000000
21.473409 316500.000000
21.473443 318000.000000
21.473559 316500.000000
21.473593 318000.000000
21.473709 316500.000000
21.473743 318000.000000
21.473859 316500.000000
21.473894 318000.000000
21.474010 316500.000000
21.474044 318000.000000
21.474160 316500.000000
21.474194 318000.000000
21.474310 316500.000000
21.474344 318000.000000
21.474460 316500.000000
21.474494 318000.000000
21.474610 316500.000000
21.474645 318000.000000
21.474761 316500.000000
21.474795 318000.000000
21.474911 316500.000000
21.474945 318000.000000
21.475061 316500.000000
21.475095 318000.000000
21.475211 316500.000000
21.475245 318000.000000
21.475361 316500.000000
21.475396 318000.000000
21.475512 316500.000000
21.475546 318000.000000
21.475662 316500.000000
21.475696 318000.000000
21.475812 316500.000000
21.475846 318000.000000
21.475962 316500.000000
21.475996 318000.000000
21.476112 316500.000000
21.476147 318000.000000
21.476263 316500.000000
21.476297 318000.000000
21.476413 316500.000000
21.476447 318000.000000
21.476563 316500.000000
21.476597 318000.000000
21.476713 316500.000000
21.476747 318000.000000
21.476863 316500.000000
21.476898 318000.000000
21.477014 316500.000000
21.477048 318000.000000
21.477164 316500.000000
21.477198 318000.000000
21.477314 316500.000000
21.477348 318000.000000
21.477464 316500.000000
21.477498 318000.000000
21.477614 316500.000000
21.477649 318000.000000
21.477765 316500.000000
21.477799 318000.000000
21.477915 316500.000000
21.477949 318000.000000
21.478065 316500.000000
21.478099 318000.000000
21.478215 316500.000000
21.478249 318000.000000
21.478365 316500.000000
21.478400 318000.000000
21.478516 316500.000000
21.478550 318000.000000
21.478666 316500.000000
21.478700 318000.000000
21.478816 316500.000000
21.478850 318000.000000
21.478966 316500.000000
21.479000 318000.000000
21.479116 316500.000000
21.479151 318000.000000
21.479267 316500.000000
21.479301 318000.000000
21.479417 316500.000000
21.479451 318000.000000
21.479567 316500.000000
21.479601 318000.000000
21.479717 316500.000000
21.479751 318000.000000
21.479867 316500.000000
21.479902 318000.000000
21.480018 316500.000000
21.480052 318000.000000
21.480168 316500.000000
21.480202 318000.000000
21.480318 316500.000000
21.480352 318000.000000
21.480468 316500.000000
21.480502 318000.000000
21.480618 316500.000000
21.480653 318000.000000
21.480769 316500.000000
21.480803 318000.000000
21.480919 316500.000000
21.480953 318000.000000
21.481069 316500.000000
21.481103 318000.000000
21.481219 316500.000000
21.481253 318000.000000
21.481369 316500.000000
21.481404 318000.000000
21.481520 316500.000000
21.481554 318000.000000
21.481670 316500.000000
21.481704 318000.000000
21.481820 316500.000000
21.481854 318000.000000
21.481970 316500.000000
21.482004 318000.000000
21.482120 316500.000000
21.482155 318000.000000
21.482271 316500.000000
21.482305 318000.000000
21.482421 316500.000000
21.482455 318000.000000
21.482571 316500.000000
21.482605 318000.000000
21.482721 316500.000000
21.482755 318000.000000
21.482871 316500.000000
21.482906 318000.000000
21.483022 316500.000000
21.483056 318000.000000
21.483172 316500.000000
21.483206 318000.000000
21.483322 316500.000000
21.483356 318000.000000
21.483472 316500.000000
21.483506 318000.000000
21.483622 316500.000000
21.483657 318000.000000
21.483773 316500.000000
21.483807 318000.000000
21.483923 316500.000000
21.483957 318000.000000
21.484073 316500.000000
21.484107 318000.000000
21.484223 316500.000000
21.484257 318000.000000
21.484373 316500.000000
21.484408 318000.000000
21.484524 316500.000000
21.484558 318000.000000
21.484674 316500.000000
21.484708 318000.000000
21.484824 316500.000000
21.484858 318000.000000
21.484974 316500.000000
21.485008 318000.000000
21.485124 316500.000000
21.485159 318000.000000
21.485275 316500.000000
21.485309 318000.000000
21.485425 316500.000000
21.485459 318000.000000
21.485575 316500.000000
21.485609 318000.000000
21.485725 316500.000000
21.485759 318000.000000
21.485875 316500.000000
21.485910 318000.000000
21.486026 316500.000000
21.486060 318000.000000
21.486176 316500.000000
21.486210 318000.000000
21.486326 316500.000000
21.486360 318000.000000
21.486476 316500.000000
21.486510 318000.000000
21.486626 316500.000000
21.486661 318000.000000
21.486777 316500.000000
21.486811 318000.000000
21.486927 316500.000000
21.486961 318000.000000
21.487077 316500.000000
21.487111 318000.000000
21.487227 316500.000000
21.487261 318000.000000
21.487377 316500.000000
21.487412 318000.000000
21.487528 316500.000000
21.487562 318000.000000
21.487678 316500.000000
21.487712 318000.000000
21.487828 316500.000000
21.487862 318000.000000
21.487978 316500.000000
21.488012 318000.000000
21.488128 316500.000000
21.488163 318000.000000
21.488279 316500.000000
21.488313 318000.000000
21.488429 316500.000000
21.488463 318000.000000
21.488579 316500.000000
21.488613 318000.000000
21.488729 316500.000000
21.488763 318000.000000
21.488879 316500.000000
21.488914 318000.000000
21.489030 316500.000000
21.489064 318000.000000
21.489180 316500.000000
21.489214 318000.000000
21.489330 316500.000000
21.489364 318000.000000
21.489480 316500.000000
21.489514 318000.000000
21.489630 316500.000000
21.489665 318000.000000
21.489781 316500.000000
21.489815 318000.000000
21.489931 316500.000000
21.489965 318000.000000
21.490081 316500.000000
21.490115 318000.000000
21.490231 316500.000000
21.490265 318000.000000
21.490381 316500.000000
21.490416 318000.000000
21.490532 316500.000000
21.490566 318000.000000
21.490682 316500.000000
21.490716 318000.000000
21.490832 316500.000000
21.490866 318000.000000
21.490982 316500.000000
21.491016 318000.000000
21.491132 316500.000000
21.491167 318000.000000
21.491283 316500.000000
21.491317 318000.000000
21.491433 316500.000000
21.491467 318000.000000
21.491583 316500.000000
21.491617 318000.000000
21.491733 316500.000000
21.491767 318000.000000
21.491883 316500.000000
21.491918 318000.000000
21.492034 316500.000000
21.492068 318000.000000
21.492184 316500.000000
21.492218 318000.000000
21.492334 316500.000000
21.492368 318000.000000
21.492484 316500.000000
21.492518 318000.000000
21.492634 316500.000000
21.492669 318000.000000
21.492785 316500.000000
21.492819 318000.000000
21.492935 316500.000000
21.492969 318000.000000
21.493085 316500.000000
21.493119 318000.000000
21.493235 316500.000000
21.493269 318000.000000
21.493385 316500.000000
21.493420 318000.000000
21.493536 316500.000000
21.493570 318000.000000
21.493686 316500.000000
21.493720 318000.000000
21.493836 316500.000000
21.493870 318000.000000
21.493986 316500.000000
21.494020 318000.000000
21.494136 316500.000000
21.494171 318000.000000
21.494287 316500.000000
21.494321 318000.000000
21.494437 316500.000000
21.494471 318000.000000
21.494587 316500.000000
21.494621 318000.000000
21.494737 316500.000000
21.494771 318000.000000
21.494887 316500.000000
21.494922 318000.000000
21.495038 316500.000000
21.495072 318000.000000
21.495188 316500.000000
21.495222 318000.000000
21.495338 316500.000000
21.495372 318000.000000
21.495488 316500.000000
21.495522 318000.000000
21.495638 316500.000000
21.495673 318000.000000
21.495789 316500.000000
21.495823 318000.000000
21.495939 316500.000000
21.495973 318000.000000
21.496089 316500.000000
21.496123 318000.000000
21.496239 316500.000000
21.496273 318000.000000
21.496389 316500.000000
21.496424 318000.000000
21.496540 316500.000000
21.496574 318000.000000
21.496690 316500.000000
21.496724 318000.000000
21.496840 316500.000000
21.496874 318000.000000
21.496990 316500.000000
21.497024 318000.000000
21.497140 316500.000000
21.497175 318000.000000
21.497291 316500.000000
21.497325 318000.000000
21.497441 316500.000000
21.497475 318000.000000
21.497591 316500.000000
21.497625 318000.000000
21.497741 316500.000000
21.497775 318000.000000
21.497891 316500.000000
21.497926 318000.000000
21.498042 316500.000000
21.498076 318000.000000
21.498192 316500.000000
21.498226 318000.000000
21.498342 316500.000000
21.498376 318000.000000
21.498492 316500.000000
21.498526 318000.000000
21.498642 316500.000000
21.498677 318000.000000
21.498793 316500.000000
21.498827 318000.000000
21.498943 316500.000000
21.498977 318000.000000
21.499093 316500.000000
21.499127 318000.000000
21.499243 316500.000000
21.499277 318000.000000
21.499393 316500.000000
21.499428 318000.000000
21.499544 316500.000000
21.499578 318000.000000
21.499694 316500.000000
21.499728 318000.000000
21.499844 316500.000000
21.499878 318000.000000
21.499994 316500.000000
21.500028 318000.000000
21.500144 316500.000000
21.500179 318000.000000
21.500295 316500.000000
21.500329 318000.000000
21.500445 316500.000000
21.500479 318000.000000
21.500595 316500.000000
21.500629 318000.000000
21.500745 316500.000000
21.500779 318000.000000
21.500895 316500.000000
21.500930 318000.000000
21.501046 316500.000000
21.501080 318000.000000
21.501196 316500.000000
21.501230 318000.000000
21.501346 316500.000000
21.501380 318000.000000
21.501496 316500.000000
21.501530 318000.000000
21.501646 316500.000000
21.501681 318000.000000
21.501797 316500.000000
21.501831 318000.000000
21.501947 316500.000000
21.501981 318000.000000
21.502097 316500.000000
21.502131 318000.000000
21.502247 316500.000000
21.502281 318000.000000
21.502397 316500.000000
21.502432 318000.000000
21.502548 316500.000000
21.502582 318000.000000
21.502583 319500.000000
21.502698 318000.000000
21.502732 319500.000000
21.502734 321000.000000
21.502848 319500.000000
21.502884 321000.000000
21.502998 319500.000000
21.503034 321000.000000
21.503148 319500.000000
21.503299 318000.000000
21.503333 319500.000000
21.503449 318000.000000
21.503483 319500.000000
21.503485 321000.000000
21.503599 319500.000000
21.503635 321000.000000
21.503749 319500.000000
21.503785 321000.000000
21.503899 319500.000000
21.503935 321000.000000
21.504050 319500.000000
21.504085 321000.000000
21.504200 319500.000000
21.504236 321000.000000
21.504350 319500.000000
21.504386 321000.000000
21.504500 319500.000000
21.504536 321000.000000
21.504650 319500.000000
21.504686 321000.000000
21.504801 319500.000000
21.504836 321000.000000
21.504951 319500.000000
21.504987 321000.000000
21.505101 319500.000000
21.505137 321000.000000
21.505251 319500.000000
21.505287 321000.000000
21.505401 319500.000000
21.505437 321000.000000
21.505552 319500.000000
21.505587 321000.000000
21.505702 319500.000000
21.505738 321000.000000
21.505852 319500.000000
21.505888 321000.000000
21.506002 319500.000000
21.506038 321000.000000
21.506152 319500.000000
21.506303 318000.000000
21.506337 319500.000000
21.506453 318000.000000
21.506487 319500.000000
21.506489 321000.000000
21.506603 319500.000000
21.506639 321000.000000
21.506753 319500.000000
21.506789 321000.000000
21.506903 319500.000000
21.506939 321000.000000
21.507054 319500.000000
21.507089 321000.000000
21.507204 319500.000000
21.507240 321000.000000
21.507354 319500.000000
21.507390 321000.000000
21.507504 319500.000000
21.507540 321000.000000
21.507654 319500.000000
21.507690 321000.000000
21.507805 319500.000000
21.507840 321000.000000
21.507955 319500.000000
21.507991 321000.000000
21.508105 319500.000000
21.508141 321000.000000
21.508255 319500.000000
21.508291 321000.000000
21.508405 319500.000000
21.508441 321000.000000
21.508556 319500.000000
21.508591 321000.000000
21.508706 319500.000000
21.508742 321000.000000
21.508856 319500.000000
21.508892 321000.000000
21.509006 319500.000000
21.509042 321000.000000
21.509156 319500.000000
21.509192 321000.000000
21.509307 319500.000000
21.509342 321000.000000
21.509457 319500.000000
21.509493 321000.000000
21.509607 319500.000000
21.509643 321000.000000
21.509757 319500.000000
21.509793 321000.000000
21.509907 319500.000000
21.509943 321000.000000
21.510058 319500.000000
21.510208 318000.000000
21.510242 319500.000000
21.510358 318000.000000
21.510392 319500.000000
21.510394 321000.000000
21.510508 319500.000000
21.510544 321000.000000
21.510658 319500.000000
21.510694 321000.000000
21.510809 319500.000000
21.510844 321000.000000
21.510959 319500.000000
21.510995 321000.000000
21.511109 319500.000000
21.511145 321000.000000
21.511259 319500.000000
21.511295 321000.000000
21.511409 319500.000000
21.511445 321000.000000
21.511560 319500.000000
21.511595 321000.000000
21.511710 319500.000000
21.511746 321000.000000
21.511860 319500.000000
21.511896 321000.000000
21.512010 319500.000000
21.512046 321000.000000
21.512160 319500.000000
21.512196 321000.000000
21.512311 319500.000000
21.512461 318000.000000
21.512495 319500.000000
21.512611 318000.000000
21.512645 319500.000000
21.512647 321000.000000
21.512761 319500.000000
21.512797 321000.000000
21.512911 319500.000000
21.512947 321000.000000
21.513062 319500.000000
21.513097 321000.000000
21.513212 319500.000000
21.513248 321000.000000
21.513362 319500.000000
21.513398 321000.000000
21.513512 319500.000000
21.513548 321000.000000
21.513662 319500.000000
21.513698 321000.000000
21.513813 319500.000000
21.513848 321000.000000
21.513963 319500.000000
21.513999 321000.000000
21.514113 319500.000000
21.514263 318000.000000
21.514297 319500.000000
21.514413 318000.000000
21.514448 319500.000000
21.514449 321000.000000
21.514564 319500.000000
21.514714 318000.000000
21.514748 319500.000000
21.514864 318000.000000
21.514898 319500.000000
21.514900 321000.000000
21.515014 319500.000000
21.515164 318000.000000
21.515199 319500.000000
21.515315 318000.000000
21.515349 319500.000000
21.515465 318000.000000
21.515499 319500.000000
21.515615 318000.000000
21.515649 319500.000000
21.515765 318000.000000
21.515799 319500.000000
21.515915 318000.000000
21.515950 319500.000000
21.515951 321000.000000
21.516066 319500.000000
21.516101 321000.000000
21.516216 319500.000000
21.516366 318000.000000
21.516400 319500.000000
21.516516 318000.000000
21.516550 319500.000000
21.516666 318000.000000
21.516701 319500.000000
21.516817 318000.000000
21.516851 319500.000000
21.516967 318000.000000
21.517001 319500.000000
21.517117 318000.000000
21.517151 319500.000000
21.517267 318000.000000
21.517301 319500.000000
21.517417 318000.000000
21.517452 319500.000000
21.517568 318000.000000
21.517718 316500.000000
21.517752 318000.000000
21.517868 316500.000000
21.517902 318000.000000
21.517902 319500.000000
21.518018 318000.000000
21.518052 319500.000000
21.518168 318000.000000
21.518203 319500.000000
21.518319 318000.000000
21.518353 319500.000000
21.518354 321000.000000
21.518469 319500.000000
21.518505 321000.000000
21.518619 319500.000000
21.518769 318000.000000
21.518803 319500.000000
21.518919 318000.000000
21.518954 319500.000000
21.519070 318000.000000
21.519220 316500.000000
21.519254 318000.000000
21.519370 316500.000000
21.519404 318000.000000
21.519404 319500.000000
21.519520 318000.000000
21.519554 319500.000000
21.519556 321000.000000
21.519670 319500.000000
21.519706 321000.000000
21.519821 319500.000000
21.519971 318000.000000
21.520005 319500.000000
21.520121 318000.000000
21.520155 319500.000000
21.520271 318000.000000
21.520305 319500.000000
21.520421 318000.000000
21.520456 319500.000000
21.520457 321000.000000
21.520572 319500.000000
21.520607 321000.000000
21.520722 319500.000000
21.520872 318000.000000
21.520906 319500.000000
21.521022 318000.000000
21.521056 319500.000000
21.521172 318000.000000
21.521207 319500.000000
21.521323 318000.000000
21.521357 319500.000000
21.521473 318000.000000
21.521507 319500.000000
21.521623 318000.000000
21.521657 319500.000000
21.521659 321000.000000
21.521773 319500.000000
21.521807 321000.000000
21.521809 322500.000000
21.521923 321000.000000
21.522074 319500.000000
21.522108 321000.000000
21.522224 319500.000000
21.522258 321000.000000
21.522374 319500.000000
21.522408 321000.000000
21.522524 319500.000000
21.522558 321000.000000
21.522674 319500.000000
21.522709 321000.000000
21.522825 319500.000000
21.522859 321000.000000
21.522860 322500.000000
21.522975 321000.000000
21.523125 319500.000000
21.523159 321000.000000
21.523275 319500.000000
21.523309 321000.000000
21.523311 322500.000000
21.523425 321000.000000
21.523576 319500.000000
21.523610 321000.000000
21.523726 319500.000000
21.523760 321000.000000
21.523876 319500.000000
21.523910 321000.000000
21.524026 319500.000000
21.524060 321000.000000
21.524062 322500.000000
21.524176 321000.000000
21.524327 319500.000000
21.524361 321000.000000
21.524477 319500.000000
21.524511 321000.000000
21.524513 322500.000000
21.524627 321000.000000
21.524777 319500.000000
21.524811 321000.000000
21.524927 319500.000000
21.524962 321000.000000
21.525078 319500.000000
21.525112 321000.000000
21.525228 319500.000000
21.525262 321000.000000
21.525264 322500.000000
21.525378 321000.000000
21.525528 319500.000000
21.525562 321000.000000
21.525678 319500.000000
21.525713 321000.000000
21.525714 322500.000000
21.525829 321000.000000
21.525979 319500.000000
21.526013 321000.000000
21.526129 319500.000000
21.526163 321000.000000
21.526279 319500.000000
21.526429 318000.000000
21.526464 319500.000000
21.526580 318000.000000
21.526614 319500.000000
21.526614 321000.000000
21.526730 319500.000000
21.526764 321000.000000
21.526880 319500.000000
21.526914 321000.000000
21.527030 319500.000000
21.527064 321000.000000
21.527066 322500.000000
21.527180 321000.000000
21.527216 322500.000000
21.527331 321000.000000
21.527481 319500.000000
21.527515 321000.000000
21.527631 319500.000000
21.527665 321000.000000
21.527667 322500.000000
21.527781 321000.000000
21.527817 322500.000000
21.527931 321000.000000
21.527967 322500.000000
21.528082 321000.000000
21.528117 322500.000000
21.528232 321000.000000
21.528268 322500.000000
21.528382 321000.000000
21.528418 322500.000000
21.528532 321000.000000
21.528568 322500.000000
21.528682 321000.000000
21.528718 322500.000000
21.528833 321000.000000
21.528983 319500.000000
21.529017 321000.000000
21.529133 319500.000000
21.529167 321000.000000
21.529283 319500.000000
21.529317 321000.000000
21.529433 319500.000000
21.529468 321000.000000
21.529584 319500.000000
21.529734 318000.000000
21.529768 319500.000000
21.529884 318000.000000
21.529918 319500.000000
21.529918 321000.000000
21.530034 319500.000000
21.530068 321000.000000
21.530184 319500.000000
21.530219 321000.000000
21.530335 319500.000000
21.530369 321000.000000
21.530370 322500.000000
21.530485 321000.000000
21.530521 322500.000000
21.530635 321000.000000
21.530671 322500.000000
21.530785 321000.000000
21.530935 319500.000000
21.530970 321000.000000
21.531086 319500.000000
21.531120 321000.000000
21.531121 322500.000000
21.531236 321000.000000
21.531272 322500.000000
21.531386 321000.000000
21.531422 322500.000000
21.531536 321000.000000
21.531686 319500.000000
21.531721 321000.000000
21.531837 319500.000000
21.531871 321000.000000
21.531987 319500.000000
21.532021 321000.000000
21.532137 319500.000000
21.532171 321000.000000
21.532287 319500.000000
21.532321 321000.000000
21.532437 319500.000000
21.532472 321000.000000
21.532473 322500.000000
21.532588 321000.000000
21.532738 319500.000000
21.532772 321000.000000
21.532888 319500.000000
21.532922 321000.000000
21.533038 319500.000000
21.533072 321000.000000
21.533188 319500.000000
21.533223 321000.000000
21.533339 319500.000000
21.533373 321000.000000
21.533489 319500.000000
21.533523 321000.000000
21.533639 319500.000000
21.533673 321000.000000
21.533789 319500.000000
21.533823 321000.000000
21.533939 319500.000000
21.533974 321000.000000
21.534090 319500.000000
21.534124 321000.000000
21.534240 319500.000000
21.534274 321000.000000
21.534390 319500.000000
21.534424 321000.000000
21.534540 319500.000000
21.534574 321000.000000
21.534690 319500.000000
21.534725 321000.000000
21.534841 319500.000000
21.534875 321000.000000
21.534991 319500.000000
21.535025 321000.000000
21.535141 319500.000000
21.535175 321000.000000
21.535291 319500.000000
21.535325 321000.000000
21.535441 319500.000000
21.535476 321000.000000
21.535592 319500.000000
21.535626 321000.000000
21.535742 319500.000000
21.535776 321000.000000
21.535892 319500.000000
21.535926 321000.000000
21.536042 319500.000000
21.536076 321000.000000
21.536192 319500.000000
21.536227 321000.000000
21.536343 319500.000000
21.536377 321000.000000
21.536493 319500.000000
21.536527 321000.000000
21.536643 319500.000000
21.536677 321000.000000
21.536793 319500.000000
21.536827 321000.000000
21.536943 319500.000000
21.536978 321000.000000
21.537094 319500.000000
21.537128 321000.000000
21.537244 319500.000000
21.537278 321000.000000
21.537394 319500.000000
21.537428 321000.000000
21.537544 319500.000000
21.537578 321000.000000
21.537694 319500.000000
21.537729 321000.000000
21.537845 319500.000000
21.537879 321000.000000
21.537995 319500.000000
21.538029 321000.000000
21.538145 319500.000000
21.538179 321000.000000
21.538295 319500.000000
21.538329 321000.000000
21.538445 319500.000000
21.538480 321000.000000
21.538596 319500.000000
21.538630 321000.000000
21.538746 319500.000000
21.538780 321000.000000
21.538896 319500.000000
21.538930 321000.000000
21.539046 319500.000000
21.539080 321000.000000
21.539196 319500.000000
21.539231 321000.000000
21.539347 319500.000000
21.539381 321000.000000
21.539497 319500.000000
21.539531 321000.000000
21.539647 319500.000000
21.539681 321000.000000
21.539797 319500.000000
21.539831 321000.000000
21.539947 319500.000000
21.539982 321000.000000
21.540098 319500.000000
21.540132 321000.000000
21.540248 319500.000000
21.540282 321000.000000
21.540398 319500.000000
21.540432 321000.000000
21.540548 319500.000000
21.540582 321000.000000
21.540698 319500.000000
21.540733 321000.000000
21.540849 319500.000000
21.540883 321000.000000
21.540999 319500.000000
21.541033 321000.000000
21.541149 319500.000000
21.541183 321000.000000
21.541299 319500.000000
21.541333 321000.000000
21.541449 319500.000000
21.541484 321000.000000
21.541600 319500.000000
21.541634 321000.000000
21.541750 319500.000000
21.541784 321000.000000
21.541900 319500.000000
21.541934 321000.000000
21.542050 319500.000000
21.542084 321000.000000
21.542200 319500.000000
21.542235 321000.000000
21.542351 319500.000000
21.542385 321000.000000
21.542501 319500.000000
21.542535 321000.000000
21.542651 319500.000000
21.542685 321000.000000
21.542801 319500.000000
21.542835 321000.000000
21.542951 319500.000000
21.542986 321000.000000
21.543102 319500.000000
21.543136 321000.000000
21.543252 319500.000000
21.543286 321000.000000
21.543402 319500.000000
21.543436 321000.000000
21.543552 319500.000000
21.543586 321000.000000
21.543702 319500.000000
21.543737 321000.000000
21.543853 319500.000000
21.543887 321000.000000
21.544003 319500.000000
21.544037 321000.000000
21.544153 319500.000000
21.544187 321000.000000
21.544303 319500.000000
21.544337 321000.000000
21.544453 319500.000000
21.544488 321000.000000
21.544604 319500.000000
21.544638 321000.000000
21.544754 319500.000000
21.544788 321000.000000
21.544904 319500.000000
21.544938 321000.000000
