25.2158 70.6444
25.2164 70.6889
25.2167 70.7278
25.217 70.6368
25.2173 70.6822
25.2176 70.7219
25.2179 70.6317
25.2182 70.6777
25.2188 70.593
25.2191 70.6439
25.2195 70.6884
25.22 70.6023
25.2741 70.652
25.2748 70.5705
25.2751 70.6242
25.2754 70.6712
25.2757 70.7123
25.276 70.7483
25.2763 70.7797
25.2766 70.8073
25.2769 70.7064
25.2772 70.7431
25.2775 70.7752
25.278 70.6783
25.2784 70.7185
25.2787 70.7537
25.2792 70.7845
25.2796 70.8114
25.2799 70.71
25.2802 70.7462
25.2808 70.653
25.2811 70.6963
25.2814 70.7343
25.2817 70.7675
25.282 70.7966
25.2823 70.822
25.2826 70.8442
25.2829 70.7387
25.2832 70.7714
25.2835 70.8
25.2838 70.7
25.2841 70.7375
25.2844 70.7703
25.2847 70.799
25.285 70.8241
25.2853 70.8461
25.2856 70.8653
25.2859 70.7572
25.2862 70.7875
25.2865 70.8141
25.2871 70.8373
25.2874 70.8577
25.2877 70.8755
25.288 70.891
25.2883 70.9046
25.2886 70.9166
25.2889 70.802
25.2895 70.8267
25.2898 70.7234
25.2903 70.758
25.2907 70.7882
25.345 70.6897
25.3456 70.7285
25.3459 70.6374
25.3462 70.6827
25.3465 70.7224
25.3468 70.7571
25.3471 70.7875
25.3474 70.814
25.3477 70.8373
25.348 70.8576
25.3483 70.8754
25.3489 70.891
25.3492 71.0296
25.3495 71.0259
25.3499 71.0227
25.3504 71.0198
25.3507 71.0174
25.351 71.0152
25.3516 71.0133
25.3519 71.0116
25.3522 71.0102
25.3525 71.0089
25.3528 71.0078
25.3531 71.0068
25.3534 71.006
25.3537 71.0052
25.354 71.0046
25.3543 71.004
25.3546 71.0035
25.3549 71.0031
25.3552 71.0027
25.3555 71.0023
25.3558 71.002
25.3561 71.0018
25.3564 71.0016
25.3567 71.0014
25.357 71.0012
25.3573 71.001
25.3579 71.0009
25.3582 71.0008
25.3585 71.0007
25.3588 71.0006
25.3591 71.0005
25.3594 71.0005
25.3597 71.0004
25.3603 71.1254
25.3606 71.1097
25.361 71.221
25.3615 71.1934
25.4158 77.9192
25.4165 77.1793
25.4168 76.4069
25.4171 75.856
25.4174 75.249
25.4177 74.7179
25.418 74.2532
25.4183 73.8465
25.4186 73.4907
25.4189 73.1794
25.4192 73.0319
25.4198 72.7779
25.4201 72.6807
25.4204 72.4706
25.4208 72.2868
25.4213 72.2509
25.4216 72.0946
25.4219 71.9577
25.4225 71.963
25.4228 71.8426
25.4231 71.8623
25.4234 71.7545
25.4237 71.6602
25.424 71.5777
25.4243 71.5055
25.4246 71.4423
25.4249 71.387
25.4252 71.4636
25.4255 71.4057
25.4258 71.355
25.4261 71.4356
25.4264 71.3811
25.4267 71.3335
25.427 71.2918
25.4273 71.2553
25.4276 71.2234
25.4279 71.1955
25.4282 71.2961
25.4288 71.259
25.4291 71.3517
25.4294 71.3077
25.4297 71.2692
25.43 71.2356
25.4303 71.2061
25.4306 71.1804
25.4312 71.2828
25.4315 71.2475
25.4319 71.2165
25.4324 71.1895
25.487 78.0408
25.4876 77.2857
25.4879 76.5
25.4882 75.9375
25.4885 75.3203
25.4888 74.7803
25.4891 74.4327
25.4894 74.1286
25.4897 73.7376
25.49 73.5204
25.4903 73.3303
25.4909 73.039
25.4912 72.9091
25.4916 72.6705
25.4919 72.4617
25.4925 72.404
25.4928 72.2285
25.4931 72.1999
25.4935 72.1749
25.494 72.0281
25.4943 72.0246
25.4946 71.8965
25.4949 71.7844
25.4952 71.8114
25.4955 71.8349
25.4958 71.7306
25.4961 71.7643
25.4964 71.7937
25.4967 71.6945
25.497 71.6077
25.4973 71.6567
25.4976 71.5746
25.4979 71.5028
25.4982 71.565
25.4985 71.6193
25.4988 71.5419
25.4991 71.5992
25.4994 71.6493
25.4998 71.5681
25.5003 71.6221
25.5006 71.5443
25.5009 71.4763
25.5012 71.5418
25.5015 71.599
25.5018 71.5242
25.5022 71.5836
25.5027 71.5107
25.503 71.4468
25.5036 71.516
25.504 71.5765
25.5585 71.5044
25.5591 71.5664
25.5594 71.6206
25.5597 71.543
25.56 71.6001
25.5603 71.6501
25.5606 71.5688
25.5609 71.4977
25.5612 71.5605
25.5615 71.4905
25.5618 71.4291
25.5624 71.5005
25.5627 71.4379
25.563 71.5082
25.5633 71.5697
25.5639 71.4985
25.5642 71.5612
25.5645 71.491
25.565 71.4296
25.5654 71.5009
25.5657 71.4383
25.566 71.5085
25.5663 71.57
25.5666 71.4987
25.567 71.4364
25.5673 71.5068
25.5676 71.4435
25.5679 71.388
25.5682 71.4645
25.5685 71.5315
25.5688 71.465
25.5691 71.5319
25.5694 71.5904
25.5697 71.5166
25.57 71.452
25.5703 71.5205
25.5706 71.4555
25.5709 71.3985
25.5713 71.4737
25.5718 71.4145
25.5721 71.4877
25.5724 71.5517
25.5727 71.4828
25.573 71.4224
25.5733 71.4946
25.5737 71.4328
25.5742 71.5037
25.5745 71.5657
25.5751 71.62
25.5755 71.5425
25.6303 71.5997
25.6309 71.5247
25.6312 71.5841
25.6315 71.6361
25.6318 71.5566
25.6321 71.612
25.6324 71.6605
25.6327 71.703
25.633 71.7401
25.6333 71.7726
25.6336 71.801
25.6342 71.8259
25.6345 71.8476
25.6348 71.7417
25.6351 71.774
25.6356 71.8022
25.636 71.9519
25.6363 71.958
25.6366 71.9632
25.6372 72.0928
25.6375 72.0812
25.6378 72.0711
25.6381 72.0622
25.6384 72.0544
25.6387 72.0476
25.639 72.1667
25.6393 72.1458
25.6396 72.1276
25.6399 72.1116
25.6402 72.0977
25.6405 72.0855
25.6408 72.0748
25.6411 72.0654
25.6414 72.0573
25.6417 72.0501
25.6421 72.1688
25.6424 72.1477
25.6427 72.1293
25.643 72.1131
25.6436 72.099
25.6439 72.0866
25.6442 72.0758
25.6445 72.0663
25.6448 72.058
25.6451 72.1758
25.6454 72.1538
25.646 72.1346
25.6463 72.1177
25.6467 72.103
25.6472 72.0901
25.7021 78.9539
25.7027 78.0846
25.703 77.4491
25.7033 76.7679
25.7036 76.1719
25.7039 75.6504
25.7042 75.1941
25.7045 74.7949
25.7048 74.4455
25.7051 74.1398
25.7054 73.8723
25.706 73.7633
25.7063 73.5429
25.7066 73.35
25.7069 73.1813
25.7074 73.0336
25.7078 72.9044
25.7081 72.7914
25.7084 72.6924
25.709 72.7309
25.7093 72.6395
25.7096 72.5596
25.7099 72.4896
25.7102 72.4284
25.7105 72.3749
25.7108 72.328
25.7111 72.287
25.7114 72.2511
25.7117 72.2197
25.712 72.3173
25.7123 72.2776
25.7126 72.2429
25.7129 72.2125
25.7132 72.186
25.7135 72.1627
25.7138 72.1424
25.7141 72.1246
25.7144 72.109
25.7147 72.0954
25.7153 72.2085
25.7156 72.1824
25.7159 72.1596
25.7162 72.1397
25.7165 72.1222
25.7169 72.1069
25.7172 72.0936
25.7178 72.0819
25.7181 72.1966
25.7185 72.172
25.719 72.1505
25.7741 79.0067
25.7748 78.1309
25.7751 77.4895
25.7754 76.8033
25.7757 76.2029
25.776 75.8025
25.7763 75.4522
25.7766 75.0207
25.7769 74.6431
25.7772 74.4377
25.7775 74.133
25.7781 73.9914
25.7784 73.7425
25.7787 73.5246
25.779 73.4591
25.7795 73.4017
25.7799 73.2265
25.7802 73.1982
25.7805 73.0484
25.7811 73.0423
25.7814 72.9121
25.7817 72.798
25.782 72.8233
25.7823 72.8454
25.7826 72.7397
25.7829 72.6472
25.7832 72.6913
25.7835 72.6049
25.7838 72.5293
25.7841 72.5881
25.7844 72.5146
25.7847 72.4503
25.785 72.519
25.7853 72.5791
25.7856 72.5067
25.7859 72.4434
25.7862 72.513
25.7865 72.4488
25.7868 72.3927
25.7873 72.4686
25.7877 72.4101
25.788 72.4838
25.7883 72.5483
25.7886 72.4798
25.7889 72.4198
25.7892 72.4923
25.7897 72.4308
25.7901 72.5019
25.7904 72.4392
25.791 72.5093
25.7915 72.5706
25.8465 72.4993
25.8472 72.5619
25.8475 72.4917
25.8478 72.4302
25.8481 72.5014
25.8484 72.4387
25.8487 72.3839
25.849 72.4609
25.8493 72.5283
25.8496 72.4623
25.8499 72.4045
25.8505 72.3539
25.8508 72.3097
25.8511 72.396
25.8514 72.3465
25.8519 72.3032
25.8523 72.3903
25.8526 72.3415
25.8529 72.2988
25.8535 72.2614
25.8538 72.2288
25.8541 72.3252
25.8544 72.2845
25.8547 72.249
25.855 72.3428
25.8553 72.425
25.8556 72.3719
25.8559 72.3254
25.8562 72.4097
25.8565 72.3585
25.8568 72.3137
25.8571 72.3995
25.8574 72.3495
25.8577 72.3058
25.858 72.3926
25.8583 72.4685
25.8586 72.41
25.8589 72.3587
25.8592 72.4389
25.8597 72.384
25.8601 72.461
25.8604 72.4034
25.8607 72.353
25.861 72.4338
25.8613 72.5046
25.8616 72.4415
25.8621 72.5113
25.8625 72.4474
25.8628 72.3915
25.8634 72.3426
25.8639 72.2997
25.919 72.3873
25.9198 72.3389
25.9201 72.4215
25.9204 72.4938
25.9207 72.4321
25.921 72.3781
25.9213 72.4558
25.9216 72.3988
25.9219 72.349
25.9222 72.4304
25.9225 72.5016
25.9231 72.5639
25.9234 72.6184
25.9237 72.5411
25.924 72.4734
25.9244 72.5393
25.9249 72.4719
25.9252 72.5379
25.9255 72.5956
25.9261 72.6462
25.9264 72.6904
25.9267 72.7291
25.927 72.638
25.9273 72.6832
25.9276 72.7228
25.9279 72.6325
25.9282 72.6784
25.9285 72.7186
25.9288 72.7538
25.9291 72.7846
25.9294 72.8115
25.9297 72.8351
25.93 72.7307
25.9303 72.7643
25.9306 72.7938
25.9309 72.6946
25.9312 72.7327
25.9315 72.7662
25.9318 72.7954
25.9321 72.821
25.9327 72.8433
25.933 72.7379
25.9333 72.7707
25.9336 72.7993
25.9339 72.6994
25.9342 72.737
25.9345 72.7699
25.9351 72.7986
25.9354 72.8238
25.9358 72.8458
25.9363 72.8651
25.9917 79.757
25.9925 78.9123
25.9929 78.1733
25.9932 77.5266
25.9935 76.9608
25.9938 76.4657
25.9941 76.1575
25.9944 75.7628
25.9947 75.4175
25.995 75.2403
25.9953 74.9602
25.9958 74.7152
25.9962 74.5008
25.9965 74.3132
25.9968 74.1491
25.9971 74.1304
25.9977 73.9891
25.998 73.9905
25.9983 73.8667
25.9988 73.7583
25.9992 73.6635
25.9995 73.5806
25.9998 73.508
26.0001 73.5695
26.0004 73.4983
26.0007 73.436
26.001 73.5065
26.0013 73.4432
26.0016 73.3878
26.0019 73.3393
26.0022 73.2969
26.0025 73.2598
26.0028 73.2273
26.0031 73.3239
26.0034 73.2834
26.0037 73.248
26.004 73.342
26.0043 73.2992
26.0046 73.2618
26.0049 73.2291
26.0054 73.2005
26.0058 73.1754
26.0061 73.2785
26.0064 73.2437
26.0067 73.2132
26.007 73.3116
26.0073 73.2726
26.0078 73.2385
26.0082 73.2087
26.0085 73.1826
26.0091 73.2848
26.0646 80.1242
26.0653 79.3587
26.0658 78.5638
26.0661 77.9934
26.0664 77.3692
26.0667 76.823
26.067 76.3452
26.0673 75.927
26.0676 75.5611
26.0679 75.241
26.0682 74.9609
26.0686 74.7158
26.0691 74.6263
26.0694 74.423
26.0697 74.2451
26.07 74.0895
26.0706 73.9533
26.0709 73.8341
26.0712 73.7299
26.0716 73.6386
26.0721 73.6838
26.0724 73.5983
26.0727 73.5235
26.073 73.4581
26.0733 73.4008
26.0736 73.3507
26.0739 73.3069
26.0742 73.2685
26.0745 73.235
26.0748 73.2056
26.0751 73.3049
26.0754 73.2668
26.0757 73.2334
26.076 73.2043
26.0763 73.1787
26.0766 73.1564
26.0769 73.1368
26.0772 73.1197
26.0775 73.1048
26.0778 73.0917
26.0782 73.2052
26.0787 73.1796
26.079 73.1571
26.0793 73.1375
26.0796 73.1203
26.0799 73.1053
26.0802 73.0921
26.0805 73.0806
26.0811 73.1955
26.0814 73.1711
26.0818 73.1497
26.0823 73.131
26.1379 73.1146
26.1386 73.1003
26.1389 73.0877
26.1392 73.0768
26.1395 73.0672
26.1398 73.0588
26.1401 73.1764
26.1404 73.1544
26.1407 73.1351
26.141 73.2432
26.1413 73.2128
26.1419 73.1862
26.1422 73.1629
26.1425 73.1426
26.1428 73.1247
26.1433 73.2341
26.1437 73.2049
26.144 73.3043
26.1443 73.2662
26.1449 73.233
26.1452 73.2038
26.1455 73.1784
26.1458 73.1561
26.1461 73.2615
26.1464 73.2289
26.1467 73.2002
26.147 73.3002
26.1473 73.2627
26.1476 73.2299
26.1479 73.2011
26.1482 73.176
26.1485 73.154
26.1488 73.1347
26.1491 73.2429
26.1494 73.2125
26.1497 73.186
26.15 73.2877
26.1503 73.2518
26.1506 73.2203
26.1509 73.1927
26.1515 73.1687
26.1518 73.1476
26.1521 73.2541
26.1524 73.2224
26.1527 73.1946
26.153 73.2952
26.1533 73.2583
26.1538 73.226
26.1542 73.1978
26.1545 73.1731
26.1551 73.2764
26.1556 73.2419
26.2113 73.3366
26.2121 73.4196
26.2124 73.4921
26.2127 73.4306
26.213 73.3768
26.2133 73.4547
26.2136 73.3978
26.2139 73.3481
26.2142 73.4296
26.2145 73.3759
26.2148 73.3289
26.2154 73.4128
26.2157 73.3612
26.216 73.316
26.2163 73.4015
26.2167 73.3513
26.2172 73.4324
26.2175 73.3784
26.2178 73.3311
26.2184 73.4147
26.2187 73.3629
26.219 73.3175
26.2193 73.4028
26.2196 73.3525
26.2199 73.3084
26.2202 73.3948
26.2205 73.3455
26.2208 73.3023
26.2211 73.3895
26.2214 73.4658
26.2217 73.4076
26.222 73.3566
26.2223 73.4371
26.2226 73.3824
26.2229 73.3346
26.2232 73.4178
26.2235 73.4906
26.2238 73.4293
26.2241 73.5006
26.2244 73.563
26.2248 73.6176
26.2253 73.6654
26.2256 73.7073
26.2259 73.6188
26.2262 73.6665
26.2265 73.7082
26.2268 73.6197
26.2271 73.6672
26.2277 73.7088
26.228 73.6202
26.2284 73.6677
26.2289 73.5842
26.2848 80.5112
26.2855 79.6973
26.286 78.8601
26.2863 78.2526
26.2866 77.721
26.2869 77.2559
26.2872 76.8489
26.2875 76.4928
26.2878 76.1812
26.2881 75.9086
26.2884 75.67
26.2888 75.4612
26.2893 75.2786
26.2896 75.1188
26.2899 74.9789
26.2902 74.8565
26.2908 74.7495
26.2911 74.6558
26.2914 74.5738
26.2918 74.5021
26.2923 74.4393
26.2926 74.3844
26.2929 74.3364
26.2932 74.2943
26.2935 74.2575
26.2938 74.2253
26.2941 74.1972
26.2944 74.1725
26.2947 74.151
26.295 74.0071
26.2953 74.0062
26.2956 74.0054
26.2959 74.0047
26.2962 74.0042
26.2965 74.0036
26.2968 74.0032
26.2971 74.0028
26.2974 74.0024
26.2977 74.0021
26.298 73.8769
26.2983 73.8923
26.2989 73.9057
26.2992 73.9175
26.2995 73.9278
26.2998 73.9368
26.3001 73.9447
26.3004 73.9516
26.3007 73.9577
26.3011 73.963
26.3016 73.9676
26.3019 73.9717
26.3025 73.9752
26.3585 80.9783
26.3593 80.231
26.3599 79.4521
26.3602 78.8956
26.3605 78.2837
26.3608 77.7482
26.3611 77.4047
26.3614 76.9791
26.3617 76.6067
26.362 76.2809
26.3623 75.9958
26.3626 75.7463
26.3632 75.653
26.3635 75.4464
26.3638 75.2656
26.3641 75.2324
26.3645 75.0783
26.365 74.9435
26.3653 74.8256
26.3656 74.7224
26.3662 74.7571
26.3665 74.6625
26.3668 74.5797
26.3671 74.6322
26.3674 74.5532
26.3677 74.484
26.368 74.4235
26.3683 74.3706
26.3686 74.3243
26.3689 74.2837
26.3692 74.3733
26.3695 74.3266
26.3698 74.2858
26.3701 74.3751
26.3704 74.3282
26.3707 74.2871
26.371 74.2513
26.3713 74.2198
26.3716 74.1924
26.3719 74.1683
26.3722 74.2723
26.3725 74.2382
26.3731 74.3335
26.3734 74.2918
26.3737 74.2553
26.374 74.2234
26.3743 74.1955
26.3746 74.171
26.3749 74.1497
26.3753 74.1309
26.3758 74.1146
26.3761 74.2253
26.3767 74.1971
26.4326 74.1725
26.4333 74.1509
26.4338 74.132
26.4341 74.1155
26.4344 74.1011
26.4347 74.0885
26.435 73.9524
26.4353 73.9583
26.4356 73.9636
26.4359 73.9681
26.4362 73.9721
26.4366 73.9756
26.4371 73.9786
26.4374 73.9813
26.4377 73.9836
26.438 73.8607
26.4386 73.8781
26.4389 73.8933
26.4392 73.9067
26.4396 73.9183
26.4401 73.9285
26.4404 73.9375
26.4407 73.9453
26.441 73.8271
26.4413 73.8487
26.4416 73.8676
26.4419 73.8842
26.4422 73.8987
26.4425 73.9113
26.4428 73.9224
26.4431 73.9321
26.4434 73.9406
26.4437 73.948
26.444 73.8295
26.4443 73.8508
26.4446 73.8695
26.4449 73.8858
26.4452 73.9001
26.4455 73.9126
26.4458 73.9235
26.4461 73.9331
26.4465 73.9414
26.447 73.8237
26.4473 73.8458
26.4476 73.8651
26.4479 73.8819
26.4482 73.8967
26.4485 73.9096
26.4488 73.9209
26.4494 73.9308
26.4497 73.9394
26.4501 73.947
26.4507 73.9536
26.5068 73.9594
26.5075 73.9645
26.5078 73.9689
26.5081 73.9728
26.5084 73.9762
26.5087 73.9792
26.509 74.1068
26.5093 74.0934
26.5096 74.0818
26.5099 74.0715
26.5102 74.0626
26.5108 74.0548
26.5111 74.0479
26.5114 74.0419
26.5117 74.0367
26.5122 74.1571
26.5126 74.1375
26.5129 74.1203
26.5132 74.1052
26.5138 74.0921
26.5141 74.0806
26.5144 74.0705
26.5147 74.0617
26.515 74.179
26.5153 74.1566
26.5156 74.137
26.5159 74.1199
26.5162 74.1049
26.5165 74.0918
26.5168 74.0803
26.5171 74.0703
26.5174 74.0615
26.5177 74.0538
26.518 74.1721
26.5183 74.1506
26.5186 74.1317
26.5189 74.1153
26.5192 74.1009
26.5195 74.0883
26.5198 74.0772
26.5201 74.0676
26.5207 74.0591
26.521 74.1767
26.5213 74.1546
26.5216 74.1353
26.5219 74.1184
26.5222 74.1036
26.5225 74.0906
26.523 74.0793
26.5234 74.1944
26.5237 74.1701
26.5242 74.2738
26.5248 74.2396
26.581 81.2097
26.5817 80.4334
26.5822 79.7543
26.5825 79.16
26.5828 78.515
26.5831 78.0756
26.5834 77.6912
26.5837 77.2298
26.584 76.826
26.5843 76.5978
26.5846 76.3981
26.585 76.2233
26.5855 76.0704
26.5858 75.8116
26.5861 75.7101
26.5864 75.6214
26.587 75.4187
26.5873 75.3664
26.5876 75.3206
26.588 75.2805
26.5885 75.2454
26.5888 75.0898
26.5891 75.0785
26.5894 75.0687
26.5897 74.9351
26.59 74.8182
26.5903 74.841
26.5906 74.8608
26.5909 74.7532
26.5912 74.7841
26.5915 74.8111
26.5918 74.7097
26.5921 74.746
26.5924 74.7777
26.5927 74.6805
26.593 74.5954
26.5933 74.646
26.5936 74.6903
26.5939 74.604
26.5942 74.6535
26.5945 74.6968
26.5949 74.6097
26.5954 74.6585
26.5957 74.5762
26.596 74.5042
26.5963 74.5661
26.5966 74.6204
26.5969 74.5428
26.5972 74.6
26.5978 74.65
26.5981 74.6937
26.5984 74.732
26.599 74.6405
26.6554 81.6854
26.6562 80.9748
26.6568 80.2279
26.6571 79.5744
26.6574 79.0026
26.6577 78.5023
26.658 78.0645
26.6583 77.6814
26.6586 77.3463
26.6589 77.053
26.6592 76.7964
26.6595 76.5718
26.6601 76.3753
26.6604 76.2034
26.6607 76.053
26.661 75.9214
26.6615 75.8062
26.6619 75.7054
26.6622 75.6172
26.6625 75.5401
26.6631 75.4726
26.6634 75.4135
26.6637 75.3618
26.664 75.3166
26.6643 75.277
26.6646 75.2424
26.6649 75.2121
26.6652 75.1856
26.6655 75.1624
26.6658 75.1421
26.6661 75.1243
26.6664 75.1088
26.6667 75.0952
26.667 75.0833
26.6673 75.0729
26.6676 75.0638
26.6679 75.0558
26.6682 75.0488
26.6685 75.0427
26.6688 75.0374
26.6691 75.0327
26.6694 75.0286
26.67 75.15
26.6703 75.1313
26.6706 75.1149
26.6709 75.1005
26.6712 75.0879
26.6715 75.077
26.6718 75.0673
26.6723 75.0589
26.6727 75.0516
26.673 75.0451
26.6735 75.0395
26.6739 75.0345
26.7305 75.0302
26.7313 75.0264
26.7318 75.0231
26.7321 75.0202
26.7324 75.0177
26.7327 75.0155
26.733 74.8886
26.7333 74.9025
26.7336 74.9147
26.7339 74.9253
26.7342 74.9347
26.7346 74.9428
26.7351 74.95
26.7354 74.9562
26.7357 74.9617
26.736 74.8415
26.7366 74.8613
26.7369 74.8786
26.7372 74.8938
26.7376 74.9071
26.7381 74.9187
26.7384 74.9289
26.7387 74.9378
26.739 74.8205
26.7393 74.843
26.7396 74.8626
26.7399 74.8798
26.7402 74.8948
26.7405 74.9079
26.7408 74.9195
26.7411 74.9295
26.7414 74.9383
26.7417 74.946
26.742 74.8278
26.7423 74.8493
26.7426 74.8681
26.7429 74.8846
26.7432 74.899
26.7435 74.9117
26.7438 74.9227
26.7441 74.9324
26.7445 74.9408
26.745 74.8232
26.7453 74.8453
26.7456 74.8647
26.7459 74.8816
26.7462 74.8964
26.7465 74.9093
26.7468 74.9207
26.7474 74.9306
26.7477 74.9393
26.748 74.8218
26.7486 74.8441
26.749 74.9886
26.8055 74.99
26.8063 74.9913
26.8066 74.9924
26.8069 74.8683
26.8072 74.8848
26.8075 74.8992
26.8078 74.9118
26.8081 74.9228
26.8084 74.9325
26.8087 74.9409
26.809 74.8233
26.8096 74.8454
26.8099 74.7397
26.8102 74.7722
26.8105 74.8007
26.8109 74.8256
26.8114 74.8474
26.8117 74.8665
26.812 74.7582
26.8126 74.7884
26.8129 74.6899
26.8132 74.7286
26.8135 74.7625
26.8138 74.7922
26.8141 74.8182
26.8144 74.8409
26.8147 74.8608
26.815 74.7532
26.8153 74.7841
26.8156 74.811
26.8159 74.7097
26.8162 74.746
26.8165 74.7777
26.8168 74.8055
26.8171 74.8298
26.8174 74.8511
26.8177 74.8697
26.818 74.761
26.8183 74.7909
26.8186 74.817
26.8189 74.7149
26.8195 74.7505
26.8198 74.7817
26.8201 74.809
26.8204 74.8329
26.8207 74.8538
26.821 74.747
26.8213 74.7787
26.8217 74.8063
26.8222 74.8305
26.8225 74.8517
26.8229 74.8703
26.8234 74.8865
26.824 74.7757
26.8807 74.8037
26.8814 74.8282
26.8817 74.8497
26.882 74.8685
26.8823 75.0099
26.8826 75.0087
26.8829 75.0076
26.8832 75.1317
26.8835 75.1152
26.8838 75.1008
26.8842 75.2132
26.8847 75.3115
26.885 75.2726
26.8853 75.3635
26.8856 75.3181
26.886 75.4033
26.8865 75.4779
26.8868 75.4182
26.8871 75.4909
26.8877 75.5545
26.888 75.4852
26.8883 75.5496
26.8886 75.4809
26.8889 75.4208
26.8892 75.4932
26.8895 75.4315
26.8898 75.3776
26.8901 75.4554
26.8904 75.5235
26.8907 75.458
26.891 75.4008
26.8913 75.4757
26.8916 75.4162
26.8919 75.3642
26.8922 75.4437
26.8925 75.3882
26.8928 75.3397
26.8931 75.4222
26.8934 75.4944
26.8937 75.4326
26.894 75.3786
26.8946 75.4562
26.8949 75.3992
26.8952 75.4743
26.8955 75.415
26.8958 75.3631
26.8961 75.4427
26.8964 75.5124
26.8968 75.4484
26.8973 75.5173
26.8976 75.4526
26.898 75.5211
26.8985 75.5809
26.8991 75.6333
26.956 82.8041
26.9568 81.9536
26.9571 81.2094
26.9574 80.5582
26.9577 79.9885
26.958 79.3649
26.9583 78.9443
26.9586 78.5763
26.9589 78.1292
26.9592 77.8631
26.9595 77.6302
26.9601 77.4264
26.9604 77.2481
26.9607 77.0921
26.961 76.8306
26.9613 76.7268
26.9619 76.5109
26.9622 76.4471
26.9625 76.3912
26.9629 76.2173
26.9634 76.1901
26.9637 76.1663
26.964 76.0206
26.9643 76.018
26.9646 76.0157
26.9649 75.8888
26.9652 75.9027
26.9655 75.9148
26.9658 75.8005
26.9661 75.8254
26.9664 75.8472
26.9667 75.8663
26.967 75.758
26.9673 75.7883
26.9676 75.8148
26.9679 75.7129
26.9682 75.7488
26.9685 75.7802
26.9688 75.6827
26.9691 75.7223
26.9694 75.757
26.9698 75.7874
26.9703 75.814
26.9706 75.8372
26.9709 75.7326
26.9712 75.766
26.9715 75.7953
26.9718 75.6958
26.9721 75.7339
26.9727 75.7671
26.973 75.6712
26.9733 75.7123
26.9739 75.6233
26.9743 75.6704
27.0316 82.7116
27.0323 81.8726
27.0328 81.1386
27.0331 80.4962
27.0334 79.9342
27.0337 79.4424
27.034 79.0121
27.0343 78.6356
27.0346 78.3062
27.0349 78.0179
27.0352 77.7657
27.0355 77.5449
27.0361 77.3518
27.0364 77.1828
27.0367 77.035
27.037 76.9056
27.0373 76.7924
27.0379 76.6934
27.0382 76.6067
27.0385 76.5309
27.0389 76.4645
27.0394 76.4064
27.0397 76.3556
27.04 76.3112
27.0403 76.2723
27.0406 76.2382
27.0409 76.2085
27.0412 76.1824
27.0415 76.1596
27.0418 76.1397
27.0421 76.1222
27.0424 76.1069
27.0427 76.0936
27.043 76.0819
27.0433 76.0716
27.0436 76.0627
27.0439 76.0548
27.0442 76.048
27.0445 76.042
27.0448 76.0367
27.0451 76.0321
27.0454 76.0281
27.0458 76.0246
27.0463 76.0215
27.0466 76.0188
27.0469 76.0165
27.0472 76.0144
27.0475 76.0126
27.0478 76.011
27.0481 76.0097
27.0487 76.0085
27.049 76.0074
27.0493 76.0065
27.0499 76.0057
27.0503 76.005
27.1074 76.0043
27.1082 76.0038
27.1085 76.0033
27.1088 75.8779
27.1091 75.8932
27.1094 75.9065
27.1097 75.9182
27.11 75.8034
27.1103 75.828
27.1106 75.8495
27.1109 75.7433
27.1113 75.7754
27.1118 75.6785
27.1121 75.7187
27.1124 75.7538
27.1127 75.7846
27.1131 75.8115
27.1136 75.8351
27.1139 75.7307
27.1142 75.7644
27.1148 75.7938
27.1151 75.8196
27.1154 75.8421
27.1157 75.8619
27.116 75.7541
27.1163 75.7849
27.1166 75.8118
27.1169 75.7103
27.1172 75.7465
27.1175 75.7782
27.1178 75.6809
27.1181 75.7208
27.1184 75.7557
27.1187 75.7862
27.119 75.688
27.1193 75.727
27.1196 75.7611
27.1199 75.666
27.1202 75.7077
27.1205 75.7442
27.1208 75.6512
27.1211 75.6948
27.1217 75.733
27.122 75.6413
27.1223 75.6862
27.1226 75.7254
27.1229 75.6347
27.1232 75.6804
27.1235 75.7203
27.1239 75.6303
27.1244 75.6765
27.1247 75.7169
27.1251 75.7523
27.1256 75.7833
27.1262 75.8104
27.1836 75.8341
27.1842 75.8548
27.1845 75.873
27.1848 75.8888
27.1851 75.9027
27.1854 75.9149
27.1857 75.9255
27.186 75.9348
27.1863 75.943
27.1866 75.9501
27.1869 75.9563
27.1875 76.0868
27.1878 76.076
27.1881 76.1915
27.1884 76.1675
27.1887 76.1466
27.1891 76.2533
27.1896 76.2216
27.1899 76.1939
27.1902 76.2947
27.1908 76.2578
27.1911 76.3506
27.1914 76.3068
27.1917 76.2684
27.192 76.2349
27.1923 76.3305
27.1926 76.2892
27.1929 76.2531
27.1932 76.3464
27.1935 76.3031
27.1938 76.2652
27.1941 76.3571
27.1944 76.3124
27.1947 76.2734
27.195 76.2392
27.1953 76.3343
27.1956 76.2925
27.1959 76.256
27.1962 76.349
27.1965 76.3053
27.1968 76.2672
27.1971 76.3588
27.1977 76.3139
27.198 76.2747
27.1983 76.3653
27.1986 76.3197
27.1989 76.2797
27.1992 76.3698
27.1995 76.3235
27.1999 76.2831
27.2004 76.3727
27.2007 76.3261
27.2011 76.4104
27.2016 76.3591
27.2022 76.4392
27.2597 83.5093
27.2605 82.6956
27.2608 81.8587
27.2611 81.2513
27.2614 80.7199
27.2617 80.1299
27.262 79.6137
27.2623 79.287
27.2626 79.0011
27.2629 78.626
27.2632 78.4227
