16.8432 66.4117
16.8435 66.4852
16.8438 66.4246
16.8441 66.4965
16.8444 66.5595
16.8447 66.4895
16.845 66.4283
16.8453 66.4998
16.8456 66.4373
16.8459 66.3826
16.8462 66.4598
16.8465 66.5273
16.8468 66.4614
16.8471 66.5287
16.8474 66.5876
16.8477 66.5142
16.848 66.4499
16.8483 66.5187
16.8486 66.4538
16.8489 66.3971
16.8492 66.4725
16.8495 66.5384
16.8498 66.4711
16.8501 66.5372
16.8504 66.5951
16.8507 66.5207
16.851 66.4556
16.8513 66.5236
16.8516 66.4582
16.8519 66.4009
16.8522 66.4758
16.8525 66.5413
16.8528 66.4737
16.8531 66.5395
16.8534 66.597
16.8537 66.5224
16.854 66.4571
16.8543 66.525
16.8546 66.4593
16.8549 66.4019
16.8552 66.4767
16.8555 66.5421
16.8558 66.4743
16.8561 66.54
16.8564 66.5975
16.8567 66.5228
16.857 66.4575
16.8573 66.5253
16.8576 66.4596
16.8579 66.4022
16.8582 66.4769
16.8585 66.5423
16.8588 66.4745
16.8591 66.5402
16.8594 66.5977
16.8597 66.523
16.86 66.4576
16.8603 66.5254
16.8606 66.4597
16.8609 66.4023
16.8612 66.477
16.8615 66.5423
16.8619 66.4746
16.8624 66.5402
16.8627 66.4727
16.863 66.4136
16.8633 66.4869
16.8636 66.426
16.8639 66.3728
16.8644 66.4512
16.8662 66.6448
16.8698 66.9392
16.8728 67.1968
16.8764 67.5472
16.8783 67.6038
16.8806 67.6533
16.881 67.5717
16.8831 67.7502
16.8848 67.6564
16.8858 67.5744
16.8873 67.6276
16.8891 67.6741
16.8905 67.5899
16.8917 67.5161
16.8924 67.4516
16.8936 67.3952
16.8947 67.3458
16.8956 67.3025
16.8965 67.2647
16.8971 67.2316
16.8978 67.0777
16.8984 67.068
16.899 67.0595
16.8996 67.052
16.9002 67.0455
16.9008 66.9148
16.9015 66.9255
16.9018 66.8098
16.9021 66.8336
16.9024 66.8544
16.9027 66.7476
16.903 66.6541
16.9033 66.6974
16.9036 66.6102
16.9039 66.5339
16.9042 66.5922
16.9045 66.5182
16.9048 66.4534
16.9051 66.5217
16.9054 66.5815
16.9057 66.5088
16.906 66.4452
16.9063 66.5146
16.9066 66.4502
16.9069 66.394
16.9072 66.4697
16.9075 66.411
16.9078 66.3596
16.9081 66.4397
16.9084 66.5097
16.9087 66.446
16.909 66.3902
16.9093 66.4665
16.9096 66.4082
16.9099 66.3571
16.9102 66.4375
16.9105 66.3828
16.9108 66.335
16.9111 66.4181
16.9114 66.4908
16.9117 66.4295
16.912 66.3758
16.9123 66.4538
16.9126 66.3971
16.9129 66.3475
16.9132 66.429
16.9135 66.3754
16.9138 66.3285
16.9141 66.4124
16.9144 66.4859
16.9147 66.4251
16.915 66.372
16.9153 66.4505
16.9156 66.3942
16.9159 66.3449
16.9162 66.4268
16.9165 66.3734
16.9168 66.3268
16.9171 66.4109
16.9174 66.4845
16.9177 66.424
16.918 66.371
16.9183 66.4496
16.9186 66.3934
16.9189 66.3442
16.9192 66.4262
16.9195 66.3729
16.9198 66.3263
16.9201 66.4105
16.9204 66.4842
16.9207 66.4237
16.921 66.3707
16.9213 66.4494
16.9216 66.3932
16.9219 66.3441
16.9222 66.426
16.9225 66.3728
16.9228 66.3262
16.9231 66.4104
16.9234 66.4841
16.9237 66.4236
16.924 66.3706
16.9243 66.4493
16.9246 66.3932
16.9249 66.344
16.9252 66.426
16.9255 66.3728
16.9258 66.3262
16.9261 66.4104
16.9264 66.4841
16.9267 66.4236
16.927 66.3706
16.9273 66.4493
16.9276 66.3931
16.928 66.469
16.9285 66.5354
16.9288 66.4684
16.9291 66.5349
16.9294 66.593
16.9297 66.5189
16.93 66.454
16.9304 66.5223
16.9322 66.707
16.9358 66.9936
16.9389 67.2444
16.9425 67.5889
16.9444 67.6403
16.9468 67.6852
16.9473 67.5996
16.9494 67.6496
16.951 67.6934
16.9521 67.7317
16.9536 67.7653
16.9554 67.7946
16.9567 67.6953
16.9579 67.6084
16.9587 67.5323
16.9599 67.4658
16.9609 67.4076
16.9618 67.3566
16.9627 67.312
16.9633 67.273
16.9641 67.2389
16.9647 67.209
16.9653 67.1829
16.9659 67.035
16.9665 67.0307
16.9671 67.0268
16.9677 67.0235
16.968 66.8955
16.9683 66.9086
16.9686 66.795
16.9689 66.6956
16.9692 66.7337
16.9695 66.767
16.9698 66.6711
16.9701 66.7122
16.9704 66.7482
16.9707 66.6547
16.971 66.5728
16.9713 66.6262
16.9716 66.5479
16.9719 66.4795
16.9722 66.5445
16.9725 66.6015
16.9728 66.5263
16.9731 66.5855
16.9734 66.6373
16.9737 66.5576
16.974 66.4879
16.9743 66.5519
16.9746 66.4829
16.9749 66.4226
16.9752 66.4948
16.9755 66.5579
16.9758 66.4882
16.9761 66.5522
16.9764 66.6081
16.9767 66.5321
16.977 66.5906
16.9773 66.6418
16.9776 66.5616
16.9779 66.4914
16.9782 66.5549
16.9785 66.6106
16.9788 66.5342
16.9791 66.5925
16.9794 66.6434
16.9797 66.563
16.98 66.6176
16.9803 66.6654
16.9806 66.5822
16.9809 66.5095
16.9812 66.5708
16.9815 66.6244
16.9818 66.5464
16.9821 66.6031
16.9824 66.6527
16.9827 66.5711
16.983 66.6247
16.9833 66.6716
16.9836 66.5877
16.9839 66.5142
16.9842 66.5749
16.9845 66.6281
16.9848 66.5496
16.9851 66.6059
16.9854 66.6551
16.9857 66.5732
16.986 66.6266
16.9863 66.6733
16.9866 66.5891
16.9869 66.5155
16.9872 66.576
16.9875 66.629
16.9878 66.5504
16.9881 66.6066
16.9884 66.6558
16.9887 66.5738
16.989 66.6271
16.9893 66.6737
16.9896 66.5895
16.9899 66.5158
16.9902 66.5763
16.9905 66.6293
16.9908 66.5506
16.9911 66.6068
16.9914 66.6559
16.9917 66.5739
16.992 66.6272
16.9923 66.6738
16.9926 66.5896
16.9929 66.5159
16.9932 66.5764
16.9935 66.6293
16.9938 66.5507
16.9943 66.6068
16.9947 66.531
16.995 66.5896
16.9953 66.6409
16.9956 66.5608
16.9959 66.4907
16.9962 66.5544
16.9965 66.6101
16.9971 66.6588
16.9989 66.5765
17.0025 66.6294
17.0055 66.6757
17.0091 66.7163
17.0111 66.7517
17.0135 66.7828
17.014 66.6849
17.0161 66.7243
17.0177 66.6338
17.0188 66.5545
17.0203 66.6102
17.0221 66.6589
17.0234 66.7016
17.0246 66.7389
17.0254 66.7715
17.0266 66.8001
17.0276 66.8251
17.0285 66.8469
17.0294 66.8661
17.03 66.8828
17.0308 66.7725
17.0314 66.8009
17.032 66.7008
17.0326 66.7382
17.0332 66.7709
17.0338 66.6745
17.0344 66.7152
17.0347 66.7508
17.035 66.657
17.0353 66.6998
17.0356 66.7374
17.0359 66.6452
17.0362 66.6895
17.0365 66.7284
17.0368 66.6373
17.0371 66.6826
17.0374 66.7223
17.0377 66.757
17.038 66.6624
17.0383 66.7046
17.0386 66.7415
17.0389 66.6488
17.0392 66.6927
17.0395 66.7311
17.0398 66.6397
17.0401 66.6848
17.0404 66.7242
17.0407 66.7587
17.041 66.6638
17.0413 66.7058
17.0416 66.7426
17.0419 66.6498
17.0422 66.6936
17.0425 66.7319
17.0428 66.6404
17.0431 66.6853
17.0434 66.7247
17.0437 66.6341
17.044 66.5548
17.0443 66.6105
17.0446 66.6592
17.0449 66.5768
17.0452 66.6297
17.0455 66.676
17.0458 66.5915
17.0461 66.6425
17.0464 66.6872
17.0467 66.6013
17.047 66.5261
17.0473 66.5854
17.0476 66.6372
17.0479 66.5576
17.0482 66.6129
17.0485 66.6613
17.0488 66.5786
17.0491 66.6313
17.0494 66.6774
17.0497 66.5927
17.05 66.5186
17.0503 66.5788
17.0506 66.6314
17.0509 66.5525
17.0512 66.6084
17.0515 66.6574
17.0518 66.5752
17.0521 66.6283
17.0524 66.6748
17.0527 66.5904
17.053 66.6416
17.0533 66.6864
17.0536 66.7256
17.0539 66.6349
17.0542 66.6805
17.0545 66.7205
17.0548 66.6304
17.0551 66.6766
17.0554 66.717
17.0557 66.6274
17.056 66.674
17.0563 66.7147
17.0566 66.7504
17.0569 66.6566
17.0572 66.6995
17.0575 66.7371
17.0578 66.6449
17.0581 66.6893
17.0584 66.7282
17.0587 66.6371
17.059 66.6825
17.0593 66.7222
17.0596 66.7569
17.0599 66.6623
17.0602 66.7045
17.0605 66.7414
17.061 66.6488
17.0614 66.6927
17.0617 66.6061
17.062 66.6553
17.0623 66.6984
17.0626 66.7361
17.0629 66.6441
17.0632 66.6886
17.0638 66.6025
17.0656 66.6522
17.0692 66.6957
17.0722 66.7337
17.0758 66.642
17.0778 66.5617
17.0802 66.6165
17.0806 66.6645
17.0829 66.5814
17.0845 66.6337
17.0856 66.6795
17.0871 66.7196
17.0889 66.6296
17.0903 66.6759
17.0915 66.7164
17.0922 66.7519
17.0934 66.7829
17.0945 66.81
17.0954 66.8338
17.0963 66.8546
17.0969 66.7477
17.0976 66.7793
17.0982 66.8069
17.0988 66.831
17.0994 66.8521
17.1 66.8706
17.1006 66.8868
17.1012 66.9009
17.1015 66.9133
17.1018 66.9242
17.1021 66.9336
17.1024 66.9419
17.1027 66.9492
17.103 66.9555
17.1033 66.9611
17.1036 66.966
17.1039 66.8452
17.1042 66.8646
17.1045 66.8815
17.1048 66.8963
17.1051 66.9093
17.1054 66.9206
17.1057 66.9305
17.106 66.9392
17.1063 66.9468
17.1066 66.9535
17.1069 66.8343
17.1072 66.855
17.1075 66.8731
17.1078 66.889
17.1081 66.9029
17.1084 66.915
17.1087 66.9256
17.109 66.9349
17.1093 66.9431
17.1096 66.9502
17.1099 66.8314
17.1102 66.8525
17.1105 66.8709
17.1108 66.8871
17.1111 66.9012
17.1114 66.9135
17.1117 66.9243
17.112 66.9338
17.1123 66.9421
17.1126 66.9493
17.1129 66.8306
17.1132 66.8518
17.1135 66.8703
17.1138 66.8865
17.1141 66.9007
17.1144 66.9131
17.1147 66.924
17.115 66.9335
17.1153 66.9418
17.1156 66.9491
17.1159 66.8304
17.1162 66.8516
17.1165 66.8702
17.1168 66.8864
17.1171 66.9006
17.1174 66.913
17.1177 66.9239
17.118 66.9334
17.1183 66.9417
17.1186 66.949
17.1189 66.8304
17.1192 66.8516
17.1195 66.8701
17.1198 66.7614
17.1201 66.7912
17.1204 66.8173
17.1207 66.8401
17.121 66.8601
17.1213 66.8776
17.1216 66.8929
17.1219 66.7813
17.1222 66.8086
17.1225 66.8325
17.1228 66.7285
17.1231 66.7624
17.1234 66.7921
17.1237 66.8181
17.124 66.8408
17.1243 66.8607
17.1246 66.8781
17.1249 66.7684
17.1252 66.7973
17.1255 66.8227
17.1258 66.7198
17.1261 66.7548
17.1265 66.7855
17.1268 66.8123
17.1271 66.8358
17.1274 66.8563
17.1278 66.8743
17.1283 66.89
17.1286 66.9037
17.1289 66.7908
17.1292 66.8169
17.1295 66.8398
17.1298 66.8598
17.1301 66.8773
17.1307 66.8927
17.1325 66.9061
17.1361 66.9178
17.1391 66.9281
17.1427 66.9371
17.1446 66.945
17.147 66.9518
17.1475 66.9579
17.1497 66.9631
17.1514 66.9677
17.1523 67.0968
17.1538 67.2097
17.1556 67.3085
17.1569 67.3949
17.1581 67.4705
17.1589 67.4117
17.1601 67.4853
17.1611 67.5496
17.162 67.6059
17.1629 67.5302
17.1635 67.4639
17.1643 67.5309
17.1649 67.4645
17.1655 67.4065
17.1661 67.4807
17.1667 67.4206
17.1673 67.368
17.1679 67.322
17.1682 67.2818
17.1685 67.2465
17.1688 67.2157
17.1691 67.1888
17.1694 67.1652
17.1697 67.1445
17.17 67.1264
17.1703 67.1106
17.1706 67.0968
17.1709 67.0847
17.1712 67.0741
17.1715 67.0649
17.1718 67.0567
17.1721 67.0497
17.1724 67.0434
17.1727 67.038
17.173 67.0333
17.1733 67.0291
17.1736 67.0255
17.1739 67.0223
17.1742 67.0195
17.1745 67.0171
17.1748 67.0149
17.1751 67.0131
17.1754 67.0114
17.1757 67.01
17.176 67.0087
17.1763 67.0077
17.1766 67.0067
17.1769 67.0059
17.1772 67.0051
17.1775 67.0045
17.1778 67.0039
17.1781 67.0034
17.1784 67.003
17.1787 67.0026
17.179 67.0023
17.1793 67.002
17.1796 67.0018
17.1799 67.0015
17.1802 67.0013
17.1805 67.0012
17.1808 67.001
17.1811 67.0009
17.1814 67.0008
17.1817 67.0007
17.182 67.0006
17.1823 67.0005
17.1826 67.0005
17.1829 67.0004
17.1832 67.0004
17.1835 67.0003
17.1838 67.0003
17.1841 67.0002
17.1844 67.0002
17.1847 67.0002
17.185 67.0002
17.1853 67.0001
17.1856 67.0001
17.1859 67.0001
17.1862 67.0001
17.1865 67.0001
17.1868 67.0001
17.1871 67.0001
17.1874 67.0001
17.1877 67
17.188 67
17.1883 67
17.1886 67
17.1889 67
17.1892 67
17.1895 67
17.1898 67
17.1901 67
17.1904 67
17.1907 67
17.191 67
17.1913 67
17.1916 67
17.1919 67
17.1922 67
17.1925 67
17.1928 67
17.1931 67
17.1991 67.25
17.2028 67.5938
17.2058 67.7695
17.2094 68.0483
17.2113 68.1673
17.2137 68.2714
17.2142 68.1125
17.2164 68.2234
17.2182 68.3205
17.2191 68.2804
17.2206 68.2454
17.2224 68.3397
17.2238 68.2972
17.225 68.2601
17.2257 68.1026
17.2269 68.0897
17.228 67.9535
17.2289 67.8343
17.2298 67.73
17.2304 67.7638
17.2311 67.7933
17.2317 67.6941
17.2323 67.7324
17.2329 67.6408
17.2335 67.5607
17.2341 67.6156
17.2347 67.5387
17.235 67.5963
17.2353 67.5218
17.2356 67.4566
17.2359 67.3995
17.2362 67.3496
17.2365 67.3059
17.2368 67.2676
17.2371 67.2342
17.2374 67.2049
17.2377 67.1793
17.238 67.2819
17.2383 67.2466
17.2386 67.2158
17.2389 67.1888
17.2393 67.1652
17.2396 67.1446
17.2399 67.1265
17.2402 67.1107
17.2405 67.0969
17.2408 67.0847
17.2411 67.1992
17.2414 67.1743
17.2417 67.1525
17.242 67.1334
17.2423 67.1167
17.2426 67.1021
17.2429 67.0894
17.2432 67.0782
17.2435 67.0684
17.2438 67.0599
17.2441 67.1774
17.2444 67.1552
17.2447 67.1358
17.245 67.1188
17.2453 67.104
17.2456 67.091
17.2459 67.0796
17.2462 67.0697
17.2465 67.0609
17.2468 67.0533
17.2471 67.1717
17.2474 67.1502
17.2477 67.1314
17.248 67.115
17.2483 67.1006
17.2486 67.088
17.2489 67.077
17.2492 67.0674
17.2495 67.059
17.2498 67.0516
17.2501 67.1702
17.2504 67.1489
17.2507 67.1303
17.251 67.114
17.2513 67.0997
17.2516 67.0873
17.2519 67.0764
17.2522 67.0668
17.2525 67.0585
17.2528 67.0512
17.2531 67.1698
17.2534 67.1485
17.2537 67.13
17.254 67.1137
17.2543 67.0995
17.2546 67.0871
17.2549 67.0762
17.2552 67.0667
17.2555 67.0583
17.2558 67.051
17.2561 67.1697
17.2564 67.1484
17.2567 67.1299
17.257 67.1137
17.2573 67.0994
17.2576 67.087
17.2579 67.0761
17.2582 67.0666
17.2585 67.0583
17.2588 67.051
17.2591 67.1696
17.2594 67.1484
17.2597 67.1299
17.26 67.1136
17.2603 67.0994
17.2606 67.087
17.2609 67.0761
17.2613 67.0666
17.2618 67.0583
17.2621 67.176
17.2624 67.154
17.2627 67.1347
17.263 67.1179
17.2633 67.1032
17.2636 67.0903
17.2642 67.204
17.266 67.3035
17.2696 67.6406
17.2726 67.9355
17.2762 68.3185
17.2782 68.4037
17.2806 68.4783
17.281 68.4185
17.2833 68.4912
17.2851 68.5548
17.286 68.3604
17.2875 68.3154
17.2893 68.4009
17.2906 68.3508
17.2918 68.307
17.2926 68.2686
17.2938 68.235
17.2948 68.2056
17.2957 68.1799
17.2966 68.1574
17.2972 68.1378
17.298 67.9955
17.2986 67.8711
17.2992 67.8872
17.2998 67.7763
17.3004 67.8043
17.301 67.7037
17.3016 67.6158
17.302 67.6638
17.3023 67.5808
17.3026 67.5082
17.3029 67.4447
17.3032 67.5141
17.3035 67.4498
17.3038 67.3936
17.3041 67.4694
17.3044 67.4107
17.3047 67.3594
17.305 67.4395
17.3053 67.3845
17.3056 67.3365
17.3059 67.2944
17.3062 67.3826
17.3065 67.3348
17.3068 67.2929
17.3071 67.3813
17.3074 67.3336
17.3077 67.2919
17.308 67.3804
17.3083 67.3329
17.3086 67.2913
17.3089 67.2549
17.3092 67.348
17.3095 67.3045
17.3098 67.2664
17.3101 67.3581
17.3104 67.3134
17.3107 67.2742
17.311 67.3649
17.3113 67.3193
17.3116 67.2794
17.3119 67.2445
17.3122 67.3389
17.3125 67.2965
17.3128 67.2595
17.3131 67.352
17.3134 67.308
17.3137 67.2695
17.3141 67.3608
17.3144 67.3157
17.3147 67.2763
17.315 67.2417
17.3153 67.3365
17.3156 67.2945
17.3159 67.2576
17.3162 67.3504
17.3165 67.3066
17.3168 67.2683
17.3171 67.3598
17.3174 67.3148
17.3177 67.2754
17.318 67.241
17.3183 67.3359
17.3186 67.2939
17.3189 67.2572
17.3192 67.35
17.3195 67.3063
17.3198 67.268
17.3201 67.3595
17.3204 67.3145
17.3207 67.2752
17.321 67.2408
17.3213 67.3357
17.3216 67.2938
17.3219 67.257
17.3222 67.3499
17.3225 67.3062
17.3228 67.2679
17.3231 67.3594
17.3234 67.3145
17.3237 67.2752
17.324 67.2408
17.3243 67.3357
17.3246 67.2937
17.3249 67.257
17.3252 67.3499
17.3255 67.3061
17.3258 67.2679
17.3261 67.3594
17.3264 67.3145
17.3267 67.2752
17.327 67.2408
17.3273 67.3357
17.3276 67.2937
17.3279 67.257
17.3282 67.3499
17.3286 67.3061
17.3291 67.3929
17.3294 67.3438
17.3297 67.3008
17.33 67.2632
17.3303 67.3553
17.3306 67.3109
17.3309 67.272
17.3315 67.238
17.3333 67.3333
17.3369 67.2916
17.3399 67.2552
17.3435 67.2233
17.3454 67.1954
17.3478 67.1709
17.3483 67.1496
17.3505 67.1309
17.3524 67.1145
17.3533 67.2252
17.3548 67.197
17.3567 67.1724
17.3581 67.2759
17.3593 67.3664
17.36 67.4456
17.3612 67.5149
17.3623 67.5755
17.3632 67.6286
17.3641 67.675
17.3647 67.5906
17.3654 67.6418
17.366 67.6866
17.3666 67.6008
17.3672 67.6507
17.3678 67.5693
17.3684 67.6232
17.369 67.6703
17.3695 67.5865
17.3698 67.5132
17.3701 67.574
17.3704 67.6273
17.3707 67.5489
17.371 67.4803
17.3713 67.5452
17.3716 67.4771
17.3719 67.4174
17.3722 67.4903
17.3725 67.429
17.3728 67.3753
17.3731 67.4534
17.3734 67.5218
17.3737 67.4565
17.374 67.3995
17.3743 67.4745
17.3746 67.4152
17.3749 67.3633
17.3752 67.4429
17.3755 67.3875
17.3758 67.3391
17.3761 67.4217
17.3764 67.494
17.3767 67.4322
17.377 67.3782
17.3773 67.4559
17.3776 67.3989
17.3779 67.3491
17.3782 67.4304
17.3785 67.3766
17.3788 67.3296
17.3791 67.4134
17.3794 67.4867
17.3797 67.4259
17.38 67.3726
17.3803 67.451
17.3806 67.3947
17.3809 67.3453
17.3812 67.4272
17.3815 67.3738
17.3818 67.327
17.3821 67.4112
17.3824 67.4848
17.3827 67.4242
17.383 67.3712
17.3833 67.4498
17.3836 67.3935
17.3839 67.3443
17.3842 67.4263
17.3845 67.373
17.3848 67.3264
17.3851 67.4106
17.3854 67.4843
17.3857 67.4237
17.386 67.3708
17.3863 67.4494
17.3866 67.3932
17.3869 67.3441
17.3872 67.4261
17.3875 67.3728
17.3878 67.3262
17.3881 67.4104
17.3884 67.4841
17.3887 67.4236
17.389 67.3707
17.3893 67.4493
17.3896 67.3932
17.3899 67.344
17.3902 67.426
17.3905 67.3728
17.3908 67.3262
17.3911 67.4104
17.3914 67.4841
17.3917 67.4236
17.392 67.4956
17.3923 67.5587
17.3926 67.4888
17.3929 67.4277
17.3932 67.4993
17.3935 67.4369
17.3938 67.3823
17.3941 67.4595
17.3944 67.527
17.3947 67.4612
17.395 67.5285
17.3953 67.5874
17.3956 67.514
17.3961 67.5748
17.3965 67.5029
17.3968 67.4401
17.3971 67.51
17.3974 67.5713
17.3977 67.4999
17.398 67.5624
17.3983 67.6171
17.3989 67.54
17.4007 67.4725
17.4043 67.5384
17.4073 67.5961
17.4109 67.5216
17.4129 67.4564
17.4153 67.5243
17.4157 67.4588
17.418 67.4014
17.4198 67.3513
17.4207 67.3074
17.4222 67.3939
17.4241 67.4697
17.4255 67.411
17.4267 67.3596
17.4275 67.3147
17.4287 67.2753
17.4297 67.2409
17.4306 67.2108
17.4315 67.1844
17.4321 67.2864
17.4329 67.2506
17.4335 67.2193
17.4341 67.3169
17.4347 67.2772
17.4353 67.3676
17.4359 67.3216
17.4365 67.2814
17.4368 67.2463
17.4371 67.3405
17.4374 67.2979
17.4377 67.2607
17.438 67.2281
17.4383 67.3246
17.4386 67.284
17.4389 67.2485
17.4392 67.3424
17.4395 67.2996
17.4398 67.2622
17.4401 67.3544
17.4404 67.3101
17.4407 67.2713
17.441 67.2374
17.4413 67.3327
17.4416 67.2912
17.4419 67.2548
17.4422 67.3479
17.4425 67.3044
17.4428 67.2664
17.4431 67.3581
17.4434 67.3133
17.4437 67.2741
17.444 67.2399
17.4443 67.3349
17.4446 67.293
17.4449 67.2564
17.4452 67.3494
17.4455 67.3057
17.4458 67.2675
17.4461 67.359
17.4464 67.3142
17.4467 67.2749
17.447 67.2405
17.4473 67.3355
17.4476 67.2935
17.4479 67.2568
17.4482 67.3497
17.4485 67.306
17.4488 67.2678
17.4491 67.3593
17.4494 67.3144
17.4497 67.2751
17.45 67.2407
17.4503 67.3356
17.4506 67.2937
17.4509 67.2569
17.4512 67.3498
17.4515 67.3061
17.4518 67.2678
17.4521 67.3594
17.4524 67.3144
17.4527 67.2751
17.453 67.2407
17.4533 67.3356
17.4536 67.2937
17.4539 67.257
17.4542 67.3499
17.4545 67.3061
17.4548 67.2679
17.4551 67.3594
17.4554 67.3145
17.4557 67.2751
17.456 67.2408
17.4563 67.3357
17.4566 67.2937
17.4569 67.257
17.4572 67.3499
17.4575 67.4311
17.4578 67.3772
17.4581 67.4551
17.4584 67.5232
17.4587 67.4578
17.459 67.4006
17.4593 67.4755
17.4596 67.4161
17.4599 67.3641
17.4602 67.4435
17.4605 67.5131
17.4608 67.449
17.4611 67.5178
17.4614 67.5781
17.4617 67.5058
17.462 67.4426
17.4623 67.5123
17.4626 67.4483
17.4629 67.3922
17.4635 67.4682
17.4638 67.4097
17.4641 67.4835
17.4644 67.548
17.4647 67.4795
17.465 67.5446
17.4653 67.6015
17.4656 67.5263
17.4662 67.5855
17.468 67.8873
17.4716 68.2764
17.4746 68.4919
17.4782 68.8054
17.4802 68.9547
17.4826 69.0854
17.483 68.9497
17.4853 69.081
17.4871 69.1959
17.488 69.0464
17.4895 69.0406
17.4914 69.0355
17.4929 68.9061
17.4941 68.9178
17.4949 68.8031
17.4961 68.8277
17.4971 68.8492
17.498 68.8681
17.4989 68.7596
17.4995 68.6646
17.5003 68.5815
17.5009 68.5089
17.5015 68.4452
17.5021 68.3896
17.5027 68.3409
17.5033 68.2983
17.5039 68.261
17.5042 68.2284
17.5045 68.1998
17.5048 68.0498
17.5051 68.0436
17.5054 68.0382
17.5057 68.0334
17.506 68.0292
17.5063 68.0256
17.5066 68.0224
17.5069 67.8946
17.5072 67.9078
17.5075 67.9193
17.5078 67.8044
17.5081 67.8288
17.5084 67.8502
17.5087 67.8689
17.509 67.8853
17.5093 67.8997
17.5096 67.9122
17.5099 67.7982
17.5102 67.8234
17.5105 67.8455
17.5108 67.7398
17.5111 67.7723
17.5114 67.8008
17.5117 67.8257
17.512 67.8475
17.5123 67.8665
17.5126 67.8832
17.5129 67.7728
17.5132 67.8012
17.5135 67.8261
17.5138 67.7228
17.5141 67.7575
17.5144 67.7878
17.5147 67.8143
17.515 67.8375
17.5153 67.8578
17.5156 67.8756
17.5159 67.7661
17.5162 67.7954
17.5165 67.821
17.5168 67.7183
17.5171 67.7535
17.5174 67.7843
17.5177 67.8113
17.518 67.8349
17.5183 67.8555
17.5186 67.8736
17.5189 67.7644
17.5192 67.7938
17.5195 67.8196
17.5198 67.7172
17.5201 67.7525
17.5204 67.7834
17.5207 67.8105
17.521 67.8342
17.5213 67.8549
17.5216 67.8731
17.5219 67.7639
17.5222 67.7934
17.5225 67.8193
17.5228 67.7168
17.5231 67.7522
17.5234 67.7832
17.5237 67.8103
17.524 67.834
17.5243 67.8548
17.5246 67.8729
17.5249 67.7638
17.5252 67.7933
17.5255 67.8192
17.5258 67.7168
17.5261 67.7522
17.5264 67.7831
17.5267 67.8103
17.527 67.834
17.5273 67.8547
17.5276 67.8729
17.5279 67.7638
17.5282 67.7933
17.5285 67.8191
17.5288 67.7167
17.5291 67.7522
17.5294 67.7831
17.5297 67.8102
17.53 67.834
17.5303 67.8547
17.5309 67.8729
17.5312 67.8888
17.5315 67.9027
17.5318 67.7898
17.5321 67.8161
17.5324 67.8391
17.5327 67.7342
17.533 67.7674
17.5336 67.7965
17.5354 67.9469
17.539 68.3286
17.5421 68.6625
17.5457 68.9547
17.5476 68.9603
17.55 69.0903
17.5505 68.954
17.5527 68.9598
17.5545 68.9648
17.5554 68.8442
17.5569 68.8637
17.5589 68.8807
17.5604 68.8956
17.5616 68.9087
17.5623 68.7951
17.5635 68.8207
17.5646 68.7181
17.5655 68.6283
17.5664 68.5498
17.567 68.4811
17.5677 68.4209
17.5683 68.3683
17.5689 68.3223
17.5695 68.282
17.5701 68.2467
17.5707 68.2159
17.5713 68.1889
17.5718 68.1653
17.5721 68.1446
17.5724 68.1266
17.5727 68.1107
17.573 67.9719
17.5733 67.9754
17.5736 67.9785
17.5739 67.8562
17.5742 67.8741
17.5745 67.8899
17.5748 67.9036
17.5751 67.9157
17.5754 67.9262
17.5757 67.9354
17.576 67.8185
17.5763 67.8412
17.5766 67.8611
17.5769 67.7534
17.5772 67.7842
17.5775 67.8112
17.5778 67.8348
17.5781 67.8555
17.5784 67.8735
17.5787 67.8893
17.579 67.9032
17.5793 67.9153
17.5796 67.9259
17.5799 67.8101
17.5802 67.8339
17.5805 67.8546
17.5808 67.8728
17.5811 67.8887
17.5814 67.9026
17.5817 67.9148
17.582 67.9254
17.5823 67.9348
17.5826 67.9429
17.5829 67.825
17.5832 67.8469
17.5835 67.8661
17.5838 67.8828
17.5841 67.8974
17.5844 67.9103
17.5847 67.9215
17.585 67.9313
17.5853 67.9399
17.5856 67.9474
17.5859 67.829
17.5862 67.8504
17.5865 67.8691
17.5868 67.8854
17.5871 67.8997
17.5874 67.9123
17.5877 67.9232
17.588 67.9328
17.5883 67.9412
17.5886 67.9486
17.5889 67.83
17.5892 67.8513
17.5895 67.8698
17.5898 67.8861
17.5901 67.9004
17.5904 67.9128
17.5907 67.9237
17.591 67.9332
17.5913 67.9416
17.5916 67.9489
17.5919 67.8303
17.5922 67.8515
17.5925 67.8701
17.5928 67.8863
17.5931 67.9005
17.5934 67.9129
17.5937 67.9238
17.594 67.9333
17.5943 67.9417
17.5946 67.949
17.5949 67.8303
17.5952 67.8516
17.5955 67.8701
17.5958 67.8863
17.5961 67.9006
17.5964 67.913
17.5967 67.9239
17.597 67.9334
17.5973 67.9417
17.5976 67.949
17.5979 67.8304
17.5984 67.8516
17.5988 67.8701
17.5991 67.8864
17.5994 67.9006
17.5997 67.913
17.6 67.9239
17.6003 67.9334
17.6006 67.9417
17.6011 67.949
17.6029 68.0804
17.6065 68.4453
17.6095 68.6397
17.6131 68.9347
17.6151 69.0679
17.6175 69.1844
17.6181 69.0363
17.6202 69.1568
17.622 69.1372
17.6229 68.995
17.6244 68.9957
17.6263 69.1212
17.6278 69.1061
17.6283 68.9678
17.6295 68.8468
17.6302 68.741
17.6316 68.6483
