13.843557 297000.000000
13.843898 295500.000000
13.844758 297000.000000
13.845099 295500.000000
13.845960 297000.000000
13.846301 295500.000000
13.847162 297000.000000
13.847502 295500.000000
13.848363 297000.000000
13.848704 295500.000000
13.849565 297000.000000
13.849906 295500.000000
13.850766 297000.000000
13.850766 298500.000000
13.851107 297000.000000
13.851968 298500.000000
13.852309 297000.000000
13.853170 298500.000000
13.853510 297000.000000
13.854371 298500.000000
13.854712 297000.000000
13.855573 298500.000000
13.855914 297000.000000
13.856774 298500.000000
13.857115 297000.000000
13.857976 298500.000000
13.858317 297000.000000
13.859178 298500.000000
13.859518 297000.000000
13.860720 295500.000000
13.861581 297000.000000
13.861922 295500.000000
13.862782 297000.000000
13.862782 298500.000000
13.863123 297000.000000
13.863984 298500.000000
13.864325 297000.000000
13.865186 298500.000000
13.865526 297000.000000
13.866387 298500.000000
13.866728 297000.000000
13.867589 298500.000000
13.867930 297000.000000
13.868790 298500.000000
13.869131 297000.000000
13.869992 298500.000000
13.869992 300000.000000
13.870333 298500.000000
13.871194 300000.000000
13.871534 298500.000000
13.872395 300000.000000
13.872736 298500.000000
13.873597 300000.000000
13.873938 298500.000000
13.874798 300000.000000
13.875139 298500.000000
13.876000 300000.000000
13.876341 298500.000000
13.877542 297000.000000
13.878403 298500.000000
13.878744 297000.000000
13.879605 298500.000000
13.879605 300000.000000
13.879946 298500.000000
13.880806 300000.000000
13.881147 298500.000000
13.882008 300000.000000
13.882349 298500.000000
13.883210 300000.000000
13.883550 298500.000000
13.884752 297000.000000
13.885613 298500.000000
13.885954 297000.000000
13.886814 298500.000000
13.886814 300000.000000
13.887155 298500.000000
13.888016 300000.000000
13.888357 298500.000000
13.889218 300000.000000
13.889558 298500.000000
13.890419 300000.000000
13.890760 298500.000000
13.891621 300000.000000
13.891962 298500.000000
13.892822 300000.000000
13.893163 298500.000000
13.894024 300000.000000
13.894365 298500.000000
13.895226 300000.000000
13.895566 298500.000000
13.896427 300000.000000
13.896768 298500.000000
13.897629 300000.000000
13.897970 298500.000000
13.898830 300000.000000
13.898830 301500.000000
13.899171 300000.000000
13.900032 301500.000000
13.900373 300000.000000
13.901234 301500.000000
13.901574 300000.000000
13.902435 301500.000000
13.902776 300000.000000
13.903637 301500.000000
13.903978 300000.000000
13.904838 301500.000000
13.905179 300000.000000
13.906040 301500.000000
13.906381 300000.000000
13.907242 301500.000000
13.907582 300000.000000
13.908443 301500.000000
13.908443 303000.000000
13.908784 301500.000000
13.909645 303000.000000
13.909986 301500.000000
13.910846 303000.000000
13.911187 301500.000000
13.912048 303000.000000
13.912389 301500.000000
13.913590 300000.000000
13.914451 301500.000000
13.914792 300000.000000
13.915653 301500.000000
13.915653 303000.000000
13.915994 301500.000000
13.916854 303000.000000
13.917195 301500.000000
13.918056 303000.000000
13.918397 301500.000000
13.919258 303000.000000
13.919598 301500.000000
13.920800 300000.000000
13.921661 301500.000000
13.922002 300000.000000
13.922862 301500.000000
13.922862 303000.000000
13.923203 301500.000000
13.924064 303000.000000
13.924064 304500.000000
13.924405 303000.000000
13.925266 304500.000000
13.925606 303000.000000
13.926467 304500.000000
13.926808 303000.000000
13.927669 304500.000000
13.928010 303000.000000
13.928870 304500.000000
13.929211 303000.000000
13.930072 304500.000000
13.930072 306000.000000
13.930413 304500.000000
13.931274 306000.000000
13.931614 304500.000000
13.932816 303000.000000
13.933677 304500.000000
13.934018 303000.000000
13.934878 304500.000000
13.935219 303000.000000
13.936080 304500.000000
13.936421 303000.000000
13.937282 304500.000000
13.937622 303000.000000
13.938483 304500.000000
13.938824 303000.000000
13.939685 304500.000000
13.939685 306000.000000
13.940026 304500.000000
13.940886 306000.000000
13.941227 304500.000000
13.942429 303000.000000
13.943290 304500.000000
13.943630 303000.000000
13.944491 304500.000000
13.944832 303000.000000
13.945693 304500.000000
13.945693 306000.000000
13.946034 304500.000000
13.946894 306000.000000
13.946894 307500.000000
13.947235 306000.000000
13.948096 307500.000000
13.948437 306000.000000
13.949638 304500.000000
13.950499 306000.000000
13.950840 304500.000000
13.951701 306000.000000
13.951701 307500.000000
13.952042 306000.000000
13.952902 307500.000000
13.953243 306000.000000
13.954445 304500.000000
13.955306 306000.000000
13.955646 304500.000000
13.956507 306000.000000
13.956848 304500.000000
13.957709 306000.000000
13.958050 304500.000000
13.958910 306000.000000
13.959251 304500.000000
13.960112 306000.000000
13.960453 304500.000000
13.961314 306000.000000
13.961314 307500.000000
13.961654 306000.000000
13.962515 307500.000000
13.962515 309000.000000
13.962856 307500.000000
13.964058 306000.000000
13.964918 307500.000000
13.965259 306000.000000
13.966120 307500.000000
13.966461 306000.000000
13.967322 307500.000000
13.967662 306000.000000
13.968523 307500.000000
13.968523 309000.000000
13.968864 307500.000000
13.969725 309000.000000
13.970066 307500.000000
13.971267 306000.000000
13.972128 307500.000000
13.972469 306000.000000
13.973330 307500.000000
13.973670 306000.000000
13.974531 307500.000000
13.974872 306000.000000
13.975733 307500.000000
13.976074 306000.000000
13.976934 307500.000000
13.977275 306000.000000
13.978136 307500.000000
13.978136 309000.000000
13.978477 307500.000000
13.979338 309000.000000
13.979678 307500.000000
13.980880 306000.000000
13.981741 307500.000000
13.982082 306000.000000
13.982942 307500.000000
13.983283 306000.000000
13.984144 307500.000000
13.984144 309000.000000
13.984485 307500.000000
13.985346 309000.000000
13.985346 310500.000000
13.985686 309000.000000
13.986547 310500.000000
13.986888 309000.000000
13.988090 307500.000000
13.988950 309000.000000
13.989291 307500.000000
13.990152 309000.000000
13.990152 310500.000000
13.990493 309000.000000
13.991354 310500.000000
13.991694 309000.000000
13.992896 307500.000000
13.993757 309000.000000
13.994098 307500.000000
13.994958 309000.000000
13.995299 307500.000000
13.996160 309000.000000
13.996501 307500.000000
13.997362 309000.000000
13.997362 310500.000000
13.997702 309000.000000
13.998563 310500.000000
13.998904 309000.000000
13.999765 310500.000000
14.000106 309000.000000
14.000966 310500.000000
14.001307 309000.000000
14.002168 310500.000000
14.002509 309000.000000
14.003370 310500.000000
14.003370 312000.000000
14.003710 310500.000000
14.004571 312000.000000
14.004571 313500.000000
14.004912 312000.000000
14.005773 313500.000000
14.006114 312000.000000
14.007315 310500.000000
14.008176 312000.000000
14.008517 310500.000000
14.009378 312000.000000
14.009718 310500.000000
14.010579 312000.000000
14.010920 310500.000000
14.011781 312000.000000
14.011781 313500.000000
14.012122 312000.000000
14.012982 313500.000000
14.013323 312000.000000
14.014184 313500.000000
14.014525 312000.000000
14.015386 313500.000000
14.015726 312000.000000
14.016928 310500.000000
14.017789 312000.000000
14.018130 310500.000000
14.018990 312000.000000
14.018990 313500.000000
14.019331 312000.000000
14.020192 313500.000000
14.020533 312000.000000
14.021734 310500.000000
14.022595 312000.000000
14.022936 310500.000000
14.023797 312000.000000
14.023797 313500.000000
14.024138 312000.000000
14.024998 313500.000000
14.025339 312000.000000
14.026200 313500.000000
14.026541 312000.000000
14.027402 313500.000000
14.027742 312000.000000
14.028603 313500.000000
14.028944 312000.000000
14.029805 313500.000000
14.030146 312000.000000
14.031006 313500.000000
14.031347 312000.000000
14.032208 313500.000000
14.032549 312000.000000
14.033410 313500.000000
14.033410 315000.000000
14.033750 313500.000000
14.034611 315000.000000
14.034952 313500.000000
14.035813 315000.000000
14.036154 313500.000000
14.037014 315000.000000
14.037355 313500.000000
14.038216 315000.000000
14.038557 313500.000000
14.039418 315000.000000
14.039758 313500.000000
14.040960 312000.000000
14.041821 313500.000000
14.042162 312000.000000
14.043022 313500.000000
14.043022 315000.000000
14.043363 313500.000000
14.044224 315000.000000
14.044224 316500.000000
14.044565 315000.000000
14.045426 316500.000000
14.045766 315000.000000
14.046627 316500.000000
14.046968 315000.000000
14.047829 316500.000000
14.048170 315000.000000
14.049030 316500.000000
14.049371 315000.000000
14.050232 316500.000000
14.050573 315000.000000
14.051434 316500.000000
14.051774 315000.000000
14.052635 316500.000000
14.052976 315000.000000
14.053837 316500.000000
14.054178 315000.000000
14.055038 316500.000000
14.055379 315000.000000
14.056240 316500.000000
14.056581 315000.000000
14.057782 313500.000000
14.058643 315000.000000
14.058984 313500.000000
14.059845 315000.000000
14.059845 316500.000000
14.060186 315000.000000
14.061046 316500.000000
14.061387 315000.000000
14.062248 316500.000000
14.062589 315000.000000
14.063450 316500.000000
14.063790 315000.000000
14.064651 316500.000000
14.064992 315000.000000
14.065853 316500.000000
14.066194 315000.000000
14.067054 316500.000000
14.067395 315000.000000
14.068256 316500.000000
14.068597 315000.000000
14.069458 316500.000000
14.069798 315000.000000
14.070659 316500.000000
14.071000 315000.000000
14.071861 316500.000000
14.072202 315000.000000
14.073062 316500.000000
14.073403 315000.000000
14.074264 316500.000000
14.074605 315000.000000
14.075466 316500.000000
14.075806 315000.000000
14.076667 316500.000000
14.077008 315000.000000
14.077869 316500.000000
14.078210 315000.000000
14.079070 316500.000000
14.079411 315000.000000
14.080272 316500.000000
14.080613 315000.000000
14.081474 316500.000000
14.081814 315000.000000
14.082675 316500.000000
14.083016 315000.000000
14.083877 316500.000000
14.084218 315000.000000
14.085078 316500.000000
14.085419 315000.000000
14.086280 316500.000000
14.086621 315000.000000
14.087482 316500.000000
14.087822 315000.000000
14.088683 316500.000000
14.089024 315000.000000
14.089885 316500.000000
14.090226 315000.000000
14.091086 316500.000000
14.091427 315000.000000
14.092288 316500.000000
14.092629 315000.000000
14.093490 316500.000000
14.093830 315000.000000
14.094691 316500.000000
14.094691 318000.000000
14.095032 316500.000000
14.095893 318000.000000
14.095893 319500.000000
14.096234 318000.000000
14.097094 319500.000000
14.097435 318000.000000
14.098296 319500.000000
14.098637 318000.000000
14.099498 319500.000000
14.099838 318000.000000
14.100699 319500.000000
14.101040 318000.000000
14.101901 319500.000000
14.102242 318000.000000
14.103102 319500.000000
14.103443 318000.000000
14.104304 319500.000000
14.104645 318000.000000
14.105506 319500.000000
14.105846 318000.000000
14.106707 319500.000000
14.107048 318000.000000
14.107909 319500.000000
14.108250 318000.000000
14.109110 319500.000000
14.109451 318000.000000
14.110312 319500.000000
14.110312 321000.000000
14.110653 319500.000000
14.111514 321000.000000
14.111514 322500.000000
14.111854 321000.000000
14.112715 322500.000000
14.113056 321000.000000
14.113917 322500.000000
14.114258 321000.000000
14.115118 322500.000000
14.115118 324000.000000
14.115459 322500.000000
14.116320 324000.000000
14.116661 322500.000000
14.117522 324000.000000
14.117862 322500.000000
14.118723 324000.000000
14.119064 322500.000000
14.119925 324000.000000
14.120266 322500.000000
14.121126 324000.000000
14.121467 322500.000000
14.122328 324000.000000
14.122669 322500.000000
14.123530 324000.000000
14.123870 322500.000000
14.124731 324000.000000
14.125072 322500.000000
14.125933 324000.000000
14.126274 322500.000000
14.127134 324000.000000
14.127475 322500.000000
14.128336 324000.000000
14.128677 322500.000000
14.129538 324000.000000
14.129538 325500.000000
14.129878 324000.000000
14.130739 325500.000000
14.131080 324000.000000
14.132282 322500.000000
14.133142 324000.000000
14.133483 322500.000000
14.134344 324000.000000
14.134685 322500.000000
14.135546 324000.000000
14.135886 322500.000000
14.136747 324000.000000
14.137088 322500.000000
14.137949 324000.000000
14.137949 325500.000000
14.138290 324000.000000
14.139150 325500.000000
14.139150 327000.000000
14.139491 325500.000000
14.140352 327000.000000
14.140693 325500.000000
14.141894 324000.000000
14.142755 325500.000000
14.143096 324000.000000
14.143957 325500.000000
14.144298 324000.000000
14.145158 325500.000000
14.145499 324000.000000
14.146360 325500.000000
14.146701 324000.000000
14.147562 325500.000000
14.147902 324000.000000
14.148763 325500.000000
14.148763 327000.000000
14.149104 325500.000000
14.149965 327000.000000
14.150306 325500.000000
14.151507 324000.000000
14.152368 325500.000000
14.152709 324000.000000
14.153570 325500.000000
14.153910 324000.000000
14.154771 325500.000000
14.155112 324000.000000
14.155973 325500.000000
14.156314 324000.000000
14.157174 325500.000000
14.157515 324000.000000
14.158376 325500.000000
14.158376 327000.000000
14.158717 325500.000000
14.159578 327000.000000
14.159578 328500.000000
14.159918 327000.000000
14.161120 325500.000000
14.161981 327000.000000
14.162322 325500.000000
14.163182 327000.000000
14.163523 325500.000000
14.164384 327000.000000
14.164725 325500.000000
14.165586 327000.000000
14.165586 328500.000000
14.165926 327000.000000
14.166787 328500.000000
14.167128 327000.000000
14.168330 325500.000000
14.169190 327000.000000
14.169531 325500.000000
14.170392 327000.000000
14.170392 328500.000000
14.170733 327000.000000
14.171594 328500.000000
14.171934 327000.000000
14.173136 325500.000000
14.173997 327000.000000
14.174338 325500.000000
14.175198 327000.000000
14.175539 325500.000000
14.176400 327000.000000
14.176400 328500.000000
14.176741 327000.000000
14.177602 328500.000000
14.177602 330000.000000
14.177942 328500.000000
14.178803 330000.000000
14.179144 328500.000000
14.180346 327000.000000
14.181206 328500.000000
14.181547 327000.000000
14.182408 328500.000000
14.182749 327000.000000
14.183610 328500.000000
14.183950 327000.000000
14.184811 328500.000000
14.185152 327000.000000
14.186013 328500.000000
14.186354 327000.000000
14.187214 328500.000000
14.187214 330000.000000
14.187555 328500.000000
14.188416 330000.000000
14.188757 328500.000000
14.189958 327000.000000
14.190819 328500.000000
14.191160 327000.000000
14.192021 328500.000000
14.192362 327000.000000
14.193222 328500.000000
14.193563 327000.000000
14.194424 328500.000000
14.194765 327000.000000
14.195626 328500.000000
14.195966 327000.000000
14.196827 328500.000000
14.197168 327000.000000
14.198029 328500.000000
14.198370 327000.000000
14.199230 328500.000000
14.199571 327000.000000
14.200432 328500.000000
14.200432 330000.000000
14.200773 328500.000000
14.201634 330000.000000
14.201634 331500.000000
14.201974 330000.000000
14.202835 331500.000000
14.202835 333000.000000
14.203176 331500.000000
14.204378 330000.000000
14.205238 331500.000000
14.205579 330000.000000
14.206440 331500.000000
14.206440 333000.000000
14.206781 331500.000000
14.207642 333000.000000
14.207982 331500.000000
14.209184 330000.000000
14.210045 331500.000000
14.210386 330000.000000
14.211246 331500.000000
14.211246 333000.000000
14.211587 331500.000000
14.212448 333000.000000
14.212448 334500.000000
14.212789 333000.000000
14.213990 331500.000000
14.214851 333000.000000
14.215192 331500.000000
14.216053 333000.000000
14.216053 334500.000000
14.216394 333000.000000
14.217254 334500.000000
14.217595 333000.000000
14.218797 331500.000000
14.219658 333000.000000
14.219998 331500.000000
14.220859 333000.000000
14.220859 334500.000000
14.221200 333000.000000
14.222061 334500.000000
14.222402 333000.000000
14.223262 334500.000000
14.223603 333000.000000
14.224464 334500.000000
14.224805 333000.000000
14.225666 334500.000000
14.226006 333000.000000
14.226867 334500.000000
14.227208 333000.000000
14.228069 334500.000000
14.228410 333000.000000
14.229270 334500.000000
14.229611 333000.000000
14.230813 331500.000000
14.231674 333000.000000
14.232014 331500.000000
14.232875 333000.000000
14.232875 334500.000000
14.233216 333000.000000
14.234077 334500.000000
14.234418 333000.000000
14.235278 334500.000000
14.235619 333000.000000
14.236480 334500.000000
14.236821 333000.000000
14.237682 334500.000000
14.238022 333000.000000
14.238883 334500.000000
14.239224 333000.000000
14.240085 334500.000000
14.240426 333000.000000
14.241286 334500.000000
14.241627 333000.000000
14.242488 334500.000000
14.242829 333000.000000
14.243690 334500.000000
14.244030 333000.000000
14.244891 334500.000000
14.244891 336000.000000
14.245232 334500.000000
14.246093 336000.000000
14.246434 334500.000000
14.247294 336000.000000
14.247635 334500.000000
14.248496 336000.000000
14.248837 334500.000000
14.249698 336000.000000
14.250038 334500.000000
14.250899 336000.000000
14.251240 334500.000000
14.252101 336000.000000
14.252101 337500.000000
14.252442 336000.000000
14.253302 337500.000000
14.253643 336000.000000
14.254504 337500.000000
14.254845 336000.000000
14.255706 337500.000000
14.256046 336000.000000
14.256907 337500.000000
14.257248 336000.000000
14.258109 337500.000000
14.258450 336000.000000
14.259651 334500.000000
14.260512 336000.000000
14.260853 334500.000000
14.261714 336000.000000
14.261714 337500.000000
14.262054 336000.000000
14.262915 337500.000000
14.263256 336000.000000
14.264117 337500.000000
14.264458 336000.000000
14.265318 337500.000000
14.265659 336000.000000
14.266861 334500.000000
14.267722 336000.000000
14.268062 334500.000000
14.268923 336000.000000
14.268923 337500.000000
14.269264 336000.000000
14.270125 337500.000000
14.270125 339000.000000
14.270466 337500.000000
14.271326 339000.000000
14.271667 337500.000000
14.272528 339000.000000
14.272869 337500.000000
14.273730 339000.000000
14.274070 337500.000000
14.274931 339000.000000
14.275272 337500.000000
14.276133 339000.000000
14.276474 337500.000000
14.277334 339000.000000
14.277675 337500.000000
14.278536 339000.000000
14.278877 337500.000000
14.279738 339000.000000
14.280078 337500.000000
14.281280 336000.000000
14.282141 337500.000000
14.282482 336000.000000
14.283342 337500.000000
14.283342 339000.000000
14.283683 337500.000000
14.284544 339000.000000
14.284544 340500.000000
14.284885 339000.000000
14.285746 340500.000000
14.286086 339000.000000
14.286947 340500.000000
14.287288 339000.000000
14.288149 340500.000000
14.288490 339000.000000
14.289350 340500.000000
14.289691 339000.000000
14.290552 340500.000000
14.290893 339000.000000
14.291754 340500.000000
14.292094 339000.000000
14.292955 340500.000000
14.293296 339000.000000
14.294157 340500.000000
14.294498 339000.000000
14.295358 340500.000000
14.295358 342000.000000
14.295699 340500.000000
14.296560 342000.000000
14.296901 340500.000000
14.298102 339000.000000
14.298963 340500.000000
14.299304 339000.000000
14.300165 340500.000000
14.300165 342000.000000
14.300506 340500.000000
14.301366 342000.000000
14.301707 340500.000000
14.302568 342000.000000
14.302909 340500.000000
14.303770 342000.000000
14.304110 340500.000000
14.304971 342000.000000
14.305312 340500.000000
14.306173 342000.000000
14.306514 340500.000000
14.307374 342000.000000
14.307374 343500.000000
14.307715 342000.000000
14.308576 343500.000000
14.308917 342000.000000
14.310118 340500.000000
14.310979 342000.000000
14.311320 340500.000000
14.312181 342000.000000
14.312522 340500.000000
14.313382 342000.000000
14.313723 340500.000000
14.314584 342000.000000
14.314925 340500.000000
14.315786 342000.000000
14.316126 340500.000000
14.316987 342000.000000
14.316987 343500.000000
14.317328 342000.000000
14.318189 343500.000000
14.318530 342000.000000
14.319731 340500.000000
14.320592 342000.000000
14.320933 340500.000000
14.321794 342000.000000
14.322134 340500.000000
14.322995 342000.000000
14.323336 340500.000000
14.324197 342000.000000
14.324197 343500.000000
14.324538 342000.000000
14.325398 343500.000000
14.325398 345000.000000
14.325739 343500.000000
14.326941 342000.000000
14.327802 343500.000000
14.328142 342000.000000
14.329003 343500.000000
14.329344 342000.000000
14.330205 343500.000000
14.330546 342000.000000
14.331406 343500.000000
14.331406 345000.000000
14.331747 343500.000000
14.332608 345000.000000
14.332949 343500.000000
14.334150 342000.000000
14.335011 343500.000000
14.335352 342000.000000
14.336213 343500.000000
14.336554 342000.000000
14.337414 343500.000000
14.337755 342000.000000
14.338616 343500.000000
14.338616 345000.000000
14.338957 343500.000000
14.339818 345000.000000
14.339818 346500.000000
14.340158 345000.000000
14.341360 343500.000000
14.342221 345000.000000
14.342562 343500.000000
14.343422 345000.000000
14.343763 343500.000000
14.344624 345000.000000
14.344965 343500.000000
14.345826 345000.000000
14.346166 343500.000000
14.347027 345000.000000
14.347368 343500.000000
14.348229 345000.000000
14.348229 346500.000000
14.348570 345000.000000
14.349430 346500.000000
14.349771 345000.000000
14.350973 343500.000000
14.351834 345000.000000
14.352174 343500.000000
14.353035 345000.000000
14.353376 343500.000000
14.354237 345000.000000
14.354578 343500.000000
14.355438 345000.000000
14.355779 343500.000000
14.356640 345000.000000
14.356640 346500.000000
14.356981 345000.000000
14.357842 346500.000000
14.357842 348000.000000
14.358182 346500.000000
14.359043 348000.000000
14.359384 346500.000000
14.360586 345000.000000
14.361446 346500.000000
14.361787 345000.000000
14.362648 346500.000000
14.362989 345000.000000
14.363850 346500.000000
14.364190 345000.000000
14.365051 346500.000000
14.365392 345000.000000
14.366253 346500.000000
14.366594 345000.000000
14.367454 346500.000000
14.367454 348000.000000
14.367795 346500.000000
14.368656 348000.000000
14.368656 349500.000000
14.368997 348000.000000
14.370198 346500.000000
14.371059 348000.000000
14.371400 346500.000000
14.372261 348000.000000
14.372261 349500.000000
14.372602 348000.000000
14.373462 349500.000000
14.373462 351000.000000
14.373803 349500.000000
14.375005 348000.000000
14.375866 349500.000000
14.376206 348000.000000
14.377067 349500.000000
14.377408 348000.000000
14.378269 349500.000000
14.378610 348000.000000
14.379470 349500.000000
14.379470 351000.000000
14.379811 349500.000000
14.380672 351000.000000
14.381013 349500.000000
14.382214 348000.000000
14.383075 349500.000000
14.383416 348000.000000
14.384277 349500.000000
14.384618 348000.000000
14.385478 349500.000000
14.385819 348000.000000
14.386680 349500.000000
14.386680 351000.000000
14.387021 349500.000000
14.387882 351000.000000
14.388222 349500.000000
14.389424 348000.000000
14.390285 349500.000000
14.390626 348000.000000
14.391486 349500.000000
14.391486 351000.000000
14.391827 349500.000000
14.392688 351000.000000
14.393029 349500.000000
14.393890 351000.000000
14.394230 349500.000000
14.395091 351000.000000
14.395432 349500.000000
14.396293 351000.000000
14.396293 352500.000000
14.396634 351000.000000
14.397494 352500.000000
14.397835 351000.000000
14.398696 352500.000000
14.399037 351000.000000
14.399898 352500.000000
14.400238 351000.000000
14.401099 352500.000000
14.401440 351000.000000
14.402301 352500.000000
14.402642 351000.000000
14.403843 349500.000000
14.404704 351000.000000
14.405045 349500.000000
14.405906 351000.000000
14.405906 352500.000000
14.406246 351000.000000
14.407107 352500.000000
14.407448 351000.000000
14.408309 352500.000000
14.408650 351000.000000
14.409510 352500.000000
14.409851 351000.000000
14.411053 349500.000000
14.411914 351000.000000
14.412254 349500.000000
14.413115 351000.000000
14.413115 352500.000000
14.413456 351000.000000
14.414317 352500.000000
14.414658 351000.000000
14.415518 352500.000000
14.415859 351000.000000
14.416720 352500.000000
14.417061 351000.000000
14.417922 352500.000000
14.417922 354000.000000
14.418262 352500.000000
14.419123 354000.000000
14.419464 352500.000000
14.420325 354000.000000
14.420666 352500.000000
14.421526 354000.000000
14.421867 352500.000000
14.422728 354000.000000
14.423069 352500.000000
14.423930 354000.000000
14.424270 352500.000000
14.425131 354000.000000
14.425472 352500.000000
14.426333 354000.000000
14.426674 352500.000000
14.427875 351000.000000
14.428736 352500.000000
14.429077 351000.000000
14.429938 352500.000000
14.429938 354000.000000
14.430278 352500.000000
14.431139 354000.000000
14.431139 355500.000000
14.431480 354000.000000
14.432341 355500.000000
14.432682 354000.000000
14.433542 355500.000000
14.433883 354000.000000
14.434744 355500.000000
14.435085 354000.000000
14.435946 355500.000000
14.436286 354000.000000
14.437147 355500.000000
14.437488 354000.000000
14.438349 355500.000000
14.438690 354000.000000
14.439550 355500.000000
14.439550 357000.000000
14.439891 355500.000000
14.440752 357000.000000
14.441093 355500.000000
14.441954 357000.000000
14.442294 355500.000000
14.443155 357000.000000
14.443496 355500.000000
14.444357 357000.000000
14.444698 355500.000000
14.445558 357000.000000
14.445899 355500.000000
14.446760 357000.000000
14.447101 355500.000000
14.447962 357000.000000
14.448302 355500.000000
14.449163 357000.000000
14.449504 355500.000000
14.450365 357000.000000
14.450706 355500.000000
14.451566 357000.000000
14.451907 355500.000000
14.452768 357000.000000
14.453109 355500.000000
14.453970 357000.000000
14.454310 355500.000000
14.455171 357000.000000
14.455512 355500.000000
14.456373 357000.000000
14.456373 358500.000000
14.456714 357000.000000
14.457574 358500.000000
14.457915 357000.000000
14.458776 358500.000000
14.459117 357000.000000
14.459978 358500.000000
14.460318 357000.000000
14.461179 358500.000000
14.461520 357000.000000
14.462381 358500.000000
14.462722 357000.000000
14.463582 358500.000000
14.463923 357000.000000
14.464784 358500.000000
14.465125 357000.000000
14.465986 358500.000000
14.466326 357000.000000
14.467187 358500.000000
14.467528 357000.000000
14.468389 358500.000000
14.468730 357000.000000
14.469590 358500.000000
14.469931 357000.000000
14.470792 358500.000000
14.471133 357000.000000
14.471994 358500.000000
14.472334 357000.000000
14.473195 358500.000000
14.473536 357000.000000
14.474397 358500.000000
14.474738 357000.000000
14.475598 358500.000000
14.475939 357000.000000
14.476800 358500.000000
14.477141 357000.000000
14.478002 358500.000000
14.478342 357000.000000
14.479203 358500.000000
14.479544 357000.000000
14.480405 358500.000000
14.480746 357000.000000
14.481606 358500.000000
14.481947 357000.000000
14.482808 358500.000000
14.483149 357000.000000
14.484010 358500.000000
14.484350 357000.000000
14.485211 358500.000000
14.485552 357000.000000
14.486413 358500.000000
14.486754 357000.000000
14.487614 358500.000000
14.487955 357000.000000
14.488816 358500.000000
14.489157 357000.000000
14.490018 358500.000000
14.490358 357000.000000
14.491219 358500.000000
14.491560 357000.000000
14.492421 358500.000000
14.492421 360000.000000
14.492762 358500.000000
14.493622 360000.000000
14.493622 361500.000000
14.493963 360000.000000
14.494824 361500.000000
14.495165 360000.000000
14.496026 361500.000000
14.496366 360000.000000
14.497227 361500.000000
14.497568 360000.000000
14.498429 361500.000000
14.498770 360000.000000
14.499630 361500.000000
14.499971 360000.000000
14.500832 361500.000000
14.501173 360000.000000
14.502034 361500.000000
14.502374 360000.000000
14.503235 361500.000000
14.503576 360000.000000
14.504437 361500.000000
14.504778 360000.000000
14.505638 361500.000000
14.505979 360000.000000
14.506840 361500.000000
14.507181 360000.000000
14.508042 361500.000000
14.508382 360000.000000
14.509243 361500.000000
14.509584 360000.000000
14.510445 361500.000000
14.510445 363000.000000
14.510786 361500.000000
14.511646 363000.000000
14.511646 364500.000000
14.511987 363000.000000
14.512848 364500.000000
14.513189 363000.000000
14.514050 364500.000000
14.514390 363000.000000
14.515251 364500.000000
14.515592 363000.000000
14.516453 364500.000000
14.516453 366000.000000
14.516794 364500.000000
14.517654 366000.000000
14.517995 364500.000000
14.519197 363000.000000
14.520058 364500.000000
14.520398 363000.000000
14.521259 364500.000000
14.521600 363000.000000
14.522461 364500.000000
14.522802 363000.000000
14.523662 364500.000000
14.524003 363000.000000
14.524864 364500.000000
14.525205 363000.000000
14.526066 364500.000000
14.526406 363000.000000
14.527267 364500.000000
14.527608 363000.000000
14.528469 364500.000000
14.528810 363000.000000
14.529670 364500.000000
14.530011 363000.000000
14.530872 364500.000000
14.530872 366000.000000
14.531213 364500.000000
14.532074 366000.000000
14.532074 367500.000000
14.532414 366000.000000
14.533616 364500.000000
14.534477 366000.000000
14.534818 364500.000000
14.535678 366000.000000
14.536019 364500.000000
14.536880 366000.000000
14.537221 364500.000000
14.538082 366000.000000
14.538422 364500.000000
14.539283 366000.000000
14.539624 364500.000000
14.540485 366000.000000
14.540485 367500.000000
14.540826 366000.000000
14.541686 367500.000000
14.542027 366000.000000
14.543229 364500.000000
14.544090 366000.000000
14.544430 364500.000000
14.545291 366000.000000
14.545632 364500.000000
14.546493 366000.000000
14.546834 364500.000000
14.547694 366000.000000
14.548035 364500.000000
14.548896 366000.000000
14.549237 364500.000000
14.550098 366000.000000
14.550098 367500.000000
14.550438 366000.000000
14.551299 367500.000000
14.551299 369000.000000
14.551640 367500.000000
14.552842 366000.000000
14.553702 367500.000000
14.554043 366000.000000
14.554904 367500.000000
14.555245 366000.000000
14.556106 367500.000000
14.556446 366000.000000
14.557307 367500.000000
14.557648 366000.000000
14.558509 367500.000000
14.558850 366000.000000
14.559710 367500.000000
14.560051 366000.000000
14.560912 367500.000000
14.560912 369000.000000
14.561253 367500.000000
14.562114 369000.000000
14.562114 370500.000000
14.562454 369000.000000
14.563315 370500.000000
14.563656 369000.000000
14.564858 367500.000000
14.565718 369000.000000
14.566059 367500.000000
14.566920 369000.000000
14.567261 367500.000000
14.568122 369000.000000
14.568462 367500.000000
14.569323 369000.000000
14.569323 370500.000000
14.569664 369000.000000
14.570525 370500.000000
14.570866 369000.000000
14.571726 370500.000000
14.572067 369000.000000
14.572928 370500.000000
14.573269 369000.000000
14.574130 370500.000000
14.574130 372000.000000
14.574470 370500.000000
14.575331 372000.000000
14.575672 370500.000000
14.576874 369000.000000
14.577734 370500.000000
