42.9688 39963353 260608
42.97 39964801 260608
42.9712 39966249 260608
42.9724 39967697 260608
42.9736 39969145 260608
42.9748 39970593 260608
42.976 39972041 260608
42.9772 39973489 260608
42.9784 39974937 260608
42.9796 39976385 260608
42.9808 39977833 260608
42.982 39979281 260608
42.9832 39980729 261632
42.9844 39982177 261632
42.9856 39983625 261632
42.9868 39985073 261632
42.988 39986521 261632
42.9892 39987969 261632
42.9904 39989417 261632
42.9916 39990865 261632
42.9928 39992313 261632
42.994 39993761 261632
42.9952 39995209 261632
42.9964 39996657 261632
42.9976 39998105 261632
42.9989 39999553 261632
43.0001 40001001 261632
43.0013 40002449 261632
43.0025 40003897 261632
43.0037 40005345 261632
43.0049 40006793 261632
43.0061 40008241 261632
43.0073 40009689 261632
43.0085 40011137 261632
43.0097 40012585 261632
43.0109 40014033 261632
43.0121 40015481 261632
43.0133 40016929 261632
43.0145 40018377 261632
43.0157 40019825 261632
43.0169 40021273 261632
43.0181 40022721 261632
43.0193 40024169 261632
43.0205 40025617 261632
43.0217 40027065 261632
43.0229 40028513 261632
43.0241 40029961 261632
43.0253 40031409 261632
43.0265 40032857 261632
43.0277 40034305 261632
43.0289 40035753 261632
43.0301 40037201 261632
43.0313 40038649 261632
43.0325 40040097 261632
43.0337 40041545 261632
43.0349 40042993 261632
43.0361 40044441 261632
43.0373 40045889 261632
43.0385 40047337 261632
43.0397 40048785 263168
43.0409 40050233 263168
43.0421 40051681 263168
43.0433 40053129 263168
43.0445 40054577 263168
43.0457 40056025 263168
43.0469 40057473 263168
43.0481 40058921 263168
43.0493 40060369 263168
43.0505 40061817 263168
43.0517 40063265 263168
43.0529 40064713 263168
43.0541 40066161 263168
43.0553 40067609 263168
43.0565 40069057 263168
43.0577 40070505 263168
43.0589 40071953 263168
43.0601 40073401 263168
43.0613 40074849 263168
43.0625 40076297 263168
43.0637 40077745 263168
43.0649 40079193 263168
43.0661 40080641 263168
43.0673 40082089 263168
43.0685 40083537 263168
43.0697 40084985 263168
43.0709 40086433 263168
43.0721 40087881 263168
43.0734 40089329 263168
43.0746 40090777 263168
43.0758 40092225 263168
43.077 40093673 263168
43.0782 40095121 263168
43.0794 40096569 263168
43.0806 40098017 263168
43.0818 40099465 263168
43.083 40100913 263168
43.0842 40102361 263168
43.0854 40103809 263168
43.0866 40105257 263168
43.0878 40106705 263168
43.089 40108153 263168
43.0902 40109601 263168
43.0914 40111049 263168
43.0926 40112497 263168
43.0938 40113945 263168
43.095 40115393 263168
43.0962 40116841 264704
43.0974 40118289 264704
43.0986 40119737 264704
43.0998 40121185 264704
43.101 40122633 264704
43.1022 40124081 264704
43.1034 40125529 264704
43.1046 40126977 264704
43.1058 40128425 264704
43.107 40129873 264704
43.1082 40131321 264704
43.1094 40132769 264704
43.1106 40134217 264704
43.1118 40135665 264704
43.113 40137113 264704
43.1142 40138561 264704
43.1154 40140009 264704
43.1166 40141457 264704
43.1178 40142905 264704
43.119 40144353 264704
43.1202 40145801 264704
43.1214 40147249 264704
43.1226 40148697 264704
43.1238 40150145 264704
43.125 40151593 264704
43.1262 40153041 264704
43.1274 40154489 264704
43.1286 40155937 264704
43.1298 40157385 264704
43.131 40158833 264704
43.1322 40160281 264704
43.1334 40161729 264704
43.1346 40163177 264704
43.1358 40164625 264704
43.137 40166073 264704
43.1382 40167521 264704
43.1394 40168969 264704
43.1406 40170417 264704
43.1418 40171865 264704
43.143 40173313 264704
43.1442 40174761 264704
43.1454 40176209 264704
43.1466 40177657 264704
43.1478 40179105 264704
43.1491 40180553 264704
43.1503 40182001 264704
43.1515 40183449 264704
43.1527 40184897 264704
43.1539 40186345 264704
43.1551 40187793 264704
43.1563 40189241 264704
43.1575 40190689 266240
43.1587 40192137 266240
43.1599 40193585 266240
43.1611 40195033 266240
43.1623 40196481 266240
43.1635 40197929 266240
43.1647 40199377 266240
43.1659 40200825 266240
43.1671 40202273 266240
43.1683 40203721 266240
43.1695 40205169 266240
43.1707 40206617 266240
43.1719 40208065 266240
43.1731 40209513 266240
43.1743 40210961 266240
43.1755 40212409 266240
43.1767 40213857 266240
43.1779 40215305 266240
43.1791 40216753 266240
43.1803 40218201 266240
43.1815 40219649 266240
43.1827 40221097 266240
43.1839 40222545 266240
43.1851 40223993 266240
43.1863 40225441 266240
43.1875 40226889 266240
43.1887 40228337 266240
43.1899 40229785 266240
43.1911 40231233 266240
43.1923 40232681 266240
43.1935 40234129 266240
43.1947 40235577 266240
43.1959 40237025 266240
43.1971 40238473 266240
43.1983 40239921 266240
43.1995 40241369 266240
43.2007 40242817 266240
43.2019 40244265 266240
43.2031 40245713 266240
43.2043 40247161 266240
43.2055 40248609 266240
43.2067 40250057 266240
43.2079 40251505 266240
43.2091 40252953 266240
43.2103 40254401 266240
43.2115 40255849 266240
43.2127 40257297 266240
43.2139 40258745 266240
43.2151 40260193 266240
43.2163 40261641 266240
43.2175 40263089 266240
43.2187 40264537 267776
43.2199 40265985 267776
43.2211 40267433 267776
43.2223 40268881 267776
43.2236 40270329 267776
43.2248 40271777 267776
43.226 40273225 267776
43.2272 40274673 267776
43.2284 40276121 267776
43.2296 40277569 267776
43.2308 40279017 267776
43.232 40280465 267776
43.2332 40281913 267776
43.2344 40283361 267776
43.2356 40284809 267776
43.2368 40286257 267776
43.238 40287705 267776
43.2392 40289153 267776
43.2404 40290601 267776
43.2416 40292049 267776
43.2428 40293497 267776
43.244 40294945 267776
43.2452 40296393 267776
43.2464 40297841 267776
43.2476 40299289 267776
43.2488 40300737 267776
43.25 40302185 267776
43.2512 40303633 267776
43.2524 40305081 267776
43.2536 40306529 267776
43.2548 40307977 267776
43.256 40309425 267776
43.2572 40310873 267776
43.2584 40312321 267776
43.2596 40313769 267776
43.2608 40315217 267776
43.262 40316665 267776
43.2632 40318113 267776
43.2644 40319561 267776
43.2656 40321009 267776
43.2668 40322457 267776
43.268 40323905 267776
43.2692 40325353 267776
43.2704 40326801 267776
43.2716 40328249 267776
43.2728 40329697 267776
43.274 40331145 267776
43.2752 40332593 267776
43.2764 40334041 267776
43.2776 40335489 267776
43.2788 40336937 267776
43.28 40338385 269312
43.2812 40339833 269312
43.2824 40341281 269312
43.2836 40342729 269312
43.2848 40344177 269312
43.286 40345625 269312
43.2872 40347073 269312
43.2884 40348521 269312
43.2896 40349969 269312
43.2908 40351417 269312
43.292 40352865 269312
43.2932 40354313 269312
43.2944 40355761 269312
43.2956 40357209 269312
43.2968 40358657 269312
43.298 40360105 269312
43.2993 40361553 269312
43.3005 40363001 269312
43.3017 40364449 269312
43.3029 40365897 269312
43.3041 40367345 269312
43.3053 40368793 269312
43.3065 40370241 269312
43.3077 40371689 269312
43.3089 40373137 269312
43.3101 40374585 269312
43.3113 40376033 269312
43.3125 40377481 269312
43.3137 40378929 269312
43.3149 40380377 269312
43.3161 40381825 269312
43.3173 40383273 269312
43.3185 40384721 269312
43.3197 40386169 269312
43.3209 40387617 269312
43.3221 40389065 269312
43.3233 40390513 269312
43.3245 40391961 269312
43.3257 40393409 269312
43.3269 40394857 269312
43.3281 40396305 269312
43.3293 40397753 269312
43.3305 40399201 269312
43.3317 40400649 269312
43.3329 40402097 269312
43.3341 40403545 269312
43.3353 40404993 269312
43.3365 40406441 269312
43.3377 40407889 269312
43.3389 40409337 269312
43.3401 40410785 269312
43.3413 40412233 269312
43.3425 40413681 269312
43.3437 40415129 269312
43.3449 40416577 269312
43.3461 40418025 269312
43.3473 40419473 269312
43.3485 40420921 270336
43.3497 40422369 270336
43.3509 40423817 270336
43.3521 40425265 270336
43.3533 40426713 270336
43.3545 40428161 270336
43.3557 40429609 270336
43.3569 40431057 270336
43.3581 40432505 270336
43.3593 40433953 270336
43.3605 40435401 270336
43.3617 40436849 270336
43.3629 40438297 270336
43.3641 40439745 270336
43.3653 40441193 270336
43.3665 40442641 270336
43.3677 40444089 270336
43.3689 40445537 270336
43.3701 40446985 270336
43.3713 40448433 270336
43.3725 40449881 270336
43.3738 40451329 270336
43.375 40452777 270336
43.3762 40454225 270336
43.3774 40455673 270336
43.3786 40457121 270336
43.3798 40458569 270336
43.381 40460017 270336
43.3822 40461465 270336
43.3834 40462913 270336
43.3846 40464361 270336
43.3858 40465809 270336
43.387 40467257 270336
43.3882 40468705 270336
43.3894 40470153 270336
43.3906 40471601 270336
43.3918 40473049 270336
43.393 40474497 270336
43.3942 40475945 270336
43.3954 40477393 270336
43.3966 40478841 270336
43.3978 40480289 270336
43.399 40481737 270336
43.4002 40483185 270336
43.4014 40484633 270336
43.4026 40486081 270336
43.4038 40487529 270336
43.405 40488977 270336
43.4062 40490425 270336
43.4074 40491873 270336
43.4086 40493321 270336
43.4098 40494769 270336
43.411 40496217 270336
43.4122 40497665 271872
43.4134 40499113 271872
43.4146 40500561 271872
43.4158 40502009 271872
43.417 40503457 271872
43.4182 40504905 271872
43.4194 40506353 271872
43.4206 40507801 271872
43.4218 40509249 271872
43.423 40510697 271872
43.4242 40512145 271872
43.4254 40513593 271872
43.4266 40515041 271872
43.4278 40516489 271872
43.429 40517937 271872
43.4302 40519385 271872
43.4314 40520833 271872
43.4326 40522281 271872
43.4338 40523729 271872
43.435 40525177 271872
43.4362 40526625 271872
43.4374 40528073 271872
43.4386 40529521 271872
43.4398 40530969 271872
43.441 40532417 271872
43.4422 40533865 271872
43.4434 40535313 271872
43.4446 40536761 271872
43.4458 40538209 271872
43.447 40539657 271872
43.4482 40541105 271872
43.4495 40542553 271872
43.4507 40544001 271872
43.4519 40545449 271872
43.4531 40546897 271872
43.4543 40548345 271872
43.4555 40549793 271872
43.4567 40551241 271872
43.4579 40552689 271872
43.4591 40554137 271872
43.4603 40555585 271872
43.4615 40557033 271872
43.4627 40558481 271872
43.4639 40559929 271872
43.4651 40561377 271872
43.4663 40562825 271872
43.4675 40564273 271872
43.4687 40565721 271872
43.4699 40567169 271872
43.4711 40568617 271872
43.4723 40570065 271872
43.4735 40571513 271872
43.4747 40572961 271872
43.4759 40574409 271872
43.4771 40575857 271872
43.4783 40577305 271872
43.4795 40578753 271872
43.4807 40580201 271872
43.4819 40581649 271872
43.4831 40583097 271872
43.4843 40584545 271872
43.4855 40585993 271872
43.4867 40587441 271872
43.4879 40588889 273408
43.4891 40590337 273408
43.4903 40591785 273408
43.4915 40593233 273408
43.4927 40594681 273408
43.4939 40596129 273408
43.4951 40597577 273408
43.4963 40599025 273408
43.4975 40600473 273408
43.4987 40601921 273408
43.4999 40603369 273408
43.5011 40604817 273408
43.5023 40606265 273408
43.5035 40607713 273408
43.5047 40609161 273408
43.5059 40610609 273408
43.5071 40612057 273408
43.5083 40613505 273408
43.5095 40614953 273408
43.5107 40616401 273408
43.5119 40617849 273408
43.5131 40619297 273408
43.5143 40620745 273408
43.5155 40622193 273408
43.5167 40623641 273408
43.5179 40625089 273408
43.5191 40626537 273408
43.5203 40627985 273408
43.5215 40629433 273408
43.5227 40630881 273408
43.524 40632329 273408
43.5252 40633777 273408
43.5264 40635225 273408
43.5276 40636673 273408
43.5288 40638121 273408
43.53 40639569 273408
43.5312 40641017 273408
43.5324 40642465 273408
43.5336 40643913 273408
43.5348 40645361 273408
43.536 40646809 273408
43.5372 40648257 273408
43.5384 40649705 273408
43.5396 40651153 273408
43.5408 40652601 273408
43.542 40654049 273408
43.5432 40655497 273408
43.5444 40656945 273408
43.5456 40658393 273408
43.5468 40659841 274944
43.548 40661289 274944
43.5492 40662737 274944
43.5504 40664185 274944
43.5516 40665633 274944
43.5528 40667081 274944
43.554 40668529 274944
43.5552 40669977 274944
43.5564 40671425 274944
43.5576 40672873 274944
43.5588 40674321 274944
43.56 40675769 274944
43.5612 40677217 274944
43.5624 40678665 274944
43.5636 40680113 274944
43.5648 40681561 274944
43.566 40683009 274944
43.5672 40684457 274944
43.5684 40685905 274944
43.5696 40687353 274944
43.5708 40688801 274944
43.572 40690249 274944
43.5732 40691697 274944
43.5744 40693145 274944
43.5756 40694593 274944
43.5768 40696041 274944
43.578 40697489 274944
43.5792 40698937 274944
43.5804 40700385 274944
43.5816 40701833 274944
43.5828 40703281 274944
43.584 40704729 274944
43.5852 40706177 274944
43.5864 40707625 274944
43.5876 40709073 274944
43.5888 40710521 274944
43.59 40711969 274944
43.5912 40713417 274944
43.5924 40714865 274944
43.5936 40716313 274944
43.5948 40717761 274944
43.596 40719209 274944
43.5972 40720657 274944
43.5984 40722105 274944
43.5997 40723553 274944
43.6009 40725001 274944
43.6021 40726449 274944
43.6033 40727897 274944
43.6045 40729345 274944
43.6057 40730793 274944
43.6069 40732241 274944
43.6081 40733689 274944
43.6093 40735137 274944
43.6105 40736585 274944
43.6117 40738033 274944
43.6129 40739481 274944
43.6141 40740929 274944
43.6153 40742377 274944
43.6165 40743825 274944
43.6177 40745273 274944
43.6189 40746721 274944
43.6201 40748169 274944
43.6213 40749617 274944
43.6225 40751065 274944
43.6237 40752513 274944
43.6249 40753961 276480
43.6261 40755409 276480
43.6273 40756857 276480
43.6285 40758305 276480
43.6297 40759753 276480
43.6309 40761201 276480
43.6321 40762649 276480
43.6333 40764097 276480
43.6345 40765545 276480
43.6357 40766993 276480
43.6369 40768441 276480
43.6381 40769889 276480
43.6393 40771337 276480
43.6405 40772785 276480
43.6417 40774233 276480
43.6429 40775681 276480
43.6441 40777129 276480
43.6453 40778577 276480
43.6465 40780025 276480
43.6477 40781473 276480
43.6489 40782921 276480
43.6501 40784369 276480
43.6513 40785817 276480
43.6525 40787265 276480
43.6537 40788713 276480
43.6549 40790161 276480
43.6561 40791609 276480
43.6573 40793057 276480
43.6585 40794505 276480
43.6597 40795953 276480
43.6609 40797401 276480
43.6621 40798849 276480
43.6633 40800297 276480
43.6645 40801745 276480
43.6657 40803193 276480
43.6669 40804641 276480
43.6681 40806089 276480
43.6693 40807537 276480
43.6705 40808985 276480
43.6717 40810433 276480
43.6729 40811881 276480
43.6742 40813329 276480
43.6754 40814777 276480
43.6766 40816225 276480
43.6778 40817673 276480
43.679 40819121 276480
43.6802 40820569 276480
43.6814 40822017 276480
43.6826 40823465 276480
43.6838 40824913 276480
43.685 40826361 276480
43.6862 40827809 276480
43.6874 40829257 276480
43.6886 40830705 276480
43.6898 40832153 276480
43.691 40833601 276480
43.6922 40835049 276480
43.6934 40836497 276480
43.6946 40837945 276480
43.6958 40839393 276480
43.697 40840841 276480
43.6982 40842289 276480
43.6994 40843737 276480
43.7006 40845185 278016
43.7018 40846633 278016
43.703 40848081 278016
43.7042 40849529 278016
43.7054 40850977 278016
43.7066 40852425 278016
43.7078 40853873 278016
43.709 40855321 278016
43.7102 40856769 278016
43.7114 40858217 278016
43.7126 40859665 278016
43.7138 40861113 278016
43.715 40862561 278016
43.7162 40864009 278016
43.7174 40865457 278016
43.7186 40866905 278016
43.7198 40868353 278016
43.721 40869801 278016
43.7222 40871249 278016
43.7234 40872697 278016
43.7246 40874145 278016
43.7258 40875593 278016
43.727 40877041 278016
43.7282 40878489 278016
43.7294 40879937 278016
43.7306 40881385 278016
43.7318 40882833 278016
43.733 40884281 278016
43.7342 40885729 278016
43.7354 40887177 278016
43.7366 40888625 278016
43.7378 40890073 278016
43.739 40891521 278016
43.7402 40892969 278016
43.7414 40894417 278016
43.7426 40895865 278016
43.7438 40897313 278016
43.745 40898761 278016
43.7462 40900209 278016
43.7474 40901657 278016
43.7486 40903105 278016
43.7499 40904553 278016
43.7511 40906001 278016
43.7523 40907449 278016
43.7535 40908897 278016
43.7547 40910345 278016
43.7559 40911793 278016
43.7571 40913241 278016
43.7583 40914689 278016
43.7595 40916137 278016
43.7607 40917585 278016
43.7619 40919033 278016
43.7631 40920481 278016
43.7643 40921929 278016
43.7655 40923377 278016
43.7667 40924825 278016
43.7679 40926273 278016
43.7691 40927721 278016
43.7703 40929169 278016
43.7715 40930617 278016
43.7727 40932065 278016
43.7739 40933513 278016
43.7751 40934961 278016
43.7763 40936409 278016
43.7775 40937857 278016
43.7787 40939305 279040
43.7799 40940753 279040
43.7811 40942201 279040
43.7823 40943649 279040
43.7835 40945097 279040
43.7847 40946545 279040
43.7859 40947993 279040
43.7871 40949441 279040
43.7883 40950889 279040
43.7895 40952337 279040
43.7907 40953785 279040
43.7919 40955233 279040
43.7931 40956681 279040
43.7943 40958129 279040
43.7955 40959577 279040
43.7967 40961025 279040
43.7979 40962473 279040
43.7991 40963921 279040
43.8003 40965369 279040
43.8015 40966817 279040
43.8027 40968265 279040
43.8039 40969713 279040
43.8051 40971161 279040
43.8063 40972609 279040
43.8075 40974057 279040
43.8087 40975505 279040
43.8099 40976953 279040
43.8111 40978401 279040
43.8123 40979849 279040
43.8135 40981297 279040
43.8147 40982745 279040
43.8159 40984193 279040
43.8171 40985641 279040
43.8183 40987089 279040
43.8195 40988537 279040
43.8207 40989985 279040
43.8219 40991433 279040
43.8231 40992881 279040
43.8244 40994329 279040
43.8256 40995777 279040
43.8268 40997225 279040
43.828 40998673 279040
43.8292 41000121 279040
43.8304 41001569 279040
43.8316 41003017 279040
43.8328 41004465 279040
43.834 41005913 279040
43.8352 41007361 279040
43.8364 41008809 279040
43.8376 41010257 279040
43.8388 41011705 279040
43.84 41013153 279040
43.8412 41014601 279040
43.8424 41016049 279040
43.8436 41017497 279040
43.8448 41018945 279040
43.846 41020393 279040
43.8472 41021841 279040
43.8484 41023289 279040
43.8496 41024737 279040
43.8508 41026185 279040
43.852 41027633 279040
43.8532 41029081 279040
43.8544 41030529 279040
43.8556 41031977 279040
43.8568 41033425 280576
43.858 41034873 280576
43.8592 41036321 280576
43.8604 41037769 280576
43.8616 41039217 280576
43.8628 41040665 280576
43.864 41042113 280576
43.8652 41043561 280576
43.8664 41045009 280576
43.8676 41046457 280576
43.8688 41047905 280576
43.87 41049353 280576
43.8712 41050801 280576
43.8724 41052249 280576
43.8736 41053697 280576
43.8748 41055145 280576
43.876 41056593 280576
43.8772 41058041 280576
43.8784 41059489 280576
43.8796 41060937 280576
43.8808 41062385 280576
43.882 41063833 280576
43.8832 41065281 280576
43.8844 41066729 280576
43.8856 41068177 280576
43.8868 41069625 280576
43.888 41071073 280576
43.8892 41072521 280576
43.8904 41073969 280576
43.8916 41075417 280576
43.8928 41076865 280576
43.894 41078313 280576
43.8952 41079761 280576
43.8964 41081209 280576
43.8976 41082657 280576
43.8988 41084105 280576
43.9001 41085553 280576
43.9013 41087001 280576
43.9025 41088449 280576
43.9037 41089897 280576
43.9049 41091345 280576
43.9061 41092793 280576
43.9073 41094241 280576
43.9085 41095689 280576
43.9097 41097137 280576
43.9109 41098585 280576
43.9121 41100033 280576
43.9133 41101481 280576
43.9145 41102929 280576
43.9157 41104377 280576
43.9169 41105825 280576
43.9181 41107273 280576
43.9193 41108721 280576
43.9205 41110169 280576
43.9217 41111617 280576
43.9229 41113065 280576
43.9241 41114513 280576
43.9253 41115961 280576
43.9265 41117409 280576
43.9277 41118857 280576
43.9289 41120305 280576
43.9301 41121753 280576
43.9313 41123201 280576
43.9325 41124649 280576
43.9337 41126097 280576
43.9349 41127545 282112
43.9361 41128993 282112
43.9373 41130441 282112
43.9385 41131889 282112
43.9397 41133337 282112
43.9409 41134785 282112
43.9421 41136233 282112
43.9433 41137681 282112
43.9445 41139129 282112
43.9457 41140577 282112
43.9469 41142025 282112
43.9481 41143473 282112
43.9493 41144921 282112
43.9505 41146369 282112
43.9517 41147817 282112
43.9529 41149265 282112
43.9541 41150713 282112
43.9553 41152161 282112
43.9565 41153609 282112
43.9577 41155057 282112
43.9589 41156505 282112
43.9601 41157953 282112
43.9613 41159401 282112
43.9625 41160849 282112
43.9637 41162297 282112
43.9649 41163745 282112
43.9661 41165193 282112
43.9673 41166641 282112
43.9685 41168089 282112
43.9697 41169537 282112
43.9709 41170985 282112
43.9721 41172433 282112
43.9733 41173881 282112
43.9746 41175329 282112
43.9758 41176777 282112
43.977 41178225 282112
43.9782 41179673 282112
43.9794 41181121 282112
43.9806 41182569 282112
43.9818 41184017 282112
43.983 41185465 282112
43.9842 41186913 282112
43.9854 41188361 282112
43.9866 41189809 282112
43.9878 41191257 282112
43.989 41192705 282112
43.9902 41194153 282112
43.9914 41195601 282112
43.9926 41197049 282112
43.9938 41198497 282112
43.995 41199945 282112
43.9962 41201393 282112
43.9974 41202841 282112
43.9986 41204289 282112
43.9998 41205737 282112
44.001 41207185 282112
44.0022 41208633 282112
44.0034 41210081 282112
44.0046 41211529 282112
44.0058 41212977 282112
44.007 41214425 282112
44.0082 41215873 282112
44.0094 41217321 282112
44.0106 41218769 282112
44.0118 41220217 282112
44.013 41221665 282112
44.0142 41223113 282112
44.0154 41224561 283648
44.0166 41226009 283648
44.0178 41227457 283648
44.019 41228905 283648
44.0202 41230353 283648
44.0214 41231801 283648
44.0226 41233249 283648
44.0238 41234697 283648
44.025 41236145 283648
44.0262 41237593 283648
44.0274 41239041 283648
44.0286 41240489 283648
44.0298 41241937 283648
44.031 41243385 283648
44.0322 41244833 283648
44.0334 41246281 283648
44.0346 41247729 283648
44.0358 41249177 283648
44.037 41250625 283648
44.0382 41252073 283648
44.0394 41253521 283648
44.0406 41254969 283648
44.0418 41256417 283648
44.043 41257865 283648
44.0442 41259313 283648
44.0454 41260761 283648
44.0466 41262209 283648
44.0478 41263657 283648
44.049 41265105 283648
44.0503 41266553 283648
44.0515 41268001 283648
44.0527 41269449 283648
44.0539 41270897 283648
44.0551 41272345 283648
44.0563 41273793 283648
44.0575 41275241 283648
44.0587 41276689 283648
44.0599 41278137 283648
44.0611 41279585 283648
44.0623 41281033 283648
44.0635 41282481 283648
44.0647 41283929 283648
44.0659 41285377 283648
44.0671 41286825 283648
44.0683 41288273 283648
44.0695 41289721 283648
44.0707 41291169 283648
44.0719 41292617 283648
44.0731 41294065 283648
44.0743 41295513 283648
44.0755 41296961 283648
44.0767 41298409 283648
44.0779 41299857 283648
44.0791 41301305 283648
44.0803 41302753 283648
44.0815 41304201 283648
44.0827 41305649 283648
44.0839 41307097 283648
44.0851 41308545 283648
44.0863 41309993 283648
44.0875 41311441 283648
44.0887 41312889 283648
44.0899 41314337 283648
44.0911 41315785 283648
44.0923 41317233 283648
44.0935 41318681 285184
44.0947 41320129 285184
44.0959 41321577 285184
44.0971 41323025 285184
44.0983 41324473 285184
44.0995 41325921 285184
44.1007 41327369 285184
44.1019 41328817 285184
44.1031 41330265 285184
44.1043 41331713 285184
44.1055 41333161 285184
44.1067 41334609 285184
44.1079 41336057 285184
44.1091 41337505 285184
44.1103 41338953 285184
44.1115 41340401 285184
44.1127 41341849 285184
44.1139 41343297 285184
44.1151 41344745 285184
44.1163 41346193 285184
44.1175 41347641 285184
44.1187 41349089 285184
44.1199 41350537 285184
44.1211 41351985 285184
44.1223 41353433 285184
44.1235 41354881 285184
44.1248 41356329 285184
44.126 41357777 285184
44.1272 41359225 285184
44.1284 41360673 285184
44.1296 41362121 285184
44.1308 41363569 285184
44.132 41365017 285184
44.1332 41366465 285184
44.1344 41367913 285184
44.1356 41369361 285184
44.1368 41370809 285184
44.138 41372257 285184
44.1392 41373705 285184
44.1404 41375153 285184
44.1416 41376601 285184
44.1428 41378049 285184
44.144 41379497 285184
44.1452 41380945 285184
44.1464 41382393 285184
44.1476 41383841 285184
44.1488 41385289 285184
44.15 41386737 285184
44.1512 41388185 285184
44.1524 41389633 285184
44.1536 41391081 285184
44.1548 41392529 285184
44.156 41393977 285184
44.1572 41395425 285184
44.1584 41396873 285184
44.1596 41398321 285184
44.1608 41399769 285184
44.162 41401217 285184
44.1632 41402665 285184
44.1644 41404113 285184
44.1656 41405561 285184
44.1668 41407009 285184
44.168 41408457 285184
44.1692 41409905 285184
44.1704 41411353 285184
44.1716 41412801 285184
44.1728 41414249 285184
44.174 41415697 285184
44.1752 41417145 285184
44.1764 41418593 285184
44.1776 41420041 285184
44.1788 41421489 285184
44.18 41422937 285184
44.1812 41424385 285184
44.1824 41425833 285184
44.1836 41427281 285184
44.1848 41428729 285184
44.186 41430177 285184
44.1872 41431625 285184
44.1884 41433073 285184
44.1896 41434521 285184
44.1908 41435969 285184
44.192 41437417 285184
44.1932 41438865 285184
44.1944 41440313 285184
44.1956 41441761 285184
44.1968 41443209 285184
44.198 41444657 285184
44.1992 41446105 285184
44.2005 41447553 285184
44.2017 41449001 285184
44.2029 41450449 286208
44.2041 41451897 286208
44.2053 41453345 286208
44.2065 41454793 286208
44.2077 41456241 286208
44.2089 41457689 286208
44.2101 41459137 286208
44.2113 41460585 286208
44.2125 41462033 286208
44.2137 41463481 286208
44.2149 41464929 286208
44.2161 41466377 286208
44.2173 41467825 286208
44.2185 41469273 286208
44.2197 41470721 286208
44.2209 41472169 286208
44.2221 41473617 286208
44.2233 41475065 286208
44.2245 41476513 286208
44.2257 41477961 286208
44.2269 41479409 286208
44.2281 41480857 286208
44.2293 41482305 286208
44.2305 41483753 286208
44.2317 41485201 286208
44.2329 41486649 286208
44.2341 41488097 286208
44.2353 41489545 286208
44.2365 41490993 286208
44.2377 41492441 286208
44.2389 41493889 286208
44.2401 41495337 286208
44.2413 41496785 286208
44.2425 41498233 286208
44.2437 41499681 286208
44.2449 41501129 286208
44.2461 41502577 286208
44.2473 41504025 286208
44.2485 41505473 286208
44.2497 41506921 286208
44.2509 41508369 286208
44.2521 41509817 286208
44.2533 41511265 286208
44.2545 41512713 286208
44.2557 41514161 286208
44.2569 41515609 286208
44.2581 41517057 286208
44.2593 41518505 286208
44.2605 41519953 286208
44.2617 41521401 286208
44.2629 41522849 286208
44.2641 41524297 286208
44.2653 41525745 286208
44.2665 41527193 286208
44.2677 41528641 286208
44.2689 41530089 286208
44.2701 41531537 286208
44.2713 41532985 286208
44.2725 41534433 286208
44.2737 41535881 286208
44.275 41537329 286208
44.2762 41538777 286208
44.2774 41540225 286208
44.2786 41541673 286208
44.2798 41543121 286208
44.281 41544569 286208
44.2822 41546017 286208
44.2834 41547465 286208
44.2846 41548913 286208
44.2858 41550361 286208
44.287 41551809 286208
44.2882 41553257 286208
44.2894 41554705 286208
44.2906 41556153 286208
44.2918 41557601 286208
44.293 41559049 287744
44.2942 41560497 287744
44.2954 41561945 287744
44.2966 41563393 287744
44.2978 41564841 287744
44.299 41566289 287744
44.3002 41567737 287744
44.3014 41569185 287744
44.3026 41570633 287744
44.3038 41572081 287744
44.305 41573529 287744
44.3062 41574977 287744
44.3074 41576425 287744
44.3086 41577873 287744
44.3098 41579321 287744
44.311 41580769 287744
44.3122 41582217 287744
44.3134 41583665 287744
44.3146 41585113 287744
44.3158 41586561 287744
44.317 41588009 287744
44.3182 41589457 287744
44.3194 41590905 287744
44.3206 41592353 287744
44.3218 41593801 287744
44.323 41595249 287744
44.3242 41596697 287744
44.3254 41598145 287744
44.3266 41599593 287744
44.3278 41601041 287744
44.329 41602489 287744
44.3302 41603937 287744
44.3314 41605385 287744
44.3326 41606833 287744
44.3338 41608281 287744
44.335 41609729 287744
44.3362 41611177 287744
44.3374 41612625 287744
44.3386 41614073 287744
44.3398 41615521 287744
44.341 41616969 287744
44.3422 41618417 287744
44.3434 41619865 287744
44.3446 41621313 287744
44.3458 41622761 287744
44.347 41624209 287744
44.3482 41625657 287744
44.3494 41627105 287744
44.3507 41628553 287744
44.3519 41630001 287744
44.3531 41631449 287744
44.3543 41632897 287744
44.3555 41634345 287744
44.3567 41635793 287744
44.3579 41637241 287744
44.3591 41638689 287744
44.3603 41640137 287744
44.3615 41641585 287744
44.3627 41643033 287744
44.3639 41644481 287744
44.3651 41645929 287744
44.3663 41647377 287744
44.3675 41648825 287744
44.3687 41650273 287744
44.3699 41651721 287744
44.3711 41653169 287744
44.3723 41654617 287744
44.3735 41656065 287744
44.3747 41657513 287744
44.3759 41658961 287744
44.3771 41660409 287744
44.3783 41661857 287744
44.3795 41663305 287744
44.3807 41664753 287744
