22.3916 465.264
22.394 465.231
22.3964 465.202
22.3988 465.177
22.4037 465.28
22.4073 465.37
22.4097 465.449
22.4121 465.892
22.4145 466.281
22.4169 466.496
22.4193 466.809
22.4217 466.958
22.4241 467.213
22.4265 467.436
22.4289 467.507
22.4313 467.693
22.4337 467.732
22.4361 467.89
22.4385 468.029
22.4409 468.025
22.4433 468.147
22.4457 468.129
22.4481 468.238
22.4505 468.333
22.4529 468.291
22.4553 468.38
22.4577 468.332
22.4601 468.416
22.4637 468.614
22.4685 468.787
22.4745 469.064
22.4794 469.681
22.4818 470.096
22.4842 470.584
22.4866 470.886
22.489 471.15
22.4914 471.506
22.4938 471.693
22.4962 472.231
22.4986 472.702
22.501 472.99
22.5034 473.366
22.5058 473.695
22.5082 473.983
22.5106 474.235
22.513 474.331
22.5154 474.54
22.5178 474.722
22.5202 474.882
22.5226 475.022
22.525 475.144
22.5274 475.251
22.5322 475.72
22.5346 475.88
22.5382 476.02
22.5418 475.892
22.5442 475.906
22.5466 475.917
22.549 475.928
22.5514 475.937
22.5539 475.82
22.5587 475.967
22.5611 475.971
22.5635 475.975
22.5659 475.853
22.5683 475.871
22.5707 475.887
22.5731 475.902
22.5767 476.039
22.5803 476.659
22.5827 476.827
22.5851 477.098
22.5875 477.211
22.5899 477.31
22.5923 477.396
22.5971 477.846
22.6019 478.116
22.6067 478.351
22.6115 478.682
22.6139 478.722
22.6163 478.882
22.6211 479.147
22.6247 479.253
22.6296 479.472
22.6332 479.538
22.6356 479.47
22.638 479.412
22.6404 479.485
22.6428 479.425
22.6464 479.496
22.65 479.434
22.6536 479.38
22.6572 479.458
22.6596 479.4
22.662 479.35
22.6644 479.432
22.6668 479.378
22.6692 479.455
22.6716 479.398
22.6764 479.474
22.6788 479.414
22.6812 479.738
22.6836 480.02
22.686 480.268
22.6884 480.484
22.6908 480.674
22.6932 480.84
22.6968 481.11
22.7113 482.596
22.7209 483.521
22.7305 484.706
22.7473 486.868
22.7593 489.009
22.7641 490.508
22.7689 492.07
22.7761 494.186
22.7822 496.163
22.7882 498.142
22.8314 500
22.8362 501.625
22.8398 503.047
22.8446 504.291
22.8494 505.379
22.8518 506.332
22.8543 507.165
22.8567 507.895
22.8591 508.658
22.8615 509.201
22.8639 509.676
22.8663 510.091
22.8687 510.455
22.8711 510.898
22.8735 511.536
22.8759 511.969
22.8795 512.598
22.8855 513.273
22.8879 513.489
22.8927 513.803
22.8975 514.327
22.9023 514.661
22.9047 514.704
22.9071 514.866
22.9095 514.883
22.9119 514.897
22.9155 515.16
22.9191 515.265
22.9215 515.107
22.9239 514.969
22.9263 514.848
22.9288 514.742
22.9312 514.774
22.9336 514.677
22.936 514.592
22.9384 514.518
22.9408 514.454
22.9432 514.522
22.9456 514.457
22.948 514.4
22.9504 514.35
22.9528 514.306
22.9552 514.393
22.9576 514.344
22.96 514.301
22.9624 514.263
22.9648 514.48
22.9672 514.795
22.9696 515.071
22.972 515.312
22.9744 515.523
22.978 515.833
22.9828 516.228
22.9912 517.075
22.9984 517.941
23.0032 518.698
23.0081 519.736
23.0105 520.519
23.0129 521.204
23.0153 521.928
23.0177 522.437
23.0201 523.008
23.0225 523.382
23.0249 523.709
23.0273 524.12
23.0297 524.355
23.0321 524.686
23.0345 524.85
23.0369 524.994
23.0393 525.245
23.0417 525.339
23.0441 525.547
23.0465 525.603
23.0489 525.653
23.0513 525.696
23.0561 526.109
23.0597 526.221
23.0621 526.443
23.0669 526.638
23.0693 526.808
23.0717 527.207
23.0741 527.556
23.0765 527.862
23.079 528.004
23.0826 528.378
23.0862 528.956
23.0886 529.087
23.091 529.076
23.0934 529.191
23.0958 529.292
23.0982 529.381
23.1006 529.458
23.1042 529.651
23.1078 529.82
23.1102 529.842
23.1126 529.862
23.115 529.754
23.1174 529.785
23.1198 529.812
23.1246 530.085
23.1282 530.2
23.133 530.425
23.1378 530.497
23.1414 530.435
23.1438 530.38
23.1474 530.458
23.151 530.4
23.1559 530.475
23.1607 530.541
23.1631 530.473
23.1655 530.414
23.1679 530.362
23.1703 530.317
23.1727 530.277
23.1775 530.368
23.1799 530.322
23.1847 530.907
23.1871 531.293
23.1895 531.382
23.1919 531.459
23.1943 531.652
23.1967 531.695
23.1991 531.858
23.2015 531.876
23.2063 532.266
23.2087 532.233
23.2111 532.329
23.2135 532.288
23.2159 532.252
23.2183 532.22
23.2207 532.193
23.2231 532.294
23.2255 532.257
23.2304 532.475
23.2448 532.541
23.2568 532.973
23.2688 533.601
23.294 535.276
23.3109 537.242
23.3169 539.086
23.3217 540.826
23.3289 542.222
23.3349 543.445
23.3409 544.514
23.3842 545.575
23.389 546.378
23.3926 547.206
23.3974 547.93
23.401 548.314
23.4034 548.775
23.4058 549.428
23.4082 549.999
23.4106 550.499
23.413 550.812
23.4154 551.21
23.4178 551.559
23.4202 551.864
23.4226 552.131
23.425 552.365
23.4274 552.569
23.4322 553.123
24.1051 535.858
24.1075 520.5
24.1099 507.063
24.1147 495.43
24.1183 485.376
24.1231 476.579
24.1267 468.632
24.1291 461.803
24.1316 455.703
24.134 450.365
24.1364 445.694
24.14 441.732
24.1436 438.141
24.1472 435.248
24.1508 432.467
24.1532 430.159
24.1556 428.014
24.158 426.137
24.1604 424.495
24.1628 423.058
24.1652 421.926
24.1676 420.81
24.1712 419.959
24.1736 419.089
24.176 418.453
24.1784 417.771
24.1808 417.175
24.1832 416.778
24.1856 416.306
24.188 416.018
24.1904 415.64
24.1928 415.185
24.2073 414.662
24.2193 414.204
24.2313 413.804
24.2565 413.453
24.2733 413.147
24.2793 412.878
24.2842 412.644
24.2914 412.438
24.2974 412.258
24.3022 412.476
24.3466 417.542
24.3514 418.099
24.3563 418.836
24.3611 419.857
24.3659 421
24.3695 422.125
24.3719 423.109
24.3743 423.971
24.3767 424.724
24.3791 425.509
24.3815 426.07
24.3839 426.561
24.3863 426.991
24.3887 427.367
24.3911 427.821
24.3935 428.094
24.3959 428.332
24.3983 428.54
24.4007 428.723
24.4031 429.258
24.4079 430.225
24.4103 431.197
24.4151 432.048
24.4247 432.417
24.4271 432.74
24.4295 433.022
24.432 433.144
24.4344 433.376
24.4368 433.579
24.4392 433.757
24.4416 433.912
24.444 433.923
24.4464 434.058
24.4488 434.176
24.4548 434.404
24.4584 434.478
24.4608 434.543
24.4656 434.725
24.468 434.76
24.4704 434.79
24.4728 434.816
24.4752 434.839
24.4776 434.859
24.48 434.877
24.4848 434.892
24.4872 434.906
24.4896 434.917
24.492 434.928
24.4944 434.937
24.4968 434.945
24.4992 434.952
24.5028 435.083
24.5065 435.072
24.5089 435.063
24.5113 435.055
24.5137 435.048
24.5161 435.042
24.5185 435.037
24.5233 435.157
24.5269 435.263
24.5317 435.355
24.5353 435.311
24.5401 435.272
24.5425 435.238
24.5449 435.208
24.5497 435.182
24.5533 435.159
24.5581 435.139
24.5617 435.122
24.5641 435.107
24.5665 435.093
24.5689 435.082
24.5713 435.071
24.5749 435.063
24.5785 435.055
24.5822 435.048
24.5858 435.042
24.5882 435.037
24.5906 435.032
24.593 435.028
24.5954 435.025
24.5978 435.021
24.6002 435.019
24.6026 435.016
24.6062 435.014
24.6086 435.013
24.611 434.886
24.6134 434.9
24.6158 434.913
24.6182 434.924
24.6206 434.933
24.623 434.942
24.6254 434.949
24.6278 434.955
24.6422 436.836
24.6542 438.106
24.6663 439.218
24.6927 441.941
24.7095 443.323
24.7143 443.033
24.7203 442.779
24.7275 442.806
24.7324 442.581
24.7372 442.258
24.7828 446.976
24.7876 446.229
24.7936 445.7
24.8008 445.488
24.8081 445.677
24.8153 446.217
24.8213 446.94
24.8261 447.947
24.8309 448.954
24.8357 450.21
24.8393 451.434
24.8417 452.504
24.8441 453.566
24.8465 454.371
24.8489 455.074
24.8513 455.69
24.8537 456.229
24.8561 456.825
24.8585 457.597
24.8609 458.147
24.8633 458.754
24.8657 459.16
24.8681 459.39
24.8705 459.466
24.8801 460.158
24.8826 459.888
24.885 459.527
24.8874 459.336
24.8898 459.169
24.8922 459.023
24.8946 458.895
24.897 458.658
24.8994 458.576
24.9018 458.504
24.9042 458.441
24.9066 458.386
24.909 457.838
24.9114 457.233
24.9138 456.704
24.9162 455.991
24.9186 455.242
24.921 454.712
24.9234 454.248
24.9258 453.717
24.9282 453.377
24.9306 452.955
24.933 452.461
24.9354 451.903
24.9378 451.415
24.9402 450.988
24.9426 450.615
24.945 450.413
24.9474 450.111
24.9498 449.722
24.9522 449.757
24.9546 449.537
24.9571 449.47
24.9595 449.286
24.9619 449.126
24.9643 448.985
24.9667 448.862
24.9691 448.504
24.9715 448.066
24.9739 447.308
24.9763 446.519
24.9787 445.454
24.9811 444.648
24.9835 443.942
24.9859 442.949
24.9883 441.955
24.9907 440.711
24.9931 439.622
24.9955 438.544
24.9979 437.601
25.0003 436.901
25.0027 436.163
25.0051 435.518
25.0075 434.703
25.0099 433.74
25.0123 432.898
25.0147 432.036
25.0171 431.406
25.0195 430.855
25.0219 430.248
25.0243 429.842
25.0267 429.362
25.0291 429.067
25.0316 428.558
25.034 428.114
25.0364 428.099
25.0388 428.087
25.0412 428.076
25.0436 428.067
25.046 427.933
25.0496 428.067
25.052 428.058
25.0544 428.176
25.0676 429.654
25.082 430.947
25.0952 432.204
25.1193 434.803
25.1349 435.703
25.1385 434.865
25.1433 434.132
25.1493 433.49
25.1541 432.679
25.1589 431.844
25.1637 431.114
25.2142 431.225
25.2214 431.571
25.2274 431.875
25.2358 432.266
25.243 432.607
25.249 433.656
25.255 434.449
25.2611 435.143
25.2659 435.625
25.2707 436.172
25.2743 436.526
25.2767 436.585
25.2791 436.762
25.2815 436.792
25.2839 436.818
25.2863 436.965
25.2887 436.97
25.2911 437.099
25.2935 437.086
25.2959 437.075
25.2983 437.191
25.3007 437.167
25.3031 437.271
25.3055 437.237
25.3103 437.583
25.3175 437.51
25.3199 437.446
25.3223 437.515
25.3247 437.451
25.3271 437.52
25.3295 437.455
25.332 437.398
25.3344 437.723
25.3368 438.008
25.3392 438.257
25.3416 438.475
25.344 438.54
25.3464 438.723
25.3488 438.882
25.3512 439.022
25.3536 439.144
25.356 439.126
25.3584 439.236
25.3608 439.206
25.3632 439.305
25.3656 439.392
25.368 439.343
25.3704 439.425
25.3728 439.372
25.3752 439.451
25.3776 439.519
25.38 439.579
25.3824 439.632
25.3848 439.553
25.3872 439.609
25.3896 439.658
25.392 439.7
25.3944 439.738
25.3968 439.646
25.3992 439.69
25.4016 439.979
25.404 440.356
25.4064 440.562
25.4089 440.742
25.4113 440.899
25.4137 441.037
25.4161 441.282
25.4185 441.372
25.4209 441.45
25.4233 441.519
25.4257 441.579
25.4281 441.757
25.4305 441.787
25.4329 441.814
25.4353 441.837
25.4377 441.857
25.4401 442
25.4425 442
25.4449 442
25.4473 442
25.4497 442
25.4521 442.125
25.4545 442.109
25.4569 442.096
25.4593 442.084
25.4617 442.073
25.4641 442.189
25.4665 442.166
25.4689 442.145
25.4713 442.127
25.4737 442.111
25.4761 442.222
25.4785 442.569
25.4809 442.748
25.4846 443.155
25.4894 443.76
25.4918 444.29
25.4942 444.879
25.4966 445.144
25.5014 445.751
25.511 447.032
25.5266 448.528
25.541 449.837
25.5651 452.358
25.5819 453.563
25.5867 453.367
25.5903 453.197
25.5951 453.047
25.6023 453.041
25.6071 453.036
25.6119 453.031
25.6167 453.028
25.672 453.649
25.6792 454.193
25.6864 454.794
25.6948 455.32
25.702 455.78
25.7081 456.182
25.7141 456.534
25.7189 457.343
25.7249 458.05
25.7297 458.794
25.7345 459.444
25.7369 459.764
25.7393 460.168
25.7417 460.397
25.7441 460.723
25.7465 461.007
25.7489 461.131
25.7513 461.365
25.7537 461.444
25.7561 461.639
25.7585 461.809
25.7609 461.833
25.7633 461.979
25.7657 461.981
25.7681 462.109
25.7729 462.095
25.7801 462.208
25.7826 462.307
25.785 462.269
25.7874 462.36
25.7898 462.315
25.7922 462.401
25.7946 462.476
25.797 462.416
25.7994 462.489
25.8018 462.803
25.8042 463.078
25.8066 463.318
25.809 463.528
25.8114 463.712
25.8138 463.873
25.8162 464.014
25.8186 464.137
25.821 464.37
25.8234 464.449
25.8258 464.518
25.8282 464.578
25.8306 464.631
25.833 464.802
25.8354 464.827
25.8378 464.848
25.8402 464.867
25.8426 464.884
25.845 464.898
25.8474 464.911
25.8498 464.922
25.8522 464.932
25.8546 464.94
25.857 464.948
25.8595 464.954
25.8619 464.96
25.8643 464.965
25.8667 464.969
25.8691 464.973
25.8715 464.977
25.8739 464.98
25.8763 464.982
25.8787 464.984
25.8811 465.361
25.8835 465.566
25.8859 465.745
25.8883 466.027
25.8907 466.149
25.8931 466.38
25.8955 466.458
25.8979 466.525
25.9003 466.71
25.9027 466.746
25.9051 466.903
25.9075 466.915
25.9099 466.926
25.9123 467.06
25.9147 467.052
25.9171 467.171
25.9195 467.149
25.9219 467.131
25.9243 467.239
25.9267 467.21
25.9291 467.308
25.9315 467.27
25.934 467.236
25.9364 467.332
25.9388 467.29
25.9412 467.379
25.9436 467.331
25.946 467.29
25.9508 467.629
25.9532 467.8
25.9556 467.575
25.958 467.378
25.9604 467.206
25.9652 467.43
25.97 467.626
25.9796 467.798
25.994 469.823
26.0097 471.47
26.0337 474.037
26.0517 475.532
26.0577 475.591
26.0613 475.517
26.0661 475.577
26.0733 475.88
26.0793 476.02
26.0842 476.143
26.089 476.25
26.1502 483.468
26.1574 483.66
26.1647 483.827
26.1695 483.724
26.1767 483.508
26.1839 483.195
26.1899 482.921
26.1959 482.68
26.2019 482.72
26.2079 482.755
26.2127 482.786
26.2175 482.813
26.2199 482.836
26.2223 482.857
26.2247 482.875
26.2271 482.89
26.2295 482.904
26.2319 482.916
26.2344 482.926
26.2368 482.936
26.2392 482.944
26.2416 483.201
26.244 483.426
26.2464 483.747
26.2488 483.904
26.2512 484.166
26.2548 484.395
26.2632 485.221
26.2656 485.193
26.268 485.169
26.2704 485.273
26.2728 485.239
26.2752 485.334
26.2776 485.292
26.28 485.381
26.2824 485.458
26.2848 485.401
26.2872 485.476
26.2896 485.416
26.292 485.489
26.2944 485.553
26.2968 485.484
26.2992 485.548
26.3016 485.48
26.304 485.545
26.3064 485.477
26.3089 485.417
26.3113 485.49
26.3137 485.429
26.3161 485.5
26.3185 485.438
26.3209 485.383
26.3233 485.46
26.3257 485.403
26.3281 485.477
26.3305 485.418
26.3329 485.365
26.3353 485.445
26.3401 486.139
26.3425 486.622
26.3449 487.044
26.3473 487.414
26.3497 487.737
26.3521 488.145
26.3545 488.377
26.3569 488.58
26.3593 488.757
26.3617 488.912
26.3641 489.173
26.3665 489.277
26.3689 489.367
26.3713 489.446
26.3737 489.515
26.3761 489.701
26.3785 489.738
26.3809 489.771
26.3834 489.8
26.3858 489.825
26.3882 489.972
26.3906 489.975
26.393 489.978
26.3954 489.981
26.3978 489.983
26.4002 490.11
26.4026 490.097
26.405 490.085
26.4074 490.074
26.4098 490.065
26.4122 490.182
26.4146 490.159
26.417 490.139
26.4194 490.122
26.4218 490.106
26.4242 490.218
26.4266 490.191
26.429 490.292
26.4314 490.256
26.4338 490.224
26.4386 490.571
26.4422 490.749
26.4446 491.156
26.447 491.511
26.4494 491.822
26.4518 492.095
26.4566 492.583
26.4603 492.885
26.4699 493.649
26.4843 495.068
26.5011 496.56
26.5251 498.99
26.5444 500.491
26.5504 500.305
26.5564 500.141
26.56 499.874
26.5672 500.015
26.5732 500.013
26.578 499.886
26.5828 499.65
26.5864 499.444
26.6585 500.514
26.6669 501.574
26.6741 502.628
26.6789 503.424
26.6862 504.246
26.6934 504.965
26.6994 505.595
26.7054 506.145
26.7114 506.627
26.7174 507.049
26.7234 507.543
26.7282 507.975
26.7306 508.353
26.733 508.684
26.7354 508.973
26.7378 509.102
26.7402 509.339
26.7426 509.547
26.745 509.728
26.7474 510.137
26.7498 510.495
26.7522 510.808
26.7546 511.082
26.757 511.447
26.7595 511.641
26.7619 511.811
26.7643 511.96
26.7727 512.715
26.7763 512.75
26.7787 512.781
26.7811 512.934
26.7835 512.942
26.7859 512.949
26.7883 512.956
26.7907 512.961
26.7931 512.966
26.7955 512.97
26.7979 512.974
26.8003 512.977
26.8027 512.98
26.8051 512.983
26.8075 512.985
26.8099 512.987
26.8123 512.988
26.8147 512.99
26.8171 512.991
26.8195 512.992
26.8219 512.993
26.8243 512.994
26.8267 512.995
26.8291 512.995
26.8315 512.996
26.834 512.996
26.8364 512.997
26.8388 512.997
26.8412 512.998
26.8436 512.998
26.846 512.998
26.8484 512.998
26.8532 512.999
26.858 513.249
26.8604 513.593
26.8628 513.769
26.8652 514.298
26.8676 514.76
26.87 515.04
26.8724 515.41
26.8748 515.734
26.8772 516.017
26.8796 516.265
26.882 516.482
26.8844 516.672
26.8868 516.838
26.8892 516.983
26.8916 517.11
26.894 517.221
26.8964 517.319
26.8988 517.404
26.9012 517.478
26.9036 517.544
26.906 517.601
26.9084 517.651
26.9109 517.694
26.9133 517.732
26.9157 517.766
26.9181 517.795
26.9205 517.821
26.9229 517.843
26.9253 517.863
26.9277 517.88
26.9301 517.895
26.9325 517.908
26.9349 517.92
26.9373 517.93
26.9397 517.938
26.9421 517.946
26.9445 517.953
26.9469 517.834
26.9493 517.855
26.9529 517.998
26.9565 517.998
26.9589 517.748
26.9613 517.655
26.9637 517.448
26.9661 517.392
26.9697 517.468
26.9733 517.409
26.9781 517.483
26.9878 517.548
27.0022 517.604
27.0202 517.779
27.0442 517.931
27.0647 518.19
27.0707 518.416
27.0767 518.614
27.0791 519.162
27.0863 520.142
27.0935 520.874
27.0983 521.39
27.1031 521.841
27.1067 522.111
27.1992 533.472
27.2076 535.413
27.2149 536.987
27.2197 537.988
27.2269 539.24
27.2341 540.335
27.2401 541.168
27.2473 542.022
27.2533 542.769
27.2593 543.423
27.2653 543.995
27.2701 544.371
27.2725 544.324
27.2749 544.284
27.2773 544.248
27.2797 544.217
27.2821 544.315
27.2846 544.276
27.287 544.241
27.2894 544.211
27.2918 544.185
27.2942 544.287
27.2966 544.251
27.299 544.219
27.3014 544.192
27.3038 544.168
27.3062 544.272
27.311 544.488
27.3182 544.677
27.3206 544.592
27.323 544.643
27.3254 544.563
27.3278 544.493
27.3302 544.556
27.3326 544.486
27.335 544.551
27.3374 544.482
27.3398 544.422
27.3422 544.494
27.3446 544.432
27.347 544.503
27.3494 544.44
27.3518 544.385
27.3542 544.462
27.3566 544.404
27.359 544.479
27.3615 544.419
27.3639 544.617
27.3663 544.914
27.3687 545.175
27.3711 545.403
27.3735 545.603
27.3759 545.653
27.3783 545.821
27.3807 545.968
27.3831 546.097
27.3855 546.21
27.3879 546.184
27.3903 546.286
27.3927 546.375
27.3963 546.578
27.4035 547.006
27.4071 547.38
27.4095 547.583
27.4119 547.76
27.4143 547.915
27.4167 548.051
27.4191 548.294
27.4215 548.382
27.4239 548.46
27.4263 548.527
27.4287 548.586
27.4311 548.638
27.4335 548.683
27.436 548.723
27.4384 548.757
27.4408 548.788
27.4432 548.814
27.4456 548.838
27.448 548.858
27.4504 548.876
27.4528 548.891
27.4552 548.905
27.4576 548.917
27.46 548.927
27.4624 548.936
27.4648 548.944
27.4672 548.951
27.4696 548.957
27.472 549.088
27.4744 549.077
27.4768 549.067
27.4792 549.059
27.4816 549.051
27.484 549.17
27.4864 549.149
27.4888 549.13
27.4912 549.114
27.4936 549.1
27.496 549.212
27.4996 549.311
27.5032 549.522
27.5056 549.457
27.508 549.525
27.5105 549.459
27.5129 549.402
27.5153 549.351
27.5201 549.557
27.5237 549.613
27.5285 549.661
27.5381 549.829
27.5537 549.975
27.5717 550.103
27.5958 550.215
27.6174 550.563
27.6234 550.868
27.6282 551.009
27.6318 551.133
27.639 551.367
28.694 543.196
28.6964 524.546
28.7 508.603
28.7036 494.528
28.706 482.337
28.7084 471.67
28.7108 462.211
28.7133 454.06
28.7157 446.802
28.7181 440.577
28.7205 435.13
28.7229 430.239
28.7253 426.084
28.7277 422.323
28.7301 419.158
28.7325 416.388
28.7349 413.84
28.7373 411.735
28.7397 409.768
28.7421 408.172
28.7445 406.65
28.7469 405.319
28.7493 404.279
28.7517 403.244
28.7541 402.464
28.7565 401.656
28.7625 401.199
28.7685 400.924
28.7709 400.558
28.7733 400.364
28.7757 400.193
28.7781 400.044
28.7805 399.914
28.7829 399.674
28.7853 399.59
28.7878 399.516
28.7902 399.452
28.7926 399.395
28.795 399.221
28.7974 399.193
28.7998 399.169
28.8022 399.148
28.8046 399.129
28.807 398.988
28.8094 398.99
28.8118 398.991
28.8142 398.992
28.8166 398.993
28.819 398.869
28.8214 398.885
28.8238 398.9
28.8262 398.912
28.8286 398.923
28.831 398.933
28.8334 398.941
28.8358 398.949
28.8382 398.955
28.8406 398.961
28.843 398.966
28.8454 398.97
28.8478 398.974
28.8502 398.977
28.8526 398.98
28.855 398.982
28.8574 398.985
28.8598 398.986
28.8623 398.988
28.8647 398.99
28.8671 398.991
28.8695 398.992
28.8719 398.993
28.8743 398.994
28.8767 398.995
28.8791 398.995
28.8815 398.996
28.8875 399.121
28.9055 399.606
28.9259 400.155
28.9716 403.261
28.98 404.228
28.9848 404.825
28.9872 405.222
28.9944 405.944
29.0016 406.576
29.0088 406.879
29.0112 407.019
29.0173 407.392
29.1062 418.593
29.1098 418.144
29.1122 417.876
29.117 417.641
29.1194 417.436
29.1218 417.132
29.1242 416.99
29.1266 416.866
29.129 416.758
29.1314 416.663
29.1338 416.455
29.1362 416.398
29.1386 416.349
29.141 416.305
29.1434 416.267
29.1458 416.109
29.1482 416.095
29.1506 416.083
29.153 416.073
29.1554 416.064
29.1578 415.931
29.1602 415.939
29.1627 415.947
29.1651 415.954
29.1675 415.959
29.1699 415.839
29.1747 416.11
29.1807 416.346
29.1855 416.428
29.1879 416.499
29.1903 416.562
29.1927 416.617
29.1951 416.664
29.1975 416.706
29.1999 416.743
29.2023 416.775
29.2047 416.803
29.2071 416.828
29.2095 416.849
29.2119 416.868
29.2143 417.26
29.2167 417.477
29.2191 417.793
29.2215 417.944
29.2239 418.076
29.2263 418.316
29.2287 418.402
29.2311 418.601
29.2335 418.651
29.2359 418.695
29.2384 418.858
29.2408 418.876
29.2432 419.016
29.2456 419.014
29.248 419.012
29.2504 419.011
29.2528 419.01
29.2552 419.133
29.2576 419.117
29.26 419.102
29.2624 419.089
29.2648 419.078
29.2672 419.193
29.2696 419.169
29.272 419.148
29.2744 419.13
29.2768 419.113
29.2792 419.224
29.2816 419.196
29.284 419.297
29.2864 419.26
29.2888 419.227
29.2912 419.324
29.2936 419.283
29.296 419.373
29.2984 419.326
29.3032 419.66
29.3068 419.578
29.3261 419.756
29.3465 419.911
29.3958 420.422
29.403 421.745
29.4078 422.401
29.4114 422.976
29.4186 423.979
29.4258 424.857
29.433 425.75
29.4366 426.031
29.4414 426.527
29.5315 437.461
29.5363 436.529
29.5388 435.588
29.5424 434.889
29.546 434.153
29.5484 433.509
29.5508 432.945
29.5532 432.452
29.5556 432.021
29.558 431.518
29.5604 431.203
29.5628 430.928
29.5652 430.687
29.5676 430.476
29.57 430.166
29.5724 430.021
29.5748 429.893
29.5772 429.781
29.5796 429.934
29.582 430.192
29.5844 430.293
29.5868 430.381
29.5892 430.584
29.5916 430.636
29.594 430.806
29.5964 430.831
29.5988 430.852
29.6036 431.245
29.6096 431.715
29.6145 432
29.6169 431.875
29.6193 431.891
29.6217 431.779
29.6241 431.807
29.6265 431.706
29.6289 431.618
29.6313 431.666
29.6337 431.582
29.6361 431.635
29.6385 431.555
29.6409 431.486
29.6433 431.55
29.6457 431.481
29.6481 431.546
29.6505 431.478
29.6529 431.418
29.6553 431.491
29.6577 431.43
29.6601 431.501
29.6625 431.813
29.6649 431.962
29.6673 432.216
29.6697 432.439
29.6721 432.634
29.6745 432.805
29.6769 432.829
29.6793 432.976
29.6817 433.104
29.6841 433.216
29.6865 433.314
29.689 433.275
29.6914 433.365
29.6938 433.445
29.6962 433.514
29.6986 433.575
29.701 433.503
29.7034 433.565
29.7058 433.619
29.7082 433.667
29.7106 433.709
29.713 433.62
29.7154 433.668
29.7178 433.584
29.7202 433.636
29.7226 433.682
29.725 433.721
29.7274 433.756
29.7298 433.662
29.7346 433.954
29.7382 434.085
29.7418 434.199
29.761 434.299
29.7815 436.887
29.8343 443.276
29.8416 443.616
29.8464 443.664
29.8512 443.706
29.8572 443.993
29.8644 444.244
29.8716 444.463
29.8752 444.156
29.88 444.136
29.9713 454.869
29.9749 453.385
29.9797 452.087
29.9821 451.076
29.9857 450.067
29.9894 449.308
29.9918 448.52
29.9942 447.955
29.9966 447.336
29.999 446.794
30.0014 446.444
30.0038 446.014
30.0062 446.012
30.0086 446.011
30.011 445.884
30.0134 445.899
30.0158 445.911
30.0182 445.922
30.0206 445.932
30.023 445.816
30.0254 445.839
30.0278 445.734
30.0302 445.767
30.0326 445.796
30.035 445.822
30.0374 445.844
30.0398 445.738
30.0422 445.771
30.0458 445.925
30.0494 445.934
30.0554 445.942
30.059 445.825
30.0614 445.722
30.0639 445.506
30.0663 445.443
30.0687 445.263
30.0711 445.23
30.0735 445.201
30.0759 445.051
30.0783 445.295
30.0807 445.508
30.0831 445.694
30.0855 445.858
30.0879 446
30.0903 446.125
30.0927 446.235
30.0951 446.33
30.0975 446.414
30.0999 446.487
30.1023 446.551
30.1047 446.607
30.1071 446.656
30.1095 446.699
30.1119 446.737
30.1143 446.77
30.1167 446.799
30.1191 446.824
30.1215 446.846
30.1239 446.865
30.1263 446.882
30.1287 446.897
30.1311 446.91
30.1335 446.921
30.1359 446.931
30.1384 446.939
30.1408 446.947
30.1432 446.954
30.1456 446.959
30.148 446.965
30.1504 446.969
30.1528 446.973
30.1552 447.351
30.1576 447.557
30.16 447.738
30.1624 448.02
30.1648 448.143
30.1672 448.375
30.1696 448.453
30.172 448.522
30.1744 448.581
30.178 448.884
30.1828 449.398
30.1852 449.598
30.1888 449.649
30.208 451.818
30.2285 453.715
30.2333 453.501
30.2886 453.563
30.297 453.743
30.3018 453.9
30.3054 453.913
30.3126 454.048
30.3198 454.167
30.327 454.396
30.3294 454.347
30.3342 454.304
30.3907 449.891
30.3931 446.029
30.3955 442.276
30.3979 438.866
30.4003 435.883
30.4027 433.523
30.4051 431.332
30.4076 429.416
30.41 427.614
30.4124 426.162
30.4148 424.892
30.4172 423.78
30.4196 422.808
30.422 421.832
30.4244 421.103
30.4268 420.465
30.4292 419.907
30.4316 419.418
30.434 418.866
30.4364 418.508
30.4388 418.194
30.4412 417.92
30.4436 417.68
30.446 417.47
30.4484 417.286
30.4508 417.001
30.4532 416.875
30.4556 416.766
30.458 416.67
30.4616 416.586
30.4652 416.513
30.4712 416.449
30.4748 416.268
30.4772 416.234
30.4796 416.205
30.4821 416.554
30.4845 416.735
30.4869 416.893
30.4893 417.032
30.4917 417.153
30.4941 417.384
30.4965 417.461
30.4989 417.528
30.5013 417.587
30.5037 417.639
30.5061 417.809
30.5085 417.833
30.5109 417.854
30.5133 417.872
30.5157 417.888
30.5181 418.027
30.5205 418.024
30.5229 418.021
30.5253 418.018
30.5277 418.016
30.5301 418.139
30.5325 418.121
30.5349 418.106
30.5373 418.093
30.5397 418.081
30.5421 418.196
30.5445 418.172
30.5469 418.15
30.5493 418.131
30.5517 418.115
30.5541 418.226
30.5566 418.197
30.559 418.173
30.5614 418.151
30.5638 418.132
30.5662 418.241
30.5686 418.211
30.571 418.434
30.5734 418.755
30.5758 418.911
30.5782 419.172
30.5806 419.4
30.583 419.475
30.5854 419.666
30.5878 419.708
30.5902 419.869
30.5926 420.011
30.595 420.134
30.5974 419.992
30.5998 419.618
30.6022 419.291
30.6046 418.88
30.607 416.395
30.6094 411.97
30.619 408.724
30.6214 399.259
30.6238 390.226
30.6262 382.073
