27.782767 361500.000000
27.782829 363000.000000
27.782887 361500.000000
27.782949 363000.000000
27.783007 361500.000000
27.783069 363000.000000
27.783127 361500.000000
27.783189 363000.000000
27.783247 361500.000000
27.783309 363000.000000
27.783368 361500.000000
27.783430 363000.000000
27.783488 361500.000000
27.783550 363000.000000
27.783608 361500.000000
27.783670 363000.000000
27.783728 361500.000000
27.783790 363000.000000
27.783848 361500.000000
27.783910 363000.000000
27.783968 361500.000000
27.784030 363000.000000
27.784088 361500.000000
27.784151 363000.000000
27.784209 361500.000000
27.784271 363000.000000
27.784329 361500.000000
27.784391 363000.000000
27.784449 361500.000000
27.784511 363000.000000
27.784569 361500.000000
27.784631 363000.000000
27.784689 361500.000000
27.784751 363000.000000
27.784809 361500.000000
27.784872 363000.000000
27.784930 361500.000000
27.784992 363000.000000
27.785050 361500.000000
27.785112 363000.000000
27.785170 361500.000000
27.785232 363000.000000
27.785290 361500.000000
27.785352 363000.000000
27.785410 361500.000000
27.785472 363000.000000
27.785530 361500.000000
27.785592 363000.000000
27.785651 361500.000000
27.785713 363000.000000
27.785771 361500.000000
27.785833 363000.000000
27.785891 361500.000000
27.785953 363000.000000
27.786011 361500.000000
27.786073 363000.000000
27.786131 361500.000000
27.786193 363000.000000
27.786251 361500.000000
27.786313 363000.000000
27.786372 361500.000000
27.786434 363000.000000
27.786492 361500.000000
27.786554 363000.000000
27.786612 361500.000000
27.786674 363000.000000
27.786732 361500.000000
27.786794 363000.000000
27.786852 361500.000000
27.786914 363000.000000
27.786972 361500.000000
27.787034 363000.000000
27.787092 361500.000000
27.787155 363000.000000
27.787213 361500.000000
27.787275 363000.000000
27.787333 361500.000000
27.787395 363000.000000
27.787453 361500.000000
27.787515 363000.000000
27.787573 361500.000000
27.787635 363000.000000
27.787693 361500.000000
27.787755 363000.000000
27.787813 361500.000000
27.787876 363000.000000
27.787934 361500.000000
27.787996 363000.000000
27.788054 361500.000000
27.788116 363000.000000
27.788174 361500.000000
27.788236 363000.000000
27.788294 361500.000000
27.788356 363000.000000
27.788414 361500.000000
27.788476 363000.000000
27.788534 361500.000000
27.788596 363000.000000
27.788655 361500.000000
27.788717 363000.000000
27.788775 361500.000000
27.788837 363000.000000
27.788895 361500.000000
27.788957 363000.000000
27.789015 361500.000000
27.789077 363000.000000
27.789135 361500.000000
27.789197 363000.000000
27.789255 361500.000000
27.789317 363000.000000
27.789376 361500.000000
27.789438 363000.000000
27.789496 361500.000000
27.789558 363000.000000
27.789616 361500.000000
27.789678 363000.000000
27.789736 361500.000000
27.789798 363000.000000
27.789856 361500.000000
27.789918 363000.000000
27.789976 361500.000000
27.790038 363000.000000
27.790096 361500.000000
27.790159 363000.000000
27.790217 361500.000000
27.790279 363000.000000
27.790337 361500.000000
27.790399 363000.000000
27.790457 361500.000000
27.790519 363000.000000
27.790577 361500.000000
27.790639 363000.000000
27.790697 361500.000000
27.790759 363000.000000
27.790817 361500.000000
27.790880 363000.000000
27.790938 361500.000000
27.791000 363000.000000
27.791058 361500.000000
27.791120 363000.000000
27.791178 361500.000000
27.791240 363000.000000
27.791298 361500.000000
27.791360 363000.000000
27.791418 361500.000000
27.791480 363000.000000
27.791538 361500.000000
27.791600 363000.000000
27.791659 361500.000000
27.791721 363000.000000
27.791779 361500.000000
27.791841 363000.000000
27.791899 361500.000000
27.791961 363000.000000
27.792019 361500.000000
27.792081 363000.000000
27.792139 361500.000000
27.792201 363000.000000
27.792259 361500.000000
27.792321 363000.000000
27.792380 361500.000000
27.792442 363000.000000
27.792500 361500.000000
27.792562 363000.000000
27.792620 361500.000000
27.792682 363000.000000
27.792740 361500.000000
27.792802 363000.000000
27.792860 361500.000000
27.792922 363000.000000
27.792980 361500.000000
27.793042 363000.000000
27.793100 361500.000000
27.793163 363000.000000
27.793221 361500.000000
27.793283 363000.000000
27.793341 361500.000000
27.793403 363000.000000
27.793461 361500.000000
27.793523 363000.000000
27.793581 361500.000000
27.793643 363000.000000
27.793701 361500.000000
27.793763 363000.000000
27.793821 361500.000000
27.793884 363000.000000
27.793942 361500.000000
27.794004 363000.000000
27.794062 361500.000000
27.794124 363000.000000
27.794182 361500.000000
27.794244 363000.000000
27.794302 361500.000000
27.794364 363000.000000
27.794422 361500.000000
27.794484 363000.000000
27.794542 361500.000000
27.794604 363000.000000
27.794663 361500.000000
27.794725 363000.000000
27.794783 361500.000000
27.794845 363000.000000
27.794903 361500.000000
27.794965 363000.000000
27.795023 361500.000000
27.795085 363000.000000
27.795143 361500.000000
27.795205 363000.000000
27.795263 361500.000000
27.795325 363000.000000
27.795384 361500.000000
27.795446 363000.000000
27.795504 361500.000000
27.795566 363000.000000
27.795624 361500.000000
27.795686 363000.000000
27.795744 361500.000000
27.795806 363000.000000
27.795864 361500.000000
27.795926 363000.000000
27.795984 361500.000000
27.796046 363000.000000
27.796104 361500.000000
27.796167 363000.000000
27.796225 361500.000000
27.796287 363000.000000
27.796345 361500.000000
27.796407 363000.000000
27.796465 361500.000000
27.796527 363000.000000
27.796585 361500.000000
27.796647 363000.000000
27.796705 361500.000000
27.796767 363000.000000
27.796825 361500.000000
27.796888 363000.000000
27.796946 361500.000000
27.797008 363000.000000
27.797066 361500.000000
27.797128 363000.000000
27.797186 361500.000000
27.797248 363000.000000
27.797306 361500.000000
27.797368 363000.000000
27.797426 361500.000000
27.797488 363000.000000
27.797546 361500.000000
27.797608 363000.000000
27.797667 361500.000000
27.797729 363000.000000
27.797787 361500.000000
27.797849 363000.000000
27.797907 361500.000000
27.797969 363000.000000
27.798027 361500.000000
27.798089 363000.000000
27.798147 361500.000000
27.798209 363000.000000
27.798267 361500.000000
27.798329 363000.000000
27.798388 361500.000000
27.798450 363000.000000
27.798508 361500.000000
27.798570 363000.000000
27.798628 361500.000000
27.798690 363000.000000
27.798748 361500.000000
27.798810 363000.000000
27.798868 361500.000000
27.798930 363000.000000
27.798988 361500.000000
27.799050 363000.000000
27.799108 361500.000000
27.799171 363000.000000
27.799229 361500.000000
27.799291 363000.000000
27.799349 361500.000000
27.799411 363000.000000
27.799469 361500.000000
27.799531 363000.000000
27.799589 361500.000000
27.799651 363000.000000
27.799709 361500.000000
27.799771 363000.000000
27.799829 361500.000000
27.799892 363000.000000
27.799950 361500.000000
27.800012 363000.000000
27.800070 361500.000000
27.800132 363000.000000
27.800190 361500.000000
27.800252 363000.000000
27.800310 361500.000000
27.800372 363000.000000
27.800430 361500.000000
27.800492 363000.000000
27.800550 361500.000000
27.800612 363000.000000
27.800671 361500.000000
27.800733 363000.000000
27.800791 361500.000000
27.800853 363000.000000
27.800911 361500.000000
27.800973 363000.000000
27.801031 361500.000000
27.801093 363000.000000
27.801151 361500.000000
27.801213 363000.000000
27.801271 361500.000000
27.801333 363000.000000
27.801392 361500.000000
27.801454 363000.000000
27.801512 361500.000000
27.801574 363000.000000
27.801632 361500.000000
27.801694 363000.000000
27.801752 361500.000000
27.801814 363000.000000
27.801872 361500.000000
27.801934 363000.000000
27.801992 361500.000000
27.802054 363000.000000
27.802112 361500.000000
27.802175 363000.000000
27.802233 361500.000000
27.802295 363000.000000
27.802353 361500.000000
27.802415 363000.000000
27.802473 361500.000000
27.802535 363000.000000
27.802593 361500.000000
27.802655 363000.000000
27.802713 361500.000000
27.802775 363000.000000
27.802833 361500.000000
27.802896 363000.000000
27.802954 361500.000000
27.803016 363000.000000
27.803074 361500.000000
27.803136 363000.000000
27.803194 361500.000000
27.803256 363000.000000
27.803314 361500.000000
27.803376 363000.000000
27.803434 361500.000000
27.803496 363000.000000
27.803554 361500.000000
27.803616 363000.000000
27.803675 361500.000000
27.803737 363000.000000
27.803795 361500.000000
27.803857 363000.000000
27.803915 361500.000000
27.803977 363000.000000
27.804035 361500.000000
27.804097 363000.000000
27.804155 361500.000000
27.804217 363000.000000
27.804275 361500.000000
27.804337 363000.000000
27.804396 361500.000000
27.804458 363000.000000
27.804516 361500.000000
27.804578 363000.000000
27.804636 361500.000000
27.804698 363000.000000
27.804756 361500.000000
27.804818 363000.000000
27.804876 361500.000000
27.804938 363000.000000
27.804996 361500.000000
27.805058 363000.000000
27.805116 361500.000000
27.805179 363000.000000
27.805237 361500.000000
27.805299 363000.000000
27.805357 361500.000000
27.805419 363000.000000
27.805477 361500.000000
27.805539 363000.000000
27.805597 361500.000000
27.805659 363000.000000
27.805717 361500.000000
27.805779 363000.000000
27.805837 361500.000000
27.805900 363000.000000
27.805958 361500.000000
27.806020 363000.000000
27.806078 361500.000000
27.806140 363000.000000
27.806198 361500.000000
27.806260 363000.000000
27.806318 361500.000000
27.806380 363000.000000
27.806438 361500.000000
27.806500 363000.000000
27.806558 361500.000000
27.806620 363000.000000
27.806679 361500.000000
27.806741 363000.000000
27.806799 361500.000000
27.806861 363000.000000
27.806919 361500.000000
27.806981 363000.000000
27.807039 361500.000000
27.807101 363000.000000
27.807159 361500.000000
27.807221 363000.000000
27.807279 361500.000000
27.807341 363000.000000
27.807341 364500.000000
27.807400 363000.000000
27.807462 364500.000000
27.807520 363000.000000
27.807640 361500.000000
27.807702 363000.000000
27.807760 361500.000000
27.807822 363000.000000
27.807880 361500.000000
27.807942 363000.000000
27.808000 361500.000000
27.808062 363000.000000
27.808120 361500.000000
27.808183 363000.000000
27.808241 361500.000000
27.808303 363000.000000
27.808361 361500.000000
27.808423 363000.000000
27.808481 361500.000000
27.808543 363000.000000
27.808601 361500.000000
27.808663 363000.000000
27.808721 361500.000000
27.808783 363000.000000
27.808841 361500.000000
27.808904 363000.000000
27.808962 361500.000000
27.809024 363000.000000
27.809082 361500.000000
27.809144 363000.000000
27.809202 361500.000000
27.809264 363000.000000
27.809322 361500.000000
27.809384 363000.000000
27.809442 361500.000000
27.809504 363000.000000
27.809562 361500.000000
27.809624 363000.000000
27.809683 361500.000000
27.809745 363000.000000
27.809803 361500.000000
27.809865 363000.000000
27.809923 361500.000000
27.809985 363000.000000
27.809985 364500.000000
27.810043 363000.000000
27.810105 364500.000000
27.810163 363000.000000
27.810283 361500.000000
27.810345 363000.000000
27.810404 361500.000000
27.810466 363000.000000
27.810466 364500.000000
27.810524 363000.000000
27.810586 364500.000000
27.810644 363000.000000
27.810764 361500.000000
27.810826 363000.000000
27.810884 361500.000000
27.810946 363000.000000
27.811004 361500.000000
27.811066 363000.000000
27.811124 361500.000000
27.811187 363000.000000
27.811245 361500.000000
27.811307 363000.000000
27.811365 361500.000000
27.811427 363000.000000
27.811485 361500.000000
27.811547 363000.000000
27.811605 361500.000000
27.811667 363000.000000
27.811667 364500.000000
27.811725 363000.000000
27.811787 364500.000000
27.811845 363000.000000
27.811966 361500.000000
27.812028 363000.000000
27.812086 361500.000000
27.812148 363000.000000
27.812206 361500.000000
27.812268 363000.000000
27.812326 361500.000000
27.812388 363000.000000
27.812388 364500.000000
27.812446 363000.000000
27.812508 364500.000000
27.812566 363000.000000
27.812687 361500.000000
27.812749 363000.000000
27.812807 361500.000000
27.812869 363000.000000
27.812927 361500.000000
27.812989 363000.000000
27.813047 361500.000000
27.813109 363000.000000
27.813109 364500.000000
27.813167 363000.000000
27.813229 364500.000000
27.813287 363000.000000
27.813408 361500.000000
27.813470 363000.000000
27.813528 361500.000000
27.813590 363000.000000
27.813590 364500.000000
27.813648 363000.000000
27.813710 364500.000000
27.813768 363000.000000
27.813888 361500.000000
27.813950 363000.000000
27.814008 361500.000000
27.814070 363000.000000
27.814128 361500.000000
27.814191 363000.000000
27.814249 361500.000000
27.814311 363000.000000
27.814311 364500.000000
27.814369 363000.000000
27.814431 364500.000000
27.814489 363000.000000
27.814609 361500.000000
27.814671 363000.000000
27.814729 361500.000000
27.814791 363000.000000
27.814849 361500.000000
27.814912 363000.000000
27.814970 361500.000000
27.815032 363000.000000
27.815090 361500.000000
27.815152 363000.000000
27.815210 361500.000000
27.815272 363000.000000
27.815330 361500.000000
27.815392 363000.000000
27.815450 361500.000000
27.815512 363000.000000
27.815570 361500.000000
27.815632 363000.000000
27.815691 361500.000000
27.815753 363000.000000
27.815811 361500.000000
27.815873 363000.000000
27.815931 361500.000000
27.815993 363000.000000
27.816051 361500.000000
27.816113 363000.000000
27.816171 361500.000000
27.816233 363000.000000
27.816291 361500.000000
27.816353 363000.000000
27.816412 361500.000000
27.816474 363000.000000
27.816532 361500.000000
27.816594 363000.000000
27.816652 361500.000000
27.816714 363000.000000
27.816772 361500.000000
27.816834 363000.000000
27.816892 361500.000000
27.816954 363000.000000
27.817012 361500.000000
27.817074 363000.000000
27.817132 361500.000000
27.817195 363000.000000
27.817253 361500.000000
27.817315 363000.000000
27.817373 361500.000000
27.817435 363000.000000
27.817493 361500.000000
27.817555 363000.000000
27.817613 361500.000000
27.817675 363000.000000
27.817733 361500.000000
27.817795 363000.000000
27.817853 361500.000000
27.817916 363000.000000
27.817974 361500.000000
27.818036 363000.000000
27.818094 361500.000000
27.818156 363000.000000
27.818214 361500.000000
27.818276 363000.000000
27.818334 361500.000000
27.818396 363000.000000
27.818454 361500.000000
27.818516 363000.000000
27.818574 361500.000000
27.818636 363000.000000
27.818695 361500.000000
27.818757 363000.000000
27.818815 361500.000000
27.818877 363000.000000
27.818935 361500.000000
27.818997 363000.000000
27.819055 361500.000000
27.819117 363000.000000
27.819175 361500.000000
27.819237 363000.000000
27.819295 361500.000000
27.819357 363000.000000
27.819357 364500.000000
27.819416 363000.000000
27.819478 364500.000000
27.819536 363000.000000
27.819656 361500.000000
27.819718 363000.000000
27.819776 361500.000000
27.819838 363000.000000
27.819896 361500.000000
27.819958 363000.000000
27.820016 361500.000000
27.820078 363000.000000
27.820136 361500.000000
27.820199 363000.000000
27.820257 361500.000000
27.820319 363000.000000
27.820377 361500.000000
27.820439 363000.000000
27.820497 361500.000000
27.820559 363000.000000
27.820617 361500.000000
27.820679 363000.000000
27.820737 361500.000000
27.820799 363000.000000
27.820857 361500.000000
27.820920 363000.000000
27.820978 361500.000000
27.821040 363000.000000
27.821098 361500.000000
27.821160 363000.000000
27.821160 364500.000000
27.821218 363000.000000
27.821280 364500.000000
27.821280 366000.000000
27.821338 364500.000000
27.821400 366000.000000
27.821458 364500.000000
27.821578 363000.000000
27.821640 364500.000000
27.821699 363000.000000
27.821761 364500.000000
27.821819 363000.000000
27.821881 364500.000000
27.821939 363000.000000
27.822001 364500.000000
27.822059 363000.000000
27.822121 364500.000000
27.822179 363000.000000
27.822241 364500.000000
27.822299 363000.000000
27.822361 364500.000000
27.822420 363000.000000
27.822482 364500.000000
27.822540 363000.000000
27.822602 364500.000000
27.822660 363000.000000
27.822722 364500.000000
27.822780 363000.000000
27.822842 364500.000000
27.822900 363000.000000
27.822962 364500.000000
27.822962 366000.000000
27.823020 364500.000000
27.823082 366000.000000
27.823140 364500.000000
27.823261 363000.000000
27.823323 364500.000000
27.823381 363000.000000
27.823443 364500.000000
27.823501 363000.000000
27.823563 364500.000000
27.823621 363000.000000
27.823683 364500.000000
27.823741 363000.000000
27.823803 364500.000000
27.823861 363000.000000
27.823924 364500.000000
27.823982 363000.000000
27.824044 364500.000000
27.824102 363000.000000
27.824164 364500.000000
27.824222 363000.000000
27.824284 364500.000000
27.824342 363000.000000
27.824404 364500.000000
27.824462 363000.000000
27.824524 364500.000000
27.824582 363000.000000
27.824644 364500.000000
27.824703 363000.000000
27.824765 364500.000000
27.824823 363000.000000
27.824885 364500.000000
27.824943 363000.000000
27.825005 364500.000000
27.825063 363000.000000
27.825125 364500.000000
27.825183 363000.000000
27.825245 364500.000000
27.825303 363000.000000
27.825365 364500.000000
27.825424 363000.000000
27.825486 364500.000000
27.825544 363000.000000
27.825606 364500.000000
27.825664 363000.000000
27.825726 364500.000000
27.825784 363000.000000
27.825846 364500.000000
27.825846 366000.000000
27.825904 364500.000000
27.825966 366000.000000
27.825966 367500.000000
27.826024 366000.000000
27.826144 364500.000000
27.826207 366000.000000
27.826265 364500.000000
27.826327 366000.000000
27.826385 364500.000000
27.826447 366000.000000
27.826505 364500.000000
27.826567 366000.000000
27.826625 364500.000000
27.826687 366000.000000
27.826745 364500.000000
27.826807 366000.000000
27.826865 364500.000000
27.826928 366000.000000
27.826986 364500.000000
27.827048 366000.000000
27.827106 364500.000000
27.827168 366000.000000
27.827226 364500.000000
27.827288 366000.000000
27.827346 364500.000000
27.827408 366000.000000
27.827466 364500.000000
27.827528 366000.000000
27.827586 364500.000000
27.827648 366000.000000
27.827707 364500.000000
27.827769 366000.000000
27.827827 364500.000000
27.827889 366000.000000
27.827947 364500.000000
27.828009 366000.000000
27.828067 364500.000000
27.828129 366000.000000
27.828187 364500.000000
27.828249 366000.000000
27.828307 364500.000000
27.828369 366000.000000
27.828428 364500.000000
27.828490 366000.000000
27.828548 364500.000000
27.828610 366000.000000
27.828668 364500.000000
27.828730 366000.000000
27.828788 364500.000000
27.828850 366000.000000
27.828908 364500.000000
27.828970 366000.000000
27.829028 364500.000000
27.829090 366000.000000
27.829148 364500.000000
27.829211 366000.000000
27.829269 364500.000000
27.829331 366000.000000
27.829389 364500.000000
27.829451 366000.000000
27.829509 364500.000000
27.829571 366000.000000
27.829629 364500.000000
27.829691 366000.000000
27.829749 364500.000000
27.829811 366000.000000
27.829869 364500.000000
27.829932 366000.000000
27.829990 364500.000000
27.830052 366000.000000
27.830110 364500.000000
27.830172 366000.000000
27.830230 364500.000000
27.830292 366000.000000
27.830350 364500.000000
27.830412 366000.000000
27.830470 364500.000000
27.830532 366000.000000
27.830590 364500.000000
27.830652 366000.000000
27.830711 364500.000000
27.830773 366000.000000
27.830831 364500.000000
27.830893 366000.000000
27.830951 364500.000000
27.831013 366000.000000
27.831071 364500.000000
27.831133 366000.000000
27.831191 364500.000000
27.831253 366000.000000
27.831311 364500.000000
27.831373 366000.000000
27.831432 364500.000000
27.831494 366000.000000
27.831552 364500.000000
27.831614 366000.000000
27.831672 364500.000000
27.831734 366000.000000
27.831792 364500.000000
27.831854 366000.000000
27.831912 364500.000000
27.831974 366000.000000
27.832032 364500.000000
27.832094 366000.000000
27.832152 364500.000000
27.832215 366000.000000
27.832273 364500.000000
27.832335 366000.000000
27.832393 364500.000000
27.832455 366000.000000
27.832513 364500.000000
27.832575 366000.000000
27.832633 364500.000000
27.832695 366000.000000
27.832753 364500.000000
27.832815 366000.000000
27.832873 364500.000000
27.832936 366000.000000
27.832994 364500.000000
27.833056 366000.000000
27.833114 364500.000000
27.833176 366000.000000
27.833234 364500.000000
27.833296 366000.000000
27.833354 364500.000000
27.833416 366000.000000
27.833474 364500.000000
27.833536 366000.000000
27.833594 364500.000000
27.833656 366000.000000
27.833715 364500.000000
27.833777 366000.000000
27.833835 364500.000000
27.833897 366000.000000
27.833955 364500.000000
27.834017 366000.000000
27.834075 364500.000000
27.834137 366000.000000
27.834195 364500.000000
27.834257 366000.000000
27.834315 364500.000000
27.834377 366000.000000
27.834436 364500.000000
27.834498 366000.000000
27.834556 364500.000000
27.834618 366000.000000
27.834676 364500.000000
27.834738 366000.000000
27.834796 364500.000000
27.834858 366000.000000
27.834916 364500.000000
27.834978 366000.000000
27.835036 364500.000000
27.835098 366000.000000
27.835156 364500.000000
27.835219 366000.000000
27.835277 364500.000000
27.835339 366000.000000
27.835397 364500.000000
27.835459 366000.000000
27.835517 364500.000000
27.835579 366000.000000
27.835637 364500.000000
27.835699 366000.000000
27.835757 364500.000000
27.835819 366000.000000
27.835877 364500.000000
27.835940 366000.000000
27.835998 364500.000000
27.836060 366000.000000
27.836118 364500.000000
27.836180 366000.000000
27.836238 364500.000000
27.836300 366000.000000
27.836358 364500.000000
27.836420 366000.000000
27.836478 364500.000000
27.836540 366000.000000
27.836598 364500.000000
27.836660 366000.000000
27.836719 364500.000000
27.836781 366000.000000
27.836839 364500.000000
27.836901 366000.000000
27.836959 364500.000000
27.837021 366000.000000
27.837079 364500.000000
27.837141 366000.000000
27.837199 364500.000000
27.837261 366000.000000
27.837319 364500.000000
27.837381 366000.000000
27.837440 364500.000000
27.837502 366000.000000
27.837560 364500.000000
27.837622 366000.000000
27.837680 364500.000000
27.837742 366000.000000
27.837800 364500.000000
27.837862 366000.000000
27.837920 364500.000000
27.837982 366000.000000
27.838040 364500.000000
27.838102 366000.000000
27.838160 364500.000000
27.838223 366000.000000
27.838281 364500.000000
27.838343 366000.000000
27.838401 364500.000000
27.838463 366000.000000
27.838521 364500.000000
27.838583 366000.000000
27.838641 364500.000000
27.838703 366000.000000
27.838761 364500.000000
27.838823 366000.000000
27.838881 364500.000000
27.838944 366000.000000
27.839002 364500.000000
27.839064 366000.000000
27.839122 364500.000000
27.839184 366000.000000
27.839242 364500.000000
27.839304 366000.000000
27.839362 364500.000000
27.839424 366000.000000
27.839482 364500.000000
27.839544 366000.000000
27.839602 364500.000000
27.839664 366000.000000
27.839723 364500.000000
27.839785 366000.000000
27.839843 364500.000000
27.839905 366000.000000
27.839963 364500.000000
27.840025 366000.000000
27.840083 364500.000000
27.840145 366000.000000
27.840203 364500.000000
27.840265 366000.000000
27.840323 364500.000000
27.840385 366000.000000
27.840444 364500.000000
27.840506 366000.000000
27.840564 364500.000000
27.840626 366000.000000
27.840684 364500.000000
27.840746 366000.000000
27.840804 364500.000000
27.840866 366000.000000
27.840924 364500.000000
27.840986 366000.000000
27.841044 364500.000000
27.841106 366000.000000
27.841164 364500.000000
27.841227 366000.000000
27.841285 364500.000000
27.841347 366000.000000
27.841405 364500.000000
27.841467 366000.000000
27.841525 364500.000000
27.841587 366000.000000
27.841645 364500.000000
27.841707 366000.000000
27.841765 364500.000000
27.841827 366000.000000
27.841885 364500.000000
27.841948 366000.000000
27.842006 364500.000000
27.842068 366000.000000
27.842126 364500.000000
27.842188 366000.000000
27.842246 364500.000000
27.842308 366000.000000
27.842366 364500.000000
27.842428 366000.000000
27.842486 364500.000000
27.842548 366000.000000
27.842606 364500.000000
27.842668 366000.000000
27.842727 364500.000000
27.842789 366000.000000
27.842847 364500.000000
27.842909 366000.000000
27.842967 364500.000000
27.843029 366000.000000
27.843087 364500.000000
27.843149 366000.000000
27.843207 364500.000000
27.843269 366000.000000
27.843327 364500.000000
27.843389 366000.000000
27.843448 364500.000000
27.843510 366000.000000
27.843568 364500.000000
27.843630 366000.000000
27.843688 364500.000000
27.843750 366000.000000
27.843808 364500.000000
27.843870 366000.000000
27.843928 364500.000000
27.843990 366000.000000
27.844048 364500.000000
27.844110 366000.000000
27.844168 364500.000000
27.844231 366000.000000
27.844289 364500.000000
27.844351 366000.000000
27.844409 364500.000000
27.844471 366000.000000
27.844529 364500.000000
27.844591 366000.000000
27.844649 364500.000000
27.844711 366000.000000
27.844769 364500.000000
27.844831 366000.000000
27.844889 364500.000000
27.844952 366000.000000
27.845010 364500.000000
27.845072 366000.000000
27.845130 364500.000000
27.845192 366000.000000
27.845250 364500.000000
27.845312 366000.000000
27.845370 364500.000000
27.845432 366000.000000
27.845490 364500.000000
27.845552 366000.000000
27.845610 364500.000000
27.845672 366000.000000
27.845731 364500.000000
27.845793 366000.000000
27.845851 364500.000000
27.845913 366000.000000
27.845971 364500.000000
27.846033 366000.000000
27.846091 364500.000000
27.846153 366000.000000
27.846211 364500.000000
27.846273 366000.000000
27.846331 364500.000000
27.846393 366000.000000
27.846452 364500.000000
27.846514 366000.000000
27.846572 364500.000000
27.846634 366000.000000
27.846692 364500.000000
27.846754 366000.000000
27.846812 364500.000000
27.846874 366000.000000
27.846932 364500.000000
27.846994 366000.000000
27.847052 364500.000000
27.847114 366000.000000
27.847172 364500.000000
27.847235 366000.000000
27.847293 364500.000000
27.847355 366000.000000
27.847413 364500.000000
27.847475 366000.000000
27.847533 364500.000000
27.847595 366000.000000
27.847653 364500.000000
27.847715 366000.000000
27.847773 364500.000000
27.847835 366000.000000
27.847893 364500.000000
27.847956 366000.000000
27.848014 364500.000000
27.848076 366000.000000
27.848134 364500.000000
27.848196 366000.000000
27.848254 364500.000000
27.848316 366000.000000
27.848374 364500.000000
27.848436 366000.000000
27.848494 364500.000000
27.848556 366000.000000
27.848614 364500.000000
27.848676 366000.000000
27.848735 364500.000000
27.848797 366000.000000
27.848855 364500.000000
27.848917 366000.000000
27.848975 364500.000000
27.849037 366000.000000
27.849095 364500.000000
27.849157 366000.000000
27.849215 364500.000000
27.849277 366000.000000
27.849335 364500.000000
27.849397 366000.000000
27.849456 364500.000000
27.849518 366000.000000
27.849576 364500.000000
27.849638 366000.000000
27.849696 364500.000000
27.849758 366000.000000
27.849816 364500.000000
27.849878 366000.000000
27.849936 364500.000000
27.849998 366000.000000
27.850056 364500.000000
27.850118 366000.000000
27.850176 364500.000000
27.850239 366000.000000
27.850297 364500.000000
27.850359 366000.000000
27.850417 364500.000000
27.850479 366000.000000
27.850537 364500.000000
27.850599 366000.000000
27.850657 364500.000000
27.850719 366000.000000
27.850777 364500.000000
27.850839 366000.000000
27.850897 364500.000000
27.850960 366000.000000
27.851018 364500.000000
27.851080 366000.000000
27.851138 364500.000000
27.851200 366000.000000
27.851258 364500.000000
27.851320 366000.000000
27.851378 364500.000000
27.851440 366000.000000
27.851498 364500.000000
27.851560 366000.000000
27.851618 364500.000000
27.851680 366000.000000
27.851739 364500.000000
27.851801 366000.000000
27.851859 364500.000000
27.851921 366000.000000
27.851979 364500.000000
27.852041 366000.000000
27.852099 364500.000000
27.852161 366000.000000
27.852219 364500.000000
27.852281 366000.000000
27.852339 364500.000000
27.852401 366000.000000
27.852460 364500.000000
27.852522 366000.000000
27.852580 364500.000000
27.852642 366000.000000
27.852700 364500.000000
27.852762 366000.000000
27.852820 364500.000000
27.852882 366000.000000
27.852940 364500.000000
27.853002 366000.000000
27.853060 364500.000000
27.853122 366000.000000
27.853180 364500.000000
27.853243 366000.000000
27.853301 364500.000000
27.853363 366000.000000
27.853421 364500.000000
27.853483 366000.000000
27.853541 364500.000000
27.853603 366000.000000
27.853661 364500.000000
27.853723 366000.000000
27.853781 364500.000000
27.853843 366000.000000
27.853901 364500.000000
27.853964 366000.000000
27.854022 364500.000000
27.854084 366000.000000
27.854142 364500.000000
27.854204 366000.000000
27.854262 364500.000000
27.854324 366000.000000
27.854382 364500.000000
27.854444 366000.000000
27.854502 364500.000000
27.854564 366000.000000
27.854622 364500.000000
27.854684 366000.000000
27.854743 364500.000000
27.854805 366000.000000
27.854863 364500.000000
27.854925 366000.000000
27.854983 364500.000000
27.855045 366000.000000
27.855103 364500.000000
27.855165 366000.000000
27.855223 364500.000000
27.855285 366000.000000
27.855343 364500.000000
27.855405 366000.000000
27.855464 364500.000000
27.855526 366000.000000
27.855584 364500.000000
27.855646 366000.000000
27.855704 364500.000000
27.855766 366000.000000
27.855824 364500.000000
27.855886 366000.000000
27.855944 364500.000000
27.856006 366000.000000
27.856064 364500.000000
27.856126 366000.000000
27.856184 364500.000000
27.856247 366000.000000
27.856305 364500.000000
27.856367 366000.000000
27.856425 364500.000000
27.856487 366000.000000
27.856545 364500.000000
27.856607 366000.000000
27.856665 364500.000000
27.856727 366000.000000
27.856785 364500.000000
27.856847 366000.000000
27.856905 364500.000000
27.856968 366000.000000
27.857026 364500.000000
27.857088 366000.000000
27.857146 364500.000000
27.857208 366000.000000
27.857266 364500.000000
27.857328 366000.000000
27.857386 364500.000000
27.857448 366000.000000
27.857506 364500.000000
27.857568 366000.000000
27.857626 364500.000000
27.857688 366000.000000
27.857747 364500.000000
27.857809 366000.000000
27.857867 364500.000000
27.857929 366000.000000
27.857987 364500.000000
27.858049 366000.000000
27.858107 364500.000000
27.858169 366000.000000
27.858227 364500.000000
27.858289 366000.000000
27.858347 364500.000000
27.858409 366000.000000
27.858468 364500.000000
27.858530 366000.000000
27.858588 364500.000000
27.858650 366000.000000
27.858708 364500.000000
27.858770 366000.000000
27.858828 364500.000000
27.858890 366000.000000
27.858948 364500.000000
27.859010 366000.000000
