22.8902 62.1047
22.8906 62.0916
22.8908 62.0802
22.891 62.1952
22.8913 62.1708
22.8915 62.1494
22.892 62.2557
22.8922 62.2238
22.8925 62.1958
22.8927 62.1713
22.8931 62.2749
22.8936 62.2405
22.8939 62.2105
22.8942 62.1842
22.8944 62.1611
22.8948 62.141
22.8961 62.2484
22.8973 62.2173
22.8986 62.1902
22.899 62.1664
22.8993 62.1456
22.8998 62.1274
22.9003 62.1115
22.9005 62.0975
22.901 62.2103
22.9014 62.184
22.9017 62.161
22.9022 62.2659
22.9387 62.2327
22.9398 62.2036
22.9426 62.1781
22.9432 62.2809
22.9436 62.2458
22.9439 62.215
22.9443 62.1882
22.9445 62.1646
22.9448 62.1441
22.9451 62.2511
22.9456 62.2197
22.9464 62.1922
22.9479 62.1682
22.9484 62.1472
22.9486 62.1288
22.9488 62.1127
22.9491 62.2236
22.9493 62.1956
22.9497 62.1712
22.95 62.2748
22.9503 62.2404
22.9505 62.2104
22.9508 62.1841
22.951 62.2861
22.9512 62.2503
22.9517 62.219
22.952 62.1916
22.9524 62.1677
22.9527 62.1467
22.9529 62.1284
22.9532 62.1123
22.9534 62.0983
22.9538 62.086
22.9541 62.0753
22.9544 62.0658
22.9546 62.0576
22.9548 62.0504
22.9553 62.0441
22.9558 62.0386
22.956 62.1588
22.9563 62.1389
22.9565 62.1216
22.957 62.2314
22.9582 62.4524
22.9594 62.5209
22.9607 62.5808
22.9612 62.6332
22.9616 62.679
22.9621 62.7192
22.9625 62.7543
22.9628 62.66
22.9633 62.7025
22.9636 62.6147
22.964 62.5378
22.9645 62.5956
23.001 67.0212
23.0021 66.6435
23.0048 66.4381
23.0054 66.0083
23.0058 65.5073
23.0062 65.1939
23.0065 64.9196
23.0068 64.5547
23.007 64.2353
23.0074 64.0809
23.0078 63.8208
23.0087 63.7182
23.0101 63.7534
23.0106 63.6593
23.0108 63.4518
23.0111 63.3954
23.0113 63.3459
23.0116 63.1777
23.0119 63.0305
23.0123 63.0267
23.0125 62.8983
23.0128 62.786
23.013 62.8128
23.0132 62.8362
23.0135 62.7317
23.014 62.6402
23.0142 62.6852
23.0147 62.7245
23.0149 62.634
23.0152 62.6797
23.0154 62.7198
23.0156 62.6298
23.016 62.6761
23.0164 62.7166
23.0166 62.627
23.0168 62.5486
23.0171 62.605
23.0176 62.6544
23.0181 62.6976
23.0183 62.7354
23.0185 62.6435
23.0188 62.563
23.0191 62.6177
23.0203 62.6655
23.0215 62.7073
23.0229 62.7439
23.0236 62.7759
23.0239 62.6789
23.0244 62.719
23.0249 62.6292
23.0251 62.6755
23.0256 62.7161
23.026 62.6266
23.0263 62.6732
23.0268 62.7141
23.0634 67.2498
23.0646 66.8436
23.0673 66.6131
23.0679 66.1615
23.0683 65.7663
23.0686 65.4205
23.069 64.993
23.0692 64.7438
23.0695 64.5259
23.0698 64.3351
23.0703 64.1682
23.0712 64.1472
23.0726 64.1288
23.0731 63.9877
23.0733 63.8642
23.0736 63.7562
23.0738 63.5367
23.074 63.4696
23.0744 63.4109
23.0748 63.3595
23.075 63.3146
23.0752 63.2753
23.0755 63.2409
23.0757 63.0858
23.076 62.95
23.0764 62.9563
23.0767 62.9617
23.0772 62.9665
23.0774 62.9707
23.0777 62.9744
23.0779 62.8526
23.0781 62.871
23.0785 62.8871
23.0789 62.7762
23.0791 62.8042
23.0793 62.8287
23.0796 62.8501
23.0801 62.8688
23.0805 62.8852
23.0808 62.7746
23.081 62.8028
23.0813 62.8274
23.0815 62.849
23.0827 62.8679
23.0839 62.8844
23.0852 63.0238
23.0859 63.0208
23.0863 63.0182
23.0868 63.016
23.0873 63.014
23.0875 63.0122
23.0879 62.8857
23.0882 62.9
23.0887 62.9125
23.0891 62.9234
23.0895 62.933
23.1261 62.9414
23.1273 62.9487
23.13 62.9551
23.1306 62.9607
23.131 62.9656
23.1314 62.9699
23.1317 62.9737
23.132 62.852
23.1322 62.8705
23.1326 62.8867
23.133 62.9008
23.1339 62.7882
23.1353 62.8147
23.1358 62.7129
23.136 62.7488
23.1363 62.7802
23.1365 62.8076
23.1368 62.7067
23.1371 62.7433
23.1375 62.7754
23.1377 62.6785
23.138 62.5937
23.1382 62.6445
23.1385 62.6889
23.1387 62.7278
23.1392 62.7618
23.1394 62.7916
23.1399 62.6926
23.1401 62.7311
23.1404 62.7647
23.1406 62.7941
23.1409 62.6948
23.1412 62.733
23.1416 62.7664
23.1418 62.6706
23.1421 62.7117
23.1423 62.7478
23.1428 62.6543
23.1433 62.6975
23.1435 62.7353
23.1437 62.6434
23.144 62.563
23.1443 62.6176
23.1455 62.6654
23.1467 62.7072
23.1481 62.7438
23.1487 62.7758
23.149 62.8039
23.1495 62.8284
23.15 62.7248
23.1502 62.7592
23.1506 62.7893
23.1509 62.6907
23.1514 62.7293
23.1518 62.6382
23.1523 62.6834
23.1889 62.598
23.1901 62.6482
23.1929 62.5672
23.1935 62.6213
23.1938 62.5436
23.1942 62.6007
23.1946 62.6506
23.1948 62.6943
23.195 62.7325
23.1954 62.7659
23.1959 62.6702
23.1967 62.7114
23.1982 62.7475
23.1987 62.779
23.1989 62.6817
23.1991 62.7215
23.1994 62.7563
23.1996 62.7867
23.2 62.6884
23.2003 62.7273
23.2006 62.7614
23.2008 62.7912
23.2011 62.8173
23.2013 62.8402
23.2015 62.8602
23.202 62.8776
23.2023 62.8929
23.2027 62.9063
23.203 62.793
23.2032 62.8189
23.2035 62.8415
23.2037 62.8613
23.2041 62.8787
23.2044 62.8938
23.2047 62.9071
23.2049 62.7937
23.2051 62.8195
23.2056 62.8421
23.2061 62.8618
23.2063 62.8791
23.2066 62.8942
23.2068 62.9074
23.2073 62.919
23.2086 62.9291
23.2098 62.938
23.2111 62.9457
23.2116 62.9525
23.212 62.8334
23.2125 62.8543
23.213 62.8725
23.2132 62.8884
23.2136 62.9024
23.2139 62.9146
23.2144 62.9253
23.2148 62.9346
23.2152 62.9428
23.2519 62.9499
23.2531 62.9562
23.2557 63.2117
23.2563 63.3102
23.2567 63.2714
23.257 63.3625
23.2574 63.3172
23.2576 63.2775
23.2579 63.2428
23.2583 63.2125
23.2587 63.1859
23.2596 63.2877
23.261 63.5017
23.2615 63.439
23.2617 63.3841
23.262 63.3361
23.2622 63.2941
23.2625 63.2573
23.2628 63.2252
23.2632 63.322
23.2634 63.2818
23.2637 63.2465
23.2639 63.2157
23.2641 63.1888
23.2644 63.1652
23.2649 63.1445
23.2651 63.1265
23.2656 63.1106
23.2658 63.0968
23.2661 63.2097
23.2663 63.1835
23.2665 63.1606
23.2669 63.1405
23.2673 63.1229
23.2675 63.1076
23.2677 63.0941
23.268 63.0824
23.2685 63.0721
23.2689 63.063
23.2692 63.0552
23.2694 63.0483
23.2697 63.0422
23.2701 63.162
23.2715 63.2667
23.2727 63.3584
23.274 63.4386
23.2746 63.3838
23.275 63.3358
23.2754 63.4188
23.2759 63.3665
23.2762 63.4457
23.2765 63.3899
23.2769 63.3412
23.2774 63.4235
23.2777 63.3706
23.2782 63.4493
23.3148 67.8931
23.316 67.5315
23.3187 67.215
23.3193 66.8132
23.3197 66.3365
23.32 66.0445
23.3204 65.6639
23.3206 65.3309
23.3209 65.0395
23.3212 64.9096
23.3217 64.6709
23.3225 64.587
23.324 64.5137
23.3245 64.3244
23.3247 64.1589
23.3249 64.014
23.3252 64.0123
23.3254 63.8857
23.3258 63.775
23.3261 63.8031
23.3264 63.7028
23.3266 63.6149
23.3269 63.538
23.3271 63.5958
23.3273 63.5213
23.3278 63.4561
23.3281 63.5241
23.3285 63.4586
23.3288 63.4013
23.329 63.4761
23.3293 63.4166
23.3295 63.3645
23.3299 63.319
23.3302 63.4041
23.3305 63.3536
23.3307 63.3094
23.3309 63.2707
23.3314 63.3619
23.3319 63.3166
23.3321 63.4021
23.3324 63.3518
23.3326 63.3078
23.333 63.2693
23.3344 63.3607
23.3356 63.4406
23.337 63.5105
23.3377 63.5717
23.338 63.6252
23.3385 63.6721
23.339 63.5881
23.3392 63.6396
23.3396 63.5596
23.34 63.4897
23.3404 63.5535
23.3408 63.4843
23.3413 63.5487
23.3779 67.9801
23.3793 67.6076
23.3819 67.2817
23.3825 66.8715
23.3829 66.3875
23.3832 66.0891
23.3836 65.703
23.3838 65.3651
23.3841 65.1944
23.3844 65.0451
23.3849 64.7895
23.3853 64.6908
23.3861 64.6045
23.3875 64.5289
23.3879 64.3378
23.3881 64.2956
23.3884 64.2586
23.3886 64.1013
23.3889 63.9636
23.3893 63.9682
23.3896 63.8472
23.3898 63.7413
23.3901 63.7736
23.3903 63.8019
23.3905 63.7017
23.3909 63.614
23.3913 63.6622
23.3916 63.5794
23.392 63.507
23.3922 63.5686
23.3925 63.4975
23.3927 63.4354
23.393 63.3809
23.3934 63.4583
23.3937 63.401
23.3939 63.3509
23.3942 63.432
23.3945 63.503
23.395 63.4402
23.3954 63.5101
23.3956 63.4464
23.3958 63.3906
23.3961 63.4667
23.3964 63.5334
23.3979 63.4667
23.3991 63.5334
23.4004 63.5917
23.4011 63.6427
23.4015 63.5624
23.402 63.4921
23.4023 63.5556
23.4026 63.4861
23.403 63.5504
23.4034 63.6066
23.4038 63.5308
23.4042 63.5894
23.4047 63.5157
23.4414 63.5763
23.4427 63.5042
23.4453 63.5662
23.4459 63.4954
23.4463 63.5585
23.4467 63.4887
23.447 63.5526
23.4473 63.6085
23.4475 63.5325
23.4479 63.4659
23.4483 63.5327
23.4487 63.4661
23.4495 63.4078
23.451 63.3568
23.4513 63.4372
23.4516 63.3826
23.4518 63.3348
23.4521 63.4179
23.4523 63.4907
23.4528 63.4293
23.453 63.5007
23.4533 63.5631
23.4535 63.4927
23.4538 63.4311
23.454 63.3772
23.4544 63.4551
23.4547 63.3982
23.4551 63.4734
23.4554 63.5392
23.4557 63.4718
23.4559 63.4129
23.4562 63.4862
23.4564 63.5505
23.4569 63.4817
23.4571 63.5464
23.4574 63.6031
23.4576 63.5277
23.458 63.4618
23.4584 63.5291
23.4588 63.4629
23.459 63.5301
23.4593 63.5888
23.4595 63.5152
23.46 63.4508
23.4616 63.5195
23.4628 63.4545
23.4641 63.5227
23.4647 63.4574
23.465 63.5252
23.4655 63.5845
23.4659 63.5115
23.4661 63.5725
23.4666 63.501
23.467 63.4384
23.4673 63.5086
23.4678 63.445
23.4683 63.5144
23.5051 63.5751
23.5064 63.6282
23.509 63.6747
23.5096 63.7153
23.51 63.6259
23.5103 63.6727
23.5107 63.5886
23.5109 63.515
23.5112 63.5756
23.5115 63.6287
23.512 63.6751
23.5124 63.7157
23.5132 63.7512
23.5147 63.7823
23.515 63.8095
23.5153 63.8334
23.5155 63.8542
23.5158 63.7474
23.516 63.654
23.5164 63.6972
23.5167 63.7351
23.517 63.6432
23.5172 63.6878
23.5174 63.7268
23.5177 63.761
23.5179 63.7908
23.5184 63.817
23.5186 63.8399
23.5191 63.8599
23.5194 63.8774
23.5196 63.8927
23.5198 63.9061
23.5201 63.9179
23.5204 63.9281
23.5208 63.9371
23.521 63.945
23.5213 63.9519
23.5215 63.9579
23.522 64.0881
23.5225 64.0771
23.5227 64.0675
23.523 63.934
23.5232 63.9423
23.5237 63.9495
23.5252 64.2058
23.5264 64.3051
23.5278 64.392
23.5285 64.343
23.5287 64.3001
23.5292 64.2626
23.5297 64.2298
23.5299 64.201
23.5303 64.1759
23.5307 64.1539
23.5311 64.2597
23.5315 64.2272
23.532 64.1988
23.5687 68.674
23.5701 68.2147
23.5727 67.9379
23.5733 67.4456
23.5737 67.0149
23.574 66.7631
23.5744 66.4177
23.5746 66.1155
23.5749 65.851
23.5752 65.6197
23.5757 65.4172
23.5761 65.24
23.5769 65.085
23.5784 65.0744
23.5787 64.9401
23.579 64.6976
23.5792 64.6104
23.5794 64.5341
23.5797 64.4673
23.58 64.5339
23.5804 64.4672
23.5806 64.4088
23.5809 64.3577
23.5811 64.313
23.5814 64.2738
23.5816 64.2396
23.5821 64.3347
23.5823 64.2928
23.5828 64.2562
23.583 64.2242
23.5833 64.1962
23.5835 64.1717
23.5838 64.1502
23.5841 64.1314
23.5845 64.115
23.5847 64.1006
23.585 63.963
23.5852 63.9677
23.5857 63.9717
23.5862 63.9752
23.5864 63.9783
23.5866 63.981
23.5869 63.9834
23.5872 63.9855
23.5888 64.1123
23.5901 64.2233
23.5915 64.3204
23.5923 64.4053
23.5925 64.3546
23.593 64.4353
23.5935 64.3809
23.5937 64.3333
23.5941 64.4166
23.5945 64.3645
23.5949 64.319
23.5953 64.2791
23.5958 64.2442
23.6325 68.8387
23.6339 68.3589
23.6365 68.064
23.6371 67.681
23.6375 67.2209
23.6378 66.8183
23.6382 66.466
23.6384 66.1577
23.6387 65.888
23.639 65.777
23.6395 65.5549
23.6399 65.3605
23.6407 65.1905
23.6422 65.2916
23.6425 65.1302
23.6428 64.9889
23.643 64.9903
23.6432 64.8665
23.6435 64.7582
23.6438 64.6634
23.6442 64.5805
23.6444 64.5079
23.6447 64.4444
23.6449 64.3889
23.6452 64.3403
23.6454 64.2977
23.6459 64.2605
23.6461 64.228
23.6465 64.1995
23.6468 64.1745
23.6471 64.1527
23.6473 64.1336
23.6476 64.1169
23.6478 64.1023
23.6483 64.0895
23.6485 64.0783
23.6488 64.0685
23.649 64.185
23.6494 64.1618
23.6499 64.1416
23.6502 64.1239
23.6505 64.1084
23.6507 64.0949
23.6509 64.083
23.6513 64.0726
23.6529 64.0636
23.6542 64.0556
23.6555 64.0487
23.6562 64.0426
23.6566 64.0373
23.6571 64.0326
23.6574 64.0285
23.6577 64.025
23.6581 64.0218
23.6585 64.0191
23.6589 64.0167
23.6593 64.0146
23.6598 64.0128
23.6966 64.0112
23.698 64.1348
23.7007 64.1179
23.7013 64.1032
23.7015 64.0903
23.702 64.204
23.7022 64.1785
23.7025 64.1562
23.7027 64.1367
23.7032 64.1196
23.7037 64.1046
23.704 64.2166
23.7049 64.1895
23.7063 64.1658
23.7066 64.1451
23.7068 64.1269
23.707 64.1111
23.7073 64.0972
23.7075 64.085
23.708 64.1994
23.7082 64.1745
23.7085 64.1527
23.7087 64.1336
23.709 64.1169
23.7092 64.1023
23.7096 64.0895
23.7099 64.0783
23.7102 64.0685
23.7107 64.06
23.7109 64.0525
23.7111 64.0459
23.7114 64.0402
23.7116 64.0351
23.712 64.0307
23.7123 64.0269
23.7126 64.0235
23.7128 64.0206
23.7131 64.018
23.7135 64.0158
23.714 64.1388
23.7143 64.1214
23.7145 64.1063
23.7147 64.093
23.715 64.0814
23.7155 64.0712
23.717 64.1873
23.7185 64.1639
23.7198 64.1434
23.7204 64.1255
23.7209 64.1098
23.7213 64.0961
23.7216 64.0841
23.7219 64.0735
23.7223 64.0644
23.7228 64.0563
23.7231 64.1743
23.7236 64.1525
23.7241 64.2584
23.7609 64.2261
23.7623 64.1979
23.765 64.1731
23.7656 64.1515
23.7658 64.1325
23.7663 64.116
23.7665 64.1015
23.7668 64.0888
23.767 64.2027
23.7675 64.1774
23.768 64.1552
23.7683 64.1358
23.7692 64.2438
23.7706 64.2133
23.7709 64.1867
23.7711 64.2883
23.7713 64.2523
23.7716 64.2208
23.7718 64.1932
23.7723 64.169
23.7725 64.1479
23.7728 64.1294
23.773 64.2382
23.7733 64.3334
23.7735 64.2918
23.7739 64.2553
23.7742 64.3484
23.7745 64.3048
23.7749 64.2667
23.7752 64.3584
23.7754 64.3136
23.7757 64.2744
23.7759 64.2401
23.7761 64.3351
23.7766 64.4182
23.7769 64.3659
23.7771 64.4452
23.7773 64.5145
23.7777 64.4502
23.7782 64.5189
23.7785 64.4541
23.7788 64.3973
23.779 64.4726
23.7793 64.5386
23.7797 64.5962
23.7813 64.7717
23.7827 64.8002
23.7841 64.9502
23.7848 64.9564
23.7852 64.9619
23.7856 64.9666
23.786 64.8458
23.7862 64.8651
23.7867 64.882
23.7871 64.8967
23.7874 64.9096
23.7879 64.7959
23.7884 64.8214
23.8253 69.3437
23.8267 68.9258
23.8294 68.6851
23.83 68.2244
23.8303 67.8214
23.8307 67.4687
23.8311 67.1601
23.8313 66.8901
23.8315 66.6538
23.8319 66.3221
23.8324 66.1568
23.8327 66.0122
23.8336 65.8857
23.835 65.9
23.8354 65.7875
23.8356 65.6891
23.8359 65.4779
23.8361 65.4182
23.8363 65.3659
23.8367 65.3202
23.8371 65.2801
23.8373 65.2451
23.8375 65.2145
23.8378 65.0627
23.838 65.0548
23.8383 65.048
23.8387 65.042
23.839 64.9117
23.8393 64.9228
23.8397 64.9324
23.8399 64.8159
23.8402 64.8389
23.8404 64.859
23.8407 64.8766
23.841 64.8921
23.8414 64.9056
23.8416 64.9174
23.8419 64.8027
23.8421 64.8274
23.8426 64.8489
23.8431 64.8678
23.8433 64.8843
23.8436 64.8988
23.8438 64.7864
23.8442 64.8131
23.8457 64.9615
23.8472 65.0913
23.8486 65.2049
23.8493 65.1793
23.8497 65.1569
23.8502 65.1373
23.8506 65.1201
23.8509 65.1051
23.8512 65.092
23.8516 65.0805
23.8521 65.0704
23.8524 65.0616
23.8529 65.0539
23.8898 69.5472
23.8913 69.1038
23.8939 68.8408
23.8945 68.3607
23.8949 67.9406
23.8952 67.573
23.8956 67.2514
23.8958 66.845
23.8961 66.6144
23.8964 66.4126
23.8969 66.236
23.8973 66.0815
23.8981 66.0713
23.8995 66.0624
23.8999 65.8046
23.9001 65.704
23.9004 65.616
23.9006 65.539
23.9009 65.3466
23.9012 65.3033
23.9016 65.2654
23.9018 65.1072
23.9021 65.0938
23.9023 65.0821
23.9025 65.0718
23.9028 64.9378
23.9033 64.9456
23.9035 64.9524
23.9039 64.9584
23.9042 64.9636
23.9045 64.9681
23.9047 64.9721
23.905 64.8506
23.9052 64.8693
23.9056 64.8856
23.9059 64.7749
23.9062 64.803
23.9064 64.8277
23.9066 64.8492
23.9071 64.8681
23.9075 64.8845
23.9078 64.774
23.9081 64.8022
23.9083 64.8269
23.9086 64.8486
23.9089 64.7425
23.9105 64.7747
23.9119 64.6779
23.9134 64.7181
23.9141 64.7534
23.9144 64.7842
23.9149 64.6862
23.9153 64.7254
23.9155 64.7597
23.916 64.7898
23.9164 64.816
23.9167 64.714
23.9172 64.7498
23.9177 64.7811
23.9546 64.8084
23.956 64.8324
23.9587 64.8533
23.9593 64.8717
23.9595 64.8877
23.96 64.7767
23.9602 64.8046
23.9605 64.8291
23.9607 64.7254
23.9612 64.7598
23.9617 64.7898
23.962 64.8161
23.9629 64.7141
23.9643 64.7498
23.9646 64.7811
23.9648 64.6834
23.965 64.723
23.9653 64.7576
23.9655 64.7879
23.966 64.6894
23.9662 64.7283
23.9665 64.7622
23.9667 64.6669
23.967 64.5836
23.9672 64.6356
23.9676 64.6812
23.9679 64.596
23.9682 64.6465
23.9686 64.6907
23.9689 64.6044
23.9691 64.6538
23.9694 64.6971
23.9696 64.735
23.9698 64.6431
23.9703 64.6877
23.9706 64.7267
23.9708 64.6359
23.971 64.6814
23.9714 64.7212
23.9718 64.6311
23.9722 64.6772
23.9725 64.7175
23.9727 64.6278
23.973 64.5494
23.9732 64.6057
23.9737 64.655
23.9752 64.6981
23.9767 64.7358
23.9782 64.7689
23.9789 64.6728
23.9793 64.7137
23.9798 64.7495
23.9801 64.7808
23.9804 64.8082
23.9808 64.7072
23.9813 64.7438
23.9816 64.7758
23.9821 64.8038
23.9826 64.8283
24.0196 64.8498
24.021 64.8686
24.0237 64.885
24.0242 64.8994
24.0245 64.9119
24.0249 64.923
24.0251 64.9326
24.0254 64.941
24.0257 64.9484
24.0262 64.9548
24.0266 64.9605
24.027 64.9654
24.0279 64.9697
24.0292 64.9735
24.0294 64.9768
24.0297 64.9797
24.0299 64.8573
24.0302 64.8751
24.0305 64.8907
24.0309 64.9044
24.0311 64.9163
24.0314 64.9268
24.0316 64.9359
24.0318 64.9439
24.0321 64.951
24.0326 64.9571
24.0328 64.9624
24.0332 64.9671
24.0335 64.9712
24.0338 64.9748
24.034 64.978
24.0342 64.9807
24.0345 64.9831
24.0348 64.9853
24.0352 64.9871
24.0354 64.9887
24.0357 64.9901
24.0359 64.8664
24.0364 64.8831
24.0366 64.8977
24.0371 65.0355
24.0374 65.031
24.0376 65.0272
24.0378 65.0238
24.0381 65.1458
24.0386 65.1276
24.0401 65.3616
24.0416 65.4414
24.0431 65.6362
24.0439 65.5567
24.0443 65.6121
24.0448 65.5356
24.0451 65.5937
24.0454 65.5194
24.0458 65.4545
24.0463 65.5227
24.0466 65.4574
24.0471 65.5252
24.0476 65.4595
24.0846 70.0271
24.086 69.6487
24.0887 69.3176
24.0893 68.9029
24.0895 68.4151
24.09 67.9882
24.0902 67.7396
24.0905 67.3972
24.0907 67.0975
24.0912 66.9604
24.0917 66.7153
24.092 66.6259
24.0929 66.4227
24.0943 66.4948
24.0946 66.308
24.0948 66.1445
24.095 66.1264
24.0953 66.1106
24.0955 65.9718
24.096 65.9753
24.0962 65.9784
24.0965 65.8561
24.0967 65.7491
24.097 65.6554
24.0972 65.6985
24.0976 65.6112
24.0979 65.5348
24.0982 65.593
24.0986 65.5188
24.0989 65.454
24.0991 65.5222
24.0994 65.457
24.0996 65.3998
24.0999 65.3499
24.1003 65.4311
24.1006 65.3772
24.1008 65.3301
24.1011 65.4138
24.1014 65.4871
24.1018 65.4262
24.1021 65.4979
24.1025 65.4357
24.1027 65.3812
24.103 65.3336
24.1032 65.4169
24.1036 65.3648
24.1051 65.5692
24.1066 65.623
24.1081 65.7951
24.109 65.6958
24.1095 65.7338
24.1099 65.6421
24.1103 65.6868
24.1105 65.601
24.111 65.6508
24.1114 65.6945
24.1117 65.6077
24.1122 65.6567
24.1127 65.5746
24.1497 70.1278
24.1513 69.7368
24.1539 69.3947
24.1545 68.9704
24.1549 68.4741
24.1552 68.1648
24.1556 67.8942
24.1558 67.5324
24.1561 67.3409
24.1564 67.1733
24.1569 66.9016
24.1573 66.7889
24.1581 66.6903
24.1596 66.729
24.1599 66.5129
24.1602 66.4488
24.1604 66.3927
24.1607 66.2186
24.1609 66.0663
24.1613 66.058
24.1616 65.9257
24.1619 65.81
24.1621 65.8338
24.1623 65.8545
24.1626 65.8727
24.1628 65.7636
24.1633 65.7932
24.1635 65.819
24.1639 65.7167
24.1643 65.7521
24.1645 65.7831
24.1647 65.6852
24.165 65.5995
24.1652 65.6496
24.1656 65.6934
24.1659 65.6067
24.1662 65.6559
24.1664 65.6989
24.1667 65.6115
24.1671 65.6601
24.1674 65.7026
24.1679 65.6148
24.1681 65.6629
24.1683 65.705
24.1686 65.7419
24.1688 65.6492
24.1692 65.693
24.1707 65.6064
24.1722 65.6556
24.1737 65.5736
24.1746 65.6269
24.175 65.5486
24.1754 65.605
24.1758 65.5294
24.176 65.5882
24.1765 65.5147
24.1769 65.4503
24.1772 65.519
24.1777 65.4542
24.1782 65.5224
24.2152 65.5821
24.2168 65.5093
24.2194 65.5707
24.22 65.6243
24.2203 65.6713
24.2207 65.5874
24.221 65.514
24.2212 65.5747
24.2215 65.5029
24.2219 65.44
24.2224 65.51
24.2228 65.4463
24.2236 65.3905
24.2251 65.4667
24.2253 65.5333
24.2255 65.4667
24.2258 65.4083
24.226 65.4823
24.2263 65.547
24.2267 65.4786
24.227 65.4188
24.2272 65.4914
24.2275 65.43
24.2277 65.3763
24.2279 65.3292
24.2283 65.4131
24.2287 65.3614
24.2289 65.3163
24.2294 65.4017
24.2296 65.3515
24.2299 65.3076
24.2301 65.3941
24.2303 65.4699
24.2306 65.4111
24.2311 65.4847
24.2313 65.5491
24.2315 65.4805
24.2318 65.4204
24.2321 65.4929
24.2325 65.4313
24.2329 65.3774
24.2332 65.4552
24.2335 65.3983
24.2337 65.3485
24.2339 65.3049
24.2342 65.3918
24.2347 65.3428
24.2362 65.425
24.2377 65.3719
24.2394 65.4504
24.2401 65.5191
24.2406 65.5792
24.241 65.6318
24.2413 65.6778
24.2416 65.5931
24.242 65.644
24.2425 65.6885
24.2428 65.6024
24.2433 65.6521
24.2438 65.5706
24.2808 65.4993
24.2824 65.5619
24.285 65.6166
24.2855 65.5395
24.2859 65.4721
24.2862 65.5381
24.2865 65.5958
24.2867 65.5213
24.2871 65.5812
24.2875 65.6335
24.2879 65.5543
24.2884 65.61
24.2892 65.6588
24.2905 65.5764
24.2908 65.5044
24.291 65.5663
24.2913 65.6205
24.2915 65.543
24.2919 65.4751
24.2922 65.5407
24.2925 65.5981
24.2927 65.5234
24.2929 65.4579
24.2932 65.5257
24.2934 65.585
24.2939 65.5119
24.2942 65.5729
24.2945 65.6263
24.2949 65.548
24.2951 65.6045
24.2954 65.6539
24.2956 65.5722
24.2958 65.5007
24.2962 65.5631
24.2966 65.4927
24.2968 65.4311
24.297 65.5022
24.2973 65.5644
24.2978 65.4939
24.298 65.4321
24.2985 65.5031
24.2987 65.4402
24.299 65.3852
24.2992 65.4621
24.2994 65.5293
24.2998 65.4631
24.3003 65.5302
24.3017 65.714
24.3032 65.8747
24.3048 66.0154
24.3057 66.0135
24.3062 66.0118
24.3066 66.0103
24.3069 65.884
24.3072 65.8985
24.3076 65.9112
24.3081 65.9223
24.3084 65.932
24.3089 65.9405
24.3094 65.9479
24.3465 70.5795
24.3481 70.257
24.3507 69.9749
24.3512 69.478
24.3516 69.0433
24.3519 68.6629
24.3522 68.33
24.3524 68.0388
24.3528 67.7839
24.3533 67.5609
24.3536 67.3658
24.3541 67.3201
24.355 67.1551
24.3563 67.1357
24.3565 66.9937
24.3568 66.8695
24.357 66.6358
24.3572 66.5563
24.3576 66.4868
24.358 66.4259
24.3582 66.3727
24.3584 66.3261
24.3587 66.2854
24.3589 66.2497
24.3592 66.2185
24.3596 66.1912
24.3599 66.1673
24.3602 66.1464
24.3606 66.1281
24.3608 66.1121
24.3611 66.098
24.3613 66.0858
24.3616 66.0751
24.3619 66.0657
24.3623 66.0575
24.3625 66.0503
24.3628 66.044
24.363 66.0385
24.3635 66.0337
24.3637 66.0295
24.3642 66.1508
24.3644 66.1319
24.3647 66.1155
24.3649 66.101
24.3652 66.0884
24.3654 66.0773
24.366 66.1927
24.3673 66.2936
24.3688 66.3819
24.3705 66.4592
24.3714 66.5268
24.372 66.5859
24.3725 66.5127
24.3727 66.4486
24.3731 66.5175
24.3735 66.4528
24.3739 66.3962
24.3743 66.3467
24.3748 66.3034
24.3753 66.3904
24.4124 70.9666
24.4139 70.4708
24.4166 70.162
24.4171 69.7667
24.4174 69.2959
24.4179 68.8839
24.4182 68.6484
24.4184 68.3173
24.4186 68.0277
24.4191 67.8992
24.4196 67.6618
24.42 67.4541
24.4208 67.2723
24.4221 67.3633
24.4225 67.1929
24.4227 67.0438
24.423 66.9133
24.4232 66.9241
24.4234 66.8086
24.4239 66.7075
24.4242 66.7441
24.4244 66.6511
24.4246 66.5697
24.4249 66.4985
24.4251 66.5612
24.4255 66.491
24.4258 66.4296
24.4261 66.5009
24.4266 66.4383
24.4268 66.3835
24.427 66.4606
24.4273 66.403
24.4275 66.3526
24.4278 66.3086
24.4282 66.395
24.4285 66.3456
24.4287 66.3024
24.429 66.2646
24.4293 66.2315
24.4297 66.2026
24.4301 66.3023
24.4304 66.2645
24.4307 66.2314
24.4309 66.2025
24.4311 66.3022
24.4314 66.2644
24.4319 66.2314
24.4332 66.3274
24.4346 66.4115
24.4363 66.6101
24.4373 66.6588
24.4377 66.5765
24.4382 66.5044
24.4386 66.4413
24.4388 66.3862
24.4393 66.3379
24.4397 66.2957
24.44 66.3837
24.4405 66.3357
24.441 66.2938
24.4413 66.2571
24.4785 66.2249
24.4802 66.3218
24.4828 66.2816
24.4833 66.2464
24.4836 66.2156
24.4841 66.3136
24.4844 66.2744
24.4846 66.2401
24.4848 66.2101
24.4853 66.1838
24.4858 66.1609
24.4862 66.2658
24.487 66.3575
24.4883 66.3128
24.4887 66.2737
