4.66155 23.8047
4.66179 23.8291
4.66203 23.8505
4.66227 23.8692
4.66251 23.8855
4.66275 23.8998
4.66299 23.7874
4.66323 23.8139
4.66347 23.8372
4.66371 23.8575
4.66395 23.7503
4.66419 23.7816
4.66443 23.8089
4.66467 23.8328
4.66491 23.7287
4.66516 23.7626
4.6654 23.7923
4.66564 23.8182
4.66588 23.7159
4.66612 23.7515
4.66636 23.7825
4.6666 23.8097
4.66684 23.7085
4.66708 23.7449
4.66732 23.7768
4.66756 23.8047
4.6678 23.7041
4.66804 23.7411
4.66828 23.7735
4.66852 23.8018
4.66876 23.8266
4.669 23.8482
4.66924 23.8672
4.66948 23.8838
4.66972 23.8983
4.66996 23.786
4.6702 23.8128
4.67044 23.8362
4.67068 23.8567
4.67092 23.7496
4.67116 23.7809
4.6714 23.8083
4.67164 23.8322
4.67188 23.7282
4.67212 23.7622
4.67236 23.7919
4.6726 23.8179
4.67285 23.7157
4.67309 23.7512
4.67333 23.7823
4.67357 23.8095
4.67381 23.7083
4.67405 23.7448
4.67429 23.7767
4.67453 23.8046
4.67477 23.829
4.67501 23.8504
4.67525 23.8691
4.67549 23.8855
4.67573 23.8998
4.67597 23.7873
4.67621 23.8139
4.67645 23.8372
4.67669 23.8575
4.67693 23.7503
4.67717 23.7815
4.67741 23.8088
4.67765 23.8327
4.67789 23.7286
4.67813 23.7626
4.67837 23.7922
4.67861 23.8182
4.67885 23.7159
4.67909 23.7514
4.67933 23.7825
4.67957 23.8097
4.67981 23.7085
4.68005 23.7449
4.6803 23.7768
4.68054 23.8047
4.68078 23.8291
4.68102 23.8505
4.68126 23.8692
4.6815 23.8855
4.68174 23.8998
4.68198 23.7874
4.68222 23.8139
4.68246 23.8372
4.6827 23.8575
4.68294 23.7503
4.68318 23.7816
4.68342 23.8089
4.68366 23.8328
4.6839 23.7287
4.68414 23.7626
4.68438 23.7923
4.68462 23.8182
4.68486 23.7159
4.6851 23.7514
4.68534 23.7825
4.68558 23.8097
4.68582 23.7085
4.68606 23.7449
4.6863 23.7768
4.68654 23.8047
4.68678 23.8291
4.68702 23.8505
4.68726 23.8692
4.6875 23.8855
4.68775 23.8998
4.68799 23.7874
4.68823 23.8139
4.68847 23.8372
4.68871 23.8575
4.68895 23.7503
4.68919 23.7816
4.68943 23.8089
4.68967 23.8328
4.68991 23.7287
4.69015 23.7626
4.69039 23.7923
4.69063 23.8182
4.69087 23.7159
4.69111 23.7515
4.69135 23.7825
4.69159 23.8097
4.69183 23.7085
4.69207 23.7449
4.69231 23.7768
4.69255 23.8047
4.69279 23.7041
4.69303 23.7411
4.69327 23.7735
4.69351 23.8018
4.69375 23.8266
4.69399 23.7232
4.69423 23.7578
4.69447 23.7881
4.69471 23.8146
4.69495 23.7128
4.6952 23.7487
4.69544 23.7801
4.69568 23.8076
4.69592 23.8316
4.69616 23.8527
4.6964 23.8711
4.69664 23.8872
4.69688 23.9013
4.69712 23.9136
4.69736 23.9244
4.6976 23.9339
4.69784 23.9421
4.69808 23.9494
4.69832 23.9557
4.69856 23.9612
4.6988 23.9661
4.69904 23.9703
4.69928 23.974
4.69952 23.9773
4.69976 23.9801
4.7 24.1076
4.70024 24.0942
4.70048 24.0824
4.70072 24.0721
4.70096 24.0631
4.7012 24.0552
4.70144 24.0483
4.70168 24.0423
4.70192 24.037
4.70216 24.0323
4.7024 24.0283
4.70264 24.0248
4.70289 24.0217
4.70313 24.019
4.70337 24.0166
4.70361 24.0145
4.70385 24.0127
4.70409 24.0111
4.70433 24.0097
4.70457 24.0085
4.70481 24.0074
4.70505 24.0065
4.70529 24.0057
4.70553 24.005
4.70577 24.0044
4.70601 24.1288
4.70625 24.1127
4.70649 24.0986
4.70673 24.0863
4.70697 24.0755
4.70721 24.0661
4.70745 24.0578
4.70769 24.0506
4.70793 24.0443
4.70817 24.0387
4.70841 24.0339
4.70865 24.0297
4.70889 24.0259
4.70913 24.0227
4.70937 24.0199
4.70961 24.0174
4.70985 24.0152
4.71009 24.0133
4.71034 24.0116
4.71058 24.0102
4.71082 24.0089
4.71106 24.0078
4.7113 24.0068
4.71154 24.006
4.71178 24.0052
4.71202 24.1296
4.71226 24.1134
4.7125 24.0992
4.71274 24.0868
4.71298 24.0759
4.71322 24.0665
4.71346 24.0581
4.7137 24.0509
4.71394 24.0445
4.71418 24.039
4.71442 24.0341
4.71466 24.0298
4.7149 24.0261
4.71514 24.0228
4.71538 24.02
4.71562 24.0175
4.71586 24.0153
4.7161 24.0134
4.71634 24.0117
4.71658 24.0102
4.71682 24.009
4.71706 24.0078
4.7173 24.0069
4.71754 24.006
4.71779 24.0053
4.71803 24.1296
4.71827 24.1134
4.71851 24.0992
4.71875 24.0868
4.71899 24.076
4.71923 24.0665
4.71947 24.0582
4.71971 24.0509
4.71995 24.0445
4.72019 24.039
4.72043 24.0341
4.72067 24.0298
4.72091 24.0261
4.72115 24.0228
4.72139 24.02
4.72163 24.0175
4.72187 24.0153
4.72211 24.0134
4.72235 24.0117
4.72259 24.0102
4.72283 24.009
4.72307 24.0078
4.72331 24.0069
4.72355 24.006
4.72379 24.0053
4.72403 24.0046
4.72427 24.004
4.72451 24.0035
4.72475 24.0031
4.72499 24.0027
4.72524 24.0024
4.72548 24.0021
4.72572 24.0018
4.72596 24.0016
4.7262 24.0014
4.72644 24.0012
4.72668 24.0011
4.72692 24.0009
4.72716 24.0008
4.7274 24.0007
4.72764 24.0006
4.72788 24.0005
4.72812 24.0005
4.72836 24.0004
4.7286 24.0004
4.72884 24.0003
4.72908 24.0003
4.72932 24.0002
4.72956 24.0002
4.7298 24.0002
4.73004 24.0002
4.73028 24.0001
4.73052 24.0001
4.73076 24.0001
4.731 24.1251
4.73124 24.1095
4.73148 24.0958
4.73172 24.0838
4.73196 24.0733
4.7322 24.0642
4.73244 24.0561
4.73268 24.0491
4.73293 24.043
4.73317 24.0376
4.73341 24.0329
4.73365 24.0288
4.73389 24.0252
4.73413 24.022
4.73437 24.0193
4.73461 24.0169
4.73485 24.0148
4.73509 24.0129
4.73533 24.0113
4.73557 24.0099
4.73581 24.0087
4.73605 24.0076
4.73629 24.0066
4.73653 24.0058
4.73677 24.0051
4.73701 24.1294
4.73725 24.1133
4.73749 24.0991
4.73773 24.0867
4.73797 24.0759
4.73821 24.0664
4.73845 24.0581
4.73869 24.0508
4.73893 24.0445
4.73917 24.0389
4.73941 24.034
4.73965 24.0298
4.73989 24.0261
4.74013 24.0228
4.74038 24.02
4.74062 24.0175
4.74086 24.0153
4.7411 24.0134
4.74134 24.0117
4.74158 24.0102
4.74182 24.009
4.74206 24.0078
4.7423 24.0069
4.74254 24.006
4.74278 24.0052
4.74302 24.1296
4.74326 24.1134
4.7435 24.0992
4.74374 24.0868
4.74398 24.076
4.74422 24.0665
4.74446 24.0582
4.7447 24.0509
4.74494 24.0445
4.74518 24.039
4.74542 24.0341
4.74566 24.0298
4.7459 24.0261
4.74614 24.0228
4.74638 24.02
4.74662 24.0175
4.74686 24.0153
4.7471 24.0134
4.74734 24.0117
4.74758 24.0102
4.74783 24.009
4.74807 24.0078
4.74831 24.0069
4.74855 24.006
4.74879 24.0053
4.74903 24.1296
4.74927 24.1134
4.74951 24.0992
4.74975 24.0868
4.74999 24.076
4.75023 24.0665
4.75047 24.0582
4.75071 24.0509
4.75095 24.0445
4.75119 24.039
4.75143 24.0341
4.75167 24.0298
4.75191 24.0261
4.75215 24.0228
4.75239 24.02
4.75263 24.0175
4.75287 24.0153
4.75311 24.0134
4.75335 24.0117
4.75359 24.0102
4.75383 24.009
4.75407 24.0078
4.75431 24.0069
4.75455 24.006
4.75479 24.0053
4.75503 24.0046
4.75528 24.004
4.75552 24.0035
4.75576 24.0031
4.756 24.0027
4.75624 24.0024
4.75648 24.0021
4.75672 24.0018
4.75696 24.0016
4.7572 24.0014
4.75744 24.0012
4.75768 24.0011
4.75792 24.0009
4.75816 24.0008
4.7584 24.0007
4.75864 24.0006
4.75888 24.0005
4.75912 24.0005
4.75936 24.0004
4.7596 24.0004
4.75984 24.0003
4.76008 24.0003
4.76032 24.0002
4.76056 24.0002
4.7608 24.0002
4.76104 24.0002
4.76128 24.0001
4.76152 24.0001
4.76176 24.0001
4.762 24.1251
4.76224 24.1095
4.76248 24.0958
4.76272 24.0838
4.76297 24.0733
4.76321 24.0642
4.76345 24.0561
4.76369 24.0491
4.76393 24.043
4.76417 24.0376
4.76441 24.0329
4.76465 24.0288
4.76489 24.0252
4.76513 24.022
4.76537 24.0193
4.76561 24.0169
4.76585 24.0148
4.76609 24.0129
4.76633 24.0113
4.76657 24.0099
4.76681 24.0087
4.76705 24.0076
4.76729 24.0066
4.76753 24.0058
4.76777 24.0051
4.76801 24.1294
4.76825 24.1133
4.76849 24.0991
4.76873 24.0867
4.76897 24.0759
4.76921 24.0664
4.76945 24.0581
4.76969 24.0508
4.76993 24.0445
4.77017 24.0389
4.77042 24.034
4.77066 24.0298
4.7709 24.0261
4.77114 24.0228
4.77138 24.02
4.77162 24.0175
4.77186 24.0153
4.7721 24.0134
4.77234 24.0117
4.77258 24.0102
4.77282 24.009
4.77306 24.0078
4.7733 24.0069
4.77354 24.006
4.77378 24.0052
4.77402 24.1296
4.77426 24.1134
4.7745 24.0992
4.77474 24.0868
4.77498 24.076
4.77522 24.0665
4.77546 24.0582
4.7757 24.0509
4.77594 24.0445
4.77618 24.039
4.77642 24.0341
4.77666 24.0298
4.7769 24.0261
4.77714 24.0228
4.77738 24.02
4.77762 24.0175
4.77787 24.0153
4.77811 24.0134
4.77835 24.0117
4.77859 24.0102
4.77883 24.009
4.77907 24.0078
4.77931 24.0069
4.77955 24.006
4.77979 24.0053
4.78003 24.1296
4.78027 24.1134
4.78051 24.0992
4.78075 24.0868
4.78099 24.076
4.78123 24.0665
4.78147 24.0582
4.78171 24.0509
4.78195 24.0445
4.78219 24.039
4.78243 24.0341
4.78267 24.0298
4.78291 24.0261
4.78315 24.0228
4.78339 24.02
4.78363 24.0175
4.78387 24.0153
4.78411 24.0134
4.78435 24.0117
4.78459 24.0102
4.78483 24.009
4.78507 24.0078
4.78532 24.0069
4.78556 24.006
4.7858 24.0053
4.78604 24.0046
4.78628 24.004
4.78652 24.0035
4.78676 24.0031
4.787 24.0027
4.78724 24.0024
4.78748 24.0021
4.78772 24.0018
4.78796 24.0016
4.7882 24.0014
4.78844 24.0012
4.78868 24.0011
4.78892 24.0009
4.78916 24.0008
4.7894 24.0007
4.78964 24.0006
4.78988 24.0005
4.79012 24.0005
4.79036 24.0004
4.7906 24.0004
4.79084 24.0003
4.79108 24.0003
4.79132 24.0002
4.79156 24.0002
4.7918 24.0002
4.79204 24.0002
4.79228 24.0001
4.79252 24.0001
4.79276 24.0001
4.79301 24.1251
4.79325 24.1095
4.79349 24.0958
4.79373 24.0838
4.79397 24.0733
4.79421 24.0642
4.79445 24.0561
4.79469 24.0491
4.79493 24.043
4.79517 24.1626
4.79541 24.1423
4.79565 24.1245
4.79589 24.1089
4.79613 24.2203
4.79637 24.1928
4.79661 24.1687
4.79685 24.1476
4.79709 24.2541
4.79733 24.2224
4.79757 24.1946
4.79781 24.1703
4.79805 24.274
4.79829 24.2397
4.79853 24.2098
4.79877 24.1835
4.79901 24.2856
4.79925 24.3749
4.79949 24.328
4.79973 24.287
4.79997 24.2511
4.80021 24.3448
4.80046 24.3017
4.8007 24.264
4.80094 24.231
4.80118 24.3271
4.80142 24.2862
4.80166 24.2504
4.8019 24.2191
4.80214 24.3167
4.80238 24.2771
4.80262 24.2425
4.80286 24.2122
4.8031 24.3107
4.80334 24.2718
4.80358 24.2378
4.80382 24.2081
4.80406 24.3071
4.8043 24.2687
4.80454 24.2351
4.80478 24.2057
4.80502 24.305
4.80526 24.3919
4.8055 24.3429
4.80574 24.3
4.80598 24.2625
4.80622 24.3547
4.80646 24.3104
4.8067 24.2716
4.80694 24.2376
4.80718 24.3329
4.80742 24.2913
4.80766 24.2549
4.80791 24.223
4.80815 24.3202
4.80839 24.2801
4.80863 24.2451
4.80887 24.2145
4.80911 24.3127
4.80935 24.2736
4.80959 24.2394
4.80983 24.2095
4.81007 24.3083
4.81031 24.2697
4.81055 24.236
4.81079 24.2065
4.81103 24.3057
4.81127 24.3925
4.81151 24.3434
4.81175 24.3005
4.81199 24.2629
4.81223 24.3551
4.81247 24.3107
4.81271 24.2718
4.81295 24.2379
4.81319 24.3331
4.81343 24.2915
4.81367 24.2551
4.81391 24.2232
4.81415 24.3203
4.81439 24.2802
4.81463 24.2452
4.81487 24.2146
4.81511 24.3127
4.81536 24.2736
4.8156 24.2394
4.81584 24.2095
4.81608 24.3083
4.81632 24.2698
4.81656 24.2361
4.8168 24.2065
4.81704 24.3057
4.81728 24.2675
4.81752 24.2341
4.81776 24.2048
4.818 24.1792
4.81824 24.2818
4.81848 24.2466
4.81872 24.2158
4.81896 24.1888
4.8192 24.2902
4.81944 24.2539
4.81968 24.2222
4.81992 24.1944
4.82016 24.2951
4.8204 24.2582
4.82064 24.2259
4.82088 24.1977
4.82112 24.298
4.82136 24.2607
4.8216 24.2281
4.82184 24.1996
4.82208 24.2997
4.82232 24.2622
4.82256 24.2294
4.8228 24.2008
4.82305 24.3007
4.82329 24.2631
4.82353 24.2302
4.82377 24.2014
4.82401 24.3012
4.82425 24.3886
4.82449 24.34
4.82473 24.2975
4.82497 24.2603
4.82521 24.3528
4.82545 24.3087
4.82569 24.2701
4.82593 24.2363
4.82617 24.3318
4.82641 24.2903
4.82665 24.254
4.82689 24.2223
4.82713 24.3195
4.82737 24.2796
4.82761 24.2446
4.82785 24.214
4.82809 24.3123
4.82833 24.2732
4.82857 24.2391
4.82881 24.2092
4.82905 24.3081
4.82929 24.2695
4.82953 24.2358
4.82977 24.2064
4.83001 24.3056
4.83025 24.3924
4.8305 24.3433
4.83074 24.3004
4.83098 24.2629
4.83122 24.355
4.83146 24.3106
4.8317 24.2718
4.83194 24.2378
4.83218 24.3331
4.83242 24.2915
4.83266 24.255
4.8329 24.2231
4.83314 24.3203
4.83338 24.2802
4.83362 24.2452
4.83386 24.2145
4.8341 24.3127
4.83434 24.2736
4.83458 24.2394
4.83482 24.2095
4.83506 24.3083
4.8353 24.2698
4.83554 24.2361
4.83578 24.2065
4.83602 24.3057
4.83626 24.3925
4.8365 24.3434
4.83674 24.3005
4.83698 24.263
4.83722 24.3551
4.83746 24.3107
4.8377 24.2719
4.83795 24.2379
4.83819 24.3331
4.83843 24.2915
4.83867 24.2551
4.83891 24.2232
4.83915 24.3203
4.83939 24.2802
4.83963 24.2452
4.83987 24.2146
4.84011 24.3127
4.84035 24.2736
4.84059 24.2394
4.84083 24.2095
4.84107 24.3083
4.84131 24.2698
4.84155 24.2361
4.84179 24.2065
4.84203 24.3057
4.84227 24.3925
4.84251 24.3434
4.84275 24.3005
4.84299 24.263
4.84323 24.3551
4.84347 24.3107
4.84371 24.2719
4.84395 24.2379
4.84419 24.3331
4.84443 24.2915
4.84467 24.2551
4.84491 24.2232
4.84515 24.3203
4.8454 24.2802
4.84564 24.2452
4.84588 24.2146
4.84612 24.3127
4.84636 24.2736
4.8466 24.2394
4.84684 24.2095
4.84708 24.3083
4.84732 24.2698
4.84756 24.2361
4.8478 24.2065
4.84804 24.3057
4.84828 24.2675
4.84852 24.2341
4.84876 24.2048
4.849 24.1792
4.84924 24.2818
4.84948 24.2466
4.84972 24.2158
4.84996 24.1888
4.8502 24.2902
4.85044 24.2539
4.85068 24.2222
4.85092 24.1944
4.85116 24.2951
4.8514 24.2582
4.85164 24.2259
4.85188 24.1977
4.85212 24.298
4.85236 24.2607
4.8526 24.2281
4.85284 24.1996
4.85309 24.2997
4.85333 24.2622
4.85357 24.2294
4.85381 24.2008
4.85405 24.3007
4.85429 24.2631
4.85453 24.2302
4.85477 24.2014
4.85501 24.3012
4.85525 24.3886
4.85549 24.34
4.85573 24.2975
4.85597 24.2603
4.85621 24.3528
4.85645 24.3087
4.85669 24.2701
4.85693 24.2363
4.85717 24.3318
4.85741 24.2903
4.85765 24.254
4.85789 24.2223
4.85813 24.3195
4.85837 24.2796
4.85861 24.2446
4.85885 24.214
4.85909 24.3123
4.85933 24.2732
4.85957 24.2391
4.85981 24.2092
4.86005 24.3081
4.86029 24.2695
4.86054 24.2358
4.86078 24.2064
4.86102 24.3056
4.86126 24.3924
4.8615 24.3433
4.86174 24.3004
4.86198 24.2629
4.86222 24.355
4.86246 24.3106
4.8627 24.2718
4.86294 24.2378
4.86318 24.3331
4.86342 24.2915
4.86366 24.255
4.8639 24.2231
4.86414 24.3203
4.86438 24.2802
4.86462 24.2452
4.86486 24.2145
4.8651 24.3127
4.86534 24.2736
4.86558 24.2394
4.86582 24.2095
4.86606 24.3083
4.8663 24.2698
4.86654 24.2361
4.86678 24.2065
4.86702 24.3057
4.86726 24.3925
4.8675 24.3434
4.86774 24.3005
4.86799 24.263
4.86823 24.3551
4.86847 24.3107
4.86871 24.2719
4.86895 24.2379
4.86919 24.3331
4.86943 24.2915
4.86967 24.2551
4.86991 24.2232
4.87015 24.3203
4.87039 24.2802
4.87063 24.2452
4.87087 24.2146
4.87111 24.3127
4.87135 24.2736
4.87159 24.2394
4.87183 24.2095
4.87207 24.3083
4.87231 24.2698
4.87255 24.2361
4.87279 24.2065
4.87303 24.3057
4.87327 24.3925
4.87351 24.3434
4.87375 24.3005
4.87399 24.263
4.87423 24.3551
4.87447 24.3107
4.87471 24.2719
4.87495 24.2379
4.87519 24.3331
4.87544 24.2915
4.87568 24.2551
4.87592 24.2232
4.87616 24.3203
4.8764 24.2802
4.87664 24.2452
4.87688 24.2146
4.87712 24.3127
4.87736 24.2736
4.8776 24.2394
4.87784 24.2095
4.87808 24.3083
4.87832 24.2698
4.87856 24.2361
4.8788 24.2065
4.87904 24.3057
4.87928 24.2675
4.87952 24.2341
4.87976 24.2048
4.88 24.3042
4.88024 24.3912
4.88048 24.3423
4.88072 24.2995
4.88096 24.2621
4.8812 24.3543
4.88144 24.31
4.88168 24.2713
4.88192 24.2374
4.88216 24.3327
4.8824 24.2911
4.88264 24.2547
4.88288 24.2229
4.88313 24.32
4.88337 24.28
4.88361 24.245
4.88385 24.2144
4.88409 24.3126
4.88433 24.2735
4.88457 24.2393
4.88481 24.2094
4.88505 24.3082
4.88529 24.2697
4.88553 24.236
4.88577 24.2065
4.88601 24.3057
4.88625 24.3925
4.88649 24.3434
4.88673 24.3005
4.88697 24.2629
4.88721 24.3551
4.88745 24.3107
4.88769 24.2718
4.88793 24.2379
4.88817 24.3331
4.88841 24.2915
4.88865 24.255
4.88889 24.2232
4.88913 24.3203
4.88937 24.2802
4.88961 24.2452
4.88985 24.2146
4.89009 24.3127
4.89033 24.2736
4.89058 24.2394
4.89082 24.2095
4.89106 24.3083
4.8913 24.2698
4.89154 24.2361
4.89178 24.2065
4.89202 24.3057
4.89226 24.3925
4.8925 24.3434
4.89274 24.3005
4.89298 24.263
4.89322 24.3551
4.89346 24.3107
4.8937 24.2719
4.89394 24.2379
4.89418 24.3331
4.89442 24.2915
4.89466 24.2551
4.8949 24.2232
4.89514 24.3203
4.89538 24.4052
4.89562 24.3546
4.89586 24.3103
4.8961 24.3965
4.89634 24.4719
4.89658 24.4129
4.89682 24.3613
4.89706 24.4411
4.8973 24.511
4.89754 24.4471
4.89778 24.3912
4.89803 24.4673
4.89827 24.5339
4.89851 24.5922
4.89875 24.5182
4.89899 24.4534
4.89923 24.5217
4.89947 24.5815
4.89971 24.5088
4.89995 24.4452
4.90019 24.5146
4.90043 24.5752
4.90067 24.5033
4.90091 24.4404
4.90115 24.5104
4.90139 24.5716
4.90163 24.5001
4.90187 24.4376
4.90211 24.5079
4.90235 24.5694
4.90259 24.4982
4.90283 24.436
4.90307 24.5065
4.90331 24.5682
4.90355 24.4971
4.90379 24.435
4.90403 24.5056
4.90427 24.5674
4.90451 24.4965
4.90475 24.4344
4.90499 24.3801
4.90523 24.4576
4.90548 24.5254
4.90572 24.4597
4.90596 24.4023
4.9062 24.477
4.90644 24.5424
4.90668 24.4746
4.90692 24.4152
4.90716 24.4883
4.9074 24.5523
4.90764 24.4833
4.90788 24.4228
4.90812 24.495
4.90836 24.5581
4.9086 24.4884
4.90884 24.4273
4.90908 24.4989
4.90932 24.5615
4.90956 24.4913
4.9098 24.4299
4.91004 24.5012
4.91028 24.5635
4.91052 24.4931
4.91076 24.4315
4.911 24.5025
4.91124 24.5647
4.91148 24.6191
4.91172 24.5417
4.91196 24.474
4.9122 24.5398
4.91244 24.5973
4.91268 24.5226
4.91292 24.4573
4.91317 24.5251
4.91341 24.5845
4.91365 24.5114
4.91389 24.4475
4.91413 24.5166
4.91437 24.577
4.91461 24.5049
4.91485 24.4418
4.91509 24.5115
4.91533 24.5726
4.91557 24.501
4.91581 24.4384
4.91605 24.5086
4.91629 24.57
4.91653 24.4988
4.91677 24.4364
4.91701 24.5069
4.91725 24.5685
4.91749 24.6224
4.91773 24.5446
4.91797 24.4766
4.91821 24.542
4.91845 24.5992
4.91869 24.5243
4.91893 24.4588
4.91917 24.5264
4.91941 24.5856
4.91965 24.5124
4.91989 24.4484
4.92013 24.5173
4.92037 24.5777
4.92062 24.5055
4.92086 24.4423
4.9211 24.512
4.92134 24.573
4.92158 24.5014
4.92182 24.4387
4.92206 24.5089
4.9223 24.5702
4.92254 24.499
4.92278 24.4366
4.92302 24.507
4.92326 24.5686
4.9235 24.6226
4.92374 24.5447
4.92398 24.4766
4.92422 24.5421
4.92446 24.5993
4.9247 24.5244
4.92494 24.4588
4.92518 24.5265
4.92542 24.5857
4.92566 24.5125
4.9259 24.4484
4.92614 24.5174
4.92638 24.5777
4.92662 24.5055
4.92686 24.4423
4.9271 24.512
4.92734 24.573
4.92758 24.5014
4.92782 24.4387
4.92807 24.5089
4.92831 24.5703
4.92855 24.499
4.92879 24.4366
4.92903 24.507
4.92927 24.5686
4.92951 24.6226
4.92975 24.5447
4.92999 24.4767
4.93023 24.5421
4.93047 24.5993
4.93071 24.5244
4.93095 24.4588
4.93119 24.5265
4.93143 24.5857
4.93167 24.5125
4.93191 24.4484
4.93215 24.5174
4.93239 24.5777
4.93263 24.5055
4.93287 24.4423
4.93311 24.512
4.93335 24.573
4.93359 24.5014
4.93383 24.4387
4.93407 24.5089
4.93431 24.5703
4.93455 24.499
4.93479 24.4366
4.93503 24.507
4.93527 24.5686
4.93552 24.4976
4.93576 24.4354
4.936 24.3809
4.93624 24.4583
4.93648 24.526
4.93672 24.4603
4.93696 24.4027
4.9372 24.4774
4.93744 24.5427
4.93768 24.4749
4.93792 24.4155
4.93816 24.4886
4.9384 24.5525
4.93864 24.4834
4.93888 24.423
4.93912 24.4951
4.93936 24.5582
4.9396 24.4885
4.93984 24.4274
4.94008 24.499
4.94032 24.5616
4.94056 24.4914
4.9408 24.43
4.94104 24.5012
4.94128 24.5636
4.94152 24.4931
4.94176 24.4315
4.942 24.5026
4.94224 24.5647
4.94248 24.6191
4.94272 24.5417
4.94296 24.474
4.94321 24.5398
4.94345 24.5973
4.94369 24.5226
4.94393 24.4573
4.94417 24.5251
4.94441 24.5845
4.94465 24.5114
4.94489 24.4475
4.94513 24.5166
4.94537 24.577
4.94561 24.5049
4.94585 24.4418
4.94609 24.5115
4.94633 24.5726
4.94657 24.501
4.94681 24.4384
4.94705 24.5086
4.94729 24.57
4.94753 24.4988
4.94777 24.4364
4.94801 24.5069
4.94825 24.5685
4.94849 24.6224
4.94873 24.5446
4.94897 24.4766
4.94921 24.542
4.94945 24.5992
4.94969 24.5243
4.94993 24.4588
4.95017 24.5264
4.95041 24.5856
4.95066 24.5124
4.9509 24.4484
4.95114 24.5173
4.95138 24.5777
4.95162 24.5055
4.95186 24.4423
4.9521 24.512
4.95234 24.573
4.95258 24.5014
4.95282 24.4387
4.95306 24.5089
4.9533 24.5702
4.95354 24.499
4.95378 24.4366
4.95402 24.507
4.95426 24.5686
4.9545 24.6226
4.95474 24.5447
4.95498 24.4766
4.95522 24.5421
4.95546 24.5993
4.9557 24.5244
4.95594 24.4588
4.95618 24.5265
4.95642 24.5857
4.95666 24.5125
4.9569 24.4484
4.95714 24.5174
4.95738 24.5777
4.95762 24.5055
4.95786 24.4423
4.95811 24.512
4.95835 24.573
4.95859 24.5014
4.95883 24.4387
4.95907 24.5089
4.95931 24.5703
4.95955 24.499
4.95979 24.4366
4.96003 24.507
4.96027 24.5686
4.96051 24.6226
4.96075 24.5447
4.96099 24.4767
4.96123 24.5421
4.96147 24.5993
4.96171 24.5244
4.96195 24.4588
4.96219 24.5265
4.96243 24.5857
4.96267 24.5125
4.96291 24.4484
4.96315 24.5174
4.96339 24.5777
4.96363 24.5055
4.96387 24.4423
4.96411 24.512
4.96435 24.573
4.96459 24.5014
4.96483 24.4387
4.96507 24.5089
4.96531 24.5703
4.96556 24.499
4.9658 24.4366
4.96604 24.507
4.96628 24.5686
4.96652 24.4976
4.96676 24.4354
4.967 24.3809
4.96724 24.4583
4.96748 24.526
4.96772 24.4603
4.96796 24.4027
4.9682 24.4774
4.96844 24.5427
4.96868 24.4749
4.96892 24.4155
4.96916 24.4886
4.9694 24.5525
4.96964 24.4834
4.96988 24.423
4.97012 24.4951
4.97036 24.5582
4.9706 24.4885
4.97084 24.4274
4.97108 24.499
4.97132 24.5616
4.97156 24.4914
4.9718 24.43
4.97204 24.5012
4.97228 24.5636
4.97252 24.4931
4.97276 24.4315
4.973 24.5026
4.97325 24.5647
4.97349 24.6191
4.97373 24.5417
4.97397 24.474
4.97421 24.5398
4.97445 24.5973
4.97469 24.5226
4.97493 24.4573
4.97517 24.5251
4.97541 24.5845
4.97565 24.5114
4.97589 24.4475
4.97613 24.5166
4.97637 24.577
4.97661 24.5049
4.97685 24.4418
4.97709 24.5115
4.97733 24.5726
4.97757 24.501
4.97781 24.4384
4.97805 24.5086
4.97829 24.57
4.97853 24.4988
4.97877 24.4364
4.97901 24.5069
4.97925 24.5685
4.97949 24.6224
4.97973 24.5446
4.97997 24.4766
4.98021 24.542
4.98045 24.5992
4.9807 24.5243
4.98094 24.4588
4.98118 24.5264
4.98142 24.5856
4.98166 24.5124
4.9819 24.4484
4.98214 24.5173
4.98238 24.5777
4.98262 24.5055
4.98286 24.4423
4.9831 24.512
4.98334 24.573
4.98358 24.5014
4.98382 24.4387
4.98406 24.5089
4.9843 24.5702
4.98454 24.499
4.98478 24.4366
4.98502 24.507
4.98526 24.5686
4.9855 24.6226
4.98574 24.5447
4.98598 24.4766
4.98622 24.5421
4.98646 24.5993
4.9867 24.5244
4.98694 24.4588
4.98718 24.5265
4.98742 24.5857
4.98766 24.5125
4.9879 24.4484
4.98815 24.5174
4.98839 24.5777
4.98863 24.5055
4.98887 24.4423
4.98911 24.512
4.98935 24.573
4.98959 24.5014
4.98983 24.4387
4.99007 24.5089
4.99031 24.5703
4.99055 24.499
4.99079 24.4366
4.99103 24.507
4.99127 24.5686
4.99151 24.6226
4.99175 24.5447
4.99199 24.4767
4.99223 24.5421
4.99247 24.5993
4.99271 24.5244
4.99295 24.4588
4.99319 24.5265
4.99343 24.5857
4.99367 24.5125
4.99391 24.4484
4.99415 24.5174
4.99439 24.5777
4.99463 24.6305
4.99487 24.5517
4.99511 24.6077
4.99535 24.6567
4.9956 24.6996
4.99584 24.6122
4.99608 24.6607
4.99632 24.7031
4.99656 24.7402
4.9968 24.6477
4.99704 24.6917
4.99728 24.7302
4.99752 24.764
4.99776 24.6685
4.998 24.5849
4.99824 24.6368
4.99848 24.6822
4.99872 24.7219
4.99896 24.6317
4.9992 24.6777
4.99944 24.718
4.99968 24.7533
4.99992 24.6591
5.00016 24.7017
5.0004 24.739
5.00064 24.7716
5.00088 24.6752
5.00112 24.7158
5.00136 24.7513
5.0016 24.7824
