3.691485 1500.000000
3.691485 0.000000
3.691725 1500.000000
3.691725 0.000000
3.691966 1500.000000
3.691966 0.000000
3.692206 1500.000000
3.692206 0.000000
3.692446 1500.000000
3.692446 0.000000
3.692687 1500.000000
3.692687 0.000000
3.692927 1500.000000
3.692927 0.000000
3.693167 1500.000000
3.693167 0.000000
3.693408 1500.000000
3.693408 0.000000
3.693648 1500.000000
3.693648 0.000000
3.693888 1500.000000
3.693888 0.000000
3.694128 1500.000000
3.694128 0.000000
3.694369 1500.000000
3.694369 0.000000
3.694609 1500.000000
3.694609 0.000000
3.694849 1500.000000
3.694849 0.000000
3.695090 1500.000000
3.695090 0.000000
3.695330 1500.000000
3.695330 0.000000
3.695570 1500.000000
3.695570 0.000000
3.695811 1500.000000
3.695811 0.000000
3.696051 1500.000000
3.696051 0.000000
3.696291 1500.000000
3.696291 0.000000
3.696532 1500.000000
3.696532 0.000000
3.696772 1500.000000
3.696772 0.000000
3.697012 1500.000000
3.697012 0.000000
3.697253 1500.000000
3.697253 0.000000
3.697493 1500.000000
3.697493 0.000000
3.697733 1500.000000
3.697733 0.000000
3.697974 1500.000000
3.697974 0.000000
3.698214 1500.000000
3.698214 0.000000
3.698454 1500.000000
3.698454 0.000000
3.698695 1500.000000
3.698695 0.000000
3.698935 1500.000000
3.698935 0.000000
3.699175 1500.000000
3.699175 0.000000
3.699416 1500.000000
3.699416 0.000000
3.699656 1500.000000
3.699656 0.000000
3.699896 1500.000000
3.699896 0.000000
3.700136 1500.000000
3.700136 0.000000
3.700377 1500.000000
3.700377 0.000000
3.700617 1500.000000
3.700617 0.000000
3.700857 1500.000000
3.700857 0.000000
3.701098 1500.000000
3.701098 0.000000
3.701338 1500.000000
3.701338 0.000000
3.701578 1500.000000
3.701578 0.000000
3.701819 1500.000000
3.701819 0.000000
3.702059 1500.000000
3.702059 0.000000
3.702299 1500.000000
3.702299 0.000000
3.702540 1500.000000
3.702540 0.000000
3.702780 1500.000000
3.702780 0.000000
3.703020 1500.000000
3.703020 0.000000
3.703261 1500.000000
3.703261 0.000000
3.703501 1500.000000
3.703501 0.000000
3.703741 1500.000000
3.703741 0.000000
3.703982 1500.000000
3.703982 0.000000
3.704222 1500.000000
3.704222 0.000000
3.704462 1500.000000
3.704462 0.000000
3.704703 1500.000000
3.704703 0.000000
3.704943 1500.000000
3.704943 0.000000
3.705183 1500.000000
3.705183 0.000000
3.705424 1500.000000
3.705424 0.000000
3.705664 1500.000000
3.705664 0.000000
3.705904 1500.000000
3.705904 0.000000
3.706144 1500.000000
3.706144 0.000000
3.706385 1500.000000
3.706385 0.000000
3.706625 1500.000000
3.706625 0.000000
3.706865 1500.000000
3.706865 0.000000
3.707106 1500.000000
3.707106 0.000000
3.707346 1500.000000
3.707346 0.000000
3.707586 1500.000000
3.707586 0.000000
3.707827 1500.000000
3.707827 0.000000
3.708067 1500.000000
3.708067 0.000000
3.708307 1500.000000
3.708307 0.000000
3.708548 1500.000000
3.708548 0.000000
3.708788 1500.000000
3.708788 0.000000
3.709028 1500.000000
3.709028 0.000000
3.709269 1500.000000
3.709269 0.000000
3.709509 1500.000000
3.709509 0.000000
3.709749 1500.000000
3.709749 0.000000
3.709990 1500.000000
3.709990 0.000000
3.710230 1500.000000
3.710230 0.000000
3.710470 1500.000000
3.710470 0.000000
3.710711 1500.000000
3.710711 0.000000
3.710951 1500.000000
3.710951 0.000000
3.711191 1500.000000
3.711191 0.000000
3.711432 1500.000000
3.711432 0.000000
3.711672 1500.000000
3.711672 0.000000
3.711912 1500.000000
3.711912 0.000000
3.712152 1500.000000
3.712152 0.000000
3.712393 1500.000000
3.712393 0.000000
3.712633 1500.000000
3.712633 0.000000
3.712873 1500.000000
3.712873 0.000000
3.713114 1500.000000
3.713114 0.000000
3.713354 1500.000000
3.713354 0.000000
3.713594 1500.000000
3.713594 0.000000
3.713835 1500.000000
3.713835 0.000000
3.714075 1500.000000
3.714075 0.000000
3.714315 1500.000000
3.714315 0.000000
3.714556 1500.000000
3.714556 0.000000
3.714796 1500.000000
3.714796 0.000000
3.715036 1500.000000
3.715036 0.000000
3.715277 1500.000000
3.715277 0.000000
3.715517 1500.000000
3.715517 0.000000
3.715757 1500.000000
3.715757 0.000000
3.715998 1500.000000
3.715998 0.000000
3.716238 1500.000000
3.716238 0.000000
3.716478 1500.000000
3.716478 0.000000
3.716719 1500.000000
3.716719 0.000000
3.716959 1500.000000
3.716959 0.000000
3.717199 1500.000000
3.717199 0.000000
3.717440 1500.000000
3.717440 0.000000
3.717680 1500.000000
3.717680 0.000000
3.717920 1500.000000
3.717920 0.000000
3.718160 1500.000000
3.718160 0.000000
3.718401 1500.000000
3.718401 0.000000
3.718641 1500.000000
3.718641 0.000000
3.718881 1500.000000
3.718881 0.000000
3.719122 1500.000000
3.719122 0.000000
3.719362 1500.000000
3.719362 0.000000
3.719602 1500.000000
3.719602 0.000000
3.719843 1500.000000
3.719843 0.000000
3.720083 1500.000000
3.720083 0.000000
3.720323 1500.000000
3.720323 0.000000
3.720564 1500.000000
3.720564 0.000000
3.720804 1500.000000
3.720804 0.000000
3.721044 1500.000000
3.721044 0.000000
3.721285 1500.000000
3.721285 0.000000
3.721525 1500.000000
3.721525 0.000000
3.721765 1500.000000
3.721765 0.000000
3.722006 1500.000000
3.722006 0.000000
3.722246 1500.000000
3.722246 0.000000
3.722486 1500.000000
3.722486 0.000000
3.722727 1500.000000
3.722727 0.000000
3.722967 1500.000000
3.722967 0.000000
3.723207 1500.000000
3.723207 0.000000
3.723448 1500.000000
3.723448 0.000000
3.723688 1500.000000
3.723688 0.000000
3.723928 1500.000000
3.723928 0.000000
3.724168 1500.000000
3.724168 0.000000
3.724409 1500.000000
3.724409 0.000000
3.724649 1500.000000
3.724649 0.000000
3.724889 1500.000000
3.724889 0.000000
3.725130 1500.000000
3.725130 0.000000
3.725370 1500.000000
3.725370 0.000000
3.725610 1500.000000
3.725610 0.000000
3.725851 1500.000000
3.725851 0.000000
3.726091 1500.000000
3.726091 0.000000
3.726331 1500.000000
3.726331 0.000000
3.726572 1500.000000
3.726572 0.000000
3.726812 1500.000000
3.726812 0.000000
3.727052 1500.000000
3.727052 0.000000
3.727293 1500.000000
3.727293 0.000000
3.727533 1500.000000
3.727533 0.000000
3.727773 1500.000000
3.727773 0.000000
3.728014 1500.000000
3.728014 0.000000
3.728254 1500.000000
3.728254 0.000000
3.728494 1500.000000
3.728494 0.000000
3.728735 1500.000000
3.728735 0.000000
3.728975 1500.000000
3.728975 0.000000
3.729215 1500.000000
3.729215 0.000000
3.729456 1500.000000
3.729456 0.000000
3.729696 1500.000000
3.729696 0.000000
3.729936 1500.000000
3.729936 0.000000
3.730176 1500.000000
3.730176 0.000000
3.730417 1500.000000
3.730417 0.000000
3.730657 1500.000000
3.730657 0.000000
3.730897 1500.000000
3.730897 0.000000
3.731138 1500.000000
3.731138 0.000000
3.731378 1500.000000
3.731378 0.000000
3.731618 1500.000000
3.731618 0.000000
3.731859 1500.000000
3.731859 0.000000
3.732099 1500.000000
3.732099 0.000000
3.732339 1500.000000
3.732339 0.000000
3.732580 1500.000000
3.732580 0.000000
3.732820 1500.000000
3.732820 0.000000
3.733060 1500.000000
3.733060 0.000000
3.733301 1500.000000
3.733301 0.000000
3.733541 1500.000000
3.733541 0.000000
3.733781 1500.000000
3.733781 0.000000
3.734022 1500.000000
3.734022 0.000000
3.734262 1500.000000
3.734262 0.000000
3.734502 1500.000000
3.734502 0.000000
3.734743 1500.000000
3.734743 0.000000
3.734983 1500.000000
3.734983 0.000000
3.735223 1500.000000
3.735223 0.000000
3.735464 1500.000000
3.735464 0.000000
3.735704 1500.000000
3.735704 0.000000
3.735944 1500.000000
3.735944 0.000000
3.736184 1500.000000
3.736184 0.000000
3.736425 1500.000000
3.736425 0.000000
3.736665 1500.000000
3.736665 0.000000
3.736905 1500.000000
3.736905 0.000000
3.737146 1500.000000
3.737146 0.000000
3.737386 1500.000000
3.737386 0.000000
3.737626 1500.000000
3.737626 0.000000
3.737867 1500.000000
3.737867 0.000000
3.738107 1500.000000
3.738107 0.000000
3.738347 1500.000000
3.738347 0.000000
3.738588 1500.000000
3.738588 0.000000
3.738828 1500.000000
3.738828 0.000000
3.739068 1500.000000
3.739068 0.000000
3.739309 1500.000000
3.739309 0.000000
3.739549 1500.000000
3.739549 0.000000
3.739789 1500.000000
3.739789 0.000000
3.740030 1500.000000
3.740030 0.000000
3.740270 1500.000000
3.740270 0.000000
3.740510 1500.000000
3.740510 0.000000
3.740751 1500.000000
3.740751 0.000000
3.740991 1500.000000
3.740991 0.000000
3.741231 1500.000000
3.741231 0.000000
3.741472 1500.000000
3.741472 0.000000
3.741712 1500.000000
3.741712 0.000000
3.741952 1500.000000
3.741952 0.000000
3.742192 1500.000000
3.742192 0.000000
3.742433 1500.000000
3.742433 0.000000
3.742673 1500.000000
3.742673 0.000000
3.742913 1500.000000
3.742913 0.000000
3.743154 1500.000000
3.743154 0.000000
3.743394 1500.000000
3.743394 0.000000
3.743634 1500.000000
3.743634 0.000000
3.743875 1500.000000
3.743875 0.000000
3.744115 1500.000000
3.744115 0.000000
3.744355 1500.000000
3.744355 0.000000
3.744596 1500.000000
3.744596 0.000000
3.744836 1500.000000
3.744836 0.000000
3.745076 1500.000000
3.745076 0.000000
3.745317 1500.000000
3.745317 0.000000
3.745557 1500.000000
3.745557 0.000000
3.745797 1500.000000
3.745797 0.000000
3.746038 1500.000000
3.746038 0.000000
3.746278 1500.000000
3.746278 0.000000
3.746518 1500.000000
3.746518 0.000000
3.746759 1500.000000
3.746759 0.000000
3.746999 1500.000000
3.746999 0.000000
3.747239 1500.000000
3.747239 0.000000
3.747480 1500.000000
3.747480 0.000000
3.747720 1500.000000
3.747720 0.000000
3.747960 1500.000000
3.747960 0.000000
3.748200 1500.000000
3.748200 0.000000
3.748441 1500.000000
3.748441 0.000000
3.748681 1500.000000
3.748681 0.000000
3.748921 1500.000000
3.748921 0.000000
3.749162 1500.000000
3.749162 0.000000
3.749402 1500.000000
3.749402 0.000000
3.749642 1500.000000
3.749642 0.000000
3.749883 1500.000000
3.749883 0.000000
3.750123 1500.000000
3.750123 0.000000
3.750363 1500.000000
3.750363 0.000000
3.750604 1500.000000
3.750604 0.000000
3.750844 1500.000000
3.750844 0.000000
3.751084 1500.000000
3.751084 0.000000
3.751325 1500.000000
3.751325 0.000000
3.751565 1500.000000
3.751565 0.000000
3.751805 1500.000000
3.751805 0.000000
3.752046 1500.000000
3.752046 0.000000
3.752286 1500.000000
3.752286 0.000000
3.752526 1500.000000
3.752526 0.000000
3.752767 1500.000000
3.752767 0.000000
3.753007 1500.000000
3.753007 0.000000
3.753247 1500.000000
3.753247 0.000000
3.753488 1500.000000
3.753488 0.000000
3.753728 1500.000000
3.753728 0.000000
3.753968 1500.000000
3.753968 0.000000
3.754208 1500.000000
3.754208 0.000000
3.754449 1500.000000
3.754449 0.000000
3.754689 1500.000000
3.754689 0.000000
3.754929 1500.000000
3.754929 0.000000
3.755170 1500.000000
3.755170 0.000000
3.755410 1500.000000
3.755410 0.000000
3.755650 1500.000000
3.755650 0.000000
3.755891 1500.000000
3.755891 0.000000
3.756131 1500.000000
3.756131 0.000000
3.756371 1500.000000
3.756371 0.000000
3.756612 1500.000000
3.756612 0.000000
3.756852 1500.000000
3.756852 0.000000
3.757092 1500.000000
3.757092 0.000000
3.757333 1500.000000
3.757333 0.000000
3.757573 1500.000000
3.757573 0.000000
3.757813 1500.000000
3.757813 0.000000
3.758054 1500.000000
3.758054 0.000000
3.758294 1500.000000
3.758294 0.000000
3.758534 1500.000000
3.758534 0.000000
3.758775 1500.000000
3.758775 0.000000
3.759015 1500.000000
3.759015 0.000000
3.759255 1500.000000
3.759255 0.000000
3.759496 1500.000000
3.759496 0.000000
3.759736 1500.000000
3.759736 0.000000
3.759976 1500.000000
3.759976 0.000000
3.760216 1500.000000
3.760216 0.000000
3.760457 1500.000000
3.760457 0.000000
3.760697 1500.000000
3.760697 0.000000
3.760937 1500.000000
3.760937 0.000000
3.761178 1500.000000
3.761178 0.000000
3.761418 1500.000000
3.761418 0.000000
3.761658 1500.000000
3.761658 0.000000
3.761899 1500.000000
3.761899 0.000000
3.762139 1500.000000
3.762139 0.000000
3.762379 1500.000000
3.762379 0.000000
3.762620 1500.000000
3.762620 0.000000
3.762860 1500.000000
3.762860 0.000000
3.763100 1500.000000
3.763100 0.000000
3.763341 1500.000000
3.763341 0.000000
3.763581 1500.000000
3.763581 0.000000
3.763821 1500.000000
3.763821 0.000000
3.764062 1500.000000
3.764062 0.000000
3.764302 1500.000000
3.764302 0.000000
3.764542 1500.000000
3.764542 0.000000
3.764783 1500.000000
3.764783 0.000000
3.765023 1500.000000
3.765023 0.000000
3.765263 1500.000000
3.765263 0.000000
3.765504 1500.000000
3.765504 0.000000
3.765744 1500.000000
3.765744 0.000000
3.765984 1500.000000
3.765984 0.000000
3.766224 1500.000000
3.766224 0.000000
3.766465 1500.000000
3.766465 0.000000
3.766705 1500.000000
3.766705 0.000000
3.766945 1500.000000
3.766945 0.000000
3.767186 1500.000000
3.767186 0.000000
3.767426 1500.000000
3.767426 0.000000
3.767666 1500.000000
3.767666 0.000000
3.767907 1500.000000
3.767907 0.000000
3.768147 1500.000000
3.768147 0.000000
3.768387 1500.000000
3.768387 0.000000
3.768628 1500.000000
3.768628 0.000000
3.768868 1500.000000
3.768868 0.000000
3.769108 1500.000000
3.769108 0.000000
3.769349 1500.000000
3.769349 0.000000
3.769589 1500.000000
3.769589 0.000000
3.769829 1500.000000
3.769829 0.000000
3.770070 1500.000000
3.770070 0.000000
3.770310 1500.000000
3.770310 0.000000
3.770550 1500.000000
3.770550 0.000000
3.770791 1500.000000
3.770791 0.000000
3.771031 1500.000000
3.771031 0.000000
3.771271 1500.000000
3.771271 0.000000
3.771512 1500.000000
3.771512 0.000000
3.771752 1500.000000
3.771752 0.000000
3.771992 1500.000000
3.771992 0.000000
3.772232 1500.000000
3.772232 0.000000
3.772473 1500.000000
3.772473 0.000000
3.772713 1500.000000
3.772713 0.000000
3.772953 1500.000000
3.772953 0.000000
3.773194 1500.000000
3.773194 0.000000
3.773434 1500.000000
3.773434 0.000000
3.773674 1500.000000
3.773674 0.000000
3.773915 1500.000000
3.773915 0.000000
3.774155 1500.000000
3.774155 0.000000
3.774395 1500.000000
3.774395 0.000000
3.774636 1500.000000
3.774636 0.000000
3.774876 1500.000000
3.774876 0.000000
3.775116 1500.000000
3.775116 0.000000
3.775357 1500.000000
3.775357 0.000000
3.775597 1500.000000
3.775597 0.000000
3.775837 1500.000000
3.775837 0.000000
3.776078 1500.000000
3.776078 0.000000
3.776318 1500.000000
3.776318 0.000000
3.776558 1500.000000
3.776558 0.000000
3.776799 1500.000000
3.776799 0.000000
3.777039 1500.000000
3.777039 0.000000
3.777279 1500.000000
3.777279 0.000000
3.777520 1500.000000
3.777520 0.000000
3.777760 1500.000000
3.777760 0.000000
3.778000 1500.000000
3.778000 0.000000
3.778240 1500.000000
3.778240 0.000000
3.778481 1500.000000
3.778481 0.000000
3.778721 1500.000000
3.778721 0.000000
3.778961 1500.000000
3.778961 0.000000
3.779202 1500.000000
3.779202 0.000000
3.779442 1500.000000
3.779442 0.000000
3.779682 1500.000000
3.779682 0.000000
3.779923 1500.000000
3.779923 0.000000
3.780163 1500.000000
3.780163 0.000000
3.780403 1500.000000
3.780403 0.000000
3.780644 1500.000000
3.780644 0.000000
3.780884 1500.000000
3.780884 0.000000
3.781124 1500.000000
3.781124 0.000000
3.781365 1500.000000
3.781365 0.000000
3.781605 1500.000000
3.781605 0.000000
3.781845 1500.000000
3.781845 0.000000
3.782086 1500.000000
3.782086 0.000000
3.782326 1500.000000
3.782326 0.000000
3.782566 1500.000000
3.782566 0.000000
3.782807 1500.000000
3.782807 0.000000
3.783047 1500.000000
3.783047 0.000000
3.783287 1500.000000
3.783287 0.000000
3.783528 1500.000000
3.783528 0.000000
3.783768 1500.000000
3.783768 0.000000
3.784008 1500.000000
3.784008 0.000000
3.784248 1500.000000
3.784248 0.000000
3.784489 1500.000000
3.784489 0.000000
3.784729 1500.000000
3.784729 0.000000
3.784969 1500.000000
3.784969 0.000000
3.785210 1500.000000
3.785210 0.000000
3.785450 1500.000000
3.785450 0.000000
3.785690 1500.000000
3.785690 0.000000
3.785931 1500.000000
3.785931 0.000000
3.786171 1500.000000
3.786171 0.000000
3.786411 1500.000000
3.786411 0.000000
3.786652 1500.000000
3.786652 0.000000
3.786892 1500.000000
3.786892 0.000000
3.787132 1500.000000
3.787132 0.000000
3.787373 1500.000000
3.787373 0.000000
3.787613 1500.000000
3.787613 0.000000
3.787853 1500.000000
3.787853 0.000000
3.788094 1500.000000
3.788094 0.000000
3.788334 1500.000000
3.788334 0.000000
3.788574 1500.000000
3.788574 0.000000
3.788815 1500.000000
3.788815 0.000000
3.789055 1500.000000
3.789055 0.000000
3.789295 1500.000000
3.789295 0.000000
3.789536 1500.000000
3.789536 0.000000
3.789776 1500.000000
3.789776 0.000000
3.790016 1500.000000
3.790016 0.000000
3.790256 1500.000000
3.790256 0.000000
3.790497 1500.000000
3.790497 0.000000
3.790737 1500.000000
3.790737 0.000000
3.790977 1500.000000
3.790977 0.000000
3.791218 1500.000000
3.791218 0.000000
3.791458 1500.000000
3.791458 0.000000
3.791698 1500.000000
3.791698 0.000000
3.791939 1500.000000
3.791939 0.000000
3.792179 1500.000000
3.792179 0.000000
3.792419 1500.000000
3.792419 0.000000
3.792660 1500.000000
3.792660 0.000000
3.792900 1500.000000
3.792900 0.000000
3.793140 1500.000000
3.793140 0.000000
3.793381 1500.000000
3.793381 0.000000
3.793621 1500.000000
3.793621 0.000000
3.793861 1500.000000
3.793861 0.000000
3.794102 1500.000000
3.794102 0.000000
3.794342 1500.000000
3.794342 0.000000
3.794582 1500.000000
3.794582 0.000000
3.794823 1500.000000
3.794823 0.000000
3.795063 1500.000000
3.795063 0.000000
3.795303 1500.000000
3.795303 0.000000
3.795544 1500.000000
3.795544 0.000000
3.795784 1500.000000
3.795784 0.000000
3.796024 1500.000000
3.796024 0.000000
3.796264 1500.000000
3.796264 0.000000
3.796505 1500.000000
3.796505 0.000000
3.796745 1500.000000
3.796745 0.000000
3.796985 1500.000000
3.796985 0.000000
3.797226 1500.000000
3.797226 0.000000
3.797466 1500.000000
3.797466 0.000000
3.797706 1500.000000
3.797706 0.000000
3.797947 1500.000000
3.797947 0.000000
3.798187 1500.000000
3.798187 0.000000
3.798427 1500.000000
3.798427 0.000000
3.798668 1500.000000
3.798668 0.000000
3.798908 1500.000000
3.798908 0.000000
3.799148 1500.000000
3.799148 0.000000
3.799389 1500.000000
3.799389 0.000000
3.799629 1500.000000
3.799629 0.000000
3.799869 1500.000000
3.799869 0.000000
3.800110 1500.000000
3.800110 0.000000
3.800350 1500.000000
3.800350 0.000000
3.800590 1500.000000
3.800590 0.000000
3.800831 1500.000000
3.800831 0.000000
3.801071 1500.000000
3.801071 0.000000
3.801311 1500.000000
3.801311 0.000000
3.801552 1500.000000
3.801552 0.000000
3.801792 1500.000000
3.801792 0.000000
3.802032 1500.000000
3.802032 0.000000
3.802272 1500.000000
3.802272 0.000000
3.802513 1500.000000
3.802513 0.000000
3.802753 1500.000000
3.802753 0.000000
3.802993 1500.000000
3.802993 0.000000
3.803234 1500.000000
3.803234 0.000000
3.803474 1500.000000
3.803474 0.000000
3.803714 1500.000000
3.803714 0.000000
3.803955 1500.000000
3.803955 0.000000
3.804195 1500.000000
3.804195 0.000000
3.804435 1500.000000
3.804435 0.000000
3.804676 1500.000000
3.804676 0.000000
3.804916 1500.000000
3.804916 0.000000
3.805156 1500.000000
3.805156 0.000000
3.805397 1500.000000
3.805397 0.000000
3.805637 1500.000000
3.805637 0.000000
3.805877 1500.000000
3.805877 0.000000
3.806118 1500.000000
3.806118 0.000000
3.806358 1500.000000
3.806358 0.000000
3.806598 1500.000000
3.806598 0.000000
3.806839 1500.000000
3.806839 0.000000
3.807079 1500.000000
3.807079 0.000000
3.807319 1500.000000
3.807319 0.000000
3.807560 1500.000000
3.807560 0.000000
3.807800 1500.000000
3.807800 0.000000
3.808040 1500.000000
3.808040 0.000000
3.808280 1500.000000
3.808280 0.000000
3.808521 1500.000000
3.808521 0.000000
3.808761 1500.000000
3.808761 0.000000
3.809001 1500.000000
3.809001 0.000000
3.809242 1500.000000
3.809242 0.000000
3.809482 1500.000000
3.809482 0.000000
3.809722 1500.000000
3.809722 0.000000
3.809963 1500.000000
3.809963 0.000000
3.810203 1500.000000
3.810203 0.000000
3.810443 1500.000000
3.810443 0.000000
3.810684 1500.000000
3.810684 0.000000
3.810924 1500.000000
3.810924 0.000000
3.811164 1500.000000
3.811164 0.000000
3.811405 1500.000000
3.811405 0.000000
3.811645 1500.000000
3.811645 0.000000
3.811885 1500.000000
3.811885 0.000000
3.812126 1500.000000
3.812126 0.000000
3.812366 1500.000000
3.812366 0.000000
3.812606 1500.000000
3.812606 0.000000
3.812847 1500.000000
3.812847 0.000000
3.813087 1500.000000
3.813087 0.000000
3.813327 1500.000000
3.813327 0.000000
3.813568 1500.000000
3.813568 0.000000
3.813808 1500.000000
3.813808 0.000000
3.814048 1500.000000
3.814048 0.000000
3.814288 1500.000000
3.814288 0.000000
3.814529 1500.000000
3.814529 0.000000
3.814769 1500.000000
3.814769 0.000000
3.815009 1500.000000
3.815009 0.000000
3.815250 1500.000000
3.815250 0.000000
3.815490 1500.000000
3.815490 0.000000
3.815730 1500.000000
3.815730 0.000000
3.815971 1500.000000
3.815971 0.000000
3.816211 1500.000000
3.816211 0.000000
3.816451 1500.000000
3.816451 0.000000
3.816692 1500.000000
3.816692 0.000000
3.816932 1500.000000
3.816932 0.000000
3.817172 1500.000000
3.817172 0.000000
3.817413 1500.000000
3.817413 0.000000
3.817653 1500.000000
3.817653 0.000000
3.817893 1500.000000
3.817893 0.000000
3.818134 1500.000000
3.818134 0.000000
3.818374 1500.000000
3.818374 0.000000
3.818614 1500.000000
3.818614 0.000000
3.818855 1500.000000
3.818855 0.000000
3.819095 1500.000000
3.819095 0.000000
3.819335 1500.000000
3.819335 0.000000
3.819576 1500.000000
3.819576 0.000000
3.819816 1500.000000
3.819816 0.000000
3.820056 1500.000000
3.820056 0.000000
3.820296 1500.000000
3.820296 0.000000
3.820537 1500.000000
3.820537 0.000000
3.820777 1500.000000
3.820777 0.000000
3.821017 1500.000000
3.821017 0.000000
3.821258 1500.000000
3.821258 0.000000
3.821498 1500.000000
3.821498 0.000000
3.821738 1500.000000
3.821738 0.000000
3.821979 1500.000000
3.821979 0.000000
3.822219 1500.000000
3.822219 0.000000
3.822459 1500.000000
3.822459 0.000000
3.822700 1500.000000
3.822700 0.000000
3.822940 1500.000000
3.822940 0.000000
3.823180 1500.000000
3.823180 0.000000
3.823421 1500.000000
3.823421 0.000000
3.823661 1500.000000
3.823661 0.000000
3.823901 1500.000000
3.823901 0.000000
3.824142 1500.000000
3.824142 0.000000
3.824382 1500.000000
3.824382 0.000000
3.824622 1500.000000
3.824622 0.000000
3.824863 1500.000000
3.824863 0.000000
3.825103 1500.000000
3.825103 0.000000
3.825343 1500.000000
3.825343 0.000000
3.825584 1500.000000
3.825584 0.000000
3.825824 1500.000000
3.825824 0.000000
3.826064 1500.000000
3.826064 0.000000
3.826304 1500.000000
3.826304 0.000000
3.826545 1500.000000
3.826545 0.000000
3.826785 1500.000000
3.826785 0.000000
3.827025 1500.000000
3.827025 0.000000
3.827266 1500.000000
3.827266 0.000000
3.827506 1500.000000
3.827506 0.000000
3.827746 1500.000000
3.827746 0.000000
3.827987 1500.000000
3.827987 0.000000
3.828227 1500.000000
3.828227 0.000000
3.828467 1500.000000
3.828467 0.000000
3.828708 1500.000000
3.828708 0.000000
3.828948 1500.000000
3.828948 0.000000
3.829188 1500.000000
3.829188 0.000000
3.829429 1500.000000
3.829429 0.000000
3.829669 1500.000000
3.829669 0.000000
3.829909 1500.000000
3.829909 0.000000
3.830150 1500.000000
3.830150 0.000000
3.830390 1500.000000
3.830390 0.000000
3.830630 1500.000000
3.830630 0.000000
3.830871 1500.000000
3.830871 0.000000
3.831111 1500.000000
3.831111 0.000000
3.831351 1500.000000
3.831351 0.000000
3.831592 1500.000000
3.831592 0.000000
3.831832 1500.000000
3.831832 0.000000
3.832072 1500.000000
3.832072 0.000000
3.832312 1500.000000
3.832312 0.000000
3.832553 1500.000000
3.832553 0.000000
3.832793 1500.000000
3.832793 0.000000
3.833033 1500.000000
3.833033 0.000000
3.833274 1500.000000
3.833274 0.000000
3.833514 1500.000000
3.833514 0.000000
3.833754 1500.000000
3.833754 0.000000
3.833995 1500.000000
3.833995 0.000000
3.834235 1500.000000
3.834235 0.000000
3.834475 1500.000000
3.834475 0.000000
3.834716 1500.000000
3.834716 0.000000
3.834956 1500.000000
3.834956 0.000000
3.835196 1500.000000
3.835196 0.000000
3.835437 1500.000000
3.835437 0.000000
3.835677 1500.000000
3.835677 0.000000
3.835917 1500.000000
3.835917 0.000000
3.836158 1500.000000
3.836158 0.000000
3.836398 1500.000000
3.836398 0.000000
3.836638 1500.000000
3.836638 0.000000
3.836879 1500.000000
3.836879 0.000000
3.837119 1500.000000
3.837119 0.000000
3.837359 1500.000000
3.837359 0.000000
3.837600 1500.000000
3.837600 0.000000
3.837840 1500.000000
3.837840 0.000000
3.838080 1500.000000
3.838080 0.000000
3.838320 1500.000000
3.838320 0.000000
3.838561 1500.000000
3.838561 0.000000
3.838801 1500.000000
3.838801 0.000000
3.839041 1500.000000
3.839041 0.000000
3.839282 1500.000000
3.839282 0.000000
3.839522 1500.000000
3.839522 0.000000
3.839762 1500.000000
3.839762 0.000000
3.840003 1500.000000
3.840003 0.000000
3.840243 1500.000000
3.840243 0.000000
3.840483 1500.000000
3.840483 0.000000
3.840724 1500.000000
3.840724 0.000000
3.840964 1500.000000
3.840964 0.000000
3.841204 1500.000000
3.841204 0.000000
3.841445 1500.000000
3.841445 0.000000
3.841685 1500.000000
3.841685 0.000000
3.841925 1500.000000
3.841925 0.000000
3.842166 1500.000000
3.842166 0.000000
3.842406 1500.000000
3.842406 0.000000
3.842646 1500.000000
3.842646 0.000000
3.842887 1500.000000
3.842887 0.000000
3.843127 1500.000000
3.843127 0.000000
3.843367 1500.000000
3.843367 0.000000
3.843608 1500.000000
3.843608 0.000000
3.843848 1500.000000
3.843848 0.000000
3.844088 1500.000000
3.844088 0.000000
3.844328 1500.000000
3.844328 0.000000
3.844569 1500.000000
3.844569 0.000000
3.844809 1500.000000
3.844809 0.000000
3.845049 1500.000000
3.845049 0.000000
3.845290 1500.000000
3.845290 0.000000
3.845530 1500.000000
3.845530 0.000000
3.845770 1500.000000
3.845770 0.000000
3.846011 1500.000000
3.846011 0.000000
3.846251 1500.000000
3.846251 0.000000
3.846491 1500.000000
3.846491 0.000000
3.846732 1500.000000
3.846732 0.000000
3.846972 1500.000000
3.846972 0.000000
3.847212 1500.000000
3.847212 0.000000
3.847453 1500.000000
3.847453 0.000000
3.847693 1500.000000
3.847693 0.000000
3.847933 1500.000000
3.847933 0.000000
3.848174 1500.000000
3.848174 0.000000
3.848414 1500.000000
3.848414 0.000000
3.848654 1500.000000
3.848654 0.000000
3.848895 1500.000000
3.848895 0.000000
3.849135 1500.000000
3.849135 0.000000
3.849375 1500.000000
3.849375 0.000000
3.849616 1500.000000
3.849616 0.000000
3.849856 1500.000000
3.849856 0.000000
3.850096 1500.000000
3.850096 0.000000
3.850336 1500.000000
3.850336 0.000000
3.850577 1500.000000
3.850577 0.000000
3.850817 1500.000000
3.850817 0.000000
3.851057 1500.000000
3.851057 0.000000
3.851298 1500.000000
3.851298 0.000000
3.851538 1500.000000
