26.4795 51.9567
26.4807 51.9621
26.4821 52.0918
26.4833 52.2053
26.4845 52.1797
26.486 52.1572
26.4869 52.1376
26.4884 52.2454
26.4896 52.2147
26.4908 52.1879
26.4922 52.2894
26.4934 52.3782
26.4949 52.4559
26.4963 52.5239
26.4978 52.5834
26.4992 52.7605
26.5006 52.9154
26.5021 53.051
26.5033 53.1696
26.5047 53.2734
26.5059 53.3643
26.5074 53.4437
26.5086 53.5133
26.5098 53.5741
26.5107 53.6273
26.5122 53.7989
26.5134 53.8241
26.5146 53.846
26.516 53.9903
26.517 53.9915
26.5184 53.9926
26.5196 53.9935
26.5203 53.9943
26.5211 53.995
26.5223 53.8706
26.5232 53.7618
26.5242 53.6666
26.5254 53.5833
26.5266 53.5104
26.5278 53.3216
26.5285 53.1564
26.5297 53.0118
26.5309 52.8853
26.5321 52.7747
26.5331 52.6778
26.534 52.5931
26.5352 52.519
26.5364 52.3291
26.5374 52.163
26.5386 52.0176
26.5396 51.8904
26.5408 51.7791
26.542 51.5567
26.5432 51.4871
26.5444 51.4262
26.5458 51.3729
26.5473 51.3263
26.5485 51.2855
26.5501 51.2498
26.5516 51.2186
26.553 51.1913
26.5542 51.1674
26.5557 51.1465
26.5569 51.1281
26.5583 51.1121
26.5598 51.0981
26.561 51.0858
26.5622 51.0751
26.5636 51.0657
26.5648 51.0575
26.5662 51.1753
26.5674 51.1534
26.5689 51.1342
26.5701 51.2425
26.5713 51.3371
26.5725 51.42
26.5732 51.4925
26.5744 51.5559
26.5756 51.6114
26.5766 51.66
26.5778 51.7025
26.579 51.7397
26.5799 51.7722
26.5811 51.9257
26.5823 52.06
26.5833 52.1775
26.5845 52.2803
26.5857 52.3703
26.5864 52.449
26.5876 52.5179
26.5888 52.5781
26.5898 52.6309
26.591 52.802
26.5922 52.9518
26.5934 53.0828
26.5944 53.1974
26.5956 53.2978
26.5968 53.3855
26.598 53.4623
26.6004 53.7795
26.6021 53.8071
26.6035 53.8312
26.6049 53.7273
26.6066 53.7614
26.6083 53.7912
26.6097 53.6923
26.6112 53.7308
26.6129 53.6394
26.6146 53.5595
26.616 53.4896
26.6174 53.4284
26.6189 53.3748
26.6206 53.328
26.622 53.287
26.6234 53.2511
26.6246 53.0947
26.6256 52.9579
26.6268 52.8381
26.628 52.8584
26.6292 52.7511
26.6304 52.6572
26.6316 52.575
26.6326 52.5032
26.634 52.5653
26.6352 52.4946
26.6362 52.4328
26.6374 52.3787
26.6386 52.3313
26.6398 52.1649
26.641 52.0193
26.6419 51.8919
26.6431 51.9054
26.6444 51.9172
26.6456 51.8026
26.647 51.7023
26.648 51.6145
26.6492 51.6627
26.6504 51.7048
26.6518 51.6167
26.653 51.6646
26.6542 51.7066
26.6556 51.7432
26.6568 51.6503
26.658 51.694
26.6595 51.7323
26.6607 51.7657
26.6619 51.795
26.6633 51.8206
26.6645 51.8431
26.6657 51.8627
26.6672 52.0048
26.6684 52.1292
26.6696 52.1131
26.671 52.2239
26.6722 52.321
26.6734 52.4058
26.6749 52.3551
26.6761 52.4357
26.6773 52.5063
26.679 52.568
26.6802 52.747
26.6816 52.7786
26.6828 52.8063
26.6838 52.8305
26.6852 52.9767
26.6864 53.1046
26.6876 53.0915
26.6891 53.2051
26.69 53.3044
26.6912 53.3914
26.6927 53.3425
26.6939 53.2997
26.6951 53.3872
26.6963 53.4638
26.6972 53.5308
26.6984 53.4645
26.6999 53.4064
26.7011 53.4806
26.7025 53.5455
26.7037 53.6023
26.7052 53.652
26.7061 53.6955
26.7073 53.7336
26.7085 53.7669
26.71 53.796
26.7109 53.6965
26.7121 53.7345
26.7133 53.7677
26.7145 53.7967
26.7155 53.6971
26.7169 53.61
26.7181 53.6587
26.7193 53.7014
26.7205 53.7387
26.7217 53.6464
26.7225 53.5656
26.7237 53.4949
26.7249 53.433
26.7261 53.5039
26.727 53.4409
26.7282 53.3858
26.7294 53.3376
26.7309 53.2954
26.7321 53.2584
26.7333 53.2261
26.7345 53.0729
26.7357 52.9388
26.7369 52.8214
26.7378 52.7187
26.739 52.6289
26.7402 52.5503
26.7414 52.4815
26.7426 52.4213
26.7436 52.2436
26.7448 52.0882
26.746 52.0772
26.7474 52.0675
26.7487 52.0591
26.7496 51.9267
26.7508 51.8109
26.7518 51.7095
26.7532 51.7458
26.7544 51.6526
26.7559 51.571
26.7571 51.6246
26.758 51.6716
26.7595 51.5876
26.7607 51.5142
26.7619 51.4499
26.7633 51.5187
26.7643 51.4538
26.7657 51.3971
26.7669 51.3475
26.7679 51.304
26.7693 51.391
26.7705 51.3421
26.7717 51.2994
26.7732 51.387
26.7744 51.4636
26.7756 51.5306
26.777 51.5893
26.778 51.5156
26.7792 51.5762
26.7804 51.6292
26.7813 51.6755
26.7825 51.7161
26.7835 51.7516
26.7847 51.7826
26.7859 51.8098
26.7869 51.8336
26.7878 51.8544
26.789 51.9976
26.79 51.9979
26.7912 52.1231
26.7926 52.2327
26.7938 52.3287
26.7948 52.4126
26.796 52.361
26.7972 52.4409
26.7986 52.5108
26.8001 52.6969
26.8013 52.8598
26.8022 52.8773
26.8034 52.8927
26.8054 53.0311
26.8068 52.9022
26.8082 52.9144
26.8099 52.8001
26.8111 52.8251
26.8128 52.722
26.8143 52.6317
26.8159 52.5528
26.8171 52.4837
26.8186 52.4232
26.82 52.3703
26.8217 52.199
26.8229 52.0491
26.8246 51.918
26.8263 51.8032
26.8277 51.7028
26.8289 51.49
26.8301 51.4287
26.8313 51.3751
26.8323 51.3282
26.8335 51.2872
26.8347 51.1263
26.8359 50.9855
26.8368 50.8623
26.838 50.8795
26.8393 50.8946
26.8405 50.7828
26.8414 50.6849
26.8429 50.5993
26.8441 50.6494
26.8453 50.6932
26.8467 50.6066
26.8477 50.5307
26.8489 50.4644
26.8501 50.5314
26.8515 50.4649
26.8527 50.4068
26.8539 50.356
26.8551 50.4365
26.8566 50.5069
26.8578 50.4435
26.8592 50.5131
26.8606 50.574
26.8618 50.6272
26.8628 50.6738
26.8645 50.7146
26.8654 50.7503
26.8666 50.7815
26.8681 50.9338
26.8691 51.0671
26.8703 51.0587
26.8717 51.0513
26.8729 51.0449
26.8741 51.1643
26.8753 51.2688
26.8763 51.2352
26.8772 51.2058
26.8787 51.1801
26.8799 51.1575
26.8808 51.1379
26.8823 51.1206
26.8835 51.1055
26.8844 51.0924
26.8859 51.0808
26.8871 51.0707
26.888 51.0619
26.8895 51.0541
26.8904 51.0474
26.8916 51.0414
26.8931 51.0363
26.894 51.0317
26.8952 51.0278
26.8967 51.0243
26.8979 51.0213
26.8993 51.0186
26.9008 51.0163
26.9022 51.1392
26.9037 51.2468
26.9051 51.466
26.9063 51.5327
26.9075 51.5911
26.9087 51.6422
26.9099 51.687
26.9111 51.8511
26.9123 51.8697
26.9135 51.886
26.915 51.9002
26.9159 51.9127
26.9171 51.9236
26.9186 51.9332
26.9198 51.9415
26.921 51.9488
26.9222 52.0802
26.9231 52.0702
26.9241 52.0614
26.925 52.0537
26.9262 52.047
26.9274 52.0411
26.9286 51.911
26.9296 51.7971
26.9308 51.6975
26.9318 51.6103
26.933 51.534
26.9339 51.3423
26.9351 51.2995
26.9361 51.262
26.9373 51.2293
26.9383 51.2006
26.9392 51.0505
26.9404 50.9192
26.9416 50.8043
26.9423 50.7038
26.9435 50.6158
26.9448 50.4138
26.9457 50.2371
26.9467 50.0825
26.9481 50.0722
26.9493 49.9381
26.9505 49.8209
26.952 49.7183
26.9529 49.6285
26.9541 49.6749
26.9556 49.5906
26.9568 49.5167
26.9577 49.4521
26.9592 49.5206
26.9604 49.5805
26.9616 49.508
26.963 49.5695
26.9642 49.6233
26.9652 49.6704
26.9666 49.7116
26.9678 49.6226
26.969 49.6698
26.9705 49.7111
26.9717 49.7472
26.9731 49.9038
26.9741 49.9158
26.9753 49.9263
26.9767 49.9355
26.9779 49.9436
26.9791 50.0757
26.9806 50.0662
26.9818 50.0579
26.9827 50.0507
26.9839 50.0443
26.9849 50.0388
26.9858 50.0339
26.987 50.1547
26.9882 50.2604
26.9892 50.3528
26.9904 50.4337
26.9916 50.5045
26.9926 50.5664
26.9935 50.6206
26.9947 50.7931
26.9957 50.9439
26.9969 51.0759
26.9981 51.3164
26.9991 51.5269
27 51.711
27.0012 51.8721
27.0024 52.0131
27.0031 52.1365
27.0046 52.2444
27.0058 52.3389
27.0068 52.2965
27.0084 52.3844
27.0104 52.4614
27.0118 52.4037
27.0132 52.4783
27.0147 52.4185
27.0161 52.3662
27.0176 52.3204
27.019 52.2803
27.0205 52.2453
27.0219 52.0896
27.0238 51.9534
27.0253 51.9593
27.0267 51.8393
27.0281 51.8594
27.0296 51.752
27.031 51.783
27.0325 51.6851
27.0342 51.5995
27.0354 51.5245
27.0366 51.459
27.038 51.4016
27.0392 51.4764
27.0404 51.4169
27.0416 51.3647
27.0428 51.3192
27.0438 51.2793
27.045 51.2443
27.0464 51.2138
27.0474 51.1871
27.0486 51.1637
27.0498 51.1432
27.0507 51.1253
27.0519 51.1097
27.0529 50.971
27.0541 50.9746
27.0553 50.9778
27.0563 50.9805
27.0572 50.983
27.0584 50.8601
27.0596 50.7526
27.0608 50.6585
27.062 50.7012
27.0632 50.7385
27.0644 50.7712
27.0656 50.6748
27.0666 50.5905
27.068 50.6417
27.069 50.5615
27.0702 50.6163
27.0716 50.6642
27.0726 50.5812
27.0738 50.5086
27.075 50.57
27.0762 50.6237
27.0774 50.6708
27.0784 50.5869
27.0798 50.5136
27.081 50.5744
27.0822 50.6276
27.0837 50.6741
27.0849 50.7149
27.0861 50.7505
27.087 50.7817
27.0885 50.809
27.0897 50.8329
27.0909 50.8537
27.0923 50.872
27.0935 50.888
27.0945 50.902
27.0959 50.9143
27.0971 51.05
27.0986 51.1687
27.1 51.1476
27.1014 51.2542
27.1026 51.3474
27.1041 51.554
27.1053 51.7347
27.1065 51.7679
27.1079 51.7969
27.1091 51.9473
27.1103 52.0789
27.1115 52.194
27.1127 52.2948
27.1142 52.3829
27.1154 52.4601
27.1166 52.5275
27.1178 52.5866
27.119 52.6383
27.1202 52.8085
27.1214 52.8324
27.1226 52.8534
27.1231 52.8717
27.1243 52.8877
27.1255 52.9018
27.1262 52.7891
27.1274 52.6904
27.1286 52.6041
27.1293 52.5286
27.1305 52.4625
27.1317 52.4047
27.1329 52.2291
27.1336 52.0755
27.1348 51.941
27.136 51.9484
27.137 51.9549
27.1382 51.8355
27.1392 51.7311
27.1404 51.6397
27.1413 51.5597
27.1425 51.4898
27.1437 51.4285
27.1449 51.25
27.1457 51.0937
27.1469 50.957
27.1483 50.9624
27.1493 50.9671
27.1505 50.8462
27.1519 50.7404
27.1531 50.7729
27.1541 50.8013
27.1555 50.8261
27.1567 50.8478
27.1582 50.8669
27.1594 50.8835
27.1606 50.8981
27.1618 50.9108
27.163 50.797
27.1644 50.8223
27.1656 50.8445
27.1668 50.864
27.168 50.881
27.1692 50.8959
27.1704 50.9089
27.1716 50.9203
27.1728 50.9302
27.174 50.939
27.1755 50.9466
27.1767 50.9533
27.1776 50.9591
27.1791 51.0892
27.1803 51.0781
27.1812 51.0683
27.1827 51.0598
27.1839 51.0523
27.1851 51.1708
27.1863 51.2744
27.1872 51.2401
27.1884 51.2101
27.1896 51.1838
27.1906 51.2859
27.1918 51.3751
27.193 51.5782
27.194 51.631
27.1949 51.6771
27.1961 51.8424
27.1971 51.9871
27.1983 52.1137
27.1995 52.2245
27.2005 52.3215
27.2014 52.4063
27.2026 52.4805
27.2036 52.5454
27.2048 52.6023
27.2057 52.652
27.2067 52.6955
27.2077 52.7335
27.2093 52.8918
27.2105 53.0304
27.2117 53.0266
27.2132 53.1482
27.2144 53.2547
27.2168 53.3479
27.2182 53.4294
27.2199 53.3757
27.2214 53.4538
27.2228 53.397
27.2242 53.4724
27.2254 53.4134
27.2274 53.4867
27.2286 53.4258
27.2303 53.4976
27.2315 53.4354
27.2327 53.256
27.2339 53.099
27.2353 52.9616
27.2367 52.8414
27.2379 52.6112
27.2391 52.5348
27.2403 52.343
27.2413 52.1751
27.2425 52.0282
27.2437 51.8997
27.2447 51.7872
27.2459 51.6888
27.2468 51.4777
27.248 51.418
27.2492 51.3658
27.2502 51.32
27.2514 51.28
27.2526 51.245
27.2536 51.0894
27.2548 50.9532
27.256 50.8341
27.2572 50.8548
27.2584 50.873
27.2596 50.8888
27.2608 50.7777
27.262 50.6805
27.2632 50.7204
27.2644 50.7554
27.2656 50.786
27.2668 50.8127
27.268 50.7111
27.2692 50.7472
27.2706 50.7788
27.2718 50.8065
27.273 50.9557
27.274 50.9612
27.2754 50.9661
27.2766 50.9703
27.2778 50.974
27.279 51.1023
27.2802 51.2145
27.2814 51.3127
27.2826 51.2736
27.2841 51.3644
27.2853 51.4438
27.2865 51.5134
27.2874 51.5742
27.2889 51.6274
27.2901 51.674
27.2913 51.7147
27.2925 51.7504
27.2937 51.7816
27.2947 51.8089
27.2959 51.7078
27.2973 51.7443
27.2985 51.7763
27.2997 51.8042
27.3011 51.9537
27.3023 52.0845
27.3038 52.0739
27.3052 52.1897
27.3067 52.291
27.3076 52.3796
27.3091 52.5822
27.3103 52.7594
27.3112 52.7895
27.3124 52.8158
27.3136 52.8388
27.3146 52.859
27.3158 52.8766
27.317 53.017
27.3182 53.0149
27.3197 53.013
27.3206 53.0114
27.3218 53.01
27.323 53.1337
27.324 53.117
27.3247 52.9774
27.3259 52.8552
27.3271 52.8733
27.3281 52.8891
27.329 52.903
27.3302 52.9151
27.3314 52.8007
27.3324 52.7006
27.3336 52.6131
27.3346 52.5364
27.3355 52.4694
27.3367 52.4107
27.3379 52.2344
27.3391 52.2051
27.3398 52.0544
27.341 52.0476
27.3422 52.0417
27.343 51.9115
27.3442 51.7975
27.3454 51.6978
27.3461 51.6106
27.3475 51.5343
27.3487 51.4675
27.3497 51.4091
27.3511 51.3579
27.3523 51.3132
27.3533 51.274
27.3547 51.2398
27.3562 51.2098
27.3571 51.1836
27.3586 51.1606
27.3598 51.0156
27.3607 50.8886
27.3622 50.9025
27.3631 50.9147
27.3641 50.9254
27.3653 50.9347
27.3668 50.8179
27.3677 50.7156
27.3689 50.6262
27.3704 50.6729
27.3716 50.7138
27.3725 50.7496
27.3737 50.6559
27.3752 50.6989
27.3764 50.7365
27.3773 50.7695
27.3788 50.7983
27.38 50.6985
27.3812 50.7362
27.3824 50.7692
27.3836 50.798
27.3848 50.8233
27.386 50.8454
27.3872 50.8647
27.3884 50.8816
27.3896 50.8964
27.3908 50.9093
27.3922 51.0457
27.3932 51.165
27.3944 51.2693
27.3956 51.3607
27.3966 51.4406
27.3978 51.5105
27.3987 51.5717
27.3999 51.6252
27.4009 51.6721
27.4021 51.8381
27.4033 51.9833
27.4042 52.1104
27.4052 52.3466
27.4064 52.5533
27.4074 52.7341
27.4086 52.8923
27.4098 53.0308
27.4105 53.152
27.4119 53.258
27.4134 53.3507
27.4141 53.4319
27.4153 53.5029
27.4163 53.565
27.4172 53.6194
27.4182 53.667
27.4201 53.8336
27.4215 53.7294
27.423 53.5132
27.4242 53.4491
27.4256 53.2679
27.4271 53.2344
27.4285 53.0801
27.4297 52.9451
27.4312 52.827
27.4326 52.7236
27.434 52.6332
27.4352 52.554
27.4367 52.3598
27.4381 52.3148
27.4396 52.1504
27.441 52.0066
27.4425 51.8808
27.4437 51.7707
27.4449 51.5494
27.4458 51.3557
27.4468 51.1862
27.4482 51.163
27.4492 51.1426
27.4501 51.1248
27.4513 50.9842
27.4525 50.8611
27.4537 50.7535
27.455 50.6593
27.4559 50.5769
27.4571 50.6298
27.4583 50.6761
27.4595 50.5916
27.4605 50.5176
27.4617 50.4529
27.4629 50.3963
27.4641 50.4718
27.4653 50.5378
27.4665 50.4706
27.4677 50.4117
27.4689 50.3603
27.4701 50.4402
27.4713 50.5102
27.4723 50.5714
27.4735 50.5
27.4749 50.4375
27.4759 50.3828
27.4771 50.46
27.4783 50.5275
27.4795 50.5865
27.4807 50.6382
27.4819 50.5584
27.4828 50.4886
27.4843 50.5526
27.4852 50.6085
27.4864 50.6574
27.4876 50.7002
27.4888 50.6127
27.49 50.6611
27.4912 50.7035
27.4924 50.7405
27.4939 50.773
27.4948 50.8014
27.496 50.9512
27.4972 50.9573
27.4987 50.9626
27.4999 50.9673
27.5011 51.0964
27.5025 51.2093
27.504 51.3082
27.5052 51.3946
27.5066 51.4703
27.5078 51.5365
27.5093 51.7195
27.5105 51.8795
27.5117 52.0196
27.5129 52.1421
27.5141 52.2494
27.515 52.3432
27.5165 52.4253
27.5177 52.4971
27.5189 52.56
27.5198 52.615
27.521 52.6631
27.5222 52.7052
27.5237 52.7421
27.5246 52.7743
27.5256 52.8025
27.5266 52.8272
27.5275 52.7238
27.5287 52.6333
27.5297 52.5542
27.5307 52.4849
27.5319 52.4243
27.5328 52.3712
27.5338 52.3248
27.535 52.1592
27.5359 52.0143
27.5369 51.8875
27.5379 51.7766
27.5388 51.6795
27.54 51.7196
27.5412 51.6296
27.5419 51.4259
27.5431 51.3727
27.5443 51.3261
27.5453 51.2853
27.5463 51.2497
27.5475 51.2185
27.5487 51.0662
27.5496 50.9329
27.5508 50.8163
27.552 50.8392
27.553 50.8593
27.5544 50.8769
27.5556 50.7673
27.5566 50.6714
27.5578 50.5875
27.5592 50.639
27.5602 50.6842
27.5617 50.5986
27.5629 50.5238
27.5641 50.5833
27.5653 50.6354
27.5665 50.681
27.5677 50.5959
27.5691 50.6464
27.5701 50.6906
27.5713 50.7293
27.5725 50.7631
27.5739 50.7927
27.5751 50.8186
27.5763 50.8413
27.5778 50.8611
27.579 50.8785
27.5802 51.0187
27.5814 51.0163
27.5828 51.0143
27.5838 51.0125
27.585 51.0109
27.5862 51.1346
27.5876 51.2428
27.5888 51.3374
27.5898 51.2952
27.591 51.2583
27.5924 51.351
27.5934 51.4322
27.5946 51.5031
27.5958 51.5652
27.5967 51.4946
27.5979 51.4328
27.5989 51.3787
27.5999 51.3313
27.6008 51.2899
27.602 51.3787
27.603 51.4563
27.6039 51.5243
27.6049 51.5838
27.6059 51.6358
27.6071 51.8063
27.608 51.9555
27.609 51.9611
27.61 51.9659
27.6112 52.0952
27.6121 52.2083
27.6131 52.3073
27.614 52.3939
27.615 52.5946
27.6162 52.7703
27.6174 52.799
27.6184 52.8241
27.6198 52.8461
27.6208 52.8653
27.6222 52.8822
27.6234 52.8969
27.6244 52.9098
27.6268 52.9211
27.6282 52.9309
27.6297 52.9396
27.6311 52.9471
27.6325 52.8287
27.6337 52.7251
27.6352 52.6345
27.6366 52.5552
27.6381 52.4858
27.6395 52.4251
27.641 52.2469
27.6424 52.2161
27.6438 52.0641
27.6453 52.056
27.6465 51.924
27.6479 51.8085
27.6494 51.7075
27.6506 51.619
27.6518 51.5417
27.653 51.4739
27.6542 51.5397
27.6551 51.4722
27.6563 51.4132
27.6575 51.3616
27.6587 51.3164
27.6595 51.2768
27.6607 51.2422
27.6619 51.2119
27.6628 51.0604
27.6638 50.9279
27.665 50.8119
27.6662 50.8354
27.6674 50.856
27.6684 50.874
27.6696 50.8897
27.6705 50.7785
27.6717 50.6812
27.6729 50.5961
27.6741 50.6465
27.6753 50.6907
27.6765 50.7294
27.6777 50.7632
27.6789 50.6678
27.6801 50.7093
27.6813 50.7457
27.6823 50.7775
27.6835 50.8053
27.6847 50.8296
27.6857 50.8509
27.6869 50.7445
27.6881 50.7765
27.6893 50.8044
27.6905 50.8289
27.6917 50.8503
27.6929 50.869
27.6941 51.0104
27.6953 51.0091
27.6965 51.0079
27.6974 51.0069
27.6986 51.0061
27.7001 51.1303
27.7013 51.239
27.7022 51.3341
27.7037 51.2924
27.7051 51.3808
27.7063 51.4582
27.7078 51.5259
27.709 51.5852
27.7104 51.762
27.7116 51.9168
27.7128 51.9272
27.7143 52.0613
27.7152 52.1786
27.7164 52.2813
27.7176 52.3711
27.7186 52.4497
27.7198 52.5185
27.721 52.4537
27.7219 52.397
27.7231 52.4724
27.7243 52.5383
27.7256 52.596
27.7268 52.6465
27.7275 52.6907
27.7284 52.6044
27.7294 52.5288
27.7306 52.4627
27.7316 52.4049
27.7325 52.3543
27.7337 52.31
27.7347 52.2712
27.7356 52.1123
27.7366 51.9733
27.7376 51.8516
27.7388 51.7452
27.7397 51.652
27.7407 51.5705
27.7419 51.4992
27.7429 51.3118
27.7438 51.1478
27.745 51.1294
27.746 50.9882
27.7469 50.8647
27.7481 50.8816
27.7491 50.8964
27.7501 50.7843
27.7513 50.6863
27.7525 50.6005
27.7539 50.5254
27.7549 50.4598
27.7561 50.5273
27.7573 50.5864
27.7585 50.5131
27.7599 50.4489
27.7611 50.5178
27.7623 50.5781
27.7635 50.6308
27.765 50.552
27.7662 50.608
27.7674 50.657
27.7686 50.6999
27.7695 50.7374
27.7707 50.7702
27.7719 50.6739
27.7731 50.7147
27.7741 50.7504
27.7751 50.7816
27.7763 50.8089
27.7772 50.8328
27.7784 50.8537
27.7794 50.747
27.7808 50.6536
27.7818 50.5719
27.783 50.5004
27.7839 50.4378
27.7852 50.5081
27.7864 50.5696
27.7876 50.4984
27.7888 50.4361
27.7897 50.3816
27.7909 50.3339
27.7921 50.4172
27.7933 50.49
27.7943 50.5538
27.7955 50.4845
27.7967 50.424
27.7979 50.371
27.7988 50.3246
27.8001 50.409
27.8013 50.4829
27.8025 50.5475
27.8034 50.4791
27.8046 50.5442
27.8056 50.6012
27.8068 50.651
27.8075 50.6947
27.8087 50.7328
27.8097 50.7662
27.8109 50.7954
27.8118 50.821
27.8128 50.8434
27.814 50.863
27.815 51.0051
27.8159 51.1295
27.8169 51.2383
27.8181 51.4585
27.8193 51.6512
27.8207 51.8198
27.8214 51.8423
27.8229 51.987
27.8241 52.1136
27.825 52.2244
27.8262 52.3214
27.8274 52.4062
27.8284 52.4804
27.8296 52.5454
27.8315 52.7272
27.8327 52.6363
27.8342 52.6818
27.8356 52.5965
27.8371 52.647
27.8385 52.5661
27.8397 52.4953
27.8411 52.4334
27.8426 52.3792
27.844 52.3318
27.8455 52.2904
27.8467 52.1291
27.8481 52.1129
27.8493 51.9738
27.8505 51.8521
27.852 51.6206
27.8534 51.543
27.8548 51.3501
27.856 51.3064
27.857 51.2681
27.8584 51.2346
27.8594 51.2052
27.8606 51.0546
27.8618 50.9228
27.8628 50.8074
27.864 50.7065
27.8649 50.6182
27.8661 50.6659
27.8673 50.7077
27.8683 50.7442
27.8695 50.6512
27.8707 50.5698
27.8717 50.4986
27.8729 50.4362
27.8741 50.5067
27.875 50.5684
27.8762 50.6223
27.8777 50.6695
27.8784 50.5858
27.8796 50.5126
27.881 50.5735
27.882 50.5018
27.8832 50.5641
27.8844 50.6186
27.8856 50.6663
27.8866 50.708
27.888 50.7445
27.8892 50.7764
27.8902 50.8044
27.8914 50.8288
27.8926 50.8502
27.8938 50.8689
27.895 50.8853
27.8962 51.0247
27.8971 51.0216
27.8983 51.0189
27.8993 51.0165
27.9007 51.0145
27.9019 51.0126
27.9029 51.0111
27.9043 51.1347
27.9058 51.2428
27.907 51.2125
27.9082 51.3109
27.9096 51.3971
27.9108 51.4724
27.9123 51.6634
27.9135 51.8305
27.9147 51.9766
27.9161 52.2296
27.9173 52.3259
27.9185 52.4101
27.92 52.4839
27.9209 52.5484
27.9219 52.6048
27.9233 52.7792
27.9243 52.9318
27.9255 53.0653
27.9265 53.0572
27.9277 53.05
27.9289 53.0438
27.9293 53.0383
27.9305 53.0335
27.9315 53.0293
27.9325 53.0257
27.9337 53.0225
27.9346 52.8946
27.9358 52.7828
27.9368 52.685
27.938 52.5993
27.9392 52.6494
27.9402 52.6932
27.9411 52.7316
27.9423 52.7651
27.9433 52.6695
27.9445 52.5858
27.9457 52.5126
27.9466 52.4485
27.9476 52.3924
27.9486 52.3434
27.9495 52.3005
27.9507 52.2629
27.9517 52.105
27.9524 51.9669
27.9534 51.846
27.9543 51.7403
27.9553 51.6478
27.9567 51.5668
27.9577 51.4959
27.9589 51.4339
27.9601 51.3797
27.9611 51.3322
27.9625 51.2907
27.9635 51.2544
27.9647 51.2226
27.9656 51.1947
27.9671 51.1704
27.968 51.1491
27.9695 51.1305
27.9707 51.1142
27.9719 50.9749
27.9731 50.978
27.974 50.9808
27.9752 50.9832
27.9762 50.9853
27.9776 50.9871
27.9788 50.9887
27.9798 50.9901
27.981 50.9914
27.9822 50.9924
27.9837 50.9934
27.9846 50.9942
27.9858 50.9949
27.987 51.1206
27.988 51.1055
27.9894 51.2173
27.9906 51.1901
27.9916 51.1664
27.9928 51.1456
27.994 51.1274
27.9954 51.2365
27.9964 51.3319
27.9976 51.4154
27.9988 51.4885
27.9998 51.4274
28.0012 51.499
28.0024 51.5616
28.0036 51.6164
28.0046 51.6644
28.0058 51.7063
28.0072 51.868
28.0082 52.0095
28.0094 52.0083
28.0106 52.0073
28.0115 52.0064
28.013 52.0056
28.0137 52.0049
28.0149 52.0043
28.0161 52.1287
28.0171 52.2376
28.0178 52.2079
28.019 52.1819
28.0199 52.2842
28.0211 52.4987
28.0219 52.5613
28.0228 52.6162
28.024 52.7892
28.025 52.8155
28.026 52.8386
28.0269 52.8587
28.0279 52.8764
28.0291 53.1419
28.03 53.3741
28.0312 53.5774
28.0324 53.6302
28.0334 53.6764
28.0348 53.7169
28.036 53.8773
28.0375 54.0176
28.0384 54.0154
28.0396 54.0135
28.0413 54.1368
28.0428 54.1197
28.0442 54.1047
28.0457 54.0916
28.0471 54.0802
28.0485 54.0702
28.05 53.9364
28.0509 53.8193
28.0524 53.7169
28.0538 53.6273
28.0553 53.5489
28.0565 53.4803
28.0579 53.2952
28.0594 53.2583
28.0608 53.101
28.062 52.9634
28.0632 52.968
28.0646 52.847
28.0658 52.7411
28.0668 52.6485
28.068 52.6924
28.0692 52.6059
28.0702 52.5301
28.0711 52.4639
28.0723 52.4059
28.0735 52.3551
28.0745 52.3108
28.0755 52.2719
28.0767 52.2379
28.0774 52.0832
28.0786 51.9478
28.0795 51.8293
28.0807 51.7256
28.0817 51.6349
28.0829 51.5556
28.0839 51.4861
28.0853 51.5504
28.0863 51.6066
28.0875 51.5307
28.0887 51.4644
28.0899 51.4063
28.0908 51.3556
28.0923 51.4361
28.0932 51.5066
28.0944 51.5683
28.0956 51.6222
28.0968 51.6695
28.0978 51.5858
28.0992 51.6376
28.1005 51.6829
28.1014 51.7225
28.1026 51.7572
28.1038 51.7875
28.105 51.9391
28.1062 52.0717
28.1077 52.1877
28.1091 52.2893
28.1101 52.3781
28.1115 52.4558
28.1129 52.5239
28.1144 52.7084
28.1154 52.8698
28.1168 53.0111
28.118 53.1347
28.1194 53.3679
28.1206 53.4469
28.1218 53.516
28.123 53.7015
28.1242 53.8638
28.1252 54.0059
28.1264 54.1301
28.1276 54.2389
28.1286 54.334
28.1298 54.4172
28.1307 54.3651
28.1317 54.3195
28.1324 54.2795
28.1334 54.2446
28.1343 54.214
28.1353 54.1873
28.136 54.1638
28.137 54.0184
28.1379 53.8911
28.1389 53.6547
28.1399 53.4479
28.1411 53.3919
28.1418 53.2179
28.143 53.0656
28.1437 52.9324
28.1449 52.8159
28.1459 52.7139
28.1468 52.4997
28.1478 52.3122
28.149 52.1482
28.1497 52.0047
28.1509 51.8791
28.1519 51.7692
28.1528 51.673
28.1538 51.5889
28.1548 51.5153
28.156 51.3259
28.1572 51.2851
28.1584 51.2495
28.1596 51.2183
28.1608 51.191
28.162 51.1671
28.1634 51.1463
28.1649 51.128
28.1661 51.237
28.1673 51.2074
28.1685 51.1814
28.1699 51.1588
28.1711 51.2639
28.1723 51.2309
28.1735 51.2021
28.1747 51.1768
28.1759 51.1547
28.1771 51.2604
28.1783 51.2278
28.1795 51.1993
28.1807 51.1744
28.1817 51.1526
28.1829 51.1335
28.1841 51.2418
28.1855 51.3366
