16.0939 40.9242
16.0951 40.9336
16.0965 40.8169
16.0977 40.7148
16.0992 40.7505
16.1004 40.6567
16.1018 40.5746
16.103 40.6278
16.1045 40.5493
16.1057 40.4806
16.1071 40.5455
16.1083 40.4774
16.1098 40.4177
16.111 40.3655
16.1124 40.4448
16.1136 40.3892
16.1151 40.4655
16.1165 40.5323
16.1177 40.4658
16.1191 40.5326
16.1203 40.591
16.1218 40.5171
16.123 40.4525
16.1244 40.5209
16.1256 40.4558
16.1271 40.5238
16.1285 40.5834
16.1297 40.6354
16.1312 40.681
16.1324 40.7209
16.1338 40.7558
16.135 40.6613
16.1364 40.7036
16.1376 40.7407
16.1391 40.7731
16.1403 40.8015
16.1417 40.8263
16.1432 40.848
16.1444 40.867
16.1458 40.8836
16.147 41.0232
16.1485 41.0203
16.1497 41.0177
16.1511 41.1405
16.1523 41.123
16.1537 41.1076
16.1552 41.2191
16.1564 41.1917
16.1578 41.1678
16.159 41.2718
16.1605 41.2378
16.1617 41.2081
16.1631 41.3071
16.1643 41.3937
16.1658 41.3445
16.167 41.3014
16.1684 41.3887
16.1698 41.3402
16.171 41.4226
16.1725 41.4948
16.1737 41.433
16.1751 41.5038
16.1763 41.5659
16.1778 41.6201
16.179 41.5426
16.1804 41.5998
16.1816 41.6498
16.1831 41.6936
16.1845 41.7319
16.1857 41.7654
16.1871 41.7947
16.1883 41.8204
16.1898 41.8428
16.191 41.7375
16.1924 41.7703
16.1936 41.799
16.1951 41.9491
16.1965 41.9555
16.1977 41.9611
16.1992 42.0909
16.2004 42.0796
16.2018 42.0696
16.203 42.1859
16.2044 42.1627
16.2057 42.1423
16.2069 42.1245
16.2081 42.234
16.2093 42.3297
16.2102 42.4135
16.2114 42.4868
16.2126 42.551
16.2138 42.6071
16.215 42.7812
16.2162 42.9336
16.2172 43.0669
16.2186 43.0585
16.2198 43.0512
16.2213 43.1698
16.2225 43.2736
16.2239 43.2394
16.2254 43.3344
16.227 43.4176
16.2299 43.4904
16.2318 43.5541
16.2338 43.6099
16.2357 43.7836
16.2376 43.9357
16.2395 44.0687
16.2412 44.1851
16.2429 44.287
16.2443 44.3761
16.246 44.4541
16.2472 44.3973
16.2484 44.3477
16.2496 44.1792
16.2506 44.0318
16.2518 43.7778
16.253 43.5556
16.254 43.3612
16.2552 43.316
16.2564 43.1515
16.2573 43.0076
16.2585 42.8816
16.2597 42.6464
16.2607 42.4406
16.2619 42.2605
16.2631 42.103
16.264 41.9651
16.2653 41.8445
16.2665 41.7389
16.2679 41.5215
16.2691 41.4563
16.2705 41.3993
16.2717 41.2244
16.2732 41.1963
16.2744 41.1718
16.2758 41.1503
16.277 41.1315
16.2785 41.1151
16.2799 41.1007
16.2811 41.0881
16.2826 41.0771
16.284 41.0675
16.2854 41.059
16.2869 40.9266
16.2883 40.9358
16.2898 40.9438
16.291 40.9509
16.2924 40.957
16.2936 40.9624
16.295 41.0921
16.2963 41.0806
16.2977 41.0705
16.2991 41.1867
16.3003 41.2883
16.3018 41.2523
16.303 41.2208
16.3044 41.3182
16.3056 41.2784
16.3071 41.3686
16.3085 41.4475
16.3097 41.3916
16.3112 41.4676
16.3124 41.5342
16.3138 41.5924
16.315 41.5184
16.3164 41.5786
16.3179 41.6312
16.3191 41.6773
16.3205 41.7177
16.3217 41.753
16.3232 41.9088
16.3244 41.9202
16.3258 41.9302
16.327 42.0639
16.3285 42.0559
16.3299 42.0489
16.3311 42.1678
16.3325 42.1468
16.3337 42.1285
16.3352 42.2374
16.3364 42.3328
16.3378 42.2912
16.3393 42.3798
16.3405 42.4573
16.3419 42.4001
16.3431 42.4751
16.3446 42.5407
16.3458 42.5981
16.3472 42.6484
16.3486 42.6923
16.3498 42.7308
16.3513 42.7644
16.3525 42.7939
16.3539 42.8196
16.3551 42.9672
16.3566 42.9713
16.358 43.0999
16.3592 43.2124
16.3607 43.1858
16.3619 43.1626
16.3633 43.2673
16.3645 43.2339
16.3659 43.2046
16.3674 43.3041
16.3686 43.391
16.37 43.4672
16.3712 43.5338
16.3727 43.5921
16.3739 43.518
16.3751 43.5783
16.3763 43.631
16.3775 43.6771
16.3784 43.7175
16.3796 43.7528
16.3808 43.7837
16.3823 43.9357
16.3837 43.9438
16.3852 44.0758
16.3866 44.1913
16.3878 44.1674
16.3893 44.2715
16.3905 44.3625
16.3919 44.3172
16.3933 44.4026
16.3948 44.4773
16.3972 44.5426
16.3989 44.4748
16.4003 44.5404
16.4022 44.5979
16.4042 44.6481
16.4061 44.6921
16.408 44.8556
16.4097 44.8737
16.4116 44.8894
16.4133 44.9033
16.415 44.9154
16.4164 44.9259
16.4179 44.8102
16.4191 44.8339
16.4203 44.8547
16.4217 44.7478
16.4229 44.6544
16.4236 44.5726
16.4248 44.501
16.4258 44.3134
16.427 44.1492
16.4282 44.1305
16.4291 43.9892
16.4303 43.8656
16.4316 43.7574
16.4325 43.6627
16.4337 43.4549
16.4349 43.273
16.4359 43.1139
16.4371 42.9746
16.4383 42.8528
16.4392 42.7462
16.4404 42.5279
16.4416 42.3369
16.4428 42.1698
16.444 42.1486
16.4455 42.005
16.4467 41.8794
16.4481 41.8945
16.4496 41.7827
16.451 41.8098
16.4527 41.7086
16.4544 41.62
16.4561 41.6675
16.4575 41.5841
16.4589 41.5111
16.4601 41.4472
16.4616 41.3913
16.4628 41.3424
16.4642 41.2996
16.4657 41.2621
16.4669 41.2294
16.4683 41.3257
16.4698 41.285
16.471 41.2494
16.4724 41.3432
16.4736 41.3003
16.475 41.3878
16.4765 41.4643
16.4777 41.5312
16.4791 41.5898
16.4806 41.6411
16.4818 41.686
16.4832 41.7252
16.4844 41.7596
16.4859 41.7896
16.4873 41.8159
16.4885 41.8389
16.4899 41.8591
16.4914 42.0017
16.4926 42.0015
16.494 42.1263
16.4955 42.2355
16.4967 42.2061
16.4981 42.3053
16.4993 42.3921
16.5008 42.4681
16.5022 42.5346
16.5034 42.5928
16.5048 42.6437
16.5063 42.6882
16.5075 42.7272
16.5089 42.7613
16.5101 42.7911
16.5116 42.8172
16.513 42.9651
16.5142 43.0944
16.5157 43.0826
16.5171 43.1973
16.5183 43.2976
16.5197 43.2604
16.521 43.2279
16.5224 43.3244
16.5238 43.4088
16.525 43.4827
16.5265 43.5474
16.5279 43.604
16.5291 43.6535
16.5306 43.6968
16.5318 43.7347
16.5332 43.8929
16.5346 43.9062
16.5359 43.918
16.5373 44.0532
16.5387 44.0466
16.5399 44.0407
16.5411 44.1607
16.5423 44.2656
16.5435 44.3574
16.5447 44.4377
16.5459 44.508
16.5474 44.5695
16.5486 44.6233
16.55 44.7954
16.5515 44.821
16.5529 44.8433
16.5544 44.9879
16.5556 44.9894
16.557 44.9908
16.5584 44.9919
16.5596 44.9929
16.5611 45.1188
16.5637 45.104
16.5654 45.091
16.5671 45.2046
16.5685 45.179
16.5702 45.1566
16.5719 45.1371
16.5736 45.1199
16.5753 45.1049
16.5769 44.9668
16.5784 44.971
16.5801 44.9746
16.582 44.8528
16.5837 44.8712
16.5851 44.8873
16.5866 44.9014
16.588 44.9137
16.5892 45.0495
16.5904 45.0433
16.5918 45.0379
16.593 45.1581
16.5942 45.1384
16.5957 45.1211
16.5971 45.2309
16.5983 45.2021
16.5998 45.1768
16.601 45.1547
16.6024 45.2604
16.6034 45.2278
16.6043 45.1993
16.6055 45.1744
16.6065 45.0276
16.6077 44.8992
16.6089 44.7868
16.6101 44.8134
16.6111 44.7117
16.6123 44.6228
16.6135 44.5449
16.6147 44.3518
16.6156 44.1828
16.6168 44.035
16.618 43.9056
16.6195 43.7924
16.6207 43.5684
16.6219 43.2473
16.6238 43.0914
16.6252 42.955
16.6267 42.7106
16.6284 42.6218
16.6298 42.5441
16.631 42.476
16.6325 42.4165
16.6339 42.3645
16.6351 42.3189
16.6365 42.279
16.638 42.2442
16.6392 42.2136
16.6406 42.1869
16.6421 42.2886
16.6435 42.2525
16.6447 42.2209
16.6462 42.3183
16.6476 42.2785
16.6488 42.2437
16.6502 42.3382
16.6517 42.421
16.6529 42.3683
16.6543 42.4473
16.6558 42.5164
16.657 42.4518
16.6584 42.5204
16.6599 42.5803
16.6611 42.7578
16.6625 42.7881
16.6639 42.8145
16.6651 42.9627
16.6666 42.9674
16.668 43.0965
16.6692 43.2094
16.6707 43.3082
16.6721 43.3947
16.6733 43.4704
16.6748 43.5366
16.6762 43.5945
16.6774 43.6452
16.6788 43.6895
16.6803 43.7283
16.6815 43.7623
16.6829 43.792
16.6844 43.943
16.6856 43.9501
16.687 44.0814
16.6885 44.1962
16.6897 44.1717
16.6911 44.2752
16.6925 44.3658
16.6937 44.4451
16.6952 44.5144
16.6966 44.5751
16.6981 44.7532
16.6995 44.7841
16.701 44.8111
16.7022 44.8347
16.7036 44.8554
16.705 44.9984
16.7065 44.9986
16.7077 44.9988
16.7089 44.999
16.7101 45.1241
16.7113 45.2336
16.7125 45.3294
16.7139 45.2882
16.7151 45.3772
16.7166 45.455
16.7185 45.5232
16.7202 45.7078
16.7216 45.7443
16.7228 45.7762
16.7243 45.9292
16.7257 45.9381
16.7271 46.0708
16.7295 46.187
16.7312 46.1636
16.7329 46.0181
16.7346 46.0159
16.7363 46.0139
16.738 45.8871
16.7396 45.7763
16.7413 45.8042
16.743 45.8287
16.7447 45.7251
16.7461 45.6345
16.7478 45.5552
16.7493 45.4858
16.7507 45.425
16.7519 45.2469
16.7531 45.216
16.7545 45.189
16.7557 45.0404
16.7572 45.0354
16.7584 45.0309
16.7601 45.0271
16.7615 45.0237
16.7632 45.1457
16.7644 45.2525
16.7658 45.2209
16.767 45.3183
16.7685 45.4035
16.7699 45.3531
16.7714 45.434
16.7726 45.5047
16.774 45.5666
16.7757 45.6208
16.7771 45.7932
16.7786 45.819
16.78 45.9667
16.7815 46.0958
16.7824 46.0839
16.7834 46.0734
16.7848 46.0642
16.786 46.0562
16.7875 46.0492
16.7887 45.918
16.7899 45.6783
16.7913 45.5935
16.7925 45.3943
16.7937 45.22
16.7949 44.9425
16.7961 44.8247
16.7973 44.5966
16.7983 44.397
16.7995 44.2224
16.8007 44.0696
16.8021 43.9359
16.8036 43.8189
16.8052 43.7165
16.8065 43.627
16.8079 43.4236
16.8093 43.3707
16.8108 43.3243
16.8122 43.2838
16.8137 43.2483
16.8151 43.2173
16.8163 43.1901
16.818 43.1663
16.8194 43.1456
16.8209 43.1274
16.8223 43.1114
16.8238 43.0975
16.8252 43.0853
16.8266 43.0747
16.8281 43.1903
16.8293 43.1665
16.8307 43.1457
16.8322 43.2525
16.8336 43.2209
16.8348 43.1933
16.8363 43.2942
16.8377 43.2574
16.8391 43.3502
16.8403 43.4314
16.8418 43.5025
16.8432 43.5647
16.8447 43.6191
16.8459 43.6667
16.8473 43.7084
16.8487 43.7448
16.8502 43.9017
16.8514 43.914
16.8528 43.9248
16.8543 44.0592
16.8557 44.0518
16.8569 44.0453
16.8584 44.1646
16.8598 44.1441
16.8612 44.251
16.8624 44.3447
16.8639 44.3016
16.8653 44.3889
16.8668 44.4653
16.868 44.4071
16.8694 44.4812
16.8709 44.5461
16.8721 44.6028
16.8733 44.6525
16.8745 44.6959
16.8757 44.7339
16.8771 44.8922
16.8785 45.0307
16.88 45.0268
16.8814 45.1485
16.8829 45.2549
16.8843 45.348
16.8855 45.4295
16.887 45.5008
16.8884 45.5632
16.8901 45.7428
16.8913 45.775
16.8937 45.9281
16.8954 45.9371
16.8971 45.945
16.8987 45.8268
16.9004 45.8485
16.9021 45.8674
16.9038 45.759
16.9055 45.6641
16.9071 45.7061
16.9088 45.6178
16.9105 45.5406
16.9122 45.473
16.9136 45.4139
16.9151 45.3622
16.9163 45.3169
16.9175 45.2773
16.9189 45.1176
16.9201 45.1029
16.9216 45.0901
16.9228 44.9538
16.9242 44.9596
16.9256 44.9646
16.9269 44.844
16.9283 44.8635
16.9297 44.8806
16.9309 44.7705
16.9324 44.7992
16.9338 44.8243
16.935 44.9713
16.9362 44.9749
16.9379 44.978
16.9396 45.1057
16.941 45.2175
16.9427 45.3153
16.9444 45.5259
16.9458 45.5852
16.9473 45.762
16.9485 45.9168
16.9502 46.0522
16.9516 46.1707
16.9533 46.2743
16.955 46.365
16.9567 46.4444
16.9583 46.5139
16.9598 46.5746
16.9607 46.5028
16.9617 46.4399
16.9629 46.26
16.9641 46.2275
16.9653 46.199
16.9665 46.0491
16.9675 45.918
16.9687 45.8033
16.9699 45.7028
16.9711 45.615
16.9723 45.5381
16.9735 45.4708
16.9744 45.287
16.9756 45.1261
16.9768 44.8604
16.978 44.7528
16.9792 44.6587
16.9807 44.4514
16.9824 44.3949
16.9838 44.2206
16.9852 44.193
16.9869 44.0439
16.9884 43.9134
16.9898 43.7992
16.9913 43.8243
16.9929 43.7213
16.9944 43.7561
16.9958 43.6616
16.9975 43.7039
16.9992 43.7409
17.0009 43.6483
17.0023 43.6923
17.0038 43.6057
17.005 43.53
17.0064 43.4638
17.0078 43.4058
17.0093 43.4801
17.0105 43.4201
17.0119 43.3675
17.0134 43.4466
17.0148 43.3908
17.016 43.4669
17.0175 43.5336
17.0189 43.5919
17.0203 43.6429
17.0215 43.6875
17.023 43.7266
17.0244 43.7608
17.0259 43.7907
17.0271 43.9418
17.0285 43.9491
17.0299 43.9555
17.0314 44.086
17.0326 44.0753
17.034 44.1909
17.0355 44.292
17.0367 44.2555
17.0379 44.2236
17.0391 44.3206
17.0403 44.4055
17.0415 44.4799
17.0427 44.5449
17.0439 44.6018
17.0456 44.7765
17.047 44.9295
17.0485 45.0633
17.0499 45.0554
17.0513 45.1735
17.0528 45.2768
17.0542 45.3672
17.0554 45.4463
17.0581 45.6405
17.0597 45.5604
17.0614 45.4904
17.0631 45.5541
17.0648 45.4848
17.0665 45.4242
17.0682 45.3712
17.0698 45.3248
17.0715 45.2842
17.0732 45.2487
17.0749 45.0926
17.0766 45.081
17.0778 44.9459
17.0792 44.9526
17.0807 44.8336
17.0821 44.8544
17.0833 44.8726
17.0847 44.7635
17.0859 44.6681
17.0871 44.7096
17.0886 44.6209
17.09 44.6683
17.0912 44.7097
17.0927 44.746
17.0941 44.7778
17.0953 44.8055
17.0968 44.8298
17.0982 44.8511
17.0996 44.8697
17.1008 44.886
17.1023 44.9003
17.1037 44.9127
17.1049 44.9236
17.1064 44.9332
17.1078 44.9415
17.109 45.0738
17.1105 45.0646
17.1119 45.0565
17.1133 45.1745
17.1148 45.1527
17.1167 45.2586
17.1201 45.6013
17.1225 45.6511
17.1242 45.8197
17.1256 45.8422
17.1268 45.862
17.128 45.7542
17.1294 45.7849
17.1309 45.8118
17.1323 45.8353
17.1335 45.8559
17.135 45.7489
17.1362 45.7803
17.1371 45.8078
17.1383 45.7068
17.1395 45.6185
17.1407 45.5411
17.1419 45.3485
17.1431 45.3049
17.1443 45.1418
17.1455 44.9991
17.1467 44.8742
17.1479 44.6399
17.1491 44.5599
17.1501 44.3649
17.1513 44.1943
17.1525 44.045
17.1537 43.7894
17.1549 43.5657
17.1564 43.495
17.1578 43.3081
17.1592 43.2696
17.1619 42.9859
17.164 42.8627
17.1657 42.6298
17.1672 42.5511
17.1686 42.4822
17.1701 42.4219
17.1715 42.3692
17.1729 42.1981
17.1744 42.1733
17.1758 42.1516
17.1773 42.1327
17.1787 42.1161
17.1799 41.9766
17.1813 41.9795
17.1828 41.9821
17.1842 41.9843
17.1857 41.9863
17.1871 42.113
17.1886 42.0989
17.19 42.2115
17.1914 42.1851
17.1929 42.1619
17.1943 42.2667
17.1958 42.2334
17.1972 42.3292
17.1984 42.288
17.1999 42.252
17.2011 42.3455
17.2023 42.4273
17.2035 42.4989
17.2047 42.5616
17.2059 42.6164
17.2071 42.7893
17.2085 42.8156
17.2097 42.8387
17.2109 42.8589
17.2124 43.0015
17.2138 43.0013
17.2152 43.1261
17.2167 43.2354
17.2181 43.331
17.2196 43.4146
17.2222 43.4878
17.2241 43.5518
17.2258 43.4828
17.2275 43.4225
17.2292 43.3697
17.2309 43.3234
17.2328 43.283
17.2345 43.2476
17.2361 43.2167
17.2378 43.0646
17.2397 42.9315
17.2412 42.8151
17.2426 42.7132
17.2441 42.749
17.2455 42.6554
17.247 42.5735
17.2484 42.6268
17.2498 42.5485
17.2513 42.6049
17.2527 42.5293
17.2539 42.4631
17.2554 42.5302
17.2568 42.464
17.2583 42.531
17.2597 42.5896
17.2611 42.6409
17.2626 42.6858
17.264 42.7251
17.2655 42.7594
17.2669 42.7895
17.2683 42.8158
17.2698 42.8388
17.2712 42.859
17.2724 42.8766
17.2739 42.892
17.2753 42.9055
17.2768 42.9173
17.2782 43.0527
17.2796 43.0461
17.2811 43.1653
17.2825 43.1447
17.284 43.1266
17.2854 43.2358
17.2869 43.2063
17.2883 43.3055
17.2897 43.2673
17.2914 43.3589
17.2931 43.564
17.2948 43.6185
17.2965 43.7912
17.2981 44.0673
17.2998 44.1839
17.3015 44.4109
17.3032 44.6095
17.3046 44.7834
17.3061 45.0604
17.3075 45.1779
17.309 45.2806
17.3104 45.3706
17.3118 45.4492
17.3133 45.6431
17.314 45.6877
17.3154 45.7267
17.3167 45.6359
17.3179 45.5564
17.3191 45.6119
17.3203 45.5354
17.3215 45.4685
17.3227 45.2849
17.3239 45.1243
17.3251 44.9837
17.3263 44.8608
17.3275 44.7532
17.3287 44.534
17.3299 44.3423
17.3311 44.1745
17.3323 44.0277
17.334 43.7742
17.3356 43.5524
17.3373 43.4834
17.3388 43.298
17.3404 43.1357
17.3421 43.1188
17.3438 42.9789
17.3455 42.8565
17.3469 42.7495
17.3484 42.6558
17.3498 42.5738
17.3513 42.6271
17.3527 42.5487
17.3541 42.6051
17.3558 42.5295
17.357 42.5883
17.3585 42.5148
17.3599 42.4504
17.3613 42.5191
17.3628 42.4542
17.3642 42.5224
17.3657 42.5821
17.3671 42.6344
17.3683 42.6801
17.3695 42.7201
17.3707 42.7551
17.3719 42.7857
17.3734 42.9375
17.3746 43.0703
17.3758 43.0615
17.377 43.0538
17.3782 43.1721
17.3794 43.2756
17.3808 43.3661
17.3823 43.5704
17.3839 43.6241
17.3856 43.6711
17.3873 43.8372
17.3899 43.9825
17.3916 43.9847
17.3933 43.9866
17.3952 43.9883
17.3969 43.8648
17.3988 43.7567
17.4005 43.6621
17.4022 43.5793
17.4041 43.5069
17.4058 43.4435
17.4075 43.3881
17.4092 43.3396
17.4106 43.2971
17.4121 43.26
17.4135 43.2275
17.4149 43.0741
17.4164 43.0648
17.4178 43.0567
17.4193 43.0496
17.4207 43.0434
17.4222 43.038
17.4236 43.0332
17.425 43.1541
17.4265 43.1348
17.4279 43.118
17.4294 43.1032
17.4308 43.0903
17.4322 43.079
17.4337 43.0691
17.4351 43.1855
17.4366 43.1623
17.438 43.267
17.4395 43.2336
17.4409 43.2044
17.4423 43.3039
17.4438 43.2659
17.4452 43.3577
17.4467 43.313
17.4481 43.3988
17.4495 43.474
17.4512 43.5397
17.4527 43.5973
17.4541 43.6476
17.4556 43.6917
17.457 43.6052
17.4584 43.6545
17.4599 43.6977
17.4613 43.7355
17.4628 43.7686
17.4642 43.7975
17.4656 43.8228
17.4671 43.97
17.4688 43.9737
17.4707 44.102
17.4724 44.2142
17.4741 44.4375
17.4757 44.5078
17.4777 44.6943
17.4793 44.9825
17.481 45.2347
17.4825 45.4554
17.4839 45.5234
17.4854 45.708
17.4868 45.7445
17.4882 45.9014
17.4897 45.9138
17.4911 46.0495
17.4921 46.1684
17.4933 46.1473
17.4945 46.1289
17.4957 45.9878
17.4971 45.9893
17.4983 45.8656
17.4995 45.7574
17.5007 45.5378
17.5019 45.3455
17.5031 45.1773
17.5043 45.0302
17.5058 44.7764
17.507 44.5544
17.5082 44.4851
17.5094 44.2994
17.5108 44.137
17.5128 43.9949
17.5144 43.8705
17.5161 43.7617
17.5178 43.6665
17.5195 43.5832
17.5212 43.5103
17.5228 43.3215
17.5243 43.2813
17.5257 43.1211
17.5274 43.106
17.5289 42.9677
17.5303 42.9718
17.5317 42.9753
17.5329 42.8534
17.5344 42.8717
17.5356 42.8878
17.5368 42.9018
17.5382 43.0391
17.5394 43.1592
17.5406 43.1393
17.5418 43.1219
17.5433 43.2316
17.5445 43.3277
17.5457 43.4117
17.5469 43.4853
17.5483 43.6746
17.5498 43.8403
17.551 43.8602
17.5524 44.0027
17.5536 44.1274
17.5565 44.4864
17.5584 44.5506
17.5601 44.6068
17.562 44.656
17.5637 44.574
17.5654 44.5022
17.5673 44.4394
17.569 44.3845
17.5709 44.3364
17.5726 44.2944
17.5745 44.2576
17.5762 44.2254
17.5776 44.1972
17.5791 44.1726
17.5805 44.151
17.582 44.0071
17.5834 44.0062
17.5848 44.0054
17.5863 44.0048
17.5877 44.0042
17.5892 44.0036
17.5909 44.0032
17.5923 44.0028
17.5937 44.0024
17.5952 44.1271
17.5966 44.1112
17.5981 44.2223
17.5995 44.1945
17.6009 44.1702
17.6024 44.2739
17.6038 44.2397
17.6055 44.3347
17.607 44.2929
17.6084 44.3813
17.6098 44.4586
17.6113 44.5263
17.6127 44.5855
17.6142 44.6373
17.6156 44.6827
17.6171 44.7223
17.6187 44.757
17.6204 44.7874
17.6221 44.939
17.6235 44.9466
17.625 44.9533
17.6264 44.9591
17.6279 44.9642
17.6293 44.9687
17.631 44.9726
17.6324 45.101
17.6339 45.0884
17.6356 45.2024
17.637 45.1771
17.6384 45.1549
17.6401 45.2606
17.6416 45.353
17.643 45.4339
17.6444 45.5046
17.6461 45.5666
17.6478 45.6207
17.6497 45.6681
17.6517 45.8346
17.6531 45.9803
17.6545 46.1078
17.656 46.0943
17.6574 46.2075
17.6589 46.3066
17.6603 46.3932
17.6617 46.4691
17.6632 46.5355
17.6649 46.5935
17.6666 46.6443
17.6678 46.5638
17.669 46.4933
17.6702 46.4316
17.6714 46.3777
17.6728 46.2055
17.674 46.1798
17.6752 46.0323
17.6766 45.9033
17.6779 45.6654
17.6791 45.5822
17.6805 45.3844
17.6817 45.2114
17.6829 44.9349
17.6843 44.8181
17.6855 44.5908
17.6867 44.392
17.6884 44.218
17.6901 44.1907
17.692 44.1669
17.694 44.021
17.6954 43.8934
17.6968 43.7817
17.6983 43.684
17.6997 43.5985
17.7009 43.5237
17.7021 43.5832
17.7033 43.6353
17.7048 43.5559
17.7062 43.6114
17.7079 43.66
17.7096 43.7025
17.711 43.7397
17.7122 43.7722
17.7137 43.8007
17.7149 43.8256
17.7163 43.9724
17.7177 43.9759
17.7189 43.9789
17.7213 44.2315
17.7233 44.3276
17.725 44.2866
17.7269 44.2508
17.7286 44.2194
17.7305 44.192
17.7322 44.168
17.7341 44.147
17.736 44.1286
17.7377 44.1126
17.7396 44.0985
17.7413 44.0862
17.7427 43.9504
17.7442 43.9566
17.7456 43.837
17.7471 43.8574
17.7485 43.8752
17.7502 43.8908
17.7516 43.9045
17.7531 43.9164
17.7545 43.9269
17.756 43.811
17.7574 43.8346
17.7591 43.9803
17.7605 43.9828
17.762 43.9849
17.7634 43.9868
17.7648 43.9884
17.7665 43.9899
17.768 43.9912
17.7694 44.1173
17.7709 44.1026
17.7723 44.2148
17.7737 44.1879
17.7754 44.2894
17.7769 44.2533
17.7783 44.3466
17.7797 44.4283
17.7812 44.4997
17.7826 44.5623
17.7846 44.617
17.7862 44.6649
17.7877 44.7068
17.7891 44.7434
17.7906 44.7755
17.7922 44.8035
17.7937 44.8281
17.7954 44.8496
17.7968 44.8684
17.7983 44.8848
17.7997 44.8992
17.8014 45.0368
17.8028 45.0322
17.8045 45.0282
17.8059 45.0247
17.8074 45.1466
17.8088 45.1283
17.8105 45.2372
17.8122 45.3326
17.8136 45.416
17.8151 45.489
17.8165 45.5529
17.818 45.4838
17.8196 45.5483
17.8213 45.6048
17.823 45.7792
17.8247 45.8068
17.8264 45.9559
17.8278 45.9614
17.8293 46.0913
17.8312 46.2048
17.8329 46.1792
17.8343 46.2818
17.8357 46.2466
17.8372 46.3408
17.8389 46.2982
17.8403 46.3859
17.842 46.3377
17.8434 46.4205
17.8444 46.3679
17.8456 46.3219
17.847 46.2817
17.8482 46.2465
17.8497 46.0907
17.8509 45.9543
17.8521 45.835
17.8533 45.7307
17.8547 45.5143
17.8562 45.325
17.8574 45.1594
17.8586 44.8895
17.8598 44.6533
17.861 44.4466
17.8624 44.2658
17.8641 44.1076
17.8658 43.8441
17.867 43.6136
17.8682 43.5369
17.8696 43.4698
17.8711 43.5361
17.8725 43.4691
17.8742 43.4104
17.8759 43.3591
17.8776 43.3142
17.879 43.275
17.8804 43.2406
17.8821 43.3355
17.8836 43.2936
17.8852 43.3819
17.8877 43.3341
17.8896 43.2924
17.8915 43.2558
17.8932 43.2238
17.8951 43.1959
17.897 43.1714
17.8987 43.15
17.9006 43.1312
17.9026 43.1148
17.9042 43.1005
17.9062 43.0879
17.9076 42.9519
17.909 42.9579
17.9107 42.8382
17.9122 42.8584
17.9136 42.7511
17.915 42.7822
17.9167 42.6844
17.9182 42.7239
17.9196 42.6334
17.9211 42.6792
17.9227 42.7193
17.9242 42.7544
17.9256 42.7851
17.9271 42.812
17.9285 42.8355
17.9302 42.856
17.9316 42.874
17.9331 42.8898
17.9345 42.9036
17.9362 43.0406
17.9376 43.0355
17.9391 43.1561
17.9405 43.1366
17.9422 43.2445
17.9436 43.2139
17.9451 43.3122
17.9465 43.2732
17.9482 43.364
17.9497 43.3185
17.9511 43.4037
17.9525 43.4782
17.9542 43.5435
17.9557 43.6005
17.9571 43.6505
17.9588 43.6942
17.9602 43.7324
17.9617 43.7658
17.9631 43.7951
17.9648 43.8207
17.9662 43.9681
17.9677 43.9721
17.9694 44.1006
17.9708 44.088
17.9722 44.202
17.9739 44.1768
17.9754 44.2797
17.9768 44.2447
17.9785 44.3391
17.9799 44.4217
17.9814 44.494
17.9831 44.6823
17.9845 44.722
17.9859 44.7567
17.9874 44.7871
17.9891 44.9387
17.9905 44.9464
17.9919 44.9531
17.9936 44.959
17.9951 45.0891
17.9968 45.078
17.9984 45.1932
18.0004 45.2941
18.0023 45.5073
18.004 45.5689
18.0059 45.7478
18.0076 45.9043
18.009 46.1663
18.0105 46.2705
18.0121 46.4867
18.0136 46.5508
18.015 46.732
18.0167 46.7655
18.0181 46.9198
18.0196 46.9298
18.0208 46.9386
18.022 46.8213
18.0232 46.8436
18.0246 46.7382
18.0258 46.6459
18.027 46.5652
18.0285 46.3695
18.0297 46.1983
18.0309 46.0485
18.0323 45.9175
18.0335 45.6778
18.0347 45.4681
18.0359 45.2845
18.0369 45.124
18.0381 45.1085
18.0393 44.9699
18.0407 44.8487
18.0424 44.7426
18.0443 44.6498
18.0463 44.5685
18.0479 44.4975
18.0499 44.4353
18.0515 44.3809
18.053 44.2083
18.0544 44.1822
18.0576 44.1595
18.0592 44.1395
18.0612 44.1221
18.0631 44.1068
18.065 44.0935
18.0667 43.9568
18.0686 43.8372
18.0705 43.7325
18.0725 43.641
18.0741 43.6858
18.0758 43.6001
18.0775 43.5251
18.0789 43.4595
18.0804 43.402
18.0821 43.4768
18.0835 43.4172
18.085 43.365
18.0866 43.3194
18.0881 43.4045
18.0895 43.4789
18.091 43.4191
18.0926 43.4917
18.0941 43.5552
18.0955 43.6108
18.0972 43.6595
18.0987 43.702
18.1001 43.7393
18.1018 43.7719
18.1032 43.8004
18.1047 43.8253
18.1063 43.9722
18.1078 43.9756
18.1092 44.1037
18.1107 44.0907
18.1123 44.2044
18.1138 44.1788
18.1152 44.2815
18.1169 44.2463
18.1184 44.3405
18.1198 44.4229
18.1215 44.4951
18.1229 44.5582
18.1244 44.6134
18.126 44.7867
18.1275 44.8134
18.1289 44.8367
18.1306 44.8571
18.1321 45
18.1337 45
18.1352 45.125
18.1366 45.2344
18.1383 45.3301
18.1397 45.2888
18.1414 45.3777
18.1431 45.4555
