14.9733 44.204
14.974 44.3035
14.9747 44.2656
14.9755 44.2324
14.9764 44.3283
14.9771 44.4123
14.9779 44.3607
14.9786 44.3157
14.9795 44.4012
14.9803 44.476
14.981 44.4165
14.9817 44.3645
14.9827 44.4439
14.9834 44.5134
14.9841 44.5742
14.9848 44.5025
14.9855 44.5647
14.9863 44.6191
14.9872 44.6667
14.9879 44.5834
14.9887 44.6354
14.9894 44.681
14.9901 44.8459
14.9908 44.8651
14.9916 44.882
14.9923 45.0217
14.993 45.019
14.9935 45.1417
14.9942 45.2489
14.9949 45.2178
14.9956 45.3156
14.9964 45.4011
14.9971 45.601
14.9978 45.6509
14.9985 45.6945
14.9995 45.8577
15.0002 46.0005
15.0009 46.0004
15.0016 46.0004
15.0024 46.1253
15.0033 46.2347
15.0041 46.3303
15.0048 46.289
15.0055 46.3779
15.0062 46.4557
15.0072 46.5237
15.0079 46.4582
15.0086 46.401
15.0093 46.4758
15.0103 46.5414
15.0113 46.5987
15.0122 46.5239
15.0129 46.3334
15.0139 46.1667
15.0146 46.0209
15.0156 45.8933
15.0163 45.7816
15.0173 45.6839
15.0182 45.5984
15.019 45.3986
15.0197 45.2238
15.0206 45.0708
15.0216 44.937
15.0223 44.8198
15.0233 44.7174
15.024 44.5027
15.025 44.3149
15.0259 44.1505
15.0266 44.0067
15.0276 43.8808
15.0283 43.8957
15.029 43.9088
15.03 43.9202
15.0307 43.8052
15.0314 43.7045
15.0322 43.6164
15.0329 43.4144
15.0339 43.3626
15.0343 43.3173
15.0353 43.2776
15.0358 43.1179
15.0365 43.1032
15.0375 43.0903
15.0384 43.079
15.0391 43.0691
15.0401 43.1855
15.0406 43.1623
15.0415 43.142
15.0423 43.1243
15.043 43.1087
15.0437 43.0951
15.0444 43.0832
15.0454 43.0728
15.0461 43.1887
15.0468 43.1651
15.0475 43.1445
15.0483 43.1264
15.049 43.1106
15.0497 43.0968
15.0507 43.0847
15.0512 43.0741
15.0521 43.1898
15.0528 43.1661
15.0536 43.1454
15.0545 43.2522
15.0552 43.3457
15.0562 43.4275
15.0569 43.374
15.0579 43.4523
15.0584 43.5207
15.0588 43.4556
15.0596 43.3987
15.0603 43.4738
15.061 43.5396
15.0617 43.4722
15.0624 43.4131
15.0632 43.4865
15.0639 43.4257
15.0646 43.3725
15.0653 43.3259
15.0658 43.2852
15.0665 43.2495
15.0673 43.2183
15.068 43.066
15.0687 43.0578
15.0694 43.0506
15.0701 43.0442
15.0709 42.9137
15.0716 42.9245
15.0723 42.9339
15.073 42.9422
15.0737 42.8244
15.0745 42.8464
15.0752 42.8656
15.0757 42.7574
15.0764 42.6627
15.0771 42.7049
15.0778 42.6168
15.0785 42.5397
15.0795 42.4722
15.0802 42.5382
15.081 42.4709
15.0817 42.412
15.0826 42.3605
15.0834 42.4405
15.0841 42.5104
15.0848 42.4466
15.0855 42.3908
15.0865 42.4669
15.0872 42.5336
15.0879 42.4669
15.0886 42.4085
15.0896 42.4824
15.0903 42.5471
15.091 42.6037
15.0918 42.5283
15.0927 42.5872
15.0934 42.6388
15.0942 42.684
15.0949 42.5985
15.0959 42.6487
15.0966 42.6926
15.0973 42.731
15.098 42.7646
15.0987 42.7941
15.0997 42.8198
15.1004 42.8423
15.1011 42.987
15.1019 42.9887
15.1028 42.9901
15.1035 42.9913
15.1043 43.1174
15.105 43.1027
15.1059 43.0899
15.1067 43.0786
15.1074 43.1938
15.1081 43.2946
15.1091 43.3828
15.1098 43.3349
15.1105 43.4181
15.1112 43.4908
15.112 43.4294
15.1129 43.3758
15.1136 43.4538
15.1144 43.5221
15.1151 43.5818
15.116 43.6341
15.1168 43.6798
15.1175 43.7198
15.1182 43.7549
15.1192 43.7855
15.1199 43.8123
15.1206 43.8358
15.1213 43.8563
15.122 43.8743
15.123 44.015
15.1237 44.0131
15.1245 44.0115
15.1252 44.01
15.1261 44.1338
15.1269 44.1171
15.1276 44.1024
15.1283 44.0896
15.1293 44.2034
15.13 44.178
15.1307 44.1557
15.1314 44.2613
15.1321 44.3536
15.1329 44.3094
15.1338 44.2707
15.1345 44.3619
15.1353 44.4417
15.136 44.3864
15.1369 44.3381
15.1377 44.4209
15.1384 44.4933
15.1391 44.5566
15.1398 44.487
15.1406 44.5512
15.1415 44.6073
15.1422 44.6563
15.143 44.5743
15.1437 44.6275
15.1444 44.6741
15.1451 44.7148
15.1461 44.7505
15.1468 44.7817
15.1475 44.8089
15.1482 44.8328
15.149 44.7287
15.1497 44.7626
15.1506 44.7923
15.1514 44.8183
15.1521 44.966
15.1528 44.9702
15.1535 44.974
15.1545 44.9772
15.1552 45.1051
15.1559 45.0919
15.1567 45.0804
15.1574 45.0704
15.1581 45.1866
15.1591 45.2883
15.1598 45.2522
15.1605 45.2207
15.1612 45.3181
15.1619 45.2783
15.1627 45.2436
15.1636 45.2131
15.1643 45.3115
15.1651 45.3975
15.1658 45.3478
15.1665 45.4294
15.1672 45.5007
15.1679 45.5631
15.1687 45.6177
15.1694 45.6655
15.1701 45.8323
15.1708 45.8533
15.1713 45.9966
15.172 46.122
15.1728 46.1068
15.1735 46.2184
15.1744 46.3161
15.1752 46.4016
15.1759 46.3514
15.1766 46.4325
15.1773 46.5034
15.1783 46.5655
15.179 46.6198
15.1797 46.6673
15.1804 46.7089
15.1812 46.7453
15.1821 46.7771
15.1828 46.805
15.1836 46.8294
15.1843 46.8507
15.185 46.8694
15.1857 46.7607
15.1865 46.7906
15.1874 46.8168
15.1881 46.8397
15.1893 46.8597
15.1901 46.8773
15.191 46.8926
15.1917 46.781
15.1927 46.6834
15.1934 46.598
15.1944 46.5232
15.1951 46.4578
15.1961 46.4006
15.1968 46.2255
15.1977 46.0723
15.1985 45.9383
15.1994 45.821
15.2002 45.7184
15.2011 45.6286
15.2021 45.55
15.2028 45.3563
15.2038 45.1867
15.2047 45.0384
15.2057 44.9086
15.2066 44.795
15.2076 44.6956
15.2083 44.6087
15.209 44.5326
15.2098 44.341
15.2105 44.2984
15.2112 44.2611
15.2119 44.1035
15.2126 43.9655
15.2134 43.9698
15.2141 43.9736
15.2148 43.8519
15.2155 43.7454
15.2163 43.7772
15.217 43.6801
15.2177 43.5951
15.2184 43.5207
15.2194 43.5806
15.2201 43.633
15.2208 43.5539
15.2215 43.6097
15.2223 43.6585
15.2227 43.5761
15.2232 43.5041
15.2239 43.4411
15.2247 43.386
15.2254 43.3377
15.2261 43.2955
15.2268 43.2586
15.2275 43.2262
15.2283 43.198
15.229 43.0482
15.2297 43.0422
15.2304 43.0369
15.2309 42.9073
15.2316 42.7939
15.2324 42.8197
15.2331 42.8422
15.2338 42.7369
15.2345 42.6448
15.2352 42.6892
15.236 42.6031
15.2367 42.5277
15.2374 42.5867
15.2381 42.6384
15.2388 42.5586
15.2393 42.4888
15.24 42.5527
15.2408 42.4836
15.2415 42.4231
15.2422 42.3702
15.2429 42.324
15.2436 42.2835
15.2446 42.248
15.2453 42.217
15.2461 42.3149
15.2468 42.2755
15.2477 42.2411
15.2485 42.211
15.2492 42.3096
15.2499 42.2709
15.2506 42.237
15.2516 42.2074
15.2523 42.3065
15.253 42.3932
15.2537 42.344
15.2547 42.426
15.2554 42.4978
15.2561 42.5605
15.2569 42.4905
15.2576 42.5542
15.2585 42.6099
15.2593 42.6587
15.26 42.5763
15.2607 42.6293
15.2617 42.6756
15.2624 42.7162
15.2631 42.7516
15.2638 42.7827
15.2648 42.8099
15.2655 42.8336
15.2662 42.8544
15.267 42.8726
15.2677 42.8885
15.2686 42.9025
15.2694 42.9147
15.2701 43.0503
15.2708 43.044
15.2718 43.0385
15.2725 43.1587
15.2732 43.2639
15.2739 43.2309
15.2747 43.202
15.2756 43.3018
15.2763 43.3891
15.2771 43.4654
15.2778 43.4072
15.2787 43.4813
15.2795 43.5462
15.2802 43.6029
15.2809 43.5275
15.2816 43.5866
15.2826 43.6383
15.2833 43.6835
15.284 43.723
15.2847 43.7577
15.2857 43.788
15.2864 43.8145
15.2871 43.8377
15.2879 43.8579
15.2886 43.8757
15.2896 43.8912
15.2903 43.9048
15.291 43.9167
15.2917 43.9271
15.2927 43.9362
15.2934 44.0692
15.2941 44.1856
15.2948 44.1624
15.2956 44.1421
15.2965 44.2493
15.2972 44.3431
15.298 44.3003
15.2987 44.2627
15.2996 44.3549
15.3004 44.4355
15.3011 44.5061
15.3018 44.4428
15.3025 44.5125
15.3032 44.5734
15.3042 44.6267
15.3049 44.6734
15.3057 44.7142
15.3064 44.7499
15.3071 44.7812
15.3078 44.8085
15.3088 44.8325
15.3095 44.8534
15.3102 44.8717
15.3109 44.8878
15.3117 44.9018
15.3124 44.9141
15.3133 44.9248
15.3141 45.0592
15.3148 45.0518
15.3155 45.0453
15.3162 45.1647
15.3169 45.1441
15.3177 45.1261
15.3186 45.1103
15.3194 45.2215
15.3201 45.3188
15.3208 45.279
15.3215 45.2441
15.3222 45.3386
15.3232 45.4213
15.3239 45.3686
15.3246 45.3225
15.3254 45.4072
15.3261 45.4813
15.3268 45.4211
15.3278 45.4935
15.3285 45.5568
15.3292 45.6122
15.3299 45.5357
15.3306 45.5937
15.3314 45.6445
15.3321 45.6889
15.333 45.7278
15.3338 45.7618
15.3345 45.7916
15.3352 45.8177
15.3359 45.7155
15.3367 45.751
15.3376 45.7821
15.3383 45.8094
15.3391 45.9582
15.3398 45.9634
15.3405 45.968
15.3412 45.972
15.3419 45.9755
15.3429 45.9786
15.3436 45.9812
15.3443 46.1086
15.3448 46.095
15.3455 46.0831
15.3463 46.1977
15.347 46.173
15.3477 46.2764
15.3484 46.3668
15.3492 46.446
15.3499 46.5152
15.3508 46.5758
15.3516 46.6289
15.3523 46.6752
15.353 46.7158
15.3537 46.7514
15.3544 46.7824
15.3554 46.8096
15.3561 46.8334
15.3568 46.8543
15.3576 46.8725
15.3583 46.8884
15.359 47.0274
15.36 47.0239
15.3607 47.0209
15.3614 47.0183
15.3621 47.016
15.3628 47.014
15.3636 47.0123
15.3643 47.0107
15.3655 47.1344
15.3662 47.1176
15.3672 47.1029
15.3679 46.965
15.3689 46.8444
15.3698 46.7389
15.3708 46.6465
15.3717 46.5657
15.3722 46.495
15.3732 46.4331
15.3739 46.254
15.3746 46.0972
15.3756 45.9601
15.3763 45.8401
15.3773 45.735
15.378 45.5182
15.3789 45.3284
15.3799 45.1623
15.3806 45.0171
15.3814 44.8899
15.3823 44.7787
15.383 44.6813
15.384 44.4712
15.3847 44.2873
15.3854 44.2514
15.3862 44.2199
15.3869 44.0675
15.3876 43.934
15.3881 43.9423
15.3886 43.8245
15.3893 43.7214
15.39 43.6312
15.3907 43.5523
15.3912 43.4833
15.3919 43.2979
15.3926 43.1356
15.3934 43.1187
15.3941 43.1039
15.3948 42.9659
15.3955 42.9701
15.3963 42.9739
15.3967 42.8521
15.3975 42.7456
15.3982 42.7774
15.3989 42.6802
15.3996 42.5952
15.4003 42.5208
15.4011 42.5807
15.4018 42.5081
15.4023 42.4446
15.403 42.264
15.4037 42.231
15.4044 42.2021
15.4051 42.1769
15.4059 42.1548
15.4066 42.1354
15.4073 42.1185
15.408 42.1037
15.4087 42.0907
15.4095 42.0794
15.4102 42.0695
15.4109 41.9358
15.4116 41.9438
15.4126 41.9508
15.4133 41.957
15.414 41.9624
15.4148 41.9671
15.4155 41.9712
15.4162 41.9748
15.4172 42.1029
15.4179 42.0901
15.4186 42.0788
15.4193 42.069
15.42 42.1853
15.421 42.2872
15.4217 42.2513
15.4224 42.2199
15.4232 42.3174
15.4239 42.2777
15.4246 42.243
15.4256 42.2126
15.4263 42.311
15.427 42.3972
15.4277 42.3475
15.4285 42.4291
15.4292 42.5004
15.4301 42.5629
15.4309 42.4925
15.4316 42.556
15.4323 42.6115
15.433 42.66
15.4337 42.5775
15.4347 42.6303
15.4354 42.6765
15.4361 42.717
15.4369 42.6274
15.4376 42.6739
15.4385 42.7147
15.4393 42.7504
15.44 42.7816
15.4407 42.8089
15.4414 42.8328
15.4422 42.8537
15.4431 42.997
15.4438 42.9973
15.4446 42.9977
15.4453 42.998
15.446 42.9982
15.4467 42.9984
15.4477 42.9986
15.4484 42.9988
15.4491 43.124
15.4498 43.1085
15.4506 43.0949
15.4515 43.208
15.4522 43.307
15.453 43.2687
15.4537 43.2351
15.4544 43.3307
15.4551 43.4143
15.4561 43.4876
15.4568 43.4266
15.4575 43.4983
15.4583 43.561
15.459 43.4909
15.4597 43.4295
15.4607 43.5008
15.4614 43.5632
15.4621 43.6178
15.4628 43.6656
15.4635 43.7074
15.4643 43.744
15.4652 43.776
15.4659 43.804
15.4667 43.8285
15.4674 43.8499
15.4681 43.8687
15.4691 44.0101
15.4698 44.0088
15.4705 44.0077
15.4712 44.0068
15.472 44.0059
15.4727 44.0052
15.4736 44.0045
15.4744 44.129
15.4751 44.2378
15.4758 44.2081
15.4765 44.1821
15.4772 44.2843
15.4782 44.3738
15.4789 44.3271
15.4796 44.2862
15.4804 44.3754
15.4811 44.4535
15.4818 44.3968
15.4825 44.3472
15.4835 44.4288
15.4842 44.5002
15.4849 44.4377
15.4857 44.508
15.4864 44.5695
15.4871 44.6233
15.4878 44.5454
15.4885 44.6022
15.4895 44.6519
15.4902 44.6954
15.4909 44.6085
15.4917 44.6574
15.4924 44.7003
15.4931 44.7377
15.4938 44.6455
15.4948 44.6898
15.4955 44.7286
15.4962 44.7625
15.4969 44.7922
15.4977 44.8182
15.4984 44.8409
15.4991 44.8608
15.4998 44.8782
15.5008 44.8934
15.5015 44.9067
15.5022 44.9184
15.503 44.9286
15.5037 44.9375
15.5044 44.9453
15.5051 44.9522
15.5058 44.9581
15.5068 44.9634
15.5075 44.968
15.5082 45.097
15.509 45.0848
15.5097 45.0742
15.5104 45.065
15.5111 45.1818
15.5118 45.1591
15.5128 45.1392
15.5135 45.1218
15.5143 45.2316
15.515 45.2026
15.5157 45.1773
15.5164 45.1551
15.5171 45.2608
15.5179 45.2282
15.5186 45.1996
15.5193 45.2997
15.52 45.3872
15.5207 45.4638
15.5215 45.5308
15.5222 45.5895
15.5229 45.6408
15.5236 45.6857
15.5243 45.85
15.5251 45.9937
15.5258 45.9945
15.5265 46.1202
15.5272 46.2302
15.5279 46.2014
15.5287 46.1762
15.5296 46.2792
15.5304 46.3693
15.5311 46.4481
15.5318 46.3921
15.5325 46.4681
15.5332 46.5346
15.534 46.4678
15.5347 46.4093
15.5356 46.4831
15.5364 46.5477
15.5371 46.6043
15.5378 46.5287
15.5385 46.5876
15.5395 46.6392
15.5402 46.6843
15.5416 46.7238
15.5424 46.7583
15.5433 46.7885
15.544 46.8149
15.545 46.8381
15.5457 46.7333
15.5467 46.6416
15.5474 46.5614
15.5484 46.4913
15.5491 46.4299
15.5501 46.3761
15.5508 46.2041
15.5515 46.0536
15.5525 45.9219
15.5532 45.8067
15.5541 45.7058
15.5549 45.4926
15.5558 45.306
15.5563 45.1428
15.557 44.9999
15.5577 44.7499
15.5585 44.5312
15.5592 44.3398
15.5599 44.0473
15.5606 43.7914
15.5614 43.6925
15.5621 43.6059
15.5628 43.4052
15.5635 43.2295
15.564 43.0758
15.5647 42.9414
15.5654 42.8237
15.5662 42.7207
15.5669 42.6306
15.5676 42.5518
15.5683 42.4828
15.569 42.4225
15.5695 42.3697
15.5702 42.3235
15.571 42.158
15.5717 42.1383
15.5724 42.121
15.5731 42.1059
15.5738 41.9676
15.5746 41.9717
15.5753 41.9752
15.576 41.9783
15.5767 41.856
15.5775 41.874
15.5782 41.8898
15.5789 41.7785
15.5799 41.6812
15.5806 41.7211
15.5813 41.7559
15.582 41.7864
15.5827 41.8131
15.5835 41.8365
15.5844 41.8569
15.5851 41.8748
15.5859 41.8905
15.5866 41.9042
15.5873 41.9161
15.5883 41.9266
15.589 41.9358
15.5897 41.9438
15.5904 41.9508
15.5912 41.957
15.5919 41.9624
15.5928 41.9671
15.5936 41.9712
15.5943 42.0998
15.595 42.0873
15.5957 42.0764
15.5964 42.0668
15.5974 42.1835
15.5981 42.2856
15.5988 42.2499
15.5996 42.2186
15.6003 42.3163
15.601 42.4018
15.602 42.3515
15.6027 42.3076
15.6034 42.3941
15.6041 42.4699
15.6049 42.4111
15.6058 42.4847
15.6065 42.5492
15.6073 42.6055
15.608 42.5298
15.6087 42.5886
15.6094 42.64
15.6104 42.685
15.6111 42.7244
15.6118 42.7588
15.6125 42.789
15.6133 42.8154
15.614 42.7134
15.6149 42.7493
15.6157 42.7806
15.6164 42.808
15.6171 42.957
15.6178 42.9624
15.6188 42.9671
15.6195 42.9712
15.6202 43.0998
15.621 43.0873
15.6217 43.0764
15.6224 43.0669
15.6234 43.1835
15.6241 43.2856
15.6248 43.2499
15.6255 43.2186
15.6262 43.3163
15.627 43.2768
15.6279 43.2422
15.6286 43.3369
15.6294 43.4198
15.6301 43.4923
15.6308 43.4308
15.6315 43.5019
15.6325 43.5642
15.6332 43.6187
15.6339 43.5413
15.6347 43.5987
15.6354 43.6488
15.6363 43.6927
15.6371 43.7311
15.6378 43.7647
15.6385 43.7941
15.6392 43.8199
15.6399 43.8424
15.6409 43.8621
15.6416 43.8793
15.6423 43.8944
15.6431 44.0326
15.6438 44.0285
15.6445 44.025
15.6455 44.0218
15.6462 44.1441
15.6469 44.1261
15.6476 44.1103
15.6483 44.0965
15.6493 44.2095
15.65 44.3083
15.6508 44.2698
15.6515 44.361
15.6522 44.4409
15.6529 44.3858
15.6536 44.3376
15.6546 44.4204
15.6553 44.4928
15.656 44.5562
15.6568 44.4867
15.6575 44.5509
15.6582 44.607
15.6589 44.5311
15.6596 44.4647
15.6606 44.5316
15.6613 44.5902
15.662 44.6414
15.6628 44.6862
15.6635 44.7255
15.6642 44.7598
15.6649 44.6648
15.6657 44.7067
15.6666 44.7434
15.6673 44.7754
15.6681 44.8035
15.6688 44.8281
15.6695 44.8496
15.6702 44.8684
15.6709 44.7598
15.6717 44.7898
15.6726 44.8161
15.6733 44.8391
15.6741 44.9842
15.6748 44.9862
15.6755 44.9879
15.6762 44.9894
15.6769 44.9907
15.6779 44.9919
15.6786 44.9929
15.6793 44.9938
15.6801 45.1196
15.6808 45.1046
15.6815 45.0915
15.6822 45.0801
15.683 45.0701
15.6839 45.0613
15.6846 45.0537
15.6854 45.172
15.6861 45.2755
15.6868 45.241
15.6875 45.2109
15.6882 45.3095
15.689 45.2708
15.6899 45.237
15.6906 45.2074
15.6914 45.3064
15.6921 45.3931
15.6928 45.344
15.6935 45.301
15.6942 45.3884
15.6952 45.4648
15.6959 45.4067
15.6964 45.4809
15.6971 45.5458
15.6979 45.4775
15.6986 45.5429
15.6993 45.6
15.7 45.775
15.7007 45.8031
15.7015 45.9527
15.7022 46.0836
15.7029 46.0732
15.7036 46.064
15.7043 46.181
15.7051 46.2834
15.706 46.373
15.707 46.4514
15.7077 46.5199
15.7087 46.5799
15.7094 46.6324
15.7101 46.6784
15.7108 46.7186
15.7116 46.7538
15.7123 46.7845
15.7132 46.9365
15.714 46.9444
15.7147 46.9514
15.7154 46.9574
15.7161 46.9628
15.7168 46.9674
15.7176 46.9715
15.7183 46.9751
15.7195 47.1032
15.7204 47.0903
15.7212 47.079
15.7221 47.0691
15.7228 46.9355
15.7236 46.8185
15.7245 46.7162
15.725 46.6267
15.7255 46.4234
15.726 46.1204
15.7267 45.8554
15.7274 45.6235
15.7281 45.4205
15.7289 45.118
15.7296 44.8532
15.7305 44.6216
15.7313 44.4189
15.732 44.1165
15.7327 43.8519
15.7334 43.6204
15.7341 43.4179
15.7349 43.1157
15.7356 42.8512
15.7363 42.6198
15.737 42.4173
15.7377 42.2402
15.7385 42.0851
15.7392 41.9495
15.7399 41.7058
15.7406 41.6176
15.7411 41.5404
15.7421 41.4728
15.7428 41.4137
15.7435 41.362
15.7442 41.3168
15.745 41.1522
15.7457 41.1331
15.7464 41.1165
15.7474 41.1019
15.7481 41.0892
15.7488 41.078
15.7495 41.0683
15.7502 41.0598
15.751 40.9273
15.7517 40.9364
15.7524 40.9443
15.7534 40.9513
15.7541 41.0824
15.7548 41.0721
15.7555 41.0631
15.7563 41.0552
15.757 41.0483
15.7577 41.0422
15.7587 41.037
15.7594 41.0323
15.7601 41.1533
15.7608 41.1341
15.7615 41.1174
15.7623 41.1027
15.763 41.0899
15.7639 41.0786
15.7647 41.0688
15.7654 41.1852
15.7661 41.287
15.7668 41.2512
15.7675 41.2198
15.7683 41.3173
15.769 41.2776
15.77 41.2429
15.7707 41.2126
15.7714 41.311
15.7721 41.3971
15.7728 41.3475
15.7736 41.304
15.7743 41.391
15.7752 41.4672
15.776 41.4088
15.7767 41.4827
15.7774 41.5473
15.7781 41.6039
15.7788 41.5284
15.7796 41.5874
15.7805 41.6389
15.7812 41.6841
15.782 41.5986
15.7827 41.6487
15.7834 41.6927
15.7841 41.7311
15.7849 41.6397
15.7856 41.6847
15.7865 41.7241
15.7873 41.7586
15.788 41.7888
15.7887 41.8152
15.7894 41.8383
15.7901 41.8585
15.7909 41.8762
15.7918 41.8917
15.7925 41.9052
15.7933 41.9171
15.794 41.9274
15.7947 41.9365
15.7954 41.9444
15.7961 41.9514
15.7971 42.0825
15.7978 42.0721
15.7985 42.0631
15.7993 42.1802
15.8 42.1577
15.8007 42.138
15.8014 42.1207
15.8022 42.2307
15.8031 42.3268
15.8038 42.286
15.8046 42.2502
15.8053 42.3439
15.806 42.3009
15.8067 42.2633
15.8074 42.2304
15.8084 42.3266
15.8091 42.4108
15.8098 42.3594
15.8106 42.4395
15.8113 42.5096
15.812 42.5709
15.8127 42.4995
15.8137 42.5621
15.8144 42.6168
15.8151 42.6647
15.8159 42.5816
15.8166 42.6339
15.8173 42.6797
15.818 42.7197
15.8187 42.6298
15.8197 42.676
15.8204 42.7165
15.8211 42.752
15.8219 42.783
15.8226 42.8101
15.8233 42.8338
15.824 42.8546
15.825 42.8728
15.8257 42.8887
15.8264 42.9026
15.8271 42.9148
15.8279 42.9254
15.8286 42.9347
15.8293 42.9429
15.8303 42.95
15.831 42.9563
15.8317 42.9617
15.8324 42.9665
15.8332 43.0957
15.8339 43.0837
15.8346 43.0733
15.8353 43.0641
15.8363 43.1811
15.837 43.1585
15.8377 43.1387
15.8384 43.1213
15.8392 43.2312
15.8399 43.2023
15.8406 43.177
15.8416 43.1549
15.8423 43.2605
15.843 43.3529
15.8437 43.3088
15.8444 43.3952
15.8452 43.4708
15.8459 43.412
15.8466 43.3605
15.8473 43.4404
15.8483 43.5104
15.849 43.5716
15.8497 43.5001
15.8505 43.5626
15.8512 43.6173
15.8519 43.5401
15.8526 43.4726
15.8533 43.5385
15.8541 43.5962
15.855 43.6467
15.8557 43.6908
15.8565 43.7295
15.8572 43.7633
15.8579 43.6679
15.8586 43.7094
15.8593 43.7457
15.8601 43.7775
15.8608 43.6803
15.8615 43.7203
15.8622 43.7552
15.8632 43.7858
15.8639 43.6876
15.8646 43.7267
15.8654 43.7608
15.8661 43.7907
15.8668 43.8169
15.8675 43.8398
15.8682 43.8598
15.869 43.7523
15.8699 43.7833
15.8706 43.8104
15.8714 43.8341
15.8721 43.8548
15.8728 43.873
15.8738 43.8888
15.8745 44.0277
15.8752 44.1493
15.8759 44.1306
15.8767 44.2393
15.8774 44.3344
15.8781 44.5426
15.8788 44.5998
15.8795 44.7748
15.88 44.9279
15.881 44.9369
15.8815 45.0698
15.8824 45.1861
15.8829 45.2878
15.8836 45.3769
15.8843 45.4547
15.8851 45.6479
15.8858 45.6919
15.8865 45.7304
15.8875 45.8891
15.8882 46.028
15.8889 46.0245
15.8896 46.0214
15.8904 46.0187
15.8911 46.1414
15.8918 46.1237
15.8925 46.1083
15.8932 46.2197
15.894 46.1923
15.8944 46.1682
15.8954 46.1472
15.8961 46.1288
15.8968 45.9877
15.8976 45.8642
15.8983 45.7562
15.899 45.6617
15.8997 45.454
15.9007 45.2722
15.9014 45.1132
15.9021 44.974
15.9028 44.7273
15.9036 44.5114
15.9043 44.3225
15.905 44.1571
15.906 43.8875
15.9067 43.6516
15.9074 43.4451
15.9081 43.2645
15.9089 42.9814
15.9096 42.7337
15.9105 42.517
15.9113 42.3274
15.9122 42.1615
15.9129 41.8913
15.9137 41.6549
15.9144 41.573
15.9151 41.5014
15.9161 41.4387
15.9168 41.2589
15.9175 41.2265
15.9182 41.1982
15.9189 41.0484
15.9197 40.9174
15.9204 40.9277
15.9211 40.9367
15.9221 40.9446
15.9228 40.9516
15.9235 40.9576
15.9242 40.9629
15.925 40.8425
15.9257 40.8622
15.9264 40.8795
15.9274 40.8945
15.9281 40.9077
15.9288 40.9192
15.9295 40.9293
15.9302 40.9382
15.931 40.8209
15.9317 40.8433
15.9326 40.8629
15.9334 40.88
15.9341 41.02
15.9348 41.0175
15.9355 41.0153
15.9363 41.0134
15.937 41.0117
15.9377 41.0103
15.9387 41.009
15.9394 41.0079
15.9401 41.1319
15.9408 41.1154
15.9415 41.101
15.9423 41.0883
15.9432 41.2023
15.9439 41.177
15.9447 41.1549
15.9454 41.1355
15.9461 41.2436
15.9468 41.2131
15.9475 41.1865
15.9485 41.1632
15.9492 41.2678
15.95 41.2343
15.9507 41.205
15.9514 41.1794
15.9521 41.282
15.9531 41.3717
15.9538 41.3253
15.9545 41.2846
15.9552 41.374
15.956 41.3273
15.9567 41.2864
15.9574 41.2506
15.9584 41.3442
15.9591 41.4262
15.9598 41.3729
15.9605 41.4513
15.9612 41.5199
15.962 41.4549
15.9629 41.3981
15.9636 41.4733
15.9644 41.5391
15.9651 41.5967
15.9658 41.5221
15.9665 41.5819
15.9673 41.6341
15.9682 41.6799
15.9689 41.5949
15.9697 41.6455
15.9704 41.6898
15.9711 41.7286
15.9718 41.6375
15.9728 41.6828
15.9735 41.7225
15.9742 41.7572
15.9749 41.6625
15.9757 41.7047
15.9764 41.7416
15.9771 41.7739
15.9781 41.8022
15.9788 41.8269
15.9795 41.8485
15.9802 41.8675
15.981 41.759
15.9817 41.7892
15.9826 41.8155
15.9834 41.8386
15.9841 41.8588
15.9848 41.8764
15.9855 41.8919
15.9862 41.9054
15.987 41.7922
15.9879 41.8182
15.9886 41.8409
15.9894 41.8608
15.9901 41.8782
15.9908 41.8934
15.9915 41.9067
15.9922 41.9184
15.9932 42.0536
15.9939 42.0469
15.9946 42.041
15.9954 42.0359
15.9961 42.1564
15.9968 42.1369
15.9978 42.1198
15.9985 42.1048
15.9992 42.2167
15.9999 42.1896
16.0007 42.1659
16.0014 42.1452
16.0021 42.252
16.0031 42.3455
16.0038 42.3023
16.0045 42.2645
16.0052 42.3565
16.0059 42.3119
16.0067 42.2729
16.0076 42.2388
16.0083 42.334
16.0091 42.4172
16.0098 42.3651
16.0105 42.3194
16.0112 42.4045
16.012 42.3539
16.0129 42.3097
16.0136 42.271
16.0144 42.3621
16.0151 42.4418
16.0158 42.3866
16.0165 42.3383
16.0175 42.421
16.0182 42.4934
16.0189 42.4317
16.0196 42.3777
16.0204 42.4555
16.0211 42.5236
16.0218 42.4581
16.0228 42.4009
16.0235 42.4758
16.0242 42.5413
16.0249 42.4736
16.0257 42.5394
16.0264 42.597
16.0273 42.6474
16.0281 42.6914
16.0288 42.73
16.0295 42.7638
16.0302 42.7933
16.0309 42.6941
16.0317 42.7324
16.0326 42.7658
16.0333 42.7951
16.0341 42.8207
16.0348 42.8431
16.0355 42.8627
16.0362 42.8799
16.0372 42.8949
16.0379 42.908
16.0389 42.9195
16.0396 42.9296
16.0406 42.9384
16.0413 43.0711
16.042 43.0622
16.043 43.0544
16.0437 43.0476
16.0444 43.1667
16.0451 43.2708
16.0458 43.237
16.0468 43.2074
16.0473 43.3064
16.0482 43.3931
16.0487 43.344
16.0497 43.426
16.0502 43.4977
16.0509 43.5605
16.0516 43.6155
16.0523 43.6635
16.053 43.8306
16.0538 43.8518
16.0545 43.9953
