21.7181 345.148
21.7205 345.129
21.7229 344.988
21.7253 344.99
21.7277 344.991
21.7301 344.992
21.7325 344.993
21.7349 344.869
21.7373 344.885
21.7397 344.9
21.7421 344.912
21.7445 344.923
21.7469 344.808
21.7505 344.957
21.7541 344.962
21.7673 346.342
21.7914 348.674
21.8154 350.715
21.8346 351.876
21.8538 352.891
21.8779 354.405
21.8923 354.729
21.9067 355.013
21.9163 354.636
21.9259 354.307
21.9295 353.268
21.9392 353.11
21.9476 352.846
21.9548 352.365
21.962 351.945
21.9704 351.827
21.9764 351.473
21.98 350.914
21.9884 350.925
22.004 351.934
22.0124 352.317
22.0173 352.653
22.0221 352.946
22.0257 352.953
22.0305 353.084
22.0341 353.198
22.0365 353.049
22.0389 352.917
22.0413 352.803
22.0437 352.702
22.0461 352.615
22.0485 352.538
22.0509 352.471
22.0533 352.412
22.0557 352.36
22.0581 352.315
22.0605 352.276
22.0629 352.241
22.0653 352.211
22.0677 352.185
22.0701 352.162
22.0725 352.141
22.0749 352.124
22.0773 352.108
22.0797 352.095
22.0821 352.083
22.0845 352.073
22.0869 352.063
22.0894 352.056
22.0918 352.049
22.0942 352.043
22.0966 352.037
22.1002 352.283
22.1038 352.372
22.1062 352.326
22.1206 352.41
22.1446 352.484
22.1687 352.548
22.1879 352.605
22.2083 352.904
22.2359 353.541
22.2504 354.098
22.2648 354.586
22.2744 355.013
22.284 355.511
22.2876 355.822
22.2972 356.095
22.3056 356.333
22.3128 356.541
22.3201 356.849
22.3285 356.992
22.3345 357.118
22.3381 357.229
22.3453 357.2
22.3645 357.55
22.3777 358.481
22.3825 359.296
22.3861 359.884
22.391 360.524
22.3958 361.083
22.3982 361.448
22.4006 361.767
22.403 362.046
22.4054 362.29
22.4078 362.504
22.4102 362.691
22.4126 362.855
22.415 362.998
22.4174 363.123
22.4198 363.233
22.4222 363.329
22.4246 363.412
22.427 363.611
22.4294 363.66
22.4318 363.702
22.4342 363.739
22.4366 363.772
22.439 363.925
22.4414 363.935
22.4438 363.943
22.4462 363.95
22.4486 363.956
22.451 364.087
22.4534 364.076
22.4558 364.066
22.4582 364.058
22.4606 364.051
22.4655 364.169
22.4679 364.148
22.4715 364.255
22.4859 364.348
22.5099 364.429
22.5339 364.501
22.5532 364.688
22.5748 364.852
22.6084 365.871
22.6229 366.637
22.6373 367.432
22.6469 368.003
22.6565 368.503
22.6601 369.065
22.6697 369.432
22.6781 369.878
22.6853 370.268
22.6926 370.485
22.701 370.674
22.707 370.84
22.7106 370.985
22.719 371.237
22.7418 371.957
22.761 373.462
22.7659 374.655
22.7695 375.698
22.7743 376.736
22.7791 377.644
22.7815 378.313
22.7839 378.899
22.7863 379.537
22.7887 379.97
22.7911 380.473
22.7935 380.789
22.7959 381.066
22.7983 381.682
22.8007 382.222
22.8031 382.694
22.8055 383.108
22.8079 383.344
22.8103 383.676
22.8127 383.842
22.8151 384.111
22.8175 384.347
22.8199 384.429
22.8223 384.625
22.8247 384.672
22.8271 384.838
22.8295 384.983
22.8319 384.985
22.8343 385.112
22.8367 385.098
22.8392 385.211
22.8416 385.31
22.844 385.271
22.8476 385.487
22.8512 385.551
22.8536 385.607
22.868 386.906
22.892 389.418
22.9161 391.616
22.9353 392.914
22.9581 394.425
23.0014 398.497
23.017 399.684
23.0314 400.849
23.041 401.243
23.0506 401.587
23.0542 401.139
23.0638 401.372
23.0723 401.575
23.0795 401.503
23.0867 401.44
23.0951 401.635
23.1011 401.556
23.1047 401.111
23.1143 401.472
23.142 404.163
23.166 406.643
23.1756 407.563
23.1828 408.742
23.1864 409.775
23.1912 410.678
23.1948 411.218
23.1972 411.816
23.1996 412.339
23.202 412.796
23.2044 413.197
23.2068 413.422
23.2092 413.744
23.2116 414.026
23.214 414.273
23.2165 414.489
23.2189 414.553
23.2213 414.734
23.2237 414.892
23.2261 415.031
23.2285 415.152
23.2309 415.133
23.2333 415.241
23.2357 415.336
23.2381 415.419
23.2405 415.492
23.2429 415.43
23.2453 415.501
23.2477 415.564
23.2501 415.618
23.2525 415.666
23.2549 415.583
23.2573 415.635
23.2597 415.681
23.2645 415.845
23.2669 415.74
23.2801 417.147
23.3042 419.629
23.3282 421.675
23.3474 422.841
23.3691 424.236
23.4267 429.706
23.4436 431.243
23.458 432.463
23.4676 432.905
23.4772 433.292
23.4808 432.88
23.4904 433.27
23.4988 433.486
23.506 433.551
23.5132 433.607
23.5217 433.781
23.5277 433.558
23.5313 433.114
23.5397 433.349
23.5721 436.431
23.601 439.252
23.6154 440.595
23.6274 442.021
23.6346 443.268
23.643 444.985
23.6466 446.237
23.649 447.332
23.6514 448.166
23.6538 448.895
23.6562 449.533
23.6586 450.091
23.661 450.705
23.6634 451.117
23.6659 451.477
23.6683 451.793
23.6707 452.069
23.6731 452.435
23.6755 452.631
23.6779 452.802
23.6803 452.952
23.6827 453.083
23.6851 453.322
23.6875 453.407
23.6899 453.481
23.6923 453.546
23.6947 453.603
23.6971 453.777
23.6995 453.805
23.7019 453.83
23.7043 453.851
23.7067 453.87
23.7091 454.011
23.7115 454.009
23.7163 454.383
23.7187 454.335
23.7211 454.418
23.7355 454.491
23.7596 454.555
23.7836 454.61
23.8028 454.659
23.8245 454.702
23.8954 456.489
23.9206 459.053
23.935 461.421
23.9446 463.369
23.9542 465.073
23.9578 466.563
23.9675 467.868
23.9771 469.26
23.9843 470.352
23.9915 471.308
23.9999 472.145
24.0059 472.876
24.0095 473.517
24.0179 474.077
24.0552 475.193
24.0888 476.794
24.108 478.819
24.1249 481.092
24.1369 483.705
24.1501 486.617
24.1561 489.54
24.1609 492.223
24.1657 494.945
24.1705 497.702
24.1729 499.989
24.1753 502.115
24.1777 503.851
24.1801 505.495
24.1825 506.933
24.1849 508.066
24.1873 509.183
24.1897 510.035
24.1922 510.906
24.1946 511.667
24.197 512.209
24.1994 512.808
24.2018 513.207
24.2042 513.681
24.2066 514.096
24.209 514.334
24.2114 514.667
24.2138 514.834
24.2162 515.105
24.2186 515.341
24.221 515.424
24.2234 515.621
24.2258 515.668
24.2294 515.96
24.233 516.09
24.2354 516.204
24.239 516.428
24.2534 516.625
24.2775 516.796
24.3015 516.947
24.3207 517.079
24.3424 517.194
24.4265 518.92
24.4697 522.68
24.4853 526.095
24.495 529.083
24.5034 531.572
24.5082 534.001
24.5178 536.001
24.5274 537.751
24.5346 539.282
24.5418 540.622
24.5502 541.919
24.5562 543.054
24.5598 543.922
24.5707 545.057
24.6079 545.925
24.6416 546.809
24.6608 547.458
24.6776 548.151
24.6896 548.757
24.7028 549.162
24.7088 549.517
24.7136 549.952
24.7185 550.333
24.7233 550.667
24.7257 550.958
24.7281 551.214
24.7305 551.437
24.7329 551.507
24.7353 551.694
24.7377 551.857
24.7401 552
24.7425 552.125
24.7449 552.109
24.7473 552.221
24.7497 552.318
24.7521 552.403
24.7545 552.478
24.7569 552.418
24.7593 552.491
24.7617 552.555
24.7641 552.61
24.7665 552.659
24.7689 552.577
24.7713 552.63
24.7737 552.926
24.7761 553.31
24.7785 553.521
24.7809 553.706
25.5007 539.493
25.5175 526.181
25.5295 514.034
25.6197 503.529
25.6221 494.463
25.6245 486.405
25.6269 479.355
25.6293 473.185
25.6317 467.787
25.6341 463.189
25.6365 459.04
25.6389 455.41
25.6413 452.234
25.6437 449.455
25.6461 447.148
25.6485 445.004
25.6509 443.129
25.6533 441.488
25.6557 440.052
25.6581 438.92
25.6605 437.805
25.6653 436.83
25.6797 437.476
25.7254 439.291
25.7638 440.505
25.8864 444.317
25.9092 443.527
25.9285 443.086
25.9453 443.326
25.9573 442.91
26.0474 452.296
26.0498 449.509
26.0522 447.07
26.0546 444.937
26.057 443.195
26.0594 441.545
26.0618 440.102
26.0642 438.839
26.0666 437.734
26.0691 436.893
26.0715 436.031
26.0739 435.277
26.0763 434.618
26.0787 434.04
26.0811 433.66
26.0835 433.203
26.0859 432.802
26.0883 432.452
26.0931 432.521
26.1075 433.706
26.1544 438.867
26.1928 442.384
26.3142 455.961
26.337 455.341
26.3562 454.298
26.361 451.636
26.3767 449.056
26.3887 446.799
26.4788 444.824
26.4812 443.221
26.4836 441.694
26.486 440.482
26.4884 439.297
26.4908 438.26
26.4932 437.477
26.4956 436.668
26.498 436.084
26.5004 435.449
26.5028 434.893
26.5052 434.531
26.5076 434.09
26.51 433.828
26.5124 433.475
26.5148 433.165
26.5172 433.02
26.5209 432.892
26.5245 432.656
26.5401 432.699
26.5869 432.611
26.6254 432.66
26.7468 432.578
26.7696 432.505
26.7888 432.442
26.7936 432.387
26.8092 432.464
26.8213 432.531
26.9114 432.589
26.9138 432.516
26.9162 432.576
26.9186 432.504
26.921 432.441
26.9234 432.511
26.9258 432.447
26.9282 432.516
26.9306 432.452
26.933 432.52
26.9354 432.58
26.9378 432.508
26.9402 432.569
26.9426 432.498
26.945 432.561
26.9474 432.616
26.9498 432.539
26.9534 432.596
26.957 432.647
26.9727 432.566
27.0195 432.62
27.0592 432.793
27.1817 433.069
27.2046 433.31
27.2238 433.521
27.2286 433.706
27.2442 433.868
27.2562 434.009
27.3452 445.258
27.3488 444.226
27.3512 443.448
27.3536 442.642
27.356 441.937
27.3584 441.444
27.3608 440.889
27.3632 440.528
27.3656 440.087
27.368 439.701
27.3704 439.363
27.3728 439.068
27.3752 438.934
27.3776 438.693
27.38 438.481
27.3824 438.296
27.3848 438.134
27.3872 438.117
27.392 438.228
27.4064 439.574
27.4533 444.752
27.4929 448.283
27.6143 461.623
27.6371 460.92
27.6564 459.805
27.6612 457.079
27.6768 455.944
27.6888 454.451
27.7777 462.77
27.7813 459.424
27.7837 456.371
27.7861 453.699
27.7885 451.362
27.7909 449.317
27.7933 447.527
27.7958 445.961
27.7982 444.591
27.8006 443.392
27.803 442.343
27.8054 441.425
27.8078 440.622
27.8102 439.919
27.8126 439.304
27.815 438.766
27.8174 438.296
27.8198 437.884
27.8246 437.773
27.839 438.927
27.8859 443.936
27.9255 447.444
28.0493 461.138
28.0721 460.746
28.0913 459.903
28.0962 457.415
28.1118 456.488
28.1238 455.302
28.2127 463.889
28.2163 460.778
28.2187 457.806
28.2211 455.33
28.2235 453.039
28.2259 451.034
28.2283 449.405
28.2307 447.854
28.2331 446.622
28.2355 445.42
28.2379 444.367
28.2403 443.571
28.2427 442.75
28.2451 442.156
28.2476 441.512
28.25 440.948
28.2524 440.579
28.2548 440.132
28.2596 440.115
28.262 439.726
28.2776 439.51
28.3245 439.446
28.3641 439.391
28.4891 439.467
28.5119 439.408
28.5311 439.482
28.5359 439.422
28.5516 439.494
28.5636 439.558
28.6525 439.613
28.6561 439.661
28.6585 439.704
28.6609 439.616
28.6633 439.664
28.6657 439.706
28.6681 439.742
28.6705 439.775
28.6729 439.678
28.6753 439.718
28.6777 439.753
28.6801 439.784
28.6825 439.811
28.6849 439.71
28.6873 439.746
28.6897 439.778
28.6921 439.806
28.6945 439.83
28.6994 439.851
28.7018 439.87
28.7174 439.886
28.7642 439.9
28.8039 439.788
28.9313 440.064
28.9541 440.431
28.9733 440.627
28.9781 440.924
28.9937 441.058
29.0058 441.176
29.0947 441.279
29.0983 441.369
29.1007 441.448
29.1031 441.642
29.1055 441.687
29.1079 441.976
29.1103 442.354
29.1127 442.56
29.1151 442.865
29.1175 443.132
29.1199 443.24
29.1223 443.46
29.1247 443.528
29.1271 443.712
29.1295 443.873
29.1319 443.889
29.1343 444.028
29.1367 444.024
29.1403 444.271
29.1439 444.237
29.1584 445.833
29.2052 451.103
29.2449 454.716
29.371 468.876
29.3939 468.017
29.4131 466.89
29.4179 464.028
29.4335 462.9
29.4455 461.537
29.5345 469.97
29.5381 466.724
29.5405 463.633
29.5429 460.929
29.5453 458.563
29.5477 456.493
29.5501 454.806
29.5525 453.205
29.5549 451.805
29.5573 450.579
29.5597 449.507
29.5621 448.693
29.5645 447.857
29.5669 447.125
29.5693 446.484
29.5717 445.924
29.5741 445.558
29.5765 445.113
29.5801 444.974
29.5837 444.727
29.5982 446.011
29.645 451.135
29.6847 454.618
29.812 468.791
29.8349 468.067
29.8553 467.309
29.8601 464.77
29.8757 463.924
29.8877 462.683
29.9767 471.223
29.9803 468.07
29.9827 465.061
29.9851 462.554
29.9875 460.359
29.9899 458.314
29.9923 456.65
29.9947 455.069
29.9971 453.81
29.9995 452.709
30.0019 451.62
30.0043 450.793
30.0067 449.944
30.0091 449.326
30.0115 448.785
30.0139 448.187
30.0163 447.789
30.0187 447.315
30.0223 447.151
30.0259 446.882
30.0283 446.647
30.0439 446.441
30.0908 446.261
30.1305 446.228
30.2578 446.075
30.2819 446.19
30.3023 446.291
30.3071 446.38
30.3227 446.458
30.3347 446.525
30.3624 438.96
30.3648 432.09
30.3672 426.203
30.3696 420.928
30.372 416.437
30.3744 412.507
30.3768 408.944
30.3792 405.951
30.3816 403.207
30.384 400.931
30.3864 398.94
30.3888 397.072
30.3912 395.563
30.3937 394.118
30.3961 392.978
30.3985 391.981
30.4009 390.983
30.4033 390.235
30.4069 389.456
30.4105 388.899
30.4129 388.287
30.4285 387.876
30.4754 387.516
30.515 387.202
30.5451 374.802
30.5679 363.701
30.5883 353.989
30.5931 345.49
30.6099 338.179
30.622 331.781
30.6424 325.309
30.6448 319.645
30.6472 314.69
30.6496 310.353
30.652 306.559
30.6544 303.239
30.6568 300.334
30.6592 297.793
30.6617 295.569
30.6641 293.622
30.6665 291.92
30.6689 290.68
30.6713 289.72
30.6737 288.755
30.6761 288.035
30.6785 287.281
30.6809 286.621
30.6833 286.168
30.6857 285.647
30.6905 285.441
30.6929 285.011
30.7073 286.26
30.7542 291.227
30.7938 294.574
30.8251 296.502
30.8467 297.064
30.8671 297.431
30.8719 295.627
30.8888 295.549
30.9008 294.98
30.9212 295.608
30.9236 293.782
30.926 292.309
30.9284 290.895
30.9308 289.659
30.9332 288.576
30.9356 287.629
30.938 286.926
30.9404 286.185
30.9428 285.537
30.9452 284.97
30.9476 284.473
30.95 284.164
30.9524 283.769
30.9548 283.423
30.9572 283.12
30.9596 282.855
30.9621 282.748
30.9645 282.529
30.9693 282.713
30.9717 282.499
30.9861 283.937
31.0329 289.07
31.0726 292.686
31.1038 294.85
31.1255 295.494
31.1459 295.932
31.1507 294.316
31.1675 294.526
31.1795 294.085
31.2 294.7
31.2036 293.112
31.206 291.723
31.2084 290.508
31.2108 289.444
31.2132 288.639
31.2156 287.809
31.218 287.083
31.2204 286.447
31.2228 285.892
31.2252 285.53
31.2276 285.089
31.23 284.828
31.2324 284.474
31.2348 284.165
31.2372 284.019
31.2396 283.767
31.242 283.671
31.2444 283.462
31.2492 283.654
31.2516 283.448
31.254 283.392
31.2697 283.343
31.3165 283.425
31.3562 283.497
31.3862 283.435
31.409 283.505
31.4295 283.567
31.4343 283.621
31.4511 283.669
31.4631 283.71
31.4835 283.746
31.4872 283.778
31.4896 283.806
31.492 283.705
31.4944 283.742
31.4968 283.649
31.4992 283.693
31.5016 283.731
31.504 283.64
31.5064 283.685
31.5088 283.599
31.5112 283.649
31.5136 283.568
31.516 283.497
31.5184 283.56
31.5208 283.49
31.5232 283.554
31.5256 283.485
31.528 283.549
31.5328 283.48
31.5352 283.545
31.5376 283.477
31.5532 283.543
31.6001 283.6
31.6398 283.525
31.6699 283.459
31.6927 283.402
31.7131 283.477
31.7179 283.417
31.7348 283.365
31.7468 283.319
31.7672 283.404
31.7708 283.354
31.7732 283.435
31.7756 283.505
31.778 283.567
31.7804 283.621
31.7828 283.544
31.7852 283.601
31.7876 283.651
31.79 283.694
31.7924 283.732
31.7948 283.641
31.7972 283.686
31.7996 283.725
31.802 283.759
31.8045 283.789
31.8069 284.066
31.8093 284.308
31.8117 284.519
31.8153 284.829
31.8201 285.226
31.8225 285.447
31.8369 287.141
31.8838 292.499
31.9234 296.311
31.9547 298.648
31.9763 299.692
31.9967 300.23
32.0015 298.701
32.0183 298.989
32.0304 298.615
32.0508 299.288
32.0556 297.877
32.058 296.518
32.0604 295.328
32.0628 294.287
32.0652 293.376
32.0676 292.579
32.07 292.007
32.0724 291.381
32.0748 290.833
32.0772 290.354
32.0796 289.935
32.082 289.693
32.0844 289.356
32.0868 289.062
32.0892 288.804
32.0916 288.579
32.094 288.506
32.0964 288.318
32.0988 288.153
32.1036 288.134
32.1061 287.867
32.1205 289.134
32.1673 294.367
32.207 297.946
32.2382 300.078
32.2599 300.693
32.2803 301.107
32.2851 299.593
32.3019 299.644
32.3139 299.064
32.3344 299.681
32.3392 298.346
32.3416 296.802
32.344 295.452
32.3464 294.271
32.3488 293.237
32.3512 292.332
32.3536 291.541
32.356 290.723
32.3584 290.133
32.3608 289.616
32.3632 289.164
32.3656 288.769
32.368 288.422
32.3704 288.12
32.3728 287.855
32.3752 287.623
32.3776 287.42
32.38 287.243
32.3824 287.087
32.3872 287.326
32.3896 287.161
32.392 287.015
32.4077 287.014
32.4545 287.012
32.4954 287.26
32.5254 287.228
32.5482 287.449
32.5687 287.518
32.5735 287.578
32.5903 287.756
32.6023 287.912
32.6227 287.923
32.6263 287.807
32.6287 287.706
32.6312 287.743
32.6336 287.65
32.636 287.569
32.6384 287.498
32.6408 287.436
32.6432 287.506
32.6456 287.443
32.648 287.388
32.6504 287.339
32.6528 287.297
32.6552 287.26
32.6576 287.227
32.66 287.199
32.6624 287.174
32.6648 287.152
32.6672 287.133
32.6708 287.242
32.6744 287.211
32.6768 287.185
32.6804 287.287
32.696 287.501
32.7429 287.563
32.7838 287.618
32.8138 287.666
32.8366 287.707
32.8571 287.869
32.8619 287.885
32.8787 287.9
32.8907 287.912
32.9111 288.048
32.9147 288.042
32.9171 288.162
32.9195 288.142
32.9219 288.124
32.9243 288.233
32.9267 288.204
32.9291 288.304
32.9316 288.266
32.934 288.233
32.9364 288.328
32.9388 288.287
32.9412 288.376
32.9436 288.329
32.946 288.288
32.9484 288.377
32.9508 288.33
32.9532 288.414
32.9556 288.362
32.9592 288.442
32.9628 288.387
32.9652 288.463
32.9676 288.78
32.9832 290.558
33.0313 296.113
33.0721 300.349
33.1034 302.805
33.125 303.955
33.1454 304.585
33.1502 303.137
33.1671 303.495
33.1791 303.183
33.1995 303.91
33.2043 302.546
33.2067 301.228
33.2091 300.075
33.2115 299.065
33.2139 298.182
33.2163 297.409
33.2187 296.733
33.2211 296.142
33.2235 295.624
33.2259 295.171
33.2283 294.775
33.2308 294.428
33.2332 294.124
33.2356 293.859
33.238 293.626
33.2404 293.423
33.2428 293.245
33.2452 293.09
33.2476 292.953
33.2524 292.959
33.2548 292.839
33.2572 292.734
33.2716 294.143
33.3197 299.375
33.3605 303.078
33.3918 305.068
33.4134 305.685
33.4338 305.974
33.4386 304.352
33.4554 304.433
33.4675 303.879
33.4879 304.394
33.4927 302.97
33.4951 301.474
33.4975 300.164
33.4999 298.894
33.5023 297.907
33.5047 297.044
33.5071 296.288
33.5095 295.627
33.5119 294.924
33.5143 294.433
33.5167 294.004
33.5191 293.629
33.5215 293.3
33.5239 292.888
33.5263 292.652
33.5287 292.445
33.5312 292.265
33.5336 292.106
33.536 291.843
33.5408 291.988
33.5432 291.864
33.5456 291.756
33.56 293.037
33.6081 298.532
33.6129 297.841
33.6537 297.236
33.6838 296.581
33.7066 296.133
33.727 295.867
33.7318 295.508
33.7486 295.195
33.7607 294.921
33.7811 294.805
33.7847 294.455
33.7871 294.148
33.7895 293.879
33.7919 293.645
33.7943 293.439
33.7967 293.259
33.7991 293.102
33.8015 292.964
33.8039 292.843
33.8063 292.738
33.8087 292.646
33.8111 292.565
33.8135 292.494
33.8159 292.433
33.8183 292.379
33.8207 292.331
33.8231 292.29
33.8255 292.254
33.8291 292.472
33.8328 292.413
33.8352 292.361
33.8376 292.316
33.8532 292.527
33.9012 292.586
33.906 292.763
33.9469 292.792
33.9769 292.818
33.9998 292.841
34.0202 292.861
34.025 293.003
34.0418 293.003
34.0538 293.002
34.0743 293.002
34.0779 293.002
34.0803 293.002
34.0827 293.001
34.0851 293.126
34.0875 293.11
34.0899 293.097
34.0923 293.085
34.0947 293.074
34.0971 293.19
34.0995 293.166
34.1019 293.145
34.1043 293.127
34.1067 293.111
34.1091 293.222
34.1115 293.195
34.1139 293.17
34.1163 293.149
34.1187 293.13
34.1223 293.114
34.1259 293.1
34.1283 293.087
34.1307 293.076
34.1464 293.067
34.1956 293.183
34.2004 293.286
34.2413 293.5
34.2713 293.687
34.2942 293.851
34.3134 296.37
34.3182 296.574
34.335 298.252
34.347 299.221
34.3675 301.068
34.3723 300.684
34.3747 300.224
34.3771 299.821
34.3795 299.468
34.3819 299.035
34.3843 298.78
34.3867 298.558
34.3891 298.363
34.3915 298.193
34.3939 297.919
34.3963 297.804
34.3987 297.703
34.4011 297.615
34.4035 297.538
34.4059 297.346
34.4083 297.303
34.4107 297.265
34.4131 297.232
34.4155 297.203
34.4203 297.303
34.4227 297.265
34.4251 297.232
34.4396 298.703
34.4888 304.115
34.4936 303.35
34.5345 307.182
34.5645 309.159
34.5874 310.014
34.6066 310.262
34.6114 308.73
34.6282 308.888
34.6402 308.402
34.6607 308.977
34.6655 307.605
34.6679 306.029
34.6703 304.776
34.6727 303.554
34.6751 302.609
34.6775 301.783
34.6799 300.935
34.6823 300.318
34.6847 299.654
34.6871 299.197
34.6895 298.797
34.6919 298.323
34.6943 298.032
34.6967 297.653
34.6991 297.447
34.7015 297.266
34.7039 296.983
34.7063 296.86
34.7087 296.627
34.7135 296.799
34.7159 296.574
34.7183 296.502
34.7328 297.814
34.782 303.463
34.788 303.03
34.8289 307.026
34.8589 309.148
34.8817 310.129
34.901 310.488
34.9058 309.052
34.9226 309.296
34.9262 307.884
34.9382 306.648
34.9587 305.567
34.9623 304.496
34.9647 303.559
34.9671 302.739
34.9695 302.022
34.9719 301.269
34.9743 300.736
34.9767 300.269
34.9791 299.86
34.9815 299.503
34.9839 299.065
34.9863 298.807
34.9887 298.581
34.9911 298.383
34.9935 298.21
34.9959 297.934
34.9983 297.817
35.0007 297.715
35.0031 297.626
35.0067 297.672
35.0103 297.588
35.0127 297.515
35.0151 297.451
35.0307 297.519
35.08 297.579
35.086 297.632
35.1269 297.678
35.1569 297.718
35.1797 297.753
35.199 297.784
35.2038 297.811
35.2206 297.835
35.2242 297.855
35.2362 297.874
35.2566 297.889
35.2603 297.903
35.2627 297.915
35.2651 297.926
35.2675 297.935
35.2699 297.943
35.2723 297.95
35.2747 297.957
35.2771 297.962
35.2795 297.967
35.2819 297.971
35.2843 297.975
35.2867 297.978
35.2891 297.98
35.2915 297.983
35.2939 297.985
35.2963 297.987
35.2987 297.989
35.3011 297.99
35.3047 297.991
35.3083 297.992
35.3107 297.993
35.3131 297.994
35.3287 297.995
35.378 297.996
35.384 297.996
35.4261 298.247
35.4561 298.466
35.4789 298.533
35.4982 298.716
35.503 298.751
35.5198 298.783
35.5234 298.81
35.5354 298.833
35.5546 301.229
35.5595 301.451
35.5619 301.394
35.5643 301.47
35.5667 301.411
35.5691 301.485
35.5715 301.549
35.5739 301.481
35.5763 301.546
35.5787 301.477
35.5811 301.543
35.5835 301.6
35.5859 301.525
35.5883 301.584
35.5907 301.511
35.5931 301.572
35.5955 301.626
35.5979 301.548
35.6003 301.604
35.6027 301.529
35.6075 301.713
35.6099 301.623
35.6123 301.671
35.6267 303.087
35.676 308.701
35.682 308.113
35.7241 312.099
35.7541 314.087
35.7769 314.826
35.7962 315.223
35.801 313.57
35.8178 313.749
35.8214 312.28
35.8334 311.995
35.8526 312.621
35.8574 311.418
35.8599 309.991
35.8623 308.867
35.8647 307.759
35.8671 306.914
35.8695 306.05
35.8719 305.293
35.8743 304.757
35.8767 304.162
35.8791 303.767
35.8815 303.296
35.8839 302.884
35.8863 302.648
35.8887 302.317
35.8911 302.153
35.8935 301.884
35.8959 301.648
35.8983 301.567
35.9007 301.371
35.9055 301.575
35.9079 301.378
35.9103 301.331
35.9247 302.664
35.974 308.331
35.98 307.79
36.0221 311.816
36.0521 313.839
36.0761 314.859
36.0954 315.377
36.1002 313.955
36.117 314.21
36.1206 312.809
36.1326 312.583
36.1518 313.26
36.1566 312.103
36.159 310.84
36.1615 309.735
36.1639 308.643
36.1663 307.813
36.1687 306.961
36.1711 306.341
36.1735 305.798
36.1759 305.198
36.1783 304.799
36.1807 304.324
36.1831 304.033
36.1855 303.779
36.1879 303.432
36.1903 303.253
36.1927 302.971
36.1951 302.85
36.1975 302.744
36.1999 302.526
36.2047 302.71
36.2071 302.621
36.2095 302.544
36.2119 302.351
36.2275 302.432
36.2768 302.378
36.2828 302.331
36.3249 302.289
36.3549 302.253
36.3789 302.221
36.3982 302.319
36.403 302.279
36.4198 302.369
36.4234 302.448
36.4354 302.517
36.4546 302.577
36.4594 302.63
36.4619 302.551
36.4643 302.607
36.4667 302.657
36.4691 302.699
36.4715 302.737
36.4739 302.645
36.4763 302.689
36.4787 302.728
36.4811 302.762
36.4835 302.792
36.4859 302.693
36.4883 302.731
36.4907 302.765
36.4931 302.794
36.4955 302.82
36.4979 302.717
36.5003 302.753
36.5027 302.784
36.5075 302.811
36.5099 302.709
36.5123 302.746
36.5147 302.777
36.5303 302.805
36.5796 302.83
36.5856 302.851
36.6277 302.87
36.6577 302.886
36.6817 302.9
36.701 302.788
36.7058 302.814
36.7226 302.837
36.7262 302.858
36.7394 303.001
36.7586 303.125
36.7635 303.235
36.7659 303.33
36.7683 303.414
36.7707 303.487
36.7731 303.551
36.7755 303.607
36.7779 303.657
36.7803 304.074
36.7827 304.315
36.7851 304.651
36.7875 304.819
36.7899 304.967
36.7923 305.221
36.7947 305.318
36.7971 305.529
36.7995 305.588
36.8019 305.639
36.8043 305.809
36.8067 305.833
36.8103 306.104
36.8139 306.091
36.8163 306.205
36.8187 306.179
36.8331 307.782
36.8824 313.309
36.8884 312.77
36.9305 316.799
36.9605 318.824
36.9845 319.846
37.0038 320.115
37.0086 318.601
37.0254 318.776
37.0302 317.429
37.0422 317.25
37.0615 317.844
37.0663 316.613
37.0687 315.162
37.0711 314.017
37.0735 312.889
37.0759 311.903
37.0783 311.04
37.0807 310.285
37.0831 309.75
37.0855 309.156
37.0879 308.636
37.0903 308.182
37.0927 307.784
37.0951 307.561
37.0975 307.241
37.0999 306.961
37.1023 306.716
37.1047 306.501
37.1071 306.439
37.1095 306.259
37.1131 306.351
37.1167 306.308
37.1191 306.269
37.1215 306.11
37.136 307.472
37.1852 313.038
37.1912 312.533
37.2333 316.591
37.2633 318.642
37.2874 319.687
37.3066 319.976
37.3114 318.479
37.3282 318.669
37.333 317.336
37.345 317.044
37.3643 317.663
37.3691 316.455
37.3715 315.023
37.3739 313.77
37.3763 312.674
37.3787 311.715
37.3811 311.001
37.3835 310.25
37.3859 309.594
37.3883 309.02
37.3907 308.517
37.3931 308.203
37.3955 307.802
37.3979 307.452
37.4003 307.146
37.4027 306.877
37.4051 306.768
37.4075 306.547
37.4099 306.353
37.4123 306.184
37.4159 306.161
37.4195 306.141
37.4219 305.998
37.4243 305.874
37.4267 305.764
37.4424 305.919
37.4916 305.929
37.4988 306.063
37.5409 306.18
37.5709 306.283
37.595 306.372
37.6142 306.576
37.619 306.629
37.6358 306.675
37.6394 306.591
37.6526 306.642
37.6719 306.687
37.6755 306.601
37.6779 306.526
37.6803 306.585
37.6827 306.512
37.6851 306.573
37.6875 306.501
37.6899 306.439
37.6923 306.509
37.6947 306.445
37.6971 306.515
37.6995 306.45
37.7019 306.394
37.7043 306.47
37.7067 306.411
37.7091 306.485
37.7115 306.424
37.7139 306.371
37.7163 306.45
37.7187 306.393
37.7235 306.594
37.7259 306.52
37.7283 306.58
37.7307 306.507
37.7343 306.694
37.75 306.732
37.7992 306.891
37.8064 307.029
37.8485 307.151
37.8785 307.257
37.9026 307.35
37.9218 307.306
37.9266 307.393
37.9434 307.469
