16.940600 208500.000000
16.940941 207000.000000
16.941802 208500.000000
16.942142 207000.000000
16.943003 208500.000000
16.943344 207000.000000
16.944205 208500.000000
16.944546 207000.000000
16.945406 208500.000000
16.945747 207000.000000
16.946608 208500.000000
16.946949 207000.000000
16.947810 208500.000000
16.948150 207000.000000
16.949011 208500.000000
16.949352 207000.000000
16.950213 208500.000000
16.950554 207000.000000
16.951414 208500.000000
16.951414 210000.000000
16.951755 208500.000000
16.952616 210000.000000
16.952957 208500.000000
16.954158 207000.000000
16.955019 208500.000000
16.955360 207000.000000
16.956221 208500.000000
16.956221 210000.000000
16.956562 208500.000000
16.957422 210000.000000
16.957763 208500.000000
16.958624 210000.000000
16.958965 208500.000000
16.959826 210000.000000
16.960166 208500.000000
16.961027 210000.000000
16.961368 208500.000000
16.962229 210000.000000
16.962570 208500.000000
16.963430 210000.000000
16.963771 208500.000000
16.964632 210000.000000
16.964973 208500.000000
16.965834 210000.000000
16.966174 208500.000000
16.967035 210000.000000
16.967376 208500.000000
16.968578 207000.000000
16.969438 208500.000000
16.969779 207000.000000
16.970640 208500.000000
16.970640 210000.000000
16.970981 208500.000000
16.971842 210000.000000
16.972182 208500.000000
16.973043 210000.000000
16.973384 208500.000000
16.974245 210000.000000
16.974586 208500.000000
16.975446 210000.000000
16.975787 208500.000000
16.976648 210000.000000
16.976989 208500.000000
16.977850 210000.000000
16.978190 208500.000000
16.979051 210000.000000
16.979392 208500.000000
16.980253 210000.000000
16.980594 208500.000000
16.981454 210000.000000
16.981795 208500.000000
16.982656 210000.000000
16.982997 208500.000000
16.983858 210000.000000
16.984198 208500.000000
16.985059 210000.000000
16.985400 208500.000000
16.986261 210000.000000
16.986602 208500.000000
16.987462 210000.000000
16.987803 208500.000000
16.988664 210000.000000
16.989005 208500.000000
16.990206 207000.000000
16.991067 208500.000000
16.991408 207000.000000
16.992269 208500.000000
16.992269 210000.000000
16.992610 208500.000000
16.993470 210000.000000
16.993811 208500.000000
16.994672 210000.000000
16.995013 208500.000000
16.995874 210000.000000
16.996214 208500.000000
16.997075 210000.000000
16.997416 208500.000000
16.998277 210000.000000
16.998618 208500.000000
16.999478 210000.000000
16.999819 208500.000000
17.000680 210000.000000
17.001021 208500.000000
17.001882 210000.000000
17.002222 208500.000000
17.003083 210000.000000
17.003424 208500.000000
17.004285 210000.000000
17.004626 208500.000000
17.005486 210000.000000
17.005827 208500.000000
17.006688 210000.000000
17.007029 208500.000000
17.007890 210000.000000
17.008230 208500.000000
17.009091 210000.000000
17.009432 208500.000000
17.010293 210000.000000
17.010634 208500.000000
17.011494 210000.000000
17.011835 208500.000000
17.012696 210000.000000
17.013037 208500.000000
17.014238 207000.000000
17.015099 208500.000000
17.015440 207000.000000
17.016301 208500.000000
17.016301 210000.000000
17.016642 208500.000000
17.017502 210000.000000
17.017843 208500.000000
17.018704 210000.000000
17.019045 208500.000000
17.019906 210000.000000
17.020246 208500.000000
17.021107 210000.000000
17.021448 208500.000000
17.022309 210000.000000
17.022650 208500.000000
17.023510 210000.000000
17.023851 208500.000000
17.024712 210000.000000
17.025053 208500.000000
17.025914 210000.000000
17.026254 208500.000000
17.027115 210000.000000
17.027456 208500.000000
17.028317 210000.000000
17.028658 208500.000000
17.029518 210000.000000
17.029859 208500.000000
17.030720 210000.000000
17.031061 208500.000000
17.031922 210000.000000
17.032262 208500.000000
17.033123 210000.000000
17.033464 208500.000000
17.034325 210000.000000
17.034666 208500.000000
17.035867 207000.000000
17.036728 208500.000000
17.037069 207000.000000
17.037930 208500.000000
17.037930 210000.000000
17.038270 208500.000000
17.039131 210000.000000
17.039472 208500.000000
17.040333 210000.000000
17.040674 208500.000000
17.041534 210000.000000
17.041875 208500.000000
17.042736 210000.000000
17.043077 208500.000000
17.043938 210000.000000
17.044278 208500.000000
17.045139 210000.000000
17.045480 208500.000000
17.046341 210000.000000
17.046682 208500.000000
17.047542 210000.000000
17.047883 208500.000000
17.048744 210000.000000
17.049085 208500.000000
17.049946 210000.000000
17.050286 208500.000000
17.051147 210000.000000
17.051488 208500.000000
17.052349 210000.000000
17.052690 208500.000000
17.053550 210000.000000
17.053891 208500.000000
17.054752 210000.000000
17.054752 211500.000000
17.055093 210000.000000
17.055954 211500.000000
17.056294 210000.000000
17.057155 211500.000000
17.057496 210000.000000
17.058357 211500.000000
17.058698 210000.000000
17.059558 211500.000000
17.059899 210000.000000
17.060760 211500.000000
17.061101 210000.000000
17.061962 211500.000000
17.062302 210000.000000
17.063163 211500.000000
17.063504 210000.000000
17.064365 211500.000000
17.064706 210000.000000
17.065566 211500.000000
17.065907 210000.000000
17.067109 208500.000000
17.067970 210000.000000
17.068310 208500.000000
17.069171 210000.000000
17.069171 211500.000000
17.069512 210000.000000
17.070373 211500.000000
17.070714 210000.000000
17.071574 211500.000000
17.071915 210000.000000
17.072776 211500.000000
17.073117 210000.000000
17.073978 211500.000000
17.074318 210000.000000
17.075179 211500.000000
17.075520 210000.000000
17.076381 211500.000000
17.076722 210000.000000
17.077582 211500.000000
17.077923 210000.000000
17.078784 211500.000000
17.079125 210000.000000
17.079986 211500.000000
17.080326 210000.000000
17.081528 208500.000000
17.082389 210000.000000
17.082730 208500.000000
17.083590 210000.000000
17.083590 211500.000000
17.083931 210000.000000
17.084792 211500.000000
17.085133 210000.000000
17.085994 211500.000000
17.086334 210000.000000
17.087195 211500.000000
17.087536 210000.000000
17.088397 211500.000000
17.088738 210000.000000
17.089598 211500.000000
17.089939 210000.000000
17.090800 211500.000000
17.091141 210000.000000
17.092002 211500.000000
17.092342 210000.000000
17.093544 208500.000000
17.094405 210000.000000
17.094746 208500.000000
17.095606 210000.000000
17.095606 211500.000000
17.095947 210000.000000
17.096808 211500.000000
17.097149 210000.000000
17.098010 211500.000000
17.098350 210000.000000
17.099211 211500.000000
17.099552 210000.000000
17.100413 211500.000000
17.100754 210000.000000
17.101614 211500.000000
17.101955 210000.000000
17.103157 208500.000000
17.104018 210000.000000
17.104358 208500.000000
17.105219 210000.000000
17.105219 211500.000000
17.105560 210000.000000
17.106421 211500.000000
17.106762 210000.000000
17.107622 211500.000000
17.107963 210000.000000
17.108824 211500.000000
17.109165 210000.000000
17.110026 211500.000000
17.110366 210000.000000
17.111227 211500.000000
17.111568 210000.000000
17.112770 208500.000000
17.113630 210000.000000
17.113971 208500.000000
17.114832 210000.000000
17.114832 211500.000000
17.115173 210000.000000
17.116034 211500.000000
17.116374 210000.000000
17.117235 211500.000000
17.117576 210000.000000
17.118437 211500.000000
17.118778 210000.000000
17.119638 211500.000000
17.119979 210000.000000
17.120840 211500.000000
17.121181 210000.000000
17.122382 208500.000000
17.123243 210000.000000
17.123584 208500.000000
17.124445 210000.000000
17.124445 211500.000000
17.124786 210000.000000
17.125646 211500.000000
17.125987 210000.000000
17.126848 211500.000000
17.127189 210000.000000
17.128050 211500.000000
17.128390 210000.000000
17.129251 211500.000000
17.129592 210000.000000
17.130453 211500.000000
17.130794 210000.000000
17.131995 208500.000000
17.132856 210000.000000
17.133197 208500.000000
17.134058 210000.000000
17.134058 211500.000000
17.134398 210000.000000
17.135259 211500.000000
17.135600 210000.000000
17.136461 211500.000000
17.136802 210000.000000
17.137662 211500.000000
17.138003 210000.000000
17.139205 208500.000000
17.140066 210000.000000
17.140406 208500.000000
17.141267 210000.000000
17.141267 211500.000000
17.141608 210000.000000
17.142469 211500.000000
17.142810 210000.000000
17.143670 211500.000000
17.144011 210000.000000
17.144872 211500.000000
17.145213 210000.000000
17.146414 208500.000000
17.147275 210000.000000
17.147616 208500.000000
17.148477 210000.000000
17.148477 211500.000000
17.148818 210000.000000
17.149678 211500.000000
17.150019 210000.000000
17.150880 211500.000000
17.151221 210000.000000
17.152082 211500.000000
17.152422 210000.000000
17.153624 208500.000000
17.154485 210000.000000
17.154826 208500.000000
17.155686 210000.000000
17.155686 211500.000000
17.156027 210000.000000
17.156888 211500.000000
17.157229 210000.000000
17.158430 208500.000000
17.159291 210000.000000
17.159632 208500.000000
17.160493 210000.000000
17.160493 211500.000000
17.160834 210000.000000
17.161694 211500.000000
17.162035 210000.000000
17.163237 208500.000000
17.164098 210000.000000
17.164438 208500.000000
17.165299 210000.000000
17.165299 211500.000000
17.165640 210000.000000
17.166501 211500.000000
17.166842 210000.000000
17.168043 208500.000000
17.168904 210000.000000
17.169245 208500.000000
17.170106 210000.000000
17.170106 211500.000000
17.170446 210000.000000
17.171307 211500.000000
17.171648 210000.000000
17.172850 208500.000000
17.173710 210000.000000
17.174051 208500.000000
17.174912 210000.000000
17.174912 211500.000000
17.175253 210000.000000
17.176114 211500.000000
17.176454 210000.000000
17.177656 208500.000000
17.178517 210000.000000
17.178858 208500.000000
17.179718 210000.000000
17.179718 211500.000000
17.180059 210000.000000
17.180920 211500.000000
17.181261 210000.000000
17.182462 208500.000000
17.183323 210000.000000
17.183664 208500.000000
17.184525 210000.000000
17.184525 211500.000000
17.184866 210000.000000
17.185726 211500.000000
17.186067 210000.000000
17.187269 208500.000000
17.188130 210000.000000
17.188470 208500.000000
17.189331 210000.000000
17.189331 211500.000000
17.189672 210000.000000
17.190533 211500.000000
17.190874 210000.000000
17.192075 208500.000000
17.192936 210000.000000
17.193277 208500.000000
17.194138 210000.000000
17.194138 211500.000000
17.194478 210000.000000
17.195339 211500.000000
17.195680 210000.000000
17.196541 211500.000000
17.196882 210000.000000
17.197742 211500.000000
17.198083 210000.000000
17.198944 211500.000000
17.199285 210000.000000
17.200146 211500.000000
17.200486 210000.000000
17.201347 211500.000000
17.201688 210000.000000
17.202549 211500.000000
17.202890 210000.000000
17.203750 211500.000000
17.204091 210000.000000
17.204952 211500.000000
17.205293 210000.000000
17.206154 211500.000000
17.206494 210000.000000
17.207355 211500.000000
17.207696 210000.000000
17.208557 211500.000000
17.208898 210000.000000
17.209758 211500.000000
17.210099 210000.000000
17.210960 211500.000000
17.211301 210000.000000
17.212162 211500.000000
17.212502 210000.000000
17.213363 211500.000000
17.213704 210000.000000
17.214565 211500.000000
17.214906 210000.000000
17.215766 211500.000000
17.216107 210000.000000
17.216968 211500.000000
17.217309 210000.000000
17.218170 211500.000000
17.218510 210000.000000
17.219371 211500.000000
17.219712 210000.000000
17.220573 211500.000000
17.220914 210000.000000
17.221774 211500.000000
17.222115 210000.000000
17.222976 211500.000000
17.223317 210000.000000
17.224178 211500.000000
17.224518 210000.000000
17.225379 211500.000000
17.225720 210000.000000
17.226581 211500.000000
17.226922 210000.000000
17.227782 211500.000000
17.228123 210000.000000
17.228984 211500.000000
17.229325 210000.000000
17.230186 211500.000000
17.230526 210000.000000
17.231387 211500.000000
17.231728 210000.000000
17.232589 211500.000000
17.232930 210000.000000
17.233790 211500.000000
17.234131 210000.000000
17.234992 211500.000000
17.235333 210000.000000
17.236194 211500.000000
17.236534 210000.000000
17.237395 211500.000000
17.237736 210000.000000
17.238597 211500.000000
17.238938 210000.000000
17.239798 211500.000000
17.240139 210000.000000
17.241000 211500.000000
17.241341 210000.000000
17.242202 211500.000000
17.242542 210000.000000
17.243403 211500.000000
17.243744 210000.000000
17.244605 211500.000000
17.244946 210000.000000
17.245806 211500.000000
17.246147 210000.000000
17.247008 211500.000000
17.247349 210000.000000
17.248210 211500.000000
17.248550 210000.000000
17.249411 211500.000000
17.249752 210000.000000
17.250613 211500.000000
17.250954 210000.000000
17.251814 211500.000000
17.252155 210000.000000
17.253016 211500.000000
17.253357 210000.000000
17.254218 211500.000000
17.254558 210000.000000
17.255419 211500.000000
17.255760 210000.000000
17.256621 211500.000000
17.256962 210000.000000
17.257822 211500.000000
17.258163 210000.000000
17.259365 208500.000000
17.260226 210000.000000
17.260566 208500.000000
17.261427 210000.000000
17.261427 211500.000000
17.261768 210000.000000
17.262629 211500.000000
17.262970 210000.000000
17.263830 211500.000000
17.264171 210000.000000
17.265032 211500.000000
17.265373 210000.000000
17.266574 208500.000000
17.267435 210000.000000
17.267776 208500.000000
17.268637 210000.000000
17.268978 208500.000000
17.269838 210000.000000
17.270179 208500.000000
17.271040 210000.000000
17.271381 208500.000000
17.272242 210000.000000
17.272582 208500.000000
17.273443 210000.000000
17.273784 208500.000000
17.274645 210000.000000
17.274986 208500.000000
17.275846 210000.000000
17.276187 208500.000000
17.277048 210000.000000
17.277389 208500.000000
17.278250 210000.000000
17.278250 211500.000000
17.278590 210000.000000
17.279451 211500.000000
17.279792 210000.000000
17.280994 208500.000000
17.281854 210000.000000
17.282195 208500.000000
17.283056 210000.000000
17.283397 208500.000000
17.284258 210000.000000
17.284598 208500.000000
17.285459 210000.000000
17.285800 208500.000000
17.286661 210000.000000
17.287002 208500.000000
17.287862 210000.000000
17.288203 208500.000000
17.289064 210000.000000
17.289405 208500.000000
17.290266 210000.000000
17.290606 208500.000000
17.291467 210000.000000
17.291808 208500.000000
17.292669 210000.000000
17.293010 208500.000000
17.293870 210000.000000
17.294211 208500.000000
17.295072 210000.000000
17.295413 208500.000000
17.296274 210000.000000
17.296614 208500.000000
17.297475 210000.000000
17.297816 208500.000000
17.298677 210000.000000
17.299018 208500.000000
17.299878 210000.000000
17.300219 208500.000000
17.301080 210000.000000
17.301421 208500.000000
17.302282 210000.000000
17.302282 211500.000000
17.302622 210000.000000
17.303483 211500.000000
17.303824 210000.000000
17.305026 208500.000000
17.305886 210000.000000
17.306227 208500.000000
17.307088 210000.000000
17.307429 208500.000000
17.308290 210000.000000
17.308630 208500.000000
17.309491 210000.000000
17.309832 208500.000000
17.310693 210000.000000
17.311034 208500.000000
17.311894 210000.000000
17.312235 208500.000000
17.313096 210000.000000
17.313437 208500.000000
17.314298 210000.000000
17.314638 208500.000000
17.315499 210000.000000
17.315840 208500.000000
17.316701 210000.000000
17.317042 208500.000000
17.317902 210000.000000
17.318243 208500.000000
17.319104 210000.000000
17.319445 208500.000000
17.320306 210000.000000
17.320646 208500.000000
17.321507 210000.000000
17.321848 208500.000000
17.322709 210000.000000
17.323050 208500.000000
17.323910 210000.000000
17.324251 208500.000000
17.325112 210000.000000
17.325453 208500.000000
17.326314 210000.000000
17.326314 211500.000000
17.326654 210000.000000
17.327515 211500.000000
17.327856 210000.000000
17.329058 208500.000000
17.329918 210000.000000
17.330259 208500.000000
17.331120 210000.000000
17.331461 208500.000000
17.332322 210000.000000
17.332662 208500.000000
17.333523 210000.000000
17.333864 208500.000000
17.334725 210000.000000
17.335066 208500.000000
17.335926 210000.000000
17.336267 208500.000000
17.337128 210000.000000
17.337469 208500.000000
17.338330 210000.000000
17.338670 208500.000000
17.339531 210000.000000
17.339872 208500.000000
17.340733 210000.000000
17.341074 208500.000000
17.341934 210000.000000
17.342275 208500.000000
17.343136 210000.000000
17.343477 208500.000000
17.344338 210000.000000
17.344678 208500.000000
17.345539 210000.000000
17.345539 211500.000000
17.345880 210000.000000
17.346741 211500.000000
17.347082 210000.000000
17.348283 208500.000000
17.349144 210000.000000
17.349485 208500.000000
17.350346 210000.000000
17.350686 208500.000000
17.351547 210000.000000
17.351888 208500.000000
17.352749 210000.000000
17.353090 208500.000000
17.353950 210000.000000
17.354291 208500.000000
17.355152 210000.000000
17.355493 208500.000000
17.356354 210000.000000
17.356694 208500.000000
17.357555 210000.000000
17.357896 208500.000000
17.358757 210000.000000
17.359098 208500.000000
17.359958 210000.000000
17.360299 208500.000000
17.361160 210000.000000
17.361501 208500.000000
17.362362 210000.000000
17.362702 208500.000000
17.363563 210000.000000
17.363904 208500.000000
17.364765 210000.000000
17.364765 211500.000000
17.365106 210000.000000
17.365966 211500.000000
17.366307 210000.000000
17.367509 208500.000000
17.368370 210000.000000
17.368710 208500.000000
17.369571 210000.000000
17.369912 208500.000000
17.370773 210000.000000
17.371114 208500.000000
17.371974 210000.000000
17.372315 208500.000000
17.373176 210000.000000
17.373517 208500.000000
17.374378 210000.000000
17.374718 208500.000000
17.375579 210000.000000
17.375920 208500.000000
17.376781 210000.000000
17.377122 208500.000000
17.377982 210000.000000
17.378323 208500.000000
17.379184 210000.000000
17.379184 211500.000000
17.379525 210000.000000
17.380386 211500.000000
17.380726 210000.000000
17.381928 208500.000000
17.382789 210000.000000
17.383130 208500.000000
17.383990 210000.000000
17.384331 208500.000000
17.385192 210000.000000
17.385533 208500.000000
17.386394 210000.000000
17.386734 208500.000000
17.387595 210000.000000
17.387936 208500.000000
17.388797 210000.000000
17.389138 208500.000000
17.389998 210000.000000
17.390339 208500.000000
17.391200 210000.000000
17.391541 208500.000000
17.392402 210000.000000
17.392742 208500.000000
17.393603 210000.000000
17.393603 211500.000000
17.393944 210000.000000
17.394805 211500.000000
17.395146 210000.000000
17.396347 208500.000000
17.397208 210000.000000
17.397549 208500.000000
17.398410 210000.000000
17.398750 208500.000000
17.399611 210000.000000
17.399952 208500.000000
17.400813 210000.000000
17.401154 208500.000000
17.402014 210000.000000
17.402355 208500.000000
17.403216 210000.000000
17.403557 208500.000000
17.404418 210000.000000
17.404758 208500.000000
17.405619 210000.000000
17.405619 211500.000000
17.405960 210000.000000
17.406821 211500.000000
17.407162 210000.000000
17.408363 208500.000000
17.409224 210000.000000
17.409565 208500.000000
17.410426 210000.000000
17.410766 208500.000000
17.411627 210000.000000
17.411968 208500.000000
17.412829 210000.000000
17.413170 208500.000000
17.414030 210000.000000
17.414371 208500.000000
17.415232 210000.000000
17.415232 211500.000000
17.415573 210000.000000
17.416434 211500.000000
17.416774 210000.000000
17.417976 208500.000000
17.418837 210000.000000
17.419178 208500.000000
17.420038 210000.000000
17.420379 208500.000000
17.421240 210000.000000
17.421581 208500.000000
17.422442 210000.000000
17.422782 208500.000000
17.423643 210000.000000
17.423984 208500.000000
17.424845 210000.000000
17.424845 211500.000000
17.425186 210000.000000
17.426046 211500.000000
17.426387 210000.000000
17.427589 208500.000000
17.428450 210000.000000
17.428790 208500.000000
17.429651 210000.000000
17.429992 208500.000000
17.430853 210000.000000
17.431194 208500.000000
17.432054 210000.000000
17.432395 208500.000000
17.433256 210000.000000
17.433597 208500.000000
17.434458 210000.000000
17.434458 211500.000000
17.434798 210000.000000
17.435659 211500.000000
17.436000 210000.000000
17.437202 208500.000000
17.438062 210000.000000
17.438403 208500.000000
17.439264 210000.000000
17.439605 208500.000000
17.440466 210000.000000
17.440806 208500.000000
17.441667 210000.000000
17.442008 208500.000000
17.442869 210000.000000
17.443210 208500.000000
17.444070 210000.000000
17.444070 211500.000000
17.444411 210000.000000
17.445272 211500.000000
17.445613 210000.000000
17.446814 208500.000000
17.447675 210000.000000
17.448016 208500.000000
17.448877 210000.000000
17.449218 208500.000000
17.450078 210000.000000
17.450419 208500.000000
17.451280 210000.000000
17.451280 211500.000000
17.451621 210000.000000
17.452482 211500.000000
17.452822 210000.000000
17.454024 208500.000000
17.454885 210000.000000
17.455226 208500.000000
17.456086 210000.000000
17.456427 208500.000000
17.457288 210000.000000
17.457629 208500.000000
17.458490 210000.000000
17.458490 211500.000000
17.458830 210000.000000
17.459691 211500.000000
17.460032 210000.000000
17.461234 208500.000000
17.462094 210000.000000
17.462435 208500.000000
17.463296 210000.000000
17.463637 208500.000000
17.464498 210000.000000
17.464838 208500.000000
17.465699 210000.000000
17.465699 211500.000000
17.466040 210000.000000
17.466901 211500.000000
17.467242 210000.000000
17.468443 208500.000000
17.469304 210000.000000
17.469645 208500.000000
17.470506 210000.000000
17.470506 211500.000000
17.470846 210000.000000
17.471707 211500.000000
17.472048 210000.000000
17.473250 208500.000000
17.474110 210000.000000
17.474451 208500.000000
17.475312 210000.000000
17.475312 211500.000000
17.475653 210000.000000
17.476514 211500.000000
17.476854 210000.000000
17.478056 208500.000000
17.478917 210000.000000
17.479258 208500.000000
17.480118 210000.000000
17.480118 211500.000000
17.480459 210000.000000
17.481320 211500.000000
17.481661 210000.000000
17.482862 208500.000000
17.483723 210000.000000
17.484064 208500.000000
17.484925 210000.000000
17.484925 211500.000000
17.485266 210000.000000
17.486126 211500.000000
17.486467 210000.000000
17.487669 208500.000000
17.488530 210000.000000
17.488870 208500.000000
17.489731 210000.000000
17.489731 211500.000000
17.490072 210000.000000
17.490933 211500.000000
17.491274 210000.000000
17.492475 208500.000000
17.493336 210000.000000
17.493677 208500.000000
17.494538 210000.000000
17.494538 211500.000000
17.494878 210000.000000
17.495739 211500.000000
17.496080 210000.000000
17.497282 208500.000000
17.498142 210000.000000
17.498483 208500.000000
17.499344 210000.000000
17.499344 211500.000000
17.499685 210000.000000
17.500546 211500.000000
17.500886 210000.000000
17.502088 208500.000000
17.502949 210000.000000
17.503290 208500.000000
17.504150 210000.000000
17.504150 211500.000000
17.504491 210000.000000
17.505352 211500.000000
17.505693 210000.000000
17.506894 208500.000000
17.507755 210000.000000
17.508096 208500.000000
17.508957 210000.000000
17.509298 208500.000000
17.510158 210000.000000
17.510499 208500.000000
17.511360 210000.000000
17.511701 208500.000000
17.512562 210000.000000
17.512902 208500.000000
17.513763 210000.000000
17.514104 208500.000000
17.514965 210000.000000
17.515306 208500.000000
17.516166 210000.000000
17.516507 208500.000000
17.517368 210000.000000
17.517709 208500.000000
17.518570 210000.000000
17.518910 208500.000000
17.519771 210000.000000
17.520112 208500.000000
17.520973 210000.000000
17.521314 208500.000000
17.522174 210000.000000
17.522515 208500.000000
17.523376 210000.000000
17.523717 208500.000000
17.524578 210000.000000
17.524918 208500.000000
17.525779 210000.000000
17.526120 208500.000000
17.526981 210000.000000
17.527322 208500.000000
17.528182 210000.000000
17.528523 208500.000000
17.529384 210000.000000
17.529725 208500.000000
17.530586 210000.000000
17.530926 208500.000000
17.531787 210000.000000
17.532128 208500.000000
17.532989 210000.000000
17.533330 208500.000000
17.534190 210000.000000
17.534531 208500.000000
17.535392 210000.000000
17.535733 208500.000000
17.536594 210000.000000
17.536934 208500.000000
17.537795 210000.000000
17.538136 208500.000000
17.538997 210000.000000
17.539338 208500.000000
17.540198 210000.000000
17.540539 208500.000000
17.541400 210000.000000
17.541741 208500.000000
17.542602 210000.000000
17.542942 208500.000000
17.543803 210000.000000
17.544144 208500.000000
17.545005 210000.000000
17.545346 208500.000000
17.546206 210000.000000
17.546547 208500.000000
17.547408 210000.000000
17.547749 208500.000000
17.548610 210000.000000
17.548950 208500.000000
17.549811 210000.000000
17.550152 208500.000000
17.551013 210000.000000
17.551354 208500.000000
17.552214 210000.000000
17.552555 208500.000000
17.553416 210000.000000
17.553757 208500.000000
17.554618 210000.000000
17.554958 208500.000000
17.555819 210000.000000
17.556160 208500.000000
17.557021 210000.000000
17.557362 208500.000000
17.558222 210000.000000
17.558563 208500.000000
17.559424 210000.000000
17.559765 208500.000000
17.560626 210000.000000
17.560966 208500.000000
17.561827 210000.000000
17.562168 208500.000000
17.563029 210000.000000
17.563370 208500.000000
17.564230 210000.000000
17.564571 208500.000000
17.565432 210000.000000
17.565773 208500.000000
17.566634 210000.000000
17.566974 208500.000000
17.567835 210000.000000
17.568176 208500.000000
17.569037 210000.000000
17.569378 208500.000000
17.570238 210000.000000
17.570579 208500.000000
17.571440 210000.000000
17.571440 211500.000000
17.571781 210000.000000
17.572642 211500.000000
17.572642 213000.000000
17.572982 211500.000000
17.574184 210000.000000
17.575045 211500.000000
17.575386 210000.000000
17.576246 211500.000000
17.576587 210000.000000
17.577448 211500.000000
17.577789 210000.000000
17.578650 211500.000000
17.578990 210000.000000
17.579851 211500.000000
17.580192 210000.000000
17.581053 211500.000000
17.581394 210000.000000
17.582254 211500.000000
17.582595 210000.000000
17.583456 211500.000000
17.583797 210000.000000
17.584658 211500.000000
17.584998 210000.000000
17.585859 211500.000000
17.586200 210000.000000
17.587061 211500.000000
17.587402 210000.000000
17.588262 211500.000000
17.588262 213000.000000
17.588603 211500.000000
17.589464 213000.000000
17.589805 211500.000000
17.591006 210000.000000
17.591867 211500.000000
17.592208 210000.000000
17.593069 211500.000000
17.593410 210000.000000
17.594270 211500.000000
17.594611 210000.000000
17.595472 211500.000000
17.595813 210000.000000
17.596674 211500.000000
17.597014 210000.000000
17.597875 211500.000000
17.598216 210000.000000
17.599077 211500.000000
17.599418 210000.000000
17.600278 211500.000000
17.600619 210000.000000
17.601480 211500.000000
17.601821 210000.000000
17.602682 211500.000000
17.603022 210000.000000
17.603883 211500.000000
17.604224 210000.000000
17.605085 211500.000000
17.605426 210000.000000
17.606286 211500.000000
17.606627 210000.000000
17.607488 211500.000000
17.607829 210000.000000
17.608690 211500.000000
17.609030 210000.000000
17.609891 211500.000000
17.610232 210000.000000
17.611093 211500.000000
17.611434 210000.000000
17.612294 211500.000000
17.612294 213000.000000
17.612635 211500.000000
17.613496 213000.000000
17.613837 211500.000000
17.615038 210000.000000
17.615899 211500.000000
17.616240 210000.000000
17.617101 211500.000000
17.617442 210000.000000
17.618302 211500.000000
17.618643 210000.000000
17.619504 211500.000000
17.619845 210000.000000
17.620706 211500.000000
17.621046 210000.000000
17.621907 211500.000000
17.622248 210000.000000
17.623109 211500.000000
17.623450 210000.000000
17.624310 211500.000000
17.624651 210000.000000
17.625512 211500.000000
17.625853 210000.000000
17.626714 211500.000000
17.627054 210000.000000
17.627915 211500.000000
17.628256 210000.000000
17.629117 211500.000000
17.629458 210000.000000
17.630318 211500.000000
17.630659 210000.000000
17.631520 211500.000000
17.631861 210000.000000
17.632722 211500.000000
17.633062 210000.000000
17.633923 211500.000000
17.634264 210000.000000
17.635125 211500.000000
17.635466 210000.000000
17.636326 211500.000000
17.636326 213000.000000
17.636667 211500.000000
17.637528 213000.000000
17.637869 211500.000000
17.639070 210000.000000
17.639931 211500.000000
17.640272 210000.000000
17.641133 211500.000000
17.641474 210000.000000
17.642334 211500.000000
17.642675 210000.000000
17.643536 211500.000000
17.643877 210000.000000
17.644738 211500.000000
17.645078 210000.000000
17.645939 211500.000000
17.646280 210000.000000
17.647141 211500.000000
17.647482 210000.000000
17.648342 211500.000000
17.648683 210000.000000
17.649544 211500.000000
17.649885 210000.000000
17.650746 211500.000000
17.651086 210000.000000
17.651947 211500.000000
17.652288 210000.000000
17.653149 211500.000000
17.653490 210000.000000
17.654350 211500.000000
17.654691 210000.000000
17.655552 211500.000000
17.655552 213000.000000
17.655893 211500.000000
17.656754 213000.000000
17.657094 211500.000000
17.658296 210000.000000
17.659157 211500.000000
17.659498 210000.000000
17.660358 211500.000000
17.660699 210000.000000
17.661560 211500.000000
17.661901 210000.000000
17.662762 211500.000000
17.663102 210000.000000
17.663963 211500.000000
17.664304 210000.000000
17.665165 211500.000000
17.665506 210000.000000
17.666366 211500.000000
17.666707 210000.000000
17.667568 211500.000000
17.667909 210000.000000
17.668770 211500.000000
17.669110 210000.000000
17.669971 211500.000000
17.670312 210000.000000
17.671173 211500.000000
17.671514 210000.000000
17.672374 211500.000000
17.672715 210000.000000
17.673576 211500.000000
17.673917 210000.000000
17.674778 211500.000000
17.674778 213000.000000
17.675118 211500.000000
17.675979 213000.000000
17.675979 214500.000000
17.676320 213000.000000
17.677522 211500.000000
17.678382 213000.000000
17.678723 211500.000000
17.679584 213000.000000
17.679925 211500.000000
17.680786 213000.000000
17.681126 211500.000000
17.681987 213000.000000
17.682328 211500.000000
17.683189 213000.000000
17.683530 211500.000000
17.684390 213000.000000
17.684731 211500.000000
17.685592 213000.000000
17.685933 211500.000000
17.686794 213000.000000
17.687134 211500.000000
17.687995 213000.000000
17.688336 211500.000000
17.689197 213000.000000
17.689197 214500.000000
17.689538 213000.000000
17.690398 214500.000000
17.690739 213000.000000
17.691941 211500.000000
17.692802 213000.000000
17.693142 211500.000000
17.694003 213000.000000
17.694344 211500.000000
17.695205 213000.000000
17.695546 211500.000000
17.696406 213000.000000
17.696747 211500.000000
17.697608 213000.000000
17.697949 211500.000000
17.698810 213000.000000
17.699150 211500.000000
17.700011 213000.000000
17.700352 211500.000000
17.701213 213000.000000
17.701554 211500.000000
17.702414 213000.000000
