18.9939 317.925
18.9963 317.809
19.0012 318.083
19.0036 317.948
19.0072 318.079
19.0108 318.069
19.0144 318.186
19.018 318.163
19.0216 318.142
19.0252 318.249
19.0288 318.218
19.0324 318.316
19.0372 318.526
19.042 318.711
19.0468 318.747
19.0516 318.903
19.0564 319.041
19.0612 319.16
19.066 319.265
19.1345 327.232
19.1417 326.578
19.1453 325.631
19.1477 324.552
19.1501 323.733
19.1526 322.891
19.1562 322.405
19.1598 321.854
19.1622 321.373
19.1646 320.826
19.167 320.348
19.1694 319.929
19.1718 319.563
19.1742 319.368
19.1766 319.072
19.1814 319.188
19.1838 318.914
19.1862 318.8
19.1886 318.575
19.191 318.503
19.1934 318.315
19.1958 318.151
19.1982 318.132
19.2006 317.99
19.2054 318.242
19.2078 318.086
19.2102 317.951
19.2126 317.832
19.215 317.853
19.2174 317.746
19.2198 317.653
19.2246 317.821
19.2271 317.844
19.2295 317.738
19.2319 317.646
19.2343 317.565
19.2367 317.495
19.2391 317.558
19.2439 317.738
19.2463 317.646
19.2487 317.565
19.2511 317.619
19.2535 317.542
19.2559 317.474
19.2607 317.665
19.2631 317.707
19.2655 317.618
19.2679 317.541
19.2703 317.474
19.2751 317.789
19.2775 317.691
19.2799 317.604
19.2823 317.529
19.2859 317.588
19.2895 317.514
19.2919 317.45
19.2955 317.519
19.2991 317.579
19.3016 317.507
19.3052 317.693
19.31 317.732
19.3124 317.89
19.316 318.029
19.3196 318.025
19.322 318.022
19.3268 318.144
19.3292 318.251
19.334 318.345
19.3364 318.427
19.3412 318.623
19.3436 318.545
19.3484 318.727
19.352 318.886
19.3568 318.901
19.3616 318.913
19.3664 319.049
19.3712 319.168
19.376 319.272
19.3809 319.238
19.3857 319.208
19.4542 319.307
19.4614 319.394
19.4638 319.219
19.4662 319.192
19.4686 319.043
19.471 318.913
19.4758 318.924
19.4782 318.933
19.4806 318.816
19.483 318.714
19.4854 318.75
19.4878 318.656
19.4902 318.699
19.4926 318.612
19.4962 318.785
19.4998 318.687
19.5022 318.726
19.5046 318.636
19.507 318.681
19.5094 318.596
19.5118 318.521
19.5142 318.581
19.5166 318.509
19.5202 318.695
19.5238 318.608
19.5262 318.657
19.5287 318.575
19.5311 318.628
19.5335 318.55
19.5359 318.481
19.5395 318.671
19.5431 318.712
19.5455 318.623
19.5479 318.545
19.5503 318.602
19.5527 318.527
19.5551 318.586
19.5587 318.638
19.5623 318.683
19.5647 318.598
19.5671 318.648
19.5695 318.567
19.5719 318.496
19.5755 318.684
19.5791 318.724
19.5815 318.633
19.5839 318.554
19.5863 318.61
19.5899 318.658
19.5935 318.576
19.5959 318.504
19.5983 318.566
19.6007 318.495
19.6056 318.683
19.608 318.598
19.6104 318.648
19.6152 318.817
19.6176 318.715
19.62 318.626
19.6248 318.672
19.6296 318.838
19.632 318.859
19.6356 319.001
19.6392 319.126
19.6416 319.235
19.6464 319.331
19.6488 319.29
19.6536 319.378
19.656 319.456
19.6608 319.399
19.6632 319.474
19.668 319.54
19.6716 319.472
19.6764 319.538
19.6813 319.596
19.6861 319.647
19.6909 319.566
19.6957 319.495
19.7005 319.558
19.7053 319.613
19.7738 319.537
19.781 319.47
19.7834 319.536
19.7858 319.469
19.7882 319.535
19.7906 319.593
19.7954 319.644
19.7978 319.564
19.8002 319.618
19.8026 319.666
19.805 319.708
19.8074 319.744
19.8098 319.651
19.8122 319.695
19.8158 319.608
19.8194 319.657
19.8218 319.575
19.8242 319.628
19.8266 319.549
19.8291 319.606
19.8315 319.655
19.8339 319.573
19.8363 319.627
19.8399 319.548
19.8435 319.605
19.8459 319.529
19.8483 319.588
19.8507 319.514
19.8531 319.575
19.8555 319.628
19.8591 319.675
19.8627 319.59
19.8651 319.642
19.8675 319.686
19.8699 319.601
19.8723 319.651
19.8747 319.569
19.8783 319.623
19.8819 319.545
19.8843 319.602
19.8867 319.527
19.8891 319.586
19.8915 319.638
19.8951 319.683
19.8987 319.598
19.9011 319.648
19.9036 319.692
19.906 319.605
19.9096 319.655
19.9132 320.198
19.9156 320.423
19.918 320.62
19.9204 320.793
19.924 321.069
19.9276 321.185
19.93 321.287
19.9336 321.501
19.9372 321.563
19.9396 321.618
19.9432 321.916
19.9492 322.301
19.9516 322.264
19.954 322.356
19.9588 322.436
19.9612 322.382
19.9648 322.459
19.9684 322.402
19.972 322.601
19.9756 322.526
19.9793 322.585
19.9829 322.512
19.9865 322.573
19.9901 322.502
19.9961 322.814
20.0009 322.962
20.0057 323.092
20.0105 323.205
20.0153 323.43
20.0201 323.626
20.0249 323.673
20.0934 331.714
20.1006 331.124
20.1042 330.234
20.1066 329.33
20.109 328.663
20.1114 327.956
20.115 327.586
20.1186 327.013
20.121 326.636
20.1234 326.182
20.1258 325.784
20.1283 325.436
20.1307 325.131
20.1331 324.99
20.1355 324.741
20.1403 324.774
20.1427 324.552
20.1451 324.483
20.1475 324.298
20.1499 324.135
20.1523 323.993
20.1547 323.869
20.1571 323.886
20.1595 323.775
20.1643 323.928
20.1667 323.812
20.1691 323.836
20.1715 323.731
20.1739 323.64
20.1763 323.56
20.1787 323.49
20.1835 323.554
20.1859 323.484
20.1883 323.424
20.1907 323.371
20.1931 323.449
20.1955 323.393
20.1979 323.344
20.2028 323.426
20.2052 323.498
20.2076 323.436
20.21 323.381
20.2124 323.334
20.2148 323.292
20.2196 323.38
20.222 323.333
20.2244 323.291
20.2268 323.255
20.2292 323.348
20.234 323.429
20.2364 323.376
20.2388 323.329
20.2412 323.413
20.2436 323.361
20.2484 323.566
20.2508 323.495
20.2532 323.558
20.258 323.739
20.2604 323.646
20.2628 323.565
20.2688 323.745
20.2724 323.652
20.2748 323.57
20.2785 323.624
20.2821 323.671
20.2845 323.587
20.2893 323.764
20.2917 323.668
20.2965 323.71
20.2989 323.621
20.3037 323.668
20.3061 323.71
20.3109 323.746
20.3157 323.903
20.3206 323.915
20.3254 324.051
20.3302 324.169
20.335 324.148
20.3398 324.13
20.3446 324.113
20.4131 332.224
20.4203 331.571
20.4239 330.5
20.4263 329.437
20.4287 328.508
20.4311 327.694
20.4347 327.107
20.4383 326.594
20.4407 326.02
20.4431 325.517
20.4455 325.078
20.4479 324.693
20.4503 324.356
20.4527 324.062
20.4551 323.804
20.4599 323.829
20.4623 323.6
20.4647 323.4
20.4671 323.225
20.4696 323.072
20.472 322.938
20.4744 322.821
20.4768 322.718
20.4792 322.628
20.484 322.8
20.4864 322.7
20.4888 322.612
20.4912 322.536
20.4936 322.469
20.496 322.41
20.4984 322.359
20.5032 322.689
20.5056 322.603
20.508 322.653
20.5104 322.571
20.5128 322.5
20.5152 322.437
20.5176 322.383
20.5224 322.71
20.5248 322.621
20.5272 322.543
20.5296 322.475
20.532 322.541
20.5344 322.473
20.5392 322.789
20.5416 322.691
20.5441 322.729
20.5465 322.638
20.5489 322.558
20.5537 322.739
20.5561 322.771
20.5585 322.675
20.5609 322.59
20.5633 322.517
20.5681 322.827
20.5705 322.724
20.5729 322.633
20.5777 322.804
20.5801 322.704
20.5825 322.616
20.5885 323.039
20.5921 323.159
20.5945 323.014
20.5981 323.137
20.6017 323.12
20.6041 322.98
20.6089 323.108
20.6113 322.969
20.6161 323.223
20.6186 323.07
20.6234 323.311
20.6258 323.147
20.6294 323.129
20.633 322.988
20.639 322.989
20.6462 323.366
20.6534 323.945
20.6582 324.452
20.6631 325.02
20.6691 325.643
20.6739 326.062
20.7424 326.43
20.7496 326.751
20.752 326.907
20.7544 327.044
20.7568 327.163
20.7592 327.268
20.764 327.484
20.7664 327.549
20.7688 327.605
20.7712 327.655
20.7736 327.698
20.776 327.861
20.7784 327.878
20.7808 327.893
20.7844 328.032
20.788 328.153
20.7904 328.134
20.7928 328.117
20.7952 328.102
20.7976 328.089
20.8 328.203
20.8024 328.178
20.8048 328.156
20.8084 328.261
20.8121 328.354
20.8145 328.309
20.8169 328.271
20.8193 328.237
20.8217 328.207
20.8241 328.306
20.8277 328.393
20.8313 328.344
20.8337 328.301
20.8361 328.263
20.8385 328.23
20.8409 328.202
20.8433 328.176
20.8469 328.279
20.8505 328.244
20.8529 328.214
20.8553 328.187
20.8577 328.164
20.8601 328.143
20.8637 328.25
20.8673 328.219
20.8697 328.192
20.8721 328.168
20.8745 328.147
20.8781 328.378
20.8817 328.331
20.8841 328.29
20.8866 328.254
20.889 328.222
20.8926 328.319
20.8962 328.279
20.8986 328.244
20.9022 328.464
20.9058 328.406
20.9082 328.355
20.9118 328.436
20.9178 328.506
20.9202 328.443
20.9226 328.388
20.9274 328.464
20.9298 328.406
20.9334 328.48
20.937 328.545
20.9406 328.602
20.9442 328.527
20.9478 328.586
20.9514 328.513
20.9538 328.449
20.9586 328.518
20.9623 328.703
20.9683 328.865
20.9767 329.007
20.9839 329.131
20.9887 329.24
20.9935 329.335
20.9995 329.418
21.0043 329.616
21.0728 329.664
21.08 329.831
21.0824 329.977
21.0848 329.98
21.0872 330.107
21.0896 330.094
21.0944 330.207
21.0968 330.181
21.0992 330.284
21.1016 330.248
21.104 330.342
21.1064 330.299
21.1088 330.262
21.1112 330.354
21.1149 330.31
21.1185 330.271
21.1209 330.237
21.1233 330.333
21.1257 330.291
21.1281 330.38
21.1305 330.332
21.1329 330.291
21.1353 330.379
21.1389 330.332
21.1425 330.29
21.1449 330.254
21.1473 330.347
21.1497 330.304
21.1521 330.391
21.1545 330.342
21.1581 330.424
21.1617 330.371
21.1641 330.45
21.1665 330.394
21.1689 330.344
21.1713 330.426
21.1737 330.373
21.1773 330.451
21.1833 330.77
21.1857 331.049
21.1882 331.293
21.1906 331.506
21.193 331.568
21.1966 331.747
21.2002 331.903
21.2026 332.041
21.205 332.035
21.2074 332.156
21.211 332.137
21.2146 332.244
21.217 332.214
21.2194 332.312
21.2218 332.398
21.2254 332.473
21.229 332.539
21.2314 332.597
21.235 332.647
21.2386 332.691
21.241 332.73
21.2446 332.764
21.2506 332.793
21.253 332.819
21.2554 332.842
21.2602 332.861
21.2627 332.879
21.2663 332.894
21.2699 332.782
21.2735 332.809
21.2771 332.833
21.2807 332.854
21.2843 332.872
21.2867 332.888
21.2915 332.902
21.2951 332.914
21.3011 332.925
21.3107 333.06
21.3179 333.177
21.3227 333.28
21.3275 333.37
21.3335 333.449
21.3384 333.518
21.408 333.828
21.4153 333.974
21.4177 334.103
21.4201 334.34
21.4225 334.422
21.4249 334.495
21.4297 334.558
21.4321 334.738
21.4345 334.771
21.4369 335.049
21.4393 335.418
21.4417 335.616
21.4441 335.914
21.4465 336.175
21.4489 336.278
21.4537 336.618
21.4561 336.791
21.4585 336.942
21.4609 336.949
21.4633 337.081
21.4657 337.071
21.4681 337.187
21.4705 337.288
21.4729 337.252
21.4777 337.471
21.4801 337.537
21.4825 337.595
21.4849 337.52
21.4874 337.58
21.4898 337.508
21.4922 337.569
21.497 337.623
21.4994 337.67
21.5018 337.587
21.5042 337.638
21.5066 337.683
21.509 337.598
21.5114 337.648
21.5198 338.192
21.5246 338.543
21.527 338.975
21.5294 339.228
21.5318 339.45
21.5342 339.769
21.539 340.173
21.5414 340.276
21.5438 340.366
21.5462 340.571
21.5486 340.624
21.5534 340.921
21.5558 340.931
21.5582 341.065
21.5606 341.057
21.5631 341.175
21.5679 341.278
21.5703 341.243
21.5727 341.213
21.5775 341.311
21.5799 341.272
21.5823 341.238
21.5883 341.583
21.5919 341.51
21.5943 341.447
21.5979 341.516
21.6015 341.451
21.6039 341.395
21.6087 341.471
21.6111 341.537
21.6159 341.595
21.6183 341.52
21.6231 341.705
21.6255 341.617
21.6291 341.79
21.6327 341.691
21.6388 341.855
21.6496 342.623
21.6592 343.42
21.664 343.743
21.6688 344.025
21.6748 344.397
21.6796 344.597
21.7493 352.897
21.7565 352.285
21.7589 351.125
21.7613 350.234
21.7637 349.33
21.7661 348.664
21.7709 348.331
21.7733 347.789
21.7757 347.191
21.7781 346.792
21.7805 346.443
21.7829 346.012
21.7853 345.761
21.7878 345.416
21.7902 345.239
21.795 345.334
21.7974 345.167
21.7998 344.896
21.8022 344.784
21.8046 344.686
21.807 344.475
21.8094 344.416
21.8118 344.239
21.8142 344.209
21.819 344.433
21.8214 344.379
21.8238 344.207
21.8262 344.181
21.8286 344.158
21.831 344.138
21.8334 344.121
21.8382 344.356
21.8406 344.311
21.843 344.273
21.8454 344.238
21.8478 344.084
21.8502 344.073
21.8526 344.064
21.8598 344.556
21.8671 344.987
21.8695 344.988
21.8719 344.865
21.8743 344.882
21.8767 344.896
21.8815 345.159
21.8839 345.014
21.8863 345.013
21.8887 345.011
21.8911 345.01
21.8959 345.258
21.8983 345.226
21.9007 345.198
21.9031 345.173
21.9055 345.152
21.9103 345.383
21.9127 345.335
21.9151 345.293
21.9199 345.506
21.9223 345.443
21.9247 345.388
21.9307 345.714
21.9343 345.75
21.9367 345.656
21.9404 345.699
21.944 345.737
21.9464 345.645
21.9512 345.939
21.9536 345.822
21.9584 345.969
21.9608 345.848
21.9656 345.992
21.968 345.743
21.9716 345.775
21.9752 345.803
21.9812 346.203
21.9944 347.427
22.0064 348.624
22.0137 349.296
22.0185 350.009
22.0245 350.758
22.0293 351.288
22.099 359.752
22.1074 359.533
22.1098 358.716
22.1122 358.127
22.1146 357.486
22.117 356.925
22.1218 356.685
22.1242 356.349
22.1266 355.93
22.129 355.689
22.1314 355.353
22.1338 355.059
22.1362 354.926
22.1386 354.686
22.141 354.6
22.1458 354.65
22.1482 354.569
22.1506 354.373
22.153 354.326
22.1554 354.16
22.1578 354.015
22.1602 354.013
22.1626 353.887
22.1651 353.901
22.1699 354.038
22.1723 354.033
22.1747 353.904
22.1771 353.916
22.1795 353.802
22.1819 353.701
22.1843 353.614
22.1891 353.912
22.1915 353.798
22.1939 353.698
22.1963 353.611
22.1987 353.535
22.2011 353.593
22.2035 353.519
22.2071 353.704
22.2131 353.741
22.2215 353.773
22.2263 354.177
22.2287 354.53
22.2311 354.838
22.2347 355.234
22.2384 355.454
22.2408 355.648
22.2432 355.817
22.2456 355.965
22.2492 356.219
22.2528 356.317
22.2552 356.402
22.2576 356.477
22.26 356.417
22.2636 356.615
22.2672 356.663
22.2696 356.705
22.2732 356.867
22.2768 356.884
22.2792 356.898
22.2828 357.036
22.2888 357.156
22.2912 357.137
22.2936 357.12
22.2984 357.23
22.3008 357.201
22.3044 357.301
22.308 357.263
22.3116 357.355
22.3153 357.311
22.3189 357.397
22.3225 357.347
22.3249 357.304
22.3297 357.391
22.3333 357.467
22.3393 357.534
22.3537 357.717
22.3693 358.377
22.3789 359.205
22.3837 359.93
22.3898 360.563
22.3946 361.118
22.4643 361.728
22.4727 362.137
22.4751 362.62
22.4775 362.918
22.4799 363.178
22.4823 363.531
22.4871 363.839
22.4895 363.984
22.4919 364.111
22.4943 364.222
22.4967 364.32
22.4991 364.53
22.5015 364.588
22.5039 364.64
22.5063 364.685
22.5111 364.849
22.5135 364.868
22.5159 364.885
22.5183 364.899
22.5207 364.912
22.5231 365.048
22.5255 365.042
22.5279 365.037
22.5303 365.032
22.5351 365.153
22.5375 365.134
22.54 365.117
22.5424 365.102
22.5448 365.09
22.5472 365.203
22.5496 365.178
22.5544 365.156
22.5568 365.136
22.5592 365.244
22.5616 365.214
22.564 365.187
22.5664 365.164
22.5688 365.143
22.5724 365.125
22.5808 365.36
22.5904 365.815
22.5976 366.463
22.6012 367.28
22.6036 367.87
22.6072 368.511
22.6108 368.947
22.6132 369.454
22.6157 369.772
22.6181 370.176
22.6217 370.404
22.6253 370.728
22.6277 370.887
22.6301 371.151
22.6325 371.382
22.6361 371.585
22.6397 371.637
22.6421 371.807
22.6457 371.831
22.6493 371.977
22.6517 371.98
22.6553 372.108
22.6613 372.219
22.6637 372.192
22.6661 372.293
22.6709 372.256
22.6733 372.349
22.6769 372.305
22.6805 372.267
22.6841 372.359
22.6877 372.314
22.6914 372.4
22.695 372.35
22.6974 372.431
22.7022 372.502
22.7058 372.439
22.7118 372.384
22.7286 372.711
22.749 373.622
22.7622 374.92
22.7671 376.055
22.7731 377.048
22.7779 377.792
22.8488 378.568
22.8572 379.372
22.8596 379.95
22.862 380.457
22.8644 381.025
22.8668 381.396
22.8716 381.722
22.874 382.007
22.8764 382.381
22.8788 382.583
22.8812 382.885
22.8836 383.025
22.886 383.272
22.8884 383.488
22.8908 383.552
22.8956 383.608
22.898 383.782
22.9004 383.934
22.9028 383.942
22.9052 384.074
22.9076 384.065
22.91 384.182
22.9124 384.284
22.9149 384.249
22.9197 384.218
22.9221 384.315
22.9245 384.401
22.9269 384.351
22.9293 384.432
22.9317 384.378
22.9341 384.456
22.9389 384.399
22.9413 384.474
22.9437 384.415
22.9461 384.488
22.9485 384.552
22.9509 384.483
22.9533 384.548
22.9569 384.479
22.9689 384.919
22.9797 385.429
22.9894 386.251
22.9954 387.219
22.999 388.192
23.0026 389.043
23.0062 389.913
23.0086 390.923
23.011 391.683
23.0134 392.473
23.0158 393.039
23.0206 393.784
23.023 394.186
23.0254 394.663
23.0278 394.955
23.0302 395.335
23.035 395.793
23.0374 396.069
23.0398 396.186
23.0446 396.537
23.047 396.72
23.0494 396.88
23.0554 397.27
23.059 397.361
23.0614 397.441
23.0651 397.636
23.0687 397.682
23.0711 397.721
23.0759 397.881
23.0783 397.896
23.0831 398.034
23.0855 398.03
23.0903 398.151
23.0927 398.132
23.0963 398.241
23.0999 398.086
23.1059 398.325
23.1263 400.409
23.1516 403.233
23.1684 405.204
23.178 406.553
23.1852 407.984
23.19 409.111
23.2609 418.347
23.2693 418.679
23.2717 418.094
23.2741 417.707
23.2765 417.369
23.2789 416.948
23.2837 416.954
23.2861 416.71
23.2885 416.496
23.291 416.184
23.2934 416.036
23.2958 415.782
23.2982 415.684
23.3006 415.473
23.303 415.289
23.3078 415.503
23.3102 415.44
23.3126 415.26
23.315 415.103
23.3174 415.09
23.3198 414.954
23.3222 414.959
23.3246 414.839
23.327 414.86
23.3318 415.127
23.3342 415.111
23.3366 414.972
23.339 414.976
23.3414 414.979
23.3438 414.856
23.3462 414.874
23.351 415.14
23.3534 415.123
23.3558 414.982
23.3582 414.984
23.3606 414.861
23.363 414.879
23.3655 414.894
23.3679 414.782
23.3823 416.184
23.3955 417.536
23.4075 418.844
23.4159 419.739
23.4219 420.521
23.4291 421.831
23.4327 422.852
23.4351 423.621
23.4375 424.293
23.44 424.882
23.4424 425.396
23.4472 426.222
23.4496 426.569
23.452 426.873
23.4544 427.139
23.4568 427.371
23.4616 427.825
23.464 427.847
23.4664 427.991
23.4712 428.492
23.4736 428.556
23.476 428.486
23.482 429.05
23.4856 429.169
23.488 429.148
23.4916 429.254
23.4952 429.348
23.4976 429.304
23.5024 429.516
23.5048 429.452
23.5096 429.645
23.512 429.565
23.5169 429.744
23.5193 429.651
23.5229 429.695
23.5265 429.733
23.5325 430.141
23.5541 432.499
23.5841 435.686
23.6058 437.975
23.6202 439.729
23.6322 441.512
23.6418 443.323
23.7127 453.158
23.7223 454.263
23.7247 454.355
23.7271 454.561
23.7295 454.616
23.7319 454.664
23.7367 455.081
23.7391 455.196
23.7416 455.171
23.744 455.15
23.7464 455.256
23.7488 455.224
23.7512 455.321
23.7536 455.281
23.756 455.246
23.7608 455.59
23.7632 455.641
23.7656 455.561
23.768 455.491
23.7704 455.555
23.7728 455.485
23.7752 455.55
23.7776 455.481
23.78 455.546
23.7848 455.728
23.7872 455.762
23.7896 455.666
23.792 455.708
23.7944 455.62
23.7968 455.542
23.7992 455.599
23.804 455.899
23.8064 455.787
23.8088 455.689
23.8112 455.728
23.8136 455.637
23.8161 455.682
23.8185 455.597
23.8209 455.522
23.8365 457.207
23.8521 458.806
23.8665 460.33
23.8773 461.539
23.8857 462.597
23.8978 464.272
23.9038 465.488
23.9086 466.802
23.9122 468.077
23.9146 469.192
23.917 470.168
23.9218 471.272
23.9242 471.988
23.9266 472.615
23.929 473.288
23.9314 473.752
23.9362 474.533
23.9386 474.841
23.941 475.236
23.9458 475.707
23.9482 475.868
23.9506 476.01
23.9566 476.633
23.9602 476.804
23.9626 476.829
23.9663 476.975
23.9699 477.103
23.9723 477.09
23.9759 477.204
23.9795 477.179
23.9831 477.406
23.9867 477.355
23.9903 477.436
23.9939 477.382
23.9963 477.334
24.0011 477.542
24.0047 477.599
24.0107 477.649
24.0347 477.943
24.0696 478.825
24.096 480.347
24.1152 482.179
24.1321 484.406
24.1477 487.106
24.2306 490.967
24.2402 494.346
24.2426 497.303
24.245 499.89
24.2474 502.154
24.2498 504.135
24.2546 505.868
24.257 507.384
24.2594 508.711
24.2618 509.872
24.2642 510.888
24.2667 511.777
24.2691 512.555
24.2715 513.236
24.2739 513.831
24.2787 514.352
24.2811 514.808
24.2835 515.207
24.2859 515.556
24.2883 515.862
24.2907 516.129
24.2931 516.363
24.2955 516.568
24.2979 516.622
24.3027 516.794
24.3051 516.945
24.3075 517.077
24.3099 517.067
24.3123 517.184
24.3147 517.286
24.3171 517.375
24.3219 517.328
24.3243 517.412
24.3267 517.486
24.3291 517.55
24.3315 517.606
24.3339 517.53
24.3363 517.589
24.3387 517.64
24.3556 517.81
24.3736 518.209
24.3904 518.933
24.4036 519.816
24.4144 520.964
24.4313 522.594
24.4397 524.27
24.4469 525.986
24.4529 527.738
24.4577 529.645
24.4625 531.69
24.4721 534.104
24.4745 536.091
24.4769 537.829
24.4793 539.351
24.4817 540.682
24.4865 541.847
24.4889 542.866
24.4914 543.758
24.4962 544.663
24.4986 545.33
24.501 545.914
24.507 546.425
24.5106 546.871
24.513 547.263
24.5166 547.605
24.5202 548.029
24.5226 548.275
24.5262 548.616
24.5298 548.789
24.5334 548.94
24.537 549.198
24.5406 549.298
24.5442 549.511
24.5466 549.572
24.5514 549.625
24.555 549.797
24.5622 550.073
24.5875 550.439
24.6223 550.759
24.6488 550.914
24.668 551.05
24.6848 551.168
24.7004 551.397
24.7833 551.598
24.793 551.648
24.7954 551.817
24.7978 551.84
24.8002 551.985
24.8026 552.112
24.8074 552.223
24.8098 552.195
24.8122 552.296
24.8146 552.384
24.817 552.336
24.8194 552.419
24.8218 552.366
24.8242 552.446
24.8266 552.515
24.8314 552.576
24.8338 552.504
24.8362 552.566
24.8386 552.62
24.841 552.667
24.8434 552.709
24.8458 552.62
24.8482 552.668
24.8506 552.709
24.8554 552.746
24.8578 552.652
24.8602 552.696
24.8626 552.734
24.865 552.767
24.8675 552.796
24.8699 552.697
24.8747 552.735
24.8771 552.768
24.8795 552.797
24.8819 552.697
24.8843 552.735
24.8867 552.768
24.8891 552.797
24.8915 552.823
24.9083 552.845
24.9263 552.864
24.9432 552.881
24.9564 552.896
24.9672 552.909
24.984 552.92
24.9924 552.93
24.9996 552.939
25.0056 552.947
25.0104 552.953
25.0152 552.959
25.0249 552.839
25.0273 552.859
25.0297 552.877
25.0321 552.892
25.0345 552.906
25.0393 552.918
25.0417 552.928
25.0441 552.937
25.0489 552.82
25.0513 552.842
25.0537 552.862
25.0597 552.879
25.0633 552.894
25.0657 552.908
25.0693 552.919
25.0729 552.804
25.0753 552.829
25.0789 552.725
25.0825 552.759
25.0861 552.79
25.0897 552.691
25.0934 552.729
25.097 552.638
25.0994 552.684
25.1042 552.723
25.1078 552.633
25.115 552.554
25.133 551.734
25.1414 547.643
25.1462 544.687
25.151 539.476
25.1558 533.042
25.1606 525.912
25.2327 526.673
25.2387 517.714
25.2411 509.124
25.2436 501.484
25.246 494.798
25.2484 488.949
25.252 483.955
25.2544 479.336
25.2568 475.294
25.2592 471.757
25.2616 468.662
25.264 465.955
25.2664 463.585
25.2688 461.512
25.2712 459.698
25.2748 458.236
25.2772 456.706
25.2796 455.368
25.282 454.197
25.2844 453.172
25.2868 452.151
25.2892 451.382
25.2916 450.709
25.294 450.121
25.2976 449.731
25.3 449.139
25.3024 448.622
25.3048 448.044
25.3072 447.664
25.3096 447.206
25.312 446.93
25.3156 446.814
25.3181 446.462
25.3205 446.029
25.3229 445.651
25.3253 445.444
25.3277 445.139
25.3301 444.996
25.3325 444.747
25.3445 445.778
25.3625 446.806
25.3793 447.58
25.3926 447.758
25.4034 447.663
25.419 448.08
25.4274 447.445
25.4346 446.765
25.4406 446.044
25.4454 445.288
25.4502 444.627
25.4586 444.424
25.461 443.496
25.4634 442.559
25.4658 441.739
25.4683 441.022
25.4731 440.769
25.4755 440.173
25.4779 439.651
25.4815 439.32
25.4839 438.78
25.4863 438.307
25.4899 438.019
25.4935 437.517
25.4959 436.827
25.4983 436.349
25.5019 435.805
25.5043 435.329
25.5067 434.788
25.5091 434.315
25.5127 433.775
25.5151 433.178
25.5187 432.656
25.5211 432.074
25.5235 431.44
25.5271 431.01
25.5307 430.384
25.5343 429.961
25.5512 430.841
25.562 430.486
25.5692 430.175
25.5764 430.153
25.5836 430.384
25.5908 430.961
25.6617 439.716
25.6677 439.126
25.6701 438.236
25.6725 437.331
25.6749 436.54
25.6773 435.972
25.6809 435.476
25.6833 435.041
25.6857 434.536
25.6881 434.219
25.6905 433.817
25.693 433.465
25.6954 433.282
25.6978 432.996
25.7002 432.872
25.7038 432.763
25.7062 432.667
25.7086 432.459
25.711 432.277
25.7134 432.117
25.7158 431.977
25.7182 431.98
25.7206 431.858
25.723 431.751
25.7266 431.782
25.729 431.684
25.7314 431.598
25.7338 431.524
25.7362 431.583
25.7386 431.51
25.741 431.572
25.7446 431.625
25.747 431.672
25.7494 431.588
25.7518 431.514
25.7542 431.575
25.7566 431.503
25.759 431.565
25.7614 431.495
25.7735 432.683
25.7915 434.472
25.8083 435.913
25.8215 436.674
25.8323 437.09
25.848 437.954
25.8564 437.96
25.8636 437.715
25.8696 437.375
25.8744 436.953
25.8792 436.584
25.8876 436.636
25.89 436.057
25.8924 435.425
25.8948 434.871
25.8972 434.513
25.902 434.448
25.9044 434.017
25.9068 433.64
25.9104 433.56
25.9128 433.24
25.9152 433.085
25.9189 432.95
25.9213 432.831
25.9237 432.477
25.9261 432.292
25.9297 432.131
25.9333 432.114
25.9357 431.975
25.9381 431.978
25.9405 431.856
25.9429 431.624
25.9465 431.546
25.9501 431.603
25.9525 431.527
25.9549 431.461
25.9585 431.404
25.9633 431.603
25.9801 433.403
25.9909 434.103
25.9982 434.465
26.0054 434.657
26.0126 434.825
26.0198 434.971
26.0895 442.975
26.0955 441.853
26.0979 440.372
26.1003 439.075
26.1027 437.941
26.1051 437.073
26.1087 436.314
26.1123 435.775
26.1147 435.178
26.1171 434.781
26.1195 434.308
26.1219 433.895
26.1243 433.658
26.1267 433.326
26.1291 433.16
26.1315 432.89
26.1339 432.529
26.1363 432.213
26.1387 431.936
26.1411 431.819
26.1436 431.592
26.146 431.393
26.1484 431.219
26.1508 431.066
26.1532 431.058
26.158 431.051
26.1604 431.169
26.1628 431.148
26.1652 431.255
26.1676 431.223
26.17 431.195
26.1724 431.171
26.1748 431.024
26.1772 430.896
26.1796 430.784
26.182 430.811
26.1844 430.71
26.1868 430.621
26.1892 430.543
26.1916 430.476
26.2036 430.416
26.2229 430.489
26.2397 430.553
26.2517 430.484
26.2637 430.548
26.2781 430.605
26.2853 430.404
26.2925 430.229
26.2998 430.2
26.3046 430.175
26.3094 430.153
26.319 430.259
26.3214 430.352
26.3238 430.433
26.3262 430.629
26.3286 430.675
26.331 430.466
26.3334 430.282
26.3358 430.122
26.3406 430.107
26.343 430.219
26.3454 430.191
26.3478 430.042
26.3502 429.912
26.3526 429.798
26.355 429.698
26.3598 429.736
26.3634 429.769
26.3658 429.798
26.3682 429.823
26.3707 429.845
26.3731 429.99
26.3779 430.116
26.3803 430.101
26.3827 430.089
26.3851 430.203
26.3899 430.302
26.3947 430.39
26.4115 430.466
26.4211 430.533
26.4283 430.466
26.4355 430.408
26.4427 430.357
26.45 430.312
26.5221 430.648
26.5269 430.692
26.5293 430.856
