7.48493 110938
7.48733 110956
7.48973 110974
7.49214 110992
7.49454 111010
7.49694 111028
7.49935 111046
7.50175 111064
7.50415 111082
7.50656 111100
7.50896 111118
7.51136 111136
7.51376 111154
7.51617 111172
7.51857 111190
7.52097 111208
7.52338 111226
7.52578 111244
7.52818 111262
7.53059 111280
7.53299 111298
7.53539 111316
7.5378 111334
7.5402 111352
7.5426 111370
7.54501 111388
7.54741 111406
7.54981 111424
7.55222 111442
7.55462 111460
7.55702 111478
7.55943 111496
7.56183 111514
7.56423 111532
7.56664 111550
7.56904 111568
7.57144 111586
7.57384 111604
7.57625 111622
7.57865 111640
7.58105 111658
7.58346 111676
7.58586 111694
7.58826 111712
7.59067 111730
7.59307 111748
7.59547 111766
7.59788 111784
7.60028 111802
7.60268 111820
7.60509 111838
7.60749 111856
7.60989 111874
7.6123 111892
7.6147 111910
7.6171 111928
7.61951 111946
7.62191 111964
7.62431 111982
7.62672 112000
7.62912 112018
7.63152 112036
7.63392 112054
7.63633 112072
7.63873 112090
7.64113 112108
7.64354 112126
7.64594 112144
7.64834 112162
7.65075 112180
7.65315 112198
7.65555 112216
7.65796 112234
7.66036 112252
7.66276 112270
7.66517 112288
7.66757 112306
7.66997 112324
7.67238 112342
7.67478 112360
7.67718 112378
7.67959 112396
7.68199 112414
7.68439 112432
7.6868 112450
7.6892 112468
7.6916 112486
7.694 112504
7.69641 112522
7.69881 112540
7.70121 112558
7.70362 112576
7.70602 112594
7.70842 112612
7.71083 112630
7.71323 112648
7.71563 112666
7.71804 112684
7.72044 112702
7.72284 112720
7.72525 112738
7.72765 112756
7.73005 112774
7.73246 112792
7.73486 112810
7.73726 112828
7.73967 112846
7.74207 112864
7.74447 112882
7.74688 112900
7.74928 112918
7.75168 112936
7.75408 112954
7.75649 112972
7.75889 112990
7.76129 113008
7.7637 113026
7.7661 113044
7.7685 113062
7.77091 113080
7.77331 113098
7.77571 113116
7.77812 113134
7.78052 113152
7.78292 113170
7.78533 113188
7.78773 113206
7.79013 113224
7.79254 113242
7.79494 113260
7.79734 113278
7.79975 113296
7.80215 113314
7.80455 113332
7.80696 113350
7.80936 113368
7.81176 113386
7.81416 113404
7.81657 113422
7.81897 113440
7.82137 113458
7.82378 113476
7.82618 113494
7.82858 113512
7.83099 113530
7.83339 113548
7.83579 113566
7.8382 113584
7.8406 113602
7.843 113620
7.84541 113638
7.84781 113656
7.85021 113674
7.85262 113692
7.85502 113710
7.85742 113728
7.85983 113746
7.86223 113764
7.86463 113782
7.86704 113800
7.86944 113818
7.87184 113836
7.87424 113854
7.87665 113872
7.87905 113890
7.88145 113908
7.88386 113926
7.88626 113944
7.88866 113962
7.89107 113980
7.89347 113998
7.89587 114016
7.89828 114034
7.90068 114052
7.90308 114070
7.90549 114088
7.90789 114106
7.91029 114124
7.9127 114142
7.9151 114160
7.9175 114178
7.91991 114196
7.92231 114214
7.92471 114232
7.92712 114250
7.92952 114268
7.93192 114286
7.93432 114304
7.93673 114322
7.93913 114340
7.94153 114358
7.94394 114376
7.94634 114394
7.94874 114412
7.95115 114430
7.95355 114448
7.95595 114466
7.95836 114484
7.96076 114502
7.96316 114520
7.96557 114538
7.96797 114556
7.97037 114574
7.97278 114592
7.97518 114610
7.97758 114628
7.97999 114646
7.98239 114664
7.98479 114682
7.9872 114700
7.9896 114718
7.992 114736
7.9944 114754
7.99681 114772
7.99921 114790
8.00161 114808
8.00402 114826
8.00642 114844
8.00882 114862
8.01123 114880
8.01363 114898
8.01603 114916
8.01844 114934
8.02084 114952
8.02324 114970
8.02565 114988
8.02805 115006
8.03045 115024
8.03286 115042
8.03526 115060
8.03766 115078
8.04007 115096
8.04247 115114
8.04487 115132
8.04728 115150
8.04968 115168
8.05208 115186
8.05448 115204
8.05689 115222
8.05929 115240
8.06169 115258
8.0641 115276
8.0665 115294
8.0689 115312
8.07131 115330
8.07371 115348
8.07611 115366
8.07852 115384
8.08092 115402
8.08332 115420
8.08573 115438
8.08813 115456
8.09053 115474
8.09294 115492
8.09534 115510
8.09774 115528
8.10015 115546
8.10255 115564
8.10495 115582
8.10736 115600
8.10976 115618
8.11216 115636
8.11456 115654
8.11697 115672
8.11937 115690
8.12177 115708
8.12418 115726
8.12658 115744
8.12898 115762
8.13139 115780
8.13379 115798
8.13619 115816
8.1386 115834
8.141 115852
8.1434 115870
8.14581 115888
8.14821 115906
8.15061 115924
8.15302 115942
8.15542 115960
8.15782 115978
8.16023 115996
8.16263 116014
8.16503 116032
8.16744 116050
8.16984 116068
8.17224 116086
8.17464 116104
8.17705 116122
8.17945 116140
8.18185 116158
8.18426 116176
8.18666 116194
8.18906 116212
8.19147 116230
8.19387 116248
8.19627 116266
8.19868 116284
8.20108 116302
8.20348 116320
8.20589 116338
8.20829 116356
8.21069 116374
8.2131 116392
8.2155 116410
8.2179 116428
8.22031 116446
8.22271 116464
8.22511 116482
8.22752 116500
8.22992 116517
8.23232 116534
8.23472 116551
8.23713 116568
8.23953 116585
8.24193 116602
8.24434 116619
8.24674 116636
8.24914 116653
8.25155 116670
8.25395 116687
8.25635 116704
8.25876 116721
8.26116 116738
8.26356 116755
8.26597 116772
8.26837 116789
8.27077 116806
8.27318 116823
8.27558 116840
8.27798 116857
8.28039 116874
8.28279 116891
8.28519 116908
8.2876 116925
8.29 116942
8.2924 116959
8.2948 116976
8.29721 116993
8.29961 117010
8.30201 117027
8.30442 117044
8.30682 117061
8.30922 117078
8.31163 117095
8.31403 117112
8.31643 117129
8.31884 117146
8.32124 117163
8.32364 117180
8.32605 117197
8.32845 117214
8.33085 117231
8.33326 117248
8.33566 117265
8.33806 117282
8.34047 117299
8.34287 117316
8.34527 117333
8.34768 117350
8.35008 117367
8.35248 117384
8.35488 117401
8.35729 117418
8.35969 117435
8.36209 117452
8.3645 117469
8.3669 117486
8.3693 117503
8.37171 117520
8.37411 117537
8.37651 117554
8.37892 117571
8.38132 117588
8.38372 117605
8.38613 117622
8.38853 117639
8.39093 117656
8.39334 117673
8.39574 117690
8.39814 117707
8.40055 117724
8.40295 117741
8.40535 117758
8.40776 117775
8.41016 117792
8.41256 117809
8.41496 117826
8.41737 117843
8.41977 117860
8.42217 117877
8.42458 117894
8.42698 117911
8.42938 117928
8.43179 117945
8.43419 117962
8.43659 117979
8.439 117996
8.4414 118013
8.4438 118030
8.44621 118047
8.44861 118064
8.45101 118081
8.45342 118098
8.45582 118115
8.45822 118132
8.46063 118149
8.46303 118166
8.46543 118183
8.46784 118200
8.47024 118217
8.47264 118234
8.47504 118251
8.47745 118268
8.47985 118285
8.48225 118302
8.48466 118319
8.48706 118336
8.48946 118353
8.49187 118370
8.49427 118387
8.49667 118404
8.49908 118421
8.50148 118438
8.50388 118455
8.50629 118472
8.50869 118489
8.51109 118506
8.5135 118523
8.5159 118540
8.5183 118557
8.52071 118574
8.52311 118591
8.52551 118608
8.52792 118625
8.53032 118642
8.53272 118659
8.53512 118676
8.53753 118693
8.53993 118710
8.54233 118727
8.54474 118744
8.54714 118761
8.54954 118778
8.55195 118795
8.55435 118812
8.55675 118829
8.55916 118846
8.56156 118863
8.56396 118880
8.56637 118897
8.56877 118914
8.57117 118931
8.57358 118948
8.57598 118965
8.57838 118982
8.58079 118999
8.58319 119016
8.58559 119033
8.588 119050
8.5904 119067
8.5928 119084
8.5952 119101
8.59761 119118
8.60001 119135
8.60241 119152
8.60482 119169
8.60722 119186
8.60962 119203
8.61203 119220
8.61443 119237
8.61683 119254
8.61924 119271
8.62164 119288
8.62404 119305
8.62645 119322
8.62885 119339
8.63125 119356
8.63366 119373
8.63606 119390
8.63846 119407
8.64087 119424
8.64327 119441
8.64567 119458
8.64808 119475
8.65048 119492
8.65288 119509
8.65528 119526
8.65769 119543
8.66009 119560
8.66249 119577
8.6649 119594
8.6673 119611
8.6697 119628
8.67211 119645
8.67451 119662
8.67691 119679
8.67932 119696
8.68172 119713
8.68412 119730
8.68653 119747
8.68893 119764
8.69133 119781
8.69374 119798
8.69614 119815
8.69854 119832
8.70095 119849
8.70335 119866
8.70575 119883
8.70816 119900
8.71056 119917
8.71296 119934
8.71536 119951
8.71777 119968
8.72017 119985
8.72257 120002
8.72498 120019
8.72738 120036
8.72978 120053
8.73219 120070
8.73459 120087
8.73699 120104
8.7394 120121
8.7418 120138
8.7442 120155
8.74661 120172
8.74901 120189
8.75141 120206
8.75382 120223
8.75622 120240
8.75862 120257
8.76103 120274
8.76343 120291
8.76583 120308
8.76824 120325
8.77064 120342
8.77304 120359
8.77544 120376
8.77785 120393
8.78025 120410
8.78265 120427
8.78506 120444
8.78746 120461
8.78986 120478
8.79227 120495
8.79467 120512
8.79707 120529
8.79948 120546
8.80188 120563
8.80428 120580
8.80669 120597
8.80909 120614
8.81149 120631
8.8139 120648
8.8163 120665
8.8187 120682
8.82111 120699
8.82351 120716
8.82591 120733
8.82832 120750
8.83072 120767
8.83312 120784
8.83552 120801
8.83793 120818
8.84033 120835
8.84273 120852
8.84514 120869
8.84754 120886
8.84994 120903
8.85235 120920
8.85475 120937
8.85715 120954
8.85956 120971
8.86196 120988
8.86436 121005
8.86677 121022
8.86917 121039
8.87157 121056
8.87398 121073
8.87638 121090
8.87878 121107
8.88119 121124
8.88359 121141
8.88599 121158
8.8884 121175
8.8908 121192
8.8932 121209
8.8956 121226
8.89801 121243
8.90041 121260
8.90281 121277
8.90522 121294
8.90762 121311
8.91002 121328
8.91243 121345
8.91483 121362
8.91723 121379
8.91964 121396
8.92204 121413
8.92444 121430
8.92685 121447
8.92925 121464
8.93165 121481
8.93406 121498
8.93646 121515
8.93886 121532
8.94127 121549
8.94367 121566
8.94607 121583
8.94848 121600
8.95088 121617
8.95328 121634
8.95568 121651
8.95809 121668
8.96049 121685
8.96289 121702
8.9653 121719
8.9677 121736
8.9701 121753
8.97251 121770
8.97491 121787
8.97731 121804
8.97972 121821
8.98212 121838
8.98452 121855
8.98693 121872
8.98933 121889
8.99173 121906
8.99414 121923
8.99654 121940
8.99894 121957
9.00135 121974
9.00375 121991
9.00615 122008
9.00856 122025
9.01096 122042
9.01336 122059
9.01576 122076
9.01817 122093
9.02057 122110
9.02297 122127
9.02538 122144
9.02778 122161
9.03018 122178
9.03259 122195
9.03499 122212
9.03739 122229
9.0398 122246
9.0422 122263
9.0446 122280
9.04701 122297
9.04941 122314
9.05181 122331
9.05422 122348
9.05662 122365
9.05902 122382
9.06143 122399
9.06383 122416
9.06623 122433
9.06864 122450
9.07104 122467
9.07344 122484
9.07584 122501
9.07825 122518
9.08065 122535
9.08305 122552
9.08546 122569
9.08786 122586
9.09026 122603
9.09267 122620
9.09507 122637
9.09747 122654
9.09988 122671
9.10228 122688
9.10468 122705
9.10709 122722
9.10949 122739
9.11189 122756
9.1143 122773
9.1167 122790
9.1191 122807
9.12151 122824
9.12391 122841
9.12631 122858
9.12872 122875
9.13112 122892
9.13352 122909
9.13592 122926
9.13833 122943
9.14073 122960
9.14313 122977
9.14554 122994
9.14794 123011
9.15034 123028
9.15275 123045
9.15515 123062
9.15755 123079
9.15996 123096
9.16236 123113
9.16476 123130
9.16717 123147
9.16957 123164
9.17197 123181
9.17438 123198
9.17678 123215
9.17918 123232
9.18159 123249
9.18399 123266
9.18639 123283
9.1888 123300
9.1912 123317
9.1936 123334
9.196 123351
9.19841 123367
9.20081 123383
9.20321 123399
9.20562 123415
9.20802 123431
9.21042 123447
9.21283 123463
9.21523 123479
9.21763 123495
9.22004 123511
9.22244 123527
9.22484 123543
9.22725 123559
9.22965 123575
9.23205 123591
9.23446 123607
9.23686 123623
9.23926 123639
9.24167 123655
9.24407 123671
9.24647 123687
9.24888 123703
9.25128 123719
9.25368 123735
9.25608 123751
9.25849 123767
9.26089 123783
9.26329 123799
9.2657 123815
9.2681 123831
9.2705 123847
9.27291 123863
9.27531 123879
9.27771 123895
9.28012 123911
9.28252 123927
9.28492 123943
9.28733 123959
9.28973 123975
9.29213 123991
9.29454 124007
9.29694 124023
9.29934 124039
9.30175 124055
9.30415 124071
9.30655 124087
9.30896 124103
9.31136 124119
9.31376 124135
9.31616 124151
9.31857 124167
9.32097 124183
9.32337 124199
9.32578 124215
9.32818 124231
9.33058 124247
9.33299 124263
9.33539 124279
9.33779 124295
9.3402 124311
9.3426 124327
9.345 124343
9.34741 124359
9.34981 124375
9.35221 124391
9.35462 124407
9.35702 124423
9.35942 124439
9.36183 124455
9.36423 124471
9.36663 124487
9.36904 124503
9.37144 124519
9.37384 124535
9.37624 124551
9.37865 124567
9.38105 124583
9.38345 124599
9.38586 124615
9.38826 124631
9.39066 124647
9.39307 124663
9.39547 124679
9.39787 124695
9.40028 124711
9.40268 124727
9.40508 124743
9.40749 124759
9.40989 124775
9.41229 124791
9.4147 124807
9.4171 124823
9.4195 124839
9.42191 124855
9.42431 124871
9.42671 124887
9.42912 124903
9.43152 124919
9.43392 124935
9.43632 124951
9.43873 124967
9.44113 124983
9.44353 124999
9.44594 125015
9.44834 125031
9.45074 125047
9.45315 125063
9.45555 125079
9.45795 125095
9.46036 125111
9.46276 125127
9.46516 125143
9.46757 125159
9.46997 125175
9.47237 125191
9.47478 125207
9.47718 125223
9.47958 125239
9.48199 125255
9.48439 125271
9.48679 125287
9.4892 125303
9.4916 125319
9.494 125335
9.4964 125351
9.49881 125367
9.50121 125383
9.50361 125399
9.50602 125415
9.50842 125431
9.51082 125447
9.51323 125463
9.51563 125479
9.51803 125495
9.52044 125511
9.52284 125527
9.52524 125543
9.52765 125559
9.53005 125575
9.53245 125591
9.53486 125607
9.53726 125623
9.53966 125639
9.54207 125655
9.54447 125671
9.54687 125687
9.54928 125703
9.55168 125719
9.55408 125735
9.55648 125751
9.55889 125767
9.56129 125783
9.56369 125799
9.5661 125815
9.5685 125831
9.5709 125847
9.57331 125863
9.57571 125879
9.57811 125895
9.58052 125911
9.58292 125927
9.58532 125943
9.58773 125959
9.59013 125975
9.59253 125991
9.59494 126007
9.59734 126023
9.59974 126039
9.60215 126055
9.60455 126071
9.60695 126087
9.60936 126103
9.61176 126119
9.61416 126135
9.61656 126151
9.61897 126167
9.62137 126183
9.62377 126199
9.62618 126215
9.62858 126231
9.63098 126247
9.63339 126263
9.63579 126279
9.63819 126295
9.6406 126311
9.643 126327
9.6454 126343
9.64781 126359
9.65021 126375
9.65261 126391
9.65502 126407
9.65742 126423
9.65982 126439
9.66223 126455
9.66463 126471
9.66703 126487
9.66944 126503
9.67184 126519
9.67424 126535
9.67664 126551
9.67905 126567
9.68145 126583
9.68385 126599
9.68626 126615
9.68866 126631
9.69106 126647
9.69347 126663
9.69587 126679
9.69827 126695
9.70068 126711
9.70308 126727
9.70548 126743
9.70789 126759
9.71029 126775
9.71269 126791
9.7151 126807
9.7175 126823
9.7199 126839
9.72231 126855
9.72471 126871
9.72711 126887
9.72952 126903
9.73192 126919
9.73432 126935
9.73672 126951
9.73913 126967
9.74153 126983
9.74393 126999
9.74634 127015
9.74874 127031
9.75114 127047
9.75355 127063
9.75595 127079
9.75835 127095
9.76076 127111
9.76316 127127
9.76556 127143
9.76797 127159
9.77037 127175
9.77277 127191
9.77518 127207
9.77758 127223
9.77998 127239
9.78239 127255
9.78479 127271
9.78719 127287
9.7896 127303
9.792 127319
9.7944 127335
9.7968 127351
9.79921 127367
9.80161 127383
9.80401 127399
9.80642 127415
9.80882 127431
9.81122 127447
9.81363 127463
9.81603 127479
9.81843 127495
9.82084 127511
9.82324 127527
9.82564 127543
9.82805 127559
9.83045 127575
9.83285 127591
9.83526 127607
9.83766 127623
9.84006 127639
9.84247 127655
9.84487 127671
9.84727 127687
9.84968 127703
9.85208 127719
9.85448 127735
9.85688 127751
9.85929 127767
9.86169 127783
9.86409 127799
9.8665 127815
9.8689 127831
9.8713 127847
9.87371 127863
9.87611 127879
9.87851 127895
9.88092 127911
9.88332 127927
9.88572 127943
9.88813 127959
9.89053 127975
9.89293 127991
9.89534 128007
9.89774 128023
9.90014 128039
9.90255 128055
9.90495 128071
9.90735 128087
9.90976 128103
9.91216 128119
9.91456 128135
9.91696 128151
9.91937 128167
9.92177 128183
9.92417 128199
9.92658 128215
9.92898 128231
9.93138 128247
9.93379 128263
9.93619 128279
9.93859 128295
9.941 128311
9.9434 128327
9.9458 128343
9.94821 128359
9.95061 128375
9.95301 128391
9.95542 128407
9.95782 128423
9.96022 128439
9.96263 128455
9.96503 128471
9.96743 128487
9.96984 128503
9.97224 128519
9.97464 128535
9.97704 128551
9.97945 128567
9.98185 128583
9.98425 128599
9.98666 128615
9.98906 128631
9.99146 128647
9.99387 128663
9.99627 128679
9.99867 128695
10.0011 128711
10.0035 128727
10.0059 128743
10.0083 128759
10.0107 128775
10.0131 128791
10.0155 128807
10.0179 128823
10.0203 128839
10.0228 128855
10.0252 128871
10.0276 128887
10.03 128903
10.0324 128919
10.0348 128935
10.0372 128951
10.0396 128967
10.042 128983
10.0468 128999
10.0516 129015
10.054 129031
10.0564 129047
10.0588 129063
10.0612 129079
10.0636 129095
10.0661 129111
10.0685 129127
10.0721 129143
10.0757 129159
10.0793 129175
10.0841 129191
10.0865 129207
10.0889 129223
10.0913 129239
10.0937 129255
10.0961 129271
10.0985 129287
10.1009 129303
10.1033 129319
10.1081 129335
10.1117 129351
10.1141 129367
10.1189 129383
10.1225 129399
10.1273 129415
10.1309 129431
10.1333 129447
10.1357 129463
10.1381 129479
10.1406 129495
10.143 129511
10.1454 129527
10.1478 129543
10.1502 129559
10.155 129575
10.1586 129591
10.161 129607
10.1646 129623
10.1694 129639
10.173 129655
10.1778 129671
10.1802 129687
10.185 129703
10.1886 129719
10.191 129735
10.1934 129751
10.1958 129767
10.1982 129783
10.2006 129799
10.203 129815
10.2054 129831
10.2078 129847
10.2114 129863
10.2163 129879
10.2199 129895
10.2247 129911
10.2271 129927
10.2295 129943
10.2331 129959
10.2379 129975
10.2403 129991
10.2451 130007
10.2487 130023
10.2535 130039
10.2571 130055
10.2595 130071
10.2643 130087
10.2679 130103
10.2703 130119
10.2727 130135
10.2751 130151
10.2775 130167
10.2799 130183
10.2823 130199
10.2847 130215
10.2871 130231
10.2896 130247
10.2944 130263
10.298 130279
10.3028 130295
10.3064 130311
10.31 130327
10.3148 130343
10.3172 130359
10.3196 130375
10.322 130391
10.3268 130407
10.3304 130423
10.3352 130439
10.3388 130455
10.3412 130471
10.346 130487
10.3496 130503
10.3532 130519
10.358 130535
10.3616 130551
10.3665 130567
10.3689 130583
10.3713 130599
10.3761 130615
10.3797 130631
10.3821 130647
10.3845 130663
10.3869 130679
10.3893 130695
10.3917 130711
10.3941 130727
10.3965 130743
10.3989 130759
10.4013 130775
10.4049 130791
10.4097 130807
10.4133 130823
10.4181 130839
10.4205 130855
10.4253 130871
10.4289 130887
10.4313 130903
10.4361 130919
10.4398 130935
10.4446 130951
10.4482 130967
10.4506 130983
10.453 130999
10.4554 131015
10.4602 131031
10.4638 131047
10.4674 131062
10.4722 131077
10.4758 131092
10.4806 131107
10.483 131122
10.4854 131137
10.4902 131152
10.4938 131167
10.4962 131182
10.501 131197
10.5046 131212
10.5094 131227
10.513 131242
10.5167 131257
10.5215 131272
10.5239 131287
10.5275 131302
10.5335 131317
10.5383 131332
10.5407 131347
10.5431 131362
10.5455 131377
10.5479 131392
10.5503 131407
10.5527 131422
10.5551 131437
10.5575 131452
10.5599 131467
10.5635 131482
10.5683 131497
10.5731 131512
10.5791 131527
10.5827 131542
10.5875 131557
10.5912 131572
10.5948 131587
10.6008 131602
10.6056 131617
10.6104 131632
10.614 131647
10.6164 131662
10.6188 131677
10.6224 131692
10.6284 131707
10.6332 131722
10.6368 131737
10.6416 131752
10.6464 131767
10.6524 131782
10.656 131797
10.6584 131812
10.6632 131827
10.6669 131842
10.6705 131857
10.6765 131872
10.6813 131887
10.6861 131902
10.6897 131917
10.6945 131932
10.7017 131947
10.7041 131962
10.7077 131977
10.7149 131992
10.7209 132007
10.7245 132022
10.7269 132037
10.7293 132052
10.7317 132067
10.7341 132082
10.7365 132097
10.7389 132112
10.7414 132127
10.7438 132142
10.7474 132157
10.7534 132172
10.7594 132187
10.7666 132202
10.7714 132217
10.7774 132232
10.7822 132247
10.7858 132262
10.793 132277
10.799 132292
10.805 132307
10.8086 132322
10.811 132337
10.8134 132352
10.8183 132367
10.8267 132382
10.8315 132397
10.8363 132412
10.8435 132427
10.8483 132442
10.8567 132457
10.8615 132472
10.8639 132487
10.8675 132502
10.8723 132517
10.8759 132532
10.8843 132547
10.8904 132562
10.8964 132577
10.9012 132592
10.906 132607
10.9156 132622
10.9204 132637
10.9228 132652
10.9312 132667
10.9396 132682
10.9444 132697
10.9468 132712
10.9492 132727
10.9516 132742
10.954 132757
10.9564 132772
10.9588 132787
10.9612 132802
10.9636 132817
10.9673 132832
10.9757 132847
10.9829 132862
10.9925 132877
10.9985 132892
11.0069 132907
11.0129 132922
11.0165 132937
11.0261 132952
11.0345 132967
11.0418 132982
11.0466 132997
11.049 133012
11.0514 133027
11.0574 133042
11.067 133057
11.0742 133072
11.0802 133087
11.0898 133102
11.0958 133117
11.1066 133132
11.1138 133147
11.1163 133162
11.1199 133177
11.1259 133192
11.1307 133207
11.1403 133222
11.1487 133237
11.1571 133252
11.1631 133267
11.1691 133282
11.1799 133297
11.1871 133312
11.192 133327
11.2004 133342
11.2112 133357
11.2184 133372
11.2232 133387
11.2268 133402
11.2292 133417
11.2316 133432
11.234 133447
11.2364 133462
11.2388 133477
11.2412 133492
11.2436 133507
11.2532 133522
11.2628 133537
11.2749 133552
11.2833 133567
11.2941 133582
11.3025 133597
11.3085 133612
11.3193 133627
11.3301 133642
11.3397 133657
11.347 133672
11.3518 133687
11.3542 133702
11.3614 133717
11.3722 133732
11.3818 133747
11.3902 133762
11.4022 133777
11.4106 133792
11.4239 133807
11.4335 133822
11.4383 133837
11.4443 133852
11.4515 133867
11.4587 133882
11.4695 133897
11.4743 133912
11.4839 133927
11.4948 133942
11.5032 133957
11.5116 133972
11.5248 133987
11.5344 134002
11.5416 134017
11.5524 134032
11.5656 134047
11.5753 134062
11.5825 134077
11.5885 134092
11.5921 134107
11.5945 134122
11.5969 134137
11.5993 134152
11.6017 134167
11.6041 134182
11.6077 134197
11.6185 134212
11.6305 134227
11.645 134242
11.6558 134257
11.669 134272
11.6798 134287
11.6882 134302
11.7014 134317
11.7146 134332
11.7267 134347
11.7363 134362
11.7435 134377
11.7483 134392
11.7579 134407
11.7711 134422
11.7831 134437
11.794 134452
11.8084 134467
11.8192 134482
11.8348 134497
11.8468 134512
11.854 134527
11.8624 134542
11.8721 134557
11.8817 134572
11.8949 134587
11.9021 134602
11.9141 134617
11.9273 134632
11.9381 134647
11.949 134662
11.9646 134677
11.9766 134692
11.9862 134707
11.9994 134722
12.015 134737
12.0271 134752
12.0367 134767
12.0451 134782
12.0511 134797
12.0559 134812
12.0607 134827
12.0655 134842
12.0703 134857
12.0751 134872
12.0811 134887
12.0944 134902
12.1088 134917
12.1256 134932
12.1388 134947
12.1544 134962
12.1677 134977
12.1785 134992
12.1941 135007
12.2097 135022
12.2241 135037
12.2361 135052
12.2458 135067
12.253 135082
12.265 135097
12.2806 135112
12.295 135127
12.3082 135142
12.3251 135157
12.3383 135172
12.3563 135187
12.3707 135202
12.3803 135217
12.3911 135232
12.4032 135247
12.4152 135262
12.4308 135277
12.4404 135292
12.4548 135307
12.4705 135322
12.4837 135337
12.4969 135352
12.5149 135367
12.5281 135382
12.5377 135397
12.551 135412
12.5666 135427
12.5786 135442
12.5882 135457
12.5966 135472
12.6026 135487
12.6074 135502
12.6122 135517
12.617 135532
12.6219 135547
12.6267 135562
12.6327 135577
12.6459 135592
12.6603 135607
12.6771 135622
12.6903 135637
12.706 135652
12.7192 135667
12.73 135682
12.7456 135697
12.7612 135712
12.7757 135727
12.7877 135742
12.7973 135757
12.8045 135772
12.8165 135787
12.8321 135802
12.8466 135817
12.8598 135832
12.8766 135847
12.8898 135862
12.9078 135877
12.9223 135892
12.9319 135907
12.9427 135922
12.9547 135937
12.9667 135952
12.9823 135967
12.9919 135982
13.0064 135997
13.022 136012
13.0352 136027
13.0484 136042
13.0664 136057
13.0797 136072
13.0893 136087
13.1025 136102
13.1181 136117
13.1301 136132
13.1397 136147
13.1482 136162
13.1542 136177
13.159 136192
13.1638 136207
13.1686 136222
13.1734 136237
13.1782 136252
13.1842 136267
13.1974 136282
13.2118 136297
13.2287 136312
13.2419 136327
13.2575 136342
13.2707 136357
13.2743 136372
13.2767 136387
13.2791 136402
13.2815 136417
13.2839 136432
13.2863 136447
13.2887 136462
13.2911 136477
13.2936 136492
13.296 136507
13.2984 136522
13.3008 136537
13.3032 136552
13.3056 136567
13.3188 136582
13.3284 136597
13.3392 136612
13.3512 136627
13.3632 136642
13.3789 136657
13.3885 136672
13.4029 136687
13.4185 136702
13.4317 136717
13.445 136732
13.463 136747
13.4762 136762
13.4858 136777
13.499 136792
13.5146 136807
13.517 136822
13.5291 136837
13.5387 136852
13.5471 136867
13.5531 136882
13.5579 136897
13.5627 136912
13.5675 136927
13.5723 136942
13.5771 136957
13.5831 136972
13.5964 136987
13.6108 137002
13.6276 137017
13.6408 137032
13.6564 137047
13.6697 137062
13.6733 137077
13.6757 137092
13.6781 137107
13.6805 137122
13.6829 137137
13.6853 137152
13.6877 137167
13.6901 137182
13.6925 137197
13.6949 137212
13.6973 137227
13.6997 137242
13.7021 137257
13.7045 137272
13.7177 137287
13.7273 137302
13.7381 137317
13.7502 137332
13.7622 137347
13.7778 137362
13.7874 137377
13.8018 137392
13.8066 137407
13.8102 137422
13.8223 137437
13.8379 137452
13.8487 137467
13.8559 137482
13.8667 137497
13.8799 137512
13.8823 137527
13.8919 137542
13.8944 137557
13.8968 137572
13.8992 137587
13.9016 137602
13.904 137617
13.9064 137632
13.9088 137647
13.9112 137662
13.9136 137677
13.916 137692
13.9184 137707
13.9208 137722
13.9232 137737
13.9256 137752
13.928 137767
13.9304 137782
13.9328 137797
13.9352 137812
13.9376 137827
13.94 137842
13.9424 137857
13.9448 137872
13.9472 137887
13.9496 137902
13.952 137917
13.9544 137932
13.9568 137947
13.9592 137962
13.9616 137977
13.964 137992
13.9664 138007
13.9688 138022
13.9713 138037
13.9737 138052
13.9761 138067
13.9785 138082
13.9809 138097
13.9833 138112
13.9857 138127
13.9881 138142
13.9905 138157
13.9929 138172
13.9953 138187
13.9977 138202
14.0001 138217
14.0025 138232
14.0073 138247
14.0097 138262
14.0121 138277
14.0145 138292
14.0169 138307
14.0193 138322
14.0217 138337
14.0241 138352
14.0265 138367
14.0289 138382
14.0313 138397
14.0337 138412
14.0361 138427
14.0385 138442
14.0409 138457
14.0433 138472
14.0458 138487
14.0482 138502
14.0506 138517
14.053 138532
14.0554 138547
14.0578 138562
14.0602 138577
14.0626 138592
14.065 138607
14.0674 138622
14.0698 138637
14.0722 138652
14.0746 138667
14.077 138682
14.0794 138697
14.0818 138712
14.0842 138727
14.0866 138742
14.089 138757
14.0914 138772
14.0938 138787
14.0962 138802
14.0986 138817
14.101 138832
14.1034 138847
14.1058 138862
14.1082 138877
14.1106 138892
14.113 138907
14.1154 138922
14.119 138937
14.1215 138952
14.1239 138967
14.1263 138982
14.1287 138997
14.1311 139012
14.1335 139027
14.1359 139042
14.1383 139057
14.1407 139072
14.1431 139087
14.1455 139102
14.1479 139117
14.1503 139132
14.1527 139147
14.1551 139162
14.1575 139177
14.1599 139192
14.1623 139207
14.1647 139222
14.1671 139237
14.1695 139252
14.1719 139267
14.1743 139282
14.1767 139297
14.1791 139312
14.1815 139327
14.1839 139342
14.1863 139357
14.1887 139372
14.1911 139387
14.1935 139402
14.196 139417
14.1984 139432
14.2008 139447
14.2032 139462
14.2056 139477
14.208 139492
14.2104 139507
14.2128 139522
14.2152 139537
