18.537469 43500.000000
18.537577 45000.000000
18.537589 43500.000000
18.537697 45000.000000
18.537710 43500.000000
18.537817 45000.000000
18.537830 43500.000000
18.537938 45000.000000
18.537950 43500.000000
18.538058 45000.000000
18.538070 43500.000000
18.538178 45000.000000
18.538190 43500.000000
18.538298 45000.000000
18.538310 43500.000000
18.538418 45000.000000
18.538430 43500.000000
18.538538 45000.000000
18.538551 43500.000000
18.538659 45000.000000
18.538671 43500.000000
18.538779 45000.000000
18.538791 43500.000000
18.538899 45000.000000
18.538911 43500.000000
18.539019 45000.000000
18.539031 43500.000000
18.539139 45000.000000
18.539151 43500.000000
18.539259 45000.000000
18.539272 43500.000000
18.539380 45000.000000
18.539392 43500.000000
18.539500 45000.000000
18.539512 43500.000000
18.539620 45000.000000
18.539632 43500.000000
18.539740 45000.000000
18.539752 43500.000000
18.539860 45000.000000
18.539872 43500.000000
18.539980 45000.000000
18.539993 43500.000000
18.540100 45000.000000
18.540113 43500.000000
18.540221 45000.000000
18.540233 43500.000000
18.540341 45000.000000
18.540353 43500.000000
18.540461 45000.000000
18.540473 43500.000000
18.540581 45000.000000
18.540593 43500.000000
18.540701 45000.000000
18.540714 43500.000000
18.540821 45000.000000
18.540834 43500.000000
18.540942 45000.000000
18.540954 43500.000000
18.541062 45000.000000
18.541074 43500.000000
18.541182 45000.000000
18.541194 43500.000000
18.541302 45000.000000
18.541314 43500.000000
18.541422 45000.000000
18.541434 43500.000000
18.541542 45000.000000
18.541555 43500.000000
18.541663 45000.000000
18.541675 43500.000000
18.541783 45000.000000
18.541795 43500.000000
18.541903 45000.000000
18.541915 43500.000000
18.542023 45000.000000
18.542035 43500.000000
18.542143 45000.000000
18.542155 43500.000000
18.542263 45000.000000
18.542276 43500.000000
18.542384 45000.000000
18.542396 43500.000000
18.542504 45000.000000
18.542516 43500.000000
18.542624 45000.000000
18.542636 43500.000000
18.542744 45000.000000
18.542756 43500.000000
18.542864 45000.000000
18.542876 43500.000000
18.542984 45000.000000
18.542997 43500.000000
18.543104 45000.000000
18.543117 43500.000000
18.543225 45000.000000
18.543237 43500.000000
18.543345 45000.000000
18.543357 43500.000000
18.543465 45000.000000
18.543477 43500.000000
18.543585 45000.000000
18.543597 43500.000000
18.543705 45000.000000
18.543718 43500.000000
18.543825 45000.000000
18.543838 43500.000000
18.543946 45000.000000
18.543958 43500.000000
18.544066 45000.000000
18.544078 43500.000000
18.544186 45000.000000
18.544198 43500.000000
18.544306 45000.000000
18.544318 43500.000000
18.544426 45000.000000
18.544438 43500.000000
18.544546 45000.000000
18.544559 43500.000000
18.544667 45000.000000
18.544679 43500.000000
18.544787 45000.000000
18.544799 43500.000000
18.544907 45000.000000
18.544919 43500.000000
18.545027 45000.000000
18.545039 43500.000000
18.545147 45000.000000
18.545159 43500.000000
18.545267 45000.000000
18.545280 43500.000000
18.545388 45000.000000
18.545400 43500.000000
18.545508 45000.000000
18.545520 43500.000000
18.545628 45000.000000
18.545640 43500.000000
18.545748 45000.000000
18.545760 43500.000000
18.545868 45000.000000
18.545880 43500.000000
18.545988 45000.000000
18.545997 46500.000000
18.546001 45000.000000
18.546108 46500.000000
18.546121 45000.000000
18.546229 46500.000000
18.546241 45000.000000
18.546349 46500.000000
18.546361 45000.000000
18.546469 46500.000000
18.546481 45000.000000
18.546589 46500.000000
18.546601 45000.000000
18.546709 46500.000000
18.546722 45000.000000
18.546829 46500.000000
18.546842 45000.000000
18.546950 46500.000000
18.546962 45000.000000
18.547070 46500.000000
18.547082 45000.000000
18.547190 46500.000000
18.547202 45000.000000
18.547310 46500.000000
18.547322 45000.000000
18.547430 46500.000000
18.547442 45000.000000
18.547550 46500.000000
18.547563 45000.000000
18.547671 46500.000000
18.547683 45000.000000
18.547791 46500.000000
18.547803 45000.000000
18.547911 46500.000000
18.547923 45000.000000
18.548031 46500.000000
18.548043 45000.000000
18.548151 46500.000000
18.548163 45000.000000
18.548271 46500.000000
18.548284 45000.000000
18.548392 46500.000000
18.548404 45000.000000
18.548512 46500.000000
18.548524 45000.000000
18.548632 46500.000000
18.548644 45000.000000
18.548752 46500.000000
18.548764 45000.000000
18.548872 46500.000000
18.548884 45000.000000
18.548992 46500.000000
18.549005 45000.000000
18.549112 46500.000000
18.549125 45000.000000
18.549233 46500.000000
18.549245 45000.000000
18.549353 46500.000000
18.549365 45000.000000
18.549473 46500.000000
18.549485 45000.000000
18.549593 46500.000000
18.549605 45000.000000
18.549713 46500.000000
18.549726 45000.000000
18.549833 46500.000000
18.549846 45000.000000
18.549954 46500.000000
18.549966 45000.000000
18.550074 46500.000000
18.550086 45000.000000
18.550194 46500.000000
18.550206 45000.000000
18.550314 46500.000000
18.550326 45000.000000
18.550434 46500.000000
18.550446 45000.000000
18.550554 46500.000000
18.550567 45000.000000
18.550675 46500.000000
18.550687 45000.000000
18.550795 46500.000000
18.550807 45000.000000
18.550915 46500.000000
18.550927 45000.000000
18.551035 46500.000000
18.551047 45000.000000
18.551155 46500.000000
18.551167 45000.000000
18.551275 46500.000000
18.551288 45000.000000
18.551396 46500.000000
18.551408 45000.000000
18.551516 46500.000000
18.551528 45000.000000
18.551636 46500.000000
18.551648 45000.000000
18.551756 46500.000000
18.551768 45000.000000
18.551876 46500.000000
18.551888 45000.000000
18.551996 46500.000000
18.552009 45000.000000
18.552116 46500.000000
18.552129 45000.000000
18.552237 46500.000000
18.552249 45000.000000
18.552357 46500.000000
18.552369 45000.000000
18.552477 46500.000000
18.552489 45000.000000
18.552597 46500.000000
18.552609 45000.000000
18.552717 46500.000000
18.552730 45000.000000
18.552837 46500.000000
18.552850 45000.000000
18.552958 46500.000000
18.552970 45000.000000
18.553078 46500.000000
18.553090 45000.000000
18.553198 46500.000000
18.553210 45000.000000
18.553318 46500.000000
18.553330 45000.000000
18.553438 46500.000000
18.553450 45000.000000
18.553558 46500.000000
18.553571 45000.000000
18.553679 46500.000000
18.553691 45000.000000
18.553799 46500.000000
18.553811 45000.000000
18.553919 46500.000000
18.553931 45000.000000
18.554039 46500.000000
18.554051 45000.000000
18.554159 46500.000000
18.554171 45000.000000
18.554279 46500.000000
18.554292 45000.000000
18.554400 46500.000000
18.554412 45000.000000
18.554520 46500.000000
18.554532 45000.000000
18.554640 46500.000000
18.554652 45000.000000
18.554760 46500.000000
18.554772 45000.000000
18.554880 46500.000000
18.554892 45000.000000
18.554921 46500.000000
18.555000 48000.000000
18.555013 46500.000000
18.555120 48000.000000
18.555133 46500.000000
18.555241 48000.000000
18.555253 46500.000000
18.555361 48000.000000
18.555373 46500.000000
18.555481 48000.000000
18.555493 46500.000000
18.555601 48000.000000
18.555613 46500.000000
18.555721 48000.000000
18.555734 46500.000000
18.555841 48000.000000
18.555854 46500.000000
18.555962 48000.000000
18.555974 46500.000000
18.556082 48000.000000
18.556094 46500.000000
18.556202 48000.000000
18.556214 46500.000000
18.556322 48000.000000
18.556334 46500.000000
18.556442 48000.000000
18.556454 46500.000000
18.556562 48000.000000
18.556575 46500.000000
18.556683 48000.000000
18.556695 46500.000000
18.556803 48000.000000
18.556815 46500.000000
18.556923 48000.000000
18.556935 46500.000000
18.557043 48000.000000
18.557055 46500.000000
18.557163 48000.000000
18.557175 46500.000000
18.557283 48000.000000
18.557296 46500.000000
18.557404 48000.000000
18.557416 46500.000000
18.557524 48000.000000
18.557536 46500.000000
18.557644 48000.000000
18.557656 46500.000000
18.557764 48000.000000
18.557776 46500.000000
18.557884 48000.000000
18.557896 46500.000000
18.558004 48000.000000
18.558017 46500.000000
18.558124 48000.000000
18.558137 46500.000000
18.558245 48000.000000
18.558257 46500.000000
18.558365 48000.000000
18.558377 46500.000000
18.558485 48000.000000
18.558497 46500.000000
18.558605 48000.000000
18.558617 46500.000000
18.558725 48000.000000
18.558738 46500.000000
18.558845 48000.000000
18.558858 46500.000000
18.558966 48000.000000
18.558978 46500.000000
18.559086 48000.000000
18.559098 46500.000000
18.559206 48000.000000
18.559218 46500.000000
18.559326 48000.000000
18.559338 46500.000000
18.559446 48000.000000
18.559458 46500.000000
18.559566 48000.000000
18.559579 46500.000000
18.559687 48000.000000
18.559699 46500.000000
18.559807 48000.000000
18.559819 46500.000000
18.559927 48000.000000
18.559939 46500.000000
18.560047 48000.000000
18.560059 46500.000000
18.560167 48000.000000
18.560179 46500.000000
18.560287 48000.000000
18.560300 46500.000000
18.560408 48000.000000
18.560420 46500.000000
18.560528 48000.000000
18.560540 46500.000000
18.560648 48000.000000
18.560660 46500.000000
18.560768 48000.000000
18.560780 46500.000000
18.560888 48000.000000
18.560900 46500.000000
18.561008 48000.000000
18.561021 46500.000000
18.561128 48000.000000
18.561141 46500.000000
18.561249 48000.000000
18.561261 46500.000000
18.561369 48000.000000
18.561381 46500.000000
18.561489 48000.000000
18.561501 46500.000000
18.561609 48000.000000
18.561621 46500.000000
18.561729 48000.000000
18.561742 46500.000000
18.561849 48000.000000
18.561862 46500.000000
18.561970 48000.000000
18.561982 46500.000000
18.562090 48000.000000
18.562102 46500.000000
18.562210 48000.000000
18.562222 46500.000000
18.562330 48000.000000
18.562342 46500.000000
18.562450 48000.000000
18.562462 46500.000000
18.562570 48000.000000
18.562583 46500.000000
18.562691 48000.000000
18.562703 46500.000000
18.562811 48000.000000
18.562823 46500.000000
18.562931 48000.000000
18.562943 46500.000000
18.563051 48000.000000
18.563063 46500.000000
18.563171 48000.000000
18.563183 46500.000000
18.563291 48000.000000
18.563304 46500.000000
18.563412 48000.000000
18.563424 46500.000000
18.563532 48000.000000
18.563544 46500.000000
18.563652 48000.000000
18.563664 46500.000000
18.563772 48000.000000
18.563784 46500.000000
18.563845 48000.000000
18.563892 49500.000000
18.563904 48000.000000
18.564012 49500.000000
18.564025 48000.000000
18.564132 49500.000000
18.564145 48000.000000
18.564253 49500.000000
18.564265 48000.000000
18.564373 49500.000000
18.564385 48000.000000
18.564493 49500.000000
18.564505 48000.000000
18.564613 49500.000000
18.564625 48000.000000
18.564733 49500.000000
18.564746 48000.000000
18.564853 49500.000000
18.564866 48000.000000
18.564974 49500.000000
18.564986 48000.000000
18.565095 49500.000000
18.565106 48000.000000
18.565226 46500.000000
18.565258 48000.000000
18.565346 46500.000000
18.565420 48000.000000
18.565466 46500.000000
18.565582 48000.000000
18.565587 46500.000000
18.565707 45000.000000
18.565744 46500.000000
18.565827 45000.000000
18.565906 46500.000000
18.565947 45000.000000
18.566067 43500.000000
18.566068 45000.000000
18.566187 43500.000000
18.566231 45000.000000
18.566308 43500.000000
18.566393 45000.000000
18.566428 43500.000000
18.566548 42000.000000
18.566555 43500.000000
18.566668 42000.000000
18.566717 43500.000000
18.566788 42000.000000
18.566879 43500.000000
18.566908 42000.000000
18.567029 40500.000000
18.567041 42000.000000
18.567149 40500.000000
18.567203 42000.000000
18.567269 40500.000000
18.567366 42000.000000
18.567389 40500.000000
18.567509 39000.000000
18.567528 40500.000000
18.567629 39000.000000
18.567690 40500.000000
18.567750 39000.000000
18.567852 40500.000000
18.567870 39000.000000
18.567974 40500.000000
18.567990 39000.000000
18.568095 40500.000000
18.568110 39000.000000
18.568217 40500.000000
18.568230 39000.000000
18.568339 40500.000000
18.568350 39000.000000
18.568460 40500.000000
18.568470 39000.000000
18.568582 40500.000000
18.568591 39000.000000
18.568703 40500.000000
18.568711 39000.000000
18.568825 40500.000000
18.568831 39000.000000
18.568947 40500.000000
18.568951 39000.000000
18.569068 40500.000000
18.569071 39000.000000
18.569190 40500.000000
18.569191 39000.000000
18.569311 40500.000000
18.569312 39000.000000
18.569432 37500.000000
18.569433 39000.000000
18.569552 37500.000000
18.569555 39000.000000
18.569672 37500.000000
18.569676 39000.000000
18.569792 37500.000000
18.569798 39000.000000
18.569912 37500.000000
18.569920 39000.000000
18.570033 37500.000000
18.570041 39000.000000
18.570153 37500.000000
18.570163 39000.000000
18.570273 37500.000000
18.570284 39000.000000
18.570393 37500.000000
18.570406 39000.000000
18.570513 37500.000000
18.570528 39000.000000
18.570633 37500.000000
18.570649 39000.000000
18.570754 37500.000000
18.570771 39000.000000
18.570874 37500.000000
18.570892 39000.000000
18.570994 37500.000000
18.571014 39000.000000
18.571114 37500.000000
18.571136 39000.000000
18.571234 37500.000000
18.571257 39000.000000
18.571354 37500.000000
18.571379 39000.000000
18.571474 37500.000000
18.571501 39000.000000
18.571595 37500.000000
18.571622 39000.000000
18.571715 37500.000000
18.571744 39000.000000
18.571835 37500.000000
18.571865 39000.000000
18.571955 37500.000000
18.571987 39000.000000
18.572075 37500.000000
18.572109 39000.000000
18.572195 37500.000000
18.572230 39000.000000
18.572316 37500.000000
18.572352 39000.000000
18.572436 37500.000000
18.572473 39000.000000
18.572556 37500.000000
18.572595 39000.000000
18.572676 37500.000000
18.572717 39000.000000
18.572768 40500.000000
18.572796 39000.000000
18.572838 40500.000000
18.572916 39000.000000
18.572960 40500.000000
18.573037 39000.000000
18.573082 40500.000000
18.573157 39000.000000
18.573203 40500.000000
18.573277 39000.000000
18.573325 40500.000000
18.573397 39000.000000
18.573446 40500.000000
18.573517 39000.000000
18.573568 40500.000000
18.573637 39000.000000
18.573690 40500.000000
18.573758 39000.000000
18.573811 40500.000000
18.573878 39000.000000
18.573933 40500.000000
18.573998 39000.000000
18.574055 40500.000000
18.574118 39000.000000
18.574176 40500.000000
18.574238 39000.000000
18.574298 40500.000000
18.574358 39000.000000
18.574419 40500.000000
18.574478 39000.000000
18.574541 40500.000000
18.574599 39000.000000
18.574663 40500.000000
18.574719 39000.000000
18.574784 40500.000000
18.574839 39000.000000
18.574906 40500.000000
18.574959 39000.000000
18.575027 40500.000000
18.575079 39000.000000
18.575149 40500.000000
18.575199 39000.000000
18.575271 40500.000000
18.575320 39000.000000
18.575392 40500.000000
18.575440 39000.000000
18.575514 40500.000000
18.575560 39000.000000
18.575636 40500.000000
18.575680 39000.000000
18.575757 40500.000000
18.575800 39000.000000
18.575879 40500.000000
18.575920 39000.000000
18.576000 40500.000000
18.576041 39000.000000
18.576122 40500.000000
18.576161 39000.000000
18.576244 40500.000000
18.576281 39000.000000
18.576365 40500.000000
18.576401 39000.000000
18.576487 40500.000000
18.576521 39000.000000
18.576608 40500.000000
18.576641 39000.000000
18.576730 40500.000000
18.576762 39000.000000
18.576852 40500.000000
18.576882 39000.000000
18.576973 40500.000000
18.577002 39000.000000
18.577095 40500.000000
18.577122 39000.000000
18.577217 40500.000000
18.577242 39000.000000
18.577338 40500.000000
18.577362 39000.000000
18.577460 40500.000000
18.577482 39000.000000
18.577581 40500.000000
18.577603 39000.000000
18.577703 40500.000000
18.577723 39000.000000
18.577825 40500.000000
18.577843 39000.000000
18.577946 40500.000000
18.577963 39000.000000
18.578068 40500.000000
18.578083 39000.000000
18.578189 40500.000000
18.578203 39000.000000
18.578311 40500.000000
18.578324 39000.000000
18.578433 40500.000000
18.578444 39000.000000
18.578554 40500.000000
18.578564 39000.000000
18.578676 40500.000000
18.578684 39000.000000
18.578798 40500.000000
18.578804 39000.000000
18.578919 40500.000000
18.578924 39000.000000
18.579041 40500.000000
18.579045 39000.000000
18.579162 40500.000000
18.579165 39000.000000
18.579284 40500.000000
18.579285 39000.000000
18.579405 37500.000000
18.579406 39000.000000
18.579525 37500.000000
18.579527 39000.000000
18.579645 37500.000000
18.579649 39000.000000
18.579766 37500.000000
18.579770 39000.000000
18.579886 37500.000000
18.579892 39000.000000
18.580006 37500.000000
18.580014 39000.000000
18.580126 37500.000000
18.580135 39000.000000
18.580246 37500.000000
18.580257 39000.000000
18.580366 37500.000000
18.580379 39000.000000
18.580486 37500.000000
18.580500 39000.000000
18.580607 37500.000000
18.580622 39000.000000
18.580727 37500.000000
18.580743 39000.000000
18.580847 37500.000000
18.580865 39000.000000
18.580967 37500.000000
18.580987 39000.000000
18.581087 37500.000000
18.581108 39000.000000
18.581207 37500.000000
18.581230 39000.000000
18.581328 37500.000000
18.581351 39000.000000
18.581448 37500.000000
18.581473 39000.000000
18.581568 37500.000000
18.581595 39000.000000
18.581688 37500.000000
18.581692 39000.000000
18.581716 40500.000000
18.581808 39000.000000
18.581838 40500.000000
18.581928 39000.000000
18.581960 40500.000000
18.582049 39000.000000
18.582081 40500.000000
18.582169 39000.000000
18.582203 40500.000000
18.582289 39000.000000
18.582324 40500.000000
18.582409 39000.000000
18.582446 40500.000000
18.582529 39000.000000
18.582568 40500.000000
18.582649 39000.000000
18.582689 40500.000000
18.582770 39000.000000
18.582811 40500.000000
18.582890 39000.000000
18.582932 40500.000000
18.583010 39000.000000
18.583054 40500.000000
18.583130 39000.000000
18.583176 40500.000000
18.583250 39000.000000
18.583297 40500.000000
18.583370 39000.000000
18.583419 40500.000000
18.583490 39000.000000
18.583541 40500.000000
18.583611 39000.000000
18.583662 40500.000000
18.583731 39000.000000
18.583784 40500.000000
18.583851 39000.000000
18.583905 40500.000000
18.583971 39000.000000
18.584027 40500.000000
18.584091 39000.000000
18.584149 40500.000000
18.584211 39000.000000
18.584270 40500.000000
18.584332 39000.000000
18.584392 40500.000000
18.584452 39000.000000
18.584513 40500.000000
18.584572 39000.000000
18.584635 40500.000000
18.584692 39000.000000
18.584757 40500.000000
18.584812 39000.000000
18.584878 40500.000000
18.584932 39000.000000
18.585000 40500.000000
18.585053 39000.000000
18.585122 40500.000000
18.585173 39000.000000
18.585243 40500.000000
18.585293 39000.000000
18.585365 40500.000000
18.585413 39000.000000
18.585486 40500.000000
18.585533 39000.000000
18.585608 40500.000000
18.585653 39000.000000
18.585730 40500.000000
18.585774 39000.000000
18.585851 40500.000000
18.585894 39000.000000
18.585973 40500.000000
18.586014 39000.000000
18.586094 40500.000000
18.586134 39000.000000
18.586216 40500.000000
18.586254 39000.000000
18.586338 40500.000000
18.586374 39000.000000
18.586459 40500.000000
18.586494 39000.000000
18.586581 40500.000000
18.586615 39000.000000
18.586703 40500.000000
18.586735 39000.000000
18.586824 40500.000000
18.586855 39000.000000
18.586946 40500.000000
18.586975 39000.000000
18.587067 40500.000000
18.587095 39000.000000
18.587189 40500.000000
18.587215 39000.000000
18.587311 40500.000000
18.587336 39000.000000
18.587432 40500.000000
18.587456 39000.000000
18.587554 40500.000000
18.587576 39000.000000
18.587675 40500.000000
18.587696 39000.000000
18.587797 40500.000000
18.587816 39000.000000
18.587919 40500.000000
18.587936 39000.000000
18.588040 40500.000000
18.588057 39000.000000
18.588162 40500.000000
18.588177 39000.000000
18.588283 40500.000000
18.588297 39000.000000
18.588405 40500.000000
18.588417 39000.000000
18.588527 40500.000000
18.588537 39000.000000
18.588648 40500.000000
18.588657 39000.000000
18.588770 40500.000000
18.588778 39000.000000
18.588891 40500.000000
18.588898 39000.000000
18.589013 40500.000000
18.589018 39000.000000
18.589135 40500.000000
18.589138 39000.000000
18.589256 40500.000000
18.589258 39000.000000
18.589378 40500.000000
18.589378 39000.000000
18.589498 37500.000000
18.589499 39000.000000
18.589619 37500.000000
18.589621 39000.000000
18.589739 37500.000000
18.589743 39000.000000
18.589859 37500.000000
18.589864 39000.000000
18.589979 37500.000000
18.589986 39000.000000
18.590099 37500.000000
18.590107 39000.000000
18.590219 37500.000000
18.590229 39000.000000
18.590340 37500.000000
18.590351 39000.000000
18.590460 37500.000000
18.590472 39000.000000
18.590580 37500.000000
18.590594 39000.000000
18.590616 40500.000000
18.590700 39000.000000
18.590715 40500.000000
18.590820 39000.000000
18.590837 40500.000000
18.590940 39000.000000
18.590959 40500.000000
18.591061 39000.000000
18.591080 40500.000000
18.591181 39000.000000
18.591202 40500.000000
18.591301 39000.000000
18.591323 40500.000000
18.591421 39000.000000
18.591445 40500.000000
18.591541 39000.000000
18.591567 40500.000000
18.591661 39000.000000
18.591688 40500.000000
18.591782 39000.000000
18.591810 40500.000000
18.591902 39000.000000
18.591931 40500.000000
18.592022 39000.000000
18.592053 40500.000000
18.592142 39000.000000
18.592175 40500.000000
18.592262 39000.000000
18.592296 40500.000000
18.592382 39000.000000
18.592418 40500.000000
18.592502 39000.000000
18.592539 40500.000000
18.592623 39000.000000
18.592661 40500.000000
18.592743 39000.000000
18.592783 40500.000000
18.592863 39000.000000
18.592904 40500.000000
18.592983 39000.000000
18.593026 40500.000000
18.593103 39000.000000
18.593147 40500.000000
18.593223 39000.000000
18.593269 40500.000000
18.593344 39000.000000
18.593391 40500.000000
18.593464 39000.000000
18.593512 40500.000000
18.593584 39000.000000
18.593634 40500.000000
18.593704 39000.000000
18.593755 40500.000000
18.593824 39000.000000
18.593877 40500.000000
18.593944 39000.000000
18.593999 40500.000000
18.594065 39000.000000
18.594120 40500.000000
18.594185 39000.000000
18.594242 40500.000000
18.594305 39000.000000
18.594363 40500.000000
18.594425 39000.000000
18.594485 40500.000000
18.594545 39000.000000
18.594607 40500.000000
18.594665 39000.000000
18.594728 40500.000000
18.594786 39000.000000
18.594850 40500.000000
18.594906 39000.000000
18.594971 40500.000000
18.595026 39000.000000
18.595093 40500.000000
18.595146 39000.000000
18.595215 40500.000000
18.595266 39000.000000
18.595336 40500.000000
18.595386 39000.000000
18.595458 40500.000000
18.595506 39000.000000
18.595579 40500.000000
18.595627 39000.000000
18.595701 40500.000000
18.595747 39000.000000
18.595823 40500.000000
18.595867 39000.000000
18.595944 40500.000000
18.595987 39000.000000
18.596066 40500.000000
18.596107 39000.000000
18.596187 40500.000000
18.596227 39000.000000
18.596309 40500.000000
18.596348 39000.000000
18.596431 40500.000000
18.596468 39000.000000
18.596552 40500.000000
18.596588 39000.000000
18.596674 40500.000000
18.596708 39000.000000
18.596795 40500.000000
18.596828 39000.000000
18.596917 40500.000000
18.596948 39000.000000
18.597039 40500.000000
18.597069 39000.000000
18.597160 40500.000000
18.597189 39000.000000
18.597282 40500.000000
18.597309 39000.000000
18.597403 40500.000000
18.597429 39000.000000
18.597525 40500.000000
18.597549 39000.000000
18.597647 40500.000000
18.597669 39000.000000
18.597768 40500.000000
18.597790 39000.000000
18.597890 40500.000000
18.597910 39000.000000
18.598011 40500.000000
18.598030 39000.000000
18.598133 40500.000000
18.598150 39000.000000
18.598255 40500.000000
18.598270 39000.000000
18.598376 40500.000000
18.598390 39000.000000
18.598498 40500.000000
18.598510 39000.000000
18.598619 40500.000000
18.598631 39000.000000
18.598741 40500.000000
18.598751 39000.000000
18.598863 40500.000000
18.598871 39000.000000
18.598984 40500.000000
18.598991 39000.000000
18.599106 40500.000000
18.599111 39000.000000
18.599227 40500.000000
18.599231 39000.000000
18.599349 40500.000000
18.599352 39000.000000
18.599471 40500.000000
18.599472 39000.000000
18.599540 40500.000000
18.599592 39000.000000
18.599592 40500.000000
18.599712 39000.000000
18.599714 40500.000000
18.599832 39000.000000
18.599835 40500.000000
18.599952 39000.000000
18.599957 40500.000000
18.600073 39000.000000
18.600079 40500.000000
18.600193 39000.000000
18.600200 40500.000000
18.600313 39000.000000
18.600322 40500.000000
18.600433 39000.000000
18.600443 40500.000000
18.600553 39000.000000
18.600565 40500.000000
18.600673 39000.000000
18.600687 40500.000000
18.600794 39000.000000
18.600808 40500.000000
18.600914 39000.000000
18.600930 40500.000000
18.601034 39000.000000
18.601051 40500.000000
18.601154 39000.000000
18.601173 40500.000000
18.601274 39000.000000
18.601295 40500.000000
18.601394 39000.000000
18.601416 40500.000000
18.601514 39000.000000
18.601538 40500.000000
18.601635 39000.000000
18.601659 40500.000000
18.601755 39000.000000
18.601781 40500.000000
18.601875 39000.000000
18.601903 40500.000000
18.601995 39000.000000
18.602024 40500.000000
18.602115 39000.000000
18.602146 40500.000000
18.602235 39000.000000
18.602267 40500.000000
18.602356 39000.000000
18.602389 40500.000000
18.602476 39000.000000
18.602511 40500.000000
18.602596 39000.000000
18.602632 40500.000000
18.602716 39000.000000
18.602754 40500.000000
18.602836 39000.000000
18.602875 40500.000000
18.602956 39000.000000
18.602997 40500.000000
18.603077 39000.000000
18.603118 40500.000000
18.603197 39000.000000
18.603240 40500.000000
18.603317 39000.000000
18.603362 40500.000000
18.603437 39000.000000
18.603483 40500.000000
18.603557 39000.000000
18.603605 40500.000000
18.603677 39000.000000
18.603726 40500.000000
18.603798 39000.000000
18.603848 40500.000000
18.603918 39000.000000
18.603970 40500.000000
18.604038 39000.000000
18.604091 40500.000000
18.604158 39000.000000
18.604213 40500.000000
18.604278 39000.000000
18.604334 40500.000000
18.604398 39000.000000
18.604456 40500.000000
18.604518 39000.000000
18.604578 40500.000000
18.604639 39000.000000
18.604699 40500.000000
18.604759 39000.000000
18.604821 40500.000000
18.604879 39000.000000
18.604942 40500.000000
18.604999 39000.000000
18.605064 40500.000000
18.605119 39000.000000
18.605186 40500.000000
18.605239 39000.000000
18.605307 40500.000000
18.605360 39000.000000
18.605429 40500.000000
18.605480 39000.000000
18.605550 40500.000000
18.605600 39000.000000
18.605672 40500.000000
18.605720 39000.000000
18.605794 40500.000000
18.605840 39000.000000
18.605915 40500.000000
18.605960 39000.000000
18.606037 40500.000000
18.606081 39000.000000
18.606158 40500.000000
18.606201 39000.000000
18.606280 40500.000000
18.606321 39000.000000
18.606402 40500.000000
18.606441 39000.000000
18.606523 40500.000000
18.606561 39000.000000
18.606645 40500.000000
18.606681 39000.000000
18.606766 40500.000000
18.606802 39000.000000
18.606888 40500.000000
18.606922 39000.000000
18.607010 40500.000000
18.607042 39000.000000
18.607131 40500.000000
18.607162 39000.000000
18.607253 40500.000000
18.607282 39000.000000
18.607374 40500.000000
18.607402 39000.000000
18.607496 40500.000000
18.607522 39000.000000
18.607618 40500.000000
18.607643 39000.000000
18.607739 40500.000000
18.607763 39000.000000
18.607861 40500.000000
18.607883 39000.000000
18.607982 40500.000000
18.608003 39000.000000
18.608104 40500.000000
18.608123 39000.000000
18.608226 40500.000000
18.608243 39000.000000
18.608347 40500.000000
18.608364 39000.000000
18.608464 40500.000000
18.608469 42000.000000
18.608484 40500.000000
18.608590 42000.000000
18.608604 40500.000000
18.608712 42000.000000
18.608724 40500.000000
18.608834 42000.000000
18.608844 40500.000000
18.608955 42000.000000
18.608964 40500.000000
18.609077 42000.000000
18.609085 40500.000000
18.609198 42000.000000
18.609205 40500.000000
18.609320 42000.000000
18.609325 40500.000000
18.609442 42000.000000
18.609445 40500.000000
18.609563 42000.000000
18.609565 40500.000000
18.609685 42000.000000
18.609685 40500.000000
18.609806 39000.000000
18.609806 40500.000000
18.609926 39000.000000
18.609928 40500.000000
18.610046 39000.000000
18.610050 40500.000000
18.610166 39000.000000
18.610171 40500.000000
18.610286 39000.000000
18.610293 40500.000000
18.610406 39000.000000
18.610414 40500.000000
18.610526 39000.000000
18.610536 40500.000000
18.610647 39000.000000
18.610658 40500.000000
18.610767 39000.000000
18.610779 40500.000000
18.610887 39000.000000
18.610901 40500.000000
18.611007 39000.000000
18.611022 40500.000000
18.611127 39000.000000
18.611144 40500.000000
18.611247 39000.000000
18.611266 40500.000000
18.611368 39000.000000
18.611387 40500.000000
18.611488 39000.000000
18.611509 40500.000000
18.611608 39000.000000
18.611630 40500.000000
18.611728 39000.000000
18.611752 40500.000000
18.611848 39000.000000
18.611874 40500.000000
18.611968 39000.000000
18.611995 40500.000000
18.612089 39000.000000
18.612117 40500.000000
18.612209 39000.000000
18.612238 40500.000000
18.612329 39000.000000
18.612360 40500.000000
18.612449 39000.000000
18.612482 40500.000000
18.612569 39000.000000
18.612603 40500.000000
18.612689 39000.000000
18.612725 40500.000000
18.612810 39000.000000
18.612846 40500.000000
18.612930 39000.000000
18.612968 40500.000000
18.613050 39000.000000
18.613090 40500.000000
18.613170 39000.000000
18.613211 40500.000000
18.613290 39000.000000
18.613333 40500.000000
18.613410 39000.000000
18.613454 40500.000000
18.613530 39000.000000
18.613576 40500.000000
18.613651 39000.000000
18.613698 40500.000000
18.613771 39000.000000
18.613819 40500.000000
18.613891 39000.000000
18.613941 40500.000000
18.614011 39000.000000
