26.0262 43.5999
26.0268 43.65
26.0273 43.6937
26.0279 43.732
26.0285 43.7655
26.029 43.6698
26.0296 43.7111
26.0302 43.7472
26.0306 43.7788
26.0312 43.8064
26.0318 43.8306
26.0324 43.8518
26.0329 43.8703
26.0335 43.8865
26.034 44.0257
26.0346 44.0225
26.0351 44.1447
26.0357 44.1266
26.0362 44.2358
26.0367 44.2063
26.0373 44.1805
26.0377 44.158
26.0383 44.1382
26.0388 44.1209
26.0394 44.1058
26.04 44.2176
26.0405 44.1904
26.041 44.1666
26.0416 44.1458
26.0422 44.2525
26.0427 44.221
26.0431 44.3184
26.0437 44.2786
26.0442 44.3687
26.0448 44.3226
26.0454 44.4073
26.0459 44.3564
26.0465 44.3118
26.047 44.2729
26.0476 44.2388
26.0481 44.3339
26.0487 44.2922
26.0491 44.3807
26.0497 44.3331
26.0502 44.4164
26.0508 44.3644
26.0513 44.4438
26.0519 44.3884
26.0524 44.4648
26.053 44.4067
26.0536 44.4809
26.0541 44.5458
26.0547 44.4775
26.0552 44.5428
26.0558 44.475
26.0562 44.5406
26.0568 44.473
26.0573 44.5389
26.0579 44.4715
26.0584 44.5376
26.059 44.5954
26.0595 44.646
26.06 44.5652
26.0606 44.6196
26.0612 44.6671
26.0616 44.7087
26.0622 44.7451
26.0627 44.777
26.0633 44.8049
26.0638 44.7043
26.0644 44.7412
26.0649 44.6486
26.0655 44.6925
26.066 44.6059
26.0666 44.6552
26.0671 44.6983
26.0677 44.736
26.0681 44.769
26.0687 44.7979
26.0693 44.8231
26.0698 44.8453
26.0703 44.8646
26.0709 44.8815
26.0715 44.8963
26.072 44.7843
26.0726 44.8113
26.0731 44.8348
26.0737 44.8555
26.0741 44.8736
26.0747 44.8894
26.0752 44.9032
26.0758 44.9153
26.0763 44.9259
26.0769 44.9351
26.0775 44.9432
26.078 44.9503
26.0786 44.9565
26.0791 45.087
26.0797 45.0761
26.0801 45.0666
26.0806 45.0583
26.0812 45.051
26.0817 45.0446
26.0823 45.039
26.0828 45.0342
26.0834 45.0299
26.0841 45.1511
26.0847 45.1323
26.0853 45.2407
26.0858 45.2106
26.0864 45.3093
26.087 45.2706
26.0875 45.3618
26.088 45.3166
26.0884 45.402
26.089 45.4768
26.0896 45.4172
26.0901 45.49
26.0907 45.4288
26.0912 45.5002
26.0918 45.4376
26.0923 45.5079
26.0929 45.4444
26.0934 45.5139
26.0938 45.4497
26.0944 45.5184
26.0949 45.4536
26.0955 45.5219
26.0961 45.5817
26.0966 45.634
26.0971 45.6797
26.0977 45.5948
26.0983 45.6454
26.0988 45.5647
26.0993 45.6191
26.0999 45.5418
26.1003 45.599
26.1009 45.5242
26.1014 45.5836
26.102 45.6357
26.1025 45.6812
26.103 45.5961
26.1036 45.6466
26.1038 45.5657
26.1043 45.62
26.1048 45.5425
26.1053 45.5997
26.1057 45.5247
26.1062 45.4591
26.1067 45.4018
26.1072 45.3515
26.1077 45.3076
26.1081 45.2691
26.1086 45.2355
26.1091 45.2061
26.1096 45.1803
26.1101 45.1578
26.1105 45.138
26.111 45.1208
26.1115 45.1057
26.112 44.9675
26.1125 44.9715
26.1128 44.8501
26.1133 44.8688
26.1137 44.7602
26.1142 44.7902
26.1146 44.8164
26.115 44.7144
26.1155 44.7501
26.1158 44.6563
26.1163 44.6993
26.1168 44.6119
26.1172 44.6604
26.1176 44.7028
26.118 44.615
26.1185 44.6631
26.119 44.5802
26.1193 44.6327
26.1198 44.5536
26.1203 44.6094
26.1208 44.5332
26.1212 44.5916
26.1217 44.5176
26.1222 44.5779
26.1228 44.5057
26.1232 44.5675
26.1238 44.4965
26.1244 44.5595
26.1248 44.4895
26.1254 44.5533
26.1261 44.6092
26.1267 44.658
26.1271 44.7008
26.1277 44.6132
26.1285 44.6615
26.1291 44.7038
26.1297 44.7409
26.1301 44.7732
26.1307 44.6766
26.1313 44.717
26.1319 44.6274
26.1324 44.674
26.133 44.7147
26.1336 44.7504
26.1342 44.7816
26.1351 44.9339
26.1358 44.8171
26.1364 44.84
26.1371 44.86
26.1377 44.7525
26.1384 44.7834
26.1391 44.8105
26.1397 44.7092
26.1405 44.6205
26.1411 44.668
26.1418 44.5845
26.1425 44.5114
26.1431 44.5725
26.1438 44.5009
26.1444 44.4383
26.1452 44.5085
26.1458 44.445
26.1465 44.3893
26.1472 44.3407
26.1478 44.2981
26.1485 44.2608
26.1491 44.2282
26.1498 44.1997
26.1504 44.1747
26.1512 44.1529
26.1519 44.0088
26.1526 44.0077
26.1533 44.0067
26.1539 43.8809
26.1545 43.8958
26.1551 43.9088
26.1556 43.7952
26.1562 43.6958
26.1567 43.6088
26.1572 43.5327
26.1577 43.4661
26.1581 43.4079
26.1585 43.3569
26.1591 43.3123
26.1595 43.2732
26.1599 43.1141
26.1602 43.0998
26.1604 42.9623
26.1608 42.842
26.1613 42.7368
26.1617 42.6447
26.1622 42.5641
26.1627 42.4936
26.1632 42.4319
26.1638 42.3779
26.1643 42.3307
26.1647 42.2893
26.1652 42.2532
26.1658 42.2215
26.1663 42.1938
26.1668 42.1696
26.1674 42.1484
26.1679 42.1299
26.1685 42.1136
26.1689 42.0994
26.1695 42.087
26.17 42.2011
26.1706 42.176
26.1711 42.279
26.1717 42.2441
26.1722 42.2136
26.1728 42.1869
26.1733 42.1635
26.1739 42.1431
26.1744 42.1252
26.175 42.1096
26.1754 42.0959
26.176 42.2089
26.1765 42.1828
26.1771 42.2849
26.1776 42.2493
26.1782 42.3431
26.1787 42.3002
26.1793 42.3877
26.1798 42.3393
26.1804 42.4218
26.1808 42.3691
26.1814 42.448
26.1819 42.392
26.1825 42.468
26.183 42.5345
26.1836 42.5927
26.1841 42.6436
26.1847 42.6881
26.1852 42.7271
26.1858 42.7612
26.1863 42.7911
26.1869 42.8172
26.1873 42.84
26.1879 42.86
26.1884 42.8775
26.189 43.0178
26.1895 43.0156
26.1901 43.1387
26.1906 43.1213
26.1912 43.2312
26.1917 43.2023
26.1923 43.302
26.1927 43.2642
26.1933 43.3562
26.1938 43.3117
26.1944 43.3977
26.1949 43.348
26.1955 43.4295
26.196 43.3758
26.1966 43.4538
26.1971 43.5221
26.1977 43.5818
26.1981 43.6341
26.1987 43.6798
26.1992 43.7199
26.1998 43.7549
26.2003 43.7855
26.2009 43.6873
26.2014 43.7264
26.202 43.6356
26.2025 43.6812
26.2031 43.721
26.2036 43.7559
26.2042 43.7864
26.2046 43.8131
26.2052 43.8365
26.2057 43.8569
26.2063 43.8748
26.2068 43.8904
26.2074 43.9041
26.2079 43.9161
26.2085 43.9266
26.209 43.9358
26.2094 43.9438
26.2099 43.9508
26.2105 43.957
26.211 44.0874
26.2115 44.0764
26.212 44.0669
26.2126 44.0585
26.213 44.1762
26.2136 44.1542
26.2141 44.2599
26.2146 44.2274
26.2152 44.324
26.2157 44.2835
26.2162 44.3731
26.2168 44.3264
26.2173 44.4106
26.2177 44.3593
26.2183 44.4394
26.2188 44.3845
26.2194 44.4614
26.2199 44.4037
26.2204 44.4783
26.2209 44.4185
26.2215 44.4912
26.2221 44.5548
26.2225 44.6104
26.2231 44.6591
26.2236 44.7017
26.2242 44.739
26.2247 44.7716
26.2252 44.8002
26.2258 44.8252
26.2263 44.847
26.2267 44.8661
26.2273 44.8829
26.2278 44.8975
26.2284 44.9103
26.2289 44.7965
26.2294 44.822
26.2299 44.7192
26.2305 44.7543
26.231 44.66
26.2314 44.7025
26.232 44.7397
26.2325 44.7722
26.2331 44.8007
26.2336 44.8256
26.2341 44.8474
26.2347 44.8665
26.2352 44.8832
26.2356 44.8978
26.2362 44.9106
26.2367 44.9217
26.2373 44.9315
26.2378 44.9401
26.2383 44.9476
26.2388 44.9541
26.2394 44.9599
26.2398 44.9649
26.2404 44.9693
26.2409 44.9731
26.2414 44.9765
26.242 45.1044
26.2425 45.0914
26.243 45.0799
26.2436 45.0699
26.244 45.1862
26.2445 45.1629
26.2451 45.2676
26.2456 45.2341
26.2462 45.3298
26.2467 45.2886
26.2474 45.3775
26.248 45.4553
26.2485 45.5234
26.2491 45.583
26.2496 45.6351
26.2501 45.6807
26.2507 45.7206
26.2511 45.7556
26.2516 45.7861
26.2522 45.8129
26.2527 45.8362
26.2532 45.8567
26.2537 45.8746
26.2543 45.8903
26.2547 45.904
26.2553 45.916
26.2558 45.9265
26.2563 45.9357
26.2568 45.8187
26.2573 45.8414
26.2579 45.7362
26.2583 45.7692
26.2588 45.673
26.2594 45.7139
26.2599 45.6247
26.2604 45.6716
26.261 45.5876
26.2615 45.6392
26.262 45.5593
26.2626 45.6144
26.263 45.6626
26.2635 45.7048
26.264 45.6167
26.2645 45.6646
26.2651 45.7065
26.2656 45.7432
26.2662 45.7753
26.2666 45.8034
26.2671 45.828
26.2674 45.8495
26.2678 45.7433
26.2682 45.7754
26.2687 45.6784
26.2692 45.7186
26.2696 45.6288
26.2701 45.6752
26.2706 45.5908
26.2711 45.642
26.2716 45.5617
26.2719 45.4915
26.2724 45.4301
26.2729 45.3763
26.2734 45.3293
26.2738 45.2881
26.2743 45.2521
26.2748 45.2206
26.2753 45.193
26.2756 45.1689
26.2761 45.1478
26.2766 45.1293
26.2771 45.1131
26.2776 45.099
26.2781 45.0866
26.2785 45.0758
26.279 45.0663
26.2794 45.058
26.2799 44.9258
26.2803 44.935
26.2808 44.8182
26.2813 44.8409
26.2818 44.7358
26.2823 44.6438
26.2827 44.5633
26.2831 44.4929
26.2836 44.4313
26.2841 44.3774
26.2845 44.3302
26.285 44.2889
26.2855 44.2528
26.286 44.0962
26.2865 44.0842
26.2871 44.0737
26.2875 44.0645
26.2881 44.0564
26.2886 44.0493
26.2892 44.0432
26.2897 44.0378
26.2904 44.0331
26.2909 44.0289
26.2915 44.0253
26.292 44.0221
26.2926 44.0194
26.2931 44.142
26.2937 44.1242
26.2942 44.2337
26.2946 44.2045
26.2951 44.3039
26.2956 44.2659
26.2961 44.3577
26.2966 44.438
26.297 44.5082
26.2975 44.5697
26.298 44.4985
26.2985 44.5612
26.299 44.616
26.2994 44.664
26.3 44.831
26.3005 44.8521
26.3011 44.9956
26.3016 44.9962
26.3022 45.1216
26.3027 45.1064
26.3033 45.2181
26.3038 45.1909
26.3044 45.292
26.3048 45.2555
26.3054 45.3486
26.3059 45.305
26.3065 45.3919
26.3071 45.4679
26.3076 45.5344
26.3082 45.5926
26.3087 45.5185
26.3093 45.5787
26.3098 45.6314
26.3103 45.6774
26.3109 45.5928
26.3115 45.6437
26.3119 45.5632
26.3125 45.6178
26.313 45.6656
26.3135 45.7074
26.314 45.744
26.3145 45.776
26.3149 45.804
26.3154 45.8285
26.316 45.9749
26.3165 45.978
26.317 45.9808
26.3176 45.9832
26.3181 46.1103
26.3185 46.2215
26.319 46.3188
26.3199 46.279
26.3205 46.2441
26.3211 46.3386
26.3216 46.2963
26.3222 46.2592
26.3228 46.2268
26.3234 46.1985
26.324 46.0487
26.3244 46.0426
26.325 46.0373
26.3256 45.9076
26.3261 45.9191
26.3267 45.8043
26.3273 45.7037
26.3278 45.6158
26.3284 45.5388
26.329 45.4714
26.3296 45.4125
26.3302 45.3609
26.3307 45.1908
26.3314 45.167
26.3319 45.0211
26.3326 44.8935
26.3332 44.9068
26.3338 44.7934
26.3343 44.6943
26.335 44.7325
26.3356 44.6409
26.3362 44.5608
26.3368 44.4907
26.3374 44.4294
26.338 44.3757
26.3386 44.3287
26.3391 44.2876
26.3396 44.1267
26.3401 44.1108
26.3405 43.972
26.3411 43.9755
26.3416 43.8536
26.3421 43.8719
26.3426 43.7629
26.3431 43.7925
26.3437 43.6934
26.3441 43.7318
26.3446 43.6403
26.3451 43.6853
26.3457 43.5996
26.3462 43.6497
26.3467 43.5684
26.3473 43.6224
26.3477 43.5446
26.3482 43.6015
26.3487 43.5263
26.3493 43.5855
26.3498 43.5123
26.3503 43.5733
26.3509 43.5016
26.3514 43.5639
26.352 43.4934
26.3524 43.5568
26.3529 43.4872
26.3534 43.5513
26.3539 43.4824
26.3545 43.5471
26.355 43.4787
26.3554 43.5438
26.356 43.6009
26.3565 43.6508
26.357 43.5694
26.3575 43.6232
26.358 43.5453
26.3586 43.6022
26.359 43.6519
26.3596 43.6954
26.3601 43.7335
26.3606 43.7668
26.3612 43.7959
26.3617 43.8214
26.3622 43.8438
26.3626 43.8633
26.3631 43.8804
26.3637 43.8953
26.3642 43.9084
26.3647 43.9199
26.3653 43.9299
26.3658 43.9386
26.3664 43.9463
26.3669 43.953
26.3675 43.9589
26.3679 43.964
26.3685 44.0935
26.369 44.2068
26.3695 44.306
26.3701 44.3927
26.3706 44.4686
26.3712 44.5351
26.3717 44.5932
26.3723 44.644
26.3727 44.6885
26.3732 44.7275
26.3738 44.7615
26.3743 44.7913
26.3749 44.8174
26.3754 44.8402
26.376 44.8602
26.3765 44.8777
26.3771 45.018
26.3775 45.0157
26.378 45.1388
26.3786 45.1214
26.3791 45.2312
26.3797 45.2023
26.3802 45.302
26.3808 45.2643
26.3813 45.3562
26.3818 45.3117
26.3824 45.3978
26.3828 45.348
26.3834 45.4295
26.3839 45.3758
26.3845 45.4539
26.385 45.3971
26.3856 45.4725
26.3861 45.5384
26.3866 45.5961
26.387 45.6466
26.3875 45.6908
26.388 45.6044
26.3885 45.6539
26.3891 45.6971
26.3896 45.735
26.39 45.7681
26.3905 45.7971
26.3911 45.8225
26.3916 45.8447
26.3921 45.8641
26.3926 45.8811
26.393 45.8959
26.3936 45.9089
26.3941 45.9203
26.3946 45.9303
26.3951 45.939
26.3956 45.9466
26.3962 45.9533
26.3967 45.9591
26.3971 45.9642
26.3976 45.9687
26.3982 45.9726
26.3987 45.976
26.3992 45.979
26.3997 45.9817
26.4001 45.9839
26.4007 45.986
26.4012 45.9877
26.4017 45.9892
26.4022 45.9906
26.4027 45.9918
26.4031 45.9928
26.4036 45.9937
26.4042 45.9945
26.4047 45.9952
26.4052 45.9958
26.4057 45.9963
26.4061 45.9968
26.4066 45.9972
26.4071 45.9975
26.4077 45.9978
26.4082 45.9981
26.4087 45.9983
26.4091 45.9985
26.4096 45.9987
26.4101 45.9989
26.4107 45.999
26.4112 45.9991
26.4118 45.9993
26.4124 45.9993
26.413 45.9994
26.4135 45.9995
26.414 45.9996
26.4146 45.9996
26.415 46.1247
26.4155 46.1091
26.4161 46.2204
26.4166 46.1929
26.4171 46.2938
26.4176 46.2571
26.418 46.3499
26.4186 46.3062
26.4191 46.3929
26.4196 46.3438
26.4202 46.4258
26.4207 46.3726
26.4212 46.451
26.4216 46.3946
26.4222 46.4703
26.4227 46.4115
26.4232 46.4851
26.4238 46.4244
26.4243 46.4964
26.4248 46.4343
26.4252 46.505
26.4258 46.4419
26.4263 46.5117
26.4268 46.4477
26.4274 46.5168
26.4279 46.4522
26.4284 46.5206
26.4289 46.4556
26.4293 46.5236
26.4299 46.4582
26.4304 46.5259
26.4309 46.4602
26.4315 46.5276
26.432 46.4617
26.4326 46.529
26.4328 46.4628
26.4333 46.53
26.4338 46.4637
26.4343 46.5308
26.4347 46.4644
26.4352 46.5314
26.4356 46.465
26.4361 46.5318
26.4365 46.4654
26.437 46.5322
26.4375 46.4657
26.438 46.4075
26.4383 46.3565
26.4388 46.312
26.4393 46.273
26.4398 46.2388
26.4403 46.209
26.4406 46.1829
26.4411 46.16
26.4416 46.14
26.4421 46.1225
26.4426 46.1072
26.443 46.0938
26.4434 46.0821
26.4439 45.9468
26.4444 45.9535
26.4448 45.8343
26.4453 45.855
26.4458 45.7481
26.4462 45.7796
26.4466 45.6821
26.4471 45.7219
26.4476 45.6316
26.4481 45.6777
26.4486 45.593
26.4489 45.5189
26.4494 45.454
26.4499 45.3972
26.4504 45.3476
26.4508 45.3041
26.4513 45.2661
26.4518 45.2329
26.4523 45.2037
26.4529 45.1783
26.4534 45.156
26.454 45.1365
26.4544 45.1194
26.455 45.2295
26.4555 45.2008
26.456 45.3007
26.4566 45.2631
26.4571 45.3552
26.4577 45.3108
26.4582 45.397
26.4588 45.3474
26.4593 45.4289
26.4599 45.3753
26.4603 45.4534
26.4608 45.5217
26.4614 45.5815
26.4619 45.6338
26.4625 45.6796
26.463 45.7196
26.4636 45.7547
26.4641 45.9104
26.4647 45.9216
26.4651 46.0564
26.4656 46.0493
26.4662 46.1682
26.4667 46.1471
26.4673 46.2537
26.4678 46.222
26.4684 46.3193
26.4689 46.2794
26.4695 46.3694
26.4699 46.3233
26.4705 46.2829
26.471 46.3725
26.4716 46.3259
26.4721 46.4102
26.4727 46.3589
26.4732 46.4391
26.4738 46.3842
26.4744 46.4611
26.4749 46.4035
26.4754 46.4781
26.476 46.4183
26.4764 46.491
26.477 46.5546
26.4775 46.6103
26.4781 46.659
26.4787 46.7016
26.4792 46.7389
26.4797 46.7716
26.4802 46.8001
26.4806 46.8251
26.4811 46.847
26.4815 46.8661
26.482 46.7578
26.4823 46.7881
26.4828 46.8146
26.4833 46.8378
26.4836 46.858
26.4841 46.8758
26.4845 46.8913
26.485 46.9049
26.4853 46.9168
26.4858 46.9272
26.4863 46.9363
26.4868 46.9443
26.4873 47.0762
26.4876 47.0667
26.4881 47.1834
26.4886 47.1604
26.4891 47.2654
26.4895 47.2322
26.49 47.3282
26.4905 47.2872
26.4909 47.2513
26.4913 47.2199
26.4918 47.1924
26.4923 47.1683
26.4928 47.1473
26.4931 47.2539
26.4936 47.2221
26.4941 47.3194
26.4946 47.2794
26.4951 47.3695
26.4955 47.3233
26.4959 47.2829
26.4964 47.2475
26.4969 47.2166
26.4973 47.1895
26.4978 47.1658
26.4983 47.1451
26.4988 47.127
26.4993 47.1111
26.4999 47.0972
26.5003 47.0851
26.5009 47.0744
26.5014 47.0651
26.502 47.182
26.5025 47.1592
26.503 47.1393
26.5038 47.1219
26.5044 47.1067
26.505 47.0933
26.5056 47.0817
26.5062 47.0715
26.5068 46.9375
26.5074 46.9453
26.508 46.9522
26.5086 46.8331
26.5092 46.854
26.5098 46.7473
26.5104 46.6538
26.511 46.6971
26.5116 46.61
26.5122 46.6587
26.5128 46.5764
26.5134 46.5043
26.514 46.5663
26.5146 46.4955
26.5152 46.4336
26.5158 46.3794
26.5166 46.3319
26.5172 46.2905
26.5177 46.2541
26.5184 46.2224
26.519 46.0696
26.5196 46.0609
26.5202 46.0533
26.5208 45.9216
26.5214 45.9314
26.522 45.815
26.5225 45.7131
26.5227 45.624
26.5229 45.421
26.5234 45.2434
26.5238 45.0879
26.5244 44.9519
26.5249 44.8329
26.5252 44.7288
26.5257 44.6377
26.5262 44.558
26.5267 44.4883
26.5271 44.4272
26.5276 44.3738
26.5281 44.3271
26.5285 44.2862
26.5289 44.1254
26.5294 44.1098
26.5299 43.971
26.5304 43.9747
26.5309 43.8528
26.5312 43.8712
26.5317 43.7623
26.5322 43.792
26.5328 43.693
26.5333 43.7314
26.5338 43.64
26.5341 43.685
26.5346 43.5994
26.5351 43.6494
26.5356 43.5683
26.536 43.6222
26.5365 43.5444
26.537 43.4764
26.5375 43.4168
26.538 43.3647
26.5384 43.3191
26.5389 43.2792
26.5394 43.2443
26.5399 43.2138
26.5404 43.1871
26.5408 43.1637
26.5413 43.1432
26.5418 43.1253
26.5423 43.1097
26.5428 43.0959
26.5434 43.084
26.5438 43.0735
26.5443 43.0643
26.5448 43.0562
26.5454 43.0492
26.5459 43.0431
26.5464 43.1627
26.5469 43.1423
26.5475 43.2495
26.5479 43.2184
26.5484 43.3161
26.549 43.4016
26.5495 43.4764
26.55 43.4168
26.5505 43.4897
26.5511 43.5535
26.5517 43.6093
26.5521 43.6581
26.5527 43.7009
26.5532 43.7383
26.5537 43.771
26.5543 43.7996
26.5548 43.8247
26.5553 43.8466
26.5559 43.8658
26.5563 43.8825
26.5568 43.8972
26.5574 43.9101
26.5579 43.9213
26.5584 43.9311
26.5589 43.9397
26.5595 43.9473
26.5599 43.9539
26.5604 43.9596
26.561 44.0897
26.5615 44.0785
26.562 44.0687
26.5626 44.0601
26.5631 44.1776
26.5636 44.1554
26.5642 44.261
26.5646 44.2283
26.5651 44.3248
26.5657 44.2842
26.5662 44.3737
26.5667 44.327
26.5672 44.4111
26.5678 44.3597
26.5682 44.4397
26.5687 44.3848
26.5693 44.4617
26.5698 44.404
26.5703 44.4785
26.5709 44.4187
26.5714 44.4913
26.5718 44.4299
26.5724 44.5012
26.5729 44.4385
26.5734 44.5087
26.574 44.5701
26.5745 44.6239
26.5751 44.6709
26.5757 44.712
26.5762 44.748
26.5767 44.7795
26.5771 44.8071
26.5777 44.8312
26.5782 44.8523
26.5787 44.8708
26.5791 44.8869
26.5795 44.901
26.58 44.9134
26.5805 44.9242
26.581 44.8087
26.5815 44.8326
26.5821 44.8535
26.5825 44.8718
26.583 44.8879
26.5835 44.9019
26.584 44.7891
26.5845 44.8155
26.5849 44.7136
26.5854 44.7494
26.5859 44.7807
26.5864 44.8081
26.5869 44.8321
26.5873 44.8531
26.5878 44.8714
26.5883 44.8875
26.5888 44.9016
26.5894 44.9139
26.5899 44.9246
26.5903 44.9341
26.5908 44.9423
26.5914 44.9495
26.5919 44.9558
26.5924 44.9613
26.5929 44.9662
26.5934 44.9704
26.594 44.9741
26.5943 44.9773
26.5947 44.9802
26.595 44.9827
26.5955 44.9848
26.596 44.8617
26.5965 44.879
26.5968 44.7691
26.5973 44.798
26.5978 44.6982
26.5982 44.736
26.5986 44.644
26.5991 44.6885
26.5996 44.6024
26.6 44.5271
26.6004 44.4612
26.6009 44.4036
26.6014 44.3531
26.6018 44.309
26.6022 44.2704
26.6027 44.2366
26.6032 44.207
26.6036 44.1811
26.604 44.1585
26.6045 44.1387
26.605 44.1213
26.6054 44.1062
26.6058 43.9679
26.6063 43.9719
26.6067 43.8504
26.6072 43.8691
26.6077 43.7605
26.6081 43.7904
26.6085 43.6916
26.609 43.6052
26.6095 43.5295
26.6099 43.4633
26.6103 43.4054
26.6108 43.3547
26.6113 43.3104
26.6117 43.2716
26.6121 43.2376
26.6126 43.2079
26.6131 43.1819
26.6135 43.1592
26.6141 43.1393
26.6146 43.1219
26.6151 43.1067
26.6157 43.0933
26.6162 43.0817
26.6167 43.0714
26.6173 43.0625
26.6177 43.0547
26.6182 43.0479
26.6188 43.0419
26.6193 43.0366
26.6198 43.0321
26.6204 43.0281
26.6209 43.0245
26.6213 43.0215
26.6218 43.0188
26.6224 43.0164
26.6229 43.0144
26.6234 43.1376
26.624 43.1204
26.6245 43.2303
26.625 43.2015
26.6256 43.3014
26.626 43.3887
26.6265 43.4651
26.6271 43.532
26.6276 43.5905
26.6281 43.6417
26.6286 43.6864
26.6292 43.7256
26.6296 43.7599
26.6301 43.7899
26.6307 43.8162
26.6312 43.8392
26.6317 43.8593
26.6323 43.8769
26.6328 43.8923
26.6332 43.9057
26.6338 43.9175
26.6343 43.9278
26.6348 43.9368
26.6354 43.9447
26.6359 43.9516
26.6364 43.9577
26.6369 43.963
26.6375 43.9676
26.6379 43.9717
26.6384 43.9752
26.639 44.1033
26.6395 44.0904
26.64 44.0791
26.6406 44.0692
26.6411 44.1855
26.6415 44.1624
26.6421 44.2671
26.6426 44.2337
26.6431 44.3295
26.6437 44.2883
26.6442 44.3772
26.6447 44.3301
26.6451 44.4138
26.6457 44.3621
26.6462 44.4418
26.6467 44.3866
26.6473 44.4633
26.6478 44.4054
26.6483 44.4797
26.6489 44.4197
26.6493 44.4923
26.6498 44.4307
26.6503 44.5019
26.6508 44.4392
26.6513 44.5093
26.6518 44.4456
26.6522 44.5149
26.6527 44.4505
26.6532 44.5192
26.6537 44.4543
26.6542 44.5225
26.6545 44.4572
26.6549 44.4001
26.6551 44.3501
26.6554 44.3063
26.6556 44.143
26.656 44.0001
26.6563 43.8751
26.6568 43.7657
26.6573 43.67
26.6578 43.5863
26.6582 43.638
26.6588 43.5582
26.6593 43.6134
26.6598 43.5368
26.6603 43.5947
26.6608 43.5203
26.6611 43.5803
26.6616 43.5078
26.6621 43.5693
26.6624 43.6231
26.6629 43.5452
26.6634 43.6021
26.6639 43.5268
26.6642 43.586
26.6647 43.6377
26.6652 43.683
26.6657 43.7226
26.666 43.8823
26.6665 43.897
26.667 44.0349
26.6675 44.0305
26.6679 44.0267
26.6683 44.1484
26.6688 44.1298
26.6693 44.2386
26.6697 44.2088
26.6701 44.3077
26.6706 44.3942
26.6711 44.4699
26.6715 44.5362
26.6719 44.4692
26.6724 44.5355
26.6729 44.5936
26.6733 44.6444
26.6737 44.6888
26.6742 44.8527
26.6747 44.8711
26.6751 45.0122
26.6757 45.0107
26.6763 45.1344
26.6767 45.1176
26.6772 45.2279
26.6777 45.1994
26.6783 45.2995
26.6788 45.262
26.6793 45.3543
26.6799 45.31
26.6803 45.3962
26.6808 45.3467
26.6814 45.4284
26.6819 45.3748
26.6824 45.453
26.683 45.3964
26.6835 45.4718
26.684 45.4128
26.6844 45.3612
26.6853 45.4411
26.6859 45.3859
26.6865 45.3377
26.6871 45.4205
26.6877 45.3679
26.6883 45.3219
26.6889 45.2817
26.6895 45.2465
26.6901 45.2157
26.6907 45.1887
26.6912 45.1651
26.6918 45.0195
26.6924 45.017
26.693 44.8899
26.6936 44.7787
26.6942 44.8063
26.6948 44.7055
26.6952 44.6174
26.6958 44.5402
26.6964 44.4727
26.6969 44.4136
26.6975 44.3619
26.6981 44.3166
26.6984 44.2771
26.6987 44.1174
26.6992 43.9778
26.6998 43.8555
26.7003 43.7486
26.7009 43.53
26.7015 43.4638
26.7021 43.4058
26.7027 43.2301
26.7032 43.2013
26.7038 43.0511
26.7044 42.9198
26.7047 42.8048
26.7052 42.7042
26.7057 42.6162
26.7062 42.5391
26.7067 42.4717
26.7071 42.4128
26.7076 42.3612
26.7081 42.316
26.7086 42.2765
26.7091 42.242
26.7094 42.2117
26.7099 42.0603
26.7104 42.0527
26.7109 41.9211
26.7113 41.931
26.7118 41.8146
26.7123 41.8378
26.7128 41.7331
26.7132 41.7664
26.7136 41.7956
26.7141 41.8212
26.7146 41.8435
26.7151 41.8631
26.7156 41.8802
26.716 41.8952
26.7164 41.9083
26.7169 41.7947
26.7174 41.8204
26.7178 41.7178
26.7183 41.7531
26.7188 41.659
26.7193 41.7016
26.7198 41.6139
26.7202 41.6622
26.7207 41.5794
26.7213 41.632
26.7218 41.553
26.7223 41.6089
26.7228 41.5327
26.7232 41.5911
26.7237 41.6423
26.7242 41.687
26.7247 41.7261
26.7253 41.7603
26.7258 41.7903
26.7262 41.8165
26.7267 41.8394
26.7272 41.8595
26.7277 41.8771
26.7282 41.8924
26.7287 41.9059
26.7293 41.9176
26.7297 41.9279
26.7302 41.9369
26.7307 41.9448
26.7312 41.9517
26.7317 41.9578
26.7321 41.963
26.7326 41.9677
26.7332 41.9717
26.7337 41.9752
26.7342 42.1033
26.7347 42.0904
26.7351 42.2041
26.7357 42.1786
26.7363 42.2813
26.7368 42.2461
26.7374 42.3403
26.738 42.4228
26.7385 42.495
26.7391 42.5581
26.7397 42.6133
26.7402 42.6617
26.7408 42.7039
26.7414 42.741
26.7419 42.7733
26.7425 42.8017
26.743 42.8265
26.7434 42.8482
26.744 42.9921
26.7445 42.9931
26.745 42.994
26.7455 43.1197
26.7461 43.2298
26.7466 43.326
26.747 43.4103
26.7476 43.484
26.7481 43.5485
26.7486 43.6049
26.749 43.5293
26.7494 43.5882
26.7499 43.5146
26.7504 43.5753
26.7509 43.5034
26.7514 43.5655
26.7518 43.4948
26.7523 43.5579
26.7528 43.4882
26.7533 43.5522
26.7538 43.4831
26.7542 43.5478
26.7546 43.6043
26.7551 43.6537
26.7556 43.697
26.756 43.7349
26.7565 43.768
26.7568 43.672
26.7573 43.713
26.7576 43.6239
26.7581 43.6709
26.7585 43.587
26.7589 43.5137
26.7594 43.4495
26.7598 43.3933
26.7603 43.3441
26.7606 43.3011
