23.5553 45.5149
23.5557 45.4506
23.5559 45.3943
23.5563 45.47
23.5567 45.4112
23.557 45.4848
23.5573 45.5492
23.5576 45.6056
23.558 45.5299
23.5582 45.5886
23.5586 45.6401
23.559 45.56
23.5592 45.615
23.5594 45.6632
23.5598 45.5803
23.56 45.6327
23.5604 45.6786
23.5606 45.7188
23.5609 45.629
23.5612 45.6753
23.5615 45.7159
23.5618 45.6264
23.5621 45.6731
23.5623 45.714
23.5627 45.6247
23.5629 45.5466
23.5633 45.6033
23.5635 45.5279
23.5639 45.4619
23.5641 45.5292
23.5644 45.588
23.5647 45.5145
23.565 45.4502
23.5653 45.5189
23.5657 45.4541
23.566 45.5223
23.5663 45.582
23.5665 45.5093
23.5669 45.4456
23.5671 45.5149
23.5675 45.5755
23.5677 45.5036
23.5681 45.5656
23.5683 45.6199
23.5686 45.5424
23.5689 45.4746
23.5692 45.5403
23.5695 45.4728
23.5698 45.4137
23.5701 45.487
23.5704 45.4261
23.5706 45.3728
23.571 45.3262
23.5712 45.4104
23.5716 45.3591
23.5718 45.3142
23.5722 45.4
23.5724 45.35
23.5728 45.3062
23.573 45.3929
23.5733 45.3438
23.5736 45.3008
23.5739 45.2632
23.5742 45.2303
23.5745 45.2015
23.5748 45.1764
23.5751 45.1543
23.5754 45.135
23.5757 45.1181
23.5759 45.1034
23.5763 45.0904
23.5765 45.0791
23.5769 45.0692
23.5771 45.0606
23.5773 45.053
23.5777 45.0464
23.5779 44.9156
23.5783 44.9261
23.5785 44.9354
23.5789 44.9435
23.5791 44.9505
23.5795 44.9567
23.5797 44.9621
23.58 44.8419
23.5803 44.8616
23.5806 44.8789
23.5809 44.7691
23.5812 44.7979
23.5815 44.8232
23.5818 44.7203
23.5821 44.7552
23.5825 44.7858
23.5827 44.6876
23.5831 44.7267
23.5835 44.7608
23.5838 44.6657
23.5842 44.7075
23.5844 44.7441
23.5848 44.6511
23.585 44.6947
23.5854 44.7328
23.5857 44.7662
23.586 44.6705
23.5863 44.7116
23.5866 44.7477
23.5869 44.6542
23.5873 44.6974
23.5876 44.7353
23.5879 44.6434
23.5882 44.6879
23.5885 44.7269
23.5889 44.6361
23.5891 44.6816
23.5895 44.7214
23.5897 44.6312
23.5901 44.6773
23.5904 44.7176
23.5907 44.6279
23.591 44.6744
23.5914 44.7151
23.5916 44.6257
23.592 44.5475
23.5924 44.6041
23.5926 44.5286
23.593 44.4625
23.5933 44.5297
23.5936 44.4635
23.5939 44.4055
23.5942 44.4798
23.5945 44.4199
23.5949 44.3674
23.5951 44.4465
23.5955 44.3907
23.5958 44.3418
23.5961 44.4241
23.5964 44.3711
23.5967 44.3247
23.597 44.4091
23.5974 44.358
23.5976 44.3132
23.598 44.3991
23.5984 44.3492
23.5986 44.3055
23.599 44.2673
23.5992 44.2339
23.5996 44.2047
23.5999 44.1791
23.6002 44.1567
23.6005 44.1371
23.6009 44.12
23.6012 44.105
23.6016 44.0919
23.6018 44.0804
23.6022 44.0703
23.6026 44.0615
23.6028 44.0538
23.6032 44.0471
23.6034 44.0412
23.6038 44.0361
23.604 44.1566
23.6044 44.137
23.6047 44.1199
23.605 44.1049
23.6053 44.0918
23.6056 44.0803
23.6059 44.0703
23.6062 44.1865
23.6065 44.1632
23.6068 44.1428
23.6071 44.2499
23.6075 44.2187
23.6077 44.1913
23.6081 44.2924
23.6083 44.2559
23.6087 44.2239
23.6089 44.1959
23.6093 44.2964
23.6097 44.2594
23.6099 44.2269
23.6103 44.3236
23.6105 44.2831
23.6109 44.2477
23.6112 44.3418
23.6115 44.299
23.6118 44.2617
23.6121 44.354
23.6124 44.4347
23.6127 44.3804
23.613 44.4578
23.6134 44.5256
23.6136 44.4599
23.614 44.4024
23.6142 44.4771
23.6146 44.5425
23.6148 44.4747
23.6152 44.5403
23.6154 44.5978
23.6158 44.5231
23.6161 44.5827
23.6164 44.6348
23.6167 44.6805
23.617 44.5954
23.6173 44.646
23.6176 44.6902
23.618 44.604
23.6183 44.6535
23.6186 44.6968
23.6189 44.6097
23.6192 44.6585
23.6195 44.7012
23.6198 44.7385
23.6201 44.7712
23.6206 44.7998
23.6208 44.8248
23.6212 44.8467
23.6214 44.8659
23.6218 44.8826
23.622 45.0223
23.6224 45.0195
23.6226 45.0171
23.623 45.0149
23.6234 45.0131
23.6236 45.0114
23.624 45.01
23.6242 45.0088
23.6246 45.0077
23.6248 45.0067
23.6252 45.1309
23.6255 45.1145
23.6258 45.1002
23.6261 45.2127
23.6264 45.1861
23.6267 45.1628
23.627 45.1425
23.6273 45.2497
23.6277 45.2185
23.6279 45.1911
23.6283 45.2923
23.6286 45.2557
23.6289 45.2238
23.6292 45.3208
23.6296 45.2807
23.6298 45.2456
23.6302 45.3399
23.6304 45.2974
23.6308 45.2602
23.6312 45.3527
23.6314 45.3086
23.6318 45.27
23.632 45.3613
23.6324 45.4411
23.6326 45.386
23.6329 45.3377
23.6332 45.4205
23.6336 45.368
23.6338 45.322
23.6342 45.4067
23.6344 45.4809
23.6348 45.4208
23.6351 45.4932
23.6354 45.5565
23.6357 45.487
23.636 45.4261
23.6363 45.4978
23.6367 45.4356
23.6369 45.3811
23.6373 45.4585
23.6377 45.4012
23.6379 45.351
23.6383 45.4322
23.6386 45.3781
23.6389 45.3309
23.6392 45.4145
23.6396 45.3627
23.6399 45.3174
23.6403 45.4027
23.6405 45.4774
23.6409 45.4177
23.6411 45.4905
23.6415 45.5542
23.6419 45.4849
23.6421 45.5493
23.6425 45.6056
23.6427 45.5299
23.6431 45.5887
23.6434 45.6401
23.6437 45.5601
23.644 45.6151
23.6444 45.6632
23.6446 45.5803
23.645 45.5078
23.6452 45.5693
23.6456 45.4981
23.6459 45.4359
23.6462 45.5064
23.6465 45.4431
23.6469 45.3877
23.6471 45.4642
23.6475 45.5312
23.6478 45.4648
23.6481 45.5317
23.6485 45.5902
23.6487 45.5165
23.6491 45.5769
23.6493 45.6298
23.6497 45.5511
23.65 45.6072
23.6503 45.6563
23.6506 45.5742
23.6509 45.5025
23.6512 45.5647
23.6515 45.4941
23.6518 45.4323
23.6522 45.5033
23.6526 45.4404
23.6529 45.3853
23.6532 45.3372
23.6535 45.295
23.6539 45.2581
23.6542 45.2259
23.6545 45.1976
23.6548 45.1729
23.6552 45.1513
23.6556 45.1324
23.6558 44.9908
23.6562 44.992
23.6565 44.993
23.6569 44.8689
23.6572 44.8853
23.6576 44.7746
23.658 44.6778
23.6583 44.7181
23.6586 44.6283
23.6589 44.5498
23.6593 44.606
23.6595 44.5303
23.6599 44.464
23.6602 44.406
23.6606 44.3552
23.6608 44.3108
23.6612 44.272
23.6616 44.238
23.6619 44.2082
23.6622 44.1822
23.6625 44.1594
23.6629 44.0145
23.6633 44.0127
23.6635 44.0111
23.6639 43.8847
23.6642 43.8991
23.6645 43.7867
23.6648 43.6884
23.6652 43.7273
23.6655 43.6364
23.6658 43.5569
23.6661 43.6123
23.6665 43.5357
23.6669 43.4688
23.6671 43.4102
23.6675 43.3589
23.6678 43.314
23.6682 43.2748
23.6684 43.2404
23.6688 43.2104
23.6691 43.1841
23.6695 43.1611
23.6697 43.0159
23.6701 43.0139
23.6703 43.0122
23.6707 42.8857
23.6709 42.775
23.6713 42.8031
23.6717 42.8277
23.6719 42.7242
23.6723 42.7587
23.6725 42.7889
23.6729 42.6903
23.6731 42.729
23.6735 42.7629
23.6738 42.7925
23.6742 42.8184
23.6745 42.8411
23.6748 42.861
23.6751 42.8784
23.6754 42.8936
23.6757 42.9069
23.676 42.9185
23.6763 42.9287
23.6766 42.9376
23.6769 42.9454
23.6772 42.9522
23.6776 42.9582
23.6779 42.9634
23.6782 43.093
23.6785 43.0814
23.6788 43.0712
23.6791 43.1873
23.6794 43.1639
23.6797 43.1434
23.68 43.1255
23.6803 43.2348
23.6807 43.2054
23.6809 43.1798
23.6813 43.2823
23.6815 43.247
23.6819 43.2161
23.6821 43.3141
23.6825 43.3998
23.6827 43.3499
23.6831 43.4311
23.6834 43.5022
23.6837 43.4395
23.684 43.5095
23.6843 43.5708
23.6846 43.6245
23.6849 43.5464
23.6852 43.6031
23.6855 43.6527
23.6858 43.5711
23.6861 43.6247
23.6864 43.6717
23.6868 43.7127
23.687 43.7486
23.6874 43.78
23.6876 43.8075
23.688 43.8316
23.6882 43.8526
23.6886 43.8711
23.6888 43.8872
23.6892 43.9013
23.6896 43.9136
23.6898 43.9244
23.6902 43.9339
23.6904 43.9421
23.6908 43.9494
23.691 44.0807
23.6914 44.0706
23.6916 44.0618
23.692 44.0541
23.6923 44.0473
23.6926 44.0414
23.6929 44.0362
23.6932 44.1567
23.6935 44.1371
23.6939 44.12
23.6943 44.23
23.6945 44.2012
23.6949 44.1761
23.6951 44.2791
23.6955 44.3692
23.6958 44.323
23.6961 44.4076
23.6964 44.4817
23.6967 44.4215
23.697 44.4938
23.6973 44.5571
23.6976 44.6124
23.6979 44.5359
23.6982 44.5939
23.6986 44.6447
23.6988 44.5641
23.6992 44.6186
23.6994 44.6662
23.6998 44.708
23.7 44.7445
23.7004 44.7764
23.7006 44.8044
23.701 44.7038
23.7013 44.7408
23.7016 44.7732
23.7019 44.8016
23.7022 44.8264
23.7025 44.8481
23.7028 44.8671
23.7031 44.8837
23.7034 44.8982
23.7037 44.9109
23.704 44.9221
23.7043 44.9318
23.7047 44.9403
23.7049 44.9478
23.7053 44.9543
23.7055 44.96
23.7059 44.965
23.7063 44.9694
23.7065 44.9732
23.7069 44.9766
23.7072 44.9795
23.7075 44.9821
23.7078 44.9843
23.7082 44.9863
23.7084 44.988
23.7088 44.9895
23.709 45.1158
23.7094 45.1013
23.7098 45.0887
23.71 45.0776
23.7104 45.0679
23.7107 45.0594
23.711 45.052
23.7113 45.0455
23.7117 45.0398
23.7119 45.0348
23.7123 45.0305
23.7125 45.0267
23.713 45.0233
23.7134 45.0204
23.7136 45.0179
23.714 45.0156
23.7143 45.0137
23.7146 45.012
23.7149 45.0105
23.7152 45.0092
23.7155 45.008
23.7159 45.007
23.7161 45.0061
23.7165 45.0054
23.7168 45.0047
23.7171 45.0041
23.7174 45.0036
23.7177 45.0031
23.718 45.0027
23.7183 45.0024
23.7186 45.0021
23.719 45.1268
23.7194 45.111
23.7196 45.0971
23.72 45.085
23.7202 45.0744
23.7206 45.0651
23.7209 45.0569
23.7213 45.0498
23.7215 45.0436
23.7219 45.0381
23.7222 45.0334
23.7225 45.0292
23.7229 45.0255
23.7232 45.0224
23.7239 45.0196
23.7244 44.8921
23.7247 44.7806
23.725 44.808
23.7254 44.707
23.7257 44.6186
23.726 44.5413
23.7263 44.4736
23.7267 44.4144
23.7271 44.4876
23.7273 44.4267
23.7277 44.3733
23.728 44.4517
23.7284 44.3952
23.7286 44.3458
23.729 44.3026
23.7293 44.3898
23.7297 44.341
23.7299 44.2984
23.7303 44.3861
23.7307 44.3378
23.731 44.4206
23.7313 44.493
23.7316 44.4314
23.732 44.3775
23.7323 44.4553
23.7326 44.3984
23.7329 44.3486
23.7333 44.43
23.7337 44.5013
23.7339 44.4386
23.7343 44.5088
23.7347 44.5702
23.7351 44.6239
23.7353 44.6709
23.7357 44.7121
23.7361 44.748
23.7364 44.7795
23.7367 44.8071
23.737 44.9562
23.7374 44.9617
23.7376 44.9665
23.738 44.9707
23.7384 44.9743
23.7386 44.9775
23.739 44.9803
23.7392 44.9828
23.7396 44.985
23.7398 44.9868
23.7402 44.9885
23.7404 44.9899
23.7408 44.9912
23.741 44.8673
23.7414 44.8839
23.7417 44.8984
23.742 44.7861
23.7423 44.8128
23.7426 44.8362
23.7429 44.8567
23.7432 44.8746
23.7434 44.8903
23.7436 44.904
23.7439 44.791
23.7441 44.8171
23.7445 44.84
23.7447 44.735
23.7451 44.7681
23.7453 44.7971
23.7457 44.8225
23.7459 44.7197
23.7463 44.7547
23.7465 44.7854
23.7468 44.6872
23.7471 44.7263
23.7474 44.7605
23.7477 44.6654
23.748 44.5823
23.7483 44.6345
23.7486 44.5552
23.7489 44.4858
23.7492 44.55
23.7495 44.4813
23.7498 44.4211
23.75 44.4935
23.7504 44.5568
23.7506 44.4872
23.751 44.4263
23.7512 44.498
23.7516 44.4358
23.7518 44.3813
23.7522 44.4586
23.7524 44.4013
23.7528 44.3511
23.753 44.4322
23.7534 44.3782
23.7536 44.3309
23.7539 44.2896
23.7542 44.2534
23.7545 44.2217
23.7548 44.194
23.7551 44.1697
23.7554 44.1485
23.7558 44.13
23.7561 44.2387
23.7564 44.2089
23.7567 44.1828
23.757 44.1599
23.7573 44.1399
23.7576 44.1224
23.7579 44.1071
23.7582 44.0937
23.7585 44.082
23.7588 44.0718
23.7591 44.0628
23.7594 44.0549
23.7596 44.0481
23.76 43.9171
23.7602 43.9274
23.7606 43.9365
23.7608 43.8194
23.7612 43.842
23.7614 43.8618
23.7618 43.754
23.762 43.7848
23.7624 43.8117
23.7626 43.7102
23.763 43.6214
23.7632 43.6688
23.7635 43.7102
23.7638 43.6214
23.7641 43.6687
23.7644 43.7101
23.7647 43.6214
23.765 43.6687
23.7654 43.7101
23.7656 43.6213
23.766 43.5437
23.7662 43.6007
23.7666 43.5256
23.7671 43.5849
23.7673 43.5118
23.7677 43.4478
23.768 43.3919
23.7683 43.3429
23.7686 43.3
23.769 43.1375
23.7692 43.1203
23.7696 43.1053
23.77 42.9671
23.7702 42.9712
23.7706 42.9748
23.7708 42.853
23.7712 42.8713
23.7715 42.8874
23.7718 42.9015
23.7721 42.9138
23.7725 42.9246
23.7727 42.934
23.7731 42.9423
23.7734 42.9495
23.7737 42.8308
23.774 42.8519
23.7744 42.8704
23.7746 42.8866
23.775 42.7758
23.7754 42.8038
23.7756 42.8284
23.776 42.7248
23.7764 42.7592
23.7767 42.7893
23.777 42.8156
23.7774 42.8387
23.7778 42.7339
23.778 42.7671
23.7784 42.7962
23.7787 42.6967
23.779 42.6096
23.7793 42.6584
23.7797 42.5761
23.7799 42.5041
23.7803 42.5661
23.7806 42.6203
23.7809 42.5428
23.7812 42.5999
23.7816 42.6499
23.7818 42.5687
23.7822 42.6226
23.7824 42.6698
23.7828 42.5861
23.7832 42.6378
23.7834 42.6831
23.7838 42.5977
23.7841 42.648
23.7844 42.692
23.7847 42.6055
23.7851 42.6548
23.7853 42.6979
23.7857 42.7357
23.7859 42.6437
23.7863 42.6883
23.7867 42.7272
23.7869 42.6363
23.7873 42.6818
23.7875 42.7216
23.7879 42.7564
23.7882 42.7868
23.7885 42.8135
23.7888 42.8368
23.7891 42.8572
23.7894 42.875
23.7898 42.8907
23.79 42.9043
23.7904 42.9163
23.7906 42.9267
23.791 42.9359
23.7913 42.9439
23.7916 42.9509
23.7919 42.9571
23.7923 42.9624
23.7925 42.9671
23.7929 42.9712
23.7931 42.9748
23.7935 42.978
23.7937 42.9807
23.7941 43.1081
23.7943 43.2196
23.7947 43.1922
23.7949 43.1681
23.7953 43.2721
23.7955 43.3631
23.7959 43.3177
23.7961 43.403
23.7965 43.4776
23.7967 43.4179
23.7971 43.4907
23.7975 43.5543
23.7977 43.6101
23.7981 43.6588
23.7983 43.7014
23.7987 43.7388
23.799 43.7714
23.7993 43.8
23.7998 43.825
23.8001 43.8469
23.8004 43.866
23.8007 43.8828
23.801 43.8974
23.8013 43.9102
23.8017 43.9215
23.8019 43.9313
23.8023 43.9399
23.8026 43.9474
23.8029 43.954
23.8032 43.9597
23.8035 43.9647
23.8038 43.9692
23.8042 44.098
23.8044 44.0858
23.8048 44.075
23.805 44.1907
23.8054 44.1668
23.8058 44.146
23.806 44.2527
23.8064 44.2211
23.8067 44.1935
23.807 44.1693
23.8073 44.2731
23.8076 44.239
23.8079 44.2091
23.8083 44.308
23.8085 44.2695
23.8089 44.2358
23.8091 44.3313
23.8095 44.2899
23.8098 44.2537
23.8101 44.347
23.8104 44.4286
23.8107 44.375
23.811 44.4531
23.8114 44.3965
23.8118 44.3469
23.812 44.4286
23.8124 44.375
23.8127 44.3281
23.813 44.2871
23.8133 44.3762
23.8137 44.3292
23.8139 44.288
23.8143 44.377
23.8147 44.3299
23.815 44.4137
23.8154 44.362
23.8157 44.3167
23.8161 44.2771
23.8165 44.2425
23.8167 44.2122
23.8171 44.1856
23.8174 44.1624
23.8178 44.0171
23.8181 44.015
23.8184 44.0131
23.8187 43.8865
23.8191 43.9007
23.8195 43.7881
23.8198 43.6896
23.8201 43.7284
23.8204 43.6373
23.8209 43.5577
23.8213 43.488
23.8216 43.427
23.8219 43.3736
23.8222 43.3269
23.8226 43.286
23.8229 43.1253
23.8233 43.1096
23.8237 43.0959
23.8239 42.9589
23.8243 42.9641
23.8246 42.8435
23.825 42.7381
23.8253 42.7708
23.8256 42.6745
23.8259 42.5902
23.8263 42.5164
23.8267 42.4519
23.827 42.5204
23.8273 42.4553
23.8276 42.3984
23.828 42.2236
23.8284 42.1957
23.8287 42.1712
23.8291 42.1498
23.8293 42.1311
23.8297 42.1147
23.83 42.1004
23.8304 42.0878
23.8308 41.9518
23.831 41.8329
23.8314 41.8537
23.8317 41.747
23.8321 41.7786
23.8323 41.6813
23.8327 41.5962
23.833 41.6466
23.8333 41.6908
23.8336 41.6045
23.8339 41.5289
23.8342 41.5878
23.8346 41.5143
23.8348 41.45
23.8352 41.5188
23.8354 41.4539
23.8358 41.3972
23.8362 41.4725
23.8364 41.5385
23.8368 41.4712
23.837 41.5373
23.8374 41.5951
23.8377 41.5207
23.838 41.4556
23.8383 41.5237
23.8386 41.5832
23.8389 41.5103
23.8393 41.5715
23.8395 41.6251
23.8399 41.5469
23.8402 41.6036
23.8405 41.6531
23.8408 41.5715
23.8412 41.6251
23.8416 41.6719
23.8419 41.7129
23.8422 41.7488
23.8425 41.7802
23.8428 41.8077
23.8431 41.8317
23.8435 41.8528
23.8437 41.8712
23.8441 41.8873
23.8443 41.9014
23.8447 41.9137
23.8451 42.0495
23.8453 42.0433
23.8457 42.0379
23.8459 42.0331
23.8463 42.029
23.8466 42.0254
23.8469 42.0222
23.8472 42.0194
23.8476 42.017
23.8478 42.0149
23.8482 42.138
23.8484 42.1208
23.8488 42.1057
23.8491 42.2175
23.8494 42.1903
23.8497 42.1665
23.85 42.1457
23.8503 42.2525
23.8507 42.2209
23.8509 42.1933
23.8513 42.2941
23.8515 42.2574
23.8519 42.2252
23.8523 42.322
23.8525 42.2818
23.8529 42.2466
23.8531 42.3407
23.8535 42.4231
23.8538 42.3703
23.8541 42.449
23.8544 42.5179
23.8548 42.4531
23.855 42.5215
23.8554 42.5813
23.8556 42.5086
23.856 42.4451
23.8563 42.5144
23.8566 42.5751
23.8569 42.5032
23.8572 42.5653
23.8575 42.6197
23.8579 42.5422
23.8582 42.5994
23.8585 42.6495
23.8588 42.5683
23.8591 42.6223
23.8595 42.6695
23.8597 42.7108
23.8601 42.7469
23.8603 42.7786
23.8607 42.8063
23.861 42.8305
23.8613 42.8517
23.8616 42.8702
23.862 42.8864
23.8622 42.9006
23.8626 42.913
23.8628 42.9239
23.8632 42.9334
23.8636 42.9417
23.8638 42.949
23.8642 42.9554
23.8645 42.961
23.8649 42.9659
23.8652 43.0951
23.8655 43.0832
23.8658 43.0728
23.8661 43.1887
23.8664 43.1651
23.8668 43.1445
23.867 43.2514
23.8674 43.22
23.8676 43.1925
23.868 43.2934
23.8684 43.3818
23.8686 43.334
23.869 43.2923
23.8693 43.3807
23.8696 43.3332
23.8699 43.2915
23.8702 43.3801
23.8705 43.4576
23.8709 43.4004
23.8711 43.4753
23.8715 43.5409
23.8717 43.4733
23.8721 43.5391
23.8724 43.5967
23.8727 43.5221
23.8731 43.5819
23.8733 43.6341
23.8737 43.6799
23.874 43.7199
23.8743 43.7549
23.8746 43.7855
23.8749 43.6873
23.8752 43.7264
23.8756 43.7606
23.8758 43.6655
23.8762 43.7074
23.8765 43.7439
23.8768 43.6509
23.8771 43.6946
23.8775 43.7328
23.8777 43.7662
23.8781 43.7954
23.8785 43.821
23.8787 43.8433
23.8791 43.8629
23.8793 43.8801
23.8797 43.895
23.88 43.9082
23.8803 43.9196
23.8806 43.9297
23.881 43.8135
23.8812 43.8368
23.8816 43.8572
23.8819 43.75
23.8822 43.7813
23.8825 43.8086
23.8828 43.8325
23.8831 43.8535
23.8835 43.8718
23.8837 43.8878
23.8841 43.9018
23.8845 43.9141
23.8847 43.9248
23.8851 43.9342
23.8854 43.9425
23.8858 43.9497
23.886 43.9559
23.8864 43.9615
23.8866 43.9663
23.8871 43.9705
23.8875 43.9742
23.8877 43.9774
23.8881 43.9802
23.8884 43.9827
23.8887 43.9849
23.889 43.9868
23.8894 43.9884
23.8896 43.9899
23.89 43.9911
23.8904 43.9922
23.8906 43.9932
23.891 43.9941
23.8913 43.9948
23.8916 43.9954
23.8919 43.996
23.8923 43.9965
23.8925 43.9969
23.8929 43.9973
23.8932 43.9977
23.8935 43.998
23.8938 43.9982
23.8941 43.9984
23.8944 43.9986
23.8948 43.9988
23.895 44.1239
23.8954 44.1085
23.8958 44.0949
23.896 44.208
23.8964 44.182
23.8967 44.1593
23.897 44.1394
23.8973 44.1219
23.8977 44.1067
23.8979 44.0934
23.8989 43.8317
23.8991 43.7277
23.8995 43.6368
23.8998 43.4322
23.9001 43.3781
23.9004 43.3309
23.9008 43.1645
23.901 43.144
23.9014 43.126
23.9018 42.9852
23.902 42.9871
23.9024 42.9887
23.9027 42.8651
23.9031 42.882
23.9033 42.8967
23.9037 42.7846
23.9041 42.8115
23.9044 42.8351
23.9048 42.8557
23.9051 42.8737
23.9054 42.8895
23.9057 42.9033
23.9061 42.9154
23.9065 42.926
23.9068 42.9352
23.9071 42.9433
23.9074 42.9504
23.9078 42.9566
23.9083 42.962
23.9086 42.9668
23.909 42.9709
23.9093 42.9746
23.9097 42.9777
23.9099 42.9805
23.9103 42.983
23.9107 42.9851
23.911 43.112
23.9114 43.098
23.9116 43.0857
23.912 43.075
23.9123 43.1906
23.9127 43.1668
23.9131 43.2709
23.9134 43.3621
23.9137 43.3168
23.914 43.4022
23.9144 43.4769
23.9147 43.4173
23.9151 43.4902
23.9153 43.5539
23.9157 43.4846
23.9161 43.5491
23.9164 43.6054
23.9168 43.5298
23.9171 43.5885
23.9174 43.64
23.9177 43.56
23.9181 43.615
23.9185 43.6631
23.9188 43.7052
23.9191 43.7421
23.9194 43.7743
23.9198 43.8025
23.9202 43.8272
23.9205 43.8488
23.9209 43.8677
23.9211 43.8842
23.9215 43.8987
23.9217 43.9114
23.9221 43.9224
23.9224 43.9321
23.9227 43.9406
23.923 43.948
23.9234 43.9545
23.9236 43.9602
23.924 43.8402
23.9244 43.8602
23.9246 43.8776
23.925 43.8929
23.9253 43.9063
23.9256 43.918
23.9259 43.9283
23.9263 43.9372
23.9265 43.9451
23.9268 43.952
23.927 43.958
23.9272 43.9632
23.9276 43.9678
23.9278 43.8468
23.9282 43.866
23.9284 43.8827
23.9288 43.7724
23.929 43.8008
23.9294 43.8257
23.9296 43.7225
23.93 43.7572
23.9302 43.7876
23.9307 43.6891
23.931 43.603
23.9313 43.6526
23.9316 43.571
23.9319 43.4996
23.9322 43.5622
23.9325 43.4919
23.9328 43.4304
23.9331 43.5016
23.9334 43.4389
23.9337 43.3841
23.934 43.336
23.9343 43.419
23.9346 43.3667
23.9349 43.3208
23.9352 43.4057
23.9355 43.355
23.9358 43.3106
23.9361 43.3968
23.9364 43.3472
23.9367 43.3038
23.937 43.2658
23.9373 43.2326
23.9376 43.2035
23.9379 43.1781
23.9382 43.1558
23.9385 43.1363
23.9388 43.1193
23.9391 43.1044
23.9394 43.0913
23.9397 43.0799
23.94 42.9449
23.9403 42.9518
23.9406 42.9578
23.9409 42.9631
23.9413 42.9677
23.9417 42.8468
23.9419 42.7409
23.9423 42.7733
23.9425 42.6766
23.9429 42.5921
23.9431 42.643
23.9435 42.5627
23.9437 42.4923
23.9441 42.5558
23.9443 42.4863
23.9447 42.4255
23.9449 42.3723
23.9453 42.3258
23.9455 42.2851
23.9459 42.2494
23.9461 42.2183
23.9465 42.191
23.9468 42.1671
23.9471 42.1462
23.9474 42.1279
23.9477 42.1119
23.948 42.098
23.9483 42.0857
23.9486 42.075
23.949 41.9406
23.9494 41.948
23.9496 41.9545
23.95 41.8352
23.9503 41.8558
23.9508 41.8738
23.9512 41.8896
23.9514 41.9034
23.9518 41.7905
23.9521 41.8167
23.9524 41.8396
23.9527 41.7346
23.9531 41.7678
23.9534 41.7968
23.9537 41.6972
23.954 41.7351
23.9544 41.7682
23.9548 41.6722
23.955 41.5881
23.9554 41.6396
23.9556 41.6847
23.956 41.5991
23.9562 41.6492
23.9566 41.693
23.9569 41.6064
23.9572 41.6556
23.9575 41.6987
23.9579 41.6113
23.9582 41.6599
23.9586 41.7024
23.9588 41.6146
23.9592 41.6628
23.9596 41.7049
23.9599 41.6168
23.9602 41.6647
23.9605 41.7066
23.9609 41.6183
23.9611 41.666
23.9615 41.7078
23.9618 41.6193
23.9622 41.6669
23.9626 41.7085
23.9628 41.62
23.9632 41.6675
23.9635 41.709
23.9638 41.6204
23.9641 41.6678
23.9645 41.7094
23.9649 41.6207
23.9651 41.6681
23.9655 41.7096
23.9658 41.7459
23.9662 41.7777
23.9664 41.8054
23.9668 41.8298
23.9671 41.851
23.9674 41.8697
23.9677 41.886
23.9681 41.9002
23.9683 41.9127
23.9687 41.9236
23.9691 41.9331
23.9693 41.9415
23.9697 41.9488
23.9699 41.9552
23.9703 41.9608
23.9706 41.9657
23.971 41.97
23.9712 41.9737
23.9716 41.977
23.9718 41.9799
23.9722 41.9824
23.9725 41.9846
23.9729 41.9865
23.9733 42.1132
23.9736 42.0991
23.974 42.0867
23.9743 42.2008
23.9746 42.1757
23.9749 42.1538
23.9752 42.2595
23.9755 42.2271
23.9759 42.1987
23.9763 42.2989
23.9766 42.2615
23.977 42.2288
23.9773 42.2002
23.9777 42.1752
23.9781 42.1533
23.9784 42.1341
23.9788 42.1174
23.9792 42.1027
23.9795 42.0899
23.9799 41.9536
23.9802 41.9594
23.9806 41.9645
23.9808 41.8439
23.9812 41.8634
23.9816 41.7555
23.9819 41.6611
23.9823 41.5784
23.9826 41.5061
23.983 41.4429
23.9834 41.3875
23.9837 41.3391
23.9841 41.2967
23.9844 41.2596
23.9848 41.2271
23.9852 41.1988
23.9855 41.1739
23.9859 41.0272
23.9862 41.0238
23.9865 40.8958
23.9868 40.7838
23.9872 40.8108
23.9876 40.7095
23.9879 40.6208
23.9883 40.5432
23.9886 40.4753
23.989 40.5409
23.9894 40.4733
23.9897 40.4141
23.9901 40.3624
23.9904 40.3171
23.9908 40.1524
23.9912 40.1334
23.9915 40.1167
23.9918 39.9771
23.9922 39.98
23.9926 39.8575
23.993 39.7503
23.9933 39.7815
23.9937 39.6838
23.9941 39.7233
23.9943 39.7579
23.9947 39.6632
23.995 39.7053
23.9953 39.7421
23.9956 39.6494
23.996 39.5682
23.9963 39.6222
23.9966 39.5444
23.9969 39.4763
23.9973 39.5418
23.9975 39.4741
23.9979 39.4148
23.9983 39.488
23.9985 39.427
23.9989 39.3736
23.9992 39.4519
23.9996 39.5204
23.9998 39.4554
24.0002 39.5234
24.0005 39.583
24.0008 39.5101
24.0011 39.5714
24.0015 39.6249
24.0017 39.5468
24.0021 39.6035
24.0025 39.653
24.0028 39.5714
24.0031 39.625
24.0034 39.6719
24.0038 39.5879
24.004 39.6394
24.0044 39.6845
24.0047 39.5989
24.005 39.524
24.0053 39.5835
24.0057 39.6356
24.0061 39.6811
24.0063 39.721
24.0067 39.7559
24.007 39.7864
24.0073 39.8131
24.0076 39.8365
24.008 39.7319
24.0084 39.7654
24.0086 39.7947
24.009 39.6954
24.0093 39.7335
24.0096 39.7668
24.0099 39.6709
24.0103 39.7121
24.0105 39.7481
24.0109 39.7796
24.0112 39.8071
