18.423524 459000.000000
18.423583 457500.000000
18.423645 459000.000000
18.423703 457500.000000
18.423765 459000.000000
18.423823 457500.000000
18.423885 459000.000000
18.423943 457500.000000
18.424005 459000.000000
18.424063 457500.000000
18.424125 459000.000000
18.424183 457500.000000
18.424245 459000.000000
18.424304 457500.000000
18.424366 459000.000000
18.424424 457500.000000
18.424486 459000.000000
18.424544 457500.000000
18.424606 459000.000000
18.424664 457500.000000
18.424726 459000.000000
18.424784 457500.000000
18.424846 459000.000000
18.424904 457500.000000
18.424966 459000.000000
18.425024 457500.000000
18.425087 459000.000000
18.425145 457500.000000
18.425207 459000.000000
18.425265 457500.000000
18.425327 459000.000000
18.425385 457500.000000
18.425447 459000.000000
18.425505 457500.000000
18.425567 459000.000000
18.425625 457500.000000
18.425687 459000.000000
18.425745 457500.000000
18.425866 456000.000000
18.425928 457500.000000
18.425986 456000.000000
18.426048 457500.000000
18.426048 459000.000000
18.426106 457500.000000
18.426168 459000.000000
18.426226 457500.000000
18.426346 456000.000000
18.426408 457500.000000
18.426466 456000.000000
18.426528 457500.000000
18.426528 459000.000000
18.426587 457500.000000
18.426649 459000.000000
18.426707 457500.000000
18.426827 456000.000000
18.426889 457500.000000
18.426947 456000.000000
18.427009 457500.000000
18.427009 459000.000000
18.427067 457500.000000
18.427129 459000.000000
18.427187 457500.000000
18.427249 459000.000000
18.427308 457500.000000
18.427370 459000.000000
18.427428 457500.000000
18.427548 456000.000000
18.427610 457500.000000
18.427668 456000.000000
18.427730 457500.000000
18.427730 459000.000000
18.427788 457500.000000
18.427850 459000.000000
18.427908 457500.000000
18.427970 459000.000000
18.428028 457500.000000
18.428091 459000.000000
18.428149 457500.000000
18.428211 459000.000000
18.428269 457500.000000
18.428331 459000.000000
18.428389 457500.000000
18.428509 456000.000000
18.428571 457500.000000
18.428629 456000.000000
18.428691 457500.000000
18.428691 459000.000000
18.428749 457500.000000
18.428812 459000.000000
18.428870 457500.000000
18.428990 456000.000000
18.429052 457500.000000
18.429110 456000.000000
18.429172 457500.000000
18.429172 459000.000000
18.429230 457500.000000
18.429292 459000.000000
18.429350 457500.000000
18.429470 456000.000000
18.429532 457500.000000
18.429591 456000.000000
18.429653 457500.000000
18.429653 459000.000000
18.429711 457500.000000
18.429773 459000.000000
18.429831 457500.000000
18.429951 456000.000000
18.430013 457500.000000
18.430071 456000.000000
18.430133 457500.000000
18.430133 459000.000000
18.430191 457500.000000
18.430253 459000.000000
18.430312 457500.000000
18.430432 456000.000000
18.430494 457500.000000
18.430552 456000.000000
18.430614 457500.000000
18.430614 459000.000000
18.430672 457500.000000
18.430734 459000.000000
18.430792 457500.000000
18.430912 456000.000000
18.430974 457500.000000
18.431032 456000.000000
18.431095 457500.000000
18.431095 459000.000000
18.431153 457500.000000
18.431215 459000.000000
18.431273 457500.000000
18.431335 459000.000000
18.431393 457500.000000
18.431455 459000.000000
18.431513 457500.000000
18.431633 456000.000000
18.431695 457500.000000
18.431753 456000.000000
18.431816 457500.000000
18.431816 459000.000000
18.431874 457500.000000
18.431936 459000.000000
18.431994 457500.000000
18.432114 456000.000000
18.432176 457500.000000
18.432234 456000.000000
18.432296 457500.000000
18.432296 459000.000000
18.432354 457500.000000
18.432416 459000.000000
18.432474 457500.000000
18.432595 456000.000000
18.432657 457500.000000
18.432715 456000.000000
18.432777 457500.000000
18.432777 459000.000000
18.432835 457500.000000
18.432897 459000.000000
18.432955 457500.000000
18.433075 456000.000000
18.433137 457500.000000
18.433195 456000.000000
18.433257 457500.000000
18.433257 459000.000000
18.433316 457500.000000
18.433378 459000.000000
18.433436 457500.000000
18.433498 459000.000000
18.433556 457500.000000
18.433618 459000.000000
18.433676 457500.000000
18.433796 456000.000000
18.433858 457500.000000
18.433916 456000.000000
18.433978 457500.000000
18.433978 459000.000000
18.434036 457500.000000
18.434099 459000.000000
18.434157 457500.000000
18.434219 459000.000000
18.434277 457500.000000
18.434339 459000.000000
18.434397 457500.000000
18.434517 456000.000000
18.434579 457500.000000
18.434637 456000.000000
18.434699 457500.000000
18.434699 459000.000000
18.434757 457500.000000
18.434820 459000.000000
18.434878 457500.000000
18.434998 456000.000000
18.435060 457500.000000
18.435118 456000.000000
18.435180 457500.000000
18.435180 459000.000000
18.435238 457500.000000
18.435300 459000.000000
18.435358 457500.000000
18.435420 459000.000000
18.435478 457500.000000
18.435540 459000.000000
18.435599 457500.000000
18.435719 456000.000000
18.435781 457500.000000
18.435839 456000.000000
18.435901 457500.000000
18.435901 459000.000000
18.435959 457500.000000
18.436021 459000.000000
18.436079 457500.000000
18.436199 456000.000000
18.436261 457500.000000
18.436320 456000.000000
18.436382 457500.000000
18.436382 459000.000000
18.436440 457500.000000
18.436502 459000.000000
18.436560 457500.000000
18.436680 456000.000000
18.436742 457500.000000
18.436800 456000.000000
18.436862 457500.000000
18.436862 459000.000000
18.436920 457500.000000
18.436982 459000.000000
18.437040 457500.000000
18.437161 456000.000000
18.437223 457500.000000
18.437281 456000.000000
18.437343 457500.000000
18.437343 459000.000000
18.437401 457500.000000
18.437463 459000.000000
18.437521 457500.000000
18.437641 456000.000000
18.437703 457500.000000
18.437761 456000.000000
18.437824 457500.000000
18.437824 459000.000000
18.437882 457500.000000
18.437944 459000.000000
18.438002 457500.000000
18.438064 459000.000000
18.438122 457500.000000
18.438184 459000.000000
18.438242 457500.000000
18.438304 459000.000000
18.438362 457500.000000
18.438424 459000.000000
18.438482 457500.000000
18.438544 459000.000000
18.438603 457500.000000
18.438665 459000.000000
18.438723 457500.000000
18.438785 459000.000000
18.438843 457500.000000
18.438905 459000.000000
18.438963 457500.000000
18.439025 459000.000000
18.439083 457500.000000
18.439145 459000.000000
18.439203 457500.000000
18.439265 459000.000000
18.439324 457500.000000
18.439386 459000.000000
18.439444 457500.000000
18.439506 459000.000000
18.439564 457500.000000
18.439626 459000.000000
18.439684 457500.000000
18.439746 459000.000000
18.439804 457500.000000
18.439866 459000.000000
18.439924 457500.000000
18.439986 459000.000000
18.440044 457500.000000
18.440107 459000.000000
18.440165 457500.000000
18.440227 459000.000000
18.440285 457500.000000
18.440347 459000.000000
18.440405 457500.000000
18.440467 459000.000000
18.440525 457500.000000
18.440587 459000.000000
18.440645 457500.000000
18.440707 459000.000000
18.440765 457500.000000
18.440828 459000.000000
18.440886 457500.000000
18.440948 459000.000000
18.441006 457500.000000
18.441068 459000.000000
18.441126 457500.000000
18.441188 459000.000000
18.441246 457500.000000
18.441308 459000.000000
18.441366 457500.000000
18.441428 459000.000000
18.441486 457500.000000
18.441548 459000.000000
18.441607 457500.000000
18.441669 459000.000000
18.441727 457500.000000
18.441789 459000.000000
18.441847 457500.000000
18.441909 459000.000000
18.441967 457500.000000
18.442029 459000.000000
18.442087 457500.000000
18.442149 459000.000000
18.442207 457500.000000
18.442269 459000.000000
18.442328 457500.000000
18.442390 459000.000000
18.442448 457500.000000
18.442510 459000.000000
18.442568 457500.000000
18.442630 459000.000000
18.442688 457500.000000
18.442750 459000.000000
18.442808 457500.000000
18.442870 459000.000000
18.442928 457500.000000
18.442990 459000.000000
18.443048 457500.000000
18.443111 459000.000000
18.443169 457500.000000
18.443231 459000.000000
18.443289 457500.000000
18.443351 459000.000000
18.443409 457500.000000
18.443471 459000.000000
18.443529 457500.000000
18.443591 459000.000000
18.443649 457500.000000
18.443711 459000.000000
18.443769 457500.000000
18.443890 456000.000000
18.443952 457500.000000
18.444010 456000.000000
18.444072 457500.000000
18.444130 456000.000000
18.444192 457500.000000
18.444250 456000.000000
18.444312 457500.000000
18.444370 456000.000000
18.444432 457500.000000
18.444490 456000.000000
18.444552 457500.000000
18.444552 459000.000000
18.444611 457500.000000
18.444673 459000.000000
18.444731 457500.000000
18.444851 456000.000000
18.444913 457500.000000
18.444971 456000.000000
18.445033 457500.000000
18.445091 456000.000000
18.445153 457500.000000
18.445211 456000.000000
18.445273 457500.000000
18.445332 456000.000000
18.445394 457500.000000
18.445452 456000.000000
18.445514 457500.000000
18.445572 456000.000000
18.445634 457500.000000
18.445692 456000.000000
18.445754 457500.000000
18.445754 459000.000000
18.445812 457500.000000
18.445874 459000.000000
18.445932 457500.000000
18.446052 456000.000000
18.446115 457500.000000
18.446173 456000.000000
18.446235 457500.000000
18.446293 456000.000000
18.446355 457500.000000
18.446413 456000.000000
18.446475 457500.000000
18.446533 456000.000000
18.446595 457500.000000
18.446653 456000.000000
18.446715 457500.000000
18.446773 456000.000000
18.446836 457500.000000
18.446894 456000.000000
18.446956 457500.000000
18.447014 456000.000000
18.447076 457500.000000
18.447134 456000.000000
18.447196 457500.000000
18.447196 459000.000000
18.447254 457500.000000
18.447316 459000.000000
18.447374 457500.000000
18.447494 456000.000000
18.447556 457500.000000
18.447615 456000.000000
18.447677 457500.000000
18.447735 456000.000000
18.447797 457500.000000
18.447855 456000.000000
18.447917 457500.000000
18.447975 456000.000000
18.448037 457500.000000
18.448095 456000.000000
18.448157 457500.000000
18.448215 456000.000000
18.448277 457500.000000
18.448336 456000.000000
18.448398 457500.000000
18.448456 456000.000000
18.448518 457500.000000
18.448576 456000.000000
18.448638 457500.000000
18.448696 456000.000000
18.448758 457500.000000
18.448816 456000.000000
18.448878 457500.000000
18.448878 459000.000000
18.448936 457500.000000
18.448998 459000.000000
18.449056 457500.000000
18.449177 456000.000000
18.449239 457500.000000
18.449297 456000.000000
18.449359 457500.000000
18.449417 456000.000000
18.449479 457500.000000
18.449537 456000.000000
18.449599 457500.000000
18.449657 456000.000000
18.449719 457500.000000
18.449777 456000.000000
18.449840 457500.000000
18.449898 456000.000000
18.449960 457500.000000
18.450018 456000.000000
18.450080 457500.000000
18.450138 456000.000000
18.450200 457500.000000
18.450258 456000.000000
18.450320 457500.000000
18.450378 456000.000000
18.450440 457500.000000
18.450498 456000.000000
18.450560 457500.000000
18.450560 459000.000000
18.450619 457500.000000
18.450681 459000.000000
18.450739 457500.000000
18.450859 456000.000000
18.450921 457500.000000
18.450979 456000.000000
18.451041 457500.000000
18.451099 456000.000000
18.451161 457500.000000
18.451219 456000.000000
18.451281 457500.000000
18.451281 459000.000000
18.451340 457500.000000
18.451402 459000.000000
18.451460 457500.000000
18.451580 456000.000000
18.451642 457500.000000
18.451700 456000.000000
18.451762 457500.000000
18.451820 456000.000000
18.451882 457500.000000
18.451940 456000.000000
18.452002 457500.000000
18.452060 456000.000000
18.452123 457500.000000
18.452181 456000.000000
18.452243 457500.000000
18.452243 459000.000000
18.452301 457500.000000
18.452363 459000.000000
18.452421 457500.000000
18.452541 456000.000000
18.452603 457500.000000
18.452661 456000.000000
18.452723 457500.000000
18.452781 456000.000000
18.452844 457500.000000
18.452902 456000.000000
18.452964 457500.000000
18.453022 456000.000000
18.453084 457500.000000
18.453142 456000.000000
18.453204 457500.000000
18.453262 456000.000000
18.453324 457500.000000
18.453382 456000.000000
18.453444 457500.000000
18.453502 456000.000000
18.453564 457500.000000
18.453623 456000.000000
18.453685 457500.000000
18.453743 456000.000000
18.453805 457500.000000
18.453863 456000.000000
18.453925 457500.000000
18.453925 459000.000000
18.453983 457500.000000
18.454045 459000.000000
18.454103 457500.000000
18.454223 456000.000000
18.454285 457500.000000
18.454344 456000.000000
18.454406 457500.000000
18.454406 459000.000000
18.454464 457500.000000
18.454526 459000.000000
18.454584 457500.000000
18.454704 456000.000000
18.454766 457500.000000
18.454824 456000.000000
18.454886 457500.000000
18.454944 456000.000000
18.455006 457500.000000
18.455064 456000.000000
18.455127 457500.000000
18.455185 456000.000000
18.455247 457500.000000
18.455305 456000.000000
18.455367 457500.000000
18.455367 459000.000000
18.455425 457500.000000
18.455487 459000.000000
18.455545 457500.000000
18.455665 456000.000000
18.455727 457500.000000
18.455785 456000.000000
18.455848 457500.000000
18.455906 456000.000000
18.455968 457500.000000
18.456026 456000.000000
18.456088 457500.000000
18.456146 456000.000000
18.456208 457500.000000
18.456266 456000.000000
18.456328 457500.000000
18.456386 456000.000000
18.456448 457500.000000
18.456506 456000.000000
18.456568 457500.000000
18.456568 459000.000000
18.456627 457500.000000
18.456689 459000.000000
18.456747 457500.000000
18.456867 456000.000000
18.456929 457500.000000
18.456987 456000.000000
18.457049 457500.000000
18.457107 456000.000000
18.457169 457500.000000
18.457227 456000.000000
18.457289 457500.000000
18.457348 456000.000000
18.457410 457500.000000
18.457468 456000.000000
18.457530 457500.000000
18.457530 459000.000000
18.457588 457500.000000
18.457650 459000.000000
18.457708 457500.000000
18.457828 456000.000000
18.457890 457500.000000
18.457948 456000.000000
18.458010 457500.000000
18.458068 456000.000000
18.458131 457500.000000
18.458189 456000.000000
18.458251 457500.000000
18.458309 456000.000000
18.458371 457500.000000
18.458429 456000.000000
18.458491 457500.000000
18.458549 456000.000000
18.458611 457500.000000
18.458669 456000.000000
18.458731 457500.000000
18.458789 456000.000000
18.458852 457500.000000
18.458910 456000.000000
18.458972 457500.000000
18.458972 459000.000000
18.459030 457500.000000
18.459092 459000.000000
18.459150 457500.000000
18.459270 456000.000000
18.459332 457500.000000
18.459390 456000.000000
18.459452 457500.000000
18.459452 459000.000000
18.459510 457500.000000
18.459572 459000.000000
18.459631 457500.000000
18.459751 456000.000000
18.459813 457500.000000
18.459871 456000.000000
18.459933 457500.000000
18.459991 456000.000000
18.460053 457500.000000
18.460111 456000.000000
18.460173 457500.000000
18.460231 456000.000000
18.460293 457500.000000
18.460352 456000.000000
18.460414 457500.000000
18.460472 456000.000000
18.460534 457500.000000
18.460592 456000.000000
18.460654 457500.000000
18.460712 456000.000000
18.460774 457500.000000
18.460832 456000.000000
18.460894 457500.000000
18.460894 459000.000000
18.460952 457500.000000
18.461014 459000.000000
18.461072 457500.000000
18.461193 456000.000000
18.461255 457500.000000
18.461313 456000.000000
18.461375 457500.000000
18.461433 456000.000000
18.461495 457500.000000
18.461553 456000.000000
18.461615 457500.000000
18.461673 456000.000000
18.461735 457500.000000
18.461793 456000.000000
18.461856 457500.000000
18.461914 456000.000000
18.461976 457500.000000
18.462034 456000.000000
18.462096 457500.000000
18.462096 459000.000000
18.462154 457500.000000
18.462216 459000.000000
18.462274 457500.000000
18.462394 456000.000000
18.462456 457500.000000
18.462514 456000.000000
18.462576 457500.000000
18.462635 456000.000000
18.462697 457500.000000
18.462755 456000.000000
18.462817 457500.000000
18.462875 456000.000000
18.462937 457500.000000
18.462995 456000.000000
18.463057 457500.000000
18.463057 459000.000000
18.463115 457500.000000
18.463177 459000.000000
18.463235 457500.000000
18.463356 456000.000000
18.463418 457500.000000
18.463476 456000.000000
18.463538 457500.000000
18.463538 459000.000000
18.463596 457500.000000
18.463658 459000.000000
18.463716 457500.000000
18.463836 456000.000000
18.463898 457500.000000
18.463956 456000.000000
18.464018 457500.000000
18.464076 456000.000000
18.464139 457500.000000
18.464197 456000.000000
18.464259 457500.000000
18.464317 456000.000000
18.464379 457500.000000
18.464437 456000.000000
18.464499 457500.000000
18.464557 456000.000000
18.464619 457500.000000
18.464677 456000.000000
18.464739 457500.000000
18.464797 456000.000000
18.464860 457500.000000
18.464918 456000.000000
18.464980 457500.000000
18.464980 459000.000000
18.465038 457500.000000
18.465100 459000.000000
18.465158 457500.000000
18.465278 456000.000000
18.465340 457500.000000
18.465398 456000.000000
18.465460 457500.000000
18.465518 456000.000000
18.465580 457500.000000
18.465639 456000.000000
18.465701 457500.000000
18.465759 456000.000000
18.465821 457500.000000
18.465879 456000.000000
18.465941 457500.000000
18.465999 456000.000000
18.466061 457500.000000
18.466119 456000.000000
18.466181 457500.000000
18.466239 456000.000000
18.466301 457500.000000
18.466360 456000.000000
18.466422 457500.000000
18.466422 459000.000000
18.466480 457500.000000
18.466542 459000.000000
18.466600 457500.000000
18.466720 456000.000000
18.466782 457500.000000
18.466840 456000.000000
18.466902 457500.000000
18.466960 456000.000000
18.467022 457500.000000
18.467080 456000.000000
18.467143 457500.000000
18.467201 456000.000000
18.467263 457500.000000
18.467321 456000.000000
18.467383 457500.000000
18.467441 456000.000000
18.467503 457500.000000
18.467561 456000.000000
18.467623 457500.000000
18.467681 456000.000000
18.467743 457500.000000
18.467801 456000.000000
18.467864 457500.000000
18.467922 456000.000000
18.467984 457500.000000
18.468042 456000.000000
18.468104 457500.000000
18.468162 456000.000000
18.468224 457500.000000
18.468282 456000.000000
18.468344 457500.000000
18.468344 459000.000000
18.468402 457500.000000
18.468464 459000.000000
18.468522 457500.000000
18.468643 456000.000000
18.468705 457500.000000
18.468763 456000.000000
18.468825 457500.000000
18.468825 459000.000000
18.468883 457500.000000
18.468945 459000.000000
18.469003 457500.000000
18.469123 456000.000000
18.469185 457500.000000
18.469243 456000.000000
18.469305 457500.000000
18.469305 459000.000000
18.469364 457500.000000
18.469426 459000.000000
18.469484 457500.000000
18.469604 456000.000000
18.469666 457500.000000
18.469724 456000.000000
18.469786 457500.000000
18.469786 459000.000000
18.469844 457500.000000
18.469906 459000.000000
18.469964 457500.000000
18.470084 456000.000000
18.470147 457500.000000
18.470205 456000.000000
18.470267 457500.000000
18.470267 459000.000000
18.470325 457500.000000
18.470387 459000.000000
18.470445 457500.000000
18.470565 456000.000000
18.470627 457500.000000
18.470685 456000.000000
18.470747 457500.000000
18.470747 459000.000000
18.470805 457500.000000
18.470868 459000.000000
18.470926 457500.000000
18.471046 456000.000000
18.471108 457500.000000
18.471166 456000.000000
18.471228 457500.000000
18.471286 456000.000000
18.471348 457500.000000
18.471406 456000.000000
18.471468 457500.000000
18.471468 459000.000000
18.471526 457500.000000
18.471588 459000.000000
18.471647 457500.000000
18.471767 456000.000000
18.471829 457500.000000
18.471887 456000.000000
18.471949 457500.000000
18.472007 456000.000000
18.472069 457500.000000
18.472127 456000.000000
18.472189 457500.000000
18.472189 459000.000000
18.472247 457500.000000
18.472309 459000.000000
18.472368 457500.000000
18.472488 456000.000000
18.472550 457500.000000
18.472608 456000.000000
18.472670 457500.000000
18.472670 459000.000000
18.472728 457500.000000
18.472790 459000.000000
18.472848 457500.000000
18.472968 456000.000000
18.473030 457500.000000
18.473088 456000.000000
18.473151 457500.000000
18.473151 459000.000000
18.473209 457500.000000
18.473271 459000.000000
18.473329 457500.000000
18.473449 456000.000000
18.473511 457500.000000
18.473569 456000.000000
18.473631 457500.000000
18.473631 459000.000000
18.473689 457500.000000
18.473751 459000.000000
18.473809 457500.000000
18.473930 456000.000000
18.473992 457500.000000
18.474050 456000.000000
18.474112 457500.000000
18.474112 459000.000000
18.474170 457500.000000
18.474232 459000.000000
18.474290 457500.000000
18.474410 456000.000000
18.474472 457500.000000
18.474530 456000.000000
18.474592 457500.000000
18.474592 459000.000000
18.474651 457500.000000
18.474713 459000.000000
18.474771 457500.000000
18.474891 456000.000000
18.474953 457500.000000
18.475011 456000.000000
18.475073 457500.000000
18.475073 459000.000000
18.475131 457500.000000
18.475193 459000.000000
18.475251 457500.000000
18.475372 456000.000000
18.475434 457500.000000
18.475492 456000.000000
18.475554 457500.000000
18.475554 459000.000000
18.475612 457500.000000
18.475674 459000.000000
18.475732 457500.000000
18.475852 456000.000000
18.475914 457500.000000
18.475972 456000.000000
18.476034 457500.000000
18.476034 459000.000000
18.476092 457500.000000
18.476155 459000.000000
18.476213 457500.000000
18.476333 456000.000000
18.476395 457500.000000
18.476453 456000.000000
18.476515 457500.000000
18.476515 459000.000000
18.476573 457500.000000
18.476635 459000.000000
18.476693 457500.000000
18.476813 456000.000000
18.476876 457500.000000
18.476934 456000.000000
18.476996 457500.000000
18.476996 459000.000000
18.477054 457500.000000
18.477116 459000.000000
18.477174 457500.000000
18.477294 456000.000000
18.477356 457500.000000
18.477414 456000.000000
18.477476 457500.000000
18.477476 459000.000000
18.477534 457500.000000
18.477596 459000.000000
18.477655 457500.000000
18.477775 456000.000000
18.477837 457500.000000
18.477895 456000.000000
18.477957 457500.000000
18.477957 459000.000000
18.478015 457500.000000
18.478077 459000.000000
18.478135 457500.000000
18.478255 456000.000000
18.478317 457500.000000
18.478376 456000.000000
18.478438 457500.000000
18.478438 459000.000000
18.478496 457500.000000
18.478558 459000.000000
18.478616 457500.000000
18.478736 456000.000000
18.478798 457500.000000
18.478856 456000.000000
18.478918 457500.000000
18.478918 459000.000000
18.478976 457500.000000
18.479038 459000.000000
18.479096 457500.000000
18.479159 459000.000000
18.479217 457500.000000
18.479279 459000.000000
18.479337 457500.000000
18.479399 459000.000000
18.479457 457500.000000
18.479519 459000.000000
18.479577 457500.000000
18.479639 459000.000000
18.479697 457500.000000
18.479759 459000.000000
18.479817 457500.000000
18.479880 459000.000000
18.479938 457500.000000
18.480000 459000.000000
18.480058 457500.000000
18.480120 459000.000000
18.480178 457500.000000
18.480240 459000.000000
18.480298 457500.000000
18.480360 459000.000000
18.480418 457500.000000
18.480480 459000.000000
18.480538 457500.000000
18.480600 459000.000000
18.480659 457500.000000
18.480721 459000.000000
18.480779 457500.000000
18.480841 459000.000000
18.480899 457500.000000
18.480961 459000.000000
18.481019 457500.000000
18.481081 459000.000000
18.481139 457500.000000
18.481201 459000.000000
18.481259 457500.000000
18.481321 459000.000000
18.481380 457500.000000
18.481442 459000.000000
18.481500 457500.000000
18.481562 459000.000000
18.481620 457500.000000
18.481682 459000.000000
18.481740 457500.000000
18.481802 459000.000000
18.481860 457500.000000
18.481922 459000.000000
18.481980 457500.000000
18.482042 459000.000000
18.482100 457500.000000
18.482163 459000.000000
18.482221 457500.000000
18.482283 459000.000000
18.482341 457500.000000
18.482403 459000.000000
18.482461 457500.000000
18.482523 459000.000000
18.482581 457500.000000
18.482643 459000.000000
18.482701 457500.000000
18.482763 459000.000000
18.482821 457500.000000
18.482884 459000.000000
18.482942 457500.000000
18.483004 459000.000000
18.483062 457500.000000
18.483124 459000.000000
18.483182 457500.000000
18.483244 459000.000000
18.483302 457500.000000
18.483364 459000.000000
18.483422 457500.000000
18.483484 459000.000000
18.483542 457500.000000
18.483604 459000.000000
18.483663 457500.000000
18.483725 459000.000000
18.483783 457500.000000
18.483845 459000.000000
18.483903 457500.000000
18.483965 459000.000000
18.484023 457500.000000
18.484085 459000.000000
18.484143 457500.000000
18.484205 459000.000000
18.484263 457500.000000
18.484325 459000.000000
18.484384 457500.000000
18.484446 459000.000000
18.484504 457500.000000
18.484566 459000.000000
18.484624 457500.000000
18.484686 459000.000000
18.484744 457500.000000
18.484806 459000.000000
18.484864 457500.000000
18.484926 459000.000000
18.484984 457500.000000
18.485046 459000.000000
18.485104 457500.000000
18.485167 459000.000000
18.485225 457500.000000
18.485287 459000.000000
18.485345 457500.000000
18.485407 459000.000000
18.485465 457500.000000
18.485527 459000.000000
18.485585 457500.000000
18.485647 459000.000000
18.485705 457500.000000
18.485767 459000.000000
18.485825 457500.000000
18.485888 459000.000000
18.485946 457500.000000
18.486008 459000.000000
18.486066 457500.000000
18.486128 459000.000000
18.486186 457500.000000
18.486248 459000.000000
18.486306 457500.000000
18.486368 459000.000000
18.486426 457500.000000
18.486488 459000.000000
18.486546 457500.000000
18.486608 459000.000000
18.486667 457500.000000
18.486729 459000.000000
18.486787 457500.000000
18.486849 459000.000000
18.486907 457500.000000
18.486969 459000.000000
18.487027 457500.000000
18.487089 459000.000000
18.487147 457500.000000
18.487209 459000.000000
18.487267 457500.000000
18.487329 459000.000000
18.487388 457500.000000
18.487450 459000.000000
18.487508 457500.000000
18.487570 459000.000000
18.487628 457500.000000
18.487690 459000.000000
18.487748 457500.000000
18.487810 459000.000000
18.487868 457500.000000
18.487930 459000.000000
18.487988 457500.000000
18.488050 459000.000000
18.488108 457500.000000
18.488171 459000.000000
18.488229 457500.000000
18.488291 459000.000000
18.488349 457500.000000
18.488411 459000.000000
18.488469 457500.000000
18.488531 459000.000000
18.488589 457500.000000
18.488651 459000.000000
18.488709 457500.000000
18.488771 459000.000000
18.488829 457500.000000
18.488892 459000.000000
18.488950 457500.000000
18.489012 459000.000000
18.489070 457500.000000
18.489132 459000.000000
18.489190 457500.000000
18.489252 459000.000000
18.489310 457500.000000
18.489372 459000.000000
18.489430 457500.000000
18.489492 459000.000000
18.489550 457500.000000
18.489612 459000.000000
18.489671 457500.000000
18.489733 459000.000000
18.489791 457500.000000
18.489853 459000.000000
18.489911 457500.000000
18.489973 459000.000000
18.490031 457500.000000
18.490093 459000.000000
18.490151 457500.000000
18.490213 459000.000000
18.490271 457500.000000
18.490333 459000.000000
18.490392 457500.000000
18.490454 459000.000000
18.490512 457500.000000
18.490574 459000.000000
18.490632 457500.000000
18.490694 459000.000000
18.490752 457500.000000
18.490814 459000.000000
18.490872 457500.000000
18.490934 459000.000000
18.490992 457500.000000
18.491054 459000.000000
18.491112 457500.000000
18.491175 459000.000000
18.491233 457500.000000
18.491295 459000.000000
18.491353 457500.000000
18.491415 459000.000000
18.491473 457500.000000
18.491535 459000.000000
18.491593 457500.000000
18.491655 459000.000000
18.491713 457500.000000
18.491775 459000.000000
18.491833 457500.000000
18.491896 459000.000000
18.491954 457500.000000
18.492016 459000.000000
18.492074 457500.000000
18.492136 459000.000000
18.492194 457500.000000
18.492256 459000.000000
18.492314 457500.000000
18.492376 459000.000000
18.492434 457500.000000
18.492496 459000.000000
18.492554 457500.000000
18.492616 459000.000000
18.492675 457500.000000
18.492737 459000.000000
18.492795 457500.000000
18.492857 459000.000000
18.492915 457500.000000
18.492977 459000.000000
18.493035 457500.000000
18.493097 459000.000000
18.493155 457500.000000
18.493217 459000.000000
18.493275 457500.000000
18.493337 459000.000000
18.493396 457500.000000
18.493458 459000.000000
18.493516 457500.000000
18.493578 459000.000000
18.493636 457500.000000
18.493698 459000.000000
18.493756 457500.000000
18.493818 459000.000000
18.493876 457500.000000
18.493938 459000.000000
18.493996 457500.000000
18.494058 459000.000000
18.494116 457500.000000
18.494179 459000.000000
18.494237 457500.000000
18.494299 459000.000000
18.494357 457500.000000
18.494419 459000.000000
18.494477 457500.000000
18.494539 459000.000000
18.494597 457500.000000
18.494659 459000.000000
18.494717 457500.000000
18.494837 456000.000000
18.494900 457500.000000
18.494958 456000.000000
18.495020 457500.000000
18.495020 459000.000000
18.495078 457500.000000
18.495140 459000.000000
18.495198 457500.000000
18.495318 456000.000000
18.495380 457500.000000
18.495438 456000.000000
18.495500 457500.000000
18.495500 459000.000000
18.495558 457500.000000
18.495620 459000.000000
18.495679 457500.000000
18.495799 456000.000000
18.495861 457500.000000
18.495919 456000.000000
18.495981 457500.000000
18.495981 459000.000000
18.496039 457500.000000
18.496101 459000.000000
18.496159 457500.000000
18.496221 459000.000000
18.496279 457500.000000
18.496341 459000.000000
18.496400 457500.000000
18.496462 459000.000000
18.496520 457500.000000
18.496582 459000.000000
18.496640 457500.000000
18.496760 456000.000000
18.496822 457500.000000
18.496880 456000.000000
18.496942 457500.000000
18.496942 459000.000000
18.497000 457500.000000
18.497062 459000.000000
18.497120 457500.000000
18.497183 459000.000000
18.497241 457500.000000
18.497303 459000.000000
18.497361 457500.000000
18.497481 456000.000000
18.497543 457500.000000
18.497601 456000.000000
18.497663 457500.000000
18.497663 459000.000000
18.497721 457500.000000
18.497783 459000.000000
18.497841 457500.000000
18.497962 456000.000000
18.498024 457500.000000
18.498082 456000.000000
18.498144 457500.000000
18.498144 459000.000000
18.498202 457500.000000
18.498264 459000.000000
18.498322 457500.000000
18.498442 456000.000000
18.498504 457500.000000
18.498562 456000.000000
18.498624 457500.000000
18.498624 459000.000000
18.498683 457500.000000
18.498745 459000.000000
18.498803 457500.000000
18.498865 459000.000000
18.498923 457500.000000
18.498985 459000.000000
18.499043 457500.000000
18.499163 456000.000000
18.499225 457500.000000
18.499283 456000.000000
18.499345 457500.000000
18.499345 459000.000000
18.499404 457500.000000
18.499466 459000.000000
18.499524 457500.000000
18.499644 456000.000000
18.499706 457500.000000
18.499764 456000.000000
18.499826 457500.000000
18.499826 459000.000000
18.499884 457500.000000
