27.3677 69.4398
27.3679 69.2598
27.3682 69.2273
27.3684 69.1989
27.3687 69.174
27.3689 69.0273
27.3691 69.0239
27.3695 69.0209
27.3705 69.0183
27.3745 69.016
27.378 69.014
27.3814 69.0122
27.3817 69.0107
27.3832 69.0094
27.4308 69.0082
27.4311 69.1322
27.4316 69.2407
27.4319 69.2106
27.4321 69.3092
27.4325 69.3956
27.4329 69.3461
27.434 69.5529
27.4343 69.6088
27.4345 69.5327
27.4347 69.4661
27.435 69.4078
27.4352 69.4818
27.4355 69.4216
27.4357 69.3689
27.4359 69.3228
27.4362 69.4074
27.4364 69.4815
27.4367 69.4213
27.4369 69.3687
27.4371 69.4476
27.4374 69.5166
27.4376 69.4521
27.4379 69.3955
27.4381 69.4711
27.4383 69.5372
27.4386 69.4701
27.4395 69.5363
27.4436 69.9693
27.4472 70.3481
27.4507 70.5546
27.451 70.3603
27.4524 70.4402
27.5 76.1352
27.5005 75.3683
27.5007 74.5723
27.5012 74.0007
27.5014 73.5006
27.5017 72.9381
27.502 72.5708
27.5025 72.2495
27.5036 71.8433
27.5038 71.4879
27.5041 71.3019
27.5043 71.1391
27.5046 70.9967
27.5048 70.7472
27.505 70.6538
27.5053 70.572
27.5055 70.5005
27.5058 70.313
27.506 70.1488
27.5062 70.1302
27.5065 70.114
27.5067 69.9747
27.507 69.8529
27.5072 69.8713
27.5074 69.8874
27.5077 69.7764
27.5079 69.6794
27.5083 69.7195
27.5092 69.7545
27.5133 69.7852
27.5169 69.6871
27.5205 69.7262
27.5208 69.7604
27.5222 69.7904
27.5698 69.8166
27.5703 69.9645
27.5706 69.9689
27.571 70.0978
27.5714 70.0856
27.5716 70.0749
27.5718 70.0655
27.5723 70.0573
27.5734 70.1752
27.5738 70.1533
27.574 70.2591
27.5742 70.2267
27.5745 70.1984
27.5747 70.1736
27.575 70.1519
27.5752 70.1329
27.5754 70.1163
27.5757 70.1018
27.5759 70.089
27.5762 70.2029
27.5764 70.1775
27.5766 70.1553
27.5769 70.1359
27.5771 70.2439
27.5774 70.2134
27.5776 70.1868
27.5778 70.1634
27.5781 70.268
27.5791 70.3595
27.5831 70.8146
27.5869 71.0877
27.5905 71.4518
27.5907 71.2703
27.5921 71.3615
27.6397 77.0663
27.6401 76.308
27.6406 75.5195
27.6408 74.8296
27.6413 74.2259
27.6415 73.6977
27.6418 73.2354
27.6421 72.956
27.6426 72.5865
27.6437 72.2632
27.6439 71.9803
27.6442 71.7328
27.6444 71.5162
27.6447 71.3266
27.6449 71.1608
27.6451 71.1407
27.6454 70.9981
27.6456 70.8734
27.6459 70.7642
27.6461 70.7937
27.6463 70.6945
27.6466 70.6076
27.6468 70.5317
27.6471 70.5902
27.6473 70.5164
27.6475 70.4519
27.6478 70.3954
27.648 70.471
27.6484 70.4121
27.6493 70.3606
27.6534 70.3155
27.6572 70.4011
27.6608 70.3509
27.661 70.4321
27.6624 70.3781
27.7101 70.4558
27.7104 70.5238
27.7109 70.4584
27.7111 70.5261
27.7116 70.5853
27.7118 70.5121
27.7121 70.5731
27.7124 70.6265
27.7129 70.5482
27.714 70.6046
27.7142 70.6541
27.7145 70.6973
27.7147 70.6101
27.715 70.5339
27.7152 70.5921
27.7154 70.6431
27.7157 70.5627
27.7159 70.4924
27.7162 70.5558
27.7164 70.6114
27.7166 70.5349
27.7169 70.4681
27.7171 70.5346
27.7174 70.5927
27.7176 70.5186
27.7178 70.4538
27.7181 70.5221
27.7183 70.5818
27.7187 70.5091
27.7196 70.5705
27.7237 70.9992
27.7274 71.3743
27.7311 71.7025
27.7313 71.6147
27.7327 71.5378
27.7808 77.3456
27.781 76.5524
27.7815 75.8584
27.7818 75.2511
27.7821 74.7197
27.7825 74.2547
27.7827 73.8479
27.783 73.3669
27.7834 73.071
27.7839 72.8121
27.7849 72.5856
27.7851 72.3874
27.7854 72.214
27.7856 72.0622
27.7858 71.9295
27.7861 71.8133
27.7863 71.7116
27.7866 71.6227
27.7868 71.5448
27.787 71.4767
27.7873 71.4171
27.7875 71.365
27.7878 71.3194
27.788 71.2794
27.7882 71.2445
27.7885 71.214
27.7887 71.1872
27.789 71.0388
27.7892 71.034
27.7896 71.0297
27.7905 71.026
27.7946 71.0227
27.7983 71.0199
27.8019 70.8924
27.8022 70.9059
27.8036 70.9176
27.8518 70.9279
27.8521 71.0619
27.8524 71.0542
27.8528 71.0474
27.853 71.1665
27.8535 71.1457
27.8537 71.1275
27.854 71.1115
27.8543 71.2226
27.8548 71.1948
27.8559 71.2954
27.8561 71.3835
27.8564 71.3356
27.8566 71.2936
27.8569 71.2569
27.8571 71.3498
27.8573 71.3061
27.8576 71.2678
27.8578 71.2343
27.8581 71.33
27.8583 71.2888
27.8585 71.2527
27.8588 71.2211
27.859 71.3185
27.8593 71.2787
27.8595 71.2438
27.8597 71.2133
27.86 71.1867
27.8602 71.2883
27.8606 71.2523
27.8615 71.3458
27.8656 71.8025
27.8661 71.8272
27.8697 71.7238
27.8732 71.7583
27.8736 71.6635
27.875 71.7056
27.9233 71.7424
27.9235 71.7746
27.9238 71.6778
27.9243 71.7181
27.9245 71.7533
27.9249 71.6591
27.9252 71.7017
27.9255 71.739
27.9257 71.7716
27.9262 71.8002
27.9273 71.9502
27.9276 71.9564
27.9279 71.8368
27.9281 71.8572
27.9284 71.8751
27.9286 71.8907
27.9288 71.7794
27.9291 71.8069
27.9293 71.8311
27.9296 71.8522
27.9298 71.7457
27.93 71.7775
27.9303 71.8053
27.9305 71.8296
27.9308 71.7259
27.931 71.6352
27.9312 71.6808
27.9315 71.7207
27.9317 71.7556
27.932 71.6611
27.9329 71.7035
27.937 72.2406
27.9375 72.2105
27.9411 72.5592
27.9447 72.8643
27.9449 72.6312
27.9464 72.6773
27.9948 78.4677
27.9952 77.6592
27.9954 76.9518
27.9956 76.3328
27.9961 75.7912
27.9964 75.3173
27.9967 74.9027
27.9971 74.5398
27.9973 74.2223
27.9976 73.9446
27.998 73.7015
27.9991 73.4888
27.9995 73.3027
27.9997 73.1399
28 72.8724
28.0002 72.7633
28.0005 72.6679
28.0007 72.5844
28.0009 72.3864
28.0012 72.3381
28.0014 72.2958
28.0017 72.2588
28.0019 72.1015
28.0021 72.0888
28.0024 72.0777
28.0026 72.068
28.0029 72.0595
28.0031 72.052
28.0033 72.0455
28.0036 72.0398
28.0039 72.0349
28.0049 72.0305
28.009 71.9017
28.0095 71.914
28.0131 71.9247
28.0166 71.9341
28.0169 71.9424
28.0184 71.9496
28.0668 71.9559
28.067 72.0864
28.0673 72.0756
28.0675 72.0661
28.068 72.0579
28.0682 72.0506
28.0686 72.0443
28.0689 72.0388
28.0692 72.0339
28.0694 72.0297
28.0699 72.026
28.071 72.0227
28.0713 72.0199
28.0716 72.0174
28.0718 72.0152
28.0721 72.1383
28.0723 72.121
28.0725 72.1059
28.0728 72.0927
28.073 72.2061
28.0733 72.1803
28.0735 72.1578
28.0737 72.1381
28.074 72.1208
28.0742 72.1057
28.0745 72.0925
28.0747 72.0809
28.075 72.0708
28.0752 72.062
28.0754 72.0542
28.0757 72.0474
28.0762 72.1665
28.0771 72.2707
28.0812 72.3619
28.0817 72.3166
28.0853 72.277
28.0888 72.2424
28.0891 72.3371
28.0906 72.295
28.139 72.2581
28.1392 72.3508
28.1395 72.307
28.1398 72.2686
28.1402 72.36
28.1404 72.44
28.1408 72.385
28.1412 72.4619
28.1414 72.5292
28.1416 72.463
28.1421 72.5301
28.1432 72.7139
28.1436 72.7496
28.1438 72.6559
28.144 72.6989
28.1443 72.7366
28.1445 72.6445
28.1448 72.5639
28.145 72.6184
28.1452 72.6661
28.1455 72.5829
28.1457 72.51
28.146 72.4463
28.1462 72.5155
28.1464 72.576
28.1467 72.504
28.1469 72.441
28.1472 72.5109
28.1474 72.572
28.1476 72.5005
28.1479 72.438
28.1482 72.5082
28.1492 72.5697
28.1534 72.9985
28.1539 72.8737
28.1575 73.2645
28.161 73.4814
28.1613 73.4212
28.1628 73.3686
28.2113 79.3225
28.2116 78.5322
28.2118 77.7157
28.2122 77.1262
28.2125 76.6104
28.2128 76.0341
28.213 75.6549
28.2135 75.323
28.2137 74.9076
28.214 74.5442
28.2143 74.3512
28.2148 74.0573
28.2159 73.8001
28.2161 73.7001
28.2164 73.6126
28.2166 73.411
28.2169 73.2346
28.2171 73.2053
28.2173 73.1796
28.2176 73.0322
28.2178 72.9032
28.2181 72.9153
28.2183 72.9259
28.2185 72.9351
28.2188 72.8182
28.219 72.841
28.2193 72.8608
28.2195 72.8782
28.2197 72.7684
28.22 72.6724
28.2202 72.7133
28.2205 72.7492
28.2209 72.6555
28.2219 72.5736
28.2261 72.6269
28.2265 72.6735
28.2301 73.2143
28.2336 73.5625
28.2339 73.4922
28.2354 73.5557
28.2842 79.6112
28.2845 78.7848
28.2848 78.0617
28.285 77.429
28.2854 76.8754
28.2857 76.391
28.286 75.9671
28.2862 75.5962
28.2867 75.2717
28.2869 74.9877
28.2872 74.8643
28.2875 74.6312
28.288 74.4273
28.2891 74.3739
28.2893 74.2022
28.2896 74.0519
28.2898 73.9204
28.29 73.9304
28.2903 73.8141
28.2905 73.7123
28.2908 73.6233
28.291 73.5454
28.2912 73.4772
28.2915 73.4175
28.2917 73.3653
28.292 73.3197
28.2922 73.2797
28.2924 73.2448
28.2927 73.2142
28.2929 73.1874
28.2932 73.289
28.2934 73.2528
28.2936 73.2212
28.2941 73.3186
28.2951 73.4038
28.2993 73.3533
28.2997 73.3091
28.3033 73.2705
28.3067 73.2367
28.3071 73.3321
28.3085 73.2906
28.3572 73.2543
28.3576 73.2225
28.3578 73.1947
28.358 73.2953
28.3583 73.3834
28.3588 73.3355
28.359 73.4185
28.3593 73.4912
28.3595 73.4298
28.36 73.3761
28.3602 73.4541
28.3605 73.3973
28.3608 73.3477
28.3613 73.4292
28.3624 73.3756
28.3626 73.3286
28.3629 73.2875
28.3631 73.3766
28.3633 73.3295
28.3636 73.2883
28.3638 73.2523
28.3641 73.3457
28.3643 73.4275
28.3645 73.3741
28.3648 73.3273
28.365 73.4114
28.3653 73.485
28.3655 73.4244
28.3657 73.3713
28.366 73.3249
28.3662 73.4093
28.3665 73.3581
28.3667 73.3134
28.3673 73.3992
28.5234 73.0993
28.5733 78.8369
28.5737 77.8573
28.574 76.8751
28.5742 76.1407
28.5747 75.4981
28.5749 74.8109
28.5752 74.3345
28.5757 73.9177
28.5771 73.553
28.5773 73.2339
28.5776 72.8296
28.5778 72.4759
28.5781 72.2914
28.5783 72.13
28.5785 71.8638
28.5788 71.6308
28.579 71.5519
28.5793 71.4829
28.5795 71.4226
28.5797 71.2448
28.58 71.0892
28.5802 71.078
28.5805 71.0683
28.5807 70.9347
28.5814 70.9429
28.5865 71.45
28.5901 71.7688
28.5906 71.6727
28.5938 71.5886
28.5943 71.515
28.644 71.4506
28.6445 71.3943
28.6448 71.345
28.645 71.3019
28.6455 71.2642
28.6457 71.2311
28.646 71.2022
28.6464 71.177
28.6479 71.2798
28.6481 71.2449
28.6484 71.2143
28.6486 71.1875
28.6488 71.164
28.6491 71.1435
28.6493 71.1256
28.6496 71.1099
28.6498 71.0962
28.65 71.0841
28.6503 71.0736
28.6505 71.0644
28.6508 71.0564
28.651 71.0493
28.6512 71.0432
28.6515 71.0378
28.6522 71.158
28.6572 71.7633
28.6609 72.0429
28.6613 71.9125
28.6646 72.1734
28.6649 72.0268
28.6654 71.8984
28.7153 71.7861
28.7156 71.6879
28.7159 71.6019
28.7161 71.6516
28.7166 71.5702
28.7168 71.4989
28.7171 71.5615
28.7177 71.4914
28.719 71.5549
28.7192 71.6106
28.7195 71.5342
28.7197 71.4675
28.72 71.409
28.7202 71.4829
28.7205 71.4225
28.7207 71.3697
28.7209 71.3235
28.7212 71.4081
28.7214 71.3571
28.7217 71.3124
28.7219 71.2734
28.7221 71.3642
28.7224 71.4437
28.7226 71.3882
28.7232 71.4647
28.7283 72.0316
28.7319 72.2776
28.7323 72.2429
28.7356 72.4626
28.7361 72.4048
28.7364 72.3542
28.7865 78.4349
28.7869 77.5055
28.7871 76.8173
28.7874 76.2152
28.7877 75.5633
28.7881 75.1179
28.7883 74.7281
28.7887 74.2621
28.7893 73.9793
28.7905 73.6069
28.7907 73.2811
28.791 72.9959
28.7912 72.8714
28.7915 72.7625
28.7917 72.5422
28.7919 72.3494
28.7922 72.3057
28.7924 72.2675
28.7927 72.1091
28.7929 71.9704
28.7931 71.9741
28.7934 71.9774
28.7936 71.8552
28.7939 71.7483
28.7941 71.7798
28.7947 71.6823
28.7998 71.597
28.8034 71.6474
28.8038 71.5665
28.8071 71.6206
28.8076 71.5431
28.8079 71.4752
28.858 71.5408
28.8583 71.5982
28.8585 71.6484
28.8588 71.5674
28.8591 71.6214
28.8595 71.6688
28.8597 71.5852
28.8601 71.637
28.8607 71.6824
28.8619 71.7221
28.8621 71.7568
28.8624 71.7872
28.8626 71.8138
28.8628 71.7121
28.8631 71.7481
28.8633 71.7796
28.8636 71.8071
28.8638 71.7062
28.864 71.743
28.8643 71.7751
28.8645 71.8032
28.8648 71.7028
28.865 71.7399
28.8652 71.7725
28.8655 71.8009
28.8661 71.8258
28.8711 72.4726
28.8747 72.7885
28.8752 72.6899
28.8785 72.9787
28.8789 72.7314
28.8793 72.6399
28.9294 78.8099
28.9296 77.8337
28.9299 76.9795
28.9301 76.357
28.9305 75.8124
28.9309 75.2109
28.9311 74.8095
28.9313 74.4583
28.9318 74.026
28.9324 73.7728
28.9335 73.5512
28.9337 73.2323
28.934 72.9532
28.9342 72.8341
28.9345 72.7298
28.9347 72.5136
28.9349 72.3244
28.9352 72.2838
28.9354 72.2484
28.9357 72.0923
28.9359 71.9558
28.9361 71.9613
28.9364 71.9661
28.9366 71.8454
28.9369 71.7397
28.9372 71.7722
28.9379 71.6757
28.943 71.5912
28.9466 71.6423
28.9471 71.687
28.9503 71.7262
28.9507 71.7604
28.9512 71.7903
29.0011 71.8166
29.0014 71.8395
29.0016 71.8595
29.0019 71.8771
29.0023 71.8925
29.0026 71.9059
29.0028 71.9177
29.0031 71.928
29.0035 71.937
29.0041 72.0698
29.0052 72.1861
29.0055 72.1628
29.0057 72.1425
29.006 72.1247
29.0062 72.1091
29.0064 72.0955
29.0067 72.0835
29.0069 72.0731
29.0072 72.0639
29.0074 72.056
29.0076 72.049
29.0079 72.0428
29.0081 72.0375
29.0084 72.0328
29.0086 72.0287
29.009 72.0251
29.0097 72.022
29.0147 72.6442
29.0183 73.0637
29.0188 72.9307
29.0221 73.1894
29.0225 73.0407
29.0228 72.9106
29.0233 72.7968
29.0732 72.6972
29.0735 72.61
29.0737 72.5338
29.0741 72.5921
29.0744 72.5181
29.0747 72.4533
29.0749 72.3966
29.0753 72.3471
29.0758 72.3037
29.0764 72.2657
29.0773 72.2325
29.0776 72.2034
29.0778 72.178
29.078 72.2808
29.0783 72.2457
29.0785 72.215
29.0788 72.1881
29.079 72.2896
29.0792 72.2534
29.0795 72.2217
29.0797 72.194
29.08 72.1697
29.0802 72.1485
29.0805 72.13
29.0807 72.1137
29.0811 72.2245
29.0818 72.1964
29.0868 72.1719
29.0904 72.1504
29.0908 72.1316
29.094 72.6151
29.0945 72.5383
29.0949 72.471
29.0952 72.5371
29.1455 78.72
29.1457 77.88
29.1459 77.145
29.1463 76.6268
29.1467 76.0485
29.1469 75.5424
29.1471 75.2246
29.1475 74.9465
29.148 74.5782
29.1486 74.3809
29.1495 74.2083
29.1498 73.9323
29.15 73.8158
29.1503 73.7138
29.1505 73.4996
29.1507 73.3121
29.151 73.1481
29.1512 73.1296
29.1515 72.9884
29.1517 72.8648
29.1519 72.7567
29.1522 72.7871
29.1524 72.8137
29.1527 72.712
29.1529 72.623
29.1531 72.6701
29.1539 72.5864
29.1589 73.1381
29.1625 73.4958
29.163 73.4338
29.1632 73.3796
29.1665 73.2072
29.167 73.0563
29.1673 73.0492
29.1677 72.9181
29.2178 72.8033
29.218 72.8279
29.2183 72.8494
29.2188 72.7432
29.219 72.6503
29.2192 72.694
29.2195 72.6073
29.22 72.5314
29.2204 72.59
29.221 72.6412
29.2219 72.5611
29.2221 72.6159
29.2224 72.5389
29.2226 72.4716
29.2228 72.4126
29.2231 72.486
29.2233 72.5503
29.2236 72.4815
29.2238 72.4213
29.224 72.4936
29.2243 72.5569
29.2245 72.4873
29.2248 72.4264
29.225 72.4981
29.2252 72.5608
29.2256 72.4907
29.2263 72.5544
29.2314 72.6101
29.235 72.5338
29.2353 72.5921
29.2356 72.5181
29.2388 72.8283
29.2393 72.8498
29.2397 72.8686
29.24 72.885
29.2901 79.1494
29.2904 78.3807
29.2906 77.5831
29.2911 77.0102
29.2913 76.5089
29.2916 76.0703
29.2918 75.5615
29.2923 75.2413
29.2928 74.9612
29.2934 74.716
29.2942 74.5015
29.2945 74.3138
29.2947 74.0246
29.2949 73.7715
29.2952 73.6751
29.2954 73.5907
29.2957 73.3919
29.2959 73.2179
29.2961 73.1906
29.2964 73.1668
29.2966 73.021
29.2969 72.8933
29.2971 72.9067
29.2973 72.9183
29.2976 72.8035
29.2979 72.7031
29.2987 72.7402
29.3037 73.2727
29.3073 73.6136
29.3077 73.5369
29.3079 73.3448
29.3112 73.6767
29.3115 73.5921
29.312 73.3931
29.3122 73.344
29.3127 73.176
29.3627 73.029
29.3629 72.9003
29.3633 72.9128
29.3637 72.7987
29.3639 72.6989
29.3641 72.7365
29.3645 72.7694
29.365 72.6733
29.3655 72.7141
29.3661 72.7498
29.3668 72.6561
29.367 72.6991
29.3673 72.7367
29.3675 72.7696
29.3678 72.6734
29.368 72.5892
29.3682 72.6406
29.3685 72.6855
29.3687 72.5998
29.369 72.5248
29.3692 72.5842
29.3694 72.6362
29.3697 72.5567
29.3699 72.4871
29.3702 72.5512
29.3706 72.6073
29.3715 72.6564
29.3765 72.6993
29.3801 72.7369
29.3804 72.7698
29.3807 72.7986
29.384 72.6988
29.3843 72.7364
29.3847 72.7694
29.3851 72.7982
29.3855 72.8234
29.4354 72.8455
29.4356 72.8648
29.4361 73.0067
29.4364 73.0059
29.4366 73.0051
29.4368 73.0045
29.4372 73.0039
29.4377 73.0034
29.4382 73.128
29.4388 73.112
29.4395 73.098
29.4397 73.0858
29.44 72.95
29.4402 72.9563
29.4404 72.9617
29.4407 72.9665
29.4409 72.9707
29.4412 72.9744
29.4414 72.9776
29.4417 72.9804
29.4419 72.9828
29.4421 72.985
29.4424 72.9869
29.4426 72.9885
29.4429 72.9899
29.4433 72.9912
29.4442 73.1173
29.4492 73.7276
29.4528 74.0117
29.4532 73.8852
29.4534 73.7746
29.4567 74.0527
29.457 74.0462
29.4575 73.9154
29.4578 73.801
29.4582 73.7008
29.5082 79.8632
29.5085 79.0053
29.5089 78.2547
29.5092 77.5978
29.5094 77.0231
29.5097 76.5202
29.5099 76.0802
29.5104 75.6952
29.5109 75.3583
29.5113 75.0635
29.5119 74.8055
29.5125 74.5799
29.5128 74.3824
29.513 74.3346
29.5133 74.1677
29.5135 74.0218
29.5137 73.8941
29.514 73.7823
29.5142 73.6845
29.5145 73.5989
29.5147 73.5241
29.5149 73.4586
29.5152 73.4012
29.5154 73.3511
29.5157 73.3072
29.5159 73.2688
29.5164 73.2352
29.5172 73.2058
29.5223 73.1801
29.5259 73.1576
29.5262 73.1379
29.5265 73.1206
29.5297 73.1056
29.5301 73.0924
29.5306 73.0808
29.5308 73.0707
29.5313 73.0619
29.5813 73.0541
29.5816 73.0474
29.582 73.0414
29.5822 73.1613
29.5825 73.1411
29.5827 73.1235
29.583 73.108
29.5834 73.2195
29.5839 73.1921
29.5844 73.2931
29.585 73.3814
29.5856 73.4588
29.5858 73.4014
29.5861 73.4762
29.5863 73.4167
29.5866 73.3646
29.5868 73.319
29.587 73.4042
29.5873 73.4786
29.5875 73.4188
29.5878 73.3665
29.588 73.4457
29.5882 73.5149
29.5885 73.4506
29.5887 73.3943
29.589 73.345
29.5893 73.4268
29.5902 73.4985
29.5952 74.0612
29.5988 74.3035
29.5993 74.2656
29.5995 74.1074
29.6027 74.344
29.6031 74.301
29.6035 74.1383
29.6039 73.9961
29.6042 73.9965
29.6543 80.122
29.6547 79.2317
29.6551 78.5778
29.6553 78.0055
29.6555 77.3799
29.6558 76.8324
29.656 76.4783
29.6565 76.1685
29.657 75.7725
29.8024 75.1759
29.8026 74.6539
29.8029 74.0722
29.8031 73.6882
29.8033 73.3521
29.8036 73.0581
29.8038 72.6759
29.8041 72.4664
29.8043 72.2831
29.8045 72.1227
29.8168 73.3574
29.8173 73.0627
29.8175 72.8048
29.818 72.4542
29.8182 72.2725
29.8685 72.1134
29.8689 71.8492
29.8692 71.7431
29.8694 71.6502
29.8697 71.4439
29.8699 71.2634
29.8704 71.2305
29.8709 71.0767
29.8713 71.0671
29.8721 71.0587
29.8725 70.9264
29.8728 70.8106
29.873 70.8343
29.8733 70.855
29.8735 70.8731
29.8737 70.764
29.874 70.6685
29.8742 70.7099
29.8745 70.7462
29.8747 70.6529
29.8749 70.5713
29.8754 70.6249
29.8874 70.6718
29.8879 70.5878
29.8883 70.6393
29.8886 70.6844
29.889 70.7239
29.9392 70.7584
29.9396 70.7886
29.9398 70.815
29.9401 70.8381
29.9403 70.8584
29.9406 70.8761
29.941 71.0166
29.9415 71.0145
29.942 71.0127
29.9427 71.0111
29.9432 71.0097
29.9434 71.0085
29.9437 71.0074
29.9439 70.8815
29.9442 70.8963
29.9444 70.9093
29.9446 70.9206
29.9449 70.9305
29.9451 70.9392
29.9454 70.9468
29.9456 70.9535
29.9461 71.0843
29.9581 72.5737
29.9586 72.377
29.9589 72.2049
29.9593 72.0543
29.9597 71.9225
29.9706 73.0572
