23.3378 73.506
23.338 73.5677
23.3382 73.6218
23.3385 73.5441
23.3387 73.476
23.3393 73.5415
23.3399 73.4738
23.3405 73.5396
23.3411 73.5972
23.3418 73.5225
23.3423 73.5822
23.3649 76.2594
23.3654 75.977
24.6565 95.9799
24.6928 88.4824
24.7295 82.0471
24.7298 76.4162
24.7662 71.4892
24.7666 67.178
24.7671 63.5308
24.7675 60.3394
24.8036 57.422
24.804 54.8692
24.8044 52.7606
24.8047 50.9155
24.8052 49.3011
24.8054 47.8884
24.8059 46.6524
24.8064 45.6958
24.8419 44.7339
24.8422 44.0171
24.8426 43.39
24.8429 42.8412
24.8431 42.3611
24.8436 41.9409
24.8438 41.5733
24.8441 41.3767
24.8446 41.0796
24.8448 40.8196
24.8453 40.7172
24.8455 40.6275
24.8461 40.6741
24.8466 40.7148
24.8472 40.7505
24.8476 40.7817
24.8822 40.809
24.8825 40.8328
24.8829 40.7287
24.8831 40.7626
24.8834 40.7923
24.8837 40.8183
24.8841 40.966
24.8843 41.0952
24.8846 41.0833
24.8849 41.0729
24.8853 41.1888
24.8855 41.2902
24.8859 41.3789
24.8863 41.5816
24.8865 41.6339
24.8869 41.6796
24.8873 41.8447
24.8877 41.9891
24.8881 42.2405
24.8884 42.4604
24.8887 42.5278
24.8893 42.7119
24.8896 42.8729
24.8899 43.0138
24.8902 43.137
24.8908 43.2449
24.8913 43.4643
24.8917 43.6563
24.8923 43.8242
24.8926 43.9712
24.8931 44.2248
24.8936 44.4467
24.9265 44.3909
24.927 44.342
24.9272 44.4243
24.9275 44.4962
24.9277 44.5592
24.928 44.6143
24.9284 44.6625
24.9287 44.7047
24.9289 44.7416
24.9292 44.8989
24.9294 45.0365
24.9299 45.157
24.9301 45.2624
24.9304 45.3546
24.9306 45.4352
24.9311 45.6308
24.9313 45.802
24.9316 45.9517
24.9318 46.0828
24.932 46.3224
24.9325 46.4071
24.933 46.6062
24.9332 46.7804
24.9335 46.9329
24.9337 47.0663
24.9342 47.308
24.9344 47.3945
24.9348 47.4702
24.9352 47.6614
24.9354 47.8287
24.9359 47.9751
24.9361 48.2282
24.9364 48.3247
24.9369 48.4091
24.9371 48.608
24.9375 48.782
24.9379 48.8092
24.9383 48.9581
24.9385 49.0883
24.939 49.3273
24.9393 49.5364
24.9396 49.7193
24.94 49.7544
24.9402 49.9101
24.9407 50.0463
24.9409 50.1655
24.9414 50.3949
24.9417 50.5955
24.9421 50.7711
24.9426 50.9247
24.9431 51.1841
24.9436 51.4111
24.9441 51.6097
24.9445 51.7835
24.945 52.0605
24.9455 52.303
24.946 52.3901
24.9465 52.5913
24.9469 52.7674
24.9474 52.9215
24.9479 53.0563
24.9777 56.9243
24.9782 56.3087
24.9784 55.7701
24.9787 55.2989
24.9789 54.7615
24.9791 54.4163
24.9795 54.1143
24.9799 53.85
24.9801 53.7437
24.9804 53.6508
24.9806 53.4444
24.9808 53.2639
24.9812 53.2309
24.9816 53.202
24.9818 53.0518
24.982 53.0453
24.9823 53.0396
24.9826 53.0347
24.983 53.0303
24.9832 53.0266
24.9835 53.0232
24.9837 53.0203
24.984 53.0178
24.9843 53.0156
24.9847 53.0136
24.985 53.1369
24.9854 53.2448
24.9856 53.3392
24.9859 53.4218
24.9861 53.4941
24.9865 53.5573
24.9868 53.6126
24.9871 53.6611
24.9873 53.7034
24.9878 53.7405
24.988 53.8979
24.9883 54.0357
24.9886 54.1562
24.989 54.2617
24.9892 54.354
24.9895 54.4347
24.9898 54.5054
24.9902 54.6922
24.9904 54.7307
24.9907 54.7644
24.9912 54.9188
24.9914 55.054
24.9919 55.0472
24.9921 55.1663
24.9924 55.2705
24.9927 55.3617
24.9931 55.5665
24.9933 55.6207
24.9936 55.6681
24.994 55.8346
24.9943 55.9803
24.9945 55.9827
24.9949 55.9849
24.9953 56.1118
24.9955 56.0978
24.9959 56.0856
24.9962 56.1999
24.9965 56.2999
24.9968 56.3874
24.9972 56.589
24.9975 56.6404
24.9979 56.6853
24.9983 56.8496
24.9987 56.9934
24.9991 57.2443
24.9995 57.3387
24.9998 57.4214
25.0002 57.6187
25.0005 57.6664
25.0009 57.7081
25.0013 57.8696
25.0016 57.8859
25.002 57.9001
25.0023 58.0376
25.0027 58.0329
25.0031 58.1538
25.0034 58.2596
25.0038 58.2271
25.0041 58.3237
25.0045 58.4083
25.0049 58.4822
25.0052 58.547
25.0056 58.6036
25.0059 58.6531
25.0063 58.6965
25.0067 58.7344
25.0071 58.8926
25.0366 58.906
25.0369 58.9178
25.0372 58.9281
25.0374 58.9371
25.0377 58.9449
25.0379 58.9518
25.0383 59.0828
25.0386 59.1975
25.0389 59.1728
25.0391 59.2762
25.0393 59.3667
25.0396 59.4458
25.0398 59.3901
25.0402 59.4663
25.0406 59.533
25.0408 59.5914
25.041 59.7675
25.0413 59.9216
25.0415 59.9314
25.0419 59.9399
25.0422 60.0724
25.0425 60.1884
25.0427 60.2898
25.043 60.2536
25.0432 60.3469
25.0434 60.4285
25.0438 60.5
25.0442 60.6875
25.0444 60.8515
25.0448 60.8701
25.0451 61.0113
25.0454 61.1349
25.0456 61.2431
25.0458 61.3377
25.0461 61.5455
25.0464 61.6023
25.0468 61.652
25.047 61.8205
25.0473 61.8429
25.0475 61.8626
25.048 62.0047
25.0482 62.1292
25.0485 62.238
25.0487 62.3333
25.0491 62.4166
25.0494 62.4895
25.0497 62.5533
25.0499 62.6092
25.0502 62.658
25.0505 62.7008
25.0509 62.7382
25.0511 62.8959
25.0514 63.0339
25.0516 63.0297
25.0521 63.151
25.0523 63.2571
25.0526 63.35
25.053 63.4312
25.0533 63.5023
25.0535 63.5645
25.0538 63.619
25.0541 63.7916
25.0545 63.9426
25.0547 63.9498
25.055 63.9561
25.0552 64.0866
25.0557 64.2007
25.0559 64.3007
25.0562 64.3881
25.0564 64.4646
25.0568 64.5315
25.0571 64.7151
25.0574 64.7507
25.0576 64.7818
25.058 64.8091
25.0583 64.958
25.0586 65.0882
25.0588 65.0772
25.0592 65.1925
25.0595 65.2935
25.0598 65.3818
25.0601 65.4591
25.0605 65.5267
25.0607 65.5858
25.0611 65.7626
25.0615 65.9173
25.0618 66.0526
25.0622 66.171
25.0624 66.2747
25.0629 66.3653
25.0631 66.5697
25.0634 66.7485
25.0639 66.7799
25.0641 66.9324
25.0643 67.0659
25.0648 67.1826
25.0651 67.2848
25.0653 67.3742
25.0658 67.4524
25.066 67.6459
25.0663 67.8151
25.0667 67.8382
25.067 67.8585
25.0672 68.0012
25.0677 68.001
25.0679 68.0009
25.0682 68.1258
25.0687 68.235
25.0689 68.2057
25.0691 68.305
25.0696 68.3918
25.0699 68.4679
25.0701 68.6594
25.0706 68.702
25.0708 68.7392
25.0711 68.8968
25.0716 69.0347
25.0718 69.0304
25.072 69.1516
25.0725 69.2576
25.0728 69.2254
25.0731 69.3222
25.0735 69.407
25.074 69.4811
25.0744 69.671
25.0749 69.7121
25.0754 69.8731
25.0759 70.0139
25.0764 70.2622
25.0768 70.3544
25.0773 70.5601
25.0778 70.7401
25.0783 71.0226
25.0788 71.2698
25.0792 71.486
25.0797 71.6753
25.0802 71.9659
25.0807 72.0951
25.1068 71.8332
25.107 71.6041
25.1072 71.5286
25.1075 71.3375
25.1077 71.1703
25.108 71.024
25.1083 71.021
25.1087 71.0184
25.1089 71.0161
25.1092 71.0141
25.1094 71.0123
25.1096 71.0108
25.1099 71.0094
25.1101 71.1333
25.1105 71.1166
25.1108 71.102
25.1111 71.2143
25.1113 71.3125
25.1116 71.3984
25.1118 71.4736
25.112 71.5394
25.1124 71.597
25.1128 71.6474
25.113 71.8164
25.1132 71.8394
25.1135 71.8595
25.1137 71.877
25.114 71.8924
25.1142 72.0309
25.1144 72.152
25.1148 72.133
25.1152 72.2414
25.1154 72.3362
25.1158 72.4192
25.1161 72.6168
25.1164 72.7897
25.1166 72.816
25.1169 72.839
25.1171 72.9841
25.1173 73.1111
25.1176 73.2222
25.1179 73.1944
25.1183 73.2951
25.1185 73.3832
25.1188 73.4603
25.119 73.5278
25.1195 73.5868
25.1197 73.6385
25.12 73.6837
25.1202 73.8482
25.1205 73.9922
25.1207 73.9931
25.1211 74.119
25.1214 74.2291
25.1217 74.3255
25.1219 74.4098
25.1221 74.4836
25.1225 74.5481
25.1229 74.6046
25.1231 74.779
25.1233 74.8067
25.1236 74.8308
25.1238 74.852
25.1241 74.9955
25.1245 75.121
25.1248 75.2309
25.125 75.327
25.1255 75.4112
25.1257 75.4848
25.126 75.5492
25.1262 75.7305
25.1265 75.8892
25.1268 75.9031
25.1272 76.0402
25.1274 76.1602
25.1277 76.2651
25.1279 76.357
25.1281 76.4374
25.1284 76.5077
25.1289 76.5692
25.1291 76.7481
25.1293 76.7796
25.1296 76.8071
25.1298 76.8312
25.1303 76.9773
25.2908 77.3552
25.2913 77.3108
25.2918 77.1469
25.2923 77.1286
25.2928 76.9875
25.2932 76.989
25.2937 76.8654
25.2942 76.8822
25.2947 76.772
25.2952 76.8005
25.2957 76.8254
25.3106 78.5972
25.3108 77.3976
25.311 76.4729
25.3113 75.6638
25.3115 74.9558
25.3118 74.2113
25.3122 73.6849
25.3125 73.2243
25.3127 72.6963
25.313 72.2342
25.3132 71.9549
25.3134 71.7106
25.3137 71.3718
25.3139 71.0753
25.3142 70.9409
25.3146 70.8233
25.3149 70.5954
25.3151 70.5209
25.3154 70.4558
25.3156 70.2738
25.3158 70.1146
25.3161 70.1003
25.3166 70.0877
25.3168 69.9518
25.317 69.9578
25.3173 69.9631
25.3175 69.9677
25.3178 69.8467
25.318 69.8659
25.3182 69.8827
25.3185 69.8973
25.3187 69.7852
25.319 69.687
25.3192 69.7261
25.3197 69.7604
25.3199 69.6653
25.3202 69.7072
25.3204 69.7438
25.3206 69.6508
25.3209 69.5694
25.3211 69.6233
25.3214 69.6704
25.3216 69.5866
25.3218 69.5132
25.3221 69.5741
25.3223 69.6273
25.3226 69.6739
25.323 69.7147
25.3233 69.7503
25.3235 69.7815
25.3238 69.6838
25.324 69.7234
25.3242 69.7579
25.3245 69.7882
25.3247 69.6897
25.325 69.6035
25.3252 69.653
25.3255 69.6964
25.3259 69.6094
25.3262 69.6582
25.3264 69.7009
25.3267 69.6133
25.3269 69.5366
25.3271 69.5946
25.3274 69.6452
25.3276 69.5646
25.3279 69.494
25.3281 69.5573
25.3286 69.4876
25.3288 69.4266
25.3291 69.4983
25.3293 69.561
25.3295 69.6159
25.33 69.6639
25.3303 69.7059
25.3305 69.7427
25.3307 69.6498
25.331 69.5686
25.3312 69.6225
25.3315 69.6697
25.3317 69.586
25.3319 69.5128
25.3322 69.5737
25.3324 69.6269
25.3327 69.5486
25.3329 69.48
25.3331 69.545
25.3334 69.6019
25.3336 69.5266
25.3339 69.4608
25.3341 69.5282
25.3343 69.5872
25.3346 69.5138
25.3348 69.4496
25.3351 69.5184
25.3353 69.5786
25.3355 69.6312
25.3358 69.5523
25.336 69.6083
25.3363 69.6573
25.3365 69.7001
25.3367 69.6126
25.337 69.536
25.3372 69.594
25.3375 69.6448
25.3377 69.5642
25.3379 69.4936
25.3382 69.5569
25.3384 69.6123
25.3387 69.5358
25.3389 69.4688
25.3391 69.5352
25.3394 69.5933
25.3396 69.5191
25.3399 69.4542
25.3401 69.5225
25.3404 69.5822
25.3408 69.5094
25.3414 69.5707
25.3419 69.6244
25.3424 69.6713
25.3429 69.7124
25.3434 69.7484
25.3438 69.7798
25.3443 69.8073
25.3446 69.8314
25.345 69.8525
25.3453 69.8709
25.3458 69.8871
25.346 69.7762
25.3465 69.8042
25.3467 69.8286
25.3472 69.8501
25.3474 69.8688
25.3479 69.8852
25.3482 69.8995
25.3486 69.9121
25.3489 69.7981
25.3494 69.8233
25.3496 69.8454
25.3501 69.8647
25.3503 69.8816
25.3508 69.8964
25.351 69.9094
25.3515 69.9207
25.3518 69.9306
25.3522 69.9393
25.3527 69.9469
25.3532 69.9535
25.3537 69.9593
25.3542 69.9644
25.3546 69.9689
25.3551 69.9728
25.3556 69.9762
25.3561 69.9791
25.3566 69.9817
25.3571 69.984
25.3575 69.986
25.358 69.9878
25.3585 69.9893
25.359 69.8656
25.3595 69.8824
25.3599 69.7721
25.3604 69.8006
25.3609 69.8255
25.3613 69.8473
25.3616 69.8664
25.3621 70.0081
25.3626 70.0071
25.3631 70.1312
25.3635 70.1148
25.364 70.2255
25.3645 70.1973
25.365 70.1726
25.3655 70.151
25.3806 72.0072
25.3808 71.7563
25.3811 71.6617
25.3813 71.454
25.3816 71.2723
25.3818 71.1132
25.3822 71.0991
25.3825 70.9617
25.3828 70.8415
25.383 70.8613
25.3832 70.8786
25.3835 70.7688
25.3837 70.6727
25.384 70.5886
25.3842 70.64
25.3844 70.56
25.3849 70.49
25.3852 70.5538
25.3854 70.4846
25.3857 70.424
25.3859 70.371
25.3861 70.4496
25.3864 70.3934
25.3869 70.3442
25.3871 70.4262
25.3873 70.3729
25.3876 70.3263
25.3878 70.2855
25.3881 70.3748
25.3883 70.328
25.3885 70.287
25.3888 70.2511
25.389 70.3447
25.3893 70.4266
25.3895 70.3733
25.39 70.3266
25.3902 70.4108
25.3905 70.3595
25.3907 70.3145
25.3909 70.2752
25.3912 70.3658
25.3914 70.3201
25.3917 70.2801
25.3919 70.2451
25.3921 70.3394
25.3924 70.297
25.3926 70.2599
25.393 70.2274
25.3933 70.199
25.3936 70.1741
25.3938 70.1523
25.3941 70.2583
25.3943 70.226
25.3945 70.1978
25.3948 70.173
25.395 70.2764
25.3953 70.3669
25.3955 70.321
25.3957 70.2809
25.3962 70.3708
25.3965 70.3244
25.3967 70.2839
25.3969 70.2484
25.3972 70.3423
25.3974 70.2995
25.3977 70.2621
25.3979 70.2293
25.3981 70.3257
25.3985 70.41
25.3989 70.3587
25.3991 70.4389
25.3993 70.509
25.3996 70.4454
25.3998 70.3897
25.4003 70.466
25.4006 70.4077
25.4008 70.3568
25.401 70.4372
25.4013 70.5075
25.4015 70.5691
25.4018 70.498
25.402 70.4357
25.4022 70.5062
25.4025 70.568
25.4027 70.497
25.403 70.4348
25.4032 70.5055
25.4034 70.5673
25.4037 70.4964
25.4039 70.4343
25.4042 70.505
25.4044 70.5669
25.4046 70.4961
25.4049 70.434
25.4051 70.5048
25.4054 70.5667
25.4056 70.4959
25.4058 70.4339
25.4061 70.5046
25.4063 70.5666
25.4066 70.4957
25.4068 70.4338
25.407 70.5045
25.4073 70.5665
25.4075 70.6207
25.4078 70.5431
25.408 70.6002
25.4082 70.6502
25.4085 70.6939
25.4087 70.6072
25.409 70.5313
25.4092 70.5899
25.4094 70.6411
25.4097 70.561
25.4099 70.4909
25.4102 70.5545
25.4104 70.6102
25.4106 70.5339
25.4111 70.5922
25.4118 70.6432
25.4123 70.6878
25.4128 70.7268
25.4133 70.7609
25.4138 70.7908
25.4142 70.817
25.4147 70.8398
25.4151 70.8599
25.4155 70.8774
25.4158 70.7677
25.4162 70.7967
25.4165 70.8222
25.4169 70.8444
25.4173 70.8638
25.4176 70.8809
25.418 70.7707
25.4183 70.7994
25.4187 70.8245
25.4191 70.8464
25.4194 70.8656
25.4198 70.8824
25.4201 70.8971
25.4205 70.91
25.4209 70.7962
25.4212 70.8217
25.4216 70.844
25.4219 70.7385
25.4223 70.7712
25.4228 70.7998
25.4233 70.8248
25.4237 70.8467
25.4242 70.8659
25.4247 70.8826
25.4252 70.8973
25.4255 70.9101
25.4259 70.7964
25.4264 70.8218
25.4269 70.7191
25.4273 70.7542
25.4278 70.6599
25.4283 70.7024
25.4288 70.6146
25.4293 70.6628
25.4297 70.705
25.4302 70.7418
25.4307 70.7741
25.4312 70.8023
25.4317 70.827
25.432 70.8487
25.4324 70.8676
25.4329 70.7591
25.4334 70.7892
25.4338 70.6906
25.4343 70.7293
25.4348 70.6381
25.4353 70.6833
25.4358 70.7229
25.4362 70.7576
25.4514 70.7879
25.4516 70.8144
25.4519 70.7126
25.4521 70.7485
25.4523 70.7799
25.4526 70.8075
25.4529 70.7065
25.4533 70.7432
25.4535 70.7753
25.4538 70.6784
25.454 70.7186
25.4543 70.7538
25.4545 70.7845
25.4547 70.8115
25.455 70.71
25.4552 70.7463
25.4557 70.778
25.4559 70.6808
25.4562 70.7207
25.4564 70.7556
25.4567 70.7861
25.4569 70.6879
25.4571 70.7269
25.4576 70.761
25.4579 70.6659
25.4581 70.7077
25.4583 70.7442
25.4586 70.7762
25.4588 70.6791
25.4591 70.7193
25.4593 70.7543
25.4595 70.7851
25.4598 70.6869
25.46 70.7261
25.4603 70.7603
25.4608 70.7903
25.461 70.8165
25.4612 70.8394
25.4615 70.8595
25.4617 70.8771
25.462 70.8924
25.4622 70.9059
25.4624 70.9176
25.4627 70.9279
25.4629 70.9369
25.4632 70.9448
25.4634 70.9517
25.4636 70.9578
25.4641 71.088
25.4644 71.077
25.4646 71.0674
25.4648 71.059
25.4651 71.0516
25.4653 71.0452
25.4656 71.0395
25.4658 71.0346
25.466 71.0302
25.4663 71.0265
25.4665 71.0232
25.467 71.0203
25.4672 71.0177
25.4675 71.0155
25.4677 71.0136
25.468 71.0119
25.4682 71.0104
25.4684 71.0091
25.4687 71.008
25.4689 71.007
25.4692 71.0061
25.4696 71.0053
25.4699 71.0047
25.4701 71.0041
25.4704 71.0036
25.4706 71.0031
25.471 71.0027
25.4713 71.0024
25.4716 71.0021
25.4718 71.0018
25.472 71.0016
25.4723 71.0014
25.4725 71.0012
25.4728 71.0011
25.473 71.1259
25.4732 71.1102
25.4735 71.0964
25.4737 71.0844
25.474 71.0738
25.4742 71.0646
25.4744 71.0565
25.4747 71.0495
25.4749 71.0433
25.4752 71.0379
25.4754 71.0331
25.4757 71.029
25.4759 71.0254
25.4761 71.0222
25.4764 71.0194
25.4766 71.017
25.4769 71.0149
25.4771 71.013
25.4773 71.0114
25.4776 71.01
25.4778 71.0087
25.4781 71.0076
25.4783 71.0067
25.4785 71.0058
25.4788 71.0051
25.479 71.0045
25.4793 71.0039
25.4795 71.0034
25.4797 71.003
25.48 71.0026
25.4802 71.0023
25.4805 71.002
25.4807 71.0018
25.4809 71.0015
25.4812 71.0013
25.4814 71.0012
25.4818 71.001
25.4823 71.0009
25.4831 71.1258
25.4836 71.1101
25.4841 71.2213
25.4845 71.1936
25.485 71.2944
25.4855 71.2576
25.486 71.2254
25.4863 71.1972
25.4867 71.1726
25.4871 71.276
25.4874 71.2415
25.4878 71.2113
25.4881 71.3099
25.4885 71.2712
25.4889 71.2373
25.4892 71.3326
25.4896 71.291
25.4899 71.2547
25.4903 71.2228
25.4907 71.195
25.491 71.2956
25.4914 71.2586
25.4918 71.2263
25.4921 71.323
25.4925 71.2826
25.4928 71.2473
25.4932 71.3414
25.4936 71.2987
25.494 71.3864
25.4946 71.3381
25.4951 71.4208
25.4956 71.3682
25.4961 71.4472
25.4966 71.3913
25.4969 71.3424
25.4973 71.4246
25.4978 71.4965
25.4982 71.5594
25.4987 71.6145
25.4992 71.6627
25.4997 71.7049
25.5002 71.7418
25.5006 71.774
25.5011 71.8023
25.5016 71.827
25.5021 71.8486
25.5024 71.8675
25.5029 71.7591
25.5033 71.7892
25.5038 71.6906
25.5041 71.7292
25.5046 71.7631
25.5051 71.7927
25.5056 71.8186
25.5061 71.8413
25.5065 71.8611
25.507 71.8785
25.5075 71.8937
25.5226 73.657
25.523 73.3248
25.5232 73.1592
25.5235 73.0143
25.5237 72.7625
25.524 72.5422
25.5242 72.4744
25.5247 72.4151
25.5249 72.2382
25.5252 72.2085
25.5254 72.1824
25.5256 72.0346
25.5259 71.9053
25.5261 71.9171
25.5264 71.9275
25.5266 71.9365
25.5271 71.9445
25.5273 71.9514
25.5276 71.9575
25.5278 71.8378
25.528 71.8581
25.5283 71.8758
25.5285 71.8913
25.5289 71.7799
25.5292 71.8074
25.5295 71.8315
25.5297 71.7276
25.53 71.6366
25.5302 71.682
25.5304 71.7218
25.5307 71.6316
25.5309 71.5526
25.5312 71.6085
25.5314 71.6575
25.5316 71.5753
25.5319 71.5034
25.5324 71.5655
25.5326 71.6198
25.5328 71.5423
25.5331 71.5995
25.5333 71.6496
25.5336 71.6934
25.5338 71.6067
25.534 71.6559
25.5343 71.6989
25.5345 71.7365
25.5348 71.6445
25.535 71.6889
25.5352 71.7278
25.5357 71.6368
25.536 71.5572
25.5362 71.6126
25.5365 71.661
25.5367 71.5784
25.5369 71.5061
25.5372 71.5678
25.5374 71.6218
25.5377 71.5441
25.5379 71.4761
25.5381 71.5416
25.5386 71.5989
25.5389 71.524
25.5391 71.5835
25.5393 71.6356
25.5396 71.6811
25.5398 71.596
25.5401 71.6465
25.5403 71.6907
25.5405 71.7293
25.5408 71.7632
25.5411 71.7928
25.5415 71.8187
25.5417 71.8413
25.542 71.7362
25.5422 71.7692
25.5425 71.798
25.5429 71.8233
25.5432 71.8453
25.5434 71.8647
25.5437 71.8816
25.5439 71.7714
25.5441 71.8
25.5444 71.825
25.5446 71.8469
25.5449 71.741
25.5451 71.7734
25.5453 71.8017
25.5456 71.8265
25.5458 71.8482
25.5461 71.8672
25.5463 71.8838
25.5465 71.8983
25.5468 71.911
25.547 71.9221
25.5473 71.9319
25.5475 71.9404
25.5477 71.9478
25.548 71.8294
25.5482 71.8507
25.5485 71.8693
25.5487 71.8857
25.5489 71.775
25.5492 71.8031
25.5494 71.8277
25.5497 71.8492
25.5499 71.7431
25.5501 71.7752
25.5504 71.8033
25.5506 71.8279
25.5509 71.7244
25.5511 71.7589
25.5514 71.789
25.5516 71.8154
25.5518 71.8384
25.5521 71.8586
25.5523 71.8763
25.5526 71.8918
25.5528 71.9053
25.553 71.9171
25.5533 71.9275
25.5538 71.9366
25.5542 71.9445
25.5551 71.9514
25.5556 71.9575
25.556 71.9628
25.5565 71.9675
25.557 71.8465
25.5575 71.8657
25.558 71.8825
25.5582 71.8972
25.5587 71.91
25.5589 71.7963
25.5594 71.8217
25.5596 71.844
25.5601 71.8635
25.5604 71.8806
25.5608 71.8955
25.5611 71.9086
25.5616 71.92
25.5618 71.93
25.5623 71.9387
25.5625 71.9464
25.563 71.9531
25.5632 71.959
25.5637 71.9641
25.564 71.8436
25.5644 71.8631
25.5647 71.8802
25.5652 71.8952
25.5655 71.9083
25.566 71.9198
25.5666 71.9298
25.5671 71.9386
25.5676 71.9463
25.5681 71.953
25.5685 71.9588
25.5689 71.964
25.5693 71.9685
25.5697 71.9724
25.5702 71.9759
25.5707 71.9789
25.5711 72.1065
25.5715 72.0932
25.572 72.2066
25.5725 72.1807
25.573 72.1581
25.5735 72.1384
25.5739 72.1211
25.5743 72.1059
25.5748 72.0927
25.5753 72.2061
25.5756 72.1803
25.576 72.1578
25.5765 72.1381
25.5769 72.1208
25.5774 72.1057
25.5779 72.0925
25.5784 72.0809
25.5789 72.0708
25.5793 72.062
25.5946 73.9292
25.5951 73.8131
25.5953 73.7114
25.5956 73.4975
25.5958 73.3103
25.5961 73.2715
25.5963 73.2376
25.5967 73.0829
25.597 73.0725
25.5973 73.0635
25.5975 72.9305
25.5977 72.8142
25.598 72.7124
25.5982 72.7484
25.5985 72.6548
25.5987 72.573
25.5991 72.6264
25.5994 72.5481
25.5997 72.4796
25.5999 72.4196
25.6001 72.4922
25.6004 72.4306
25.6006 72.3768
25.6009 72.3297
25.6012 72.4135
25.6016 72.3618
25.6018 72.3166
25.6021 72.402
25.6023 72.4768
25.6025 72.4172
25.6028 72.365
25.603 72.4444
25.6033 72.5138
25.6035 72.4496
25.6037 72.3934
25.604 72.3442
25.6042 72.4262
25.6047 72.3729
25.6049 72.3263
25.6052 72.4105
25.6054 72.3592
25.6057 72.3143
25.6059 72.275
25.6061 72.3656
25.6064 72.3199
25.6066 72.2799
25.6069 72.2449
25.6071 72.3393
25.6073 72.2969
25.6076 72.2598
25.6081 72.3523
25.6083 72.4333
25.6085 72.3791
25.6088 72.3317
25.609 72.4153
25.6093 72.4884
25.6095 72.4273
25.6097 72.3739
25.61 72.3272
25.6102 72.4113
25.6105 72.3599
25.611 72.3149
25.6112 72.4005
25.6114 72.3504
25.6117 72.3066
25.6119 72.2683
25.6122 72.3598
25.6124 72.3148
25.6126 72.2755
25.6129 72.241
25.6131 72.3359
25.6134 72.4189
25.6138 72.3665
25.6141 72.4457
25.6143 72.515
25.6146 72.5756
25.6148 72.5037
25.6152 72.5657
25.6155 72.62
25.6158 72.5425
25.616 72.4747
25.6162 72.5404
25.6165 72.5978
25.6167 72.5231
25.617 72.4577
25.6172 72.5255
25.6174 72.5848
25.6177 72.5117
25.6179 72.4477
25.6182 72.5168
25.6184 72.5772
25.6186 72.505
25.6189 72.4419
25.6191 72.5117
25.6194 72.5727
25.6196 72.5011
25.6198 72.4385
25.6201 72.5087
25.6203 72.5701
25.6206 72.6238
25.6208 72.5458
25.621 72.6026
25.6213 72.6523
25.6215 72.6957
25.6218 72.6088
25.622 72.6577
25.6222 72.7005
25.6225 72.7379
25.6227 72.6457
25.623 72.565
25.6232 72.6193
25.6234 72.6669
25.6237 72.5836
25.6239 72.5106
25.6242 72.5718
25.6244 72.6253
25.6246 72.5471
25.6249 72.4788
25.6251 72.5439
25.6254 72.6009
25.6256 72.5258
25.6259 72.4601
25.6263 72.5276
25.6268 72.4616
25.6277 72.4039
25.6281 72.4784
25.6287 72.4186
25.6292 72.4913
25.6297 72.5549
25.6302 72.6105
25.6305 72.6592
25.6309 72.5768
25.6313 72.6297
25.6316 72.676
25.632 72.5915
25.6323 72.6426
25.6327 72.5622
25.6331 72.617
25.6334 72.6648
25.6338 72.5817
25.6341 72.634
25.6345 72.6798
25.6349 72.5948
25.6352 72.6454
25.6356 72.5648
25.6359 72.4942
25.6363 72.5574
25.6367 72.6127
25.637 72.6611
25.6374 72.7035
25.6377 72.6156
25.6382 72.6636
25.6387 72.5807
25.6393 72.6331
25.6398 72.5539
25.6403 72.6097
25.6408 72.5335
25.6411 72.5918
25.6416 72.6428
25.642 72.5625
25.6423 72.6172
25.6428 72.665
25.6433 72.7069
25.6436 72.7435
25.6441 72.7756
25.6446 72.8036
25.6451 72.8282
25.6456 72.8497
25.646 72.9935
25.6465 72.9943
25.6469 72.995
25.6474 72.9956
25.6478 72.9962
25.6482 72.9966
25.6486 72.9971
25.649 73.1224
25.6495 73.1071
25.65 73.2187
25.6505 73.1914
25.651 73.1675
25.6514 73.1465
25.6519 73.1282
25.6672 74.9872
25.6677 74.7388
25.668 74.5214
25.6683 74.3313
25.6685 74.1649
25.6687 74.0192
25.669 73.7668
25.6692 73.671
25.6697 73.5871
25.6699 73.3887
25.6702 73.3401
25.6704 73.2976
25.6707 73.2604
25.6709 73.2279
25.6712 73.1994
25.6714 73.1745
25.6716 73.1526
25.6721 73.1336
25.6724 73.1169
25.6726 73.1023
25.6728 73.0895
25.6731 73.0783
25.6733 73.0685
25.6736 73.0599
25.6738 73.0524
25.6742 73.0459
25.6745 73.0402
25.6748 73.0351
25.675 72.9057
25.6752 72.9175
25.6755 72.9278
25.6757 72.9369
25.676 72.8197
25.6762 72.8423
25.6764 72.862
25.6767 72.8792
25.6769 72.8943
25.6772 72.9075
25.6776 72.9191
25.6779 72.9292
25.6781 72.9381
25.6784 72.9458
25.6786 72.9526
25.6788 72.9585
25.6791 72.9637
25.6793 72.9682
25.6796 72.9722
25.6798 72.9757
25.68 72.9787
25.6803 72.9814
25.6805 72.9837
25.681 72.9857
25.6812 72.9875
25.6815 72.9891
25.6817 72.9904
25.682 72.8666
25.6822 72.8833
25.6824 72.8979
25.6827 72.9107
25.6829 72.9218
25.6832 72.9316
25.6834 72.9401
25.6839 72.9476
25.6841 72.9542
25.6844 72.9599
25.6846 72.9649
25.6848 72.9693
25.6851 72.9731
25.6853 72.9765
25.6856 72.9794
25.6858 72.982
25.6861 73.1093
25.6863 73.0956
