21.6162 64.5916
21.6173 64.6426
21.6179 64.5623
21.6183 64.617
21.6188 64.5399
21.6191 64.5974
21.6195 64.5227
21.6197 64.4574
21.62 64.4002
21.6202 64.4752
21.6204 64.4158
21.6207 64.3638
21.6209 64.3183
21.6212 64.4035
21.6214 64.4781
21.6216 64.4183
21.6219 64.366
21.6221 64.4453
21.6224 64.5146
21.6226 64.4503
21.6228 64.394
21.6231 64.4698
21.6233 64.536
21.6236 64.469
21.6238 64.4104
21.624 64.4841
21.6243 64.5486
21.6245 64.48
21.6248 64.42
21.625 64.4925
21.6252 64.5559
21.6255 64.4865
21.6257 64.4256
21.626 64.3724
21.6262 64.4509
21.6264 64.3945
21.6267 64.3452
21.6269 64.3021
21.6272 64.3893
21.6274 64.3406
21.6276 64.2981
21.6279 64.2608
21.6281 64.3532
21.6286 64.309
21.6291 64.3954
21.6296 64.346
21.6302 64.4277
21.6307 64.3743
21.631 64.4525
21.6315 64.5209
21.6321 64.5808
21.6325 64.5082
21.6329 64.4447
21.6334 64.5141
21.6339 64.4498
21.6345 64.5186
21.6349 64.4538
21.6351 64.5221
21.6353 64.4568
21.6356 64.3997
21.6358 64.3497
21.6361 64.431
21.6363 64.3771
21.6365 64.33
21.6368 64.2887
21.637 64.3777
21.6373 64.4554
21.6375 64.3985
21.6377 64.3487
21.638 64.3051
21.6382 64.392
21.6385 64.343
21.6387 64.3001
21.6389 64.2626
21.6393 64.3548
21.6397 64.3104
21.6412 64.3966
21.6429 64.347
21.6433 64.4287
21.6437 64.3751
21.6454 64.4532
21.6459 64.3965
21.6464 64.472
21.6469 64.413
21.6472 64.4864
21.6477 64.4256
21.6487 64.3724
21.65 64.3258
21.6505 64.4101
21.651 64.3588
21.6514 64.439
21.6522 64.5091
21.6535 64.5705
21.654 64.4992
21.6544 64.5618
21.6553 64.6165
21.6567 64.5395
21.6572 64.597
21.6577 64.5224
21.6588 64.4571
21.6592 64.525
21.6597 64.4593
21.6606 64.4019
21.6613 64.4767
21.6619 64.4171
21.6632 64.49
21.6639 64.4287
21.666 64.3751
21.6663 64.4532
21.6681 64.5216
21.6686 64.4564
21.669 64.3993
21.6693 64.4744
21.6698 64.4151
21.6702 64.4882
21.6707 64.4272
21.671 64.4988
21.6714 64.5614
21.672 64.6163
21.6722 64.6642
21.6725 64.7062
21.6727 64.7429
21.6729 64.6501
21.6732 64.6938
21.6734 64.7321
21.6737 64.7656
21.6739 64.6699
21.6741 64.7111
21.6744 64.7472
21.6746 64.7788
21.6749 64.6815
21.6751 64.7213
21.6754 64.7561
21.6757 64.7866
21.6763 64.8133
21.6773 64.9616
21.678 64.9664
21.6793 65.0956
21.6803 65.2087
21.6808 65.1826
21.6818 65.1598
21.6824 65.1398
21.6829 65.1223
21.6833 65.107
21.6836 65.0936
21.6841 65.0819
21.6844 65.0717
21.6846 65.0627
21.6848 65.0549
21.6851 65.048
21.6853 65.042
21.6856 65.0368
21.6858 65.0322
21.686 65.0282
21.6863 65.0246
21.6865 65.0216
21.6868 65.0189
21.687 65.0165
21.6872 65.0144
21.6875 65.0126
21.6877 65.0111
21.688 64.8847
21.6882 64.8991
21.6884 64.9117
21.6887 64.9227
21.6889 64.8074
21.6892 64.8315
21.6894 64.8525
21.6896 64.871
21.6899 64.7621
21.6901 64.7918
21.6904 64.8179
21.6906 64.8406
21.6909 64.8605
21.6911 64.878
21.6913 64.8932
21.6916 64.9066
21.6918 64.9183
21.6921 64.9285
21.6923 64.9374
21.6925 64.9452
21.6928 64.9521
21.6931 64.9581
21.6937 64.9633
21.6942 64.9679
21.6948 64.9719
21.6953 64.9754
21.6958 64.9785
21.6961 64.9812
21.6967 64.9835
21.6972 64.9856
21.6976 64.9874
21.6981 65.114
21.6985 65.0997
21.6991 65.2123
21.6996 65.1857
21.6999 65.1625
21.7001 65.1422
21.7003 65.1244
21.7006 65.1089
21.7008 65.0953
21.7011 65.0833
21.7013 65.0729
21.7015 65.0638
21.7018 65.0558
21.702 65.0489
21.7023 65.0427
21.7025 65.0374
21.7027 65.0327
21.703 65.0286
21.7032 65.0251
21.7035 65.0219
21.7037 65.0192
21.7039 65.0168
21.7043 65.0147
21.7047 65.0129
21.7062 65.0112
21.7079 65.0098
21.7083 65.0086
21.7088 65.0075
21.7104 65.0066
21.7109 65.0058
21.7114 65.005
21.7119 65.0044
21.7122 65.0039
21.7127 65.0034
21.7137 65.003
21.715 65.1276
21.7155 65.1116
21.716 65.0977
21.7164 65.0855
21.7172 65.0748
21.7185 65.0654
21.719 65.0573
21.7194 65.0501
21.7203 65.0438
21.7219 65.0384
21.7223 65.0336
21.7228 65.0294
21.7239 65.0257
21.7244 65.0225
21.7249 65.0197
21.7257 65.0172
21.7264 65.0151
21.727 65.1382
21.7283 65.1209
21.7291 65.2308
21.731 65.2019
21.7315 65.1767
21.7333 65.1546
21.7336 65.1353
21.7341 65.2434
21.7343 65.338
21.7348 65.2957
21.7352 65.3837
21.7357 65.3358
21.736 65.4188
21.7364 65.3665
21.737 65.3206
21.7372 65.4056
21.7375 65.3549
21.7377 65.3105
21.738 65.2717
21.7382 65.3627
21.7384 65.3174
21.7387 65.2777
21.7389 65.243
21.7392 65.3376
21.7394 65.2954
21.7396 65.2585
21.7399 65.2262
21.7401 65.3229
21.7404 65.2825
21.7406 65.2472
21.7412 65.3413
21.7422 65.4237
21.7429 65.3707
21.7442 65.5744
21.7452 65.6276
21.7456 65.5491
21.7467 65.6055
21.7473 65.6548
21.7478 65.5729
21.7482 65.6263
21.7485 65.548
21.749 65.6045
21.7492 65.529
21.7495 65.4628
21.7497 65.405
21.75 65.3544
21.7502 65.3101
21.7505 65.2713
21.7507 65.2374
21.7509 65.2077
21.7512 65.1818
21.7514 65.159
21.7517 65.1392
21.7519 65.1218
21.7521 65.1065
21.7524 65.0932
21.7526 65.0816
21.7529 65.0714
21.7531 65.1874
21.7533 65.164
21.7536 65.1435
21.7538 65.1256
21.7541 65.2349
21.7543 65.2055
21.7545 65.1798
21.7548 65.1573
21.755 65.2627
21.7553 65.2298
21.7555 65.2011
21.7557 65.176
21.756 65.154
21.7562 65.1347
21.7565 65.1179
21.7567 65.1032
21.7569 65.0903
21.7572 65.079
21.7574 65.0691
21.7577 65.0605
21.758 65.1779
21.7586 65.1557
21.7591 65.2612
21.7598 65.2286
21.7603 65.325
21.7608 65.2844
21.7611 65.3738
21.7617 65.3271
21.7622 65.4112
21.7626 65.3598
21.7631 65.4398
21.7635 65.3848
21.7641 65.4617
21.7646 65.404
21.765 65.3535
21.7652 65.4343
21.7655 65.38
21.7657 65.3325
21.766 65.291
21.7662 65.3796
21.7664 65.3321
21.7667 65.2906
21.7669 65.2543
21.7672 65.3475
21.7674 65.3041
21.7676 65.2661
21.7679 65.2328
21.7681 65.3287
21.7684 65.4126
21.7686 65.361
21.7688 65.3159
21.7691 65.4014
21.7693 65.4762
21.7697 65.4167
21.77 65.4896
21.7716 65.4284
21.7733 65.4999
21.7736 65.4374
21.7741 65.5077
21.7758 65.4442
21.7763 65.5137
21.7768 65.4495
21.7772 65.5183
21.7776 65.4535
21.7781 65.5218
21.779 65.5816
21.7804 65.5089
21.7809 65.4453
21.7813 65.5146
21.7818 65.4503
21.7825 65.394
21.7839 65.3448
21.7843 65.4267
21.7848 65.3733
21.7857 65.3267
21.7872 65.4108
21.7877 65.3595
21.7882 65.4395
21.7893 65.5096
21.7897 65.4459
21.7902 65.5152
21.7911 65.5758
21.7918 65.5038
21.7924 65.4408
21.7937 65.3857
21.7944 65.3375
21.7964 65.4203
21.7968 65.3678
21.7986 65.3218
21.7989 65.2816
21.7994 65.3714
21.7996 65.325
21.8002 65.4093
21.8006 65.4832
21.801 65.5478
21.8014 65.6043
21.8018 65.5288
21.8024 65.5877
21.8026 65.6392
21.8028 65.5593
21.8031 65.6144
21.8033 65.6626
21.8036 65.7048
21.8038 65.6167
21.804 65.6646
21.8043 65.7065
21.8045 65.7432
21.8048 65.6503
21.805 65.694
21.8052 65.7323
21.8055 65.7657
21.8057 65.67
21.806 65.5863
21.8066 65.638
21.8075 65.6832
21.8082 65.7228
21.8096 65.8825
21.8105 65.8972
21.811 65.91
21.8121 66.0463
21.8127 66.0405
21.8132 66.0354
21.8135 66.031
21.8139 65.9021
21.8144 65.9144
21.8146 65.8001
21.8149 65.7
21.8151 65.7375
21.8153 65.7704
21.8156 65.7991
21.8158 65.6992
21.8161 65.7368
21.8163 65.7697
21.8165 65.7985
21.8168 65.6987
21.817 65.7363
21.8173 65.7693
21.8175 65.7981
21.8177 65.6984
21.818 65.6111
21.8182 65.6597
21.8185 65.7022
21.8187 65.6144
21.8189 65.5376
21.8192 65.5954
21.8194 65.646
21.8197 65.5653
21.8199 65.4946
21.8201 65.5578
21.8204 65.613
21.8206 65.5364
21.8209 65.4694
21.8211 65.5357
21.8213 65.5937
21.8216 65.6445
21.8218 65.5639
21.8221 65.6185
21.8223 65.6661
21.8225 65.7079
21.8228 65.6194
21.823 65.667
21.8234 65.7086
21.824 65.62
21.8245 65.6675
21.8252 65.7091
21.8257 65.7454
21.8262 65.7773
21.8266 65.8051
21.8271 65.8295
21.8276 65.8508
21.8281 65.8694
21.8284 65.8858
21.8289 65.775
21.8295 65.8032
21.83 65.7028
21.8305 65.7399
21.8307 65.7724
21.831 65.6759
21.8312 65.7164
21.8314 65.7518
21.8317 65.7829
21.8319 65.685
21.8322 65.7244
21.8324 65.7588
21.8326 65.789
21.8329 65.6904
21.8331 65.7291
21.8334 65.7629
21.8336 65.7926
21.8338 65.6935
21.8341 65.7318
21.8343 65.7653
21.8346 65.7947
21.8348 65.6953
21.835 65.7334
21.8354 65.7667
21.8358 65.6709
21.8373 65.712
21.839 65.748
21.8394 65.7795
21.8398 65.6821
21.8417 65.7218
21.8421 65.7566
21.8426 65.787
21.8431 65.8136
21.8435 65.8369
21.8439 65.7323
21.8449 65.6408
21.8462 65.6857
21.8467 65.725
21.8472 65.7593
21.8477 65.7894
21.8484 65.8158
21.8497 65.8388
21.8502 65.8589
21.8507 65.8766
21.8515 65.892
21.8531 65.9055
21.8535 65.9173
21.854 65.9276
21.8551 65.9367
21.8556 65.9446
21.8561 65.9515
21.8569 65.8326
21.8576 65.8535
21.8582 65.8718
21.8596 65.8878
21.8603 65.9019
21.8622 65.9141
21.8627 65.9249
21.8645 65.9343
21.8647 65.9425
21.8651 66.0747
21.8654 66.0653
21.8659 66.0572
21.8663 66.05
21.8668 66.0438
21.8671 66.0383
21.8675 66.0335
21.8681 66.1543
21.8683 66.135
21.8686 66.1181
21.8688 66.1034
21.869 66.0905
21.8693 66.0791
21.8695 66.0693
21.8698 66.0606
21.87 66.053
21.8702 66.0464
21.8705 66.0406
21.8707 66.0355
21.871 65.9061
21.8712 65.9178
21.8715 65.9281
21.8717 65.9371
21.8724 66.0699
21.8734 66.1862
21.8741 66.2879
21.8754 66.3769
21.8764 66.4548
21.8769 66.398
21.8779 66.3482
21.8785 66.3047
21.879 66.3916
21.8794 66.3427
21.8797 66.2998
21.8802 66.3873
21.8805 66.3389
21.8807 66.2966
21.8809 66.2595
21.8812 66.2271
21.8814 66.1987
21.8817 66.1738
21.8819 66.1521
21.8821 66.1331
21.8824 66.1165
21.8826 66.1019
21.8829 66.0892
21.8831 66.078
21.8833 66.0683
21.8836 66.0597
21.8838 66.0523
21.8841 66.1707
21.8843 66.1494
21.8845 66.1307
21.8848 66.1144
21.885 66.2251
21.8853 66.1969
21.8855 66.1723
21.8858 66.1508
21.886 66.1319
21.8862 66.1154
21.8865 66.101
21.8867 66.0884
21.887 66.0773
21.8872 66.0677
21.8874 66.0592
21.8877 66.0518
21.8879 66.0453
21.8882 66.0397
21.8884 66.0347
21.8886 66.0304
21.8889 66.0266
21.8892 66.0232
21.89 66.0203
21.8904 66.1428
21.8912 66.2499
21.8916 66.2187
21.8921 66.3164
21.8926 66.2768
21.8931 66.3672
21.8936 66.3213
21.894 66.4061
21.8944 66.3554
21.8949 66.311
21.8955 66.3971
21.896 66.3475
21.8964 66.429
21.8967 66.3754
21.8969 66.3285
21.8972 66.4124
21.8974 66.3609
21.8976 66.3157
21.8979 66.2763
21.8981 66.3667
21.8984 66.3209
21.8986 66.2808
21.8988 66.2457
21.8991 66.34
21.8993 66.2975
21.8996 66.2603
21.8998 66.2278
21.9 66.3243
21.9003 66.2838
21.9005 66.2483
21.9008 66.2172
21.901 66.3151
21.9014 66.2757
21.9017 66.2412
21.9021 66.3361
21.9037 66.2941
21.9053 66.2573
21.9057 66.2251
21.9062 66.322
21.908 66.2818
21.9085 66.2465
21.9089 66.2157
21.9094 66.1888
21.9098 66.1652
21.9103 66.2695
21.9112 66.3608
21.9125 66.3157
21.913 66.4013
21.9135 66.3511
21.914 66.3072
21.9147 66.2688
21.916 66.3602
21.9165 66.3152
21.917 66.2758
21.9178 66.2413
21.9194 66.2111
21.9199 66.1848
21.9204 66.1617
21.9214 66.1415
21.9219 66.1238
21.9224 66.1083
21.9232 66.2198
21.9241 66.3173
21.9247 66.2776
21.926 66.3679
21.9267 66.3219
21.9286 66.2817
21.9291 66.3715
21.9309 66.325
21.9312 66.4094
21.9315 66.3582
21.9319 66.3135
21.9324 66.3993
21.9327 66.3494
21.9331 66.4307
21.9336 66.5019
21.9338 66.4391
21.9344 66.5092
21.9348 66.4456
21.935 66.5149
21.9353 66.5755
21.9355 66.6286
21.9357 66.55
21.936 66.4813
21.9362 66.5461
21.9365 66.6028
21.9367 66.5275
21.9369 66.4615
21.9372 66.5289
21.9374 66.5877
21.9377 66.6393
21.9379 66.5594
21.9381 66.6144
21.9389 66.6626
21.9398 66.7048
21.9405 66.7417
21.9419 66.774
21.9428 66.8022
21.9433 66.827
21.9444 66.9736
21.945 66.9769
21.9455 66.9798
21.9458 66.8573
21.9463 66.8751
21.9467 66.8907
21.947 66.9044
21.9473 66.9164
21.9475 66.9268
21.9478 66.936
21.948 66.819
21.9482 66.8416
21.9485 66.8614
21.9487 66.8787
21.949 66.7689
21.9492 66.7978
21.9494 66.823
21.9497 66.8452
21.9499 66.7395
21.9502 66.7721
21.9504 66.8006
21.9506 66.8255
21.9509 66.7223
21.9511 66.757
21.9514 66.7874
21.9516 66.814
21.9518 66.7122
21.9521 66.7482
21.9523 66.7797
21.9526 66.8072
21.9528 66.8313
21.953 66.8524
21.9533 66.8708
21.9535 66.887
21.9538 66.9011
21.954 66.9135
21.9542 66.9243
21.9545 66.9338
21.9547 66.942
21.955 66.8243
21.9552 66.8462
21.9554 66.8655
21.9557 66.8823
21.9564 66.897
21.9569 66.9099
21.9576 66.9211
21.9581 66.931
21.9586 66.9396
21.959 66.9472
21.9595 66.9538
21.96 66.9595
21.9605 66.9646
21.9609 66.844
21.9613 66.8635
21.9619 66.8806
21.9624 66.8955
21.9629 66.9086
21.9631 66.92
21.9634 66.93
21.9636 66.9387
21.9639 66.8214
21.9641 66.8437
21.9643 66.8633
21.9646 66.8804
21.9648 66.7703
21.9651 66.799
21.9653 66.8241
21.9655 66.8461
21.9658 66.7404
21.966 66.7728
21.9663 66.8012
21.9665 66.8261
21.9667 66.7228
21.967 66.6324
21.9672 66.6784
21.9675 66.7186
21.9678 66.6288
21.9683 66.6752
21.9685 66.7158
21.969 66.7513
21.9706 66.7824
21.9721 66.8096
21.9726 66.8334
21.9731 66.8542
21.9749 66.8724
21.9754 66.8884
21.9759 66.9023
21.9762 66.9145
21.9767 66.9252
21.9772 66.9346
21.9782 66.9427
21.9795 66.9499
21.98 66.8312
21.9804 66.8523
21.9809 66.8707
21.9816 66.8869
21.983 66.776
21.9834 66.804
21.9839 66.8285
21.9848 66.85
21.9863 66.8687
21.9868 66.8851
21.9873 66.8995
21.9884 66.912
21.9888 66.923
21.9893 66.9327
21.9902 66.9411
21.991 66.9484
21.9916 66.9549
21.9929 66.8355
21.9937 66.8561
21.9956 66.8741
21.9961 66.8898
21.9979 66.9036
21.9981 66.9156
21.9985 66.9262
21.9988 66.9354
21.9993 66.9435
21.9997 66.9505
22 66.9567
22.0005 66.9621
22.0007 66.9669
22.0013 66.971
22.0017 66.9746
22.0019 66.8528
22.0022 66.8712
22.0024 66.8873
22.0027 66.9014
22.0029 66.9137
22.0031 67.0495
22.0034 67.0433
22.0036 67.0379
22.0039 67.0332
22.0041 67.154
22.0043 67.1348
22.0046 67.1179
22.0048 67.1032
22.0051 67.2153
22.0057 67.1884
22.0066 67.2898
22.0074 67.3786
22.0087 67.4563
22.0096 67.5242
22.0101 67.5837
22.0112 67.6357
22.0118 67.5563
22.0123 67.6117
22.0128 67.5353
22.0131 67.5934
22.0135 67.5192
22.014 67.4543
22.0142 67.3975
22.0144 67.3478
22.0147 67.3043
22.0149 67.2663
22.0152 67.358
22.0154 67.3133
22.0156 67.2741
22.0159 67.2398
22.0161 67.3349
22.0164 67.293
22.0166 67.2564
22.0168 67.2243
22.0171 67.3213
22.0173 67.2811
22.0176 67.246
22.0178 67.2152
22.018 67.3133
22.0183 67.2742
22.0185 67.2399
22.0188 67.2099
22.019 67.3087
22.0192 67.2701
22.0195 67.2363
22.0197 67.2068
22.02 67.1809
22.0202 67.1583
22.0204 67.1385
22.0207 67.1212
22.0209 67.1061
22.0212 67.0928
22.0214 67.0812
22.0217 67.071
22.0219 67.0622
22.0221 67.1794
22.0224 67.157
22.0226 67.1373
22.0232 67.2452
22.0238 67.2145
22.0245 67.3127
22.025 67.3986
22.0255 67.3488
22.026 67.3052
22.0265 67.267
22.0269 67.2337
22.0274 67.2045
22.0278 67.1789
22.0283 67.2815
22.0289 67.2463
22.0293 67.3406
22.0298 67.298
22.0302 67.3857
22.0304 67.3375
22.0307 67.2953
22.0309 67.2584
22.0311 67.3511
22.0314 67.3072
22.0316 67.2688
22.0319 67.2352
22.0321 67.3308
22.0323 67.2895
22.0326 67.2533
22.0328 67.2216
22.0331 67.3189
22.0333 67.279
22.0335 67.2442
22.0338 67.2136
22.034 67.3119
22.0343 67.3979
22.0345 67.3482
22.0347 67.3047
22.0352 67.3916
22.0355 67.3426
22.036 67.2998
22.0375 67.3873
22.0391 67.5889
22.0396 67.5153
22.0399 67.4509
22.0404 67.3945
22.0422 67.4702
22.0427 67.4114
22.0432 67.485
22.0435 67.4244
22.044 67.4963
22.0445 67.4343
22.0454 67.38
22.0468 67.3325
22.0472 67.4159
22.0477 67.3639
22.0482 67.4435
22.0489 67.388
22.0502 67.4645
22.0507 67.4065
22.0512 67.4806
22.0521 67.5456
22.0536 67.4774
22.0541 67.5427
22.0546 67.4749
22.0558 67.4155
22.0563 67.4886
22.0567 67.4275
22.0576 67.3741
22.0584 67.3273
22.059 67.4114
22.0603 67.485
22.0611 67.5493
22.063 67.4807
22.0635 67.4206
22.0651 67.493
22.0654 67.4314
22.0659 67.3775
22.0662 67.4553
22.0666 67.3984
22.0671 67.4736
22.0674 67.4144
22.0678 67.3626
22.0682 67.4423
22.0688 67.387
22.069 67.3386
22.0692 67.4213
22.0695 67.3686
22.0697 67.3225
22.07 67.2822
22.0702 67.3719
22.0704 67.3254
22.0707 67.2848
22.0709 67.2492
22.0712 67.343
22.0714 67.3001
22.0716 67.2626
22.0719 67.2298
22.0721 67.3261
22.0724 67.2853
22.073 67.2496
22.074 67.3434
22.0748 67.3005
22.076 67.3879
22.0769 67.4645
22.0774 67.5314
22.0785 67.59
22.0791 67.6412
22.0796 67.6861
22.08 67.7253
22.0804 67.7596
22.0809 67.6647
22.0813 67.7066
22.0816 67.7433
22.0819 67.6504
22.0821 67.6941
22.0823 67.7323
22.0826 67.7658
22.0828 67.6701
22.0831 67.7113
22.0833 67.7474
22.0835 67.779
22.0838 67.6816
22.084 67.7214
22.0843 67.7562
22.0845 67.7867
22.0847 67.6884
22.085 67.6023
22.0852 67.652
22.0855 67.6955
22.0857 67.6086
22.0859 67.5325
22.0862 67.5909
22.0864 67.6421
22.0867 67.5618
22.0869 67.4916
22.0871 67.5551
22.0874 67.6107
22.0876 67.6594
22.0879 67.577
22.0881 67.6299
22.0883 67.6761
22.0886 67.7166
22.0888 67.627
22.0891 67.6736
22.0893 67.7144
22.0895 67.7501
22.0898 67.6564
22.09 67.6993
22.0906 67.7369
22.0912 67.7698
22.0919 67.7986
22.0924 67.8237
22.0929 67.7208
22.0934 67.7557
22.0939 67.7862
22.0943 67.8129
22.0948 67.8363
22.0953 67.8568
22.0957 67.8747
22.0963 67.8903
22.0968 67.9041
22.0972 67.916
22.0977 67.9265
22.098 67.8107
22.0982 67.8344
22.0984 67.8551
22.0987 67.8732
22.0989 67.764
22.0992 67.7935
22.0994 67.8193
22.0996 67.8419
22.0999 67.7367
22.1001 67.7696
22.1004 67.7984
22.1006 67.8236
22.1008 67.7206
22.1011 67.7556
22.1013 67.7861
22.1016 67.8129
22.1018 67.7112
22.102 67.7473
22.1023 67.7789
22.1026 67.8066
22.1031 67.8307
22.1035 67.8519
22.105 68.1204
22.1066 68.2304
22.1071 68.2016
22.1074 68.1764
22.1079 68.1543
22.1097 68.26
22.1102 68.2275
22.1107 68.1991
22.1111 68.1742
22.1115 68.1524
22.112 68.1334
22.1124 68.1167
22.1133 68.1021
22.1147 68.0893
22.1151 68.0782
22.1156 68.0684
22.1161 68.0599
22.1168 68.0524
22.1181 68.0458
22.1186 68.0401
22.1191 68.0351
22.1199 67.9057
22.1215 67.9175
22.122 67.8028
22.1225 67.8274
22.1237 67.849
22.1241 67.8679
22.1246 67.8844
22.1255 67.8989
22.1263 67.9115
22.1269 67.7976
22.1282 67.8229
22.129 67.72
22.1309 67.755
22.1314 67.7856
22.1329 67.6874
22.1333 67.7265
22.1336 67.7607
22.1341 67.7906
22.1345 67.8168
22.1348 67.7147
22.1353 67.7503
22.1356 67.7815
22.136 67.8089
22.1365 67.8327
22.1368 67.8537
22.137 67.8719
22.1372 67.888
22.1375 67.902
22.1377 67.9142
22.138 67.7999
22.1382 67.8249
22.1384 67.8468
22.1387 67.866
22.1389 67.7577
22.1392 67.788
22.1394 67.8145
22.1396 67.8377
22.1399 67.733
22.1401 67.7664
22.1407 67.7956
22.1418 67.6961
22.1425 67.7341
22.1437 67.7673
22.1447 67.7964
22.1452 67.8219
22.1463 67.8441
22.1469 67.7386
22.1473 67.7713
22.1478 67.6749
22.1482 67.7155
22.1485 67.7511
22.149 67.9072
22.1493 67.9188
22.1495 67.9289
22.1497 67.9378
22.15 67.8206
22.1502 67.843
22.1505 67.8626
22.1507 67.8798
22.1509 67.7698
22.1512 67.7986
22.1514 67.8238
22.1517 67.8458
22.1519 67.7401
22.1521 67.7726
22.1524 67.801
22.1526 67.8259
22.1529 67.8476
22.1531 67.8667
22.1533 67.8833
22.1536 67.8979
22.1538 67.9107
22.1541 67.9219
22.1543 67.9316
22.1545 67.9402
22.1548 67.9476
22.155 67.9542
22.1553 67.9599
22.1555 67.9649
22.1557 67.9693
22.156 67.8481
22.1562 67.8671
22.1565 67.8837
22.1567 67.8983
22.157 67.786
22.1572 67.8127
22.1574 67.8361
22.1577 67.8566
22.1583 67.8745
22.159 67.8902
22.1597 67.9039
22.1602 68.041
22.1607 68.0358
22.1612 68.1564
22.1616 68.1368
22.1621 68.2447
22.1626 68.2141
22.1631 68.3124
22.1634 68.2733
22.164 68.3641
22.1645 68.3186
22.165 68.4038
22.1655 68.3533
22.1657 68.3092
22.166 68.2705
22.1662 68.2367
22.1664 68.2071
22.1667 68.1812
22.1669 68.1586
22.1672 68.1387
22.1674 68.1214
22.1676 68.1062
22.1679 68.0929
22.1681 68.0813
22.1684 68.0712
22.1686 68.0623
22.1688 68.0545
22.1691 68.0477
22.1693 68.0417
22.1696 68.0365
22.1698 68.0319
22.17 68.0279
22.1704 68.0245
22.1709 68.0214
22.1713 68.0187
22.1728 68.1414
22.1744 68.2487
22.1749 68.2176
22.1753 68.1904
22.1757 68.1666
22.1775 68.3958
22.178 68.3463
22.1785 68.303
22.1789 68.2651
22.1793 68.232
22.1798 68.203
22.1801 68.1776
22.1811 68.2804
22.1824 68.3704
22.1829 68.3241
22.1834 68.2836
22.1839 68.2481
22.1846 68.2171
22.1859 68.315
22.1864 68.2756
22.1869 68.2411
22.1872 68.211
22.1881 68.3096
22.1896 68.2709
22.1901 68.3621
22.1906 68.3168
22.1918 68.2772
22.1923 68.2425
22.1928 68.2122
22.1936 68.1857
22.1944 68.1625
22.195 68.2672
22.1965 68.2338
22.1972 68.3296
22.1991 68.4134
22.1996 68.3617
22.2012 68.4415
22.2015 68.3863
22.2019 68.338
22.2024 68.2958
22.2027 68.2588
22.2031 68.3514
22.2036 68.3075
22.2038 68.2691
22.2043 68.2354
22.2048 68.206
22.205 68.3053
22.2053 68.2671
22.2055 68.2337
22.2057 68.2045
22.206 68.1789
22.2062 68.2816
22.2065 68.2464
22.2067 68.2156
22.2069 68.1886
22.2072 68.29
22.2074 68.2538
22.2077 68.2221
22.2079 68.1943
22.2081 68.295
22.2085 68.2581
22.2091 68.3509
22.2102 68.432
22.2109 68.378
22.2121 68.4558
22.2131 68.5238
22.2135 68.4583
22.2146 68.401
22.2152 68.4759
22.2157 68.4164
22.2161 68.4894
22.2166 68.4282
22.2169 68.3747
22.2173 68.3278
22.2175 68.2869
22.2178 68.251
22.218 68.2196
22.2182 68.3172
22.2185 68.2775
22.2187 68.2428
22.219 68.2125
22.2192 68.3109
22.2194 68.2721
22.2197 68.238
22.2199 68.2083
22.2202 68.3073
22.2204 68.2688
22.2206 68.2352
22.2209 68.2058
22.2211 68.3051
22.2214 68.267
22.2216 68.2336
22.2218 68.2044
22.2221 68.3038
22.2223 68.2659
22.2226 68.2326
22.2228 68.2036
22.223 68.3031
22.2233 68.2652
22.2235 68.2321
22.2238 68.2031
22.224 68.3027
22.2242 68.3898
22.2245 68.3411
22.2247 68.2985
22.225 68.2612
22.2252 68.3535
22.2254 68.4343
22.2257 68.38
22.2259 68.3325
22.2264 68.416
22.2271 68.489
22.2278 68.5528
22.2283 68.6087
22.2288 68.5326
22.2293 68.5911
22.2298 68.5172
22.2302 68.5775
22.2307 68.5053
22.2312 68.5672
22.2316 68.4963
22.2322 68.5592
22.2327 68.4893
22.2331 68.5532
22.2336 68.484
22.2339 68.4235
22.2341 68.4956
22.2343 68.5586
22.2346 68.4888
22.2348 68.4277
22.2351 68.4992
22.2353 68.5618
22.2355 68.4916
22.2358 68.4302
22.236 68.5014
22.2363 68.5637
22.2365 68.4932
22.2367 68.4316
22.237 68.3776
22.2372 68.4554
22.2375 68.3985
22.2377 68.3487
22.2379 68.3051
22.2382 68.392
22.2385 68.343
22.239 68.4251
22.2394 68.497
22.2409 68.5598
22.2425 68.7399
22.243 68.6474
22.2435 68.6915
22.2438 68.605
22.2457 68.7794
22.2462 68.807
22.2467 68.8311
22.2472 68.8522
22.2476 68.8707
22.248 68.8868
22.2484 68.901
22.2494 68.9134
22.2507 68.9242
22.2512 68.9337
22.2516 68.942
22.2521 68.9492
22.2528 68.9556
22.2542 69.0861
22.2546 69.0754
22.2551 69.0659
22.2555 69.0577
22.2563 69.0505
22.2579 69.0442
22.2584 69.0386
22.2588 68.9088
22.26 69.0452
22.2605 69.0396
22.261 69.0346
22.2619 69.0303
22.2627 69.0265
22.2633 69.0232
22.2647 69.0203
22.2652 69.0178
22.2658 68.8905
22.2677 68.7792
22.2682 68.8068
22.2698 68.706
22.2701 68.7427
22.2705 68.7749
22.271 68.678
22.2713 68.7183
22.2717 68.6285
22.2722 68.6749
22.2724 68.7156
22.2729 68.6261
22.2734 68.6728
22.2736 68.5887
22.2739 68.5151
22.2741 68.5758
22.2743 68.6288
22.2746 68.6752
22.2748 68.5908
22.2751 68.6419
22.2753 68.6867
22.2755 68.7259
22.2758 68.6351
22.276 68.6807
22.2763 68.7206
22.2765 68.7556
22.2768 68.6611
22.2772 68.7035
