22.8068 51.9731
22.8079 51.9765
22.8086 51.9794
22.8095 51.982
22.8106 51.9842
22.8115 51.9862
22.8127 51.9879
22.8136 51.9894
22.8152 52.1158
22.8164 52.1013
22.8175 52.0886
22.8187 51.9525
22.8198 51.8335
22.821 51.7293
22.822 51.7631
22.8232 51.7927
22.8244 51.6936
22.8255 51.6069
22.8265 51.5311
22.8277 51.4647
22.8289 51.4066
22.8301 51.3558
22.8313 51.3113
22.8327 51.2724
22.8339 51.2383
22.8349 51.2085
22.8363 51.1825
22.8373 51.1597
22.8382 51.1397
22.8391 51.2472
22.8402 51.3413
22.8412 51.4237
22.8427 51.4957
22.8438 51.4337
22.8448 51.3795
22.8459 51.3321
22.8471 51.4156
22.848 51.4886
22.849 51.6776
22.8502 51.8429
22.8511 51.9875
22.8523 52.1141
22.8534 52.2248
22.8544 52.3217
22.8555 52.4065
22.8564 52.4807
22.8573 52.5456
22.8584 52.6024
22.8594 52.6521
22.8603 52.6956
22.8614 52.7336
22.8621 52.7669
22.8632 52.7961
22.8642 52.8216
22.8651 52.8439
22.866 52.8634
22.8677 52.8805
22.8689 52.8954
22.8701 53.0335
22.8713 53.1543
22.8719 53.01
22.8729 52.8838
22.8738 52.7733
22.8749 52.6766
22.8759 52.592
22.8767 52.518
22.8777 52.4533
22.8786 52.3966
22.8797 52.222
22.8809 52.0693
22.8816 51.9356
22.8825 51.8187
22.8834 51.5913
22.8843 51.3924
22.8855 51.2184
22.8866 51.0661
22.8873 50.9328
22.8882 50.8162
22.8893 50.7142
22.8902 50.6249
22.8914 50.5468
22.8925 50.3534
22.8934 50.1843
22.8943 50.0362
22.8955 49.9067
22.8964 49.7934
22.8974 49.6942
22.8985 49.6074
22.8994 49.5315
22.9004 49.4651
22.9016 49.4069
22.9025 49.3561
22.9036 49.3115
22.9046 49.2726
22.9057 49.2385
22.9066 49.2087
22.9076 49.1826
22.9085 49.1598
22.9096 49.1398
22.9103 49.1223
22.9112 49.107
22.9123 49.0937
22.9132 49.082
22.9142 49.0717
22.9156 49.0627
22.9168 48.9299
22.918 48.8137
22.9192 48.837
22.9202 48.8573
22.9213 48.8752
22.9223 48.8908
22.9232 48.9044
22.9243 48.9164
22.9253 48.9268
22.9264 48.936
22.9273 48.944
22.9283 48.951
22.9295 48.9571
22.9306 48.9625
22.9314 48.9672
22.9324 48.9713
22.9333 48.9749
22.9344 48.978
22.9354 48.9807
22.9365 48.9832
22.9375 48.9853
22.9384 48.9871
22.9395 49.1137
22.9405 49.2245
22.9417 49.3214
22.9428 49.4063
22.9438 49.4805
22.9449 49.5454
22.9458 49.6022
22.9468 49.652
22.948 49.8205
22.9489 49.8429
22.95 49.8625
22.9512 50.0047
22.9521 50.0041
22.9531 50.0036
22.954 50.0032
22.9552 50.0028
22.9563 50.0024
22.9575 50.0021
22.9584 50.0019
22.9594 50.0016
22.9602 50.0014
22.9612 50.0012
22.9621 50.1261
22.963 50.2353
22.9642 50.3309
22.9653 50.4145
22.9665 50.3627
22.9677 50.3174
22.9689 50.2777
22.97 50.243
22.971 50.3376
22.9718 50.2954
22.9727 50.2585
22.9734 50.3512
22.9745 50.4323
22.9757 50.5032
22.9766 50.5653
22.9773 50.6197
22.9784 50.6672
22.9794 50.7088
22.9805 50.7452
22.9814 50.7771
22.9823 50.8049
22.9833 50.8293
22.9842 50.8506
22.9854 50.8693
22.9863 50.8856
22.9875 50.8999
22.9883 50.9124
22.9893 50.9234
22.9904 50.933
22.9916 50.9413
22.9934 50.9487
22.9944 50.8301
22.9956 50.7263
22.9968 50.5105
22.998 50.4467
22.9992 50.3909
23.0006 50.342
23.0018 50.1743
23.0031 50.1525
23.0043 50.1334
23.0056 50.1167
23.0069 49.9772
23.0083 49.98
23.0096 49.9825
23.0108 49.8597
23.012 49.8772
23.0134 49.8926
23.0146 49.906
23.0155 49.9178
23.0165 49.928
23.0176 49.937
23.0186 49.9449
23.0195 49.9518
23.0206 49.9578
23.0216 49.9631
23.0225 49.9677
23.0234 49.9717
23.0245 49.9753
23.0255 49.9784
23.0264 49.9811
23.0273 49.9834
23.0282 49.9855
23.0293 49.9873
23.0303 49.9889
23.0312 49.9903
23.0321 49.9915
23.033 49.9926
23.0341 49.9935
23.035 49.8693
23.0359 49.7606
23.0369 49.7906
23.0378 49.8167
23.0387 49.8396
23.0398 49.8597
23.0407 49.8772
23.0417 49.8926
23.0428 49.906
23.0439 49.9178
23.0448 49.928
23.0458 49.937
23.0467 49.9449
23.0478 49.9518
23.0488 49.9578
23.0497 49.9631
23.0508 49.9677
23.0518 49.9717
23.053 50.1003
23.0544 50.2127
23.0556 50.3111
23.0571 50.3972
23.0584 50.4726
23.0601 50.6635
23.0614 50.7056
23.0626 50.7424
23.0643 50.8996
23.0656 51.0371
23.0665 51.0325
23.0677 51.1534
23.0691 51.3843
23.0703 51.4612
23.0713 51.5286
23.0725 51.5875
23.0737 51.6391
23.0748 51.6842
23.0758 51.7237
23.0769 51.7582
23.0782 52.0384
23.079 52.0336
23.08 52.2794
23.0811 52.4945
23.0819 52.5577
23.0831 52.738
23.0837 52.7707
23.0846 52.7994
23.0852 52.8245
23.0859 52.7214
23.0868 52.6312
23.0876 52.5523
23.0885 52.4833
23.0894 52.4229
23.0903 52.37
23.091 52.3238
23.0919 52.1583
23.0928 52.0135
23.0937 51.8868
23.0946 51.776
23.0954 51.679
23.0964 51.5941
23.0972 51.5198
23.0981 51.4549
23.0991 51.398
23.0999 51.2232
23.1009 51.0703
23.1018 50.9365
23.1029 50.8195
23.1041 50.842
23.1051 50.8618
23.1063 50.7541
23.1075 50.6598
23.109 50.7023
23.1102 50.6145
23.1114 50.5377
23.1129 50.3455
23.1143 50.3023
23.1152 50.1395
23.1164 49.9971
23.1176 49.8724
23.1188 49.7634
23.1197 49.668
23.1209 49.5845
23.1221 49.5114
23.123 49.4475
23.1244 49.3916
23.1254 49.3426
23.1268 49.2998
23.1275 49.2623
23.1286 49.2295
23.1295 49.2008
23.1304 49.1757
23.1316 49.1538
23.1323 49.1345
23.1331 49.1177
23.1338 48.978
23.1346 48.8558
23.1353 48.7488
23.1364 48.6552
23.1373 48.5733
23.1383 48.5016
23.1392 48.4389
23.1403 48.3841
23.1412 48.336
23.1424 48.294
23.1434 48.3823
23.1442 48.4595
23.1451 48.5271
23.146 48.4612
23.1469 48.4035
23.1479 48.3531
23.1488 48.309
23.1496 48.2703
23.1505 48.2365
23.1512 48.207
23.1521 48.3061
23.1529 48.2678
23.1538 48.2344
23.1547 48.2051
23.1555 48.3044
23.1564 48.3914
23.1573 48.4675
23.1583 48.534
23.1595 48.5923
23.1609 48.6432
23.1619 48.5628
23.163 48.4925
23.164 48.5559
23.1652 48.6114
23.1663 48.66
23.1673 48.5775
23.1685 48.5053
23.1697 48.4421
23.1706 48.3869
23.1727 48.4635
23.1741 48.4056
23.1753 48.3549
23.1765 48.3105
23.1778 48.2717
23.1792 48.2377
23.1804 48.208
23.1816 48.182
23.1828 48.0343
23.184 47.905
23.1853 47.9169
23.1865 47.9273
23.1877 47.8113
23.1889 47.7099
23.1904 47.7462
23.1916 47.7779
23.1929 47.6807
23.1941 47.7206
23.195 47.6305
23.1962 47.6767
23.1971 47.7171
23.198 47.6275
23.1989 47.549
23.1998 47.4804
23.2007 47.4204
23.2017 47.3678
23.2026 47.3218
23.2037 47.2816
23.2044 47.2464
23.2055 47.2156
23.2064 47.1887
23.2074 47.1651
23.2085 47.2694
23.2094 47.3608
23.2103 47.4407
23.2113 47.5106
23.2124 47.5718
23.2133 47.6253
23.2143 47.6721
23.2152 47.7131
23.2161 47.749
23.2172 47.7803
23.2184 47.8078
23.2193 47.8318
23.2203 47.8528
23.2212 47.8712
23.2223 47.8873
23.2233 47.9014
23.2244 47.9137
23.2254 47.9245
23.2263 47.934
23.2274 47.9422
23.2284 47.9494
23.2295 47.9558
23.2304 47.9613
23.2315 48.0911
23.2325 48.2047
23.2336 48.3041
23.2346 48.3911
23.2355 48.4672
23.2375 48.5338
23.2388 48.4671
23.24 48.5337
23.2412 48.592
23.2424 48.518
23.2436 48.4532
23.2448 48.3966
23.2457 48.347
23.2468 48.3036
23.2478 48.2657
23.2487 48.2325
23.2496 48.2034
23.2507 48.178
23.2517 48.1557
23.2526 48.1363
23.2535 48.1192
23.2546 48.1043
23.2556 48.0913
23.2565 48.0799
23.2576 48.0699
23.2586 48.0612
23.2595 48.0535
23.2606 48.1718
23.2616 48.2753
23.2625 48.3659
23.2636 48.4452
23.2646 48.5145
23.2655 48.5752
23.2667 48.6283
23.2678 48.6748
23.269 48.8404
23.2702 48.9854
23.2713 49.1122
23.2723 49.2232
23.2735 49.3203
23.2749 49.4052
23.2759 49.4796
23.2771 49.6696
23.2782 49.8359
23.2794 49.9814
23.2804 50.1088
23.2818 50.2202
23.2828 50.3176
23.284 50.5279
23.2851 50.7119
23.2863 50.873
23.2875 51.0138
23.2893 51.1371
23.2908 51.245
23.2921 51.3393
23.2935 51.4219
23.2948 51.4942
23.2962 51.6824
23.2971 51.8471
23.2978 51.8662
23.2989 51.8829
23.2999 51.8976
23.3008 51.9104
23.3016 51.9216
23.3026 51.9314
23.3032 51.94
23.3043 51.9475
23.305 51.954
23.306 51.8348
23.3069 51.7304
23.3078 51.6391
23.3085 51.5592
23.3096 51.4893
23.3103 51.4282
23.3112 51.3746
23.3121 51.3278
23.313 51.2868
23.3138 51.126
23.3148 50.9852
23.3156 50.8621
23.3165 50.7543
23.3172 50.66
23.3183 50.4525
23.3192 50.271
23.3199 49.9871
23.3211 49.8637
23.3222 49.7557
23.3235 49.6613
23.3244 49.5786
23.3256 49.3813
23.3267 49.2086
23.3277 49.0575
23.3288 48.9254
23.33 48.8097
23.331 48.8335
23.3319 48.7293
23.3328 48.6381
23.3336 48.5584
23.3346 48.4886
23.3357 48.4275
23.3373 48.3741
23.339 48.3273
23.3402 48.2864
23.3415 48.2506
23.3429 48.2193
23.3443 48.1919
23.3452 48.1679
23.3461 48.2719
23.3473 48.3629
23.3483 48.4425
23.3494 48.5122
23.3503 48.5732
23.3513 48.6265
23.3524 48.6732
23.3533 48.7141
23.3549 48.7498
23.3563 48.7811
23.3575 48.8084
23.359 48.8324
23.3603 48.8533
23.3615 48.8717
23.3629 48.8877
23.3641 48.9017
23.3654 48.914
23.3666 48.9248
23.3678 48.8092
23.3692 48.833
23.3702 48.8539
23.3716 48.7472
23.3729 48.6538
23.3741 48.697
23.3755 48.6099
23.3764 48.5337
23.3774 48.467
23.3783 48.4086
23.3794 48.3575
23.3804 48.3128
23.3814 48.2737
23.3824 48.2395
23.3833 48.2096
23.3845 48.1834
23.3854 48.1605
23.3866 48.1404
23.3877 48.1228
23.3887 48.1075
23.3898 48.0941
23.391 48.0823
23.3919 48.072
23.3929 48.063
23.394 48.0551
23.395 48.1732
23.3961 48.2766
23.3971 48.367
23.3983 48.4461
23.3992 48.5154
23.4004 48.5759
23.4013 48.754
23.4022 48.9097
23.4034 49.046
23.4045 49.1652
23.4055 49.2696
23.4066 49.3609
23.4076 49.4408
23.4087 49.5107
23.4099 49.5718
23.4108 49.6254
23.4118 49.6722
23.413 49.8382
23.4139 49.8584
23.4151 50.0011
23.416 50.126
23.4171 50.2352
23.4182 50.3308
23.4195 50.2895
23.4206 50.2533
23.4218 50.2216
23.4231 50.3189
23.4243 50.279
23.4257 50.2442
23.4264 50.2136
23.4276 50.1869
23.4285 50.1636
23.4296 50.1431
23.4303 50.1252
23.4314 50.1096
23.4321 50.0959
23.433 50.0839
23.4342 50.0734
23.4353 50.0642
23.4365 50.0562
23.4375 50.0492
23.4386 50.043
23.4398 50.0377
23.441 50.0329
23.4419 50.0288
23.4431 50.1502
23.444 50.1314
23.4452 50.115
23.4462 50.1006
23.4473 50.0881
23.4485 50.077
23.4495 50.0674
23.4506 50.059
23.4516 50.0516
23.4527 50.0452
23.4537 50.0395
23.4548 50.0346
23.4559 50.0303
23.4571 50.1515
23.4581 50.2575
23.4592 50.3503
23.4605 50.4316
23.4614 50.5026
23.4626 50.5648
23.4638 50.4942
23.4647 50.4324
23.4659 50.3784
23.467 50.3311
23.4682 50.4147
23.4692 50.4878
23.4706 50.5519
23.4716 50.6079
23.4728 50.6569
23.4742 50.6998
23.4754 50.7373
23.4767 50.7701
23.4775 50.7989
23.4787 50.824
23.4796 50.846
23.4805 50.8653
23.4814 50.8821
23.4824 50.8968
23.4835 50.9097
23.4847 50.921
23.4859 50.9309
23.4868 50.9395
23.4878 50.9471
23.489 51.0787
23.4901 51.1939
23.4914 51.2946
23.4928 51.3828
23.4939 51.4599
23.4952 51.5275
23.4963 51.5865
23.4975 51.6382
23.4987 51.6834
23.4999 51.723
23.5009 51.7576
23.502 51.7879
23.5029 51.8144
23.5041 51.9626
23.505 51.9673
23.506 52.0964
23.5071 52.2093
23.5081 52.3082
23.5087 52.1446
23.5098 52.0016
23.5108 51.8764
23.5119 51.7668
23.5128 51.671
23.5138 51.5871
23.5149 51.5137
23.5156 51.4495
23.5165 51.3933
23.5174 51.3441
23.5182 51.3011
23.5191 51.2635
23.52 51.1055
23.5212 51.0924
23.5221 51.0808
23.5231 51.0707
23.5243 50.9369
23.5254 50.8198
23.5266 50.7173
23.5275 50.6276
23.5284 50.5492
23.5293 50.4805
23.53 50.4205
23.5311 50.3679
23.5317 50.1969
23.5328 50.0473
23.534 49.9164
23.535 49.9268
23.5358 49.811
23.5379 49.5846
23.5389 49.3865
23.5403 49.3382
23.5415 49.1709
23.5425 49.0246
23.5439 48.8965
23.5451 48.9094
23.5463 48.7958
23.5475 48.6963
23.5488 48.6093
23.5502 48.5331
23.5512 48.4665
23.5526 48.4081
23.5538 48.2321
23.5551 48.2031
23.5563 48.1777
23.5577 48.0305
23.5589 47.9017
23.5598 47.789
23.561 47.6904
23.5619 47.6041
23.5631 47.6536
23.5643 47.6969
23.5652 47.7348
23.5664 47.7679
23.5673 47.7969
23.5685 47.8223
23.5694 47.8445
23.5706 47.864
23.5717 47.881
23.5727 47.8958
23.5739 47.9089
23.5748 47.9202
23.576 48.0552
23.5769 48.0483
23.5781 48.1673
23.579 48.2714
23.5802 48.3624
23.5813 48.4421
23.5823 48.5119
23.5835 48.5729
23.5844 48.6263
23.5856 48.673
23.5865 48.7139
23.5877 48.7496
23.5886 48.7809
23.5897 48.8083
23.5907 48.8323
23.5916 48.8532
23.5928 48.8716
23.5936 49.0126
23.5948 49.1361
23.5957 49.244
23.5967 49.3385
23.5978 49.4212
23.5988 49.4936
23.5999 49.5569
23.6008 49.6123
23.6018 49.6607
23.6029 49.7031
23.6039 49.7402
23.6051 49.7727
23.6065 49.8011
23.6077 49.826
23.6091 49.9727
23.61 49.9761
23.6112 50.1041
23.6122 50.2161
23.6134 50.1891
23.6145 50.1655
23.6157 50.1448
23.6169 50.1267
23.6178 50.1108
23.619 50.097
23.62 50.2099
23.6212 50.3086
23.6223 50.3951
23.6233 50.4707
23.6247 50.5368
23.6256 50.5947
23.6268 50.5204
23.6278 50.4553
23.629 50.5234
23.6299 50.458
23.6311 50.5257
23.632 50.585
23.6331 50.6369
23.6343 50.6823
23.6355 50.722
23.6367 50.7567
23.6377 50.7872
23.6389 50.8138
23.64 50.837
23.641 50.9824
23.6419 50.9846
23.643 50.9865
23.6441 51.1132
23.645 51.0991
23.646 51.2117
23.6472 51.3102
23.6481 51.3964
23.6492 51.4719
23.6502 51.5379
23.6513 51.5957
23.6523 51.6462
23.6532 51.6904
23.6543 51.7291
23.6552 51.763
23.6562 51.6676
23.6576 51.5842
23.6586 51.5111
23.66 51.3222
23.661 51.282
23.6621 51.2467
23.6631 51.2159
23.6643 51.1889
23.6654 51.1653
23.6664 51.1446
23.6676 51.1265
23.6687 51.1107
23.6697 51.0969
23.6708 50.9598
23.672 50.8398
23.673 50.8598
23.6741 50.8773
23.6753 50.8927
23.6763 50.9061
23.6775 50.9178
23.6787 50.9281
23.6799 50.8121
23.681 50.8356
23.6822 50.8561
23.6831 50.8741
23.6843 50.8898
23.6855 50.9036
23.6866 50.9157
23.6879 50.9262
23.689 50.9354
23.6902 51.0685
23.6914 51.1849
23.6923 51.1618
23.6933 51.1416
23.6947 51.1239
23.6956 51.1084
23.6969 51.0949
23.698 51.083
23.6992 51.1976
23.7002 51.4229
23.7011 51.6201
23.7022 51.7925
23.7031 51.9435
23.7041 52.0755
23.7053 52.1911
23.7065 52.2922
23.7076 52.3807
23.7085 52.4581
23.7095 52.5258
23.711 52.7101
23.7121 52.8713
23.7133 53.0124
23.7145 53.0109
23.7154 53.0095
23.7164 53.0083
23.7178 53.0073
23.7187 53.0064
23.7198 53.0056
23.7211 53.1299
23.7217 53.1136
23.7234 53.0994
23.7246 52.962
23.7255 52.8418
23.7267 52.7365
23.7277 52.5195
23.7289 52.3295
23.7301 52.2883
23.7312 52.1273
23.7324 51.9864
23.7333 51.8631
23.7345 51.7552
23.7355 51.5358
23.7367 51.3438
23.7381 51.3008
23.7393 51.1382
23.7405 50.871
23.7414 50.6371
23.7423 50.4325
23.7433 50.2534
23.7442 50.0967
23.7451 49.9596
23.7462 49.8397
23.7474 49.7347
23.7483 49.6429
23.7495 49.5625
23.7502 49.4922
23.7514 49.4307
23.7525 49.2518
23.7535 49.0954
23.7546 48.9584
23.7556 48.8386
23.7564 48.7338
23.7575 48.6421
23.7588 48.5618
23.7599 48.4916
23.7611 48.5551
23.7621 48.6107
23.7632 48.5344
23.7642 48.4676
23.7654 48.4092
23.7665 48.358
23.7675 48.3133
23.7687 48.2741
23.7698 48.2398
23.7711 48.3349
23.7723 48.418
23.7734 48.3657
23.7746 48.32
23.7756 48.28
23.7768 48.245
23.778 48.3394
23.7791 48.422
23.7804 48.4942
23.7815 48.5574
23.7825 48.6128
23.7837 48.6612
23.7848 48.5785
23.7861 48.6312
23.7875 48.6773
23.7887 48.7176
23.7897 48.6279
23.7909 48.5494
23.792 48.4808
23.793 48.5457
23.7941 48.6025
23.7953 48.6521
23.7964 48.6956
23.7976 48.7337
23.7986 48.767
23.7997 48.7961
23.8009 48.8216
23.8018 48.8439
23.803 48.8634
23.8042 49.0055
23.8054 49.1298
23.8061 49.2386
23.8073 49.3337
23.8082 49.417
23.8094 49.4899
23.8106 49.5537
23.8115 49.4845
23.8126 49.4239
23.8136 49.3709
23.8147 49.3245
23.8159 49.284
23.8169 49.2485
23.818 49.2174
23.819 49.3152
23.8202 49.4008
23.8214 49.4757
23.8225 49.5413
23.8235 49.5986
23.8244 49.5238
23.8256 49.4583
23.8268 49.401
23.8279 49.3509
23.8291 49.432
23.8303 49.503
23.8314 49.4401
23.8324 49.3851
23.8335 49.337
23.8348 49.2949
23.836 49.383
23.8371 49.3351
23.8381 49.2932
23.8393 49.2566
23.8404 49.2245
23.8414 49.1964
23.8425 49.1719
23.8437 49.1504
23.8447 49.1316
23.8459 49.1151
23.847 48.9758
23.8482 48.9788
23.8494 48.9814
23.8504 48.9838
23.8516 48.9858
23.8528 48.9876
23.854 49.1141
23.8552 49.2249
23.8563 49.3217
23.8573 49.4065
23.8584 49.3557
23.8596 49.3112
23.8606 49.2723
23.8618 49.2383
23.8629 49.2085
23.8639 49.1824
23.865 49.1596
23.8662 49.2647
23.8672 49.3566
23.8684 49.437
23.8697 49.5074
23.8709 49.569
23.8719 49.6228
23.873 49.545
23.874 49.6019
23.8752 49.6516
23.8763 49.6952
23.8773 49.7333
23.8782 49.7666
23.8791 49.7958
23.88 49.9463
23.8811 50.078
23.8821 50.1933
23.883 50.2941
23.8844 50.3823
23.8856 50.3346
23.8866 50.2927
23.8877 50.2561
23.8889 50.2241
23.8899 50.1961
23.8908 50.1716
23.8919 50.1501
23.8932 50.2564
23.8941 50.2243
23.8955 50.1963
23.8965 50.1718
23.8977 50.1503
23.8989 50.1315
23.901 50.3651
23.9024 50.3194
23.9037 50.2795
23.9051 50.2446
23.9069 50.214
23.9083 50.3122
23.9098 50.2732
23.9114 50.3641
23.9129 50.3185
23.9146 50.4037
23.9161 50.6033
23.9176 50.6529
23.9192 50.8212
23.9207 50.8436
23.9224 50.9881
23.9239 51.1146
23.9251 51.2253
23.926 51.1971
23.9272 51.2975
23.9282 51.3853
23.9293 51.4621
23.9302 51.5294
23.9311 51.5882
23.9318 51.5147
23.9327 51.4503
23.9338 51.394
23.9347 51.3448
23.9356 51.3017
23.9365 51.264
23.9374 51.231
23.9384 51.0771
23.9392 50.9425
23.9401 50.8247
23.941 50.5966
23.9419 50.397
23.9429 50.2224
23.9439 50.0696
23.9448 49.9359
23.9458 49.8189
23.9467 49.7165
23.9476 49.627
23.9485 49.5486
23.9496 49.48
23.9505 49.42
23.9515 49.3675
23.9524 49.3216
23.9535 49.2814
23.9544 49.2462
23.9551 49.2154
23.9563 49.1885
23.9575 49.0399
23.959 49.0349
23.9604 49.0306
23.962 49.0268
23.9634 48.8984
23.9649 48.7861
23.9664 48.6878
23.9679 48.6019
23.9694 48.5266
23.9709 48.4608
23.9721 48.4032
23.9733 48.3528
23.9745 48.3087
23.9755 48.2701
23.9767 48.2363
23.9776 48.2068
23.9788 48.181
23.9799 48.1583
23.9811 48.2635
23.9823 48.2306
23.9832 48.2018
23.9841 48.1766
23.985 48.1545
23.9861 48.1352
23.9871 48.1183
23.9882 48.1035
23.9892 48.0906
23.9904 48.0792
23.9915 48.0693
23.9924 48.0607
23.9934 48.0531
23.9945 48.0464
23.9955 48.0406
23.9966 48.0356
23.9976 48.0311
23.9987 48.0272
23.9997 48.0238
24.0008 48.0208
24.002 48.0182
24.003 48.016
24.0041 48.014
24.0051 48.0122
24.0062 48.0107
24.0072 48.0094
24.0083 48.0082
24.0093 48.0072
24.0104 48.0063
24.0114 48.0055
24.0125 48.0048
24.0135 48.0042
24.0147 48.0037
24.0158 48.0032
24.0171 48.1278
24.0186 48.2368
24.0199 48.2072
24.0211 48.3063
24.0224 48.393
24.0235 48.3439
24.0247 48.3009
24.0257 48.2633
24.0269 48.2304
24.028 48.2016
24.0293 48.3014
24.0305 48.3887
24.0317 48.4651
24.0328 48.532
24.034 48.5905
24.035 48.7667
24.0361 48.7958
24.0373 48.8214
24.0383 48.8437
24.0395 48.8632
24.0406 48.8803
24.0416 48.8953
24.0428 48.9084
24.0439 48.9198
24.0451 49.0548
24.0461 49.173
24.0472 49.2764
24.0482 49.3668
24.0493 49.446
24.0503 49.5152
24.0514 49.5758
24.0524 49.6288
24.0535 49.6752
24.0545 49.7158
24.0556 49.7514
24.0567 49.7824
24.0577 49.6846
24.0588 49.599
24.0597 49.5242
24.0607 49.5836
24.0616 49.6357
24.0625 49.6812
24.0634 49.7211
24.0645 49.7559
24.0655 49.7864
24.0669 49.8131
24.0684 49.9615
24.0696 49.9663
24.0708 49.9705
24.0721 50.0992
24.0732 50.2118
24.0745 50.3103
24.0756 50.2715
24.0769 50.2376
24.078 50.2079
24.0793 50.3069
24.0804 50.3935
24.0843 50.8443
24.0858 50.6138
24.0873 50.5371
24.0888 50.3449
24.0901 50.3018
24.0916 50.2641
24.093 50.1061
24.0944 50.0928
24.0959 49.9562
24.0972 49.9617
24.0986 49.8415
24.0999 49.7363
24.1014 49.6443
24.1026 49.5637
24.1038 49.3683
24.105 49.3222
24.1061 49.2819
24.1073 49.2467
24.1083 49.2159
24.1094 49.1889
24.1106 49.1653
24.1116 49.1446
24.1127 49.0015
24.1137 48.8763
24.1151 48.8918
24.1163 48.9053
24.1176 48.9172
24.119 48.9275
24.1203 49.0616
24.1215 49.1789
24.1227 49.2815
24.1242 49.4963
24.1254 49.5593
24.1268 49.6144
24.1281 49.7876
24.1293 49.9391
24.1307 50.0717
24.1319 50.1878
24.1334 50.4143
24.1346 50.6125
24.136 50.7859
24.1372 50.9377
24.1385 51.0705
24.1396 51.1867
24.1409 51.2883
24.142 51.3773
24.1432 51.5801
24.1442 51.7576
24.1453 51.9129
24.1465 51.9238
24.1477 51.9333
24.1489 51.8167
24.1502 51.8396
24.1513 51.8596
24.1525 51.7522
24.1535 51.6582
24.1546 51.5759
24.1555 51.3789
24.1564 51.2065
24.1574 51.0557
24.1585 50.9238
24.1592 50.8083
24.1603 50.7072
24.1612 50.6188
24.1622 50.5415
24.1631 50.4738
24.164 50.2896
24.1649 50.0034
24.166 49.753
24.1672 49.6588
24.1684 49.4515
24.1696 49.27
24.1708 49.1113
24.1723 48.9724
24.1734 48.8508
24.1747 48.7445
24.1761 48.6514
24.1773 48.57
24.1786 48.4987
24.1798 48.4364
24.1812 48.3818
24.1824 48.3341
24.1839 48.2923
24.1851 48.2558
24.1863 48.2238
24.1875 48.1959
24.189 48.1714
24.19 48.1499
24.1914 48.1312
24.1924 48.1148
24.1936 48.1005
24.1948 48.0879
24.196 48.2019
24.1974 48.3017
24.1987 48.264
24.1999 48.231
24.2011 48.3271
24.2023 48.4112
24.2035 48.4848
24.2047 48.5492
24.2058 48.6056
24.2072 48.6549
24.2082 48.698
24.2096 48.7358
24.2106 48.7688
24.2118 48.7977
24.213 48.948
24.2142 49.0795
24.2154 49.1945
24.2165 49.2952
24.2178 49.3833
24.2189 49.3354
24.2201 49.4185
24.2213 49.4912
24.2225 49.5548
24.2235 49.6104
24.2246 49.6591
24.2258 49.7017
24.2268 49.739
24.228 49.8966
24.2292 50.0346
24.2304 50.0302
24.2315 50.0265
24.2327 50.0231
24.234 50.1453
24.2354 50.1271
24.2366 50.1112
24.2378 50.0973
24.2391 50.2101
24.2403 50.1839
24.2415 50.1609
24.2424 50.1408
24.2435 50.1232
24.2446 50.1078
24.2456 50.2193
24.2468 50.1919
24.2482 50.2929
24.2495 50.3813
24.2507 50.4586
24.2519 50.4013
24.2533 50.4761
24.2545 50.5416
24.2558 50.5989
24.2569 50.6491
24.2581 50.6929
24.2594 50.7313
24.2606 50.7649
24.2618 50.7943
24.263 50.945
24.2644 50.9519
24.2668 50.9579
24.2683 51.0881
24.2696 51.0771
24.2711 51.1925
24.2726 51.1684
24.274 51.1474
24.2753 51.129
24.2768 51.1128
24.2783 51.0987
24.2795 51.0864
24.2809 50.9506
24.2824 50.9568
24.2838 50.8372
24.2853 50.8575
24.2866 50.7503
24.2878 50.6565
24.2889 50.5745
24.2902 50.6277
24.2913 50.6742
24.2925 50.7149
24.2935 50.7506
24.2947 50.6567
24.2959 50.5746
24.2971 50.6278
24.2982 50.6743
24.2995 50.715
24.3006 50.7507
24.3018 50.7818
24.303 50.8091
24.3042 50.958
24.3052 50.9632
24.3066 50.9678
24.3076 50.9718
24.3088 50.9754
24.3099 50.9784
24.3111 51.1061
24.3123 51.2179
24.3133 51.3156
24.3147 51.4012
24.3157 51.351
24.3169 51.3072
24.3181 51.3938
24.3194 51.4695
24.3206 51.5358
24.3219 51.5939
24.3234 51.6446
24.3249 51.6891
24.3264 51.8529
24.3276 51.8713
24.3291 52.0124
24.3305 52.0108
24.332 52.0095
24.3335 52.1333
24.335 52.1166
24.3366 52.2271
24.3384 52.3237
24.3398 52.4082
24.3413 52.6072
24.3423 52.7813
24.3437 52.8086
24.3449 52.8325
24.3462 52.9785
24.3476 53.1062
24.3488 53.2179
24.35 53.3157
24.351 53.4012
24.3521 53.4761
24.3534 53.5415
24.3545 53.5989
24.3555 53.649
24.3567 53.6929
24.358 53.6063
24.3589 53.5305
24.3599 53.4642
24.3608 53.4061
24.3617 53.3554
24.3628 53.311
24.3637 53.1471
24.3649 53.0037
24.3658 52.8782
24.367 52.7685
24.368 52.7974
24.3691 52.8227
24.3703 52.7199
24.3712 52.6299
24.3724 52.5512
24.3734 52.4823
24.3746 52.297
24.376 52.1349
24.3773 51.993
24.3784 51.8689
24.3797 51.6353
24.3808 51.4309
24.382 51.252
24.3835 51.0955
24.385 50.9586
24.3865 50.8387
24.3881 50.7339
24.3895 50.6422
24.3908 50.4369
24.3917 50.2573
