19.6977 43.7002
19.6983 43.7377
19.6989 43.6454
19.6995 43.5648
19.7 43.4942
19.7006 43.4324
19.7012 43.3783
19.7018 43.3311
19.7022 43.2897
19.703 43.1285
19.7034 43.1124
19.704 43.0984
19.7046 42.9611
19.7052 42.9659
19.7057 42.8452
19.7063 42.7395
19.7069 42.6471
19.7076 42.5662
19.7084 42.4954
19.7091 42.4335
19.7097 42.3793
19.7105 42.3319
19.7112 42.2904
19.712 42.1291
19.7127 42.113
19.7139 41.9738
19.7147 41.8521
19.7154 41.7456
19.7162 41.7774
19.7169 41.6802
19.7177 41.5952
19.7184 41.5208
19.7192 41.4557
19.7199 41.2737
19.7208 41.2395
19.7216 41.2096
19.7223 41.1834
19.7231 41.1605
19.7238 41.0154
19.7246 40.8885
19.7253 40.9024
19.7261 40.9146
19.7268 40.8003
19.7276 40.7002
19.7285 40.6127
19.7293 40.5361
19.73 40.5941
19.7308 40.5198
19.7315 40.4549
19.7321 40.398
19.7329 40.3483
19.7335 40.3047
19.7341 40.2666
19.7348 40.2333
19.7354 40.2041
19.736 40.1786
19.7368 40.1563
19.7374 40.1368
19.738 39.9947
19.7387 39.9953
19.7393 39.9959
19.7399 39.9964
19.7407 39.9969
19.7413 39.9973
19.7419 39.9976
19.7425 39.9979
19.7432 39.9982
19.7438 39.9984
19.7444 39.9986
19.7452 40.1238
19.7458 40.1083
19.7464 40.0948
19.7471 40.2079
19.7477 40.1819
19.7483 40.1592
19.7491 40.2643
19.7497 40.2312
19.7503 40.3273
19.751 40.4114
19.7516 40.36
19.7522 40.44
19.753 40.385
19.7536 40.3369
19.7542 40.4198
19.7549 40.3673
19.7555 40.4464
19.7561 40.5156
19.7569 40.4511
19.7575 40.5197
19.7581 40.5798
19.7588 40.5073
19.7594 40.5689
19.76 40.6228
19.7608 40.5449
19.7614 40.6018
19.762 40.5266
19.7627 40.5858
19.7633 40.6375
19.7639 40.5578
19.7647 40.6131
19.7653 40.6615
19.7659 40.5788
19.7667 40.6314
19.7673 40.6775
19.7679 40.7178
19.7685 40.7531
19.7692 40.784
19.7698 40.811
19.7704 40.8346
19.7712 40.8553
19.7718 40.8734
19.7724 40.8892
19.7731 41.028
19.7737 41.0245
19.7743 41.0215
19.7751 41.1438
19.7757 41.1258
19.7763 41.1101
19.777 41.2213
19.7776 41.1937
19.7782 41.1694
19.779 41.1483
19.7796 41.1297
19.7802 41.2385
19.7809 41.2087
19.7815 41.1826
19.7821 41.2848
19.7829 41.2492
19.7835 41.218
19.7841 41.3158
19.7848 41.2763
19.7854 41.3668
19.786 41.4459
19.7868 41.3902
19.7874 41.4664
19.788 41.4081
19.7887 41.3571
19.7893 41.4375
19.7899 41.3828
19.7907 41.4599
19.7913 41.5274
19.7919 41.4615
19.7926 41.5288
19.7932 41.5877
19.7938 41.5142
19.7946 41.575
19.7952 41.6281
19.7958 41.6746
19.7965 41.7153
19.7971 41.7509
19.7977 41.782
19.7985 41.8092
19.7991 41.8331
19.7997 41.854
19.8004 41.8722
19.801 41.8882
19.8016 41.9022
19.8024 41.9144
19.803 41.9251
19.8038 41.9345
19.8044 41.9426
19.805 41.9498
19.8057 41.9561
19.8063 41.9616
19.8069 41.9664
19.8077 41.9706
19.8083 42.0993
19.8089 42.0869
19.8096 42.076
19.8102 42.1915
19.8108 42.1676
19.8116 42.1466
19.8122 42.2533
19.8129 42.2216
19.8135 42.3189
19.8141 42.4041
19.8149 42.3535
19.8155 42.4344
19.8161 42.5051
19.8168 42.4419
19.8174 42.5117
19.818 42.5727
19.8188 42.5011
19.8194 42.5635
19.82 42.4931
19.8207 42.5564
19.8213 42.6119
19.8219 42.5354
19.8227 42.5935
19.8233 42.6443
19.824 42.6887
19.8246 42.7276
19.8252 42.7617
19.826 42.7915
19.8266 42.8175
19.8272 42.8404
19.8279 42.8603
19.8285 42.8778
19.8291 42.893
19.8299 42.9064
19.8305 42.9181
19.8312 42.9283
19.8318 42.9373
19.8326 42.9451
19.8332 43.077
19.8339 43.0674
19.8345 43.059
19.8351 43.1766
19.8359 43.1545
19.8365 43.1352
19.8372 43.2433
19.8378 43.2129
19.8386 43.1863
19.8393 43.288
19.8401 43.377
19.8409 43.3299
19.8416 43.4136
19.8424 43.4869
19.8431 43.5511
19.8439 43.6072
19.8446 43.6563
19.8454 43.6992
19.8461 43.8618
19.8469 43.8791
19.8476 43.8942
19.8485 44.0324
19.8493 44.1534
19.85 44.2592
19.8508 44.3518
19.8514 44.4328
19.8521 44.6287
19.8527 44.6751
19.8533 44.7157
19.8541 44.8763
19.8547 44.8917
19.8553 44.9053
19.856 45.0421
19.8566 45.0368
19.8572 45.0322
19.858 45.0282
19.8586 45.0247
19.859 45.1466
19.8596 45.1283
19.8602 45.2372
19.8608 45.2076
19.8614 45.1816
19.862 45.2839
19.8625 45.2484
19.8629 45.0924
19.8637 45.0808
19.8641 45.0707
19.8647 45.0619
19.8653 45.0542
19.8659 44.9224
19.8664 44.9321
19.8673 44.8156
19.8679 44.5886
19.8685 44.515
19.8691 44.4507
19.8697 44.3943
19.8703 44.345
19.8707 44.1769
19.8713 44.1548
19.8719 44.0104
19.8725 43.8841
19.8731 43.8986
19.8736 43.7863
19.8743 43.688
19.8748 43.602
19.8754 43.5268
19.8764 43.4609
19.877 43.4033
19.8776 43.2279
19.8784 43.0744
19.879 42.9401
19.8798 42.6976
19.8804 42.4854
19.8811 42.4247
19.8819 42.2466
19.8828 42.0908
19.8835 41.9544
19.8843 41.8351
19.885 41.7307
19.8858 41.6394
19.8865 41.5595
19.8874 41.4895
19.8882 41.4283
19.8889 41.2498
19.8897 41.0936
19.8904 40.9569
19.8913 40.9623
19.8921 40.967
19.8928 40.8461
19.8936 40.7403
19.8942 40.6478
19.8948 40.5668
19.8955 40.496
19.8961 40.559
19.8969 40.4891
19.8975 40.428
19.8981 40.4995
19.8988 40.437
19.8994 40.3824
19.9 40.4596
19.9008 40.4022
19.9014 40.3519
19.9021 40.4329
19.9027 40.3788
19.9033 40.4564
19.9041 40.5244
19.9047 40.4588
19.9054 40.5265
19.906 40.5857
19.9066 40.5125
19.9074 40.5734
19.908 40.5017
19.9086 40.439
19.9093 40.5091
19.9099 40.4455
19.9107 40.5148
19.9113 40.5755
19.9119 40.5035
19.9126 40.5656
19.9132 40.6199
19.9138 40.5424
19.9146 40.5996
19.9152 40.6496
19.916 40.5684
19.9166 40.6224
19.9172 40.6696
19.9179 40.7109
19.9185 40.747
19.9191 40.7786
19.9199 40.8063
19.9205 40.8305
19.9212 40.8517
19.9218 40.8702
19.9224 40.8865
19.9232 40.9007
19.9238 40.9131
19.9245 40.9239
19.9251 41.0584
19.9257 41.0511
19.9265 41.0447
19.9271 41.1642
19.9277 41.1436
19.9284 41.1257
19.929 41.235
19.9298 41.2056
19.9304 41.1799
19.931 41.1574
19.9317 41.1377
19.9323 41.2455
19.9329 41.2148
19.9337 41.188
19.9343 41.2895
19.935 41.3783
19.9356 41.331
19.9362 41.4146
19.937 41.3628
19.9376 41.3174
19.9383 41.4028
19.9389 41.3524
19.9395 41.4334
19.9403 41.5042
19.9409 41.4412
19.9415 41.511
19.9422 41.5721
19.9428 41.5006
19.9436 41.563
19.9442 41.6177
19.9448 41.5405
19.9455 41.5979
19.9461 41.6482
19.9467 41.6921
19.9475 41.7306
19.9481 41.7643
19.9488 41.7938
19.9494 41.8195
19.95 41.8421
19.9508 41.8618
19.9514 41.8791
19.9521 41.8942
19.9527 41.9074
19.9534 41.919
19.9541 42.0541
19.9547 42.0474
19.9553 42.0414
19.9561 42.1613
19.9567 42.1411
19.9574 42.1235
19.958 42.233
19.9586 42.2039
19.9594 42.1784
19.96 42.1561
19.9606 42.1366
19.9613 42.2445
19.9619 42.214
19.9627 42.1872
19.9633 42.2888
19.9639 42.2527
19.9646 42.2211
19.9652 42.3185
19.9658 42.2787
19.9666 42.2438
19.9672 42.3384
19.9679 42.2961
19.9685 42.3841
19.9691 42.461
19.9699 42.4034
19.9705 42.478
19.9712 42.5432
19.9718 42.4753
19.9724 42.5409
19.9732 42.5983
19.9738 42.5235
19.9745 42.5831
19.9751 42.6352
19.9759 42.6808
19.9765 42.7207
19.9771 42.7556
19.9778 42.6612
19.9786 42.7035
19.9792 42.7406
19.9798 42.773
19.9805 42.8014
19.9813 42.8262
19.9819 42.8479
19.9825 42.8669
19.9832 42.8836
19.9838 42.8981
19.9846 42.9109
19.9852 42.922
19.9859 42.9317
19.9865 42.9403
19.9873 42.9477
19.9879 42.9543
19.9886 42.96
19.9892 42.965
19.9898 42.9694
19.9906 42.9732
19.9912 42.9765
19.992 42.9795
19.9926 42.982
19.9933 42.9843
19.9939 42.9863
19.9947 42.988
19.9953 42.9895
19.996 43.1158
19.9966 43.1013
19.9974 43.0886
19.998 43.0776
19.9986 43.0679
19.9993 43.0594
19.9999 43.052
20.0007 43.0455
20.0013 43.0398
20.002 43.1598
20.0026 43.1398
20.0034 43.2474
20.004 43.2164
20.0047 43.1894
20.0053 43.2907
20.0061 43.3794
20.0067 43.3319
20.0073 43.4155
20.008 43.4885
20.0086 43.4275
20.0094 43.499
20.01 43.4366
20.0107 43.3821
20.0113 43.4593
20.0121 43.5269
20.0127 43.461
20.0134 43.5284
20.014 43.5873
20.0149 43.5139
20.0157 43.5747
20.0164 43.6279
20.0172 43.6744
20.0179 43.7151
20.0187 43.7507
20.0194 43.7819
20.0202 43.9341
20.0209 43.9424
20.0215 44.0746
20.0221 44.1902
20.0229 44.2915
20.0236 44.38
20.0242 44.4575
20.0248 44.5253
20.0256 44.5847
20.0263 44.6366
20.0269 44.682
20.0275 44.7218
20.0283 44.7565
20.0289 44.787
20.0297 44.8136
20.0303 44.8369
20.031 44.9823
20.0316 44.9845
20.0324 44.9864
20.033 44.9881
20.0337 44.9896
20.0343 44.9909
20.0349 44.992
20.0357 44.993
20.0363 44.9939
20.0369 44.9947
20.0373 44.9953
20.0379 44.8709
20.0385 44.8871
20.0391 44.9012
20.0396 44.7885
20.0406 44.69
20.0412 44.6037
20.0418 44.4032
20.0426 44.2278
20.0432 44.0744
20.0439 43.9401
20.0445 43.8226
20.0451 43.7197
20.0459 43.5048
20.0465 43.3167
20.0472 43.1521
20.0478 43.0081
20.0484 42.8821
20.0492 42.7718
20.0498 42.5503
20.0504 42.3565
20.0511 42.187
20.0517 41.9136
20.0525 41.7994
20.0531 41.6995
20.0537 41.487
20.0546 41.3012
20.0553 41.1385
20.0561 40.9962
20.0567 40.8717
20.0574 40.7627
20.058 40.6674
20.0586 40.584
20.0594 40.511
20.06 40.3221
20.0607 40.2818
20.0613 40.2466
20.062 40.0908
20.0627 40.0794
20.0633 40.0695
20.0641 40.1858
20.0647 40.1626
20.0653 40.1423
20.066 40.2495
20.0666 40.2183
20.0674 40.191
20.068 40.1671
20.0686 40.1462
20.0693 40.128
20.0699 40.112
20.0705 40.098
20.0713 40.2107
20.0719 40.1844
20.0726 40.1613
20.0732 40.2662
20.0738 40.2329
20.0746 40.2038
20.0752 40.3033
20.0759 40.2654
20.0765 40.2322
20.0771 40.3282
20.0779 40.2872
20.0785 40.3763
20.0792 40.4542
20.0798 40.3975
20.0806 40.4728
20.1037 43.2887
20.1046 40.8776
20.1244 38.3929
20.1254 36.2188
20.1452 34.3164
20.1461 32.6519
20.166 31.0704
20.1669 29.6866
20.1868 28.6008
20.1878 27.6507
20.2079 26.8193
20.2093 26.2169
20.2341 26.3148
20.2363 26.4005
20.2664 27.1004
20.2695 27.8378
20.3179 30.7331
20.3233 33.6415
20.3843 37.8113
20.3852 41.4599
20.3861 44.6524
20.387 47.4458
20.3882 50.0151
20.3891 52.2632
20.39 54.2303
20.3907 55.9515
20.3916 57.4576
20.3927 58.9004
20.3937 60.1628
20.3948 61.2675
20.3957 62.234
20.3966 63.2048
20.3976 64.0542
20.3987 64.7974
20.3996 65.5727
20.4005 66.2511
20.4015 66.8448
20.4026 67.4892
20.4035 68.053
20.4045 68.5464
20.4054 69.1031
20.4065 69.5902
20.4072 70.0164
20.4083 70.5144
20.4093 70.9501
20.4101 71.3313
20.4113 71.7899
20.4122 72.1912
20.4132 72.5423
20.4142 72.9745
20.4152 73.3527
20.4161 73.6836
20.4172 73.9731
20.4182 74.3515
20.4193 74.6826
20.42 74.9722
20.4209 75.2257
20.422 75.4475
20.423 75.7666
20.4241 76.1707
20.4251 76.5244
20.426 76.8338
20.4269 77.1046
20.428 77.3415
20.429 77.6738
20.4301 78.0896
20.431 78.3284
20.432 78.6624
20.4329 78.9546
20.4338 79.2102
20.4349 79.434
20.4359 79.7547
20.4367 80.0354
20.4377 80.281
20.4388 80.6208
20.4398 80.9182
20.4409 81.1784
20.4418 81.4061
20.4427 81.7304
20.4436 82.0141
20.4446 82.2623
20.4457 82.6045
20.447 83.029
20.4478 83.2753
20.4488 83.6159
20.4499 83.9139
20.4509 84.1747
20.4517 84.5279
20.571 82.7119
20.5719 81.1229
20.5728 79.7325
20.5735 78.516
20.5744 77.4515
20.5753 76.52
20.5761 75.705
20.5771 74.9919
20.578 74.3679
20.5791 73.8219
20.5798 73.2192
20.5806 72.6918
20.5816 72.2303
20.5824 71.8265
20.5834 71.4732
20.5843 71.1641
20.5854 70.8935
20.5866 70.6569
20.5876 70.4497
20.5882 70.2685
20.5891 70.11
20.5899 69.8462
20.5908 69.6154
20.5915 69.4135
20.5923 69.2368
20.5932 69.0822
20.5939 68.8219
20.595 68.5942
20.5956 68.3949
20.5963 68.2206
20.5969 67.943
20.5972 67.7001
20.5975 67.3626
20.5978 66.9423
20.5981 66.5745
20.5984 66.1277
20.5987 65.6117
20.599 65.2853
20.5993 64.8746
20.5996 64.3903
20.6001 63.9665
20.6005 63.4707
20.6241 65.9118
20.6259 64.5479
20.6277 63.4794
20.6294 62.6695
20.631 62.0858
20.6327 61.7
20.6345 61.4875
20.6361 61.4266
20.6378 61.3733
20.6395 61.4516
20.6413 61.6452
20.6429 61.8145
20.6447 62.0877
20.6464 62.4517
20.648 62.8953
20.6498 63.2834
20.6515 63.7479
20.6528 64.1544
20.6543 64.6351
20.6552 65.0557
20.6564 65.4238
20.6575 65.7458
20.6584 66.0276
20.6597 66.2741
20.6606 66.4899
20.6618 66.6786
20.6629 66.8438
20.6639 66.9883
20.6647 67.1148
20.665 67.1004
20.6653 67.0879
20.6657 66.9519
20.6663 66.8329
20.6674 66.7288
20.6689 66.6377
20.6704 66.683
20.6716 66.7226
20.6728 66.7573
20.6741 66.9126
20.6755 67.0485
20.6767 67.1675
20.6779 67.2715
20.6793 67.4876
20.6806 67.6766
20.682 67.8421
20.6832 68.1118
20.6845 68.3478
20.6859 68.5544
20.6869 68.7351
20.6883 69.0182
20.6895 69.2659
20.6908 69.4827
20.692 69.7973
20.6932 70.0727
20.6947 70.3136
20.6964 70.6494
20.6982 71.0682
20.7 71.3097
20.7018 71.521
20.7033 71.8308
20.7051 72.102
20.7067 72.2142
20.7084 72.4375
20.71 72.6328
20.7117 72.6787
20.7136 72.8438
20.7152 72.9884
20.717 72.9898
20.7188 72.9911
20.7203 73.1172
20.7221 73.2276
20.7239 73.1991
20.7248 73.1742
20.7255 73.1524
20.727 73.2584
20.7279 73.2261
20.7291 73.3228
20.7302 73.4075
20.7311 73.4815
20.7324 73.5463
20.7332 73.4781
20.7344 73.4183
20.7356 73.366
20.7366 73.3203
20.7374 73.2802
20.7377 73.1202
20.7384 73.1052
20.739 73.092
20.7399 72.9555
20.7411 72.9611
20.742 72.9659
20.7429 72.9702
20.7443 73.0989
20.7453 73.2116
20.7467 73.1851
20.748 73.287
20.7492 73.3761
20.7515 73.4541
20.7529 73.3973
20.7542 73.3477
20.7554 73.3042
20.7568 73.2662
20.7583 73.2329
20.7593 73.2038
20.7608 73.1783
20.762 73.156
20.7634 73.1365
20.7647 73.1195
20.7662 73.1045
20.7676 73.0915
20.7689 73.08
20.7709 73.07
20.7725 73.1863
20.7743 73.288
20.776 73.252
20.7776 73.3455
20.7793 73.4273
20.7809 73.3739
20.7826 73.4522
20.7842 73.5206
20.786 73.5806
20.7874 73.508
20.7892 73.5695
20.791 73.6233
20.7925 73.5454
20.7943 73.6022
20.7961 73.6519
20.7972 73.5704
20.7981 73.4991
20.7993 73.4367
20.8003 73.3822
20.8014 73.3344
20.8024 73.2926
20.8033 73.256
20.8047 73.224
20.8056 73.196
20.8066 73.1715
20.8078 73.1501
20.809 73.1313
20.8098 72.9899
20.8105 72.8662
20.8116 72.7579
20.8125 72.6632
20.8134 72.5803
20.8143 72.5077
20.8152 72.4443
20.8167 72.3887
20.8176 72.4651
20.8188 72.532
20.8198 72.5905
20.8209 72.6417
20.8221 72.8115
20.824 73.085
20.8254 73.1994
20.8269 73.1745
20.828 73.1527
20.8293 73.2586
20.8308 73.2263
20.8319 73.198
20.8334 73.2982
20.8347 73.261
20.8361 73.3533
20.8373 73.4342
20.8386 73.3799
20.84 73.3324
20.8413 73.2909
20.8433 73.3795
20.8448 73.3321
20.8466 73.2906
20.8482 73.3792
20.8499 73.3318
20.8515 73.2903
20.8532 73.3791
20.8548 73.3317
20.8563 73.2902
20.8583 73.3789
20.8595 73.3316
20.8613 73.4151
20.8632 73.4882
20.8648 73.4272
20.8666 73.4988
20.8684 73.5614
20.8694 73.4913
20.8705 73.4299
20.8715 73.3761
20.8726 73.3291
20.8738 73.288
20.8747 73.252
20.8756 73.2205
20.8769 73.1929
20.878 73.0438
20.8789 72.9133
20.8801 72.9242
20.8813 72.9336
20.8823 72.9419
20.8831 72.9492
20.884 72.8305
20.885 72.8517
20.8861 72.8703
20.887 72.7615
20.8882 72.7913
20.8891 72.8174
20.89 72.7152
20.8912 72.7508
20.8922 72.782
20.8931 72.8092
20.8943 72.8331
20.8963 72.9789
20.8978 72.9816
20.8993 73.1089
20.9002 73.0953
20.9015 73.0833
20.9031 73.1979
20.9041 73.1732
20.9056 73.1515
20.9071 73.2576
20.9083 73.2254
20.9095 73.1972
20.9109 73.1726
20.9124 73.151
20.9136 73.1321
20.9157 73.2406
20.9172 73.3355
20.919 73.2936
20.9205 73.2569
20.9223 73.3498
20.9238 73.3061
20.9256 73.2678
20.9271 73.3593
20.9287 73.3144
20.9307 73.4001
20.9317 73.3501
20.934 73.4313
20.9358 73.5024
20.9374 73.5646
20.9391 73.619
20.9402 73.6667
20.9411 73.7083
20.9417 73.6198
20.9421 73.5423
20.9427 73.3495
20.9433 73.1808
20.9441 73.0332
20.9447 72.6541
20.9453 72.3223
20.946 72.157
20.9468 71.7624
20.9474 71.4171
20.948 70.99
20.9487 70.6162
20.9493 70.2892
20.9501 70.003
20.9507 69.6277
20.9513 69.2992
20.9517 68.8868
20.9522 68.5259
20.9528 68.0852
20.9534 67.6996
20.9537 67.2371
20.9543 66.8325
20.9547 66.3534
20.9555 65.9342
20.9567 65.4425
20.9579 64.8871
20.9591 64.4013
20.96 63.8511
20.9612 63.3697
20.9625 62.9485
20.964 62.7049
20.9654 62.3668
20.967 62.196
20.9685 62.0465
20.9699 61.7907
20.9711 61.6918
20.9727 61.6053
20.9739 61.4047
20.976 61.4791
20.9777 61.4192
20.9795 61.4918
20.9813 61.5553
20.983 61.6109
20.9846 61.6595
20.9866 61.7021
20.9881 61.7393
20.9897 61.7719
20.9918 61.8004
20.9927 61.7004
20.995 61.7378
20.9968 61.7706
20.9986 61.7993
21.0001 61.9494
21.0013 61.9557
21.0022 61.9612
21.0029 61.8411
21.0037 61.7359
21.0046 61.644
21.0055 61.5635
21.0062 61.493
21.007 61.3064
21.0076 61.1431
21.0082 61.0002
21.0089 60.7502
21.0095 60.5314
21.0103 60.34
21.0109 60.0475
21.0115 59.7915
21.0122 59.5676
21.0128 59.2467
21.014 59.0908
21.0153 58.9545
21.0165 58.8352
21.0175 58.7308
21.0187 58.6394
21.0199 58.5595
21.021 58.4896
21.0222 58.5534
21.0232 58.6092
21.0243 58.658
21.0253 58.7008
21.0265 58.7382
21.0274 58.7709
21.0286 58.7995
21.0297 58.8246
21.0306 58.8465
21.0319 58.8657
21.0328 58.8825
21.034 59.0222
21.0351 59.1444
21.0361 59.2514
21.0373 59.3449
21.0382 59.4268
21.0396 59.6235
21.0406 59.7955
21.0418 59.9461
21.0429 60.0778
21.0439 60.1931
21.0453 60.419
21.0471 60.6166
21.0487 60.6645
21.0504 60.8315
21.0525 60.9775
21.0534 60.9803
21.0557 61.1078
21.0575 61.2193
21.0593 61.3169
21.0608 61.2773
21.062 61.2426
21.0629 61.2123
21.0638 61.1858
21.0645 61.1625
21.0653 61.1422
21.066 61.1244
21.0669 60.9839
21.0677 60.8609
21.0684 60.7533
21.0692 60.6591
21.0701 60.5767
21.0708 60.3796
21.0716 60.2072
21.0729 60.0563
21.0741 60.0493
21.0753 60.0431
21.0765 60.0377
21.0777 60.033
21.0786 60.0289
21.0797 60.0253
21.0807 60.0221
21.0816 60.0193
21.0828 60.0169
21.0837 60.0148
21.0848 60.013
21.0858 60.0113
21.0869 60.0099
21.0876 60.0087
21.0885 60.0076
21.0891 60.0066
21.0901 60.0058
21.0908 59.8801
21.0916 59.7701
21.0923 59.6738
21.0929 59.4646
21.0937 59.2815
21.0944 59.1213
21.095 58.9812
21.0958 58.7335
21.0967 58.5168
21.0977 58.3272
21.0989 58.1613
21.0998 58.0162
21.101 58.0141
21.1019 57.8874
21.103 57.7764
21.1045 57.8044
21.1063 57.9538
21.1079 57.9596
21.1102 58.2147
21.1111 58.3128
21.1132 58.5237
21.115 58.4583
21.1168 58.526
21.1183 58.5852
21.119 58.5121
21.1199 58.3231
21.1208 58.1577
21.1216 58.013
21.1223 57.8863
21.1229 57.6506
21.1237 57.4442
21.1244 57.2637
21.1252 57.1057
21.1258 56.8425
21.1265 56.6122
21.1273 56.4107
21.1281 56.2343
21.1287 55.9551
21.1294 55.7107
21.1302 55.4968
21.1311 55.3097
21.1318 55.021
21.1329 54.7684
21.1339 54.5473
21.1351 54.4789
21.1362 54.4191
21.1374 54.3667
21.1383 54.4458
21.1392 54.5151
21.1401 54.5757
21.1411 54.6288
21.142 54.6752
21.1431 54.8408
21.1438 54.8607
21.1446 54.8781
21.1452 54.8933
21.1458 54.9067
21.1465 54.9183
21.1471 54.9285
21.1479 54.8125
21.1485 54.7109
21.1491 54.747
21.1498 54.6537
21.1507 54.572
21.1515 54.5005
21.1524 54.4379
21.1531 54.5082
21.154 54.5696
21.1552 54.6234
21.1561 54.6705
21.1573 54.7117
21.1587 54.7477
21.1606 54.9043
21.1624 55.0412
21.1658 55.2861
21.1676 55.3753
21.1695 55.4534
21.1713 55.5217
21.173 55.4565
21.1742 55.5244
21.1757 55.4589
21.1769 55.4015
21.1778 55.3513
21.1788 55.1824
21.1799 55.0346
21.1808 54.9053
21.1818 54.6671
21.1826 54.4587
21.1836 54.2764
21.1847 53.9918
21.1856 53.7429
21.1869 53.525
21.1881 53.4594
21.1893 53.277
21.1904 53.1173
21.1913 52.9777
21.1922 52.8555
21.1931 52.7485
21.1941 52.655
21.195 52.5731
21.1961 52.5015
21.1971 52.4388
21.1982 52.3839
21.1992 52.3359
21.2 52.1689
21.2009 52.0228
21.2018 51.895
21.2027 51.7831
21.2038 51.6852
21.2048 51.5996
21.2059 51.5246
21.2069 51.459
21.2081 51.5267
21.2092 51.5858
21.2102 51.6376
21.2114 51.6829
21.2125 51.7225
21.2137 51.7572
21.2149 51.7876
21.2162 51.9391
21.2173 52.0717
21.2185 52.1878
21.2197 52.2893
21.2209 52.3781
21.2221 52.5809
21.2231 52.7583
21.2243 52.9135
21.2255 53.0493
21.2267 53.1681
21.2278 53.2721
21.229 53.2381
21.2302 53.3333
21.2309 53.2917
21.2315 53.2552
21.2323 53.2233
21.233 53.1954
21.2338 53.046
21.2345 52.9152
21.2356 52.8008
21.2366 52.7007
21.2375 52.6131
21.2386 52.5365
21.2398 52.4694
21.241 52.5357
21.2422 52.5938
21.2433 52.6446
21.2445 52.689
21.2454 52.7279
21.2464 52.7619
21.2476 52.7916
21.2488 52.8177
21.2499 52.8405
21.2512 52.9854
21.2523 53.1122
21.2533 53.2232
21.2542 53.3203
21.2553 53.4053
21.2562 53.4796
21.2572 53.5447
21.2583 53.6016
21.2593 53.6514
21.2604 53.695
21.2613 53.7331
21.2625 53.7664
21.2637 53.7956
21.2646 53.8212
21.2658 53.8435
21.2668 53.8631
21.2679 53.8802
21.2692 54.0202
21.2706 54.1427
21.2716 54.2498
21.2725 54.3436
21.2736 54.4256
21.2748 54.4974
21.2757 54.4353
21.2769 54.3809
21.278 54.3332
21.2789 54.2916
21.2799 54.2551
21.2811 54.3482
21.2822 54.4297
21.2832 54.501
21.2843 54.5634
21.2852 54.618
21.2859 54.5407
21.2867 54.4731
21.2874 54.414
21.2882 54.3622
21.2889 54.192
21.2898 54.043
21.2909 53.9126
21.2919 53.7985
21.293 53.6987
21.294 53.7364
21.2952 53.7693
21.2963 53.7981
21.2973 53.8234
21.2984 53.8455
21.2994 53.8648
21.3006 53.8817
21.3017 53.8965
21.3027 53.9094
21.3039 53.9207
21.305 53.9306
21.3059 53.9393
21.3071 54.0719
21.3081 54.1879
21.3087 54.1644
21.3095 54.1439
21.3101 54.1259
21.311 53.9851
21.3117 53.862
21.3125 53.7543
21.3132 53.66
21.3141 53.5775
21.315 53.5053
21.3161 53.4421
21.3173 53.3869
21.3184 53.3385
21.3194 53.1712
21.3206 53.0248
21.3217 52.8967
21.3227 52.7846
21.3238 52.6865
21.3251 52.7257
21.3262 52.76
21.3274 52.79
21.3283 52.8162
21.3295 52.8392
21.3307 52.8593
21.3316 52.8769
21.3326 52.8923
21.3337 52.9058
21.3347 52.9175
21.3358 52.9278
21.3368 52.9369
21.3379 52.9448
21.3386 52.9517
21.3394 52.9577
21.3401 52.963
21.3409 52.8426
21.3419 52.7373
21.343 52.6451
21.3442 52.6895
21.3452 52.7283
21.3464 52.7623
21.3473 52.792
21.3487 52.693
21.3497 52.6064
21.3509 52.5306
21.3518 52.5892
21.3527 52.6406
21.3538 52.6855
21.3546 52.7248
21.3556 52.7592
21.3564 52.7893
21.3574 52.9407
21.3583 53.0731
21.3592 53.1889
21.3603 53.2903
21.3613 53.379
21.3622 53.4566
21.3628 53.3996
21.3636 53.3496
21.3642 53.3059
21.3649 53.2677
21.3655 53.2342
21.3663 53.2049
21.3669 53.0543
21.3675 52.9225
21.3685 52.9322
21.3693 52.9407
21.3702 52.9481
21.3711 52.9546
21.372 52.8353
21.3732 52.9809
21.3742 52.9832
21.3754 52.9853
21.3765 52.9872
21.3784 53.1138
21.3798 53.0996
21.381 52.9621
21.3825 52.9668
21.3837 52.971
21.385 52.9746
21.3861 52.9778
21.3874 52.9806
21.3885 52.858
21.3898 52.7507
21.3908 52.6569
21.3915 52.4498
21.3927 52.2686
21.3938 52.11
21.395 51.8462
21.3962 51.7405
21.3974 51.6479
21.3987 51.4419
21.3998 51.2617
21.401 51.104
21.402 50.966
21.4031 50.8452
21.404 50.6146
21.405 50.5377
21.4059 50.3455
21.407 50.1773
21.4079 50.0302
21.4089 49.9014
21.4098 49.7887
21.4109 49.6901
21.4121 49.7289
21.4131 49.7628
21.4143 49.7924
21.4154 49.8184
21.4166 49.8411
21.4173 49.8609
21.4182 49.8783
21.4193 49.8935
21.4202 49.9068
21.4212 49.9185
21.4223 49.9287
21.4233 49.9376
21.4244 49.9454
21.4254 49.9522
21.4263 49.9582
21.4274 50.0884
21.4285 50.2024
21.4295 50.3021
21.4306 50.3893
21.4316 50.4656
21.4327 50.5324
21.4337 50.5909
21.4348 50.642
21.436 50.6868
21.437 50.8509
21.4384 50.9946
21.4394 51.1202
21.4406 51.2302
21.4418 51.3264
21.4424 51.4106
21.4432 51.4843
21.4441 51.5488
21.4451 51.6052
21.446 51.6545
21.4471 51.6977
21.448 51.6105
