22.657547 111000.000000
22.657581 112500.000000
22.657697 111000.000000
22.657725 112500.000000
22.657847 111000.000000
22.657881 112500.000000
22.657997 111000.000000
22.658031 112500.000000
22.658049 114000.000000
22.658147 112500.000000
22.658298 111000.000000
22.658374 112500.000000
22.658383 114000.000000
22.658448 112500.000000
22.658598 111000.000000
22.658698 112500.000000
22.658748 111000.000000
22.658782 112500.000000
22.658898 111000.000000
22.659021 112500.000000
22.659049 111000.000000
22.659199 109500.000000
22.659233 111000.000000
22.659233 112500.000000
22.659343 114000.000000
22.659349 112500.000000
22.659499 111000.000000
22.659649 109500.000000
22.659666 111000.000000
22.659684 112500.000000
22.659735 114000.000000
22.659800 112500.000000
22.659950 111000.000000
22.659988 112500.000000
22.660100 111000.000000
22.660134 112500.000000
22.660250 111000.000000
22.660311 112500.000000
22.660400 111000.000000
22.660551 109500.000000
22.660585 111000.000000
22.660585 112500.000000
22.660633 114000.000000
22.660701 112500.000000
22.660851 111000.000000
22.660956 112500.000000
22.661001 111000.000000
22.661035 112500.000000
22.661087 114000.000000
22.661151 112500.000000
22.661278 114000.000000
22.661302 112500.000000
22.661452 111000.000000
22.661486 112500.000000
22.661589 114000.000000
22.661601 115500.000000
22.661602 114000.000000
22.661752 112500.000000
22.661902 111000.000000
22.661923 112500.000000
22.661937 114000.000000
22.662053 112500.000000
22.662091 114000.000000
22.662203 112500.000000
22.662246 114000.000000
22.662353 112500.000000
22.662387 114000.000000
22.662503 112500.000000
22.662569 114000.000000
22.662593 115500.000000
22.662653 114000.000000
22.662804 112500.000000
22.662838 114000.000000
22.662891 115500.000000
22.662954 114000.000000
22.663095 115500.000000
22.663104 114000.000000
22.663214 115500.000000
22.663254 114000.000000
22.663288 115500.000000
22.663404 114000.000000
22.663536 115500.000000
22.663555 114000.000000
22.663597 115500.000000
22.663705 114000.000000
22.663739 115500.000000
22.663855 114000.000000
22.663859 115500.000000
22.664005 114000.000000
22.664099 115500.000000
22.664155 114000.000000
22.664181 115500.000000
22.664190 117000.000000
22.664306 115500.000000
22.664456 114000.000000
22.664504 115500.000000
22.664601 117000.000000
22.664606 115500.000000
22.664640 117000.000000
22.664756 115500.000000
22.664826 117000.000000
22.664906 115500.000000
22.665057 114000.000000
22.665091 115500.000000
22.665103 117000.000000
22.665149 118500.000000
22.665207 117000.000000
22.665357 115500.000000
22.665471 117000.000000
22.665507 115500.000000
22.665541 117000.000000
22.665605 118500.000000
22.665657 117000.000000
22.665794 118500.000000
22.665808 117000.000000
22.665958 115500.000000
22.665992 117000.000000
22.666107 118500.000000
22.666108 117000.000000
22.666117 118500.000000
22.666258 117000.000000
22.666408 115500.000000
22.666439 117000.000000
22.666443 118500.000000
22.666559 117000.000000
22.666609 118500.000000
22.666709 117000.000000
22.666762 118500.000000
22.666859 117000.000000
22.666893 118500.000000
22.667009 117000.000000
22.667084 118500.000000
22.667111 120000.000000
22.667159 118500.000000
22.667310 117000.000000
22.667344 118500.000000
22.667407 120000.000000
22.667460 118500.000000
22.667610 117000.000000
22.667613 118500.000000
22.667729 120000.000000
22.667760 118500.000000
22.667794 120000.000000
22.667910 118500.000000
22.668052 120000.000000
22.668061 118500.000000
22.668115 120000.000000
22.668211 118500.000000
22.668245 120000.000000
22.668361 118500.000000
22.668374 120000.000000
22.668511 118500.000000
22.668617 120000.000000
22.668661 118500.000000
22.668696 120000.000000
22.668697 121500.000000
22.668812 120000.000000
22.668962 118500.000000
22.669019 120000.000000
22.669112 118500.000000
22.669119 120000.000000
22.669146 121500.000000
22.669262 120000.000000
22.669342 121500.000000
22.669412 120000.000000
22.669563 118500.000000
22.669597 120000.000000
22.669621 121500.000000
22.669665 123000.000000
22.669713 121500.000000
22.669863 120000.000000
22.669987 121500.000000
22.670013 120000.000000
22.670047 121500.000000
22.670123 123000.000000
22.670163 121500.000000
22.670310 123000.000000
22.670314 121500.000000
22.670464 120000.000000
22.670498 121500.000000
22.670614 120000.000000
22.670625 121500.000000
22.670632 123000.000000
22.670764 121500.000000
22.670914 120000.000000
22.670949 121500.000000
22.670955 123000.000000
22.671065 121500.000000
22.671127 123000.000000
22.671215 121500.000000
22.671277 123000.000000
22.671365 121500.000000
22.671399 123000.000000
22.671515 121500.000000
22.671600 123000.000000
22.671629 124500.000000
22.671665 123000.000000
22.671816 121500.000000
22.671850 123000.000000
22.671922 124500.000000
22.671966 123000.000000
22.672116 121500.000000
22.672131 123000.000000
22.672245 124500.000000
22.672266 123000.000000
22.672300 124500.000000
22.672416 123000.000000
22.672567 121500.000000
22.672567 123000.000000
22.672633 124500.000000
22.672717 123000.000000
22.672751 124500.000000
22.672867 123000.000000
22.672890 124500.000000
22.673017 123000.000000
22.673135 124500.000000
22.673167 123000.000000
22.673202 124500.000000
22.673213 126000.000000
22.673318 124500.000000
22.673468 123000.000000
22.673535 124500.000000
22.673618 123000.000000
22.673637 124500.000000
22.673652 126000.000000
22.673768 124500.000000
22.673858 126000.000000
22.673918 124500.000000
22.674069 123000.000000
22.674103 124500.000000
22.674139 126000.000000
22.674180 127500.000000
22.674219 126000.000000
22.674369 124500.000000
22.674503 126000.000000
22.674519 124500.000000
22.674553 126000.000000
22.674641 127500.000000
22.674669 126000.000000
22.674820 124500.000000
22.674825 126000.000000
22.674970 124500.000000
22.675004 126000.000000
22.675120 124500.000000
22.675143 126000.000000
22.675148 127500.000000
22.675270 126000.000000
22.675420 124500.000000
22.675455 126000.000000
22.675470 127500.000000
22.675571 126000.000000
22.675645 127500.000000
22.675721 126000.000000
22.675793 127500.000000
22.675871 126000.000000
22.675905 127500.000000
22.676021 126000.000000
22.676115 127500.000000
22.676147 129000.000000
22.676171 127500.000000
22.676322 126000.000000
22.676356 127500.000000
22.676438 129000.000000
22.676472 127500.000000
22.676622 126000.000000
22.676649 127500.000000
22.676761 129000.000000
22.676772 127500.000000
22.676806 129000.000000
22.676922 127500.000000
22.677073 126000.000000
22.677083 127500.000000
22.677151 129000.000000
22.677223 127500.000000
22.677257 129000.000000
22.677373 127500.000000
22.677406 129000.000000
22.677523 127500.000000
22.677653 129000.000000
22.677673 127500.000000
22.677708 129000.000000
22.677728 130500.000000
22.677824 129000.000000
22.677974 127500.000000
22.678051 129000.000000
22.678124 127500.000000
22.678155 129000.000000
22.678158 130500.000000
22.678274 129000.000000
22.678373 130500.000000
22.678424 129000.000000
22.678575 127500.000000
22.678609 129000.000000
22.678657 130500.000000
22.678696 132000.000000
22.678725 130500.000000
22.678875 129000.000000
22.679018 130500.000000
22.679025 129000.000000
22.679059 130500.000000
22.679159 132000.000000
22.679175 130500.000000
22.679326 129000.000000
22.679341 130500.000000
22.679476 129000.000000
22.679510 130500.000000
22.679626 129000.000000
22.679661 130500.000000
22.679663 132000.000000
22.679776 130500.000000
22.679926 129000.000000
22.679961 130500.000000
22.679986 132000.000000
22.680077 130500.000000
22.680163 132000.000000
22.680227 130500.000000
22.680309 132000.000000
22.680377 130500.000000
22.680411 132000.000000
22.680527 130500.000000
22.680631 132000.000000
22.680665 133500.000000
22.680677 132000.000000
22.680828 130500.000000
22.680862 132000.000000
22.680954 133500.000000
22.680978 132000.000000
22.681128 130500.000000
22.681167 132000.000000
22.681276 133500.000000
22.681278 132000.000000
22.681312 133500.000000
22.681428 132000.000000
22.681579 130500.000000
22.681599 132000.000000
22.681669 133500.000000
22.681729 132000.000000
22.681763 133500.000000
22.681879 132000.000000
22.681921 133500.000000
22.682029 132000.000000
22.682171 133500.000000
22.682179 132000.000000
22.682214 133500.000000
22.682244 135000.000000
22.682330 133500.000000
22.682480 132000.000000
22.682566 133500.000000
22.682630 132000.000000
22.682664 133500.000000
22.682673 135000.000000
22.682780 133500.000000
22.682889 135000.000000
22.682930 133500.000000
22.683081 132000.000000
22.683115 133500.000000
22.683175 135000.000000
22.683211 136500.000000
22.683231 135000.000000
22.683381 133500.000000
22.683531 132000.000000
22.683534 133500.000000
22.683565 135000.000000
22.683677 136500.000000
22.683681 135000.000000
22.683832 133500.000000
22.683857 135000.000000
22.683982 133500.000000
22.684016 135000.000000
22.684132 133500.000000
22.684179 135000.000000
22.684179 136500.000000
22.684282 135000.000000
22.684432 133500.000000
22.684467 135000.000000
22.684502 136500.000000
22.684583 135000.000000
22.684681 136500.000000
22.684733 135000.000000
22.684824 136500.000000
22.684883 135000.000000
22.684917 136500.000000
22.685033 135000.000000
22.685147 136500.000000
22.685183 138000.000000
22.685183 136500.000000
22.685334 135000.000000
22.685368 136500.000000
22.685469 138000.000000
22.685484 136500.000000
22.685634 135000.000000
22.685685 136500.000000
22.685784 135000.000000
22.685792 136500.000000
22.685818 138000.000000
22.685934 136500.000000
22.686085 135000.000000
22.686114 136500.000000
22.686187 138000.000000
22.686235 136500.000000
22.686269 138000.000000
22.686385 136500.000000
22.686437 138000.000000
22.686535 136500.000000
22.686685 135000.000000
22.686689 136500.000000
22.686720 138000.000000
22.686759 139500.000000
22.686836 138000.000000
22.686986 136500.000000
22.687082 138000.000000
22.687136 136500.000000
22.687170 138000.000000
22.687191 139500.000000
22.687286 138000.000000
22.687405 139500.000000
22.687436 138000.000000
22.687587 136500.000000
22.687621 138000.000000
22.687693 139500.000000
22.687727 141000.000000
22.687737 139500.000000
22.687887 138000.000000
22.688037 136500.000000
22.688050 138000.000000
22.688071 139500.000000
22.688187 138000.000000
22.688195 139500.000000
22.688338 138000.000000
22.688372 139500.000000
22.688488 138000.000000
22.688522 139500.000000
22.688638 138000.000000
22.688695 139500.000000
22.688788 138000.000000
22.688938 136500.000000
22.688973 138000.000000
22.689017 139500.000000
22.689089 138000.000000
22.689123 139500.000000
22.689239 138000.000000
22.689340 139500.000000
22.689389 138000.000000
22.689423 139500.000000
22.689539 138000.000000
22.689625 139500.000000
22.689662 141000.000000
22.689689 139500.000000
22.689840 138000.000000
22.689874 139500.000000
22.689985 141000.000000
22.689990 139500.000000
22.690140 138000.000000
22.690290 136500.000000
22.690307 138000.000000
22.690324 139500.000000
22.690440 138000.000000
22.690475 139500.000000
22.690591 138000.000000
22.690630 139500.000000
22.690741 138000.000000
22.690775 139500.000000
22.690891 138000.000000
22.690953 139500.000000
22.690977 141000.000000
22.691041 139500.000000
22.691191 138000.000000
22.691226 139500.000000
22.691275 141000.000000
22.691342 139500.000000
22.691492 138000.000000
22.691598 139500.000000
22.691642 138000.000000
22.691676 139500.000000
22.691676 141000.000000
22.691792 139500.000000
22.691920 141000.000000
22.691942 139500.000000
22.692093 138000.000000
22.692127 139500.000000
22.692178 141000.000000
22.692243 142500.000000
22.692243 141000.000000
22.692393 139500.000000
22.692543 138000.000000
22.692565 139500.000000
22.692577 141000.000000
22.692693 139500.000000
22.692844 138000.000000
22.692878 139500.000000
22.692888 141000.000000
22.692994 139500.000000
22.693028 141000.000000
22.693144 139500.000000
22.693210 141000.000000
22.693294 139500.000000
22.693380 141000.000000
22.693444 139500.000000
22.693479 141000.000000
22.693533 142500.000000
22.693595 141000.000000
22.693745 139500.000000
22.693855 141000.000000
22.693895 139500.000000
22.693929 141000.000000
22.693929 142500.000000
22.694045 141000.000000
22.694178 142500.000000
22.694195 141000.000000
22.694346 139500.000000
22.694380 141000.000000
22.694431 142500.000000
22.694496 141000.000000
22.694501 142500.000000
22.694646 141000.000000
22.694796 139500.000000
22.694823 141000.000000
22.694830 142500.000000
22.694946 141000.000000
22.695097 139500.000000
22.695131 141000.000000
22.695146 142500.000000
22.695247 141000.000000
22.695281 142500.000000
22.695397 141000.000000
22.695468 142500.000000
22.695547 141000.000000
22.695633 142500.000000
22.695697 141000.000000
22.695732 142500.000000
22.695791 144000.000000
22.695848 142500.000000
22.695998 141000.000000
22.696113 142500.000000
22.696148 141000.000000
22.696182 142500.000000
22.696298 141000.000000
22.696332 142500.000000
22.696436 144000.000000
22.696448 142500.000000
22.696599 141000.000000
22.696633 142500.000000
22.696749 141000.000000
22.696758 142500.000000
22.696834 144000.000000
22.696899 142500.000000
22.697049 141000.000000
22.697081 142500.000000
22.697083 144000.000000
22.697199 142500.000000
22.697350 141000.000000
22.697403 142500.000000
22.697500 141000.000000
22.697534 142500.000000
22.697650 141000.000000
22.697684 142500.000000
22.697726 144000.000000
22.697800 142500.000000
22.697950 141000.000000
22.697985 142500.000000
22.698049 144000.000000
22.698101 142500.000000
22.698186 144000.000000
22.698251 142500.000000
22.698371 144000.000000
22.698401 142500.000000
22.698435 144000.000000
22.698551 142500.000000
22.698694 144000.000000
22.698701 142500.000000
22.698852 141000.000000
22.698886 142500.000000
22.698886 144000.000000
22.699002 142500.000000
22.699016 144000.000000
22.699152 142500.000000
22.699302 141000.000000
22.699336 142500.000000
22.699339 144000.000000
22.699388 145500.000000
22.699452 144000.000000
22.699603 142500.000000
22.699661 144000.000000
22.699753 142500.000000
22.699787 144000.000000
22.699903 142500.000000
22.699984 144000.000000
22.700053 142500.000000
22.700087 144000.000000
22.700203 142500.000000
22.700238 144000.000000
22.700306 145500.000000
22.700354 144000.000000
22.700504 142500.000000
22.700589 144000.000000
22.700629 145500.000000
22.700654 144000.000000
22.700688 145500.000000
22.700804 144000.000000
22.700951 145500.000000
22.700954 144000.000000
22.701105 142500.000000
22.701139 144000.000000
22.701255 142500.000000
22.701274 144000.000000
22.701289 145500.000000
22.701405 144000.000000
22.701555 142500.000000
22.701589 144000.000000
22.701597 145500.000000
22.701705 144000.000000
22.701791 145500.000000
22.701856 144000.000000
22.701919 145500.000000
22.702006 144000.000000
22.702040 145500.000000
22.702156 144000.000000
22.702242 145500.000000
22.702306 144000.000000
22.702456 142500.000000
22.702491 144000.000000
22.702564 145500.000000
22.702607 144000.000000
22.702757 142500.000000
22.702791 144000.000000
22.702887 145500.000000
22.702907 144000.000000
22.703057 142500.000000
22.703091 144000.000000
22.703207 142500.000000
22.703209 144000.000000
22.703293 145500.000000
22.703358 144000.000000
22.703508 142500.000000
22.703532 144000.000000
22.703542 145500.000000
22.703658 144000.000000
22.703808 142500.000000
22.703842 144000.000000
22.703854 145500.000000
22.703958 144000.000000
22.704109 142500.000000
22.704143 144000.000000
22.704177 145500.000000
22.704259 144000.000000
22.704344 145500.000000
22.704409 144000.000000
22.704499 145500.000000
22.704559 144000.000000
22.704593 145500.000000
22.704709 144000.000000
22.704822 145500.000000
22.704860 144000.000000
22.705010 142500.000000
22.705044 144000.000000
22.705145 145500.000000
22.705160 144000.000000
22.705310 142500.000000
22.705344 144000.000000
22.705460 142500.000000
22.705467 144000.000000
22.705546 145500.000000
22.705611 144000.000000
22.705761 142500.000000
22.705790 144000.000000
22.705795 145500.000000
22.705911 144000.000000
22.706061 142500.000000
22.706112 144000.000000
22.706211 142500.000000
22.706246 144000.000000
22.706362 142500.000000
22.706396 144000.000000
22.706435 145500.000000
22.706512 144000.000000
22.706662 142500.000000
22.706696 144000.000000
22.706757 145500.000000
22.706812 144000.000000
22.706898 145500.000000
22.706962 144000.000000
22.707080 145500.000000
22.707113 144000.000000
22.707147 145500.000000
22.707263 144000.000000
22.707402 145500.000000
22.707413 144000.000000
22.707563 142500.000000
22.707597 144000.000000
22.707713 142500.000000
22.707725 144000.000000
22.707748 145500.000000
22.707864 144000.000000
22.708014 142500.000000
22.708047 144000.000000
22.708048 145500.000000
22.708164 144000.000000
22.708250 145500.000000
22.708314 144000.000000
22.708370 145500.000000
22.708464 144000.000000
22.708499 145500.000000
22.708615 144000.000000
22.708693 145500.000000
22.708765 144000.000000
22.708799 145500.000000
22.708915 144000.000000
22.709015 145500.000000
22.709065 144000.000000
22.709099 145500.000000
22.709215 144000.000000
22.709301 145500.000000
22.709338 147000.000000
22.709366 145500.000000
22.709516 144000.000000
22.709550 145500.000000
22.709660 147000.000000
22.709666 145500.000000
22.709816 144000.000000
22.709850 145500.000000
22.709966 144000.000000
22.709983 145500.000000
22.710117 144000.000000
22.710151 145500.000000
22.710267 144000.000000
22.710305 145500.000000
22.710352 147000.000000
22.710417 145500.000000
22.710567 144000.000000
22.710601 145500.000000
22.710628 147000.000000
22.710717 145500.000000
22.710868 144000.000000
22.710902 145500.000000
22.710950 147000.000000
22.711018 145500.000000
22.711168 144000.000000
22.711202 145500.000000
22.711273 147000.000000
22.711318 145500.000000
22.711404 147000.000000
22.711468 145500.000000
22.711595 147000.000000
22.711619 145500.000000
22.711653 147000.000000
22.711769 145500.000000
22.711918 147000.000000
22.711919 145500.000000
22.712069 144000.000000
22.712103 145500.000000
22.712103 147000.000000
22.712219 145500.000000
22.712241 147000.000000
22.712370 145500.000000
22.712520 144000.000000
22.712554 145500.000000
22.712563 147000.000000
22.712605 148500.000000
22.712670 147000.000000
22.712820 145500.000000
22.712886 147000.000000
22.712970 145500.000000
22.713005 147000.000000
22.713121 145500.000000
22.713155 147000.000000
22.713208 148500.000000
22.713271 147000.000000
22.713421 145500.000000
22.713455 147000.000000
22.713531 148500.000000
22.713571 147000.000000
22.713657 148500.000000
22.713721 147000.000000
22.713853 148500.000000
22.713872 147000.000000
22.714022 145500.000000
22.714056 147000.000000
22.714172 145500.000000
22.714176 147000.000000
22.714322 145500.000000
22.714356 147000.000000
22.714472 145500.000000
22.714498 147000.000000
22.714507 148500.000000
22.714623 147000.000000
22.714773 145500.000000
22.714821 147000.000000
22.714858 148500.000000
22.714923 147000.000000
22.715073 145500.000000
22.715107 147000.000000
22.715143 148500.000000
22.715223 147000.000000
22.715374 145500.000000
22.715408 147000.000000
22.715466 148500.000000
22.715524 147000.000000
22.715558 148500.000000
22.715674 147000.000000
22.715788 148500.000000
22.715824 147000.000000
22.715910 148500.000000
22.715974 147000.000000
22.716009 148500.000000
22.716111 150000.000000
22.716125 148500.000000
22.716275 147000.000000
22.716425 145500.000000
22.716434 147000.000000
22.716459 148500.000000
22.716459 150000.000000
22.716575 148500.000000
22.716725 147000.000000
22.716756 148500.000000
22.716876 147000.000000
22.716910 148500.000000
22.716961 150000.000000
22.717026 148500.000000
22.717079 150000.000000
22.717176 148500.000000
22.717326 147000.000000
22.717360 148500.000000
22.717401 150000.000000
22.717476 148500.000000
22.717627 147000.000000
22.717661 148500.000000
22.717724 150000.000000
22.717777 148500.000000
22.717927 147000.000000
22.717961 148500.000000
22.718046 150000.000000
22.718077 148500.000000
22.718163 150000.000000
22.718227 148500.000000
22.718369 150000.000000
22.718378 148500.000000
22.718412 150000.000000
22.718528 148500.000000
22.718678 147000.000000
22.718691 148500.000000
22.718712 150000.000000
22.718828 148500.000000
22.718978 147000.000000
22.719013 148500.000000
22.719014 150000.000000
22.719129 148500.000000
22.719214 150000.000000
22.719279 148500.000000
22.719336 150000.000000
22.719429 148500.000000
22.719463 150000.000000
22.719579 148500.000000
22.719659 150000.000000
22.719729 148500.000000
22.719764 150000.000000
22.719880 148500.000000
22.719982 150000.000000
22.720030 148500.000000
22.720064 150000.000000
22.720180 148500.000000
22.720266 150000.000000
22.720304 151500.000000
22.720330 150000.000000
22.720480 148500.000000
22.720515 150000.000000
22.720627 151500.000000
22.720631 150000.000000
22.720781 148500.000000
22.720815 150000.000000
22.720931 148500.000000
22.720949 150000.000000
22.720965 151500.000000
22.721081 150000.000000
22.721231 148500.000000
22.721272 150000.000000
22.721317 151500.000000
22.721382 150000.000000
22.721416 151500.000000
22.721532 150000.000000
22.721594 151500.000000
22.721682 150000.000000
22.721832 148500.000000
22.721866 150000.000000
22.721917 151500.000000
22.721982 150000.000000
22.722017 151500.000000
22.722133 150000.000000
22.722239 151500.000000
22.722283 150000.000000
22.722317 151500.000000
22.722433 150000.000000
22.722519 151500.000000
22.722562 153000.000000
22.722583 151500.000000
22.722733 150000.000000
22.722884 148500.000000
22.722884 150000.000000
22.722918 151500.000000
22.723034 150000.000000
22.723068 151500.000000
22.723184 150000.000000
22.723207 151500.000000
22.723334 150000.000000
22.723368 151500.000000
22.723484 150000.000000
22.723530 151500.000000
22.723570 153000.000000
22.723635 151500.000000
22.723785 150000.000000
22.723852 151500.000000
22.723935 150000.000000
22.723969 151500.000000
22.724085 150000.000000
22.724175 151500.000000
22.724235 150000.000000
22.724270 151500.000000
22.724386 150000.000000
22.724420 151500.000000
22.724497 153000.000000
22.724536 151500.000000
22.724686 150000.000000
22.724772 151500.000000
22.724820 153000.000000
22.724836 151500.000000
22.724986 150000.000000
22.725021 151500.000000
22.725137 150000.000000
22.725142 151500.000000
22.725287 150000.000000
22.725321 151500.000000
22.725437 150000.000000
22.725465 151500.000000
22.725471 153000.000000
22.725587 151500.000000
22.725737 150000.000000
22.725787 151500.000000
22.725823 153000.000000
22.725888 151500.000000
22.725922 153000.000000
22.726038 151500.000000
22.726110 153000.000000
22.726188 151500.000000
22.726338 150000.000000
22.726372 151500.000000
22.726372 153000.000000
22.726432 154500.000000
22.726488 153000.000000
22.726639 151500.000000
22.726755 153000.000000
22.726789 151500.000000
22.726823 153000.000000
22.726874 154500.000000
22.726939 153000.000000
22.727078 154500.000000
22.727089 153000.000000
22.727239 151500.000000
22.727274 153000.000000
22.727390 151500.000000
22.727400 153000.000000
22.727540 151500.000000
22.727574 153000.000000
22.727690 151500.000000
22.727723 153000.000000
22.727840 151500.000000
22.727874 153000.000000
22.727990 151500.000000
22.728045 153000.000000
22.728076 154500.000000
22.728141 153000.000000
22.728291 151500.000000
22.728325 153000.000000
22.728368 154500.000000
22.728441 153000.000000
22.728591 151500.000000
22.728625 153000.000000
22.728690 154500.000000
22.728741 153000.000000
22.728892 151500.000000
22.728926 153000.000000
22.729013 154500.000000
22.729042 153000.000000
22.729127 154500.000000
22.729192 153000.000000
22.729335 154500.000000
22.729342 153000.000000
22.729376 154500.000000
22.729492 153000.000000
22.729643 151500.000000
22.729658 153000.000000
22.729677 154500.000000
22.729793 153000.000000
22.729943 151500.000000
22.729977 153000.000000
22.729980 154500.000000
22.730093 153000.000000
22.730179 154500.000000
22.730243 153000.000000
22.730303 154500.000000
22.730394 153000.000000
22.730428 154500.000000
22.730544 153000.000000
22.730626 154500.000000
22.730694 153000.000000
22.730728 154500.000000
22.730844 153000.000000
22.730878 154500.000000
22.730948 156000.000000
22.730994 154500.000000
22.731145 153000.000000
22.731230 154500.000000
22.731271 156000.000000
22.731295 154500.000000
22.731329 156000.000000
22.731445 154500.000000
22.731593 156000.000000
22.731595 154500.000000
22.731745 153000.000000
22.731780 154500.000000
22.731896 153000.000000
22.731916 154500.000000
22.731930 156000.000000
22.732046 154500.000000
22.732196 153000.000000
22.732230 154500.000000
22.732238 156000.000000
22.732346 154500.000000
22.732432 156000.000000
22.732496 154500.000000
22.732561 156000.000000
22.732647 154500.000000
22.732797 153000.000000
22.732831 154500.000000
22.732883 156000.000000
22.732947 154500.000000
22.732981 156000.000000
22.733097 154500.000000
22.733206 156000.000000
22.733247 154500.000000
22.733282 156000.000000
22.733398 154500.000000
22.733483 156000.000000
22.733528 157500.000000
22.733548 156000.000000
22.733698 154500.000000
22.733848 153000.000000
22.733851 154500.000000
22.733882 156000.000000
22.733998 154500.000000
22.734149 153000.000000
22.734174 154500.000000
22.734183 156000.000000
22.734299 154500.000000
22.734333 156000.000000
22.734449 154500.000000
22.734496 156000.000000
22.734599 154500.000000
22.734685 156000.000000
22.734749 154500.000000
22.734819 156000.000000
22.734900 154500.000000
22.734934 156000.000000
22.735050 154500.000000
22.735141 156000.000000
22.735200 154500.000000
22.735234 156000.000000
22.735350 154500.000000
22.735384 156000.000000
22.735464 157500.000000
22.735500 156000.000000
22.735651 154500.000000
22.735736 156000.000000
22.735786 157500.000000
22.735801 156000.000000
22.735835 157500.000000
22.735951 156000.000000
22.736101 154500.000000
22.736109 156000.000000
22.736251 154500.000000
22.736286 156000.000000
22.736402 154500.000000
22.736431 156000.000000
22.736436 157500.000000
22.736552 156000.000000
22.736702 154500.000000
22.736736 156000.000000
22.736754 157500.000000
22.736852 156000.000000
22.736938 157500.000000
22.737002 156000.000000
22.737076 157500.000000
22.737153 156000.000000
22.737187 157500.000000
22.737303 156000.000000
22.737399 157500.000000
22.737453 156000.000000
22.737487 157500.000000
22.737603 156000.000000
22.737722 157500.000000
22.737753 156000.000000
22.737788 157500.000000
22.737904 156000.000000
22.737989 157500.000000
22.738044 159000.000000
22.738054 157500.000000
22.738204 156000.000000
22.738238 157500.000000
22.738354 156000.000000
22.738367 157500.000000
22.738504 156000.000000
22.738655 154500.000000
22.738689 156000.000000
22.738689 157500.000000
22.738805 156000.000000
22.738839 157500.000000
22.738955 156000.000000
22.739012 157500.000000
22.739105 156000.000000
22.739139 157500.000000
22.739255 156000.000000
22.739334 157500.000000
22.739341 159000.000000
22.739406 157500.000000
22.739556 156000.000000
22.739590 157500.000000
22.739657 159000.000000
22.739706 157500.000000
22.739856 156000.000000
22.739979 157500.000000
22.740006 156000.000000
22.740041 157500.000000
22.740157 156000.000000
22.740302 157500.000000
22.740307 156000.000000
22.740341 157500.000000
22.740457 156000.000000
22.740491 157500.000000
22.740607 156000.000000
22.740624 157500.000000
22.740743 159000.000000
22.740757 157500.000000
22.740908 156000.000000
22.740942 157500.000000
22.740947 159000.000000
22.741058 157500.000000
22.741144 159000.000000
22.741208 157500.000000
22.741270 159000.000000
22.741358 157500.000000
22.741392 159000.000000
22.741508 157500.000000
22.741546 159000.000000
22.741592 160500.000000
22.741659 159000.000000
22.741809 157500.000000
22.741843 159000.000000
22.741915 160500.000000
22.741947 162000.000000
22.741959 160500.000000
22.742109 159000.000000
22.742237 160500.000000
22.742259 159000.000000
22.742349 160500.000000
22.742410 159000.000000
22.742444 160500.000000
22.742560 162000.000000
22.742560 160500.000000
22.742710 159000.000000
22.742751 160500.000000
22.742860 159000.000000
22.742882 160500.000000
22.742894 162000.000000
22.743010 160500.000000
22.743152 162000.000000
22.743161 160500.000000
22.743205 162000.000000
22.743311 160500.000000
22.743461 159000.000000
22.743495 160500.000000
22.743527 162000.000000
22.743611 160500.000000
22.743761 159000.000000
22.743850 160500.000000
22.743912 159000.000000
22.743946 160500.000000
22.743946 162000.000000
22.744062 160500.000000
22.744172 162000.000000
22.744212 160500.000000
22.744347 162000.000000
22.744362 160500.000000
22.744396 162000.000000
22.744495 163500.000000
22.744512 162000.000000
22.744663 160500.000000
22.744813 159000.000000
22.744818 160500.000000
22.744847 162000.000000
22.744963 160500.000000
22.745113 159000.000000
22.745140 160500.000000
22.745147 162000.000000
22.745263 160500.000000
22.745298 162000.000000
22.745414 160500.000000
22.745463 162000.000000
22.745549 163500.000000
22.745564 162000.000000
22.745658 163500.000000
22.745714 162000.000000
22.745785 163500.000000
22.745864 162000.000000
22.746014 160500.000000
22.746019 162000.000000
22.746108 163500.000000
22.746165 162000.000000
22.746315 160500.000000
22.746379 162000.000000
22.746430 163500.000000
22.746465 162000.000000
22.746499 163500.000000
22.746615 162000.000000
22.746739 163500.000000
22.746753 165000.000000
22.746765 163500.000000
22.746901 165000.000000
22.746916 163500.000000
22.747066 162000.000000
22.747075 163500.000000
22.747100 165000.000000
22.747216 163500.000000
22.747366 162000.000000
22.747398 163500.000000
22.747460 165000.000000
22.747516 163500.000000
22.747667 162000.000000
22.747720 163500.000000
22.747817 162000.000000
22.747821 163500.000000
22.747851 165000.000000
22.747967 163500.000000
22.748043 165000.000000
22.748117 163500.000000
22.748181 165000.000000
22.748253 166500.000000
22.748267 165000.000000
22.748366 166500.000000
22.748418 165000.000000
22.748542 166500.000000
22.748568 165000.000000
22.748688 166500.000000
22.748718 165000.000000
22.748868 163500.000000
22.748902 165000.000000
22.749011 166500.000000
22.749018 165000.000000
22.749169 163500.000000
22.749203 165000.000000
22.749263 166500.000000
22.749319 165000.000000
22.749333 166500.000000
22.749469 165000.000000
22.749604 166500.000000
22.749619 165000.000000
22.749656 166500.000000
22.749769 165000.000000
22.749920 163500.000000
22.749954 165000.000000
22.749978 166500.000000
22.750070 165000.000000
22.750220 163500.000000
22.750254 165000.000000
22.750301 166500.000000
