34.7105 33.4096
34.7108 33.3584
34.7111 33.4386
34.7114 33.5088
34.7117 33.4452
34.712 33.3895
34.7123 33.4659
34.7127 33.4076
34.713 33.4817
34.7133 33.5465
34.7136 33.4781
34.7139 33.4184
34.7142 33.4911
34.7145 33.4297
34.7148 33.376
34.7151 33.454
34.7154 33.5222
34.7157 33.457
34.716 33.5248
34.7163 33.5842
34.7166 33.5112
34.7169 33.4473
34.7172 33.5164
34.7175 33.4518
34.7178 33.3954
34.7181 33.4709
34.7184 33.5371
34.7187 33.4699
34.719 33.5362
34.7193 33.5942
34.7196 33.5199
34.7201 33.5799
34.7204 33.6324
34.7207 33.5534
34.721 33.4842
34.7213 33.5487
34.7216 33.4801
34.7219 33.4201
34.7222 33.4926
34.7225 33.556
34.7228 33.4865
34.7231 33.5507
34.7234 33.6068
34.7237 33.531
34.724 33.4646
34.7243 33.5315
34.7246 33.4651
34.7249 33.407
34.7252 33.4811
34.7255 33.421
34.7258 33.3683
34.7261 33.4473
34.7264 33.5164
34.7267 33.4518
34.727 33.3954
34.7274 33.4709
34.7277 33.4121
34.728 33.4856
34.7283 33.5499
34.7286 33.4811
34.7289 33.421
34.7292 33.4934
34.7295 33.5567
34.7298 33.4871
34.7301 33.5512
34.7305 33.6073
34.7308 33.5314
34.7311 33.59
34.7314 33.6412
34.7317 33.5611
34.732 33.4909
34.7323 33.5546
34.7326 33.4852
34.7329 33.4246
34.7332 33.4965
34.7335 33.5595
34.7338 33.4895
34.7341 33.5533
34.7344 33.6092
34.7348 33.533
34.7351 33.5914
34.7354 33.6425
34.7357 33.5622
34.736 33.6169
34.7363 33.6648
34.7366 33.5817
34.7369 33.509
34.7372 33.5703
34.7375 33.6241
34.7378 33.546
34.7381 33.6028
34.7384 33.6524
34.7387 33.5709
34.739 33.6245
34.7393 33.6715
34.7396 33.5875
34.7399 33.5141
34.7402 33.5748
34.7405 33.628
34.7408 33.5495
34.7411 33.6058
34.7414 33.6551
34.7417 33.5732
34.7422 33.6265
34.7425 33.6732
34.7428 33.5891
34.7431 33.6404
34.7434 33.6854
34.7437 33.5997
34.744 33.5247
34.7443 33.5841
34.7446 33.6361
34.7449 33.5566
34.7452 33.612
34.7455 33.6605
34.7458 33.578
34.7461 33.6307
34.7464 33.6769
34.7467 33.5923
34.747 33.5182
34.7473 33.5785
34.7476 33.5061
34.7479 33.4429
34.7482 33.5125
34.7485 33.5735
34.7488 33.5018
34.7491 33.564
34.7495 33.6185
34.7498 33.5412
34.7501 33.5986
34.7504 33.6487
34.7507 33.5677
34.751 33.6217
34.7513 33.669
34.7516 33.7104
34.7519 33.6216
34.7522 33.6689
34.7525 33.7103
34.7528 33.6215
34.7531 33.6688
34.7534 33.7102
34.7537 33.6214
34.754 33.6687
34.7543 33.7101
34.7546 33.6214
34.7549 33.5437
34.7552 33.6007
34.7555 33.6506
34.7558 33.5693
34.7561 33.6232
34.7564 33.6703
34.7569 33.5865
34.7572 33.6382
34.7575 33.6834
34.7578 33.598
34.7581 33.6482
34.7584 33.6922
34.7587 33.6057
34.759 33.53
34.7593 33.5887
34.7596 33.6401
34.7599 33.5601
34.7602 33.6151
34.7605 33.6632
34.7608 33.5803
34.7611 33.6328
34.7614 33.6787
34.7617 33.5938
34.762 33.5196
34.7623 33.5797
34.7626 33.6322
34.7629 33.5532
34.7632 33.609
34.7635 33.6579
34.7638 33.5757
34.7642 33.6287
34.7645 33.6751
34.7648 33.5907
34.7651 33.6419
34.7654 33.6866
34.7657 33.6008
34.766 33.6507
34.7663 33.6944
34.7666 33.7326
34.7669 33.641
34.7672 33.6859
34.7675 33.7251
34.7679 33.6345
34.7682 33.6802
34.7685 33.7202
34.7688 33.6301
34.7691 33.6764
34.7694 33.7168
34.7697 33.6272
34.77 33.5488
34.7703 33.6052
34.7706 33.6546
34.7709 33.5727
34.7712 33.6262
34.7716 33.6729
34.7719 33.5888
34.7722 33.6402
34.7725 33.6852
34.7728 33.5995
34.7731 33.6496
34.7734 33.6934
34.7737 33.7317
34.774 33.7652
34.7743 33.7946
34.7746 33.8203
34.7749 33.7177
34.7752 33.753
34.7755 33.7839
34.7758 33.6859
34.7761 33.7252
34.7764 33.7595
34.7767 33.6646
34.777 33.7065
34.7773 33.7432
34.7776 33.7753
34.7779 33.6784
34.7782 33.7186
34.7785 33.7538
34.779 33.6595
34.7793 33.7021
34.7796 33.7393
34.7799 33.6469
34.7802 33.691
34.7805 33.7297
34.7808 33.7635
34.7811 33.793
34.7814 33.8189
34.7817 33.8415
34.782 33.8613
34.7823 33.8787
34.7826 33.8938
34.7829 33.9071
34.7832 34.0437
34.7835 34.0383
34.7838 34.0335
34.7841 34.1543
34.7844 34.26
34.7847 34.2275
34.785 34.1991
34.7853 34.2992
34.7856 34.3868
34.7859 34.3384
34.7862 34.4211
34.7866 34.4935
34.7869 34.5568
34.7872 34.6122
34.7875 34.6607
34.7878 34.7031
34.7881 34.8652
34.7884 34.8821
34.7887 34.8968
34.789 35.0347
34.7893 35.1554
34.7896 35.2609
34.7899 35.2283
34.7902 35.3248
34.7905 35.4092
34.7908 35.483
34.7911 35.5477
34.7914 35.6042
34.7917 35.6537
34.792 35.822
34.7923 35.8442
34.7926 35.8637
34.7929 35.8807
34.7932 36.0206
34.7935 36.0181
34.794 36.0158
34.7943 36.1388
34.7946 36.2465
34.7949 36.2157
34.7952 36.3137
34.7955 36.3995
34.7958 36.4746
34.7961 36.5402
34.7964 36.5977
34.7967 36.648
34.797 36.692
34.7973 36.7305
34.7976 36.7642
34.7979 36.7937
34.7982 36.9444
34.7985 36.9514
34.7988 36.9575
34.7991 37.0878
34.7994 37.2018
34.7997 37.1766
34.8 37.1545
34.8003 37.2602
34.8006 37.3527
34.8009 37.3086
34.8013 37.395
34.8016 37.4706
34.8019 37.5368
34.8022 37.5947
34.8025 37.6454
34.8028 37.6897
34.8031 37.8535
34.8034 37.9968
34.8037 37.9972
34.804 38.1225
34.8043 38.2322
34.8046 38.3282
34.8049 38.2872
34.8052 38.3763
34.8056 38.4542
34.8059 38.5225
34.8062 38.5822
34.8065 38.6344
34.8068 38.5551
34.8071 38.6107
34.8074 38.6594
34.8077 38.5769
34.808 38.5048
34.8083 38.4417
34.8086 38.3865
34.809 38.3382
34.8093 38.2959
34.8096 38.2589
34.8099 38.1016
34.8102 38.0889
34.8105 37.9528
34.8108 37.8337
34.8111 37.8545
34.8114 37.7476
34.8117 37.6542
34.812 37.5724
34.8123 37.5009
34.8126 37.4383
34.8129 37.2585
34.8132 37.2262
34.8135 37.0729
34.8138 36.9388
34.8141 36.9464
34.8144 36.8281
34.8147 36.7246
34.815 36.634
34.8153 36.5548
34.8156 36.4854
34.8159 36.2998
34.8164 36.2623
34.8167 36.1045
34.817 35.9664
34.8173 35.8456
34.8176 35.7399
34.8179 35.6474
34.8182 35.5665
34.8185 35.4957
34.8188 35.3087
34.8191 35.2701
34.8194 35.2364
34.8197 35.0818
34.82 34.9466
34.8203 34.8283
34.8206 34.7247
34.8209 34.6341
34.8212 34.5549
34.8215 34.4855
34.8218 34.4248
34.8221 34.3717
34.8224 34.3253
34.8227 34.2846
34.8231 34.249
34.8234 34.2179
34.8237 34.1907
34.824 34.1668
34.8243 34.146
34.8246 34.1277
34.8249 33.9868
34.8252 33.9884
34.8255 33.9899
34.8258 33.9911
34.8261 33.9922
34.8264 33.9932
34.8267 33.9941
34.827 33.9948
34.8273 33.9954
34.8276 33.996
34.8279 33.8715
34.8282 33.8876
34.8285 33.9016
34.8288 33.7889
34.8291 33.8153
34.8294 33.8384
34.8297 33.8586
34.83 33.8763
34.8305 33.8917
34.8308 33.9053
34.8311 33.9171
34.8314 33.9275
34.8317 33.9365
34.832 33.8195
34.8323 33.842
34.8326 33.8618
34.8329 33.7541
34.8332 33.7848
34.8335 33.8117
34.8338 33.8352
34.8341 33.8558
34.8344 33.8739
34.8347 33.8896
34.835 33.7784
34.8353 33.8061
34.8356 33.8303
34.8359 33.7266
34.8362 33.7607
34.8365 33.7906
34.8368 33.8168
34.8371 33.8397
34.8374 33.8597
34.8378 33.8773
34.8381 33.8926
34.8384 33.906
34.8387 33.9178
34.839 33.9281
34.8393 33.9371
34.8396 33.9449
34.8399 33.8268
34.8402 33.8485
34.8405 33.8674
34.8408 33.884
34.8411 33.8985
34.8414 33.9112
34.8417 33.9223
34.842 33.932
34.8423 33.9405
34.8426 33.9479
34.843 33.8294
34.8433 33.8508
34.8436 33.8694
34.8439 33.7607
34.8442 33.7906
34.8445 33.8168
34.8448 33.8397
34.8452 33.8597
34.8455 33.8773
34.8458 33.8926
34.8461 33.906
34.8464 33.9178
34.8467 33.9281
34.847 33.9371
34.8473 33.9449
34.8476 33.9518
34.8479 33.9578
34.8482 33.9631
34.8485 33.9677
34.8488 33.9717
34.8491 33.9753
34.8494 33.9784
34.8497 33.9811
34.85 33.9834
34.8503 33.9855
34.8506 33.9873
34.8509 33.8639
34.8512 33.8809
34.8515 33.8958
34.8518 33.9088
34.8521 33.9202
34.8524 33.9302
34.8529 33.9389
34.8532 33.9466
34.8535 33.9532
34.8538 33.9591
34.8541 33.9642
34.8544 33.9687
34.8547 33.9726
34.855 33.851
34.8553 33.8696
34.8556 33.8859
34.8559 33.9002
34.8562 33.9127
34.8565 33.9236
34.8568 33.9331
34.8571 33.9415
34.8574 33.9488
34.8577 33.9552
34.858 33.8358
34.8583 33.8563
34.8586 33.8743
34.8589 33.89
34.8592 33.9037
34.8595 33.9158
34.8598 33.9263
34.8602 33.9355
34.8605 33.9436
34.8608 33.9506
34.8611 33.9568
34.8614 33.9622
34.8617 33.9669
34.862 33.9711
34.8623 33.9747
34.8626 33.9778
34.8629 33.9806
34.8632 33.983
34.8635 33.9852
34.8638 33.987
34.8641 33.9886
34.8644 33.9901
34.8647 33.9913
34.865 33.9924
34.8653 33.9933
34.8656 33.9942
34.8659 33.8699
34.8662 33.8862
34.8665 33.9004
34.8668 33.9128
34.8671 33.9237
34.8676 33.9333
34.8679 33.9416
34.8682 33.9489
34.8685 33.9553
34.8688 33.9609
34.8691 33.9658
34.8694 33.97
34.8697 33.9738
34.87 33.9771
34.8703 33.9799
34.8706 33.9824
34.8709 33.9846
34.8712 33.9866
34.8715 33.9882
34.8718 33.9897
34.8721 33.991
34.8724 33.9921
34.8727 33.9931
34.873 33.869
34.8733 33.8853
34.8736 33.8997
34.8739 33.9122
34.8742 33.9232
34.8745 33.9328
34.8749 33.9412
34.8752 33.9485
34.8755 33.955
34.8758 33.9606
34.8761 33.9655
34.8764 33.9698
34.8767 33.9736
34.877 33.9769
34.8773 33.9798
34.8776 33.9823
34.8779 33.9845
34.8782 33.9865
34.8785 33.9882
34.8788 33.9896
34.8791 33.9909
34.8794 33.9921
34.8797 33.9931
34.88 33.9939
34.8803 33.9947
34.8807 33.9953
34.881 33.9959
34.8813 33.9964
34.8816 33.9969
34.8819 33.9973
34.8823 33.9976
34.8826 33.9979
34.8829 33.9982
34.8832 33.9984
34.8835 33.9986
34.8838 33.9988
34.8841 33.9989
34.8844 33.9991
34.8847 33.9992
34.885 34.1243
34.8853 34.1087
34.8856 34.0952
34.8859 34.0833
34.8862 34.0728
34.8865 34.0637
34.8868 34.0558
34.8871 34.0488
34.8874 34.0427
34.8877 34.0374
34.888 34.0327
34.8883 34.0286
34.8886 34.025
34.8889 34.0219
34.8892 34.0192
34.8897 34.0168
34.89 34.0147
34.8903 34.0128
34.8906 34.0112
34.8909 34.0098
34.8912 34.0086
34.8915 34.0075
34.8918 34.0066
34.8921 34.1308
34.8924 34.1144
34.8927 34.1001
34.893 34.0876
34.8933 34.0766
34.8936 34.0671
34.8939 34.0587
34.8942 34.0513
34.8945 34.0449
34.8948 34.0393
34.8951 34.0344
34.8954 34.0301
34.8957 34.0263
34.896 34.023
34.8963 34.0202
34.8966 34.0176
34.8969 34.0154
34.8973 34.0135
34.8976 34.0118
34.8979 34.0103
34.8982 34.009
34.8985 34.0079
34.8988 34.0069
34.8991 34.0061
34.8994 34.0053
34.8997 34.0046
34.9 34.1291
34.9003 34.1129
34.9006 34.0988
34.9009 34.0865
34.9012 34.0756
34.9015 34.0662
34.9018 34.0579
34.9021 34.0507
34.9024 34.0443
34.9027 34.0388
34.903 34.1589
34.9033 34.1391
34.9036 34.1217
34.9039 34.1065
34.9042 34.0932
34.9047 34.0815
34.905 34.0713
34.9053 34.0624
34.9056 34.0546
34.9059 34.0478
34.9062 34.0418
34.9065 34.0366
34.9068 34.032
34.9071 34.153
34.9074 34.1339
34.9077 34.1171
34.908 34.1025
34.9083 34.0897
34.9086 34.0785
34.9089 34.0687
34.9092 34.0601
34.9095 34.0526
34.9098 34.046
34.9101 34.0403
34.9104 34.0352
34.9107 34.0308
34.911 34.027
34.9113 34.0236
34.9116 34.0206
34.912 34.1431
34.9123 34.1252
34.9126 34.1095
34.9129 34.0958
34.9132 34.0839
34.9135 34.0734
34.9138 34.0642
34.9141 34.0562
34.9144 34.0492
34.9147 34.043
34.915 34.1626
34.9153 34.1423
34.9156 34.1245
34.9159 34.109
34.9162 34.0953
34.9165 34.0834
34.9168 34.073
34.9171 34.0639
34.9174 34.0559
34.9177 34.0489
34.9181 34.1678
34.9184 34.1468
34.9187 34.1285
34.919 34.1124
34.9193 34.0983
34.9197 34.0861
34.92 34.2003
34.9203 34.1753
34.9206 34.1534
34.9209 34.1342
34.9212 34.1174
34.9215 34.1027
34.9218 34.0899
34.9221 34.2037
34.9224 34.1782
34.9227 34.1559
34.923 34.2614
34.9233 34.2288
34.9236 34.2002
34.9239 34.1751
34.9242 34.1532
34.9245 34.1341
34.9248 34.1173
34.9251 34.1027
34.9254 34.0898
34.9257 34.0786
34.926 34.1938
34.9263 34.1696
34.9266 34.1484
34.9271 34.2548
34.9274 34.223
34.9277 34.1951
34.928 34.1707
34.9283 34.1494
34.9286 34.1307
34.9289 34.1144
34.9292 34.2251
34.9295 34.1969
34.9298 34.1723
34.9301 34.2758
34.9304 34.2413
34.9307 34.2111
34.931 34.1847
34.9313 34.1617
34.9316 34.1414
34.9319 34.1238
34.9322 34.1083
34.9325 34.0948
34.9328 34.0829
34.9331 34.1975
34.9334 34.1729
34.9337 34.1512
34.934 34.1323
34.9343 34.1158
34.9347 34.1013
34.935 34.2137
34.9353 34.1869
34.9356 34.1636
34.9359 34.1431
34.9362 34.1252
34.9365 34.1096
34.9368 34.0959
34.9371 34.2089
34.9374 34.1828
34.9377 34.1599
34.938 34.2649
34.9383 34.2318
34.9386 34.2028
34.9389 34.1775
34.9392 34.1553
34.9395 34.1359
34.9398 34.1189
34.9401 34.229
34.9404 34.2004
34.9407 34.1754
34.941 34.2784
34.9413 34.2436
34.9416 34.2132
34.9421 34.3115
34.9424 34.2726
34.9427 34.2385
34.943 34.2087
34.9433 34.1826
34.9436 34.1598
34.9439 34.1398
34.9442 34.2473
34.9445 34.2164
34.9448 34.1894
34.9451 34.2907
34.9454 34.2544
34.9457 34.2226
34.946 34.1947
34.9463 34.2954
34.9466 34.2585
34.9469 34.2262
34.9472 34.3229
34.9475 34.4075
34.9478 34.3566
34.9481 34.437
34.9484 34.5074
34.9487 34.569
34.949 34.4978
34.9493 34.5606
34.9497 34.6155
34.95 34.7886
34.9503 34.815
34.9506 34.8381
34.9509 34.8584
34.9512 35.0011
34.9515 35.1259
34.9518 35.1102
34.9521 35.2214
34.9524 35.3187
34.9527 35.4039
34.953 35.4784
34.9533 35.5436
34.9536 35.6007
34.9539 35.6506
34.9542 35.6943
34.9545 35.7325
34.9548 35.7659
34.9551 35.9202
34.9554 35.9302
34.9558 35.9389
34.9561 36.0715
34.9564 36.1876
34.9567 36.1641
34.957 36.1436
34.9574 36.2507
34.9577 36.3443
34.958 36.4263
34.9583 36.498
34.9586 36.5608
34.9589 36.6157
34.9592 36.6637
34.9595 36.7057
34.9598 36.7425
34.9601 36.8997
34.9604 36.9122
34.9607 36.9232
34.961 37.0578
34.9613 37.1756
34.9616 37.1536
34.9619 37.1344
34.9622 37.2426
34.9625 37.3373
34.9628 37.2951
34.9631 37.3832
34.9634 37.4603
34.9637 37.5278
34.964 37.5868
34.9643 37.6385
34.9646 37.6837
34.9651 37.8482
34.9654 37.9922
34.9657 37.9932
34.966 37.994
34.9663 38.1198
34.9666 38.2298
34.9669 38.2011
34.9672 38.3009
34.9675 38.3883
34.9678 38.4648
34.9681 38.5317
34.9684 38.5902
34.9687 38.6414
34.969 38.6863
34.9693 38.7255
34.9696 38.7598
34.9699 38.7898
34.9702 38.9411
34.9705 38.9485
34.9708 38.9549
34.9711 39.0855
34.9714 39.0748
34.9717 39.0655
34.972 38.9323
34.9723 38.9408
34.9727 38.9482
34.973 38.9546
34.9733 38.9603
34.9736 38.8403
34.9739 38.7352
34.9742 38.7683
34.9745 38.6723
34.9748 38.5883
34.9751 38.5147
34.9754 38.4504
34.9757 38.3941
34.976 38.3448
34.9763 38.3017
34.9766 38.139
34.9769 37.9966
34.9772 37.997
34.9775 37.8724
34.9778 37.7634
34.9781 37.6679
34.9784 37.5844
34.9787 37.5114
34.979 37.4475
34.9793 37.3915
34.9796 37.2176
34.9801 37.1904
34.9804 37.0416
34.9807 36.9114
34.981 36.7975
34.9813 36.6978
34.9816 36.6106
34.9819 36.4092
34.9822 36.3581
34.9825 36.3133
34.9828 36.1492
34.9831 36.1305
34.9834 35.9892
34.9837 35.8655
34.984 35.7574
34.9843 35.6627
34.9846 35.5798
34.9849 35.3824
34.9852 35.3346
34.9855 35.2927
34.9858 35.1312
34.9861 35.1148
34.9864 34.9754
34.9867 34.8535
34.9871 34.8718
34.9874 34.7628
34.9877 34.6675
34.988 34.709
34.9883 34.7454
34.9886 34.6522
34.9889 34.5707
34.9892 34.6244
34.9895 34.5463
34.9898 34.478
34.9901 34.5433
34.9904 34.4754
34.9907 34.4159
34.991 34.489
34.9913 34.4278
34.9916 34.3744
34.9919 34.3276
34.9922 34.4116
34.9925 34.3602
34.9928 34.3151
34.9932 34.4007
34.9935 34.3507
34.9938 34.3068
34.9941 34.3935
34.9945 34.3443
34.9948 34.3012
34.9951 34.3886
34.9954 34.465
34.9957 34.4069
34.996 34.481
34.9963 34.5459
34.9966 34.4777
34.9969 34.418
34.9972 34.4907
34.9975 34.4294
34.9978 34.3757
34.9981 34.4537
34.9984 34.397
34.9987 34.3474
34.999 34.429
34.9993 34.5003
34.9996 34.4378
34.9999 34.3831
35.0002 34.4602
35.0005 34.4027
35.0008 34.3523
35.0011 34.4333
35.0014 34.3791
35.0017 34.3317
35.0022 34.4153
35.0025 34.3634
35.0028 34.3179
35.0031 34.4032
35.0034 34.4778
35.0037 34.4181
35.004 34.3658
35.0043 34.4451
35.0046 34.3895
35.0049 34.3408
35.0052 34.4232
35.0055 34.3703
35.0058 34.324
35.0061 34.4085
35.0064 34.4824
35.0067 34.4221
35.007 34.3694
35.0073 34.4482
35.0076 34.3922
35.0079 34.3431
35.0082 34.4253
35.0085 34.3721
35.0088 34.3256
35.0091 34.4099
35.0095 34.3586
35.0098 34.3138
35.0101 34.3996
35.0104 34.4746
35.0107 34.4153
35.011 34.4884
35.0113 34.5523
35.0116 34.4833
35.0119 34.4229
35.0122 34.495
35.0125 34.4331
35.0128 34.379
35.0131 34.4566
35.0134 34.5245
35.0137 34.459
35.014 34.5266
35.0143 34.5858
35.0146 34.5126
35.0149 34.4485
35.0152 34.5174
35.0155 34.4527
35.0158 34.3962
35.0161 34.4716
35.0164 34.4127
35.0167 34.3611
35.0172 34.441
35.0175 34.5108
35.0178 34.447
35.0181 34.5161
35.0184 34.5766
35.0187 34.5045
35.019 34.4415
35.0193 34.5113
35.0196 34.4474
35.0199 34.3914
35.0202 34.4675
35.0205 34.4091
35.0208 34.3579
35.0211 34.4382
35.0214 34.5084
35.0217 34.4449
35.022 34.3893
35.0223 34.4656
35.0226 34.4074
35.0229 34.3565
35.0232 34.4369
35.0235 34.3823
35.0238 34.3345
35.0241 34.4177
35.0245 34.4905
35.0248 34.4292
35.0251 34.5005
35.0254 34.563
35.0257 34.4926
35.026 34.556
35.0263 34.6115
35.0266 34.5351
35.0269 34.4682
35.0272 34.5347
35.0275 34.4678
35.0278 34.4094
35.0281 34.4832
35.0284 34.5478
35.0287 34.4793
35.029 34.5444
35.0293 34.6013
35.0296 34.5262
35.0299 34.4604
35.0302 34.5279
35.0305 34.4619
35.0309 34.4041
35.0312 34.4786
35.0315 34.4188
35.0318 34.3664
35.0322 34.4456
35.0325 34.5149
35.0328 34.4506
35.0331 34.5192
35.0334 34.5793
35.0337 34.5069
35.034 34.5686
35.0343 34.6225
35.0346 34.5447
35.0349 34.4766
35.0352 34.542
35.0355 34.5993
35.0358 34.5244
35.0361 34.5838
35.0364 34.6358
35.0367 34.5564
35.037 34.6118
35.0373 34.6603
35.0376 34.5778
35.0379 34.5056
35.0382 34.5674
35.0385 34.4964
35.0388 34.4344
35.0391 34.5051
35.0396 34.567
35.0399 34.4961
35.0402 34.5591
35.0405 34.6142
35.0408 34.5374
35.0411 34.5952
35.0414 34.6458
35.0417 34.5651
35.042 34.4945
35.0423 34.5577
35.0426 34.4879
35.0429 34.427
35.0432 34.4986
35.0435 34.5613
35.0438 34.4911
35.0441 34.5547
35.0444 34.6104
35.0447 34.5341
35.045 34.4673
35.0453 34.5339
35.0456 34.4672
35.0459 34.4088
35.0462 34.4827
35.0465 34.5473
35.0468 34.4789
35.0472 34.5441
35.0475 34.601
35.0478 34.5259
35.0481 34.5852
35.0484 34.637
35.0487 34.5574
35.049 34.6127
35.0493 34.6611
35.0496 34.5785
35.0499 34.5062
35.0502 34.5679
35.0505 34.6219
35.0508 34.5442
35.0511 34.6012
35.0514 34.651
35.0517 34.5696
35.052 34.6234
35.0523 34.6705
35.0526 34.5867
35.0529 34.5133
35.0532 34.5742
35.0535 34.5024
35.0538 34.4396
35.0541 34.5097
35.0546 34.5709
35.0549 34.4996
35.0552 34.5621
35.0555 34.6169
35.0558 34.5398
35.0561 34.5973
35.0564 34.6476
35.0567 34.5667
35.057 34.4958
35.0573 34.5589
35.0576 34.614
35.0579 34.5372
35.0582 34.5951
35.0585 34.6457
35.0588 34.565
35.0591 34.6194
35.0594 34.6669
35.0597 34.5836
35.06 34.5106
35.0603 34.5718
35.0606 34.5003
35.0609 34.4378
35.0612 34.5081
35.0615 34.5696
35.0619 34.4984
35.0622 34.5611
35.0625 34.6159
35.0628 34.5389
35.0631 34.5966
35.0634 34.647
35.0637 34.5661
35.064 34.6204
35.0643 34.6678
35.0646 34.5843
35.0649 34.5113
35.0652 34.5724
35.0655 34.6258
35.0658 34.5476
35.0661 34.6042
35.0664 34.6536
35.0667 34.5719
35.067 34.6254
35.0673 34.6723
35.0676 34.5882
35.0679 34.5147
35.0683 34.5754
35.0686 34.6284
35.0689 34.5499
35.0692 34.6061
35.0695 34.6554
35.0699 34.5735
35.0702 34.6268
35.0705 34.6734
35.0708 34.5892
35.0711 34.6406
35.0714 34.6855
35.0717 34.5998
35.072 34.6498
35.0723 34.6936
35.0726 34.7319
35.0729 34.6404
35.0732 34.6854
35.0735 34.7247
35.0738 34.6341
35.0741 34.6798
35.0744 34.7199
35.0747 34.6299
35.075 34.6761
35.0753 34.7166
35.0756 34.752
35.0759 34.658
35.0762 34.7008
35.0765 34.7382
35.0768 34.6459
35.0771 34.6902
35.0774 34.7289
35.0779 34.6378
35.0782 34.6831
35.0785 34.7227
35.0788 34.6323
35.0791 34.6783
35.0794 34.7185
35.0797 34.7537
35.08 34.6595
35.0803 34.702
35.0806 34.7393
35.0809 34.6469
35.0812 34.691
35.0815 34.7296
35.0818 34.6384
35.0821 34.6836
35.0824 34.7232
35.0827 34.6328
35.083 34.5537
35.0833 34.6095
35.0836 34.6583
35.0839 34.576
35.0842 34.629
35.0845 34.6754
35.0848 34.591
35.0851 34.6421
35.0855 34.6868
35.0858 34.601
35.0861 34.6508
35.0864 34.6945
35.0867 34.7327
35.087 34.7661
35.0873 34.7953
35.0876 34.8209
35.0879 34.7183
35.0882 34.7535
35.0885 34.7843
35.0888 34.6863
35.0891 34.7255
35.0894 34.7598
35.0897 34.6648
35.09 34.7067
35.0903 34.7434
35.0906 34.7755
35.0909 34.6785
35.0912 34.7187
35.0915 34.7539
35.0918 34.6596
35.0921 34.7022
35.0924 34.7394
35.0927 34.647
35.093 34.6911
35.0935 34.7297
35.0938 34.6385
35.0941 34.6837
35.0944 34.7232
35.0947 34.7578
35.095 34.6631
35.0953 34.7052
35.0956 34.7421
35.0959 34.6493
35.0962 34.6931
35.0965 34.7315
35.0968 34.6401
35.0971 34.685
35.0974 34.7244
35.0977 34.7589
35.098 34.664
35.0983 34.706
35.0986 34.7428
35.0989 34.6499
35.0992 34.6937
35.0995 34.732
35.0998 34.6405
35.1001 34.6854
35.1004 34.7247
35.1007 34.6341
35.1011 34.6799
35.1014 34.7199
35.1017 34.7549
35.102 34.7855
35.1023 34.8123
35.1026 34.8358
35.1029 34.7313
35.1032 34.7649
35.1035 34.7943
35.1038 34.695
35.1041 34.7331
35.1044 34.7665
35.1047 34.6707
35.105 34.7118
35.1053 34.7479
35.1056 34.7794
35.106 34.682
35.1063 34.7217
35.1066 34.7565
35.1069 34.6619
35.1072 34.7042
35.1075 34.7412
35.1078 34.6485
35.1081 34.6925
35.1084 34.7309
35.1087 34.7645
35.1091 34.794
35.1094 34.8197
35.1097 34.8423
35.11 34.862
35.1103 34.8792
35.1106 34.8943
35.1109 34.9075
35.1112 34.9191
35.1115 34.9292
35.1118 34.9381
35.1121 35.0708
35.1124 35.0619
35.1127 35.0542
35.113 35.1724
35.1133 35.2759
35.1136 35.2414
35.1139 35.2112
35.1142 35.3098
35.1145 35.3961
35.1148 35.3466
35.1151 35.4283
35.1154 35.4997
35.1157 35.5623
35.116 35.617
35.1163 35.6649
35.1168 35.7067
35.1171 35.8684
35.1174 35.8849
35.1177 35.8992
35.118 35.9118
35.1183 36.0479
35.1186 36.0419
35.1189 36.0366
35.1192 36.1571
35.1195 36.2624
35.1198 36.3546
35.1201 36.4353
35.1204 36.5059
35.1207 36.5676
35.121 36.6217
35.1213 36.669
35.1216 36.7104
35.1219 36.7466
35.1222 36.9032
35.1225 36.9153
35.1228 36.9259
35.1231 37.0602
35.1234 37.1777
35.1237 37.1554
35.124 37.136
35.1243 37.244
35.1247 37.3385
35.125 37.4212
35.1253 37.4935
35.1256 37.5569
35.1259 37.6122
35.1262 37.6607
35.1265 37.7031
35.1268 37.7402
35.1271 37.8977
35.1274 37.9105
35.1277 37.9217
35.128 38.0565
35.1283 38.1744
35.1286 38.1526
35.1289 38.1335
35.1292 38.2418
35.1295 38.3366
35.1298 38.2945
35.1301 38.3827
35.1304 38.4599
35.1307 38.5274
35.131 38.5865
35.1313 38.6382
35.1316 38.6834
35.1319 38.723
35.1322 38.7576
35.1327 38.7879
35.133 38.8144
35.1333 38.9626
35.1336 39.0923
35.1339 39.0807
35.1342 39.1957
35.1345 39.2962
35.1348 39.3842
35.1351 39.4611
35.1354 39.5285
35.1357 39.5874
35.136 39.514
35.1363 39.5748
35.1366 39.6279
35.1369 39.5494
35.1372 39.6057
35.1375 39.53
35.1378 39.4638
35.1381 39.5308
35.1384 39.4644
35.1387 39.4064
35.139 39.2306
35.1393 39.2018
35.1396 39.1765
35.1399 39.0295
35.1402 39.0258
35.1406 38.8976
35.1409 38.7854
35.1412 38.6872
35.1415 38.6013
35.1418 38.5261
35.1421 38.4604
35.1424 38.4028
35.1427 38.2275
35.143 38.199
35.1434 38.1742
35.1437 38.0274
35.144 37.899
35.1443 37.7866
35.1446 37.6883
35.1449 37.6022
35.1452 37.527
35.1455 37.4611
35.1458 37.2784
35.1461 37.2436
35.1464 37.2132
35.1467 37.0615
35.147 36.9288
35.1473 36.8127
