14.569414 340500.000000
14.569584 339000.000000
14.569654 340500.000000
14.569824 339000.000000
14.569895 340500.000000
14.570064 339000.000000
14.570135 340500.000000
14.570305 339000.000000
14.570375 340500.000000
14.570545 339000.000000
14.570616 340500.000000
14.570785 339000.000000
14.570856 340500.000000
14.571026 339000.000000
14.571096 340500.000000
14.571266 339000.000000
14.571337 340500.000000
14.571506 339000.000000
14.571577 340500.000000
14.571747 339000.000000
14.571817 340500.000000
14.571987 339000.000000
14.572058 340500.000000
14.572227 339000.000000
14.572298 340500.000000
14.572468 339000.000000
14.572538 340500.000000
14.572708 339000.000000
14.572779 340500.000000
14.572948 339000.000000
14.573019 340500.000000
14.573188 339000.000000
14.573259 340500.000000
14.573429 339000.000000
14.573500 340500.000000
14.573669 339000.000000
14.573740 340500.000000
14.573740 342000.000000
14.573909 340500.000000
14.573980 342000.000000
14.573980 343500.000000
14.574150 342000.000000
14.574390 340500.000000
14.574461 342000.000000
14.574630 340500.000000
14.574701 342000.000000
14.574871 340500.000000
14.574941 342000.000000
14.575111 340500.000000
14.575182 342000.000000
14.575182 343500.000000
14.575351 342000.000000
14.575422 343500.000000
14.575592 342000.000000
14.575662 343500.000000
14.575832 342000.000000
14.575903 343500.000000
14.576072 342000.000000
14.576313 340500.000000
14.576383 342000.000000
14.576553 340500.000000
14.576624 342000.000000
14.576624 343500.000000
14.576793 342000.000000
14.576864 343500.000000
14.577034 342000.000000
14.577104 343500.000000
14.577274 342000.000000
14.577345 343500.000000
14.577514 342000.000000
14.577585 343500.000000
14.577755 342000.000000
14.577825 343500.000000
14.577995 342000.000000
14.578066 343500.000000
14.578235 342000.000000
14.578306 343500.000000
14.578476 342000.000000
14.578546 343500.000000
14.578716 342000.000000
14.578787 343500.000000
14.578956 342000.000000
14.579027 343500.000000
14.579027 345000.000000
14.579196 343500.000000
14.579267 345000.000000
14.579437 343500.000000
14.579508 345000.000000
14.579677 343500.000000
14.579748 345000.000000
14.579917 343500.000000
14.579988 345000.000000
14.580158 343500.000000
14.580228 345000.000000
14.580398 343500.000000
14.580469 345000.000000
14.580638 343500.000000
14.580709 345000.000000
14.580879 343500.000000
14.580949 345000.000000
14.581119 343500.000000
14.581190 345000.000000
14.581359 343500.000000
14.581430 345000.000000
14.581600 343500.000000
14.581670 345000.000000
14.581840 343500.000000
14.581911 345000.000000
14.582080 343500.000000
14.582151 345000.000000
14.582321 343500.000000
14.582561 342000.000000
14.582632 343500.000000
14.582801 342000.000000
14.582872 343500.000000
14.582872 345000.000000
14.583042 343500.000000
14.583112 345000.000000
14.583282 343500.000000
14.583353 345000.000000
14.583522 343500.000000
14.583593 345000.000000
14.583763 343500.000000
14.583833 345000.000000
14.584003 343500.000000
14.584074 345000.000000
14.584243 343500.000000
14.584314 345000.000000
14.584484 343500.000000
14.584554 345000.000000
14.584724 343500.000000
14.584795 345000.000000
14.584964 343500.000000
14.585035 345000.000000
14.585204 343500.000000
14.585275 345000.000000
14.585445 343500.000000
14.585516 345000.000000
14.585685 343500.000000
14.585756 345000.000000
14.585756 346500.000000
14.585925 345000.000000
14.585996 346500.000000
14.586166 345000.000000
14.586236 346500.000000
14.586406 345000.000000
14.586477 346500.000000
14.586646 345000.000000
14.586717 346500.000000
14.586887 345000.000000
14.586957 346500.000000
14.587127 345000.000000
14.587198 346500.000000
14.587367 345000.000000
14.587438 346500.000000
14.587608 345000.000000
14.587678 346500.000000
14.587848 345000.000000
14.587919 346500.000000
14.588088 345000.000000
14.588159 346500.000000
14.588329 345000.000000
14.588399 346500.000000
14.588569 345000.000000
14.588640 346500.000000
14.588809 345000.000000
14.588880 346500.000000
14.589050 345000.000000
14.589290 343500.000000
14.589361 345000.000000
14.589530 343500.000000
14.589601 345000.000000
14.589601 346500.000000
14.589771 345000.000000
14.589841 346500.000000
14.589841 348000.000000
14.590011 346500.000000
14.590082 348000.000000
14.590251 346500.000000
14.590322 348000.000000
14.590492 346500.000000
14.590562 348000.000000
14.590732 346500.000000
14.590803 348000.000000
14.590972 346500.000000
14.591043 348000.000000
14.591212 346500.000000
14.591283 348000.000000
14.591453 346500.000000
14.591524 348000.000000
14.591693 346500.000000
14.591764 348000.000000
14.591933 346500.000000
14.592004 348000.000000
14.592174 346500.000000
14.592244 348000.000000
14.592414 346500.000000
14.592654 345000.000000
14.592725 346500.000000
14.592895 345000.000000
14.592965 346500.000000
14.592965 348000.000000
14.593135 346500.000000
14.593206 348000.000000
14.593375 346500.000000
14.593446 348000.000000
14.593616 346500.000000
14.593686 348000.000000
14.593856 346500.000000
14.593927 348000.000000
14.594096 346500.000000
14.594167 348000.000000
14.594337 346500.000000
14.594577 345000.000000
14.594648 346500.000000
14.594817 345000.000000
14.594888 346500.000000
14.594888 348000.000000
14.595058 346500.000000
14.595128 348000.000000
14.595298 346500.000000
14.595369 348000.000000
14.595538 346500.000000
14.595609 348000.000000
14.595779 346500.000000
14.595849 348000.000000
14.596019 346500.000000
14.596090 348000.000000
14.596259 346500.000000
14.596330 348000.000000
14.596500 346500.000000
14.596570 348000.000000
14.596740 346500.000000
14.596811 348000.000000
14.596811 349500.000000
14.596980 348000.000000
14.597051 349500.000000
14.597220 348000.000000
14.597291 349500.000000
14.597461 348000.000000
14.597532 349500.000000
14.597701 348000.000000
14.597772 349500.000000
14.597941 348000.000000
14.598012 349500.000000
14.598182 348000.000000
14.598422 346500.000000
14.598493 348000.000000
14.598662 346500.000000
14.598733 348000.000000
14.598733 349500.000000
14.598903 348000.000000
14.598973 349500.000000
14.599143 348000.000000
14.599214 349500.000000
14.599383 348000.000000
14.599454 349500.000000
14.599624 348000.000000
14.599694 349500.000000
14.599864 348000.000000
14.599935 349500.000000
14.600104 348000.000000
14.600175 349500.000000
14.600345 348000.000000
14.600415 349500.000000
14.600585 348000.000000
14.600656 349500.000000
14.600825 348000.000000
14.600896 349500.000000
14.601066 348000.000000
14.601306 346500.000000
14.601377 348000.000000
14.601546 346500.000000
14.601617 348000.000000
14.601617 349500.000000
14.601787 348000.000000
14.601857 349500.000000
14.601857 351000.000000
14.602027 349500.000000
14.602098 351000.000000
14.602267 349500.000000
14.602338 351000.000000
14.602508 349500.000000
14.602748 348000.000000
14.602819 349500.000000
14.602988 348000.000000
14.603059 349500.000000
14.603059 351000.000000
14.603228 349500.000000
14.603299 351000.000000
14.603469 349500.000000
14.603540 351000.000000
14.603709 349500.000000
14.603780 351000.000000
14.603949 349500.000000
14.604190 348000.000000
14.604260 349500.000000
14.604430 348000.000000
14.604501 349500.000000
14.604501 351000.000000
14.604670 349500.000000
14.604741 351000.000000
14.604911 349500.000000
14.604981 351000.000000
14.605151 349500.000000
14.605222 351000.000000
14.605391 349500.000000
14.605462 351000.000000
14.605632 349500.000000
14.605702 351000.000000
14.605872 349500.000000
14.606112 348000.000000
14.606183 349500.000000
14.606353 348000.000000
14.606423 349500.000000
14.606423 351000.000000
14.606593 349500.000000
14.606664 351000.000000
14.606833 349500.000000
14.606904 351000.000000
14.607074 349500.000000
14.607144 351000.000000
14.607314 349500.000000
14.607385 351000.000000
14.607554 349500.000000
14.607625 351000.000000
14.607795 349500.000000
14.608035 348000.000000
14.608106 349500.000000
14.608275 348000.000000
14.608346 349500.000000
14.608346 351000.000000
14.608516 349500.000000
14.608586 351000.000000
14.608586 352500.000000
14.608756 351000.000000
14.608827 352500.000000
14.608996 351000.000000
14.609067 352500.000000
14.609236 351000.000000
14.609307 352500.000000
14.609477 351000.000000
14.609548 352500.000000
14.609717 351000.000000
14.609957 349500.000000
14.610028 351000.000000
14.610198 349500.000000
14.610268 351000.000000
14.610268 352500.000000
14.610438 351000.000000
14.610509 352500.000000
14.610678 351000.000000
14.610919 349500.000000
14.610989 351000.000000
14.611159 349500.000000
14.611230 351000.000000
14.611230 352500.000000
14.611399 351000.000000
14.611470 352500.000000
14.611640 351000.000000
14.611880 349500.000000
14.611951 351000.000000
14.612120 349500.000000
14.612191 351000.000000
14.612361 349500.000000
14.612431 351000.000000
14.612601 349500.000000
14.612672 351000.000000
14.612841 349500.000000
14.612912 351000.000000
14.613082 349500.000000
14.613152 351000.000000
14.613152 352500.000000
14.613322 351000.000000
14.613393 352500.000000
14.613562 351000.000000
14.613803 349500.000000
14.613873 351000.000000
14.614043 349500.000000
14.614114 351000.000000
14.614283 349500.000000
14.614354 351000.000000
14.614524 349500.000000
14.614594 351000.000000
14.614594 352500.000000
14.614764 351000.000000
14.614835 352500.000000
14.615004 351000.000000
14.615244 349500.000000
14.615315 351000.000000
14.615485 349500.000000
14.615556 351000.000000
14.615556 352500.000000
14.615725 351000.000000
14.615796 352500.000000
14.615796 354000.000000
14.615965 352500.000000
14.616206 351000.000000
14.616276 352500.000000
14.616446 351000.000000
14.616517 352500.000000
14.616686 351000.000000
14.616757 352500.000000
14.616927 351000.000000
14.616997 352500.000000
14.616997 354000.000000
14.617167 352500.000000
14.617238 354000.000000
14.617407 352500.000000
14.617648 351000.000000
14.617718 352500.000000
14.617888 351000.000000
14.617959 352500.000000
14.617959 354000.000000
14.618128 352500.000000
14.618199 354000.000000
14.618369 352500.000000
14.618609 351000.000000
14.618680 352500.000000
14.618849 351000.000000
14.618920 352500.000000
14.618920 354000.000000
14.619090 352500.000000
14.619160 354000.000000
14.619330 352500.000000
14.619570 351000.000000
14.619641 352500.000000
14.619811 351000.000000
14.619881 352500.000000
14.619881 354000.000000
14.620051 352500.000000
14.620122 354000.000000
14.620291 352500.000000
14.620532 351000.000000
14.620602 352500.000000
14.620772 351000.000000
14.620843 352500.000000
14.620843 354000.000000
14.621012 352500.000000
14.621083 354000.000000
14.621252 352500.000000
14.621493 351000.000000
14.621564 352500.000000
14.621733 351000.000000
14.621804 352500.000000
14.621973 351000.000000
14.622044 352500.000000
14.622214 351000.000000
14.622284 352500.000000
14.622284 354000.000000
14.622454 352500.000000
14.622525 354000.000000
14.622694 352500.000000
14.622935 351000.000000
14.623005 352500.000000
14.623175 351000.000000
14.623246 352500.000000
14.623415 351000.000000
14.623486 352500.000000
14.623656 351000.000000
14.623726 352500.000000
14.623726 354000.000000
14.623896 352500.000000
14.623967 354000.000000
14.624136 352500.000000
14.624207 354000.000000
14.624377 352500.000000
14.624447 354000.000000
14.624617 352500.000000
14.624688 354000.000000
14.624688 355500.000000
14.624857 354000.000000
14.624928 355500.000000
14.625098 354000.000000
14.625338 352500.000000
14.625409 354000.000000
14.625578 352500.000000
14.625649 354000.000000
14.625649 355500.000000
14.625819 354000.000000
14.625889 355500.000000
14.626059 354000.000000
14.626130 355500.000000
14.626299 354000.000000
14.626370 355500.000000
14.626540 354000.000000
14.626610 355500.000000
14.626780 354000.000000
14.626851 355500.000000
14.627020 354000.000000
14.627091 355500.000000
14.627260 354000.000000
14.627331 355500.000000
14.627501 354000.000000
14.627572 355500.000000
14.627572 357000.000000
14.627741 355500.000000
14.627812 357000.000000
14.627981 355500.000000
14.628222 354000.000000
14.628292 355500.000000
14.628462 354000.000000
14.628533 355500.000000
14.628533 357000.000000
14.628702 355500.000000
14.628773 357000.000000
14.628943 355500.000000
14.629183 354000.000000
14.629254 355500.000000
14.629423 354000.000000
14.629494 355500.000000
14.629494 357000.000000
14.629664 355500.000000
14.629734 357000.000000
14.629904 355500.000000
14.630144 354000.000000
14.630215 355500.000000
14.630385 354000.000000
14.630455 355500.000000
14.630625 354000.000000
14.630696 355500.000000
14.630865 354000.000000
14.630936 355500.000000
14.630936 357000.000000
14.631106 355500.000000
14.631176 357000.000000
14.631346 355500.000000
14.631586 354000.000000
14.631657 355500.000000
14.631827 354000.000000
14.631897 355500.000000
14.631897 357000.000000
14.632067 355500.000000
14.632138 357000.000000
14.632307 355500.000000
14.632548 354000.000000
14.632618 355500.000000
14.632788 354000.000000
14.632859 355500.000000
14.632859 357000.000000
14.633028 355500.000000
14.633099 357000.000000
14.633268 355500.000000
14.633339 357000.000000
14.633509 355500.000000
14.633580 357000.000000
14.633749 355500.000000
14.633820 357000.000000
14.633989 355500.000000
14.634060 357000.000000
14.634230 355500.000000
14.634300 357000.000000
14.634470 355500.000000
14.634541 357000.000000
14.634710 355500.000000
14.634781 357000.000000
14.634951 355500.000000
14.635021 357000.000000
14.635191 355500.000000
14.635262 357000.000000
14.635431 355500.000000
14.635502 357000.000000
14.635672 355500.000000
14.635742 357000.000000
14.635912 355500.000000
14.635983 357000.000000
14.636152 355500.000000
14.636223 357000.000000
14.636393 355500.000000
14.636463 357000.000000
14.636633 355500.000000
14.636704 357000.000000
14.636873 355500.000000
14.636944 357000.000000
14.637114 355500.000000
14.637184 357000.000000
14.637354 355500.000000
14.637425 357000.000000
14.637594 355500.000000
14.637665 357000.000000
14.637835 355500.000000
14.637905 357000.000000
14.638075 355500.000000
14.638146 357000.000000
14.638315 355500.000000
14.638386 357000.000000
14.638556 355500.000000
14.638626 357000.000000
14.638796 355500.000000
14.638867 357000.000000
14.639036 355500.000000
14.639107 357000.000000
14.639276 355500.000000
14.639347 357000.000000
14.639517 355500.000000
14.639588 357000.000000
14.639757 355500.000000
14.639828 357000.000000
14.639997 355500.000000
14.640068 357000.000000
14.640238 355500.000000
14.640308 357000.000000
14.640478 355500.000000
14.640549 357000.000000
14.640718 355500.000000
14.640789 357000.000000
14.640959 355500.000000
14.641029 357000.000000
14.641199 355500.000000
14.641270 357000.000000
14.641439 355500.000000
14.641510 357000.000000
14.641680 355500.000000
14.641750 357000.000000
14.641920 355500.000000
14.641991 357000.000000
14.642160 355500.000000
14.642231 357000.000000
14.642401 355500.000000
14.642471 357000.000000
14.642641 355500.000000
14.642712 357000.000000
14.642881 355500.000000
14.642952 357000.000000
14.643122 355500.000000
14.643192 357000.000000
14.643362 355500.000000
14.643433 357000.000000
14.643602 355500.000000
14.643673 357000.000000
14.643843 355500.000000
14.643913 357000.000000
14.644083 355500.000000
14.644154 357000.000000
14.644323 355500.000000
14.644394 357000.000000
14.644564 355500.000000
14.644634 357000.000000
14.644804 355500.000000
14.644875 357000.000000
14.645044 355500.000000
14.645115 357000.000000
14.645284 355500.000000
14.645355 357000.000000
14.645525 355500.000000
14.645596 357000.000000
14.645765 355500.000000
14.645836 357000.000000
14.646005 355500.000000
14.646076 357000.000000
14.646246 355500.000000
14.646316 357000.000000
14.646486 355500.000000
14.646557 357000.000000
14.646726 355500.000000
14.646797 357000.000000
14.646967 355500.000000
14.647037 357000.000000
14.647207 355500.000000
14.647278 357000.000000
14.647447 355500.000000
14.647518 357000.000000
14.647688 355500.000000
14.647758 357000.000000
14.647928 355500.000000
14.647999 357000.000000
14.648168 355500.000000
14.648239 357000.000000
14.648409 355500.000000
14.648479 357000.000000
14.648649 355500.000000
14.648720 357000.000000
14.648889 355500.000000
14.648960 357000.000000
14.649130 355500.000000
14.649200 357000.000000
14.649370 355500.000000
14.649441 357000.000000
14.649610 355500.000000
14.649681 357000.000000
14.649851 355500.000000
14.649921 357000.000000
14.650091 355500.000000
14.650162 357000.000000
14.650331 355500.000000
14.650402 357000.000000
14.650572 355500.000000
14.650642 357000.000000
14.650812 355500.000000
14.650883 357000.000000
14.651052 355500.000000
14.651123 357000.000000
14.651292 355500.000000
14.651363 357000.000000
14.651533 355500.000000
14.651604 357000.000000
14.651773 355500.000000
14.651844 357000.000000
14.652013 355500.000000
14.652084 357000.000000
14.652254 355500.000000
14.652324 357000.000000
14.652494 355500.000000
14.652565 357000.000000
14.652734 355500.000000
14.652805 357000.000000
14.652975 355500.000000
14.653045 357000.000000
14.653215 355500.000000
14.653286 357000.000000
14.653455 355500.000000
14.653526 357000.000000
14.653696 355500.000000
14.653766 357000.000000
14.653936 355500.000000
14.654007 357000.000000
14.654176 355500.000000
14.654247 357000.000000
14.654417 355500.000000
14.654487 357000.000000
14.654657 355500.000000
14.654728 357000.000000
14.654897 355500.000000
14.654968 357000.000000
14.655138 355500.000000
14.655208 357000.000000
14.655378 355500.000000
14.655449 357000.000000
14.655618 355500.000000
14.655689 357000.000000
14.655859 355500.000000
14.655929 357000.000000
14.656099 355500.000000
14.656170 357000.000000
14.656339 355500.000000
14.656410 357000.000000
14.656580 355500.000000
14.656650 357000.000000
14.656820 355500.000000
14.656891 357000.000000
14.657060 355500.000000
14.657131 357000.000000
14.657300 355500.000000
14.657371 357000.000000
14.657541 355500.000000
14.657612 357000.000000
14.657781 355500.000000
14.657852 357000.000000
14.658021 355500.000000
14.658092 357000.000000
14.658262 355500.000000
14.658332 357000.000000
14.658502 355500.000000
14.658573 357000.000000
14.658742 355500.000000
14.658813 357000.000000
14.658983 355500.000000
14.659053 357000.000000
14.659223 355500.000000
14.659294 357000.000000
14.659463 355500.000000
14.659534 357000.000000
14.659704 355500.000000
14.659774 357000.000000
14.659944 355500.000000
14.660015 357000.000000
14.660184 355500.000000
14.660255 357000.000000
14.660425 355500.000000
14.660495 357000.000000
14.660665 355500.000000
14.660736 357000.000000
14.660905 355500.000000
14.660976 357000.000000
14.661146 355500.000000
14.661216 357000.000000
14.661386 355500.000000
14.661457 357000.000000
14.661626 355500.000000
14.661697 357000.000000
14.661867 355500.000000
14.661937 357000.000000
14.662107 355500.000000
14.662178 357000.000000
14.662347 355500.000000
14.662418 357000.000000
14.662588 355500.000000
14.662658 357000.000000
14.662828 355500.000000
14.662899 357000.000000
14.663068 355500.000000
14.663139 357000.000000
14.663308 355500.000000
14.663379 357000.000000
14.663549 355500.000000
14.663620 357000.000000
14.663789 355500.000000
14.663860 357000.000000
14.664029 355500.000000
14.664100 357000.000000
14.664270 355500.000000
14.664340 357000.000000
14.664510 355500.000000
14.664581 357000.000000
14.664750 355500.000000
14.664821 357000.000000
14.664991 355500.000000
14.665061 357000.000000
14.665231 355500.000000
14.665302 357000.000000
14.665471 355500.000000
14.665542 357000.000000
14.665712 355500.000000
14.665782 357000.000000
14.665952 355500.000000
14.666023 357000.000000
14.666192 355500.000000
14.666263 357000.000000
14.666433 355500.000000
14.666503 357000.000000
14.666673 355500.000000
14.666744 357000.000000
14.666913 355500.000000
14.666984 357000.000000
14.667154 355500.000000
14.667224 357000.000000
14.667394 355500.000000
14.667465 357000.000000
14.667634 355500.000000
14.667705 357000.000000
14.667875 355500.000000
14.667945 357000.000000
14.668115 355500.000000
14.668186 357000.000000
14.668355 355500.000000
14.668426 357000.000000
14.668596 355500.000000
14.668666 357000.000000
14.668836 355500.000000
14.668907 357000.000000
14.669076 355500.000000
14.669147 357000.000000
14.669316 355500.000000
14.669387 357000.000000
14.669557 355500.000000
14.669628 357000.000000
14.669797 355500.000000
14.669868 357000.000000
14.670037 355500.000000
14.670108 357000.000000
14.670278 355500.000000
14.670348 357000.000000
14.670518 355500.000000
14.670589 357000.000000
14.670758 355500.000000
14.670829 357000.000000
14.670999 355500.000000
14.671069 357000.000000
14.671239 355500.000000
14.671310 357000.000000
14.671479 355500.000000
14.671550 357000.000000
14.671720 355500.000000
14.671790 357000.000000
14.671960 355500.000000
14.672031 357000.000000
14.672200 355500.000000
14.672271 357000.000000
14.672441 355500.000000
14.672511 357000.000000
14.672681 355500.000000
14.672752 357000.000000
14.672752 358500.000000
14.672921 357000.000000
14.672992 358500.000000
14.673162 357000.000000
14.673402 355500.000000
14.673473 357000.000000
14.673642 355500.000000
14.673713 357000.000000
14.673883 355500.000000
14.673953 357000.000000
14.674123 355500.000000
14.674194 357000.000000
14.674194 358500.000000
14.674363 357000.000000
14.674434 358500.000000
14.674604 357000.000000
14.674844 355500.000000
14.674915 357000.000000
14.675084 355500.000000
14.675155 357000.000000
14.675155 358500.000000
14.675324 357000.000000
14.675395 358500.000000
14.675565 357000.000000
14.675805 355500.000000
14.675876 357000.000000
14.676045 355500.000000
14.676116 357000.000000
14.676116 358500.000000
14.676286 357000.000000
14.676356 358500.000000
14.676526 357000.000000
14.676597 358500.000000
14.676766 357000.000000
14.676837 358500.000000
14.677007 357000.000000
14.677077 358500.000000
14.677247 357000.000000
14.677318 358500.000000
14.677487 357000.000000
14.677558 358500.000000
14.677728 357000.000000
14.677798 358500.000000
14.677968 357000.000000
14.678039 358500.000000
14.678208 357000.000000
14.678279 358500.000000
14.678449 357000.000000
14.678689 355500.000000
14.678760 357000.000000
14.678929 355500.000000
14.679000 357000.000000
14.679000 358500.000000
14.679170 357000.000000
14.679240 358500.000000
14.679410 357000.000000
14.679481 358500.000000
14.679650 357000.000000
14.679721 358500.000000
14.679891 357000.000000
14.679961 358500.000000
14.680131 357000.000000
14.680202 358500.000000
14.680371 357000.000000
14.680442 358500.000000
14.680612 357000.000000
14.680682 358500.000000
14.680852 357000.000000
14.680923 358500.000000
14.681092 357000.000000
14.681163 358500.000000
14.681332 357000.000000
14.681403 358500.000000
14.681573 357000.000000
14.681644 358500.000000
14.681813 357000.000000
14.681884 358500.000000
14.682053 357000.000000
14.682124 358500.000000
14.682294 357000.000000
14.682364 358500.000000
14.682534 357000.000000
14.682605 358500.000000
14.682774 357000.000000
14.682845 358500.000000
14.682845 360000.000000
14.683015 358500.000000
14.683085 360000.000000
14.683255 358500.000000
14.683326 360000.000000
14.683495 358500.000000
14.683566 360000.000000
14.683736 358500.000000
14.683806 360000.000000
14.683976 358500.000000
14.684047 360000.000000
14.684216 358500.000000
14.684287 360000.000000
14.684457 358500.000000
14.684527 360000.000000
14.684697 358500.000000
14.684768 360000.000000
14.684937 358500.000000
14.685008 360000.000000
14.685178 358500.000000
14.685248 360000.000000
14.685418 358500.000000
14.685489 360000.000000
14.685658 358500.000000
14.685729 360000.000000
14.685899 358500.000000
14.685969 360000.000000
14.686139 358500.000000
14.686210 360000.000000
14.686210 361500.000000
14.686379 360000.000000
14.686450 361500.000000
14.686620 360000.000000
14.686690 361500.000000
14.686860 360000.000000
14.686931 361500.000000
14.687100 360000.000000
14.687171 361500.000000
14.687340 360000.000000
14.687411 361500.000000
14.687581 360000.000000
14.687652 361500.000000
14.687821 360000.000000
14.687892 361500.000000
14.688061 360000.000000
14.688132 361500.000000
14.688302 360000.000000
14.688372 361500.000000
14.688542 360000.000000
14.688613 361500.000000
14.688782 360000.000000
14.688853 361500.000000
14.689023 360000.000000
14.689093 361500.000000
14.689263 360000.000000
14.689334 361500.000000
14.689503 360000.000000
14.689744 358500.000000
14.689814 360000.000000
14.689984 358500.000000
14.690055 360000.000000
14.690055 361500.000000
14.690224 360000.000000
14.690295 361500.000000
14.690295 363000.000000
14.690465 361500.000000
14.690535 363000.000000
14.690705 361500.000000
14.690776 363000.000000
14.690945 361500.000000
14.691016 363000.000000
14.691186 361500.000000
14.691256 363000.000000
14.691426 361500.000000
14.691497 363000.000000
14.691666 361500.000000
14.691737 363000.000000
14.691907 361500.000000
14.691977 363000.000000
14.692147 361500.000000
14.692218 363000.000000
14.692387 361500.000000
14.692458 363000.000000
14.692628 361500.000000
14.692698 363000.000000
14.692868 361500.000000
14.692939 363000.000000
14.693108 361500.000000
14.693179 363000.000000
14.693348 361500.000000
14.693419 363000.000000
14.693419 364500.000000
14.693589 363000.000000
14.693660 364500.000000
14.693829 363000.000000
14.693900 364500.000000
14.694069 363000.000000
14.694140 364500.000000
14.694310 363000.000000
14.694380 364500.000000
14.694550 363000.000000
14.694621 364500.000000
14.694790 363000.000000
14.695031 361500.000000
14.695101 363000.000000
14.695271 361500.000000
14.695342 363000.000000
14.695342 364500.000000
14.695511 363000.000000
14.695582 364500.000000
14.695752 363000.000000
14.695822 364500.000000
14.695992 363000.000000
14.696063 364500.000000
14.696232 363000.000000
14.696303 364500.000000
14.696473 363000.000000
14.696543 364500.000000
14.696713 363000.000000
14.696784 364500.000000
14.696953 363000.000000
14.697024 364500.000000
14.697194 363000.000000
14.697264 364500.000000
14.697434 363000.000000
14.697505 364500.000000
14.697674 363000.000000
14.697745 364500.000000
14.697745 366000.000000
14.697915 364500.000000
14.697985 366000.000000
14.698155 364500.000000
14.698226 366000.000000
14.698395 364500.000000
14.698466 366000.000000
14.698636 364500.000000
14.698706 366000.000000
14.698876 364500.000000
14.698947 366000.000000
14.699116 364500.000000
14.699356 363000.000000
14.699427 364500.000000
14.699597 363000.000000
14.699668 364500.000000
14.699668 366000.000000
14.699837 364500.000000
14.699908 366000.000000
14.700077 364500.000000
14.700148 366000.000000
14.700318 364500.000000
14.700388 366000.000000
14.700558 364500.000000
14.700629 366000.000000
14.700798 364500.000000
14.700869 366000.000000
14.701039 364500.000000
14.701109 366000.000000
14.701279 364500.000000
14.701350 366000.000000
14.701519 364500.000000
14.701590 366000.000000
14.701760 364500.000000
14.701830 366000.000000
14.702000 364500.000000
14.702240 363000.000000
14.702311 364500.000000
14.702481 363000.000000
14.702551 364500.000000
14.702551 366000.000000
14.702721 364500.000000
14.702792 366000.000000
14.702961 364500.000000
14.703032 366000.000000
14.703202 364500.000000
14.703272 366000.000000
14.703442 364500.000000
14.703513 366000.000000
14.703682 364500.000000
14.703753 366000.000000
14.703923 364500.000000
14.703993 366000.000000
14.703993 367500.000000
14.704163 366000.000000
14.704234 367500.000000
14.704403 366000.000000
14.704474 367500.000000
14.704644 366000.000000
14.704714 367500.000000
14.704884 366000.000000
14.705124 364500.000000
14.705195 366000.000000
14.705364 364500.000000
14.705435 366000.000000
14.705435 367500.000000
14.705605 366000.000000
14.705676 367500.000000
14.705845 366000.000000
14.705916 367500.000000
14.706085 366000.000000
14.706156 367500.000000
14.706326 366000.000000
14.706396 367500.000000
14.706566 366000.000000
14.706637 367500.000000
14.706806 366000.000000
14.707047 364500.000000
14.707117 366000.000000
14.707287 364500.000000
14.707358 366000.000000
14.707358 367500.000000
14.707527 366000.000000
14.707598 367500.000000
14.707768 366000.000000
14.707838 367500.000000
14.708008 366000.000000
14.708079 367500.000000
14.708248 366000.000000
14.708319 367500.000000
14.708489 366000.000000
14.708559 367500.000000
14.708729 366000.000000
14.708969 364500.000000
14.709040 366000.000000
14.709210 364500.000000
14.709280 366000.000000
14.709280 367500.000000
14.709450 366000.000000
14.709521 367500.000000
14.709521 369000.000000
14.709690 367500.000000
14.709761 369000.000000
14.709931 367500.000000
14.710001 369000.000000
14.710171 367500.000000
14.710242 369000.000000
14.710411 367500.000000
14.710482 369000.000000
14.710652 367500.000000
14.710892 366000.000000
14.710963 367500.000000
14.711132 366000.000000
14.711203 367500.000000
14.711203 369000.000000
14.711372 367500.000000
14.711443 369000.000000
14.711613 367500.000000
14.711684 369000.000000
14.711853 367500.000000
14.711924 369000.000000
14.712093 367500.000000
14.712334 366000.000000
14.712404 367500.000000
14.712574 366000.000000
14.712645 367500.000000
14.712645 369000.000000
14.712814 367500.000000
14.712885 369000.000000
14.713055 367500.000000
14.713125 369000.000000
14.713295 367500.000000
14.713366 369000.000000
14.713535 367500.000000
14.713776 366000.000000
14.713846 367500.000000
14.714016 366000.000000
14.714087 367500.000000
14.714087 369000.000000
14.714256 367500.000000
14.714327 369000.000000
14.714497 367500.000000
14.714567 369000.000000
14.714737 367500.000000
14.714808 369000.000000
14.714977 367500.000000
14.715048 369000.000000
14.715218 367500.000000
14.715288 369000.000000
14.715458 367500.000000
14.715698 366000.000000
14.715769 367500.000000
14.715939 366000.000000
14.716009 367500.000000
14.716009 369000.000000
14.716179 367500.000000
14.716250 369000.000000
14.716419 367500.000000
14.716490 369000.000000
14.716660 367500.000000
14.716730 369000.000000
14.716900 367500.000000
14.716971 369000.000000
14.716971 370500.000000
14.717140 369000.000000
14.717211 370500.000000
14.717380 369000.000000
14.717451 370500.000000
14.717621 369000.000000
14.717692 370500.000000
14.717861 369000.000000
14.718101 367500.000000
14.718172 369000.000000
14.718342 367500.000000
14.718412 369000.000000
14.718412 370500.000000
14.718582 369000.000000
14.718653 370500.000000
14.718822 369000.000000
14.719063 367500.000000
14.719133 369000.000000
14.719303 367500.000000
14.719374 369000.000000
14.719374 370500.000000
14.719543 369000.000000
14.719614 370500.000000
14.719784 369000.000000
