26.5949 118.129
26.5958 118.113
26.5963 118.099
26.597 118.212
26.5977 118.185
26.5987 118.162
26.5997 118.142
26.6006 118.124
26.6275 118.108
26.629 118.095
26.6299 118.083
26.6309 118.073
26.6314 118.064
26.6321 118.181
26.6328 118.158
26.6338 118.138
26.6347 118.121
26.6355 118.106
26.6364 118.093
26.6374 118.081
26.6383 118.071
26.6391 118.187
26.6396 118.164
26.64 118.268
26.6405 118.235
26.641 118.205
26.6415 118.18
26.642 118.157
26.6424 118.138
26.6429 118.12
26.6434 118.105
26.6439 118.092
26.6444 118.081
26.6448 118.071
26.6453 118.062
26.6458 118.054
26.6463 118.047
26.6468 118.041
26.6472 118.036
26.6477 118.032
26.6482 118.153
26.6487 118.134
26.6492 118.242
26.6496 118.212
26.6501 118.31
26.6506 118.271
26.6511 118.363
26.6516 118.317
26.652 118.403
26.6525 118.352
26.653 118.433
26.6535 118.379
26.654 118.332
26.6545 118.29
26.6549 118.254
26.6554 118.222
26.6559 118.194
26.6564 118.17
26.6573 118.149
26.6583 118.13
26.6595 118.114
26.6629 118.1
26.6638 118.087
26.6648 118.076
26.6657 118.067
26.6667 118.058
26.6677 118.051
26.6686 118.045
26.6696 118.039
26.6703 118.034
26.6713 118.03
26.6722 118.151
26.6732 118.257
26.6737 118.225
26.6742 118.322
26.6746 118.282
26.6751 118.372
26.6756 118.325
26.6761 118.409
26.6766 118.358
26.677 118.438
26.6775 118.384
26.678 118.461
26.6785 118.528
26.679 118.462
26.6794 118.529
26.6799 118.463
26.6804 118.53
26.6809 118.464
26.6814 118.531
26.6818 118.465
26.6823 118.532
26.6828 118.465
26.6833 118.532
26.6838 118.465
26.6843 118.532
26.6847 118.466
26.6852 118.533
26.6857 118.591
26.6862 118.642
26.6867 118.687
26.6871 118.726
26.6876 118.76
26.6881 118.79
26.6886 118.816
26.6891 118.839
26.6895 118.859
26.69 118.877
26.6905 118.892
26.691 118.781
26.6915 118.808
26.6919 118.707
26.6924 118.744
26.6929 118.651
26.6934 118.694
26.6939 118.608
26.6943 118.657
26.6948 118.575
26.6953 118.628
26.6958 118.549
26.6963 118.606
26.6967 118.53
26.6972 118.589
26.6977 118.64
26.6982 118.685
26.6987 118.724
26.6992 118.759
26.7001 118.789
26.7011 118.815
26.702 118.838
26.7025 118.859
26.703 118.751
26.704 118.782
26.7049 118.81
26.7059 118.833
26.7066 118.854
26.7076 118.872
26.7085 118.888
26.7092 118.902
26.71 118.79
26.7109 118.816
26.7116 118.839
26.7124 118.859
26.7131 118.877
26.7138 118.892
26.7145 118.906
26.715 118.917
26.716 118.803
26.7167 118.827
26.7177 118.849
26.7186 118.868
26.7455 122.134
26.747 121.743
26.7479 121.4
26.7489 121.1
26.7496 120.837
26.7501 120.608
26.7511 120.407
26.7518 120.231
26.7527 120.077
26.7535 119.942
26.7544 119.825
26.7554 119.721
26.7563 119.631
26.7573 119.552
26.7578 119.358
26.7583 119.314
26.7587 119.149
26.7592 119.131
26.7597 119.114
26.7602 119.1
26.7607 119.088
26.7612 119.077
26.7616 119.067
26.7621 119.059
26.7626 119.051
26.7631 119.045
26.7636 119.039
26.764 119.034
26.7645 119.03
26.765 118.901
26.7655 118.914
26.766 118.799
26.7664 118.825
26.7669 118.721
26.7674 118.756
26.7679 118.662
26.7684 118.704
26.7688 118.616
26.7693 118.664
26.7698 118.581
26.7703 118.633
26.7708 118.554
26.7712 118.61
26.7717 118.534
26.7722 118.592
26.7727 118.643
26.7732 118.688
26.7736 118.727
26.7741 118.761
26.7746 118.791
26.7753 118.817
26.7765 118.84
26.7777 118.86
26.7811 119.252
26.7821 119.346
26.783 119.428
26.784 119.374
26.7849 119.327
26.7859 119.286
26.7869 119.251
26.7878 119.219
26.7888 119.192
26.7895 119.168
26.7905 119.147
26.7914 119.129
26.7922 119.112
26.7926 119.098
26.7931 119.086
26.7936 119.075
26.7941 119.066
26.7946 119.058
26.795 119.05
26.7955 119.044
26.796 118.914
26.7965 118.924
26.797 118.809
26.7974 118.833
26.7979 118.854
26.7984 118.872
26.7989 118.888
26.7994 118.902
26.7998 118.914
26.8003 118.925
26.8008 118.934
26.8013 118.943
26.8018 118.95
26.8022 118.956
26.8027 118.962
26.8032 118.966
26.8037 118.971
26.8042 118.974
26.8047 118.977
26.8051 118.98
26.8056 118.983
26.8061 118.985
26.8066 118.987
26.8071 118.988
26.8075 118.99
26.808 118.991
26.8085 118.992
26.809 118.868
26.8095 118.885
26.8099 118.899
26.8104 118.912
26.8109 118.923
26.8114 118.932
26.8119 118.941
26.8123 118.948
26.8128 118.955
26.8133 118.96
26.8138 118.965
26.8143 118.97
26.8147 118.973
26.8152 118.977
26.8157 118.98
26.8162 118.982
26.8167 118.984
26.8171 118.986
26.8176 118.988
26.8183 118.99
26.8193 118.991
26.8203 118.992
26.821 118.868
26.8215 118.885
26.8222 119.024
26.8232 119.146
26.8241 119.253
26.8248 119.221
26.8258 119.193
26.8268 119.169
26.8277 119.148
26.8282 119.13
26.8292 119.238
26.8301 119.334
26.8306 119.292
26.8316 119.255
26.832 119.223
26.833 119.321
26.8335 119.28
26.8342 119.245
26.8349 119.215
26.8359 119.188
26.8369 119.164
26.8638 122.394
26.8647 121.97
26.8659 121.598
26.8669 121.274
26.8679 120.989
26.8686 120.741
26.8691 120.523
26.87 120.333
26.8707 120.166
26.8717 120.02
26.8724 119.893
26.8734 119.781
26.8743 119.684
26.8753 119.598
26.8763 119.523
26.8767 119.458
26.8772 119.401
26.8777 119.351
26.8782 119.307
26.8787 119.268
26.8791 119.235
26.8796 119.206
26.8801 119.18
26.8806 119.157
26.8811 119.138
26.8816 119.12
26.882 119.105
26.8825 119.092
26.883 118.956
26.8835 118.961
26.884 118.966
26.8844 118.97
26.8849 118.974
26.8854 118.977
26.8859 118.98
26.8864 118.983
26.8868 118.985
26.8873 118.987
26.8878 118.988
26.8883 118.99
26.8888 118.991
26.8892 118.992
26.8897 118.993
26.8902 118.994
26.8907 118.995
26.8912 118.995
26.8916 118.996
26.8921 118.996
26.8926 118.997
26.8931 118.997
26.8936 118.998
26.8943 118.998
26.8955 118.998
26.8967 118.998
26.9001 118.999
26.901 118.999
26.902 118.874
26.9029 118.89
26.9039 118.903
26.9049 118.916
26.9058 118.926
26.9068 118.935
26.9075 118.943
26.9085 118.95
26.9094 118.957
26.9104 118.962
26.9109 118.842
26.9114 118.862
26.9118 118.754
26.9123 118.785
26.9128 118.687
26.9133 118.726
26.9138 118.635
26.9142 118.681
26.9147 118.721
26.9152 118.756
26.9157 118.786
26.9162 118.813
26.9166 118.836
26.9171 118.857
26.9176 118.875
26.9181 118.89
26.9186 118.904
26.919 118.916
26.9195 118.926
26.92 118.936
26.9205 118.944
26.921 118.826
26.9214 118.848
26.9219 118.742
26.9224 118.774
26.9229 118.677
26.9234 118.718
26.9238 118.628
26.9243 118.674
26.9248 118.59
26.9253 118.641
26.9258 118.561
26.9263 118.616
26.9267 118.539
26.9272 118.597
26.9277 118.647
26.9282 118.691
26.9287 118.73
26.9291 118.764
26.9296 118.793
26.9301 118.819
26.9306 118.842
26.9311 118.861
26.9315 118.879
26.932 118.894
26.9325 118.907
26.933 118.794
26.9335 118.82
26.9339 118.717
26.9344 118.752
26.9349 118.658
26.9354 118.701
26.9359 118.613
26.9363 118.662
26.9371 118.704
26.938 118.741
26.939 118.648
26.9397 118.692
26.9402 118.731
26.9409 118.639
26.9419 118.56
26.9428 118.49
26.9436 118.553
26.9445 118.609
26.9455 118.658
26.9464 118.701
26.9469 118.613
26.9479 118.537
26.9488 118.469
26.9493 118.536
26.9503 118.594
26.9508 118.52
26.9517 118.455
26.9522 118.523
26.9529 118.457
26.9536 118.525
26.9546 118.585
26.9556 118.637
26.9825 118.682
26.9834 118.722
26.9847 118.757
26.9856 118.787
26.9866 118.814
26.9873 118.837
26.9878 118.732
26.9887 118.641
26.9895 118.686
26.9904 118.725
26.9911 118.759
26.9921 118.789
26.9931 118.816
26.994 118.839
26.995 118.734
26.9955 118.767
26.9959 118.671
26.9964 118.712
26.9969 118.623
26.9974 118.67
26.9979 118.587
26.9983 118.638
26.9988 118.558
26.9993 118.614
26.9998 118.537
27.0003 118.595
27.0008 118.52
27.0012 118.58
27.0017 118.633
27.0022 118.679
27.0027 118.719
27.0032 118.754
27.0036 118.785
27.0041 118.812
27.0046 118.835
27.0051 118.856
27.0056 118.874
27.006 118.89
27.0065 118.903
27.007 118.915
27.0075 118.926
27.008 118.81
27.0084 118.834
27.0089 118.73
27.0094 118.764
27.0099 118.668
27.0104 118.71
27.0108 118.621
27.0113 118.668
27.0118 118.585
27.0123 118.637
27.0132 118.682
27.0144 118.722
27.0157 118.757
27.019 118.787
27.02 118.689
27.0209 118.728
27.0219 118.762
27.0229 118.791
27.0238 118.817
27.0248 118.84
27.0257 118.86
27.0265 118.878
27.0274 118.893
27.0284 118.906
27.0291 118.918
27.0296 118.928
27.0301 118.937
27.0306 118.945
27.031 118.952
27.0315 118.958
27.032 118.838
27.0325 118.858
27.033 118.751
27.0334 118.782
27.0339 118.684
27.0344 118.724
27.0349 118.633
27.0354 118.679
27.0358 118.594
27.0363 118.645
27.0368 118.564
27.0373 118.619
27.0378 118.542
27.0382 118.599
27.0387 118.524
27.0392 118.583
27.0397 118.636
27.0402 118.681
27.0406 118.721
27.0411 118.756
27.0416 118.786
27.0421 118.813
27.0426 118.836
27.043 118.857
27.0435 118.875
27.044 118.89
27.0445 118.904
27.045 118.791
27.0455 118.817
27.0459 118.715
27.0464 118.751
27.0469 118.657
27.0474 118.7
27.0479 118.612
27.0483 118.661
27.0488 118.578
27.0493 118.631
27.0498 118.552
27.0503 118.608
27.0507 118.532
27.0512 118.591
27.0517 118.642
27.0522 118.686
27.0527 118.726
27.0531 118.76
27.0536 118.79
27.0541 118.816
27.0546 118.839
27.0551 118.859
27.0558 118.752
27.0567 118.658
27.0577 118.701
27.0584 118.738
27.0589 118.646
27.0596 118.69
27.0606 118.729
27.0616 118.763
27.0623 118.792
27.0632 118.818
27.0642 118.841
27.0652 118.861
27.0656 118.878
27.0666 118.894
27.0676 118.907
27.068 118.918
27.069 118.929
27.0695 118.938
27.0704 118.945
27.0709 118.827
27.0716 118.849
27.0724 118.868
27.0733 118.884
27.0743 118.899
27.1012 118.911
27.1022 118.922
27.1034 118.932
27.1041 119.066
27.1051 119.182
27.106 119.285
27.1065 119.249
27.1072 119.343
27.1079 119.3
27.1089 119.263
27.1099 119.23
27.1106 119.201
27.1115 119.176
27.1125 119.154
27.1135 119.135
27.1142 119.243
27.1147 119.212
27.1151 119.311
27.1156 119.272
27.1161 119.363
27.1166 119.318
27.1171 119.403
27.1175 119.353
27.118 119.434
27.1185 119.379
27.119 119.332
27.1195 119.29
27.12 119.254
27.1204 119.222
27.1209 119.195
27.1214 119.17
27.1219 119.149
27.1224 119.13
27.1228 119.114
27.1233 119.1
27.1238 119.087
27.1243 119.076
27.1248 119.067
27.1252 119.058
27.1257 119.051
27.1262 119.045
27.1267 119.039
27.1272 119.159
27.1276 119.139
27.1281 119.247
27.1286 119.216
27.1291 119.314
27.1296 119.275
27.13 119.365
27.1305 119.32
27.131 119.405
27.1322 119.479
27.1334 119.544
27.1346 119.601
27.138 119.901
27.1389 119.788
27.1399 119.815
27.1409 119.838
27.1418 119.858
27.1428 119.876
27.1437 119.892
27.1447 119.905
27.1454 119.917
27.1464 119.927
27.1473 119.936
27.1481 119.944
27.1485 119.826
27.149 119.848
27.1495 119.742
27.15 119.649
27.1505 119.568
27.151 119.497
27.1514 119.56
27.1519 119.49
27.1524 119.554
27.1529 119.484
27.1534 119.549
27.1538 119.48
27.1543 119.545
27.1548 119.477
27.1553 119.542
27.1558 119.475
27.1562 119.54
27.1567 119.473
27.1572 119.539
27.1577 119.471
27.1582 119.537
27.1586 119.47
27.1591 119.536
27.1596 119.469
27.1601 119.536
27.1606 119.469
27.161 119.535
27.1615 119.468
27.162 119.535
27.1625 119.468
27.163 119.409
27.1634 119.358
27.1639 119.313
27.1644 119.399
27.1649 119.349
27.1654 119.431
27.1659 119.377
27.1663 119.455
27.1668 119.398
27.1673 119.473
27.1678 119.414
27.1683 119.487
27.1687 119.426
27.1692 119.498
27.1697 119.436
27.1702 119.506
27.1707 119.443
27.1711 119.513
27.1716 119.449
27.1721 119.518
27.1726 119.453
27.1731 119.521
27.1735 119.456
27.174 119.524
27.1745 119.459
27.1755 119.526
27.1764 119.585
27.1774 119.637
27.1779 119.558
27.1783 119.613
27.1793 119.661
27.1803 119.704
27.1812 119.741
27.182 119.648
27.1829 119.567
27.1839 119.496
27.1846 119.434
27.1853 119.505
27.1863 119.567
27.187 119.496
27.1877 119.434
27.1884 119.38
27.1892 119.457
27.1899 119.4
27.1904 119.475
27.1913 119.541
27.192 119.598
27.193 119.648
27.2199 122.817
27.2209 122.34
27.2221 122.048
27.223 121.792
27.2238 121.443
27.2247 121.137
27.2255 120.87
27.2259 120.636
27.2269 120.432
27.2276 120.378
27.2286 120.331
27.2293 120.289
27.2303 120.253
27.2312 120.222
27.2322 120.194
27.2331 120.17
27.2336 120.023
27.2341 120.02
27.2346 119.893
27.2351 119.906
27.2355 119.793
27.236 119.819
27.2365 119.717
27.237 119.627
27.2375 119.549
27.2379 119.48
27.2384 119.545
27.2389 119.477
27.2394 119.542
27.2399 119.474
27.2404 119.54
27.2408 119.473
27.2413 119.539
27.2418 119.471
27.2423 119.537
27.2428 119.47
27.2432 119.536
27.2437 119.469
27.2442 119.536
27.2447 119.469
27.2452 119.535
27.2456 119.468
27.2461 119.535
27.2466 119.468
27.2471 119.534
27.2476 119.468
27.248 119.534
27.2485 119.467
27.249 119.534
27.2495 119.467
27.25 119.409
27.2512 119.483
27.2524 119.547
27.2536 119.604
27.2569 119.903
27.2579 119.916
27.2589 119.926
27.2598 119.935
27.2608 119.943
27.2617 119.95
27.2627 119.957
27.2637 119.962
27.2644 119.967
27.2653 119.971
27.2663 119.975
27.2673 119.978
27.2677 119.856
27.2682 119.874
27.2687 119.764
27.2692 119.794
27.2697 119.82
27.2702 119.842
27.2706 119.862
27.2711 119.879
27.2716 119.894
27.2721 119.907
27.2726 119.919
27.273 119.929
27.2735 119.938
27.274 119.821
27.2745 119.843
27.275 119.738
27.2754 119.771
27.2759 119.674
27.2764 119.715
27.2769 119.626
27.2774 119.672
27.2778 119.588
27.2783 119.64
27.2788 119.56
27.2793 119.615
27.2798 119.538
27.2802 119.596
27.2807 119.521
27.2812 119.581
27.2817 119.508
27.2822 119.57
27.2826 119.624
27.2831 119.671
27.2836 119.712
27.2841 119.748
27.2846 119.779
27.2851 119.807
27.2855 119.831
27.286 119.852
27.2865 119.871
27.287 119.762
27.2875 119.792
27.2879 119.693
27.2884 119.731
27.2889 119.64
27.2894 119.685
27.2899 119.599
27.2903 119.649
27.2908 119.568
27.2913 119.622
27.2918 119.544
27.2923 119.601
27.2927 119.526
27.2932 119.585
27.2937 119.512
27.2944 119.573
27.2954 119.627
27.2963 119.673
27.2971 119.714
27.2975 119.75
27.2983 119.781
27.2992 119.808
27.3002 119.832
27.3009 119.728
27.3019 119.762
27.3028 119.792
27.3038 119.818
27.3043 119.841
27.3052 119.861
27.3062 119.878
27.3067 119.893
27.3076 119.907
27.3081 119.918
27.3091 119.929
27.3096 119.937
27.3103 119.945
27.311 119.952
27.312 119.833
27.3389 122.979
27.3398 122.607
27.341 122.406
27.342 122.105
27.3427 121.717
27.3437 121.502
27.3446 121.315
27.3451 121.15
27.3459 121.006
27.3466 120.881
27.3475 120.771
27.3485 120.674
27.3492 120.59
27.3502 120.516
27.3511 120.452
27.3521 120.395
27.3528 120.221
27.3533 120.193
27.3538 120.044
27.3543 120.039
27.3547 119.909
27.3552 119.92
27.3557 119.805
27.3562 119.829
27.3567 119.851
27.3571 119.869
27.3576 119.886
27.3581 119.9
27.3586 119.913
27.3591 119.923
27.3595 119.933
27.36 119.941
27.3605 119.949
27.361 119.83
27.3615 119.851
27.362 119.745
27.3624 119.777
27.3629 119.68
27.3634 119.72
27.3639 119.63
27.3644 119.676
27.3648 119.592
27.3653 119.643
27.3658 119.562
27.3663 119.617
27.3668 119.54
27.3672 119.597
27.3677 119.523
27.3682 119.582
27.3687 119.51
27.3692 119.571
27.3701 119.75
27.3716 119.781
27.3728 119.808
27.3761 120.207
27.3771 120.306
27.3781 120.393
27.379 120.469
27.38 120.41
27.3809 120.359
27.3819 120.314
27.3829 120.275
27.3838 120.24
27.3845 120.21
27.3855 120.184
27.3865 120.161
27.3872 120.141
27.3877 120.123
27.3881 120.108
27.3886 120.094
27.3891 120.083
27.3896 120.072
27.3901 120.063
27.3906 120.055
27.391 120.048
27.3915 120.042
27.392 119.912
27.3925 119.923
27.393 119.808
27.3934 119.832
27.3939 119.853
27.3944 119.871
27.3949 119.887
27.3954 119.901
27.3958 119.914
27.3963 119.924
27.3968 119.934
27.3973 119.942
27.3978 119.949
27.3982 119.956
27.3987 119.961
27.3992 119.966
27.3997 119.97
27.4002 119.974
27.4006 119.977
27.4011 119.98
27.4016 119.983
27.4021 119.985
27.4026 119.987
27.403 119.988
27.4035 119.99
27.404 119.991
27.4045 119.992
27.405 119.868
27.4055 119.885
27.4059 119.774
27.4064 119.802
27.4069 119.827
27.4074 119.849
27.4079 119.868
27.4083 119.884
27.4088 119.899
27.4093 119.911
27.4098 119.922
27.4103 119.932
27.4107 119.941
27.4112 119.948
27.4117 119.954
27.4122 119.96
27.4127 119.965
27.4131 119.97
27.4136 119.973
27.4146 119.977
27.4155 119.98
27.4165 119.982
27.417 119.859
27.4175 119.877
27.4184 119.892
27.4194 119.906
27.4204 119.918
27.4211 120.053
27.422 120.171
27.423 120.15
27.4237 120.131
27.4244 120.115
27.4254 120.1
27.4261 120.088
27.4268 120.077
27.4276 120.067
27.4283 120.059
27.429 120.051
27.4295 120.045
27.4304 120.039
27.4312 120.034
27.4581 123.405
27.4588 122.98
27.4598 122.607
27.461 122.156
27.4619 121.762
27.4626 121.541
27.4636 121.349
27.4646 121.18
27.465 121.033
27.4658 120.904
27.4665 120.791
27.4675 120.692
27.4684 120.605
27.4691 120.53
27.4701 120.463
27.4711 120.406
27.472 120.355
27.4727 120.31
27.4732 120.272
27.4737 120.238
27.4742 120.208
27.4747 120.182
27.4751 120.159
27.4756 120.139
27.4761 120.122
27.4766 120.107
27.4771 120.093
27.4775 120.082
27.478 120.071
27.4785 120.063
27.479 119.93
27.4795 119.939
27.4799 119.821
27.4804 119.844
27.4809 119.863
27.4814 119.88
27.4819 119.895
27.4824 119.908
27.4828 119.92
27.4833 119.93
27.4838 119.939
27.4843 119.946
27.4848 119.953
27.4852 119.959
27.4857 119.964
27.4862 119.968
27.4867 119.972
27.4872 119.976
27.4876 119.979
27.4881 119.982
27.4886 119.984
27.4891 119.986
27.49 119.988
27.4915 119.989
27.4927 119.991
27.4961 119.992
27.497 119.993
27.498 119.869
27.4989 119.76
27.4999 119.79
27.5009 119.816
27.5018 119.839
27.5028 119.859
27.5035 119.877
27.5045 119.892
27.5054 119.906
27.5064 119.918
27.5069 119.803
27.5073 119.828
27.5078 119.724
27.5083 119.759
27.5088 119.664
27.5093 119.706
27.5097 119.618
27.5102 119.665
27.5107 119.582
27.5112 119.634
27.5117 119.68
27.5122 119.72
27.5126 119.755
27.5131 119.786
27.5136 119.812
27.5141 119.836
27.5146 119.856
27.515 119.874
27.5155 119.89
27.516 119.779
27.5165 119.806
27.517 119.706
27.5174 119.742
27.5179 119.65
27.5184 119.693
27.5189 119.607
27.5194 119.656
27.5198 119.574
27.5203 119.627
27.5208 119.549
27.5213 119.605
27.5218 119.53
27.5222 119.588
27.5227 119.515
27.5232 119.575
27.5237 119.504
27.5242 119.566
27.5246 119.62
27.5251 119.667
27.5256 119.709
27.5261 119.745
27.5266 119.777
27.5271 119.805
27.5275 119.829
27.528 119.851
27.5285 119.869
27.529 119.761
27.5295 119.791
27.5299 119.692
27.5304 119.73
27.5309 119.639
27.5314 119.684
27.5319 119.599
27.5323 119.649
27.5328 119.568
27.5333 119.622
27.5343 119.669
27.5352 119.71
27.5362 119.747
27.5367 119.778
27.5371 119.806
27.5381 119.83
27.5391 119.851
27.54 119.87
27.5408 119.761
27.5417 119.666
27.5427 119.708
27.5434 119.744
27.5441 119.776
27.5451 119.804
27.5458 119.704
27.5465 119.741
27.5472 119.773
27.548 119.677
27.5487 119.592
27.5492 119.643
27.5501 119.688
27.5508 119.602
27.5778 119.526
27.5785 119.586
27.5794 119.637
27.5806 119.683
27.5816 119.722
27.5823 119.757
27.5833 119.787
27.5842 119.814
27.5847 119.712
27.5855 119.748
27.5862 119.78
27.5871 119.807
27.5881 119.831
27.5888 119.727
27.5898 119.636
27.5907 119.557
27.5917 119.487
27.5924 119.551
27.5929 119.482
27.5934 119.547
27.5939 119.479
27.5943 119.544
27.5948 119.476
27.5953 119.541
27.5958 119.474
27.5963 119.54
27.5967 119.472
27.5972 119.538
27.5977 119.471
27.5982 119.537
27.5987 119.595
27.5991 119.645
27.5996 119.69
27.6001 119.729
27.6006 119.763
27.6011 119.792
27.6016 119.818
27.602 119.841
27.6025 119.861
27.603 119.753
27.6035 119.784
27.604 119.686
27.6044 119.725
27.6049 119.635
27.6054 119.68
27.6059 119.595
27.6064 119.646
27.6068 119.565
27.6073 119.619
27.6078 119.542
27.6083 119.599
27.609 119.649
27.6102 119.693
27.6116 119.732
27.6128 119.765
27.6162 119.794
27.6172 119.82
27.6181 119.968
27.6191 120.097
27.6201 120.21
27.621 120.308
27.622 120.27
27.6229 120.236
27.6237 120.207
27.6246 120.181
27.6256 120.158
27.6263 120.138
27.6268 120.121
27.6273 120.106
27.6277 120.093
27.6282 120.081
27.6287 120.071
27.6292 120.062
27.6297 120.054
27.6301 120.048
27.6306 120.042
27.6311 120.036
27.6316 120.032
27.6321 120.028
27.6326 120.024
27.633 120.021
27.6335 120.019
27.634 119.891
27.6345 119.905
27.635 119.792
27.6354 119.818
27.6359 119.841
27.6364 119.861
27.6369 119.878
27.6374 119.893
27.6378 119.907
27.6383 119.918
27.6388 119.928
27.6393 119.937
27.6398 119.945
27.6402 119.952
27.6407 119.958
27.6412 119.963
27.6417 119.968
27.6422 119.972
27.6426 119.975
27.6431 119.978
27.6436 119.981
27.6441 119.984
27.6446 119.986
27.645 119.987
27.6455 119.989
27.646 119.99
27.6465 119.992
27.647 119.868
27.6475 119.884
27.6479 119.774
27.6484 119.802
27.6489 119.827
27.6494 119.848
27.6499 119.867
27.6503 119.884
27.6508 119.898
27.6513 119.911
27.6518 119.922
27.6523 119.932
27.6527 119.94
27.6532 119.948
27.6542 119.954
27.6551 119.96
27.6561 119.965
27.6566 119.969
27.6571 119.973
27.658 119.977
27.659 119.855
27.6599 119.748
27.6607 119.779
27.6616 119.807
27.6626 119.831
27.6633 119.852
27.664 119.871
27.665 119.762
27.6657 119.792
27.6664 119.818
27.6672 119.84
27.6679 119.86
27.6686 119.878
27.6691 119.893
27.67 119.906
27.6708 119.918
27.6977 119.928
27.6984 119.937
27.6994 119.945
27.7006 119.952
27.7015 119.958
27.7022 119.963
27.7032 119.968
27.7042 119.972
27.7046 119.975
27.7054 119.978
27.7061 119.981
27.7071 119.984
27.708 119.986
27.7087 119.987
27.7097 119.989
27.7107 119.99
27.7116 119.992
27.7123 119.993
27.7128 119.994
27.7133 119.994
27.7138 119.995
27.7143 119.996
27.7147 119.996
27.7152 119.997
27.7157 119.997
27.7162 119.997
27.7167 119.998
27.7171 119.998
27.7176 119.998
27.7181 119.999
27.7186 119.999
27.7191 119.999
27.7195 119.999
27.72 119.999
27.7205 119.999
27.721 119.874
27.7215 119.89
27.722 119.779
27.7224 119.806
27.7229 119.831
27.7234 119.852
27.7239 119.87
27.7244 119.887
27.7248 119.901
27.7253 119.913
27.7258 119.924
27.7263 119.933
27.7268 119.942
27.7272 119.949
27.7277 119.955
27.7282 119.961
27.7292 119.966
27.7306 119.97
27.732 120.099
27.7332 120.212
27.7366 120.185
27.7376 120.162
27.7385 120.142
27.7395 120.124
27.7405 120.108
27.7414 120.095
27.7424 120.208
27.7433 120.307
27.7441 120.394
27.745 120.469
27.746 120.411
27.7467 120.359
27.7472 120.44
27.7477 120.385
27.7481 120.461
27.7486 120.404
27.7491 120.478
27.7496 120.419
27.7501 120.491
27.7506 120.43
27.751 120.501
27.7515 120.438
27.752 120.384
27.7525 120.336
27.753 120.294
27.7534 120.257
27.7539 120.225
27.7544 120.322
27.7549 120.282
27.7554 120.371
27.7558 120.325
27.7563 120.409
27.7568 120.358
27.7573 120.438
27.7578 120.384
27.7582 120.461
27.7587 120.403
27.7592 120.478
27.7597 120.418
27.7602 120.491
27.7606 120.429
27.7611 120.501
27.7616 120.438
27.7621 120.508
27.7626 120.445
27.763 120.514
27.7635 120.45
27.764 120.519
27.7645 120.454
27.765 120.397
27.7654 120.347
27.7659 120.304
27.7664 120.266
27.7669 120.233
27.7674 120.329
27.7679 120.288
27.7683 120.377
27.7688 120.33
27.7693 120.413
27.7698 120.362
27.7703 120.441
27.7707 120.386
27.7712 120.463
27.7717 120.405
27.7722 120.479
27.7727 120.42
27.7731 120.492
27.7736 120.431
27.7746 120.377
27.7755 120.33
27.7765 120.288
27.777 120.252
27.7775 120.221
27.7784 120.193
27.7794 120.294
27.7803 120.382
27.7811 120.46
27.782 120.527
27.783 120.461
27.7837 120.404
27.7844 120.353
27.7854 120.434
27.7861 120.505
27.7868 120.442
27.7876 120.386
27.7883 120.463
27.789 120.53
27.7895 120.464
27.7904 120.406
27.7912 120.48
27.8181 120.545
27.8188 120.477
27.8198 120.417
27.821 120.365
27.8219 120.32
27.8226 120.28
27.8236 120.245
27.8246 120.214
27.825 120.312
27.8258 120.273
27.8265 120.239
27.8275 120.209
27.8284 120.183
27.8291 120.285
27.8301 120.375
27.8311 120.453
27.832 120.521
27.8327 120.456
27.8332 120.524
27.8337 120.458
27.8342 120.526
27.8347 120.46
27.8351 120.528
27.8356 120.462
27.8361 120.529
27.8366 120.463
27.8371 120.53
27.8375 120.464
27.838 120.531
27.8385 120.465
27.839 120.406
27.8395 120.356
27.8399 120.311
27.8404 120.272
27.8409 120.238
27.8414 120.333
27.8419 120.292
27.8424 120.38
27.8428 120.333
27.8433 120.416
27.8438 120.364
27.8443 120.444
27.8448 120.388
27.8452 120.465
27.8457 120.407
27.8462 120.481
27.8467 120.421
27.8472 120.493
27.8476 120.431
27.8481 120.503
27.8486 120.44
27.8496 120.385
27.851 120.462
27.8524 120.404
27.8536 120.353
27.8573 120.434
27.8582 120.505
27.8592 120.567
27.8601 120.621
27.8611 120.668
27.8621 120.71
27.863 120.746
27.8637 120.653
27.8647 120.571
27.8657 120.5
27.8666 120.562
27.8671 120.617
27.8676 120.54
27.8681 120.597
27.8685 120.523
27.869 120.582
27.8695 120.51
27.87 120.446
27.8705 120.39
27.871 120.341
27.8714 120.299
27.8719 120.261
27.8724 120.354
27.8729 120.309
27.8734 120.396
27.8738 120.346
27.8743 120.428
27.8748 120.375
27.8753 120.453
27.8758 120.396
27.8762 120.472
27.8767 120.413
27.8772 120.486
27.8777 120.425
27.8782 120.497
27.8786 120.435
27.8791 120.506
27.8796 120.442
27.8801 120.512
27.8806 120.448
27.881 120.517
27.8815 120.452
27.882 120.521
27.8825 120.456
27.883 120.399
27.8834 120.349
27.8839 120.305
27.8844 120.267
27.8849 120.234
27.8854 120.33
27.8859 120.288
27.8863 120.377
27.8868 120.33
27.8873 120.414
27.8878 120.362
27.8883 120.442
27.8887 120.387
27.8892 120.463
27.8897 120.405
27.8902 120.48
27.8907 120.42
27.8911 120.492
27.8916 120.431
27.8921 120.502
27.8926 120.439
27.8931 120.509
27.8935 120.446
27.894 120.515
27.895 120.451
27.8959 120.394
