2.10457 115484
2.10505 115502
2.10553 115520
2.10601 115538
2.10649 115556
2.10697 115574
2.10745 115592
2.10793 115610
2.10841 115628
2.10889 115646
2.10937 115664
2.10986 115682
2.11034 115700
2.11082 115718
2.1113 115736
2.11178 115754
2.11226 115772
2.11274 115790
2.11322 115808
2.1137 115826
2.11418 115844
2.11466 115862
2.11514 115880
2.11562 115898
2.1161 115916
2.11834 115934
2.11882 115952
2.1193 115970
2.11978 115988
2.12026 116006
2.12074 116024
2.12122 116042
2.1217 116060
2.12218 116078
2.12266 116096
2.12314 116114
2.12362 116132
2.1241 116150
2.12459 116168
2.12507 116186
2.12555 116204
2.12603 116222
2.12651 116240
2.12699 116258
2.12747 116276
2.12795 116294
2.12843 116312
2.12891 116330
2.12939 116348
2.12987 116366
2.13035 116384
2.13083 116402
2.13131 116420
2.1318 116438
2.13228 116456
2.13276 116474
2.13324 116492
2.13372 116509
2.1342 116526
2.13468 116543
2.13516 116560
2.13564 116577
2.13612 116594
2.1366 116611
2.13708 116628
2.13908 116645
2.13956 116662
2.14004 116679
2.14052 116696
2.141 116713
2.14148 116730
2.14196 116747
2.14244 116764
2.14292 116781
2.1434 116798
2.14388 116815
2.14436 116832
2.14484 116849
2.14532 116866
2.1458 116883
2.14629 116900
2.14677 116917
2.14725 116934
2.14773 116951
2.14821 116968
2.14869 116985
2.14917 117002
2.14965 117019
2.15013 117036
2.15061 117053
2.15109 117070
2.15157 117087
2.15205 117104
2.15253 117121
2.15301 117138
2.15349 117155
2.15398 117172
2.15446 117189
2.15494 117206
2.15542 117223
2.1559 117240
2.15638 117257
2.15686 117274
2.15734 117291
2.15782 117308
2.15981 117325
2.16029 117342
2.16078 117359
2.16126 117376
2.16174 117393
2.16222 117410
2.1627 117427
2.16318 117444
2.16366 117461
2.16414 117478
2.16462 117495
2.1651 117512
2.16558 117529
2.16606 117546
2.16654 117563
2.16702 117580
2.1675 117597
2.16798 117614
2.16847 117631
2.16895 117648
2.16943 117665
2.16991 117682
2.17039 117699
2.17087 117716
2.17135 117733
2.17183 117750
2.17231 117767
2.17279 117784
2.17327 117801
2.17375 117818
2.17423 117835
2.17471 117852
2.17519 117869
2.17567 117886
2.17616 117903
2.17664 117920
2.17712 117937
2.1776 117954
2.17808 117971
2.17856 117988
2.18031 118005
2.18079 118022
2.18127 118039
2.18175 118056
2.18223 118073
2.18271 118090
2.1832 118107
2.18368 118124
2.18416 118141
2.18464 118158
2.18512 118175
2.1856 118192
2.18608 118209
2.18656 118226
2.18704 118243
2.18752 118260
2.188 118277
2.18848 118294
2.18896 118311
2.18944 118328
2.18992 118345
2.19041 118362
2.19089 118379
2.19137 118396
2.19185 118413
2.19233 118430
2.19281 118447
2.19329 118464
2.19377 118481
2.19425 118498
2.19473 118515
2.19521 118532
2.19569 118549
2.19617 118566
2.19665 118583
2.19713 118600
2.19761 118617
2.1981 118634
2.19858 118651
2.19906 118668
2.20081 118685
2.20129 118702
2.20177 118719
2.20225 118736
2.20273 118753
2.20321 118770
2.20369 118787
2.20417 118804
2.20465 118821
2.20514 118838
2.20562 118855
2.2061 118872
2.20658 118889
2.20706 118906
2.20754 118923
2.20802 118940
2.2085 118957
2.20898 118974
2.20946 118991
2.20994 119008
2.21042 119025
2.2109 119042
2.21138 119059
2.21186 119076
2.21234 119093
2.21283 119110
2.21331 119127
2.21379 119144
2.21427 119161
2.21475 119178
2.21523 119195
2.21571 119212
2.21619 119229
2.21667 119246
2.21715 119263
2.21763 119280
2.21811 119297
2.21859 119314
2.21907 119331
2.21955 119348
2.22131 119365
2.22179 119382
2.22227 119399
2.22275 119416
2.22323 119433
2.22371 119450
2.22419 119467
2.22467 119484
2.22515 119501
2.22563 119518
2.22611 119535
2.22659 119552
2.22708 119569
2.22756 119586
2.22804 119603
2.22852 119620
2.229 119637
2.22948 119654
2.22996 119671
2.23044 119688
2.23092 119705
2.2314 119722
2.23188 119739
2.23236 119756
2.23284 119773
2.23332 119790
2.2338 119807
2.23428 119824
2.23477 119841
2.23525 119858
2.23573 119875
2.23621 119892
2.23669 119909
2.23717 119926
2.23765 119943
2.23813 119960
2.23861 119977
2.23909 119994
2.23957 120011
2.24005 120028
2.24053 120045
2.24205 120062
2.24253 120079
2.24301 120096
2.24349 120113
2.24397 120130
2.24445 120147
2.24493 120164
2.24541 120181
2.24589 120198
2.24637 120215
2.24685 120232
2.24733 120249
2.24781 120266
2.24829 120283
2.24877 120300
2.24926 120317
2.24974 120334
2.25022 120351
2.2507 120368
2.25118 120385
2.25166 120402
2.25214 120419
2.25262 120436
2.2531 120453
2.25358 120470
2.25406 120487
2.25454 120504
2.25502 120521
2.2555 120538
2.25598 120555
2.25646 120572
2.25695 120589
2.25743 120606
2.25791 120623
2.25839 120640
2.25887 120657
2.25935 120674
2.25983 120691
2.26031 120708
2.26079 120725
2.26127 120742
2.26278 120759
2.26326 120776
2.26375 120793
2.26423 120810
2.26471 120827
2.26519 120844
2.26567 120861
2.26615 120878
2.26663 120895
2.26711 120912
2.26759 120929
2.26807 120946
2.26855 120963
2.26903 120980
2.26951 120997
2.26999 121014
2.27047 121031
2.27095 121048
2.27144 121065
2.27192 121082
2.2724 121099
2.27288 121116
2.27336 121133
2.27384 121150
2.27432 121167
2.2748 121184
2.27528 121201
2.27576 121218
2.27624 121235
2.27672 121252
2.2772 121269
2.27768 121286
2.27816 121303
2.27865 121320
2.27913 121337
2.27961 121354
2.28009 121371
2.28057 121388
2.28105 121405
2.28153 121422
2.28201 121439
2.28328 121456
2.28376 121473
2.28424 121490
2.28472 121507
2.2852 121524
2.28569 121541
2.28617 121558
2.28665 121575
2.28713 121592
2.28761 121609
2.28809 121626
2.28857 121643
2.28905 121660
2.28953 121677
2.29001 121694
2.29049 121711
2.29097 121728
2.29145 121745
2.29193 121762
2.29241 121779
2.29289 121796
2.29338 121813
2.29386 121830
2.29434 121847
2.29482 121864
2.2953 121881
2.29578 121898
2.29626 121915
2.29674 121932
2.29722 121949
2.2977 121966
2.29818 121983
2.29866 122000
2.29914 122017
2.29962 122034
2.3001 122051
2.30058 122068
2.30107 122085
2.30155 122102
2.30203 122119
2.30251 122136
2.30378 122153
2.30426 122170
2.30474 122187
2.30522 122204
2.3057 122221
2.30618 122238
2.30666 122255
2.30714 122272
2.30762 122289
2.30811 122306
2.30859 122323
2.30907 122340
2.30955 122357
2.31003 122374
2.31051 122391
2.31099 122408
2.31147 122425
2.31195 122442
2.31243 122459
2.31291 122476
2.31339 122493
2.31387 122510
2.31435 122527
2.31483 122544
2.31532 122561
2.3158 122578
2.31628 122595
2.31676 122612
2.31724 122629
2.31772 122646
2.3182 122663
2.31868 122680
2.31916 122697
2.31964 122714
2.32012 122731
2.3206 122748
2.32108 122765
2.32156 122782
2.32204 122799
2.32252 122816
2.32301 122833
2.32349 122850
2.32452 122867
2.325 122884
2.32548 122901
2.32596 122918
2.32644 122935
2.32692 122952
2.3274 122969
2.32788 122986
2.32836 123003
2.32884 123020
2.32932 123037
2.32981 123054
2.33029 123071
2.33077 123088
2.33125 123105
2.33173 123122
2.33221 123139
2.33269 123156
2.33317 123173
2.33365 123190
2.33413 123207
2.33461 123224
2.33509 123241
2.33557 123258
2.33605 123275
2.33653 123292
2.33701 123309
2.3375 123326
2.33798 123343
2.33846 123359
2.33894 123375
2.33942 123391
2.3399 123407
2.34038 123423
2.34086 123439
2.34134 123455
2.34182 123471
2.3423 123487
2.34278 123503
2.34326 123519
2.34374 123535
2.34422 123551
2.34526 123567
2.34574 123583
2.34622 123599
2.3467 123615
2.34718 123631
2.34766 123647
2.34814 123663
2.34862 123679
2.3491 123695
2.34958 123711
2.35006 123727
2.35054 123743
2.35102 123759
2.3515 123775
2.35199 123791
2.35247 123807
2.35295 123823
2.35343 123839
2.35391 123855
2.35439 123871
2.35487 123887
2.35535 123903
2.35583 123919
2.35631 123935
2.35679 123951
2.35727 123967
2.35775 123983
2.35823 123999
2.35871 124015
2.35919 124031
2.35968 124047
2.36016 124063
2.36064 124079
2.36112 124095
2.3616 124111
2.36208 124127
2.36256 124143
2.36304 124159
2.36352 124175
2.364 124191
2.36448 124207
2.36496 124223
2.36575 124239
2.36623 124255
2.36672 124271
2.3672 124287
2.36768 124303
2.36816 124319
2.36864 124335
2.36912 124351
2.3696 124367
2.37008 124383
2.37056 124399
2.37104 124415
2.37152 124431
2.372 124447
2.37248 124463
2.37296 124479
2.37344 124495
2.37393 124511
2.37441 124527
2.37489 124543
2.37537 124559
2.37585 124575
2.37633 124591
2.37681 124607
2.37729 124623
2.37777 124639
2.37825 124655
2.37873 124671
2.37921 124687
2.37969 124703
2.38017 124719
2.38065 124735
2.38113 124751
2.38162 124767
2.3821 124783
2.38258 124799
2.38306 124815
2.38354 124831
2.38402 124847
2.3845 124863
2.38498 124879
2.38546 124895
2.38625 124911
2.38673 124927
2.38721 124943
2.38769 124959
2.38817 124975
2.38866 124991
2.38914 125007
2.38962 125023
2.3901 125039
2.39058 125055
2.39106 125071
2.39154 125087
2.39202 125103
2.3925 125119
2.39298 125135
2.39346 125151
2.39394 125167
2.39442 125183
2.3949 125199
2.39538 125215
2.39586 125231
2.39635 125247
2.39683 125263
2.39731 125279
2.39779 125295
2.39827 125311
2.39875 125327
2.39923 125343
2.39971 125359
2.40019 125375
2.40067 125391
2.40115 125407
2.40163 125423
2.40211 125439
2.40259 125455
2.40307 125471
2.40356 125487
2.40404 125503
2.40452 125519
2.405 125535
2.40548 125551
2.40596 125567
2.40644 125583
2.40699 125599
2.40747 125615
2.40795 125631
2.40843 125647
2.40891 125663
2.40939 125679
2.40987 125695
2.41035 125711
2.41084 125727
2.41132 125743
2.4118 125759
2.41228 125775
2.41276 125791
2.41324 125807
2.41372 125823
2.4142 125839
2.41468 125855
2.41516 125871
2.41564 125887
2.41612 125903
2.4166 125919
2.41708 125935
2.41756 125951
2.41805 125967
2.41853 125983
2.41901 125999
2.41949 126015
2.41997 126031
2.42045 126047
2.42093 126063
2.42141 126079
2.42189 126095
2.42237 126111
2.42285 126127
2.42333 126143
2.42381 126159
2.42429 126175
2.42477 126191
2.42525 126207
2.42574 126223
2.42622 126239
2.4267 126255
2.42718 126271
2.42773 126287
2.42821 126303
2.42869 126319
2.42917 126335
2.42965 126351
2.43013 126367
2.43061 126383
2.43109 126399
2.43157 126415
2.43205 126431
2.43254 126447
2.43302 126463
2.4335 126479
2.43398 126495
2.43446 126511
2.43494 126527
2.43542 126543
2.4359 126559
2.43638 126575
2.43686 126591
2.43734 126607
2.43782 126623
2.4383 126639
2.43878 126655
2.43926 126671
2.43974 126687
2.44023 126703
2.44071 126719
2.44119 126735
2.44167 126751
2.44215 126767
2.44263 126783
2.44311 126799
2.44359 126815
2.44407 126831
2.44455 126847
2.44503 126863
2.44551 126879
2.44599 126895
2.44647 126911
2.44695 126927
2.44743 126943
2.44792 126959
2.4484 126975
2.44888 126991
2.44936 127007
2.44984 127023
2.45032 127039
2.4508 127055
2.45128 127071
2.45176 127087
2.45224 127103
2.45272 127119
2.4532 127135
2.45368 127151
2.45416 127167
2.45464 127183
2.45513 127199
2.45561 127215
2.45609 127231
2.45657 127247
2.45705 127263
2.45753 127279
2.45801 127295
2.45849 127311
2.45897 127327
2.45945 127343
2.45993 127359
2.46041 127375
2.46089 127391
2.46137 127407
2.46185 127423
2.46233 127439
2.46282 127455
2.4633 127471
2.46378 127487
2.46426 127503
2.46474 127519
2.46522 127535
2.4657 127551
2.46618 127567
2.46666 127583
2.46714 127599
2.46762 127615
2.4681 127631
2.46858 127647
2.46906 127663
2.46954 127679
2.47002 127695
2.47051 127711
2.47099 127727
2.47147 127743
2.47195 127759
2.47243 127775
2.47291 127791
2.47339 127807
2.47387 127823
2.47435 127839
2.47483 127855
2.47531 127871
2.47579 127887
2.47627 127903
2.47675 127919
2.47723 127935
2.47772 127951
2.4782 127967
2.47868 127983
2.47916 127999
2.47964 128015
2.48012 128031
2.4806 128047
2.48108 128063
2.48156 128079
2.48204 128095
2.48252 128111
2.483 128127
2.48348 128143
2.48396 128159
2.48444 128175
2.48492 128191
2.48541 128207
2.48589 128223
2.48637 128239
2.48685 128255
2.48733 128271
2.48781 128287
2.48829 128303
2.48877 128319
2.48925 128335
2.48973 128351
2.49021 128367
2.49069 128383
2.49117 128399
2.49165 128415
2.49213 128431
2.49262 128447
2.4931 128463
2.49358 128479
2.49406 128495
2.49454 128511
2.49502 128527
2.4955 128543
2.49598 128559
2.49646 128575
2.49694 128591
2.49742 128607
2.4979 128623
2.49838 128639
2.49886 128655
2.49934 128671
2.49982 128687
2.50031 128703
2.50079 128719
2.50127 128735
2.50175 128751
2.50223 128767
2.50271 128783
2.50319 128799
2.50367 128815
2.50415 128831
2.50463 128847
2.50511 128863
2.50559 128879
2.50607 128895
2.50655 128911
2.50703 128927
2.50751 128943
2.508 128959
2.50848 128975
2.50896 128991
2.50944 129007
2.50992 129023
2.5104 129039
2.51088 129055
2.51136 129071
2.51184 129087
2.51232 129103
2.5128 129119
2.51328 129135
2.51376 129151
2.51424 129167
2.51472 129183
2.51521 129199
2.51569 129215
2.51617 129231
2.51665 129247
2.51713 129263
2.51761 129279
2.51809 129295
2.51857 129311
2.51905 129327
2.51953 129343
2.52001 129359
2.52049 129375
2.52097 129391
2.52145 129407
2.52193 129423
2.52241 129439
2.5229 129455
2.52338 129471
2.52386 129487
2.52434 129503
2.52482 129519
2.5253 129535
2.52578 129551
2.52626 129567
2.52674 129583
2.52722 129599
2.5277 129615
2.52818 129631
2.52866 129647
2.52914 129663
2.52962 129679
2.5301 129695
2.53059 129711
2.53107 129727
2.53155 129743
2.53203 129759
2.53251 129775
2.53299 129791
2.53347 129807
2.53395 129823
2.53443 129839
2.53491 129855
2.53539 129871
2.53587 129887
2.53635 129903
2.53683 129919
2.53731 129935
2.5378 129951
2.53828 129967
2.53876 129983
2.53924 129999
2.53972 130015
2.5402 130031
2.54068 130047
2.54116 130063
2.54164 130079
2.54212 130095
2.5426 130111
2.54308 130127
2.54356 130143
2.54404 130159
2.54452 130175
2.545 130191
2.54549 130207
2.54597 130223
2.54645 130239
2.54693 130255
2.54741 130271
2.54789 130287
2.54837 130303
2.54885 130319
2.54933 130335
2.54981 130351
2.55029 130367
2.55077 130383
2.55125 130399
2.55173 130415
2.55221 130431
2.5527 130447
2.55318 130463
2.55366 130479
2.55414 130495
2.55462 130511
2.5551 130527
2.55558 130543
2.55606 130559
2.55654 130575
2.55702 130591
2.5575 130607
2.55798 130623
2.55846 130639
2.55894 130655
2.55942 130671
2.5599 130687
2.56039 130703
2.56087 130719
2.56135 130735
2.56183 130751
2.56231 130767
2.56279 130783
2.56327 130799
2.56375 130815
2.56423 130831
2.56471 130847
2.56519 130863
2.56567 130879
2.56615 130895
2.56663 130911
2.56711 130927
2.56759 130943
2.56808 130959
2.56856 130975
2.56904 130991
2.56952 131007
2.57 131023
2.57048 131039
2.57096 131055
2.57144 131070
2.57192 131085
2.5724 131100
2.57288 131115
2.57336 131130
2.57384 131145
2.57432 131160
2.5748 131175
2.57529 131190
2.57577 131205
2.57625 131220
2.57673 131235
2.57721 131250
2.57769 131265
2.57817 131280
2.57865 131295
2.57913 131310
2.57961 131325
2.58009 131340
2.58057 131355
2.58105 131370
2.58153 131385
2.58201 131400
2.58249 131415
2.58298 131430
2.58346 131445
2.58394 131460
2.58442 131475
2.5849 131490
2.58538 131505
2.58586 131520
2.58634 131535
2.58682 131550
2.5873 131565
2.58778 131580
2.58826 131595
2.58874 131610
2.58922 131625
2.5897 131640
2.59018 131655
2.59067 131670
2.59115 131685
2.59163 131700
2.59211 131715
2.59259 131730
2.59307 131745
2.59355 131760
2.59403 131775
2.59451 131790
2.59499 131805
2.59547 131820
2.59595 131835
2.59643 131850
2.59691 131865
2.59739 131880
2.59788 131895
2.59836 131910
2.59884 131925
2.59932 131940
2.5998 131955
2.60028 131970
2.60076 131985
2.60124 132000
2.60172 132015
2.6022 132030
2.60268 132045
2.60316 132060
2.60364 132075
2.60412 132090
2.6046 132105
2.60508 132120
2.60557 132135
2.60605 132150
2.60653 132165
2.60701 132180
2.60749 132195
2.60797 132210
2.60845 132225
2.60893 132240
2.60941 132255
2.60989 132270
2.61037 132285
2.61085 132300
2.61133 132315
2.61181 132330
2.61229 132345
2.61278 132360
2.61326 132375
2.61374 132390
2.61422 132405
2.6147 132420
2.61518 132435
2.61566 132450
2.61614 132465
2.61662 132480
2.6171 132495
2.61758 132510
2.61806 132525
2.61854 132540
2.61902 132555
2.6195 132570
2.61998 132585
2.62047 132600
2.62095 132615
2.62143 132630
2.62191 132645
2.62239 132660
2.62287 132675
2.62335 132690
2.62383 132705
2.62431 132720
2.62479 132735
2.62527 132750
2.62575 132765
2.62623 132780
2.62671 132795
2.62719 132810
2.62767 132825
2.62816 132840
2.62864 132855
2.62912 132870
2.6296 132885
2.63008 132900
2.63056 132915
2.63104 132930
2.63152 132945
2.632 132960
2.63248 132975
2.63296 132990
2.63344 133005
2.63392 133020
2.6344 133035
2.63488 133050
2.63537 133065
2.63585 133080
2.63633 133095
2.63681 133110
2.63729 133125
2.63777 133140
2.63825 133155
2.63873 133170
2.63921 133185
2.63969 133200
2.64017 133215
2.64065 133230
2.64113 133245
2.64161 133260
2.64209 133275
2.64257 133290
2.64306 133305
2.64354 133320
2.64402 133335
2.6445 133350
2.64498 133365
2.64546 133380
2.64594 133395
2.64642 133410
2.6469 133425
2.64738 133440
2.64786 133455
2.64834 133470
2.64882 133485
2.6493 133500
2.64978 133515
2.65026 133530
2.65075 133545
2.65123 133560
2.65171 133575
2.65219 133590
2.65267 133605
2.65315 133620
2.65363 133635
2.65411 133650
2.65459 133665
2.65507 133680
2.65555 133695
2.65603 133710
2.65651 133725
2.65699 133740
2.65747 133755
2.65796 133770
2.65844 133785
2.65892 133800
2.6594 133815
2.65988 133830
2.66036 133845
2.66084 133860
2.66132 133875
2.6618 133890
2.66228 133905
2.66276 133920
2.66324 133935
2.66372 133950
2.6642 133965
2.66468 133980
2.66516 133995
2.66565 134010
2.66613 134025
2.66661 134040
2.66709 134055
2.66757 134070
2.66805 134085
2.66853 134100
2.66901 134115
2.66949 134130
2.66997 134145
2.67045 134160
2.67093 134175
2.67141 134190
2.67189 134205
2.67237 134220
2.67286 134235
2.67334 134250
2.67382 134265
2.6743 134280
2.67478 134295
2.67526 134310
2.67574 134325
2.67622 134340
2.6767 134355
2.67718 134370
2.67766 134385
2.67814 134400
2.67862 134415
2.6791 134430
2.67958 134445
2.68006 134460
2.68055 134475
2.68103 134490
2.68151 134505
2.68199 134520
2.68247 134535
2.68295 134550
2.68343 134565
2.68391 134580
2.68439 134595
2.68487 134610
2.68535 134625
2.68583 134640
2.68631 134655
2.68679 134670
2.68727 134685
2.68775 134700
2.68824 134715
2.68872 134730
2.6892 134745
2.68968 134760
2.69016 134775
2.69064 134790
2.69112 134805
2.6916 134820
2.69208 134835
2.69256 134850
2.69304 134865
2.69352 134880
2.694 134895
2.69448 134910
2.69496 134925
2.69545 134940
2.69593 134955
2.69641 134970
2.69689 134985
2.69737 135000
2.69785 135015
2.69833 135030
2.69881 135045
2.69929 135060
2.69977 135075
2.70025 135090
2.70073 135105
2.70121 135120
2.70169 135135
2.70217 135150
2.70265 135165
2.70314 135180
2.70362 135195
2.7041 135210
2.70458 135225
2.70506 135240
2.70554 135255
2.70602 135270
2.7065 135285
2.70698 135300
2.70746 135315
2.70794 135330
2.70842 135345
2.7089 135360
2.7089 72192
2.70938 72221
2.70938 72192
2.70986 72221
2.70986 72192
2.71034 72221
2.71034 72192
2.71083 72221
2.71083 72192
2.71131 72221
2.71131 72192
2.71179 72221
2.71179 72192
2.71227 72221
2.71227 72192
2.71275 72221
2.71275 72192
2.71323 72221
2.71323 72192
2.71371 72221
2.71371 72192
2.71419 72221
2.71419 72192
2.71467 72221
2.71467 72192
2.71515 72221
2.71515 72192
2.71563 72221
2.71563 72192
2.71611 72221
2.71611 72192
2.71659 72221
2.71659 72192
2.71707 72221
2.71707 72192
2.71755 72221
2.71755 72192
2.71804 72221
2.71804 72192
2.71852 72221
2.71852 72192
2.719 72221
2.719 72192
2.71948 72221
2.71948 72192
2.71996 72221
2.71996 72192
2.72044 72221
2.72044 72192
2.72092 72221
2.72092 72192
2.7214 72221
2.7214 72192
2.72188 72221
2.72188 72192
2.72236 72221
2.72236 72192
2.72284 72221
2.72284 72192
2.72332 72221
2.72332 72192
2.7238 72221
2.7238 72192
2.72428 72221
2.72428 72192
2.72476 72221
2.72476 72192
2.72524 72221
2.72524 72192
2.72573 72221
2.72573 72192
2.72621 72221
2.72621 72192
2.72669 72221
2.72669 72192
2.72717 72221
2.72717 72192
2.72765 72221
2.72765 72192
2.72813 72221
2.72813 72192
2.72861 72221
2.72861 72192
2.72909 72221
2.72909 72192
2.72957 72221
2.72957 72192
2.73005 72221
2.73005 72192
2.73053 72221
2.73053 72192
2.73998 72221
2.74046 72250
2.74094 72279
2.74142 72308
2.7419 72336
2.74238 72364
2.74286 72392
2.74334 72420
2.74382 72448
2.7443 72476
2.74478 72504
2.74526 72532
2.74574 72560
2.74622 72588
2.7467 72616
2.74718 72644
2.74767 72672
2.74815 72700
2.74863 72728
2.74911 72756
2.74959 72784
2.75007 72812
2.75055 72840
2.75103 72868
2.76047 72896
2.76095 72924
2.76143 72952
2.76191 72980
2.7624 73008
2.76288 73036
2.76336 73064
2.76384 73092
2.76432 73120
2.7648 73148
2.76528 73176
2.76576 73204
2.76624 73232
2.76672 73260
2.7672 73288
2.76768 73316
2.76816 73344
2.76864 73372
2.76912 73400
2.76961 73428
2.77009 73456
2.77057 73484
2.77105 73512
2.77153 73540
2.77201 73568
2.78121 73596
2.78169 73624
2.78217 73652
2.78265 73680
2.78313 73708
2.78361 73736
2.7841 73764
2.78458 73792
2.78506 73820
2.78554 73848
2.78602 73876
2.7865 73904
2.78698 73932
2.78746 73960
2.78794 73988
2.78842 74016
2.7889 74044
2.78938 74072
2.78986 74100
2.79034 74128
2.79082 74156
2.7913 74184
2.79179 74212
2.79227 74240
2.79275 74268
2.80195 74296
2.80243 74324
2.80291 74352
2.80339 74380
2.80387 74408
2.80435 74436
2.80483 74464
2.80531 74492
2.80579 74520
2.80628 74548
2.80676 74576
2.80724 74604
2.80772 74632
2.8082 74660
2.80868 74688
2.80916 74716
2.80964 74744
2.81012 74772
2.8106 74800
2.81108 74828
2.81156 74856
2.81204 74884
2.81252 74911
2.813 74938
2.81348 74965
2.82245 74992
2.82293 75019
2.82341 75046
2.82389 75073
2.82437 75100
2.82485 75127
2.82533 75154
2.82581 75181
2.82629 75208
2.82677 75235
2.82725 75262
2.82773 75289
2.82822 75316
2.8287 75343
2.82918 75370
2.82966 75397
2.83014 75424
2.83062 75451
2.8311 75478
2.83158 75505
2.83206 75532
2.83254 75559
2.83302 75586
2.8335 75613
2.83398 75640
2.84295 75667
2.84343 75694
2.84391 75721
2.84439 75748
2.84487 75775
2.84535 75802
2.84583 75829
2.84631 75856
2.84679 75883
2.84727 75910
2.84775 75937
2.84823 75964
2.84871 75991
2.84919 76018
2.84967 76045
2.85015 76072
2.85064 76099
2.85112 76126
2.8516 76153
2.85208 76180
2.85256 76207
2.85304 76234
2.85352 76261
2.854 76288
2.85448 76315
2.85496 76342
2.86368 76369
2.86416 76396
2.86464 76423
2.86513 76450
2.86561 76477
2.86609 76504
2.86657 76531
2.86705 76558
2.86753 76585
2.86801 76612
2.86849 76639
2.86897 76666
2.86945 76693
2.86993 76720
2.87041 76747
2.87089 76774
2.87137 76801
2.87185 76828
2.87234 76855
2.87282 76882
2.8733 76909
2.87378 76936
2.87426 76963
2.87474 76990
2.87522 77017
2.8757 77044
2.88442 77071
2.8849 77098
2.88538 77125
2.88586 77152
2.88634 77179
2.88682 77206
2.88731 77233
2.88779 77260
2.88827 77287
2.88875 77314
2.88923 77341
2.88971 77368
2.89019 77395
2.89067 77422
2.89115 77449
2.89163 77476
2.89211 77503
2.89259 77530
2.89307 77557
2.89355 77584
2.89403 77611
2.89452 77638
2.895 77665
2.89548 77691
2.89596 77717
2.89644 77743
2.90492 77769
2.9054 77795
2.90588 77821
2.90636 77847
2.90684 77873
2.90732 77899
2.9078 77925
2.90828 77951
2.90876 77977
2.90925 78003
2.90973 78029
2.91021 78055
2.91069 78081
2.91117 78107
2.91165 78133
2.91213 78159
2.91261 78185
2.91309 78211
2.91357 78237
2.91405 78263
2.91453 78289
2.91501 78315
2.91549 78341
2.91597 78367
2.91646 78393
2.91694 78419
2.92542 78445
2.9259 78471
2.92638 78497
2.92686 78523
2.92734 78549
2.92782 78575
2.9283 78601
2.92878 78627
2.92926 78653
2.92974 78679
2.93022 78705
2.9307 78731
2.93119 78757
2.93167 78783
2.93215 78809
2.93263 78835
2.93311 78861
2.93359 78887
2.93407 78913
2.93455 78939
2.93503 78965
2.93551 78991
2.93599 79017
2.93647 79043
2.93695 79069
2.93743 79095
2.93791 79121
2.94616 79147
2.94664 79173
2.94712 79199
2.9476 79225
2.94808 79251
2.94856 79277
2.94904 79303
2.94952 79329
2.95 79355
2.95048 79381
2.95096 79407
2.95144 79433
2.95192 79459
2.9524 79485
2.95288 79511
2.95337 79537
2.95385 79563
2.95433 79589
2.95481 79615
2.95529 79641
2.95577 79667
2.95625 79693
2.95673 79719
2.95721 79745
2.95769 79771
2.95817 79797
2.95865 79823
2.96689 79849
2.96737 79875
2.96786 79901
2.96834 79927
2.96882 79953
2.9693 79979
2.96978 80005
2.97026 80031
2.97074 80057
2.97122 80083
2.9717 80109
2.97218 80135
2.97266 80161
2.97314 80187
2.97362 80213
2.9741 80239
2.97458 80265
2.97506 80291
2.97555 80317
2.97603 80343
2.97651 80369
2.97699 80395
2.97747 80421
2.97795 80447
2.97843 80473
2.97891 80499
2.97939 80525
2.98739 80551
2.98787 80577
2.98835 80603
2.98883 80629
2.98931 80655
2.9898 80680
2.99028 80705
2.99076 80730
2.99124 80755
2.99172 80780
2.9922 80805
2.99268 80830
2.99316 80855
2.99364 80880
2.99412 80905
2.9946 80930
2.99508 80955
2.99556 80980
2.99604 81005
2.99652 81030
2.997 81055
2.99749 81080
2.99797 81105
2.99845 81130
2.99893 81155
2.99941 81180
2.99989 81205
3.00789 81230
3.00837 81255
3.00885 81280
3.00933 81305
3.00981 81330
3.01029 81355
3.01077 81380
3.01125 81405
3.01174 81430
3.01222 81455
3.0127 81480
3.01318 81505
3.01366 81530
3.01414 81555
3.01462 81580
3.0151 81605
3.01558 81630
3.01606 81655
3.01654 81680
3.01702 81705
3.0175 81730
3.01798 81755
3.01846 81780
3.01894 81805
3.01943 81830
3.01991 81855
3.02039 81880
3.02087 81905
3.02863 81930
3.02911 81955
3.02959 81980
3.03007 82005
3.03055 82030
3.03103 82055
3.03151 82080
3.03199 82105
3.03247 82130
3.03295 82155
3.03343 82180
3.03392 82205
3.0344 82230
3.03488 82255
3.03536 82280
3.03584 82305
3.03632 82330
3.0368 82355
3.03728 82380
3.03776 82405
3.03824 82430
3.03872 82455
3.0392 82480
3.03968 82505
3.04016 82530
3.04064 82555
3.04112 82580
3.04161 82605
3.04937 82630
3.04985 82655
3.05033 82680
3.05081 82705
3.05129 82730
3.05177 82755
3.05225 82780
3.05273 82805
3.05321 82830
3.05369 82855
3.05417 82880
3.05465 82905
3.05513 82930
3.05561 82955
3.0561 82980
3.05658 83005
3.05706 83030
3.05754 83055
3.05802 83080
3.0585 83105
3.05898 83130
3.05946 83155
3.05994 83180
3.06042 83205
3.0609 83230
3.06138 83255
3.06186 83280
3.06234 83305
3.06986 83330
3.07034 83355
3.07083 83380
3.07131 83405
3.07179 83430
3.07227 83455
3.07275 83480
3.07323 83505
3.07371 83530
3.07419 83555
3.07467 83580
3.07515 83605
