19.7454 22.3464
19.7459 22.0531
19.7464 21.9215
19.7469 21.6813
19.7473 21.5961
19.7478 21.3966
19.7483 21.347
19.7488 21.1787
19.7493 21.1563
19.7497 21.0118
19.7502 21.0103
19.7507 21.009
19.7512 21.0079
19.7517 21.0069
19.7521 21.131
19.7526 21.1147
19.7531 21.2253
19.7536 21.1972
19.7541 21.2975
19.7545 21.2603
19.755 21.3528
19.7555 21.3087
19.756 21.2701
19.7565 21.2363
19.7569 21.2068
19.7574 21.1809
19.7633 21.9083
19.765 21.9198
19.7659 21.8048
19.7664 21.8292
19.7669 21.7256
19.7674 21.7599
19.7678 21.6649
19.7683 21.7068
19.7688 21.6184
19.7693 21.6661
19.7698 21.5829
19.7702 21.635
19.7707 21.5556
19.7712 21.6112
19.7717 21.5348
19.7722 21.5929
19.7726 21.5188
19.7731 21.579
19.7736 21.5066
19.7741 21.5683
19.7746 21.4972
19.775 21.5601
19.7755 21.4901
19.776 21.5538
19.7765 21.4846
19.777 21.424
19.7774 21.496
19.7779 21.434
19.7784 21.5048
19.7838 22.0667
19.7854 22.0583
19.7864 22.051
19.7869 21.9197
19.7874 21.8047
19.7879 21.7041
19.7883 21.6161
19.7888 21.5391
19.7893 21.4717
19.7898 21.4127
19.7903 21.3611
19.7907 21.316
19.7912 21.2765
19.7917 21.2419
19.7922 21.2117
19.7927 21.1852
19.7931 21.1621
19.7936 21.1418
19.7941 21.1241
19.7946 21.1086
19.7951 21.095
19.7955 21.0831
19.796 21.0727
19.7965 21.0636
19.797 20.9307
19.7975 20.9394
19.7979 20.9469
19.7984 20.9536
19.7989 20.9594
19.7996 20.9644
19.8047 20.9689
19.8064 20.9728
19.8071 20.9762
19.8076 20.9792
19.8081 20.9818
19.8086 20.984
19.8091 20.986
19.8096 20.9878
19.81 20.9893
19.8105 20.9906
19.811 20.8668
19.8115 20.8835
19.812 20.773
19.8124 20.8014
19.8129 20.7012
19.8134 20.7386
19.8139 20.6462
19.8144 20.6905
19.8148 20.6042
19.8153 20.6536
19.8158 20.5719
19.8163 20.6254
19.8168 20.5473
19.8172 20.6039
19.8177 20.6534
19.8182 20.6967
19.8187 20.7346
19.8192 20.7678
19.8196 20.7968
19.8206 20.8222
19.8257 20.8444
19.8276 20.8639
19.8281 20.8809
19.8285 20.8958
19.829 20.9088
19.8295 20.9202
19.83 20.8052
19.8305 20.8295
19.8309 20.7258
19.8314 20.7601
19.8319 20.7901
19.8324 20.8163
19.8329 20.8393
19.8333 20.8594
19.8338 20.877
19.8343 20.8923
19.8348 20.9058
19.8353 20.9176
19.8357 20.9279
19.8362 20.9369
19.8367 20.9448
19.8372 20.9517
19.8377 20.9577
19.8381 21.088
19.8386 21.077
19.8391 21.1924
19.8396 21.1683
19.8401 21.2723
19.8408 21.2383
19.8415 21.3335
19.8468 21.9168
19.8485 22.0522
19.8492 22.0457
19.8497 21.915
19.8502 21.9256
19.8506 21.8099
19.8511 21.8336
19.8516 21.8544
19.8521 21.8726
19.8526 21.8886
19.853 21.9025
19.8535 21.9147
19.854 21.9253
19.8545 21.9347
19.855 21.8178
19.8555 21.8406
19.8559 21.7355
19.8564 21.7686
19.8569 21.6725
19.8574 21.7135
19.8579 21.6243
19.8583 21.6712
19.8588 21.5873
19.8593 21.6389
19.8598 21.559
19.8603 21.6142
19.8607 21.5374
19.8612 21.5952
19.8617 21.5208
19.8627 21.5807
19.8677 22.1331
19.8696 22.2415
19.8706 22.2113
19.8711 22.1849
19.8716 22.1618
19.872 22.1416
19.8725 22.1239
19.873 21.9834
19.8735 21.9855
19.874 21.8623
19.8744 21.8795
19.8749 21.7696
19.8754 21.7984
19.8759 21.6986
19.8764 21.7362
19.8768 21.7692
19.8773 21.7981
19.8778 21.8233
19.8783 21.8454
19.8788 21.8647
19.8792 21.8816
19.8797 21.8964
19.8802 21.9094
19.8807 21.9207
19.8812 21.9306
19.8816 21.9393
19.8821 21.9469
19.8826 21.9535
19.8831 21.9593
19.8836 21.9644
19.8845 21.9689
19.8896 21.9727
19.8915 21.9762
19.8922 21.9791
19.8927 21.8567
19.8932 21.8746
19.8937 21.7653
19.8941 21.7947
19.8946 21.8203
19.8951 21.8428
19.8956 21.8624
19.8961 21.8796
19.8965 21.8947
19.897 21.9078
19.8975 21.9194
19.898 21.8044
19.8985 21.8289
19.899 21.7253
19.8994 21.7596
19.8999 21.6647
19.9004 21.7066
19.9009 21.6183
19.9014 21.666
19.9018 21.5827
19.9023 21.6349
19.9028 21.5555
19.9033 21.6111
19.9038 21.5347
19.9042 21.5929
19.9047 21.5188
19.9054 21.5789
19.9064 21.6315
19.9117 21.6776
19.9136 21.7179
19.9141 21.7532
19.9146 21.784
19.9151 21.811
19.9155 21.8346
19.916 21.8553
19.9165 21.8734
19.917 21.7642
19.9175 21.7937
19.9179 21.6945
19.9184 21.7327
19.9189 21.6411
19.9194 21.6859
19.9199 21.7252
19.9203 21.7596
19.9208 21.7896
19.9213 21.8159
19.9218 21.8389
19.9223 21.8591
19.9227 21.8767
19.9232 21.8921
19.9237 21.9056
19.9242 21.9174
19.9247 21.9277
19.9251 21.9367
19.9256 21.9446
19.9261 22.0766
19.9266 22.067
19.9275 22.1836
19.9283 22.2857
19.9336 22.875
19.9355 23.0156
19.9362 23.0136
19.9367 22.8869
19.9372 22.9011
19.9376 22.7884
19.9381 22.8149
19.9386 22.713
19.9391 22.7489
19.9396 22.7803
19.94 22.8077
19.9405 22.8318
19.941 22.8528
19.9415 22.8712
19.942 22.7623
19.9424 22.792
19.9429 22.693
19.9434 22.7314
19.9439 22.64
19.9444 22.685
19.9449 22.5993
19.9453 22.6494
19.9458 22.5682
19.9463 22.6222
19.9468 22.5444
19.9473 22.6014
19.9477 22.5262
19.9482 22.5854
19.9487 22.5123
19.9494 22.5732
19.9501 22.6266
19.9554 23.1732
19.9576 23.2766
19.9585 23.242
19.959 23.2118
19.9595 23.1853
19.96 23.0371
19.9605 23.0325
19.961 22.9034
19.9614 22.9155
19.9619 22.8011
19.9624 22.8259
19.9629 22.7227
19.9634 22.7573
19.9638 22.6627
19.9643 22.7048
19.9648 22.7417
19.9653 22.774
19.9658 22.8023
19.9662 22.827
19.9667 22.8486
19.9672 22.8675
19.9677 22.8841
19.9682 22.8986
19.9686 22.9113
19.9691 22.9223
19.9696 22.9321
19.9701 22.9405
19.9706 22.948
19.971 22.9545
19.9715 22.9602
19.9725 22.9651
19.973 22.8445
19.9783 22.8639
19.9804 22.8809
19.9811 22.8958
19.9816 22.7839
19.9821 22.8109
19.9826 22.8345
19.9831 22.8552
19.9835 22.8733
19.984 22.8891
19.9845 22.903
19.985 22.7901
19.9855 22.8164
19.9859 22.7143
19.9864 22.75
19.9869 22.6563
19.9874 22.6992
19.9879 22.6118
19.9883 22.6603
19.9888 22.5778
19.9893 22.6306
19.9898 22.5518
19.9903 22.6078
19.9908 22.5318
19.9912 22.5903
19.9917 22.5165
19.9922 22.577
19.9927 22.5049
19.9932 22.5667
19.9936 22.4959
19.9944 22.5589
19.9951 22.614
19.9958 22.6623
20.0013 22.7045
20.0035 22.7414
20.004 22.6488
20.0045 22.6927
20.0049 22.6061
20.0054 22.6553
20.0059 22.5734
20.0064 22.6267
20.0069 22.5484
20.0073 22.6048
20.0078 22.6542
20.0083 22.6975
20.0088 22.7353
20.0093 22.7684
20.0097 22.7973
20.0102 22.8227
20.0107 22.8448
20.0112 22.8642
20.0117 22.8812
20.0121 22.896
20.0126 22.909
20.0131 22.9204
20.0136 22.9304
20.0141 22.9391
20.0145 22.9467
20.015 22.9533
20.0155 22.9592
20.016 22.8393
20.0165 22.8594
20.0174 22.8769
20.0179 22.7673
20.0189 22.7964
20.0244 22.8219
20.0266 22.8441
20.0271 22.9886
20.0275 23.115
20.028 23.2257
20.0285 23.3224
20.029 23.2821
20.0295 23.3719
20.0299 23.3254
20.0304 23.4097
20.0309 23.3585
20.0314 23.4387
20.0319 23.3839
20.0323 23.4609
20.0328 23.4033
20.0333 23.4779
20.0338 23.4181
20.0343 23.4909
20.0347 23.4295
20.0352 23.5008
20.0357 23.4382
20.0362 23.5084
20.0367 23.4449
20.0371 23.5143
20.0376 23.45
20.0381 23.5187
20.0386 23.4539
20.0391 23.5222
20.0395 23.5819
20.0403 23.6341
20.041 23.5549
20.0417 23.6105
20.0484 24.4092
20.0506 24.6081
20.0513 24.657
20.0518 24.5749
20.0523 24.6281
20.0528 24.5495
20.0533 24.6059
20.0537 24.6551
20.0542 24.6982
20.0547 24.7359
20.0552 24.769
20.0557 24.7978
20.0561 24.8231
20.0566 24.8452
20.0571 24.8646
20.0576 24.8815
20.0581 24.8963
20.0585 24.9093
20.059 24.9206
20.0595 24.9305
20.06 24.8142
20.0605 24.8374
20.0609 24.7328
20.0614 24.7662
20.0619 24.6704
20.0624 24.7116
20.0629 24.6226
20.0633 24.6698
20.0638 24.5861
20.0643 24.6378
20.0653 24.6831
20.0658 24.7227
20.0727 25.5074
20.0749 25.5689
20.0756 25.4978
20.0761 25.4356
20.0766 25.3812
20.077 25.3335
20.0775 25.2918
20.078 25.2553
20.0785 25.2234
20.079 25.0705
20.0794 25.0617
20.0799 24.929
20.0804 24.9378
20.0809 24.8206
20.0814 24.843
20.0819 24.7377
20.0823 24.7705
20.0828 24.6741
20.0833 24.7149
20.0838 24.6255
20.0843 24.6723
20.0847 24.7133
20.0852 24.7491
20.0857 24.7805
20.0862 24.8079
20.0867 24.8319
20.0871 24.8529
20.0876 24.8713
20.0881 24.8874
20.0886 24.9015
20.0895 24.9138
20.09 24.9246
20.0907 24.934
20.0987 25.0672
20.1011 25.3088
20.1016 25.3952
20.102 25.4708
20.1025 25.537
20.103 25.5949
20.1035 25.6455
20.104 25.5648
20.1044 25.6192
20.1049 25.6668
20.1054 25.7085
20.1059 25.7449
20.1064 25.7768
20.1068 25.8047
20.1073 25.8291
20.1078 25.8505
20.1083 25.8692
20.1088 25.8855
20.1092 25.8998
20.1097 25.9123
20.1102 25.9233
20.1107 25.9329
20.1112 25.9413
20.1117 25.9486
20.1121 25.955
20.1126 25.9607
20.1131 25.9656
20.1136 25.9699
20.1141 25.9736
20.1148 25.9769
20.1155 25.9798
20.116 25.8573
20.1169 25.8752
20.1256 26.0158
20.128 26.0138
20.1285 26.1371
20.129 26.1199
20.1294 26.2299
20.1299 26.2012
20.1304 26.3011
20.1309 26.3884
20.1314 26.5899
20.1318 26.6411
20.1323 26.811
20.1328 26.8346
20.1333 26.9803
20.1338 26.9828
20.1342 27.1099
20.1347 27.0962
20.1352 27.2091
20.1357 27.183
20.1362 27.2851
20.1366 27.2495
20.1371 27.3433
20.1376 27.3004
20.1381 27.3878
20.1386 27.3394
20.139 27.4219
20.1395 27.3692
20.14 27.448
20.1405 27.392
20.141 27.343
20.1415 27.3002
20.1424 27.3876
20.1429 27.3392
20.1436 27.4218
20.1537 28.6191
20.1564 28.9167
20.1571 29.0521
20.1576 29.0456
20.158 29.1649
20.1585 29.1443
20.159 29.1262
20.1595 29.1105
20.16 29.0966
20.1604 29.0846
20.1609 29.074
20.1614 29.0647
20.1619 29.0567
20.1624 29.0496
20.1628 29.0434
20.1633 29.038
20.1638 29.0332
20.1643 29.0291
20.1648 29.0254
20.1652 29.0222
20.1657 29.0195
20.1662 29.017
20.1667 29.0149
20.1672 29.013
20.1676 29.0114
20.1681 29.01
20.1686 29.0087
20.1691 29.0076
20.1696 29.0067
20.17 29.1308
20.1708 29.1145
20.1715 29.1002
20.172 29.0877
20.184 30.4517
20.1869 30.7702
20.1876 30.799
20.1881 30.8241
20.1886 30.8461
20.189 30.8653
20.1895 30.8822
20.19 30.8969
20.1905 30.9098
20.191 30.921
20.1914 30.9309
20.1919 30.9396
20.1924 30.9471
20.1929 30.9537
20.1934 30.9595
20.1938 30.9646
20.1943 30.969
20.1948 30.9729
20.1953 30.9763
20.1958 30.9792
20.1962 30.9818
20.1967 30.9841
20.1972 30.9861
20.1977 30.9878
20.1982 30.9893
20.1986 30.9907
20.1991 30.9918
20.1996 30.9929
20.2001 30.9938
20.2006 30.9945
20.2013 30.9952
20.202 31.1208
20.2025 31.1057
20.2032 31.2175
20.2169 31.4403
20.2217 31.8853
20.2224 32.2746
20.2229 32.4903
20.2234 32.804
20.2239 32.9535
20.2244 33.2093
20.2248 33.4331
20.2253 33.629
20.2258 33.8004
20.2263 33.9503
20.2268 34.0815
20.2272 34.1963
20.2277 34.2968
20.2282 34.3847
20.2287 34.4616
20.2292 34.5289
20.2296 34.5878
20.2301 34.6393
20.2306 34.6844
20.2311 34.7239
20.2316 34.7584
20.2321 34.7886
20.2325 34.815
20.233 34.8381
20.2335 34.8584
20.234 34.7511
20.2345 34.7822
20.2349 34.6844
20.2354 34.7239
20.2364 34.7584
20.2369 34.6636
20.2373 34.7056
20.2383 34.7424
20.2537 35.0246
20.2616 35.6465
20.2626 36.1907
20.2631 36.7919
20.2635 37.1929
20.264 37.6688
20.2645 37.9602
20.265 38.2152
20.2655 38.4383
20.2659 38.6335
20.2664 38.8043
20.2669 38.9538
20.2674 39.0845
20.2679 39.199
20.2683 39.4241
20.2688 39.4961
20.2693 39.6841
20.2698 39.7236
20.2703 39.8831
20.2707 39.8977
20.2712 40.0355
20.2717 40.0311
20.2722 40.1522
20.2727 40.1332
20.2731 40.2415
20.2736 40.2113
20.2741 40.3099
20.2746 40.3962
20.2751 40.4717
20.2755 40.5377
20.2763 40.5955
20.277 40.521
20.2775 40.5809
20.2782 40.6333
20.2953 42.6791
20.3061 43.9692
20.308 44.2231
20.309 44.4452
20.3099 44.6396
20.3109 44.9346
20.3118 45.1928
20.3123 45.5437
20.3128 45.8507
20.3133 46.1194
20.3138 46.3545
20.3142 46.5602
20.3147 46.7401
20.3152 46.8976
20.3157 47.0354
20.3162 47.156
20.3166 47.2615
20.3171 47.3538
20.3176 47.4346
20.3181 47.5053
20.3186 47.5671
20.319 47.6212
20.3195 47.6686
20.32 47.71
20.3205 47.7462
20.321 47.653
20.3215 47.6963
20.3219 47.6093
20.3224 47.6581
20.3229 47.5759
20.3234 47.6289
20.3243 47.6753
20.3251 47.8409
20.3255 47.8608
20.3445 50.1282
20.3582 51.7371
20.3611 52.145
20.3625 52.5019
20.364 52.8141
20.3654 53.2124
20.3669 53.5608
20.3678 53.8657
20.3719 54.5075
20.3724 54.0691
20.3729 53.6854
20.3734 53.3498
20.3738 53.056
20.3743 52.799
20.3753 52.5741
20.3758 52.2524
20.3765 52.0958
20.3969 52.0839
20.4135 52.4484
20.4173 52.8923
20.4193 53.4058
20.4212 53.9801
20.4231 54.4826
20.425 55.0472
20.4265 55.5413
20.431 56.0987
20.432 56.4613
20.433 56.9037
20.4339 57.2907
20.4349 57.7544
20.4361 58.2851
20.4378 58.7494
20.4387 59.2808
20.4404 59.8707
20.4664 61.1368
20.4858 62.4947
20.4906 63.8079
20.493 65.0819
20.4952 66.4467
20.4976 67.6408
20.5 68.8107
20.5019 69.7094
20.507 70.9957
20.5084 71.7462
20.5099 72.528
20.5113 73.337
20.5127 74.0448
20.5147 74.7892
20.5171 75.5656
20.5185 76.2449
20.5212 77.0893
20.5529 81.4531
20.5752 84.8965
20.581 86.1594
20.5839 87.0145
20.5865 87.7627
20.5894 88.5423
20.5923 89.3495
20.5947 89.9309
20.6002 91.0645
20.6021 91.6814
20.6041 92.2213
20.606 92.6936
20.6079 93.1069
20.6103 93.7185
20.6137 94.3787
20.6156 94.8314
20.6192 95.6025
20.6569 100.527
20.6822 104.211
20.6889 105.31
20.6923 106.146
20.6954 106.878
20.6988 107.518
20.6997 107.828
20.7028 108.1
20.7057 108.462
20.7117 108.78
20.7141 109.182
20.7165 109.534
20.7189 109.968
20.7213 110.472
20.7242 110.913
20.7286 111.424
20.731 111.871
20.7355 112.387
20.779 113.713
20.8071 115.124
20.8148 116.484
20.8187 117.673
20.822 118.839
20.8254 119.859
20.8264 120.752
20.8295 121.533
20.8324 122.216
20.8384 122.814
20.8408 123.212
20.8432 123.686
20.8456 124.1
20.848 124.338
20.8509 124.545
20.8552 124.852
20.8576 125.121
20.8622 125.356
20.9057 125.436
20.9338 125.507
20.9415 125.693
20.9453 125.857
20.9487 125.875
20.9521 126.015
20.953 126.138
20.9561 126.246
20.9588 126.59
20.9648 127.267
20.9672 127.483
20.9696 127.673
20.972 127.714
20.9744 127.874
20.9773 128.14
20.9816 128.498
20.984 128.56
20.9886 128.865
21.0237 132.882
21.0455 133.772
21.0532 132.05
21.0571 130.044
21.0604 128.164
21.0638 126.518
21.0648 124.703
21.0679 123.365
21.0705 122.195
21.0765 121.67
21.0789 120.712
21.0813 119.873
21.0837 119.139
21.0861 118.621
21.089 118.169
21.0934 117.898
21.0958 117.41
21.1003 117.234
21.1361 121.08
21.1609 123.07
21.1695 123.186
21.1739 122.788
21.1777 122.439
21.1816 122.259
21.183 121.852
21.1866 121.871
21.1897 121.887
21.1962 122.401
21.1972 122.226
21.1998 122.073
21.2027 121.938
21.2056 121.946
21.2085 121.953
21.2118 121.959
21.2166 122.089
21.2195 122.328
21.2246 122.537
21.2611 122.845
21.2859 123.114
21.2945 123.35
21.2988 123.556
21.3027 123.737
21.3065 123.895
21.308 124.033
21.3116 124.154
21.3147 124.259
21.3212 124.352
21.3221 124.433
21.3248 124.504
21.3277 124.566
21.3306 124.62
21.3334 124.668
21.3368 124.709
21.3416 124.746
21.3445 124.777
21.3495 124.805
21.3863 124.83
21.4113 124.976
21.42 124.979
21.4243 125.106
21.4281 125.218
21.432 125.191
21.4334 125.292
21.437 125.381
21.4699 125.333
21.5065 129.291
21.5315 131.255
21.5401 130.973
21.5444 130.226
21.5483 129.448
21.5521 128.767
21.5536 127.921
21.5572 127.431
21.5901 130.627
21.6266 133.924
21.6521 135.433
21.6608 134.629
21.6651 133.426
21.6689 132.247
21.6728 131.216
21.6742 130.064
21.6778 129.306
21.7107 132.268
21.7473 135.36
21.773 136.69
21.7816 135.728
21.786 134.387
21.7898 133.089
21.7937 132.078
21.7951 130.943
21.7987 130.075
21.7997 129.066
21.8323 128.183
21.8669 127.035
21.8917 126.03
21.9006 125.152
21.9049 124.383
21.9088 123.71
21.9126 123.121
21.9141 122.606
21.9177 122.155
21.9186 121.761
21.9513 121.416
21.9859 121.114
22.0109 120.85
22.0198 120.618
22.0241 120.541
22.028 120.348
22.0318 120.18
22.0333 120.032
22.0369 119.903
22.0378 119.79
22.0705 119.692
22.1049 123.855
22.1296 126.373
22.1385 126.577
22.1431 126.255
22.1469 125.723
22.1508 125.382
22.1522 124.835
22.1558 124.48
22.1568 123.92
22.1895 127.43
22.2238 130.626
22.2488 132.298
22.2577 131.761
22.2623 130.791
22.2661 129.817
22.27 128.965
22.2714 127.969
22.275 127.348
22.276 126.43
22.3087 129.626
22.343 132.673
22.3683 134.214
22.3692 132.562
22.3779 130.992
22.3824 129.618
22.3863 128.415
22.3901 127.489
22.3918 126.552
22.3954 125.733
22.3964 125.142
22.4291 124.624
22.5014 122.921
22.5019 121.306
22.5024 119.518
22.5028 117.828
22.5033 112.349
22.5624 105.931
22.5629 100.314
22.5634 95.5251
22.5639 91.2095
22.5646 87.5583
22.6237 91.6135
22.6242 87.9118
22.6247 84.6728
22.6252 81.8387
22.6259 79.3589
22.6855 84.564
22.686 81.7435
22.6864 79.2756
22.6869 77.1161
22.6876 75.2266
22.6884 73.6983
22.7482 72.361
22.7487 71.1909
22.7492 70.167
22.7496 69.2711
22.7504 68.4872
22.7511 67.8013
22.809 66.9512
22.8095 66.2073
22.81 65.4314
22.8104 64.8774
22.8109 64.3928
22.8119 63.9687
22.8696 70.7226
22.87 69.5073
22.8705 68.4439
22.871 67.6384
22.8715 66.8086
22.8724 66.2075
22.9304 72.8066
22.9308 71.3307
22.9313 70.0394
22.9318 68.9095
22.9323 67.9208
22.9332 67.1807
22.9337 66.4081
22.9921 65.8571
22.9926 65.375
22.9931 64.9531
22.9936 64.5839
22.994 64.261
22.995 63.9783
22.9955 63.731
23.0544 63.5147
23.0549 63.3253
23.0553 63.1597
23.0558 63.0147
23.0563 62.8879
23.0573 62.7769
23.0577 62.6798
23.1166 69.9698
23.1171 69.0986
23.1176 68.3363
23.1181 67.6692
23.1185 67.0856
23.1195 66.5749
23.12 66.003
23.1789 72.8776
23.1793 71.6429
23.1798 70.4376
23.1803 69.5079
23.1808 68.5694
23.1817 67.8732
23.1822 67.2641
23.2413 74.1061
23.2421 72.8428
23.2425 71.6124
23.243 70.6609
23.2435 69.7033
23.244 68.8654
23.2449 68.1322
23.2454 67.4907
23.305 67.0543
23.3057 66.5475
23.3062 66.2291
23.3067 65.8255
23.3072 65.5973
23.3077 65.3976
23.3086 65.2229
23.3091 65.0701
23.3687 64.8113
23.3692 64.7099
23.3697 64.4961
23.3702 64.4341
23.3706 64.3799
23.3714 64.3324
23.3721 64.4158
23.3726 64.3639
23.4326 71.6934
23.4336 70.4817
23.4341 69.4215
23.4348 68.4938
23.4656 64.0571
23.4665 60.1749
23.467 56.6531
23.4677 53.6964
23.499 51.1094
23.4997 48.8457
23.5002 46.99
23.5011 45.3662
23.5324 47.8205
23.5333 46.2179
23.5338 44.6907
23.5345 43.3543
23.5663 46.06
23.5672 44.6775
23.5679 43.3428
23.5684 42.3
23.5999 45.1375
23.6006 43.7453
23.6016 42.5271
23.6021 41.5862
23.6028 40.638
23.6345 39.9332
23.6355 39.3166
23.6362 38.777
23.6367 38.1799
23.6376 37.7824
23.6696 37.4346
23.6706 37.1303
23.6713 36.864
23.6718 36.631
23.6725 36.5521
23.7047 40.3581
23.7056 39.8133
23.7066 39.3367
23.7071 38.9196
23.7076 38.5546
23.7398 42.1103
23.7407 41.3465
23.7417 40.6782
23.7424 40.0934
23.7429 39.4567
23.7434 39.0247
23.7736 38.3966
23.7746 37.847
23.7756 37.3661
23.7761 36.9454
23.7765 36.5772
23.7773 36.255
23.8078 35.9732
23.8087 35.7265
23.8095 35.5107
23.8099 35.1969
23.8104 35.0473
23.8114 34.9163
23.8419 38.5518
23.8429 38.1078
23.8438 37.7193
23.8443 37.3794
23.8448 37.082
23.8455 36.8217
23.8765 40.344
23.8775 39.801
23.8784 39.3259
23.8791 38.9102
23.8796 38.4214
23.8801 38.1187
23.9114 41.6039
23.9121 40.9034
23.913 40.2905
23.914 39.6292
23.9145 39.0505
23.915 38.5442
23.9157 38.1012
23.9469 37.7135
23.9476 37.3743
23.9486 37.0775
23.9493 36.9428
23.9498 36.7
23.9503 36.6125
23.9512 36.5359
23.9825 36.4689
23.9832 36.4103
23.9842 36.359
23.9849 36.3142
23.9854 36.2749
23.9859 36.2405
23.9866 36.2105
24.0183 40.0591
24.019 39.6768
24.02 39.2172
24.0209 38.815
24.0214 38.5881
24.0219 38.2646
24.0224 38.1065
24.0543 41.8432
24.0551 41.2378
24.056 40.7081
24.057 40.2446
24.0575 39.839
24.0579 39.3591
24.0584 39.0642
24.0594 38.8062
24.0916 38.5804
24.0923 38.3829
24.0933 38.21
24.094 38.0588
24.0945 37.9264
24.095 37.8106
24.0957 37.7093
24.0966 37.6206
24.1286 37.543
24.1293 37.4752
24.1303 37.4158
24.131 37.4888
24.1315 37.4277
24.132 37.3742
24.1324 37.4525
24.1334 37.5209
24.1658 41.4558
24.1666 41.0238
24.1675 40.6458
24.1685 40.3151
24.169 39.9007
24.1695 39.6631
24.1699 39.4552
24.1707 39.2733
24.2033 43.1142
24.2041 42.5999
24.205 42.1499
24.206 41.6312
24.2065 41.1773
24.2069 40.7801
24.2074 40.4326
24.2081 40.2535
24.2089 39.9718
24.2418 39.7254
24.2428 39.5097
24.2437 39.321
24.2444 39.2809
24.2449 39.1207
24.2454 39.1056
24.2459 38.9674
24.2468 38.8465
24.2476 38.8657
24.2802 38.8825
24.2812 38.8972
24.2822 38.91
24.2829 38.7963
24.2834 38.8217
24.2838 38.719
24.2843 38.7541
24.2853 38.7849
24.286 38.8118
24.3187 42.8353
24.3197 42.3559
24.3206 41.9364
24.3216 41.5693
24.3221 41.3732
24.3225 41.0765
24.323 40.942
24.3237 40.6992
24.3245 40.4868
24.3588 44.426
24.3593 43.4977
24.36 42.6855
24.3607 41.9748
24.3954 45.603
24.3961 44.6526
24.3968 43.696
24.3975 42.859
24.4223 45.2516
24.4228 42.9702
24.4232 40.9739
24.4237 39.2272
24.4242 37.6988
24.4437 35.6114
24.4441 33.91
24.4446 32.2962
24.4451 31.0092
24.4456 29.7581
24.4653 28.7883
24.4658 27.8148
24.4662 27.0879
24.4667 26.3269
24.4675 25.7861
24.4874 25.3128
24.4879 24.8987
24.4884 24.6614
24.4888 24.3287
24.4893 24.1626
24.5097 26.3923
24.5105 25.9682
24.5109 25.5972
24.5114 25.2726
24.5119 24.9885
24.5319 27.1149
24.5326 26.6006
24.5331 26.1505
24.5335 25.7567
24.534 25.4121
24.5347 25.1106
24.5549 24.8468
24.5556 24.6159
24.5561 24.4139
24.5566 24.2372
24.5571 24.0825
24.5581 24.0722
24.5785 24.0632
24.5792 24.0553
24.5797 23.9234
24.5802 23.933
24.5806 23.9413
24.5814 23.9487
24.602 26.4551
24.603 26.1482
24.6037 25.8797
24.6042 25.7697
24.6047 25.5485
24.6052 25.4799
24.6256 27.7949
24.6265 27.3206
24.6273 27.0305
24.6277 26.6517
24.6282 26.3202
24.6287 26.0302
24.6297 25.7764
24.6501 25.6794
24.6511 25.5944
24.6515 25.3951
24.652 25.3457
24.6525 25.1775
24.6532 25.1553
24.6542 25.1359
24.6751 25.1189
24.6758 24.9791
24.6763 24.9817
24.6768 24.859
24.6773 24.8766
24.678 24.767
24.6789 24.6711
24.7001 27.3373
24.701 27.1701
24.7015 27.0238
24.702 26.8959
24.7025 26.7839
24.703 26.5609
24.7039 26.4908
24.7251 29.0544
24.726 28.6726
24.7268 28.2135
24.7272 27.9369
24.7277 27.5697
24.7282 27.3735
24.7292 27.3268
24.7477 29.411
24.7484 28.6096
24.7493 27.9084
24.7498 27.2949
24.7503 26.758
24.7508 26.2882
24.7515 25.8772
24.7525 25.5176
24.7712 25.3279
24.7719 25.0369
24.7729 24.7823
24.7734 24.6845
24.7739 24.4739
24.7743 24.4147
24.7751 24.3628
24.776 24.3175
24.795 24.2778
24.7957 24.2431
24.7967 24.2127
24.7972 24.3111
24.7977 24.2722
24.7981 24.3632
24.7986 24.3178
24.7996 24.2781
24.8188 26.4933
24.8195 26.1816
24.8205 26.0339
24.821 25.7797
24.8214 25.5572
24.8219 25.3626
24.8224 25.1923
24.8231 25.1682
24.8424 27.3972
24.8431 27.0975
24.8443 26.8354
24.8448 26.4809
24.8452 26.2958
24.8457 26.0088
24.8462 25.8827
24.8469 25.6474
24.8476 25.4415
24.8671 25.3863
24.8678 25.213
24.869 25.1864
24.8695 25.1631
24.87 25.0177
24.8705 25.0155
24.8709 24.8885
24.8719 24.9025
24.8726 24.9147
24.8921 24.9253
24.8928 24.9347
24.894 24.9428
24.8947 24.95
24.8952 25.0812
24.8957 25.0711
24.8962 25.1872
24.8969 25.2888
24.8976 25.3777
24.9173 27.8305
24.9181 27.6017
24.9193 27.5265
24.92 27.2107
24.9205 27.0593
24.9209 26.8019
24.9214 26.7017
24.9219 26.489
24.9229 26.4278
24.9423 28.7494
24.943 28.4057
24.9442 28.105
24.945 27.7169
24.9454 27.5022
24.9459 27.1895
24.9464 27.0408
24.9469 26.7857
24.9479 26.6875
24.9483 26.6015
24.9683 26.5263
24.9692 26.4606
24.9704 26.403
24.9709 26.3526
24.9714 26.3085
24.9719 26.27
24.9724 26.2362
24.9731 26.3317
24.9738 26.2902
24.9745 26.254
24.9947 26.2222
24.9957 26.1944
24.9969 26.1701
24.9974 26.2739
24.9978 26.2396
24.9983 26.3347
24.9988 26.2928
24.9995 26.2562
25.0002 26.3492
25.0007 26.4306
