31.526062 1500.000000
31.526062 0.000000
31.526302 1500.000000
31.526302 0.000000
31.526543 1500.000000
31.526543 0.000000
31.526783 1500.000000
31.526783 0.000000
31.527023 1500.000000
31.527023 0.000000
31.527264 1500.000000
31.527264 0.000000
31.527504 1500.000000
31.527504 0.000000
31.527744 1500.000000
31.527744 0.000000
31.527985 1500.000000
31.527985 0.000000
31.528225 1500.000000
31.528225 0.000000
31.528465 1500.000000
31.528465 0.000000
31.528706 1500.000000
31.528706 0.000000
31.528946 1500.000000
31.528946 0.000000
31.529186 1500.000000
31.529186 0.000000
31.529427 1500.000000
31.529427 0.000000
31.529667 1500.000000
31.529667 0.000000
31.529907 1500.000000
31.529907 0.000000
31.530148 1500.000000
31.530148 0.000000
31.530388 1500.000000
31.530388 0.000000
31.530628 1500.000000
31.530628 0.000000
31.530868 1500.000000
31.530868 0.000000
31.531109 1500.000000
31.531109 0.000000
31.531349 1500.000000
31.531349 0.000000
31.531589 1500.000000
31.531589 0.000000
31.531830 1500.000000
31.531830 0.000000
31.532070 1500.000000
31.532070 0.000000
31.532310 1500.000000
31.532310 0.000000
31.532551 1500.000000
31.532551 0.000000
31.532791 1500.000000
31.532791 0.000000
31.533031 1500.000000
31.533031 0.000000
31.533272 1500.000000
31.533272 0.000000
31.533512 1500.000000
31.533512 0.000000
31.533752 1500.000000
31.533752 0.000000
31.533993 1500.000000
31.533993 0.000000
31.534233 1500.000000
31.534233 0.000000
31.534784 1500.000000
31.534784 0.000000
31.535025 1500.000000
31.535025 0.000000
31.535265 1500.000000
31.535265 0.000000
31.535505 1500.000000
31.535505 0.000000
31.535746 1500.000000
31.535746 0.000000
31.535986 1500.000000
31.535986 0.000000
31.536226 1500.000000
31.536226 0.000000
31.536467 1500.000000
31.536467 0.000000
31.536707 1500.000000
31.536707 0.000000
31.536947 1500.000000
31.536947 0.000000
31.537188 1500.000000
31.537188 0.000000
31.537428 1500.000000
31.537428 0.000000
31.537668 1500.000000
31.537668 0.000000
31.537908 1500.000000
31.537908 0.000000
31.538149 1500.000000
31.538149 0.000000
31.538389 1500.000000
31.538389 0.000000
31.538629 1500.000000
31.538629 0.000000
31.538870 1500.000000
31.538870 0.000000
31.539110 1500.000000
31.539110 0.000000
31.539350 1500.000000
31.539350 0.000000
31.539591 1500.000000
31.539591 0.000000
31.539831 1500.000000
31.539831 0.000000
31.540071 1500.000000
31.540071 0.000000
31.540312 1500.000000
31.540312 0.000000
31.540552 1500.000000
31.540552 0.000000
31.540792 1500.000000
31.540792 0.000000
31.541033 1500.000000
31.541033 0.000000
31.541273 1500.000000
31.541273 0.000000
31.541513 1500.000000
31.541513 0.000000
31.541754 1500.000000
31.541754 0.000000
31.541994 1500.000000
31.541994 0.000000
31.542234 1500.000000
31.542234 0.000000
31.542955 1500.000000
31.542955 0.000000
31.543196 1500.000000
31.543196 0.000000
31.543196 1500.000000
31.543196 0.000000
31.543436 1500.000000
31.543436 0.000000
31.543676 1500.000000
31.543676 0.000000
31.543916 1500.000000
31.543916 0.000000
31.544157 1500.000000
31.544157 0.000000
31.544397 1500.000000
31.544397 0.000000
31.544637 1500.000000
31.544637 0.000000
31.544878 1500.000000
31.544878 0.000000
31.545118 1500.000000
31.545118 0.000000
31.545358 1500.000000
31.545358 0.000000
31.545599 1500.000000
31.545599 0.000000
31.545839 1500.000000
31.545839 0.000000
31.546079 1500.000000
31.546079 0.000000
31.546320 1500.000000
31.546320 0.000000
31.546560 1500.000000
31.546560 0.000000
31.546800 1500.000000
31.546800 0.000000
31.547041 1500.000000
31.547041 0.000000
31.547281 1500.000000
31.547281 0.000000
31.547521 1500.000000
31.547521 0.000000
31.547762 1500.000000
31.547762 0.000000
31.548002 1500.000000
31.548002 0.000000
31.548242 1500.000000
31.548242 0.000000
31.548483 1500.000000
31.548483 0.000000
31.548723 1500.000000
31.548723 0.000000
31.548963 1500.000000
31.548963 0.000000
31.549204 1500.000000
31.549204 0.000000
31.549444 1500.000000
31.549444 0.000000
31.549684 1500.000000
31.549684 0.000000
31.549924 1500.000000
31.549924 0.000000
31.550165 1500.000000
31.550165 0.000000
31.550405 1500.000000
31.550405 0.000000
31.550645 1500.000000
31.550645 0.000000
31.550886 1500.000000
31.550886 0.000000
31.551126 1500.000000
31.551126 0.000000
31.551366 1500.000000
31.551366 0.000000
31.551607 1500.000000
31.551607 0.000000
31.551847 1500.000000
31.551847 0.000000
31.552087 1500.000000
31.552087 0.000000
31.552328 1500.000000
31.552328 0.000000
31.552568 1500.000000
31.552568 0.000000
31.552808 1500.000000
31.552808 0.000000
31.553049 1500.000000
31.553049 0.000000
31.553289 1500.000000
31.553289 0.000000
31.553529 1500.000000
31.553529 0.000000
31.553770 1500.000000
31.553770 0.000000
31.554010 1500.000000
31.554010 0.000000
31.554250 1500.000000
31.554250 0.000000
31.554491 1500.000000
31.554491 0.000000
31.554731 1500.000000
31.554731 0.000000
31.554971 1500.000000
31.554971 0.000000
31.555523 1500.000000
31.555523 0.000000
31.555763 1500.000000
31.555763 0.000000
31.556003 1500.000000
31.556003 0.000000
31.556244 1500.000000
31.556244 0.000000
31.556484 1500.000000
31.556484 0.000000
31.556724 1500.000000
31.556724 0.000000
31.556964 1500.000000
31.556964 0.000000
31.557205 1500.000000
31.557205 0.000000
31.557445 1500.000000
31.557445 0.000000
31.557685 1500.000000
31.557685 0.000000
31.557926 1500.000000
31.557926 0.000000
31.558166 1500.000000
31.558166 0.000000
31.558406 1500.000000
31.558406 0.000000
31.558647 1500.000000
31.558647 0.000000
31.558887 1500.000000
31.558887 0.000000
31.559127 1500.000000
31.559127 0.000000
31.559368 1500.000000
31.559368 0.000000
31.559608 1500.000000
31.559608 0.000000
31.559848 1500.000000
31.559848 0.000000
31.560089 1500.000000
31.560089 0.000000
31.560329 1500.000000
31.560329 0.000000
31.560569 1500.000000
31.560569 0.000000
31.560810 1500.000000
31.560810 0.000000
31.561050 1500.000000
31.561050 0.000000
31.561290 1500.000000
31.561290 0.000000
31.561531 1500.000000
31.561531 0.000000
31.561771 1500.000000
31.561771 0.000000
31.562011 1500.000000
31.562011 0.000000
31.562252 1500.000000
31.562252 0.000000
31.562492 1500.000000
31.562492 0.000000
31.562732 1500.000000
31.562732 0.000000
31.562972 1500.000000
31.562972 0.000000
31.563213 1500.000000
31.563213 0.000000
31.563693 1500.000000
31.563693 0.000000
31.563934 1500.000000
31.563934 0.000000
31.563934 1500.000000
31.563934 0.000000
31.564174 1500.000000
31.564174 0.000000
31.564655 1500.000000
31.564655 0.000000
31.564895 1500.000000
31.564895 0.000000
31.564895 1500.000000
31.564895 0.000000
31.565135 1500.000000
31.565135 0.000000
31.565376 1500.000000
31.565376 0.000000
31.565616 1500.000000
31.565616 0.000000
31.565856 1500.000000
31.565856 0.000000
31.566097 1500.000000
31.566097 0.000000
31.566337 1500.000000
31.566337 0.000000
31.566577 1500.000000
31.566577 0.000000
31.566818 1500.000000
31.566818 0.000000
31.567058 1500.000000
31.567058 0.000000
31.567298 1500.000000
31.567298 0.000000
31.567539 1500.000000
31.567539 0.000000
31.567779 1500.000000
31.567779 0.000000
31.568019 1500.000000
31.568019 0.000000
31.568260 1500.000000
31.568260 0.000000
31.568500 1500.000000
31.568500 0.000000
31.568740 1500.000000
31.568740 0.000000
31.568980 1500.000000
31.568980 0.000000
31.569221 1500.000000
31.569221 0.000000
31.569461 1500.000000
31.569461 0.000000
31.569701 1500.000000
31.569701 0.000000
31.569942 1500.000000
31.569942 0.000000
31.570182 1500.000000
31.570182 0.000000
31.570422 1500.000000
31.570422 0.000000
31.570663 1500.000000
31.570663 0.000000
31.570903 1500.000000
31.570903 0.000000
31.571143 1500.000000
31.571143 0.000000
31.571384 1500.000000
31.571384 0.000000
31.571624 1500.000000
31.571624 0.000000
31.571864 1500.000000
31.571864 0.000000
31.572105 1500.000000
31.572105 0.000000
31.572345 1500.000000
31.572345 0.000000
31.572585 1500.000000
31.572585 0.000000
31.572826 1500.000000
31.572826 0.000000
31.573066 1500.000000
31.573066 0.000000
31.573306 1500.000000
31.573306 0.000000
31.573547 1500.000000
31.573547 0.000000
31.573787 1500.000000
31.573787 0.000000
31.574027 1500.000000
31.574027 0.000000
31.574268 1500.000000
31.574268 0.000000
31.574508 1500.000000
31.574508 0.000000
31.574748 1500.000000
31.574748 0.000000
31.574988 1500.000000
31.574988 0.000000
31.575229 1500.000000
31.575229 0.000000
31.575469 1500.000000
31.575469 0.000000
31.575709 1500.000000
31.575709 0.000000
31.575950 1500.000000
31.575950 0.000000
31.576261 1500.000000
31.576261 0.000000
31.576501 1500.000000
31.576501 0.000000
31.576741 1500.000000
31.576741 0.000000
31.576982 1500.000000
31.576982 0.000000
31.577222 1500.000000
31.577222 0.000000
31.577462 1500.000000
31.577462 0.000000
31.577703 1500.000000
31.577703 0.000000
31.577943 1500.000000
31.577943 0.000000
31.578183 1500.000000
31.578183 0.000000
31.578424 1500.000000
31.578424 0.000000
31.578664 1500.000000
31.578664 0.000000
31.578904 1500.000000
31.578904 0.000000
31.579145 1500.000000
31.579145 0.000000
31.579385 1500.000000
31.579385 0.000000
31.579625 1500.000000
31.579625 0.000000
31.579866 1500.000000
31.579866 0.000000
31.580106 1500.000000
31.580106 0.000000
31.580346 1500.000000
31.580346 0.000000
31.580587 1500.000000
31.580587 0.000000
31.580827 1500.000000
31.580827 0.000000
31.581067 1500.000000
31.581067 0.000000
31.581308 1500.000000
31.581308 0.000000
31.581548 1500.000000
31.581548 0.000000
31.581788 1500.000000
31.581788 0.000000
31.582028 1500.000000
31.582028 0.000000
31.582269 1500.000000
31.582269 0.000000
31.582509 1500.000000
31.582509 0.000000
31.582749 1500.000000
31.582749 0.000000
31.582990 1500.000000
31.582990 0.000000
31.583230 1500.000000
31.583230 0.000000
31.583470 1500.000000
31.583470 0.000000
31.583711 1500.000000
31.583711 0.000000
31.584191 1500.000000
31.584191 0.000000
31.584432 1500.000000
31.584432 0.000000
31.584432 1500.000000
31.584432 0.000000
31.584672 1500.000000
31.584672 0.000000
31.585153 1500.000000
31.585153 0.000000
31.585393 1500.000000
31.585393 0.000000
31.585393 1500.000000
31.585393 0.000000
31.585633 1500.000000
31.585633 0.000000
31.586114 1500.000000
31.586114 0.000000
31.586354 1500.000000
31.586354 0.000000
31.586595 1500.000000
31.586595 0.000000
31.586835 1500.000000
31.586835 0.000000
31.587075 1500.000000
31.587075 0.000000
31.587316 1500.000000
31.587316 0.000000
31.587556 1500.000000
31.587556 0.000000
31.587796 1500.000000
31.587796 0.000000
31.588036 1500.000000
31.588036 0.000000
31.588277 1500.000000
31.588277 0.000000
31.588517 1500.000000
31.588517 0.000000
31.588757 1500.000000
31.588757 0.000000
31.588998 1500.000000
31.588998 0.000000
31.589238 1500.000000
31.589238 0.000000
31.589478 1500.000000
31.589478 0.000000
31.589719 1500.000000
31.589719 0.000000
31.589959 1500.000000
31.589959 0.000000
31.590199 1500.000000
31.590199 0.000000
31.590440 1500.000000
31.590440 0.000000
31.590680 1500.000000
31.590680 0.000000
31.590920 1500.000000
31.590920 0.000000
31.591161 1500.000000
31.591161 0.000000
31.591401 1500.000000
31.591401 0.000000
31.591641 1500.000000
31.591641 0.000000
31.591882 1500.000000
31.591882 0.000000
31.592122 1500.000000
31.592122 0.000000
31.592362 1500.000000
31.592362 0.000000
31.592603 1500.000000
31.592603 0.000000
31.592843 1500.000000
31.592843 0.000000
31.593083 1500.000000
31.593083 0.000000
31.593324 1500.000000
31.593324 0.000000
31.593564 1500.000000
31.593564 0.000000
31.593804 1500.000000
31.593804 0.000000
31.594044 1500.000000
31.594044 0.000000
31.594285 1500.000000
31.594285 0.000000
31.594525 1500.000000
31.594525 0.000000
31.594765 1500.000000
31.594765 0.000000
31.595006 1500.000000
31.595006 0.000000
31.595246 1500.000000
31.595246 0.000000
31.595486 1500.000000
31.595486 0.000000
31.595727 1500.000000
31.595727 0.000000
31.595967 1500.000000
31.595967 0.000000
31.596207 1500.000000
31.596207 0.000000
31.596448 1500.000000
31.596448 0.000000
31.596688 1500.000000
31.596688 0.000000
31.596928 1500.000000
31.596928 0.000000
31.596928 1500.000000
31.596928 0.000000
31.597169 1500.000000
31.597169 0.000000
31.597409 1500.000000
31.597409 0.000000
31.597649 1500.000000
31.597649 0.000000
31.597890 1500.000000
31.597890 0.000000
31.598130 1500.000000
31.598130 0.000000
31.598370 1500.000000
31.598370 0.000000
31.598611 1500.000000
31.598611 0.000000
31.598851 1500.000000
31.598851 0.000000
31.599091 1500.000000
31.599091 0.000000
31.599332 1500.000000
31.599332 0.000000
31.599572 1500.000000
31.599572 0.000000
31.599812 1500.000000
31.599812 0.000000
31.600052 1500.000000
31.600052 0.000000
31.600293 1500.000000
31.600293 0.000000
31.600533 1500.000000
31.600533 0.000000
31.600773 1500.000000
31.600773 0.000000
31.601014 1500.000000
31.601014 0.000000
31.601254 1500.000000
31.601254 0.000000
31.601494 1500.000000
31.601494 0.000000
31.601735 1500.000000
31.601735 0.000000
31.601975 1500.000000
31.601975 0.000000
31.602215 1500.000000
31.602215 0.000000
31.602456 1500.000000
31.602456 0.000000
31.602696 1500.000000
31.602696 0.000000
31.602936 1500.000000
31.602936 0.000000
31.603177 1500.000000
31.603177 0.000000
31.603417 1500.000000
31.603417 0.000000
31.603657 1500.000000
31.603657 0.000000
31.603898 1500.000000
31.603898 0.000000
31.604138 1500.000000
31.604138 0.000000
31.604378 1500.000000
31.604378 0.000000
31.604619 1500.000000
31.604619 0.000000
31.604930 1500.000000
31.604930 0.000000
31.605170 1500.000000
31.605170 0.000000
31.605170 1500.000000
31.605170 0.000000
31.605410 1500.000000
31.605410 0.000000
31.605651 1500.000000
31.605651 0.000000
31.605891 1500.000000
31.605891 0.000000
31.606372 1500.000000
31.606372 0.000000
31.606612 1500.000000
31.606612 0.000000
31.606852 1500.000000
31.606852 0.000000
31.607092 1500.000000
31.607092 0.000000
31.607333 1500.000000
31.607333 0.000000
31.607573 1500.000000
31.607573 0.000000
31.607813 1500.000000
31.607813 0.000000
31.608054 1500.000000
31.608054 0.000000
31.608294 1500.000000
31.608294 0.000000
31.608534 1500.000000
31.608534 0.000000
31.608775 1500.000000
31.608775 0.000000
31.609015 1500.000000
31.609015 0.000000
31.609255 1500.000000
31.609255 0.000000
31.609496 1500.000000
31.609496 0.000000
31.609736 1500.000000
31.609736 0.000000
31.609976 1500.000000
31.609976 0.000000
31.610217 1500.000000
31.610217 0.000000
31.610457 1500.000000
31.610457 0.000000
31.610697 1500.000000
31.610697 0.000000
31.610938 1500.000000
31.610938 0.000000
31.611178 1500.000000
31.611178 0.000000
31.611418 1500.000000
31.611418 0.000000
31.611659 1500.000000
31.611659 0.000000
31.611899 1500.000000
31.611899 0.000000
31.612139 1500.000000
31.612139 0.000000
31.612380 1500.000000
31.612380 0.000000
31.612620 1500.000000
31.612620 0.000000
31.612860 1500.000000
31.612860 0.000000
31.613100 1500.000000
31.613100 0.000000
31.613341 1500.000000
31.613341 0.000000
31.613581 1500.000000
31.613581 0.000000
31.613821 1500.000000
31.613821 0.000000
31.614062 1500.000000
31.614062 0.000000
31.614302 1500.000000
31.614302 0.000000
31.614542 1500.000000
31.614542 0.000000
31.614783 1500.000000
31.614783 0.000000
31.615023 1500.000000
31.615023 0.000000
31.615263 1500.000000
31.615263 0.000000
31.615504 1500.000000
31.615504 0.000000
31.615744 1500.000000
31.615744 0.000000
31.615984 1500.000000
31.615984 0.000000
31.616225 1500.000000
31.616225 0.000000
31.616465 1500.000000
31.616465 0.000000
31.616705 1500.000000
31.616705 0.000000
31.616946 1500.000000
31.616946 0.000000
31.617186 1500.000000
31.617186 0.000000
31.617426 1500.000000
31.617426 0.000000
31.617426 1500.000000
31.617426 0.000000
31.617667 1500.000000
31.617667 0.000000
31.617667 1500.000000
31.617667 0.000000
31.617907 1500.000000
31.617907 0.000000
31.618147 1500.000000
31.618147 0.000000
31.618388 1500.000000
31.618388 0.000000
31.618628 1500.000000
31.618628 0.000000
31.618868 1500.000000
31.618868 0.000000
31.619108 1500.000000
31.619108 0.000000
31.619349 1500.000000
31.619349 0.000000
31.619589 1500.000000
31.619589 0.000000
31.619829 1500.000000
31.619829 0.000000
31.620070 1500.000000
31.620070 0.000000
31.620310 1500.000000
31.620310 0.000000
31.620550 1500.000000
31.620550 0.000000
31.620791 1500.000000
31.620791 0.000000
31.621031 1500.000000
31.621031 0.000000
31.621271 1500.000000
31.621271 0.000000
31.621512 1500.000000
31.621512 0.000000
31.621752 1500.000000
31.621752 0.000000
31.621992 1500.000000
31.621992 0.000000
31.622233 1500.000000
31.622233 0.000000
31.622473 1500.000000
31.622473 0.000000
31.622713 1500.000000
31.622713 0.000000
31.622954 1500.000000
31.622954 0.000000
31.623194 1500.000000
31.623194 0.000000
31.623434 1500.000000
31.623434 0.000000
31.623675 1500.000000
31.623675 0.000000
31.623915 1500.000000
31.623915 0.000000
31.624155 1500.000000
31.624155 0.000000
31.624396 1500.000000
31.624396 0.000000
31.624636 1500.000000
31.624636 0.000000
31.624876 1500.000000
31.624876 0.000000
31.625116 1500.000000
31.625116 0.000000
31.625357 1500.000000
31.625357 0.000000
31.625597 1500.000000
31.625597 0.000000
31.626078 1500.000000
31.626078 0.000000
31.626318 1500.000000
31.626318 0.000000
31.626318 1500.000000
31.626318 0.000000
31.626558 1500.000000
31.626558 0.000000
31.626799 1500.000000
31.626799 0.000000
31.627039 1500.000000
31.627039 0.000000
31.627279 1500.000000
31.627279 0.000000
31.627520 1500.000000
31.627520 0.000000
31.627760 1500.000000
31.627760 0.000000
31.628000 1500.000000
31.628000 0.000000
31.628241 1500.000000
31.628241 0.000000
31.628481 1500.000000
31.628481 0.000000
31.628721 1500.000000
31.628721 0.000000
31.628962 1500.000000
31.628962 0.000000
31.629202 1500.000000
31.629202 0.000000
31.629442 1500.000000
31.629442 0.000000
31.629683 1500.000000
31.629683 0.000000
31.629923 1500.000000
31.629923 0.000000
31.630163 1500.000000
31.630163 0.000000
31.630404 1500.000000
31.630404 0.000000
31.630644 1500.000000
31.630644 0.000000
31.630884 1500.000000
31.630884 0.000000
31.631124 1500.000000
31.631124 0.000000
31.631365 1500.000000
31.631365 0.000000
31.631605 1500.000000
31.631605 0.000000
31.631845 1500.000000
31.631845 0.000000
31.632086 1500.000000
31.632086 0.000000
31.632326 1500.000000
31.632326 0.000000
31.632566 1500.000000
31.632566 0.000000
31.632807 1500.000000
31.632807 0.000000
31.633047 1500.000000
31.633047 0.000000
31.633287 1500.000000
31.633287 0.000000
31.633528 1500.000000
31.633528 0.000000
31.633768 1500.000000
31.633768 0.000000
31.634008 1500.000000
31.634008 0.000000
31.634249 1500.000000
31.634249 0.000000
31.634489 1500.000000
31.634489 0.000000
31.634729 1500.000000
31.634729 0.000000
31.634970 1500.000000
31.634970 0.000000
31.635210 1500.000000
31.635210 0.000000
31.635450 1500.000000
31.635450 0.000000
31.635691 1500.000000
31.635691 0.000000
31.635931 1500.000000
31.635931 0.000000
31.636171 1500.000000
31.636171 0.000000
31.636412 1500.000000
31.636412 0.000000
31.636652 1500.000000
31.636652 0.000000
31.636892 1500.000000
31.636892 0.000000
31.637132 1500.000000
31.637132 0.000000
31.637373 1500.000000
31.637373 0.000000
31.637613 1500.000000
31.637613 0.000000
31.637853 1500.000000
31.637853 0.000000
31.638094 1500.000000
31.638094 0.000000
31.638574 1500.000000
31.638574 0.000000
31.638815 1500.000000
31.638815 0.000000
31.638815 1500.000000
31.638815 0.000000
31.639055 1500.000000
31.639055 0.000000
31.639536 1500.000000
31.639536 0.000000
31.639776 1500.000000
31.639776 0.000000
31.640016 1500.000000
31.640016 0.000000
31.640257 1500.000000
31.640257 0.000000
31.640497 1500.000000
31.640497 0.000000
31.640737 1500.000000
31.640737 0.000000
31.640978 1500.000000
31.640978 0.000000
31.641218 1500.000000
31.641218 0.000000
31.641458 1500.000000
31.641458 0.000000
31.641699 1500.000000
31.641699 0.000000
31.641939 1500.000000
31.641939 0.000000
31.642179 1500.000000
31.642179 0.000000
31.642420 1500.000000
31.642420 0.000000
31.642660 1500.000000
31.642660 0.000000
31.642900 1500.000000
31.642900 0.000000
31.643140 1500.000000
31.643140 0.000000
31.643381 1500.000000
31.643381 0.000000
31.643621 1500.000000
31.643621 0.000000
31.643861 1500.000000
31.643861 0.000000
31.644102 1500.000000
31.644102 0.000000
31.644342 1500.000000
31.644342 0.000000
31.644582 1500.000000
31.644582 0.000000
31.644823 1500.000000
31.644823 0.000000
31.645063 1500.000000
31.645063 0.000000
31.645303 1500.000000
31.645303 0.000000
31.645544 1500.000000
31.645544 0.000000
31.645784 1500.000000
31.645784 0.000000
31.646024 1500.000000
31.646024 0.000000
31.646265 1500.000000
31.646265 0.000000
31.646505 1500.000000
31.646505 0.000000
31.646745 1500.000000
31.646745 0.000000
31.646986 1500.000000
31.646986 0.000000
31.647226 1500.000000
31.647226 0.000000
31.647226 1500.000000
31.647226 0.000000
31.647466 1500.000000
31.647466 0.000000
31.647466 1500.000000
31.647466 0.000000
31.647707 1500.000000
31.647707 0.000000
31.648187 1500.000000
31.648187 0.000000
31.648428 1500.000000
31.648428 0.000000
31.648428 1500.000000
31.648428 0.000000
31.648668 1500.000000
31.648668 0.000000
31.648908 1500.000000
31.648908 0.000000
31.649148 1500.000000
31.649148 0.000000
31.649389 1500.000000
31.649389 0.000000
31.649629 1500.000000
31.649629 0.000000
31.649869 1500.000000
31.649869 0.000000
31.650110 1500.000000
31.650110 0.000000
31.650350 1500.000000
31.650350 0.000000
31.650590 1500.000000
31.650590 0.000000
31.650831 1500.000000
31.650831 0.000000
31.651071 1500.000000
31.651071 0.000000
31.651311 1500.000000
31.651311 0.000000
31.651552 1500.000000
31.651552 0.000000
31.651792 1500.000000
31.651792 0.000000
31.652032 1500.000000
31.652032 0.000000
31.652273 1500.000000
31.652273 0.000000
31.652513 1500.000000
31.652513 0.000000
31.652753 1500.000000
31.652753 0.000000
31.652994 1500.000000
31.652994 0.000000
31.653234 1500.000000
31.653234 0.000000
31.653474 1500.000000
31.653474 0.000000
31.653715 1500.000000
31.653715 0.000000
31.653955 1500.000000
31.653955 0.000000
31.654195 1500.000000
31.654195 0.000000
31.654436 1500.000000
31.654436 0.000000
31.654676 1500.000000
31.654676 0.000000
31.654916 1500.000000
31.654916 0.000000
31.655156 1500.000000
31.655156 0.000000
31.655397 1500.000000
31.655397 0.000000
31.655637 1500.000000
31.655637 0.000000
31.655877 1500.000000
31.655877 0.000000
31.656118 1500.000000
31.656118 0.000000
31.656358 1500.000000
31.656358 0.000000
31.656598 1500.000000
31.656598 0.000000
31.656839 1500.000000
31.656839 0.000000
31.657079 1500.000000
31.657079 0.000000
31.657319 1500.000000
31.657319 0.000000
31.657560 1500.000000
31.657560 0.000000
31.657800 1500.000000
31.657800 0.000000
31.658040 1500.000000
31.658040 0.000000
31.658281 1500.000000
31.658281 0.000000
31.658521 1500.000000
31.658521 0.000000
31.658761 1500.000000
31.658761 0.000000
31.659002 1500.000000
31.659002 0.000000
31.659242 1500.000000
31.659242 0.000000
31.659482 1500.000000
31.659482 0.000000
31.659723 1500.000000
31.659723 0.000000
31.659963 1500.000000
31.659963 0.000000
31.659963 1500.000000
31.659963 0.000000
31.660203 1500.000000
31.660203 0.000000
31.660684 1500.000000
31.660684 0.000000
31.660924 1500.000000
31.660924 0.000000
31.661164 1500.000000
31.661164 0.000000
31.661405 1500.000000
31.661405 0.000000
31.661645 1500.000000
31.661645 0.000000
31.661885 1500.000000
31.661885 0.000000
31.662126 1500.000000
31.662126 0.000000
31.662366 1500.000000
31.662366 0.000000
31.662606 1500.000000
31.662606 0.000000
31.662847 1500.000000
31.662847 0.000000
31.663087 1500.000000
31.663087 0.000000
31.663327 1500.000000
31.663327 0.000000
31.663568 1500.000000
31.663568 0.000000
31.663808 1500.000000
31.663808 0.000000
31.664048 1500.000000
31.664048 0.000000
31.664289 1500.000000
31.664289 0.000000
31.664529 1500.000000
31.664529 0.000000
31.664769 1500.000000
31.664769 0.000000
31.665010 1500.000000
31.665010 0.000000
31.665250 1500.000000
31.665250 0.000000
31.665490 1500.000000
31.665490 0.000000
31.665731 1500.000000
31.665731 0.000000
31.665971 1500.000000
31.665971 0.000000
31.666211 1500.000000
31.666211 0.000000
31.666452 1500.000000
31.666452 0.000000
31.666692 1500.000000
31.666692 0.000000
31.666932 1500.000000
31.666932 0.000000
31.667172 1500.000000
31.667172 0.000000
31.667413 1500.000000
31.667413 0.000000
31.667653 1500.000000
31.667653 0.000000
31.667893 1500.000000
31.667893 0.000000
31.668134 1500.000000
31.668134 0.000000
31.668134 1500.000000
31.668134 0.000000
31.668374 1500.000000
31.668374 0.000000
31.668855 1500.000000
31.668855 0.000000
31.669095 1500.000000
31.669095 0.000000
31.669335 1500.000000
31.669335 0.000000
31.669576 1500.000000
31.669576 0.000000
31.669576 1500.000000
31.669576 0.000000
31.669816 1500.000000
31.669816 0.000000
31.670297 1500.000000
31.670297 0.000000
31.670537 1500.000000
31.670537 0.000000
31.670777 1500.000000
31.670777 0.000000
31.671018 1500.000000
31.671018 0.000000
31.671258 1500.000000
31.671258 0.000000
31.671498 1500.000000
31.671498 0.000000
31.671739 1500.000000
31.671739 0.000000
31.671979 1500.000000
31.671979 0.000000
31.672219 1500.000000
31.672219 0.000000
31.672460 1500.000000
31.672460 0.000000
31.672700 1500.000000
31.672700 0.000000
31.672940 1500.000000
31.672940 0.000000
31.673180 1500.000000
31.673180 0.000000
31.673421 1500.000000
31.673421 0.000000
31.673661 1500.000000
31.673661 0.000000
31.673901 1500.000000
31.673901 0.000000
31.674142 1500.000000
31.674142 0.000000
31.674382 1500.000000
31.674382 0.000000
31.674622 1500.000000
31.674622 0.000000
31.674863 1500.000000
31.674863 0.000000
31.675103 1500.000000
31.675103 0.000000
31.675343 1500.000000
31.675343 0.000000
31.675584 1500.000000
31.675584 0.000000
31.675824 1500.000000
31.675824 0.000000
31.676064 1500.000000
31.676064 0.000000
31.676305 1500.000000
31.676305 0.000000
31.676545 1500.000000
31.676545 0.000000
31.676785 1500.000000
31.676785 0.000000
31.677026 1500.000000
31.677026 0.000000
31.677266 1500.000000
31.677266 0.000000
31.677506 1500.000000
31.677506 0.000000
31.677747 1500.000000
31.677747 0.000000
31.677987 1500.000000
31.677987 0.000000
31.678227 1500.000000
31.678227 0.000000
31.678468 1500.000000
31.678468 0.000000
31.678708 1500.000000
31.678708 0.000000
31.678948 1500.000000
31.678948 0.000000
31.679188 1500.000000
31.679188 0.000000
31.679429 1500.000000
31.679429 0.000000
31.679669 1500.000000
31.679669 0.000000
31.679909 1500.000000
31.679909 0.000000
31.680150 1500.000000
31.680150 0.000000
31.680390 1500.000000
31.680390 0.000000
31.680630 1500.000000
31.680630 0.000000
31.680871 1500.000000
31.680871 0.000000
31.681111 1500.000000
31.681111 0.000000
31.681351 1500.000000
31.681351 0.000000
31.681592 1500.000000
31.681592 0.000000
31.681592 1500.000000
31.681592 0.000000
31.681832 1500.000000
31.681832 0.000000
31.682072 1500.000000
31.682072 0.000000
31.682313 1500.000000
31.682313 0.000000
31.682553 1500.000000
31.682553 0.000000
31.682793 1500.000000
31.682793 0.000000
31.683034 1500.000000
31.683034 0.000000
31.683274 1500.000000
31.683274 0.000000
31.683514 1500.000000
31.683514 0.000000
31.683755 1500.000000
31.683755 0.000000
31.683995 1500.000000
31.683995 0.000000
31.684235 1500.000000
31.684235 0.000000
31.684476 1500.000000
31.684476 0.000000
31.684716 1500.000000
31.684716 0.000000
31.684956 1500.000000
31.684956 0.000000
31.685196 1500.000000
31.685196 0.000000
31.685437 1500.000000
31.685437 0.000000
31.685677 1500.000000
31.685677 0.000000
31.685917 1500.000000
31.685917 0.000000
31.686158 1500.000000
