23.8748 35.0566
23.8753 35.0496
23.8758 35.0434
23.8763 35.0379
23.8772 35.1582
23.8782 35.2634
23.8803 35.4805
23.8811 35.5454
23.8816 35.4773
23.882 35.5426
23.8825 35.4748
23.883 35.4154
23.8835 35.3635
23.884 35.3181
23.8844 35.2783
23.8849 35.2435
23.8854 35.2131
23.8859 35.1864
23.8864 35.1631
23.8868 35.1427
23.8873 35.1249
23.8878 35.1093
23.8883 35.0956
23.8888 35.0837
23.8892 35.0732
23.8897 35.0641
23.8902 35.0561
23.8907 35.049
23.8912 35.0429
23.8916 35.0375
23.8921 35.0329
23.8926 35.0287
23.8931 35.0252
23.8936 35.022
23.894 35.1443
23.8945 35.1262
23.895 35.2354
23.8955 35.206
23.896 35.1803
23.8965 35.1577
23.8969 35.138
23.8974 35.1208
23.8979 35.1057
23.8984 35.0925
23.8989 35.0809
23.8993 35.0708
23.8998 35.0619
23.9005 35.0542
23.9013 35.0474
23.9025 35.1665
23.9034 35.1457
23.9044 35.2525
23.9049 35.2209
23.9053 35.1933
23.9058 35.1691
23.9063 35.273
23.9068 35.2389
23.9073 35.334
23.9077 35.2923
23.9082 35.3807
23.9087 35.3331
23.9092 35.4165
23.9097 35.3644
23.9101 35.4439
23.9106 35.3884
23.9111 35.4648
23.9123 35.5317
23.9133 35.5903
23.9154 35.7665
23.9162 35.7957
23.9166 35.6962
23.9171 35.7342
23.9176 35.6424
23.9181 35.6871
23.9186 35.7262
23.919 35.7604
23.9195 35.7904
23.92 35.8166
23.9205 35.8395
23.921 35.7346
23.9214 35.7678
23.9219 35.6718
23.9224 35.7128
23.9229 35.6237
23.9234 35.6707
23.9238 35.5869
23.9243 35.6385
23.9248 35.5587
23.9253 35.6139
23.9258 35.5371
23.9263 35.595
23.9267 35.5206
23.9272 35.5805
23.9277 35.508
23.9282 35.5695
23.9287 35.4983
23.9291 35.561
23.9296 35.4909
23.9301 35.5545
23.9306 35.4852
23.9311 35.5496
23.9315 35.6059
23.932 35.6551
23.9325 35.6982
23.933 35.611
23.9335 35.6596
23.9339 35.5771
23.9344 35.63
23.9349 35.5512
23.9354 35.6073
23.9361 35.6564
23.9368 35.5744
23.938 35.6276
23.939 35.5491
23.9397 35.4805
23.9402 35.5454
23.9407 35.4772
23.9412 35.5426
23.9416 35.4748
23.9421 35.5404
23.9426 35.4729
23.9431 35.5388
23.9436 35.4714
23.944 35.5375
23.9445 35.4703
23.945 35.4115
23.9455 35.3601
23.946 35.3151
23.9467 35.2757
23.9479 35.2412
23.9488 35.2111
23.951 35.3097
23.9517 35.271
23.9522 35.3621
23.9527 35.3168
23.9532 35.4022
23.9536 35.352
23.9541 35.433
23.9546 35.3788
23.9551 35.4565
23.9556 35.3994
23.9561 35.4745
23.9565 35.5402
23.957 35.5977
23.9575 35.648
23.958 35.567
23.9585 35.6211
23.9589 35.5435
23.9594 35.6005
23.9599 35.5255
23.9604 35.5848
23.9609 35.5117
23.9613 35.5727
23.9618 35.5011
23.9623 35.5635
23.9628 35.493
23.9633 35.5564
23.9637 35.4869
23.9642 35.551
23.9647 35.4821
23.9652 35.5469
23.9657 35.4785
23.9661 35.5437
23.9666 35.4757
23.9671 35.5413
23.9676 35.4736
23.9681 35.5394
23.9685 35.597
23.969 35.6474
23.9695 35.6914
23.97 35.605
23.9705 35.6544
23.971 35.5726
23.9719 35.501
23.9726 35.5634
23.9738 35.493
23.9748 35.5563
23.9753 35.6118
23.9758 35.5353
23.9762 35.5934
23.9767 35.5192
23.9772 35.5793
23.9777 35.5069
23.9782 35.5685
23.9786 35.4975
23.9791 35.5603
23.9796 35.4903
23.9801 35.554
23.9806 35.6097
23.981 35.6585
23.9815 35.7012
23.9822 35.7385
23.9834 35.7712
23.9844 35.7998
23.9868 35.6998
23.9875 35.7374
23.988 35.7702
23.9885 35.7989
23.989 35.6991
23.9895 35.7367
23.9899 35.6446
23.9904 35.689
23.9909 35.6029
23.9914 35.6525
23.9919 35.571
23.9923 35.6246
23.9928 35.5465
23.9933 35.6032
23.9938 35.6528
23.9943 35.6962
23.9947 35.7342
23.9952 35.7674
23.9957 35.7965
23.9962 35.8219
23.9967 35.8442
23.9971 35.8637
23.9976 35.8807
23.9981 35.8956
23.9986 35.9087
23.9991 35.9201
23.9995 35.9301
24 35.9388
24.0005 35.9465
24.001 35.8281
24.0015 35.8496
24.002 35.7434
24.0024 35.7755
24.0029 35.6786
24.0034 35.7187
24.0039 35.6289
24.0044 35.6753
24.0048 35.7159
24.0053 35.7514
24.0058 35.7825
24.0063 35.9347
24.007 35.9428
24.008 36.075
24.0087 36.1906
24.0099 36.2918
24.0108 36.3803
24.0113 36.4578
24.0118 36.4005
24.0123 36.4755
24.0128 36.416
24.0132 36.489
24.0137 36.4279
24.0142 36.4994
24.0147 36.437
24.0152 36.5074
24.0156 36.4439
24.0161 36.5135
24.0166 36.4493
24.0171 36.5181
24.0176 36.4533
24.0181 36.5217
24.0193 36.5815
24.0202 36.6338
24.0226 36.8046
24.0233 36.829
24.0238 36.7254
24.0243 36.6347
24.0248 36.5554
24.0253 36.6109
24.0257 36.5346
24.0262 36.5927
24.0267 36.5187
24.0272 36.5788
24.0277 36.5065
24.0281 36.5682
24.0286 36.4971
24.0291 36.56
24.0296 36.49
24.0301 36.5537
24.0305 36.4845
24.031 36.549
24.0315 36.4803
24.032 36.4203
24.0325 36.3678
24.033 36.3218
24.0334 36.2816
24.0339 36.2464
24.0344 36.2156
24.0349 36.1886
24.0354 36.165
24.0358 36.1444
24.0363 36.1264
24.0368 36.1106
24.0373 36.2217
24.0378 36.194
24.0382 36.2948
24.0387 36.2579
24.0392 36.3507
24.0397 36.3069
24.0402 36.3935
24.0406 36.3443
24.0411 36.4263
24.0416 36.373
24.0421 36.4514
24.0428 36.3949
24.0438 36.4706
24.0445 36.5367
24.0457 36.5947
24.0467 36.6453
24.0474 36.6897
24.0479 36.6035
24.0483 36.653
24.0488 36.5714
24.0493 36.625
24.0498 36.5468
24.0503 36.6035
24.0507 36.5281
24.0512 36.587
24.0517 36.5137
24.0522 36.5745
24.0527 36.5026
24.0531 36.5648
24.0536 36.4942
24.0541 36.5574
24.0553 36.6128
24.0563 36.6612
24.0587 36.8285
24.0596 36.85
24.0601 36.8687
24.0606 36.8851
24.0611 36.8995
24.0616 36.912
24.062 36.923
24.0625 36.9327
24.063 36.8161
24.0635 36.8391
24.064 36.7342
24.0644 36.7674
24.0649 36.6715
24.0654 36.7125
24.0659 36.6235
24.0664 36.6705
24.0668 36.5867
24.0673 36.6384
24.0678 36.5586
24.0683 36.6138
24.0688 36.662
24.0692 36.7043
24.0697 36.7412
24.0702 36.7736
24.0707 36.8019
24.0712 36.8267
24.0716 36.8483
24.0721 36.8673
24.0726 36.8839
24.0731 36.8984
24.0736 36.9111
24.074 36.9222
24.0745 36.9319
24.075 36.9404
24.0755 36.9479
24.076 36.8294
24.0765 36.8507
24.0769 36.7444
24.0774 36.7763
24.0779 36.6793
24.0784 36.7194
24.0789 36.6295
24.0798 36.6758
24.0805 36.7163
24.0815 36.7518
24.0827 36.7828
24.0837 36.8099
24.0844 36.8337
24.0849 36.8545
24.0853 36.8727
24.0858 36.8886
24.0863 36.9025
24.0868 36.9147
24.0873 36.9254
24.0877 36.9347
24.0882 36.9429
24.0887 36.95
24.0892 36.9562
24.0897 36.9617
24.0901 36.9665
24.0906 36.9707
24.0914 36.9744
24.0926 36.9776
24.0935 36.9804
24.0959 36.9828
24.0969 36.985
24.0974 36.9868
24.0978 36.9885
24.0983 36.9899
24.0988 36.9912
24.0993 36.9923
24.0998 36.9932
24.1002 37.1191
24.1007 37.1042
24.1012 37.2162
24.1017 37.1892
24.1022 37.2905
24.1026 37.2542
24.1031 37.3474
24.1036 37.304
24.1041 37.391
24.1046 37.3421
24.105 37.4244
24.1055 37.3713
24.106 37.4499
24.1065 37.3937
24.107 37.3445
24.1075 37.3014
24.1079 37.2637
24.1084 37.2308
24.1089 37.2019
24.1094 37.1767
24.1099 37.1546
24.1103 37.1353
24.1108 37.1184
24.1113 37.1036
24.1118 37.0906
24.1123 37.0793
24.1127 37.0694
24.1132 37.1857
24.1137 37.1625
24.1142 37.2672
24.1147 37.2338
24.1151 37.3296
24.1156 37.2884
24.1161 37.3773
24.1171 37.4552
24.1178 37.3983
24.1187 37.3485
24.1199 37.3049
24.1209 37.2668
24.1214 37.2335
24.1219 37.2043
24.1224 37.1787
24.1228 37.1564
24.1233 37.1368
24.1238 37.1197
24.1243 37.1048
24.1248 37.0917
24.1252 37.0802
24.1257 37.0702
24.1262 37.0614
24.1267 37.0537
24.1272 37.047
24.1276 37.0411
24.1284 37.036
24.1296 37.0315
24.1305 37.0276
24.1332 37.1491
24.1341 37.2555
24.1346 37.2235
24.1351 37.3206
24.1356 37.2805
24.1361 37.3705
24.1365 37.3241
24.137 37.4086
24.1375 37.3576
24.138 37.3129
24.1385 37.2737
24.1389 37.2395
24.1394 37.2096
24.1399 37.1834
24.1404 37.1605
24.1409 37.1404
24.1413 37.1229
24.1418 37.1075
24.1423 37.0941
24.1428 37.0823
24.1433 37.072
24.1437 37.063
24.1442 37.1801
24.1447 37.1576
24.1452 37.2629
24.1457 37.23
24.1461 37.3263
24.1466 37.2855
24.1471 37.3748
24.1476 37.328
24.1481 37.412
24.1485 37.3605
24.149 37.4404
24.1495 37.3854
24.15 37.3372
24.1505 37.295
24.151 37.2582
24.1514 37.2259
24.1519 37.1977
24.1524 37.1729
24.1529 37.1513
24.1536 37.1324
24.1543 37.1159
24.1553 37.2264
24.1562 37.3231
24.1577 37.4077
24.1584 37.4817
24.1589 37.5465
24.1594 37.6032
24.1598 37.6528
24.1603 37.6962
24.1608 37.7342
24.1613 37.7674
24.1618 37.7965
24.1622 37.8219
24.1627 37.8442
24.1632 37.8637
24.1637 37.8807
24.1642 37.8956
24.1646 37.9087
24.1651 37.9201
24.1656 37.9301
24.1668 37.9388
24.1678 37.9465
24.1704 38.2031
24.1714 38.1778
24.1719 38.0305
24.1723 38.0267
24.1728 37.8984
24.1733 37.9111
24.1738 37.7972
24.1743 37.8225
24.1747 37.7197
24.1752 37.7548
24.1757 37.7854
24.1762 37.8122
24.1767 37.8357
24.1771 37.8562
24.1776 37.8742
24.1781 37.8899
24.1786 37.9037
24.1791 37.9157
24.1795 37.9263
24.18 37.9355
24.1805 37.9435
24.181 37.8256
24.1815 37.8474
24.182 37.7415
24.1824 37.7738
24.1829 37.6771
24.1834 37.7174
24.1839 37.6278
24.1844 37.6743
24.1848 37.59
24.1853 37.6412
24.1858 37.5611
24.1863 37.616
24.1868 37.539
24.1872 37.5966
24.1877 37.647
24.1882 37.6911
24.1887 37.7297
24.1892 37.7635
24.1896 37.7931
24.1901 37.8189
24.1908 37.8416
24.1916 37.8614
24.1925 37.8787
24.1935 37.8939
24.1949 37.9071
24.1959 37.9187
24.1964 37.9289
24.1969 37.9378
24.1973 37.9456
24.1978 37.9524
24.1983 37.9583
24.1988 37.9635
24.1993 37.9681
24.1997 37.9721
24.2002 37.9756
24.2007 37.9786
24.2012 37.9813
24.2017 37.9836
24.2021 37.9857
24.2026 37.9875
24.2031 37.989
24.2043 38.1154
24.2053 38.226
24.2079 38.4477
24.2091 38.5168
24.2096 38.4522
24.2101 38.5206
24.2105 38.4556
24.211 38.5236
24.2115 38.4582
24.212 38.4009
24.2125 38.3508
24.213 38.3069
24.2134 38.2686
24.2139 38.235
24.2144 38.2056
24.2149 38.1799
24.2154 38.1574
24.2158 38.1377
24.2163 38.1205
24.2168 38.1055
24.2173 38.0923
24.2178 38.0807
24.2182 38.0707
24.2187 38.0618
24.2192 38.1791
24.2197 38.1567
24.2202 38.2621
24.2206 38.2294
24.2211 38.3257
24.2216 38.285
24.2221 38.3743
24.2226 38.3276
24.223 38.4116
24.2235 38.3602
24.224 38.4401
24.2245 38.3851
24.225 38.337
24.2254 38.2949
24.2259 38.258
24.2264 38.2257
24.2269 38.1975
24.2274 38.1728
24.2279 38.1512
24.2283 38.1323
24.2293 38.2408
24.23 38.3357
24.231 38.2937
24.2324 38.382
24.2336 38.4593
24.2343 38.5269
24.2348 38.461
24.2353 38.5284
24.2358 38.4623
24.2363 38.5295
24.2367 38.4633
24.2372 38.5304
24.2377 38.4641
24.2382 38.5311
24.2387 38.4647
24.2391 38.5316
24.2396 38.4652
24.2401 38.532
24.2406 38.4655
24.2411 38.5323
24.242 38.5908
24.243 38.5169
24.244 38.4523
24.2466 38.5208
24.2478 38.4557
24.2483 38.5237
24.2488 38.4583
24.2492 38.526
24.2497 38.4602
24.2502 38.5277
24.2507 38.5867
24.2512 38.6384
24.2516 38.6836
24.2521 38.7231
24.2526 38.7578
24.2531 38.788
24.2536 38.8145
24.254 38.8377
24.2545 38.858
24.255 38.8757
24.2555 38.8913
24.256 38.7799
24.2565 38.8074
24.2569 38.7065
24.2574 38.7432
24.2579 38.6503
24.2584 38.694
24.2589 38.6072
24.2593 38.6563
24.2598 38.5743
24.2603 38.6275
24.2608 38.5491
24.2613 38.6054
24.2617 38.5297
24.2622 38.5885
24.2627 38.515
24.2632 38.5756
24.2637 38.6286
24.2641 38.6751
24.2646 38.7157
24.2651 38.7512
24.2656 38.7823
24.2661 38.8095
24.2665 38.8333
24.267 38.8542
24.268 38.7474
24.2687 38.654
24.2697 38.6972
24.2711 38.7351
24.2723 38.7682
24.2728 38.6722
24.2733 38.7131
24.2738 38.624
24.2742 38.671
24.2747 38.5871
24.2752 38.6387
24.2757 38.5589
24.2762 38.614
24.2766 38.5373
24.2771 38.5951
24.2776 38.5207
24.2781 38.5806
24.2786 38.5081
24.279 38.5695
24.2795 38.4984
24.2805 38.4361
24.2814 38.5065
24.2824 38.5682
24.285 38.6222
24.2863 38.6694
24.287 38.5857
24.2875 38.6375
24.2879 38.5578
24.2884 38.6131
24.2889 38.5365
24.2894 38.5944
24.2899 38.5201
24.2903 38.5801
24.2908 38.5076
24.2913 38.5691
24.2918 38.498
24.2923 38.5607
24.2927 38.4906
24.2932 38.5543
24.2937 38.485
24.2942 38.5494
24.2947 38.6057
24.2951 38.655
24.2956 38.6981
24.2961 38.7359
24.2966 38.7689
24.2971 38.7978
24.2975 38.823
24.298 38.8452
24.2985 38.8645
24.299 38.7565
24.2995 38.7869
24.2999 38.6885
24.3004 38.7275
24.3009 38.6365
24.3014 38.682
24.3019 38.5967
24.3024 38.6471
24.3028 38.5662
24.3033 38.6205
24.3038 38.5429
24.3043 38.6
24.3048 38.525
24.3052 38.5844
24.306 38.5114
24.3067 38.5724
24.3076 38.6259
24.3086 38.6726
24.31 38.7136
24.311 38.7494
24.3115 38.7807
24.312 38.6831
24.3124 38.7227
24.3129 38.6324
24.3134 38.6783
24.3139 38.5935
24.3144 38.6443
24.3148 38.6888
24.3153 38.7277
24.3158 38.7617
24.3163 38.7915
24.3168 38.8176
24.3173 38.8404
24.3177 38.8603
24.3182 38.8778
24.3189 38.8931
24.3199 38.9064
24.3209 38.9181
24.3235 39.1784
24.3247 39.1561
24.3254 39.1366
24.3259 39.1195
24.3264 39.1046
24.3269 39.0915
24.3273 39.08
24.3278 39.07
24.3283 39.0613
24.3288 39.0536
24.3293 39.0469
24.3297 39.0411
24.3302 39.0359
24.3307 39.0314
24.3312 39.0275
24.3317 39.0241
24.3322 39.0211
24.3326 39.0184
24.3331 39.0161
24.3336 39.0141
24.3341 39.0123
24.3346 39.0108
24.335 39.0094
24.3355 39.0083
24.336 38.8822
24.3365 38.897
24.337 38.7848
24.3374 38.8117
24.3379 38.8353
24.3384 38.8559
24.3389 38.8739
24.3394 38.8896
24.3398 38.9034
24.3403 38.9155
24.3408 38.9261
24.3413 38.9353
24.3418 38.9434
24.3422 38.9505
24.3427 38.9567
24.3432 38.9621
24.3437 38.9668
24.3444 38.971
24.3454 39.0996
24.3463 39.2121
24.3473 39.3106
24.3487 39.3968
24.3497 39.3472
24.3502 39.3038
24.3507 39.2658
24.3511 39.3576
24.3516 39.3129
24.3521 39.3988
24.3526 39.3489
24.3531 39.4303
24.3535 39.3765
24.354 39.4545
24.3545 39.3977
24.355 39.3479
24.3555 39.3045
24.3559 39.2664
24.3564 39.2331
24.3569 39.204
24.3574 39.1785
24.3579 39.1562
24.3583 39.1366
24.3598 39.1196
24.361 38.8546
24.3617 38.6228
24.3622 38.4199
24.3627 38.2424
24.3632 38.0871
24.3636 37.9512
24.3641 37.8323
24.3646 37.7283
24.3651 37.6373
24.3656 37.5576
24.366 37.4879
24.3665 37.4269
24.367 37.2485
24.3675 37.2175
24.368 37.0653
24.3684 37.0571
24.3689 36.925
24.3694 36.9344
24.3699 36.8176
24.3704 36.8404
24.3708 36.7353
24.3713 36.7684
24.3718 36.6724
24.3723 36.7133
24.3728 36.7491
24.3732 36.7805
24.3737 36.8079
24.3742 36.8319
24.3747 36.853
24.3752 36.8713
24.3756 36.8874
24.3761 36.9015
24.3766 36.9138
24.3771 36.9246
24.3776 36.934
24.3781 36.9423
24.3785 36.9495
24.379 36.9558
24.3795 36.9613
24.38 36.8411
24.3807 36.861
24.3817 36.8784
24.3826 36.8936
24.3836 36.9069
24.385 37.0435
24.386 37.0381
24.3867 37.0333
24.3872 37.0292
24.3877 37.0255
24.3881 37.0223
24.3886 37.0195
24.3891 37.0171
24.3896 37.015
24.3901 37.0131
24.3905 37.0114
24.391 37.01
24.3915 37.0088
24.392 37.0077
24.3925 37.0067
24.393 37.0059
24.3934 37.0051
24.3939 37.0045
24.3944 37.0039
24.3949 37.0034
24.3956 37.003
24.397 37.1276
24.3982 37.2367
24.3987 37.2071
24.3992 37.1812
24.3997 37.1586
24.4002 37.1387
24.4006 37.1214
24.4011 37.1062
24.4016 37.0929
24.4021 37.0813
24.4026 37.0712
24.403 37.0623
24.4035 37.0545
24.404 37.1727
24.4045 37.1511
24.405 37.1322
24.4054 37.1157
24.4059 37.1012
24.4064 37.0886
24.4069 37.0775
24.4074 37.0678
24.4079 37.0593
24.4083 37.0519
24.4088 37.0454
24.4093 37.0397
24.4098 37.0348
24.4103 37.0304
24.4107 37.0266
24.4112 37.0233
24.4117 37.0204
24.4122 37.0178
24.4127 37.0156
24.4131 37.0137
24.4136 37.0119
24.4141 37.0105
24.4146 37.0091
24.4151 37.008
24.4155 37.007
24.416 37.0061
24.4165 37.0054
24.417 37.0047
24.4177 37.0041
24.4187 37.0036
24.4199 37.0031
24.4247 35.0027
24.4252 33.3774
24.4256 31.8302
24.4261 30.6014
24.4266 29.5263
24.4271 28.5855
24.4276 27.7623
24.428 27.042
24.4285 26.4118
24.429 25.8603
24.4295 25.3778
24.43 24.8305
24.4304 24.4767
24.4309 24.0421
24.4314 23.7869
24.4319 23.4385
24.4324 23.2587
24.4328 22.9764
24.4333 22.8543
24.4338 22.6225
24.4343 22.5447
24.4348 22.3516
24.4352 22.3077
24.4357 22.1442
24.4362 22.1262
24.4367 21.9854
24.4372 21.9872
24.4377 21.8638
24.4381 21.8808
24.4386 21.8957
24.4396 21.9088
24.4408 21.9202
24.4458 22.4302
24.4463 22.3764
24.4468 22.2043
24.4473 22.1788
24.4477 22.0314
24.4482 22.0275
24.4487 21.8991
24.4492 21.9117
24.4497 21.7977
24.4501 21.823
24.4506 21.7201
24.4511 21.7551
24.4516 21.7857
24.4521 21.8125
24.4526 21.8359
24.453 21.8565
24.4535 21.8744
24.454 21.7651
24.4545 21.7945
24.455 21.6952
24.4554 21.7333
24.4559 21.6416
24.4564 21.6864
24.4569 21.6006
24.4574 21.6505
24.4578 21.5692
24.4583 21.6231
24.4588 21.5452
24.4593 21.602
24.4598 21.5268
24.4607 21.5859
24.4614 21.6377
24.4626 21.683
24.4677 21.7226
24.4682 21.7573
24.4687 21.7876
24.4691 21.8142
24.4696 21.8374
24.4701 21.8577
24.4706 21.8755
24.4711 21.8911
24.4715 21.9047
24.472 21.9166
24.4725 21.927
24.473 21.8111
24.4735 21.8347
24.4739 21.7304
24.4744 21.7641
24.4749 21.6686
24.4754 21.71
24.4759 21.7463
24.4763 21.778
24.4768 21.8057
24.4773 21.83
24.4778 21.8513
24.4783 21.8699
24.4787 21.8861
24.4792 21.9004
24.4797 21.9128
24.4802 21.9237
24.4807 21.9332
24.4811 21.9416
24.4819 21.9489
24.4826 21.9553
24.4836 21.9609
24.4848 21.9658
24.49 22.095
24.4905 22.0832
24.491 22.1978
24.4915 22.173
24.492 22.1514
24.4924 22.1325
24.4929 22.1159
24.4934 22.1014
24.4939 22.0888
24.4944 22.0777
24.4948 22.068
24.4953 22.1845
24.4958 22.1614
24.4963 22.2662
24.4968 22.2329
24.4973 22.3288
24.4977 22.2877
24.4982 22.3768
24.4987 22.3297
24.4992 22.4135
24.4997 22.4868
24.5001 22.5509
24.5006 22.6071
24.5011 22.6562
24.5016 22.6992
24.5021 22.7368
24.5025 22.7697
24.503 22.7985
24.5035 22.8236
24.504 22.7207
24.5049 22.7556
24.5057 22.7862
24.5069 22.8129
24.5124 23.4613
24.5129 23.2786
24.5134 23.2438
24.5138 23.0883
24.5143 23.0773
24.5148 23.0676
24.5153 23.0592
24.5158 23.0518
24.5162 23.0453
24.5167 23.0396
24.5172 23.0347
24.5177 23.0303
24.5182 23.0266
24.5186 23.0232
24.5191 23.0203
24.5196 23.0178
24.5201 23.0156
24.5206 23.0136
24.521 23.0119
24.5215 23.0104
24.522 23.0091
24.5225 23.008
24.523 22.882
24.5234 22.8967
24.5239 22.7846
24.5244 22.8116
24.5249 22.7101
24.5254 22.7463
24.5258 22.6531
24.5263 22.6964
24.5271 22.8594
24.5278 22.8769
24.529 22.8923
24.5345 23.5308
24.5352 23.4644
24.5357 23.4064
24.5362 23.3556
24.5367 23.3111
24.5371 23.2722
24.5376 23.2382
24.5381 23.2084
24.5386 23.1824
24.5391 23.1596
24.5395 23.1396
24.54 23.1222
24.5405 23.1069
24.541 22.9685
24.5415 22.9725
24.542 22.8509
24.5424 22.8696
24.5429 22.7609
24.5434 22.7907
24.5439 22.6919
24.5444 22.7304
24.5448 22.6391
24.5453 22.6842
24.5458 22.7237
24.5463 22.7582
24.5468 22.7885
24.5472 22.8149
24.5477 22.838
24.5482 22.8583
24.5487 22.876
24.5494 22.8915
24.5501 22.9051
24.5508 22.9169
24.552 23.0523
24.5578 23.0458
24.5585 23.04
24.559 23.16
24.5595 23.14
24.56 23.1225
24.5605 23.1072
24.5609 23.0938
24.5614 23.0821
24.5619 23.0718
24.5624 23.0628
24.5629 23.055
24.5633 23.0481
24.5638 23.0421
24.5643 23.1618
24.5648 23.1416
24.5653 23.2489
24.5657 23.2178
24.5662 23.3156
24.5667 23.2761
24.5672 23.3666
24.5677 23.3208
24.5681 23.4057
24.5686 23.355
24.5691 23.4356
24.5696 23.3811
24.5701 23.4585
24.5705 23.4012
24.571 23.476
24.5715 23.4165
24.572 23.3645
24.573 23.3189
24.5734 23.279
24.5744 23.3692
24.5756 23.323
24.5816 23.4076
24.5823 23.4817
24.5828 23.4215
24.5833 23.4938
24.5838 23.5571
24.5842 23.6124
24.5847 23.6609
24.5852 23.7033
24.5857 23.7404
24.5862 23.7728
24.5867 23.8012
24.5871 23.8261
24.5876 23.8478
24.5881 23.8668
24.5886 23.8835
24.5891 23.898
24.5895 23.9108
24.59 23.9219
24.5905 23.9317
24.591 23.8152
24.5915 23.8383
24.5919 23.7335
24.5924 23.7668
24.5929 23.671
24.5934 23.7121
24.5939 23.7481
24.5943 23.7796
24.5948 23.8071
24.5953 23.8312
24.5958 23.8523
24.5965 23.9958
24.5972 24.1213
24.5979 24.1062
24.5991 24.2179
24.6054 24.9406
24.6061 24.9481
24.6066 24.8296
24.6071 24.8509
24.6076 24.7445
24.608 24.7764
24.6085 24.6794
24.609 24.7195
24.6095 24.6295
24.61 24.5508
24.6104 24.482
24.6109 24.4217
24.6114 24.369
24.6119 24.3229
24.6124 24.2825
24.6128 24.2472
24.6133 24.2163
24.6138 24.1893
24.6143 24.1656
24.6148 24.1449
24.6152 24.2518
24.6157 24.2203
24.6162 24.3178
24.6167 24.2781
24.6172 24.3683
24.6177 24.3223
24.6181 24.407
24.6186 24.3561
24.6191 24.4366
24.6196 24.382
24.6201 24.4593
24.621 24.5269
24.6215 24.461
24.6227 24.5284
24.6289 25.0873
24.6299 24.9514
24.6304 24.8325
24.6309 24.7284
24.6313 24.6374
24.6318 24.5577
24.6323 24.488
24.6328 24.427
24.6333 24.3736
24.6338 24.3269
24.6342 24.411
24.6347 24.3597
24.6352 24.4397
24.6357 24.3847
24.6362 24.4616
24.6366 24.4039
24.6371 24.4784
24.6376 24.4186
24.6381 24.4913
24.6386 24.4299
24.639 24.5012
24.6395 24.4385
24.64 24.5087
24.6405 24.4451
24.641 24.3895
24.6414 24.3408
24.6419 24.2982
24.6424 24.2609
24.6429 24.2283
24.6434 24.1998
24.6438 24.1748
24.6448 24.1529
24.6453 24.1338
24.646 24.2421
24.6472 24.3368
24.6535 24.4197
24.6544 24.4923
24.6549 24.4307
24.6554 24.5019
24.6559 24.4392
24.6563 24.5093
24.6568 24.4456
24.6573 24.5149
24.6578 24.4505
24.6583 24.5192
24.6587 24.4543
24.6592 24.5225
24.6597 24.4572
24.6602 24.5251
24.6607 24.4594
24.6611 24.527
24.6616 24.4611
24.6621 24.5285
24.6626 24.4624
24.6631 24.5296
24.6636 24.4634
24.664 24.5305
24.6645 24.4642
24.665 24.4062
24.6655 24.4804
24.666 24.4203
24.6664 24.4928
24.6669 24.4312
24.6674 24.5023
24.6679 24.4395
24.6686 24.5096
24.6696 24.5709
24.67 24.6245
24.671 24.6714
24.6722 24.7125
24.6782 24.7485
24.6792 24.7799
24.6799 24.8074
24.6804 24.8315
24.6809 24.8525
24.6813 24.871
24.6818 24.8871
24.6823 24.9012
24.6828 24.9136
24.6833 24.9244
24.6837 24.9338
24.6842 24.9421
24.6847 24.9493
24.6852 24.9557
24.6857 24.9612
24.6861 24.9661
24.6866 24.9703
24.6871 24.974
24.6876 24.9773
24.6881 24.9801
24.6885 24.9826
24.689 24.9848
24.6895 24.9867
24.69 24.9883
24.6905 24.9898
24.6909 24.9911
24.6914 24.9922
24.6919 24.9932
24.6924 24.994
24.6929 24.9948
24.6938 24.9954
24.6948 24.996
24.6953 24.9965
24.696 24.9969
24.6972 25.1223
24.7032 25.857
24.7042 25.8749
24.7049 25.7655
24.7054 25.7948
24.7058 25.6955
24.7063 25.7335
24.7068 25.6419
24.7073 25.6866
24.7078 25.6008
24.7083 25.6507
24.7087 25.5694
24.7092 25.6232
24.7097 25.5453
24.7102 25.6021
24.7107 25.5269
24.7111 25.586
24.7116 25.5128
24.7121 25.5737
24.7126 25.5019
24.7131 25.5642
24.7135 25.4937
24.714 25.557
24.7145 25.4873
24.715 25.4264
24.7155 25.4981
24.7159 25.4359
24.7164 25.5064
24.7169 25.4431
24.7174 25.5127
24.7179 25.4486
24.7186 25.5175
24.7198 25.5778
24.7203 25.6306
24.7207 25.5518
24.7222 25.7328
24.7284 26.3912
24.7294 26.3423
24.7301 26.2995
24.7306 26.2621
24.7311 26.2293
24.7316 26.2007
24.732 26.1756
24.7325 26.1536
24.733 26.1344
24.7335 26.1176
24.734 25.9779
24.7344 25.9807
24.7349 25.8581
24.7354 25.8758
24.7359 25.7663
24.7364 25.7956
24.7369 25.6961
24.7373 25.7341
24.7378 25.6423
24.7383 25.687
24.7388 25.6012
24.7393 25.651
24.7397 25.5696
24.7402 25.6234
24.7407 25.6705
24.7412 25.7117
24.7417 25.7477
24.7421 25.7793
24.7426 25.8069
24.7431 25.831
24.7436 25.8521
24.7441 25.8706
24.7445 25.7618
24.745 25.6666
24.7455 25.5832
24.746 25.2603
24.7518 24.9778
24.7527 24.7306
24.7532 24.5142
24.7537 24.325
24.7542 24.1593
24.7546 24.0144
24.7551 23.8876
