28.252192 397500.000000
28.252226 399000.000000
28.252231 400500.000000
28.252342 399000.000000
28.252381 400500.000000
28.252492 399000.000000
28.252643 397500.000000
28.252677 399000.000000
28.252793 397500.000000
28.252827 399000.000000
28.252832 400500.000000
28.252943 399000.000000
28.252982 400500.000000
28.253093 399000.000000
28.253243 397500.000000
28.253278 399000.000000
28.253394 397500.000000
28.253428 399000.000000
28.253433 400500.000000
28.253544 399000.000000
28.253583 400500.000000
28.253694 399000.000000
28.253844 397500.000000
28.253878 399000.000000
28.253994 397500.000000
28.254029 399000.000000
28.254033 400500.000000
28.254145 399000.000000
28.254184 400500.000000
28.254295 399000.000000
28.254445 397500.000000
28.254479 399000.000000
28.254595 397500.000000
28.254629 399000.000000
28.254634 400500.000000
28.254745 399000.000000
28.254784 400500.000000
28.254896 399000.000000
28.255046 397500.000000
28.255080 399000.000000
28.255196 397500.000000
28.255230 399000.000000
28.255235 400500.000000
28.255346 399000.000000
28.255385 400500.000000
28.255496 399000.000000
28.255647 397500.000000
28.255681 399000.000000
28.255797 397500.000000
28.255831 399000.000000
28.255836 400500.000000
28.255947 399000.000000
28.255986 400500.000000
28.256097 399000.000000
28.256247 397500.000000
28.256282 399000.000000
28.256398 397500.000000
28.256432 399000.000000
28.256437 400500.000000
28.256548 399000.000000
28.256587 400500.000000
28.256698 399000.000000
28.256737 400500.000000
28.256848 399000.000000
28.256887 400500.000000
28.256998 399000.000000
28.257037 400500.000000
28.257149 399000.000000
28.257188 400500.000000
28.257299 399000.000000
28.257449 397500.000000
28.257483 399000.000000
28.257599 397500.000000
28.257633 399000.000000
28.257638 400500.000000
28.257749 399000.000000
28.257788 400500.000000
28.257900 399000.000000
28.257939 400500.000000
28.258050 399000.000000
28.258089 400500.000000
28.258200 399000.000000
28.258239 400500.000000
28.258350 399000.000000
28.258389 400500.000000
28.258500 399000.000000
28.258651 397500.000000
28.258685 399000.000000
28.258801 397500.000000
28.258835 399000.000000
28.258840 400500.000000
28.258951 399000.000000
28.258990 400500.000000
28.259101 399000.000000
28.259140 400500.000000
28.259251 399000.000000
28.259290 400500.000000
28.259402 399000.000000
28.259441 400500.000000
28.259552 399000.000000
28.259591 400500.000000
28.259702 399000.000000
28.259852 397500.000000
28.259886 399000.000000
28.260002 397500.000000
28.260037 399000.000000
28.260041 400500.000000
28.260153 399000.000000
28.260192 400500.000000
28.260303 399000.000000
28.260342 400500.000000
28.260453 399000.000000
28.260492 400500.000000
28.260603 399000.000000
28.260642 400500.000000
28.260753 399000.000000
28.260792 400500.000000
28.260904 399000.000000
28.261054 397500.000000
28.261088 399000.000000
28.261204 397500.000000
28.261238 399000.000000
28.261243 400500.000000
28.261354 399000.000000
28.261393 400500.000000
28.261504 399000.000000
28.261543 400500.000000
28.261655 399000.000000
28.261694 400500.000000
28.261805 399000.000000
28.261844 400500.000000
28.261955 399000.000000
28.261994 400500.000000
28.262105 399000.000000
28.262255 397500.000000
28.262290 399000.000000
28.262406 397500.000000
28.262440 399000.000000
28.262445 400500.000000
28.262556 399000.000000
28.262595 400500.000000
28.262706 399000.000000
28.262745 400500.000000
28.262856 399000.000000
28.262895 400500.000000
28.263006 399000.000000
28.263045 400500.000000
28.263157 399000.000000
28.263196 400500.000000
28.263307 399000.000000
28.263457 397500.000000
28.263491 399000.000000
28.263607 397500.000000
28.263641 399000.000000
28.263646 400500.000000
28.263757 399000.000000
28.263796 400500.000000
28.263908 399000.000000
28.263947 400500.000000
28.264058 399000.000000
28.264097 400500.000000
28.264208 399000.000000
28.264358 397500.000000
28.264392 399000.000000
28.264508 397500.000000
28.264543 399000.000000
28.264547 400500.000000
28.264659 399000.000000
28.264698 400500.000000
28.264809 399000.000000
28.264848 400500.000000
28.264959 399000.000000
28.265109 397500.000000
28.265143 399000.000000
28.265259 397500.000000
28.265294 399000.000000
28.265298 400500.000000
28.265410 399000.000000
28.265449 400500.000000
28.265560 399000.000000
28.265710 397500.000000
28.265744 399000.000000
28.265860 397500.000000
28.265894 399000.000000
28.265899 400500.000000
28.266010 399000.000000
28.266049 400500.000000
28.266161 399000.000000
28.266311 397500.000000
28.266345 399000.000000
28.266461 397500.000000
28.266495 399000.000000
28.266500 400500.000000
28.266611 399000.000000
28.266761 397500.000000
28.266796 399000.000000
28.266912 397500.000000
28.266946 399000.000000
28.266951 400500.000000
28.267062 399000.000000
28.267212 397500.000000
28.267246 399000.000000
28.267362 397500.000000
28.267396 399000.000000
28.267512 397500.000000
28.267547 399000.000000
28.267663 397500.000000
28.267697 399000.000000
28.267813 397500.000000
28.267847 399000.000000
28.267963 397500.000000
28.267997 399000.000000
28.268113 397500.000000
28.268147 399000.000000
28.268263 397500.000000
28.268298 399000.000000
28.268414 397500.000000
28.268448 399000.000000
28.268564 397500.000000
28.268598 399000.000000
28.268714 397500.000000
28.268748 399000.000000
28.268864 397500.000000
28.268898 399000.000000
28.269014 397500.000000
28.269049 399000.000000
28.269165 397500.000000
28.269199 399000.000000
28.269315 397500.000000
28.269349 399000.000000
28.269465 397500.000000
28.269499 399000.000000
28.269615 397500.000000
28.269649 399000.000000
28.269765 397500.000000
28.269800 399000.000000
28.269916 397500.000000
28.269950 399000.000000
28.270066 397500.000000
28.270100 399000.000000
28.270216 397500.000000
28.270250 399000.000000
28.270366 397500.000000
28.270400 399000.000000
28.270516 397500.000000
28.270551 399000.000000
28.270667 397500.000000
28.270701 399000.000000
28.270817 397500.000000
28.270851 399000.000000
28.270967 397500.000000
28.271001 399000.000000
28.271117 397500.000000
28.271151 399000.000000
28.271267 397500.000000
28.271302 399000.000000
28.271418 397500.000000
28.271452 399000.000000
28.271568 397500.000000
28.271602 399000.000000
28.271718 397500.000000
28.271752 399000.000000
28.271868 397500.000000
28.271902 399000.000000
28.272018 397500.000000
28.272053 399000.000000
28.272169 397500.000000
28.272203 399000.000000
28.272319 397500.000000
28.272353 399000.000000
28.272469 397500.000000
28.272503 399000.000000
28.272619 397500.000000
28.272653 399000.000000
28.272769 397500.000000
28.272804 399000.000000
28.272920 397500.000000
28.272954 399000.000000
28.273070 397500.000000
28.273104 399000.000000
28.273220 397500.000000
28.273254 399000.000000
28.273370 397500.000000
28.273404 399000.000000
28.273520 397500.000000
28.273555 399000.000000
28.273671 397500.000000
28.273705 399000.000000
28.273821 397500.000000
28.273855 399000.000000
28.273971 397500.000000
28.274005 399000.000000
28.274121 397500.000000
28.274155 399000.000000
28.274271 397500.000000
28.274306 399000.000000
28.274422 397500.000000
28.274456 399000.000000
28.274572 397500.000000
28.274606 399000.000000
28.274722 397500.000000
28.274756 399000.000000
28.274872 397500.000000
28.274906 399000.000000
28.275022 397500.000000
28.275057 399000.000000
28.275173 397500.000000
28.275207 399000.000000
28.275323 397500.000000
28.275357 399000.000000
28.275473 397500.000000
28.275507 399000.000000
28.275623 397500.000000
28.275657 399000.000000
28.275773 397500.000000
28.275808 399000.000000
28.275924 397500.000000
28.275958 399000.000000
28.276074 397500.000000
28.276108 399000.000000
28.276224 397500.000000
28.276258 399000.000000
28.276374 397500.000000
28.276408 399000.000000
28.276524 397500.000000
28.276559 399000.000000
28.276675 397500.000000
28.276709 399000.000000
28.276825 397500.000000
28.276859 399000.000000
28.276975 397500.000000
28.277009 399000.000000
28.277125 397500.000000
28.277159 399000.000000
28.277275 397500.000000
28.277310 399000.000000
28.277426 397500.000000
28.277460 399000.000000
28.277576 397500.000000
28.277610 399000.000000
28.277726 397500.000000
28.277760 399000.000000
28.277876 397500.000000
28.277910 399000.000000
28.278026 397500.000000
28.278061 399000.000000
28.278177 397500.000000
28.278211 399000.000000
28.278327 397500.000000
28.278361 399000.000000
28.278477 397500.000000
28.278511 399000.000000
28.278627 397500.000000
28.278661 399000.000000
28.278777 397500.000000
28.278812 399000.000000
28.278928 397500.000000
28.278962 399000.000000
28.279078 397500.000000
28.279112 399000.000000
28.279228 397500.000000
28.279262 399000.000000
28.279378 397500.000000
28.279412 399000.000000
28.279528 397500.000000
28.279563 399000.000000
28.279679 397500.000000
28.279713 399000.000000
28.279829 397500.000000
28.279863 399000.000000
28.279979 397500.000000
28.280013 399000.000000
28.280129 397500.000000
28.280163 399000.000000
28.280279 397500.000000
28.280314 399000.000000
28.280430 397500.000000
28.280464 399000.000000
28.280580 397500.000000
28.280614 399000.000000
28.280730 397500.000000
28.280764 399000.000000
28.280880 397500.000000
28.280914 399000.000000
28.281030 397500.000000
28.281065 399000.000000
28.281181 397500.000000
28.281215 399000.000000
28.281331 397500.000000
28.281365 399000.000000
28.281481 397500.000000
28.281515 399000.000000
28.281631 397500.000000
28.281665 399000.000000
28.281781 397500.000000
28.281816 399000.000000
28.281932 397500.000000
28.281966 399000.000000
28.282082 397500.000000
28.282116 399000.000000
28.282232 397500.000000
28.282266 399000.000000
28.282382 397500.000000
28.282416 399000.000000
28.282532 397500.000000
28.282567 399000.000000
28.282683 397500.000000
28.282717 399000.000000
28.282833 397500.000000
28.282867 399000.000000
28.282983 397500.000000
28.283017 399000.000000
28.283133 397500.000000
28.283167 399000.000000
28.283283 397500.000000
28.283318 399000.000000
28.283434 397500.000000
28.283468 399000.000000
28.283584 397500.000000
28.283618 399000.000000
28.283734 397500.000000
28.283768 399000.000000
28.283884 397500.000000
28.283918 399000.000000
28.284034 397500.000000
28.284069 399000.000000
28.284185 397500.000000
28.284219 399000.000000
28.284335 397500.000000
28.284369 399000.000000
28.284485 397500.000000
28.284519 399000.000000
28.284635 397500.000000
28.284669 399000.000000
28.284785 397500.000000
28.284820 399000.000000
28.284936 397500.000000
28.284970 399000.000000
28.285086 397500.000000
28.285120 399000.000000
28.285236 397500.000000
28.285270 399000.000000
28.285386 397500.000000
28.285420 399000.000000
28.285536 397500.000000
28.285571 399000.000000
28.285687 397500.000000
28.285721 399000.000000
28.285837 397500.000000
28.285871 399000.000000
28.285987 397500.000000
28.286021 399000.000000
28.286137 397500.000000
28.286171 399000.000000
28.286287 397500.000000
28.286322 399000.000000
28.286438 397500.000000
28.286472 399000.000000
28.286588 397500.000000
28.286622 399000.000000
28.286738 397500.000000
28.286772 399000.000000
28.286888 397500.000000
28.286922 399000.000000
28.287038 397500.000000
28.287073 399000.000000
28.287189 397500.000000
28.287223 399000.000000
28.287339 397500.000000
28.287373 399000.000000
28.287489 397500.000000
28.287523 399000.000000
28.287639 397500.000000
28.287673 399000.000000
28.287789 397500.000000
28.287824 399000.000000
28.287940 397500.000000
28.287974 399000.000000
28.288090 397500.000000
28.288124 399000.000000
28.288240 397500.000000
28.288274 399000.000000
28.288390 397500.000000
28.288424 399000.000000
28.288540 397500.000000
28.288575 399000.000000
28.288691 397500.000000
28.288725 399000.000000
28.288841 397500.000000
28.288875 399000.000000
28.288991 397500.000000
28.289025 399000.000000
28.289141 397500.000000
28.289175 399000.000000
28.289291 397500.000000
28.289326 399000.000000
28.289442 397500.000000
28.289476 399000.000000
28.289592 397500.000000
28.289626 399000.000000
28.289742 397500.000000
28.289776 399000.000000
28.289892 397500.000000
28.289926 399000.000000
28.290042 397500.000000
28.290077 399000.000000
28.290193 397500.000000
28.290227 399000.000000
28.290343 397500.000000
28.290377 399000.000000
28.290493 397500.000000
28.290527 399000.000000
28.290643 397500.000000
28.290677 399000.000000
28.290793 397500.000000
28.290828 399000.000000
28.290944 397500.000000
28.290978 399000.000000
28.291094 397500.000000
28.291128 399000.000000
28.291244 397500.000000
28.291278 399000.000000
28.291394 397500.000000
28.291428 399000.000000
28.291544 397500.000000
28.291579 399000.000000
28.291695 397500.000000
28.291729 399000.000000
28.291845 397500.000000
28.291879 399000.000000
28.291995 397500.000000
28.292029 399000.000000
28.292145 397500.000000
28.292179 399000.000000
28.292295 397500.000000
28.292330 399000.000000
28.292446 397500.000000
28.292480 399000.000000
28.292596 397500.000000
28.292630 399000.000000
28.292746 397500.000000
28.292780 399000.000000
28.292896 397500.000000
28.292930 399000.000000
28.293046 397500.000000
28.293081 399000.000000
28.293197 397500.000000
28.293231 399000.000000
28.293347 397500.000000
28.293381 399000.000000
28.293497 397500.000000
28.293531 399000.000000
28.293647 397500.000000
28.293681 399000.000000
28.293797 397500.000000
28.293832 399000.000000
28.293948 397500.000000
28.293982 399000.000000
28.294098 397500.000000
28.294132 399000.000000
28.294248 397500.000000
28.294282 399000.000000
28.294398 397500.000000
28.294432 399000.000000
28.294548 397500.000000
28.294583 399000.000000
28.294699 397500.000000
28.294733 399000.000000
28.294849 397500.000000
28.294883 399000.000000
28.294999 397500.000000
28.295033 399000.000000
28.295149 397500.000000
28.295183 399000.000000
28.295299 397500.000000
28.295334 399000.000000
28.295450 397500.000000
28.295484 399000.000000
28.295600 397500.000000
28.295634 399000.000000
28.295750 397500.000000
28.295784 399000.000000
28.295900 397500.000000
28.295934 399000.000000
28.296050 397500.000000
28.296085 399000.000000
28.296201 397500.000000
28.296235 399000.000000
28.296351 397500.000000
28.296385 399000.000000
28.296501 397500.000000
28.296535 399000.000000
28.296651 397500.000000
28.296685 399000.000000
28.296801 397500.000000
28.296836 399000.000000
28.296952 397500.000000
28.296986 399000.000000
28.297102 397500.000000
28.297136 399000.000000
28.297252 397500.000000
28.297286 399000.000000
28.297402 397500.000000
28.297436 399000.000000
28.297552 397500.000000
28.297587 399000.000000
28.297703 397500.000000
28.297737 399000.000000
28.297853 397500.000000
28.297887 399000.000000
28.298003 397500.000000
28.298037 399000.000000
28.298153 397500.000000
28.298187 399000.000000
28.298303 397500.000000
28.298338 399000.000000
28.298454 397500.000000
28.298488 399000.000000
28.298604 397500.000000
28.298638 399000.000000
28.298754 397500.000000
28.298788 399000.000000
28.298904 397500.000000
28.298938 399000.000000
28.299054 397500.000000
28.299089 399000.000000
28.299205 397500.000000
28.299239 399000.000000
28.299355 397500.000000
28.299389 399000.000000
28.299505 397500.000000
28.299539 399000.000000
28.299655 397500.000000
28.299689 399000.000000
28.299805 397500.000000
28.299840 399000.000000
28.299956 397500.000000
28.300106 396000.000000
28.300140 397500.000000
28.300256 396000.000000
28.300290 397500.000000
28.300290 399000.000000
28.300406 397500.000000
28.300440 399000.000000
28.300556 397500.000000
28.300707 396000.000000
28.300741 397500.000000
28.300857 396000.000000
28.300891 397500.000000
28.300891 399000.000000
28.301007 397500.000000
28.301041 399000.000000
28.301157 397500.000000
28.301307 396000.000000
28.301342 397500.000000
28.301458 396000.000000
28.301492 397500.000000
28.301492 399000.000000
28.301608 397500.000000
28.301642 399000.000000
28.301758 397500.000000
28.301908 396000.000000
28.301942 397500.000000
28.302058 396000.000000
28.302093 397500.000000
28.302093 399000.000000
28.302209 397500.000000
28.302243 399000.000000
28.302359 397500.000000
28.302509 396000.000000
28.302543 397500.000000
28.302659 396000.000000
28.302693 397500.000000
28.302809 396000.000000
28.302844 397500.000000
28.302960 396000.000000
28.302994 397500.000000
28.302994 399000.000000
28.303110 397500.000000
28.303144 399000.000000
28.303260 397500.000000
28.303410 396000.000000
28.303444 397500.000000
28.303560 396000.000000
28.303595 397500.000000
28.303595 399000.000000
28.303711 397500.000000
28.303745 399000.000000
28.303861 397500.000000
28.304011 396000.000000
28.304045 397500.000000
28.304161 396000.000000
28.304195 397500.000000
28.304195 399000.000000
28.304311 397500.000000
28.304346 399000.000000
28.304462 397500.000000
28.304496 399000.000000
28.304612 397500.000000
28.304646 399000.000000
28.304762 397500.000000
28.304796 399000.000000
28.304912 397500.000000
28.304946 399000.000000
28.305062 397500.000000
28.305213 396000.000000
28.305247 397500.000000
28.305363 396000.000000
28.305397 397500.000000
28.305397 399000.000000
28.305513 397500.000000
28.305547 399000.000000
28.305663 397500.000000
28.305813 396000.000000
28.305848 397500.000000
28.305964 396000.000000
28.305998 397500.000000
28.305998 399000.000000
28.306114 397500.000000
28.306148 399000.000000
28.306264 397500.000000
28.306414 396000.000000
28.306448 397500.000000
28.306564 396000.000000
28.306599 397500.000000
28.306599 399000.000000
28.306715 397500.000000
28.306749 399000.000000
28.306865 397500.000000
28.307015 396000.000000
28.307049 397500.000000
28.307165 396000.000000
28.307199 397500.000000
28.307199 399000.000000
28.307315 397500.000000
28.307350 399000.000000
28.307466 397500.000000
28.307616 396000.000000
28.307650 397500.000000
28.307766 396000.000000
28.307800 397500.000000
28.307800 399000.000000
28.307916 397500.000000
28.307950 399000.000000
28.308066 397500.000000
28.308217 396000.000000
28.308251 397500.000000
28.308367 396000.000000
28.308401 397500.000000
28.308401 399000.000000
28.308517 397500.000000
28.308551 399000.000000
28.308667 397500.000000
28.308817 396000.000000
28.308852 397500.000000
28.308968 396000.000000
28.309002 397500.000000
28.309002 399000.000000
28.309118 397500.000000
28.309152 399000.000000
28.309268 397500.000000
28.309418 396000.000000
28.309452 397500.000000
28.309568 396000.000000
28.309603 397500.000000
28.309603 399000.000000
28.309719 397500.000000
28.309753 399000.000000
28.309869 397500.000000
28.310019 396000.000000
28.310053 397500.000000
28.310169 396000.000000
28.310203 397500.000000
28.310203 399000.000000
28.310319 397500.000000
28.310354 399000.000000
28.310470 397500.000000
28.310620 396000.000000
28.310654 397500.000000
28.310770 396000.000000
28.310804 397500.000000
28.310804 399000.000000
28.310920 397500.000000
28.310954 399000.000000
28.311070 397500.000000
28.311105 399000.000000
28.311221 397500.000000
28.311255 399000.000000
28.311371 397500.000000
28.311521 396000.000000
28.311555 397500.000000
28.311671 396000.000000
28.311705 397500.000000
28.311821 396000.000000
28.311856 397500.000000
28.311972 396000.000000
28.312006 397500.000000
28.312122 396000.000000
28.312156 397500.000000
28.312272 396000.000000
28.312306 397500.000000
28.312422 396000.000000
28.312456 397500.000000
28.312572 396000.000000
28.312607 397500.000000
28.312723 396000.000000
28.312757 397500.000000
28.312873 396000.000000
28.312907 397500.000000
28.312912 399000.000000
28.313023 397500.000000
28.313062 399000.000000
28.313173 397500.000000
28.313212 399000.000000
28.313323 397500.000000
28.313362 399000.000000
28.313474 397500.000000
28.313513 399000.000000
28.313624 397500.000000
28.313663 399000.000000
28.313774 397500.000000
28.313813 399000.000000
28.313924 397500.000000
28.314074 396000.000000
28.314109 397500.000000
28.314225 396000.000000
28.314259 397500.000000
28.314264 399000.000000
28.314375 397500.000000
28.314414 399000.000000
28.314525 397500.000000
28.314564 399000.000000
28.314675 397500.000000
28.314714 399000.000000
28.314825 397500.000000
28.314864 399000.000000
28.314976 397500.000000
28.315015 399000.000000
28.315126 397500.000000
28.315165 399000.000000
28.315276 397500.000000
28.315315 399000.000000
28.315426 397500.000000
28.315576 396000.000000
28.315611 397500.000000
28.315727 396000.000000
28.315761 397500.000000
28.315766 399000.000000
28.315877 397500.000000
28.315916 399000.000000
28.316027 397500.000000
28.316066 399000.000000
28.316177 397500.000000
28.316216 399000.000000
28.316327 397500.000000
28.316366 399000.000000
28.316478 397500.000000
28.316517 399000.000000
28.316628 397500.000000
28.316667 399000.000000
28.316778 397500.000000
28.316817 399000.000000
28.316928 397500.000000
28.317078 396000.000000
28.317113 397500.000000
28.317229 396000.000000
28.317263 397500.000000
28.317268 399000.000000
28.317379 397500.000000
28.317418 399000.000000
28.317529 397500.000000
28.317568 399000.000000
28.317679 397500.000000
28.317718 399000.000000
28.317829 397500.000000
28.317868 399000.000000
28.317980 397500.000000
28.318019 399000.000000
28.318130 397500.000000
28.318169 399000.000000
28.318280 397500.000000
28.318319 399000.000000
28.318430 397500.000000
28.318580 396000.000000
28.318615 397500.000000
28.318731 396000.000000
28.318765 397500.000000
28.318770 399000.000000
28.318881 397500.000000
28.318920 399000.000000
28.319031 397500.000000
28.319070 399000.000000
28.319181 397500.000000
28.319220 399000.000000
28.319331 397500.000000
28.319370 399000.000000
28.319482 397500.000000
28.319521 399000.000000
28.319632 397500.000000
28.319782 396000.000000
28.319816 397500.000000
28.319932 396000.000000
28.319966 397500.000000
28.319971 399000.000000
28.320082 397500.000000
28.320121 399000.000000
28.320233 397500.000000
28.320272 399000.000000
28.320383 397500.000000
28.320422 399000.000000
28.320533 397500.000000
28.320683 396000.000000
28.320717 397500.000000
28.320833 396000.000000
28.320868 397500.000000
28.320872 399000.000000
28.320984 397500.000000
28.321023 399000.000000
28.321134 397500.000000
28.321173 399000.000000
28.321284 397500.000000
28.321323 399000.000000
28.321434 397500.000000
28.321584 396000.000000
28.321619 397500.000000
28.321735 396000.000000
28.321769 397500.000000
28.321774 399000.000000
28.321885 397500.000000
28.321924 399000.000000
28.322035 397500.000000
28.322074 399000.000000
28.322185 397500.000000
28.322224 399000.000000
28.322335 397500.000000
28.322486 396000.000000
28.322520 397500.000000
28.322636 396000.000000
28.322670 397500.000000
28.322675 399000.000000
28.322786 397500.000000
28.322825 399000.000000
28.322936 397500.000000
28.322975 399000.000000
28.323086 397500.000000
28.323125 399000.000000
28.323237 397500.000000
28.323387 396000.000000
28.323421 397500.000000
28.323537 396000.000000
28.323571 397500.000000
28.323576 399000.000000
28.323687 397500.000000
28.323726 399000.000000
28.323837 397500.000000
28.323876 399000.000000
28.323988 397500.000000
28.324027 399000.000000
28.324138 397500.000000
28.324177 399000.000000
28.324288 397500.000000
28.324327 399000.000000
28.324438 397500.000000
28.324477 399000.000000
28.324588 397500.000000
28.324739 396000.000000
28.324773 397500.000000
28.324889 396000.000000
28.324923 397500.000000
28.324928 399000.000000
28.325039 397500.000000
28.325189 396000.000000
28.325223 397500.000000
28.325339 396000.000000
28.325374 397500.000000
28.325378 399000.000000
28.325490 397500.000000
28.325640 396000.000000
28.325674 397500.000000
28.325790 396000.000000
28.325824 397500.000000
28.325829 399000.000000
28.325940 397500.000000
28.325979 399000.000000
28.326090 397500.000000
28.326241 396000.000000
28.326275 397500.000000
28.326391 396000.000000
28.326425 397500.000000
28.326430 399000.000000
28.326541 397500.000000
28.326580 399000.000000
28.326691 397500.000000
28.326841 396000.000000
28.326876 397500.000000
28.326992 396000.000000
28.327026 397500.000000
28.327031 399000.000000
28.327142 397500.000000
28.327181 399000.000000
28.327292 397500.000000
28.327442 396000.000000
28.327476 397500.000000
28.327592 396000.000000
28.327627 397500.000000
28.327631 399000.000000
28.327743 397500.000000
28.327782 399000.000000
28.327893 397500.000000
28.328043 396000.000000
28.328077 397500.000000
28.328193 396000.000000
28.328227 397500.000000
28.328232 399000.000000
28.328343 397500.000000
28.328382 399000.000000
28.328494 397500.000000
28.328644 396000.000000
28.328678 397500.000000
28.328794 396000.000000
28.328828 397500.000000
28.328833 399000.000000
28.328944 397500.000000
28.328983 399000.000000
28.329094 397500.000000
28.329245 396000.000000
28.329279 397500.000000
28.329395 396000.000000
28.329429 397500.000000
28.329434 399000.000000
28.329545 397500.000000
28.329584 399000.000000
28.329695 397500.000000
28.329845 396000.000000
28.329880 397500.000000
28.329996 396000.000000
28.330030 397500.000000
28.330035 399000.000000
28.330146 397500.000000
28.330185 399000.000000
28.330296 397500.000000
28.330446 396000.000000
28.330480 397500.000000
28.330596 396000.000000
28.330631 397500.000000
28.330635 399000.000000
28.330747 397500.000000
28.330786 399000.000000
28.330897 397500.000000
28.331047 396000.000000
28.331081 397500.000000
28.331197 396000.000000
28.331231 397500.000000
28.331236 399000.000000
28.331347 397500.000000
28.331386 399000.000000
28.331498 397500.000000
28.331648 396000.000000
28.331682 397500.000000
28.331798 396000.000000
28.331832 397500.000000
28.331837 399000.000000
28.331948 397500.000000
28.331987 399000.000000
28.332098 397500.000000
28.332137 399000.000000
28.332249 397500.000000
28.332288 399000.000000
28.332399 397500.000000
28.332438 399000.000000
28.332549 397500.000000
28.332588 399000.000000
28.332699 397500.000000
28.332849 396000.000000
28.332884 397500.000000
28.333000 396000.000000
28.333034 397500.000000
28.333039 399000.000000
28.333150 397500.000000
28.333189 399000.000000
28.333300 397500.000000
28.333339 399000.000000
28.333450 397500.000000
28.333489 399000.000000
28.333600 397500.000000
28.333639 399000.000000
28.333751 397500.000000
28.333790 399000.000000
28.333901 397500.000000
28.334051 396000.000000
28.334085 397500.000000
28.334201 396000.000000
28.334235 397500.000000
28.334240 399000.000000
28.334351 397500.000000
28.334390 399000.000000
28.334502 397500.000000
28.334541 399000.000000
28.334652 397500.000000
28.334691 399000.000000
28.334802 397500.000000
28.334841 399000.000000
28.334952 397500.000000
28.334991 399000.000000
28.335102 397500.000000
28.335253 396000.000000
28.335287 397500.000000
28.335403 396000.000000
28.335437 397500.000000
28.335442 399000.000000
28.335553 397500.000000
28.335592 399000.000000
28.335703 397500.000000
28.335742 399000.000000
28.335853 397500.000000
28.335892 399000.000000
28.336004 397500.000000
28.336043 399000.000000
28.336154 397500.000000
28.336193 399000.000000
28.336304 397500.000000
28.336454 396000.000000
28.336488 397500.000000
28.336604 396000.000000
28.336639 397500.000000
28.336643 399000.000000
28.336755 397500.000000
28.336794 399000.000000
28.336905 397500.000000
28.336944 399000.000000
28.337055 397500.000000
28.337094 399000.000000
28.337205 397500.000000
28.337244 399000.000000
28.337355 397500.000000
28.337394 399000.000000
28.337506 397500.000000
28.337656 396000.000000
28.337690 397500.000000
28.337806 396000.000000
28.337840 397500.000000
28.337845 399000.000000
28.337956 397500.000000
28.337995 399000.000000
28.338106 397500.000000
28.338145 399000.000000
28.338257 397500.000000
28.338296 399000.000000
28.338407 397500.000000
28.338446 399000.000000
28.338557 397500.000000
28.338596 399000.000000
28.338707 397500.000000
28.338857 396000.000000
28.338892 397500.000000
28.339008 396000.000000
28.339042 397500.000000
28.339047 399000.000000
28.339158 397500.000000
28.339197 399000.000000
28.339308 397500.000000
28.339347 399000.000000
28.339458 397500.000000
28.339497 399000.000000
28.339608 397500.000000
28.339759 396000.000000
28.339793 397500.000000
28.339909 396000.000000
28.339943 397500.000000
28.339948 399000.000000
28.340059 397500.000000
28.340098 399000.000000
28.340209 397500.000000
28.340248 399000.000000
28.340359 397500.000000
28.340510 396000.000000
28.340544 397500.000000
28.340660 396000.000000
28.340694 397500.000000
28.340699 399000.000000
28.340810 397500.000000
28.340844 399000.000000
28.340849 400500.000000
28.340960 399000.000000
28.341110 397500.000000
28.341145 399000.000000
28.341261 397500.000000
28.341295 399000.000000
28.341300 400500.000000
28.341411 399000.000000
28.341450 400500.000000
28.341561 399000.000000
28.341711 397500.000000
28.341745 399000.000000
28.341861 397500.000000
28.341896 399000.000000
28.341900 400500.000000
28.342012 399000.000000
28.342162 397500.000000
28.342196 399000.000000
28.342312 397500.000000
28.342346 399000.000000
28.342351 400500.000000
28.342462 399000.000000
28.342612 397500.000000
28.342647 399000.000000
28.342763 397500.000000
28.342797 399000.000000
28.342913 397500.000000
28.342947 399000.000000
28.343063 397500.000000
28.343097 399000.000000
28.343213 397500.000000
28.343247 399000.000000
28.343363 397500.000000
28.343398 399000.000000
28.343514 397500.000000
28.343548 399000.000000
28.343664 397500.000000
28.343698 399000.000000
28.343814 397500.000000
28.343848 399000.000000
28.343964 397500.000000
28.343998 399000.000000
28.344114 397500.000000
28.344149 399000.000000
28.344265 397500.000000
28.344299 399000.000000
28.344415 397500.000000
28.344449 399000.000000
28.344565 397500.000000
28.344599 399000.000000
28.344715 397500.000000
28.344749 399000.000000
28.344865 397500.000000
28.344900 399000.000000
28.345016 397500.000000
28.345050 399000.000000
28.345166 397500.000000
28.345200 399000.000000
28.345316 397500.000000
28.345350 399000.000000
28.345466 397500.000000
28.345500 399000.000000
28.345616 397500.000000
28.345651 399000.000000
28.345767 397500.000000
28.345801 399000.000000
28.345917 397500.000000
28.345951 399000.000000
28.346067 397500.000000
28.346101 399000.000000
28.346217 397500.000000
28.346251 399000.000000
28.346367 397500.000000
28.346402 399000.000000
28.346518 397500.000000
28.346552 399000.000000
28.346668 397500.000000
28.346702 399000.000000
28.346818 397500.000000
28.346852 399000.000000
28.346968 397500.000000
28.347002 399000.000000
28.347118 397500.000000
28.347153 399000.000000
28.347269 397500.000000
28.347303 399000.000000
28.347419 397500.000000
28.347453 399000.000000
28.347569 397500.000000
28.347603 399000.000000
