18.4356 85.4597
18.4359 85.4023
18.4362 85.477
18.4365 85.5424
18.4368 85.4746
18.4371 85.5402
18.4374 85.5977
18.4377 85.523
18.438 85.4576
18.4383 85.5254
18.4386 85.4597
18.4389 85.4023
18.4392 85.477
18.4395 85.5424
18.4398 85.4746
18.4401 85.5402
18.4404 85.5977
18.4407 85.523
18.441 85.4576
18.4413 85.5254
18.4416 85.4597
18.4419 85.4023
18.4422 85.477
18.4425 85.5424
18.4428 85.4746
18.4431 85.5402
18.4435 85.5977
18.4441 85.648
18.4446 85.567
18.4449 85.4961
18.4455 85.5591
18.4458 85.4892
18.4461 85.5531
18.4464 85.6089
18.4467 85.5328
18.447 85.4662
18.4473 85.5329
18.4476 85.4663
18.4479 85.408
18.4482 85.482
18.4485 85.4218
18.4488 85.369
18.4491 85.4479
18.4494 85.5169
18.4497 85.4523
18.4501 85.5208
18.4507 85.4557
18.4512 85.5237
18.4518 85.4582
18.4524 85.526
18.4531 85.5852
18.4537 85.5121
18.4736 85.5731
18.474 85.6264
18.4746 85.6731
18.4752 85.714
18.476 85.6247
18.4766 85.6716
18.4772 85.7127
18.4779 85.6236
18.4785 85.6706
18.4791 85.7118
18.4797 85.6228
18.4803 85.67
18.4809 85.5862
18.4815 85.638
18.4821 85.6832
18.4839 85.5978
18.4847 85.5231
18.4854 85.5827
18.486 85.6349
18.4866 85.5555
18.4869 85.4861
18.4872 85.5503
18.4875 85.6065
18.4878 85.5307
18.4883 85.5894
18.4887 85.5157
18.4893 85.5762
18.4896 85.5042
18.4899 85.4412
18.4902 85.511
18.4905 85.5721
18.4908 85.5006
18.4911 85.5631
18.4914 85.6177
18.4917 85.5405
18.492 85.5979
18.4923 85.6482
18.4926 85.5671
18.4929 85.4962
18.4932 85.5592
18.4935 85.6143
18.4938 85.5375
18.4941 85.5953
18.4944 85.6459
18.4947 85.5652
18.495 85.6195
18.4953 85.6671
18.4956 85.5837
18.4959 85.5107
18.4962 85.5719
18.4965 85.6254
18.4968 85.5472
18.4971 85.6038
18.4974 85.6533
18.4977 85.5717
18.498 85.6252
18.4983 85.6721
18.4986 85.5881
18.4989 85.5145
18.4992 85.5752
18.4995 85.6283
18.4998 85.5498
18.5001 85.6061
18.5004 85.6553
18.5007 85.5734
18.501 85.6267
18.5013 85.6734
18.5016 85.5892
18.5019 85.5156
18.5022 85.5761
18.5025 85.6291
18.5028 85.5505
18.5031 85.6066
18.5034 85.6558
18.5037 85.5738
18.504 85.6271
18.5043 85.6737
18.5046 85.5895
18.5049 85.5158
18.5052 85.5763
18.5055 85.6293
18.5058 85.5506
18.5061 85.6068
18.5064 85.656
18.5067 85.574
18.507 85.6272
18.5073 85.6738
18.5076 85.5896
18.5079 85.5159
18.5082 85.5764
18.5085 85.6294
18.5088 85.5507
18.5091 85.6068
18.5094 85.656
18.5097 85.574
18.51 85.6272
18.5103 85.6738
18.5107 85.5896
18.511 85.5159
18.5113 85.5764
18.5116 85.6294
18.5119 85.5507
18.5122 85.6069
18.5125 85.656
18.5128 85.574
18.5131 85.6272
18.5134 85.6738
18.5137 85.5896
18.514 85.5159
18.5143 85.5764
18.5146 85.6294
18.5149 85.5507
18.5152 85.6069
18.5155 85.656
18.5158 85.574
18.5161 85.6273
18.5164 85.6738
18.5167 85.5896
18.517 85.5159
18.5173 85.5764
18.5176 85.6294
18.5179 85.5507
18.5182 85.6069
18.5185 85.656
18.5188 85.574
18.5191 85.6273
18.5194 85.6738
18.5197 85.5896
18.52 85.5159
18.5203 85.5764
18.5206 85.6294
18.5209 85.5507
18.5212 85.6069
18.5215 85.656
18.5218 85.574
18.5221 85.6273
18.5224 85.6738
18.5227 85.5896
18.523 85.5159
18.5233 85.5764
18.5236 85.6294
18.5239 85.5507
18.5242 85.6069
18.5245 85.656
18.5248 85.574
18.5251 85.6273
18.5254 85.6738
18.5257 85.5896
18.526 85.5159
18.5263 85.5764
18.5266 85.6294
18.5269 85.5507
18.5272 85.6069
18.5275 85.656
18.5278 85.574
18.5281 85.6273
18.5284 85.6738
18.5287 85.5896
18.5291 85.6409
18.5299 85.5608
18.5303 85.6157
18.5306 85.6637
18.5312 85.7058
18.5315 85.7425
18.5318 85.6497
18.5321 85.6935
18.5324 85.7318
18.5327 85.7653
18.533 85.7947
18.5333 85.8203
18.5336 85.8428
18.5339 85.7374
18.5342 85.7703
18.5345 85.799
18.5348 85.6991
18.5351 85.7367
18.5354 85.7696
18.5359 85.6734
18.5365 85.7142
18.5369 85.625
18.5375 85.6718
18.5381 85.7129
18.5389 85.6238
18.5395 85.6708
18.5593 85.7119
18.5598 85.6229
18.5604 85.6701
18.561 85.5863
18.5617 85.638
18.5623 85.6833
18.5629 85.5979
18.5637 85.6481
18.5643 85.6921
18.5649 85.6056
18.5655 85.6549
18.5661 85.698
18.5667 85.7358
18.5673 85.7688
18.5679 85.6727
18.5697 85.7136
18.5704 85.7494
18.5712 85.7807
18.5718 85.6831
18.5724 85.7228
18.5727 85.7574
18.573 85.6627
18.5733 85.7049
18.5736 85.7418
18.574 85.7741
18.5745 85.8023
18.5751 85.827
18.5754 85.8486
18.5757 85.8676
18.576 85.7591
18.5763 85.7892
18.5766 85.8156
18.5769 85.7136
18.5772 85.7494
18.5775 85.7807
18.5778 85.6831
18.5781 85.7228
18.5784 85.7574
18.5787 85.7877
18.579 85.6893
18.5793 85.7281
18.5796 85.7621
18.5799 85.6668
18.5802 85.7085
18.5805 85.7449
18.5808 85.6518
18.5811 85.6953
18.5814 85.7334
18.5817 85.7667
18.582 85.6709
18.5823 85.712
18.5826 85.748
18.5829 85.6545
18.5832 85.6977
18.5835 85.7355
18.5838 85.6436
18.5841 85.6881
18.5844 85.7271
18.5847 85.7612
18.585 85.6661
18.5853 85.7078
18.5856 85.7443
18.5859 85.6513
18.5862 85.6949
18.5865 85.733
18.5868 85.6414
18.5871 85.6862
18.5874 85.7254
18.5877 85.7598
18.588 85.7898
18.5883 85.8161
18.5886 85.8391
18.5889 85.7342
18.5892 85.7674
18.5895 85.7965
18.5898 85.6969
18.5901 85.7348
18.5904 85.7679
18.5907 85.797
18.591 85.8223
18.5913 85.8445
18.5916 85.864
18.5919 85.756
18.5922 85.7865
18.5925 85.8132
18.5928 85.7115
18.5931 85.7476
18.5934 85.7791
18.5937 85.8067
18.594 85.8309
18.5943 85.852
18.5946 85.8705
18.5949 85.7617
18.5952 85.7915
18.5955 85.8176
18.5958 85.7154
18.5961 85.7509
18.5964 85.7821
18.5967 85.8093
18.597 85.8332
18.5973 85.854
18.5976 85.8723
18.5979 85.7632
18.5982 85.7928
18.5985 85.8187
18.5988 85.7164
18.5991 85.7518
18.5994 85.7829
18.5997 85.81
18.6 85.8337
18.6003 85.8545
18.6006 85.8727
18.6009 85.7636
18.6012 85.7932
18.6015 85.819
18.6018 85.7166
18.6021 85.7521
18.6024 85.7831
18.6027 85.8102
18.603 85.8339
18.6033 85.8547
18.6036 85.8728
18.6039 85.7637
18.6042 85.7933
18.6045 85.8191
18.6048 85.7167
18.6051 85.7521
18.6054 85.7831
18.6057 85.8102
18.606 85.8339
18.6063 85.8547
18.6066 85.8729
18.6069 85.7638
18.6072 85.7933
18.6075 85.8191
18.6078 85.7167
18.6081 85.7521
18.6084 85.7831
18.6087 85.8102
18.609 85.834
18.6093 85.8547
18.6096 85.8729
18.6099 85.7638
18.6102 85.7933
18.6105 85.8191
18.6108 85.7167
18.6111 85.7521
18.6114 85.7831
18.6117 85.8102
18.612 85.834
18.6123 85.8547
18.6126 85.8729
18.6129 85.7638
18.6132 85.7933
18.6135 85.8191
18.6138 85.7167
18.6141 85.7521
18.6144 85.7831
18.6149 85.6852
18.6158 85.7246
18.6161 85.759
18.6165 85.7891
18.617 85.6905
18.6173 85.7292
18.6176 85.763
18.6179 85.6676
18.6182 85.7092
18.6185 85.7455
18.6188 85.6523
18.6191 85.6958
18.6194 85.7338
18.6197 85.7671
18.62 85.6712
18.6203 85.7123
18.6206 85.7483
18.6209 85.6547
18.6212 85.6979
18.6218 85.7357
18.6224 85.7687
18.6228 85.7976
18.6235 85.8229
18.6241 85.845
18.6248 85.8644
18.6254 85.8814
18.6452 85.8962
18.6457 85.9092
18.6463 85.9205
18.6469 85.9305
18.6476 85.9391
18.6482 85.9468
18.6488 85.9534
18.6496 85.9592
18.6502 85.9643
18.6508 85.9688
18.6514 85.9727
18.652 85.8511
18.6526 85.8697
18.6532 85.886
18.6538 85.9002
18.6556 85.9127
18.6563 85.9236
18.6571 85.9332
18.6577 85.9415
18.6581 85.9488
18.6584 85.9552
18.6587 85.9608
18.659 85.9657
18.6593 85.97
18.6599 85.8488
18.6604 85.8677
18.6609 85.7592
18.6612 85.7893
18.6615 85.8156
18.6618 85.8387
18.6621 85.8588
18.6624 85.8765
18.6627 85.8919
18.663 85.7804
18.6633 85.8079
18.6636 85.8319
18.6639 85.7279
18.6642 85.7619
18.6645 85.7917
18.6648 85.8177
18.6651 85.8405
18.6654 85.8604
18.6657 85.8779
18.666 85.7681
18.6663 85.7971
18.6666 85.8225
18.6669 85.7197
18.6672 85.7547
18.6675 85.7854
18.6678 85.8122
18.6681 85.8357
18.6684 85.8562
18.6687 85.8742
18.669 85.7649
18.6693 85.7943
18.6696 85.82
18.6699 85.7175
18.6702 85.7528
18.6705 85.7837
18.6708 85.8108
18.6711 85.8344
18.6714 85.8551
18.6717 85.8732
18.672 85.7641
18.6723 85.7936
18.6726 85.8194
18.6729 85.7169
18.6732 85.7523
18.6735 85.7833
18.6738 85.6854
18.6741 85.7247
18.6744 85.7591
18.6747 85.7892
18.675 85.6906
18.6753 85.7292
18.6756 85.7631
18.6759 85.6677
18.6762 85.7092
18.6765 85.7456
18.6768 85.6524
18.6771 85.6958
18.6774 85.7339
18.6777 85.7671
18.678 85.6712
18.6783 85.7123
18.6786 85.7483
18.6789 85.6548
18.6792 85.6979
18.6795 85.7357
18.6798 85.6437
18.6801 85.6882
18.6804 85.7272
18.6807 85.7613
18.681 85.6661
18.6813 85.7079
18.6816 85.7444
18.6819 85.6513
18.6822 85.6949
18.6825 85.7331
18.6828 85.6414
18.6831 85.6862
18.6834 85.7255
18.6837 85.7598
18.684 85.6648
18.6843 85.7067
18.6846 85.7434
18.6849 85.6504
18.6852 85.6941
18.6855 85.7324
18.6858 85.6408
18.6861 85.6857
18.6864 85.725
18.6867 85.7594
18.687 85.6645
18.6873 85.7064
18.6876 85.7431
18.6879 85.6502
18.6882 85.6939
18.6885 85.7322
18.6888 85.6407
18.6891 85.6856
18.6894 85.7249
18.6897 85.7593
18.69 85.6644
18.6903 85.7063
18.6906 85.743
18.6909 85.6501
18.6912 85.6939
18.6915 85.7321
18.6918 85.6406
18.6921 85.6855
18.6924 85.7249
18.6927 85.7592
18.693 85.6643
18.6933 85.7063
18.6936 85.743
18.6939 85.6501
18.6942 85.6939
18.6945 85.7321
18.6948 85.6406
18.6951 85.6855
18.6954 85.7248
18.6957 85.7592
18.696 85.6643
18.6963 85.7063
18.6966 85.743
18.6969 85.6501
18.6972 85.6939
18.6975 85.7321
18.6978 85.6406
18.6981 85.6855
18.6984 85.7248
18.6987 85.7592
18.699 85.7893
18.6993 85.8157
18.6996 85.8387
18.6999 85.7339
18.7002 85.7671
18.7008 85.7962
18.7017 85.8217
18.702 85.844
18.7025 85.8635
18.7029 85.8806
18.7032 85.8955
18.7035 85.9086
18.7038 85.92
18.7041 85.93
18.7044 85.9387
18.7047 85.9464
18.705 85.9531
18.7053 85.959
18.7056 85.9641
18.7059 85.9686
18.7062 85.9725
18.7065 85.9759
18.7068 85.9789
18.7071 85.9816
18.7077 85.9839
18.7083 85.9859
18.7088 85.9877
18.7094 85.9892
18.71 85.8655
18.7107 85.8824
18.7113 85.8971
18.7313 85.9099
18.7317 85.9212
18.7323 85.931
18.7329 85.9397
18.7337 85.9472
18.7343 85.9538
18.7349 85.9596
18.7356 85.9646
18.7363 85.969
18.7369 85.9729
18.7375 85.9763
18.7381 86.1043
18.7387 86.0912
18.7393 86.0798
18.7399 86.0698
18.7417 86.0611
18.7424 86.0535
18.7432 86.0468
18.7438 86.0409
18.7442 86.0358
18.7445 86.0313
18.7448 86.0274
18.7451 86.024
18.7454 86.021
18.746 86.1434
18.7465 86.1255
18.7469 86.1098
18.7472 86.096
18.7475 86.084
18.7478 86.0735
18.7481 86.0643
18.7484 86.0563
18.7487 86.0493
18.749 86.1681
18.7493 86.1471
18.7496 86.1287
18.7499 86.1126
18.7502 86.0985
18.7505 86.0862
18.7508 86.0754
18.7511 86.066
18.7514 86.0578
18.7517 86.0505
18.752 86.1692
18.7523 86.1481
18.7526 86.1296
18.7529 86.1134
18.7532 86.0992
18.7535 86.0868
18.7538 86.0759
18.7541 86.0665
18.7544 86.0581
18.7547 86.0509
18.755 86.1695
18.7553 86.1483
18.7556 86.1298
18.7559 86.1136
18.7562 86.0994
18.7565 86.0869
18.7568 86.0761
18.7571 86.0666
18.7574 86.0582
18.7577 86.051
18.758 86.1696
18.7583 86.1484
18.7586 86.1298
18.7589 86.1136
18.7592 86.0994
18.7595 86.087
18.7598 86.0761
18.7601 86.0666
18.7604 86.0583
18.7607 86.051
18.761 86.1696
18.7613 86.1484
18.7616 86.1299
18.7619 86.1136
18.7622 86.0994
18.7625 86.087
18.7628 86.0761
18.7631 86.0666
18.7634 86.0583
18.7637 86.051
18.764 86.1696
18.7643 86.1484
18.7646 86.1299
18.7649 86.1136
18.7652 86.0994
18.7655 86.087
18.7658 86.0761
18.7661 86.0666
18.7664 86.0583
18.7667 86.051
18.767 86.1696
18.7673 86.1484
18.7676 86.1299
18.7679 86.1136
18.7682 86.0994
18.7685 86.087
18.7688 86.0761
18.7691 86.0666
18.7694 86.0583
18.7697 86.051
18.77 86.1696
18.7703 86.1484
18.7706 86.1299
18.7709 86.1136
18.7712 86.0994
18.7715 86.087
18.7718 86.0761
18.7721 86.0666
18.7724 86.0583
18.7727 86.051
18.773 86.1696
18.7734 86.1484
18.7737 86.1299
18.774 86.1136
18.7743 86.0994
18.7746 86.087
18.7749 86.0761
18.7752 86.0666
18.7755 86.0583
18.7758 86.051
18.7761 86.1696
18.7764 86.1484
18.7767 86.1299
18.777 86.1136
18.7773 86.0994
18.7776 86.087
18.7779 86.0761
18.7782 86.0666
18.7785 86.0583
18.7788 86.051
18.7791 86.1696
18.7794 86.1484
18.7797 86.1299
18.78 86.1136
18.7803 86.0994
18.7806 86.087
18.7809 86.0761
18.7812 86.0666
18.7815 86.0583
18.7818 86.051
18.7821 86.1696
18.7824 86.1484
18.7827 86.1299
18.783 86.1136
18.7833 86.0994
18.7836 86.087
18.7839 86.0761
18.7842 86.0666
18.7845 86.0583
18.7848 86.051
18.7851 86.0446
18.7854 86.039
18.7857 86.0342
18.786 86.0299
18.7863 86.0262
18.7869 86.0229
18.7878 86.02
18.7881 86.0175
18.7885 86.0153
18.789 86.0134
18.7893 86.0117
18.7896 86.0103
18.7899 86.009
18.7902 86.0079
18.7905 86.0069
18.7908 86.006
18.7911 86.0053
18.7914 86.0046
18.7917 86.004
18.792 86.0035
18.7923 86.0031
18.7926 86.0027
18.7929 86.0024
18.7932 86.0021
18.7938 86.0018
18.7944 86.0016
18.7948 86.0014
18.7954 86.0012
18.796 86.1261
18.7968 86.1103
18.7974 86.0965
18.8172 86.0844
18.8178 86.0739
18.8184 86.0647
18.819 86.1816
18.8198 86.1589
18.8204 86.139
18.821 86.1216
18.8217 86.1064
18.8223 86.0931
18.8231 86.2065
18.8237 86.1807
18.8243 86.1581
18.8249 86.1383
18.8255 86.121
18.8261 86.2309
18.8279 86.202
18.8286 86.1768
18.8294 86.1547
18.83 86.1354
18.8303 86.1184
18.8306 86.1036
18.8309 86.0907
18.8312 86.0793
18.8316 86.0694
18.8321 86.0607
18.8327 86.0531
18.833 86.0465
18.8333 86.0407
18.8336 86.0356
18.8339 86.0312
18.8342 86.0273
18.8345 86.0239
18.8348 86.0209
18.8351 86.0183
18.8354 86.016
18.8357 86.014
18.836 86.0122
18.8363 86.0107
18.8366 86.0094
18.8369 86.0082
18.8372 86.0072
18.8375 86.0063
18.8378 86.0055
18.8381 86.0048
18.8384 86.0042
18.8387 86.0037
18.839 86.0032
18.8393 86.0028
18.8396 86.0025
18.8399 86.0022
18.8402 86.0019
18.8405 86.0016
18.8408 86.0014
18.8411 86.0013
18.8414 86.0011
18.8417 86.001
18.842 86.0008
18.8423 86.0007
18.8426 86.0006
18.8429 86.0006
18.8432 86.0005
18.8435 86.0004
18.8438 86.0004
18.8441 86.0003
18.8444 86.0003
18.8447 86.0003
18.845 86.0002
18.8453 86.0002
18.8456 86.0002
18.8459 86.0001
18.8462 86.0001
18.8465 86.0001
18.8468 86.0001
18.8471 86.0001
18.8474 86.0001
18.8477 86.0001
18.848 86.0001
18.8483 86
18.8486 86
18.8489 86
18.8492 86
18.8495 86
18.8498 86
18.8501 86
18.8504 86
18.8507 86
18.851 86.125
18.8513 86.1094
18.8516 86.0957
18.8519 86.0837
18.8522 86.0733
18.8525 86.0641
18.8528 86.0561
18.8531 86.0491
18.8534 86.043
18.8537 86.0376
18.854 86.1579
18.8543 86.1381
18.8546 86.1209
18.8549 86.1058
18.8552 86.0925
18.8555 86.081
18.8558 86.0709
18.8561 86.062
18.8564 86.0542
18.8567 86.0475
18.857 86.1665
18.8573 86.1457
18.8576 86.1275
18.8579 86.1116
18.8582 86.0976
18.8585 86.0854
18.8588 86.0747
18.8591 86.0654
18.8594 86.0572
18.8597 86.0501
18.86 86.1688
18.8603 86.1477
18.8606 86.1292
18.8609 86.1131
18.8612 86.0989
18.8615 86.0866
18.8618 86.0758
18.8621 86.0663
18.8624 86.058
18.8627 86.0508
18.863 86.1694
18.8633 86.1482
18.8636 86.1297
18.8639 86.1135
18.8642 86.0993
18.8645 86.0869
18.8648 86.076
18.8651 86.0665
18.8654 86.0582
18.8657 86.0509
18.866 86.1696
18.8663 86.1484
18.8666 86.1298
18.8669 86.1136
18.8672 86.0994
18.8675 86.087
18.8678 86.0761
18.8681 86.0666
18.8684 86.0583
18.8687 86.051
18.869 86.1696
18.8693 86.1484
18.8696 86.1299
18.8699 86.1136
18.8702 86.0994
18.8705 86.087
18.8708 86.0761
18.8711 86.0666
18.8714 86.0583
18.8717 86.051
18.872 86.1696
18.8725 86.1484
18.8731 86.2549
18.8738 86.223
18.8741 86.1951
18.8747 86.1707
18.875 86.2744
18.8753 86.2401
18.8756 86.2101
18.8759 86.1838
18.8762 86.1608
18.8765 86.1407
18.8768 86.1231
18.8771 86.1078
18.8774 86.0943
18.8777 86.0825
18.878 86.1972
18.8783 86.1725
18.8786 86.151
18.8789 86.1321
18.8794 86.1156
18.88 86.1011
18.8804 86.0885
18.881 86.2024
18.8816 86.1771
18.8822 86.155
18.883 86.1356
18.8836 86.1187
18.9034 86.1038
18.904 86.2158
18.9046 86.1889
18.9052 86.1653
18.906 86.1446
18.9066 86.1265
18.9072 86.2357
18.9079 86.2062
18.9085 86.1805
18.9093 86.1579
18.9099 86.1382
18.9105 86.1209
18.9111 86.2308
18.9117 86.2019
18.9123 86.1767
18.9141 86.2796
18.9148 86.2447
18.9156 86.2141
18.9162 86.3123
18.9165 86.2733
18.9168 86.2391
18.9171 86.3342
18.9174 86.2924
18.9178 86.2559
18.9184 86.2239
18.919 86.3209
18.9193 86.4058
18.9196 86.3551
18.9199 86.3107
18.9202 86.3969
18.9205 86.3472
18.9208 86.3038
18.9211 86.3909
18.9214 86.342
18.9217 86.2993
18.922 86.3868
18.9223 86.4635
18.9226 86.4056
18.9229 86.3549
18.9232 86.4355
18.9235 86.3811
18.9239 86.3334
18.9242 86.4168
18.9245 86.3647
18.9248 86.3191
18.9251 86.4042
18.9254 86.4787
18.9257 86.4188
18.926 86.3665
18.9263 86.4457
18.9266 86.39
18.9269 86.3412
18.9272 86.4236
18.9275 86.3706
18.9278 86.3243
18.9281 86.4088
18.9284 86.4827
18.9287 86.4223
18.929 86.3695
18.9293 86.4483
18.9296 86.3923
18.9299 86.3433
18.9302 86.4254
18.9305 86.3722
18.9308 86.3257
18.9311 86.41
18.9314 86.4837
18.9317 86.4232
18.932 86.3703
18.9323 86.449
18.9326 86.3929
18.9329 86.3438
18.9332 86.4258
18.9335 86.3726
18.9338 86.326
18.9341 86.4103
18.9344 86.484
18.9347 86.4235
18.935 86.3706
18.9353 86.4492
18.9356 86.3931
18.9359 86.3439
18.9362 86.4259
18.9365 86.3727
18.9368 86.3261
18.9371 86.4104
18.9374 86.3591
18.9377 86.3142
18.938 86.2749
18.9383 86.3655
18.9386 86.3198
18.9389 86.2799
18.9392 86.3699
18.9395 86.3236
18.9398 86.2832
18.9401 86.3728
18.9404 86.3262
18.9407 86.2854
18.941 86.2497
18.9413 86.3435
18.9416 86.3006
18.9419 86.263
18.9422 86.3551
18.9425 86.3107
18.9428 86.2719
18.9431 86.3629
18.9434 86.3175
18.9437 86.2779
18.944 86.2431
18.9443 86.3377
18.9446 86.2955
18.9449 86.2586
18.9452 86.3513
18.9455 86.3073
18.9458 86.2689
18.9461 86.3603
18.9464 86.3153
18.9467 86.2759
18.947 86.2414
18.9473 86.3362
18.9476 86.2942
18.9479 86.2574
18.9482 86.3502
18.9485 86.3065
18.9488 86.2681
18.9491 86.3596
18.9494 86.3147
18.9497 86.2753
18.95 86.2409
18.9503 86.3358
18.9506 86.2938
18.9509 86.2571
18.9512 86.35
18.9515 86.3062
18.9518 86.2679
18.9521 86.3594
18.9524 86.3145
18.9527 86.2752
18.953 86.2408
18.9533 86.3357
18.9536 86.2937
18.9539 86.257
18.9542 86.3499
18.9545 86.3062
18.9548 86.2679
18.9551 86.3594
18.9554 86.3145
18.9557 86.2752
18.956 86.2408
18.9563 86.3357
18.9566 86.2937
18.9569 86.257
18.9572 86.3499
18.9575 86.3061
18.9578 86.2679
18.9581 86.3594
18.9584 86.3145
18.9588 86.2752
18.9594 86.2408
18.9602 86.3357
18.9605 86.2937
18.9611 86.382
18.9614 86.3342
18.9617 86.2925
18.962 86.3809
18.9623 86.4583
18.9626 86.401
18.9629 86.3509
18.9632 86.432
18.9635 86.378
18.9638 86.3308
18.9641 86.4144
18.9644 86.3626
18.9647 86.3173
18.965 86.4026
18.9653 86.4773
18.9658 86.4176
18.9664 86.4904
18.9668 86.4291
18.9674 86.3755
18.968 86.4535
18.9686 86.3969
18.9694 86.4722
18.97 86.4132
18.9898 86.3616
18.9904 86.3164
18.991 86.2768
18.9916 86.2422
18.9923 86.3369
18.9929 86.2948
18.9935 86.258
18.9943 86.3507
18.9949 86.3069
18.9956 86.2685
18.9962 86.36
18.9968 86.315
18.9974 86.2756
18.998 86.3661
18.9987 86.3204
19.0005 86.2803
19.0012 86.3703
19.002 86.324
19.0026 86.2835
19.0029 86.2481
19.0032 86.3421
19.0035 86.2993
19.0038 86.2619
19.0042 86.3541
19.0048 86.3099
19.0053 86.2711
19.0056 86.2373
19.0059 86.2076
19.0062 86.3066
19.0065 86.2683
19.0068 86.2348
19.0071 86.3304
19.0074 86.2891
19.0077 86.253
19.008 86.2214
19.0083 86.1937
19.0086 86.1695
19.0089 86.1483
19.0092 86.2548
19.0095 86.2229
19.0098 86.195
19.0101 86.2957
19.0104 86.2587
19.0107 86.2264
19.011 86.1981
19.0113 86.1733
19.0116 86.1516
19.0119 86.1327
19.0122 86.2411
19.0125 86.211
19.0128 86.1846
19.0131 86.2865
19.0134 86.2507
19.0137 86.2194
19.014 86.1919
19.0143 86.168
19.0146 86.147
19.0149 86.1286
19.0152 86.2375
19.0155 86.2078
19.0158 86.1818
19.0161 86.2841
19.0164 86.2486
19.0167 86.2175
19.017 86.1903
19.0173 86.1665
19.0176 86.1457
19.0179 86.1275
19.0182 86.2366
19.0185 86.207
19.0188 86.1811
19.0191 86.2835
19.0194 86.248
19.0197 86.217
19.02 86.1899
19.0203 86.1662
19.0206 86.1454
19.0209 86.1272
19.0212 86.2363
19.0215 86.2068
19.0218 86.1809
19.0221 86.2833
19.0224 86.2479
19.0227 86.2169
19.023 86.1898
19.0233 86.1661
19.0236 86.1453
19.0239 86.1271
19.0242 86.2363
19.0245 86.2067
19.0248 86.1809
19.0251 86.2833
19.0254 86.2479
19.0257 86.2169
19.026 86.1898
19.0263 86.166
19.0266 86.1453
19.0269 86.1271
19.0272 86.2362
19.0275 86.2067
19.0278 86.1809
19.0281 86.2833
19.0284 86.2479
19.0287 86.2169
19.029 86.1898
19.0293 86.166
19.0296 86.1453
19.0299 86.1271
19.0302 86.2362
19.0305 86.2067
19.0308 86.1809
19.0311 86.2833
19.0314 86.2478
19.0317 86.2169
19.032 86.1898
19.0323 86.166
19.0326 86.1453
19.0329 86.1271
19.0332 86.2362
19.0335 86.2067
19.0338 86.1809
19.0341 86.2833
19.0344 86.2478
19.0347 86.2169
19.035 86.1898
19.0353 86.166
19.0356 86.1453
19.0359 86.1271
19.0362 86.2362
19.0365 86.2067
19.0368 86.1809
19.0371 86.2833
19.0374 86.2478
19.0377 86.2169
19.038 86.3148
19.0383 86.2754
19.0386 86.241
19.0389 86.2109
19.0392 86.3095
19.0395 86.2708
19.0398 86.237
19.0401 86.3323
19.0404 86.2908
19.0407 86.2544
19.041 86.3476
19.0413 86.3042
19.0416 86.2662
19.0419 86.2329
19.0422 86.3288
19.0425 86.2877
19.0428 86.2517
19.0431 86.3453
19.0434 86.3021
19.0437 86.2643
19.044 86.3563
19.0443 86.3118
19.0446 86.2728
19.0452 86.3637
19.046 86.3182
19.0466 86.2784
19.047 86.3686
19.0475 86.3226
19.0478 86.2822
19.0481 86.372
19.0484 86.3255
19.0487 86.2848
19.049 86.2492
19.0493 86.343
19.0496 86.3002
19.0499 86.2626
19.0502 86.3548
19.0505 86.3105
19.0508 86.2716
19.0511 86.3627
19.0514 86.3174
19.0517 86.2777
19.0523 86.368
19.0529 86.322
19.0533 86.4067
19.0539 86.3559
19.0545 86.3114
19.0551 86.3975
19.0559 86.3478
19.0565 86.4293
19.0763 86.5007
19.0769 86.4381
19.0775 86.5083
19.0781 86.5698
19.0789 86.4985
19.0795 86.5612
19.0801 86.6161
19.0808 86.5391
19.0814 86.5967
19.0822 86.6471
19.0828 86.5662
19.0834 86.6204
19.084 86.5429
19.0846 86.475
19.0852 86.5406
19.087 86.4731
19.0877 86.4139
19.0885 86.4872
19.0889 86.4263
19.0892 86.498
19.0895 86.4357
19.0898 86.3813
19.0901 86.4586
19.0907 86.4013
19.0915 86.4761
19.0918 86.4166
19.0921 86.4895
19.0924 86.5533
19.0927 86.4842
19.093 86.4237
19.0933 86.4957
19.0936 86.4337
19.0939 86.3795
19.0942 86.4571
19.0945 86.5249
19.0948 86.4593
19.0951 86.5269
19.0954 86.586
19.0957 86.5128
19.096 86.4487
19.0963 86.5176
19.0966 86.4529
19.0969 86.3963
19.0972 86.4718
19.0975 86.5378
19.0978 86.4706
19.0981 86.5367
19.0984 86.5946
19.0987 86.5203
19.099 86.4553
19.0993 86.5234
19.0996 86.4579
19.0999 86.4007
19.1002 86.4756
19.1005 86.5412
19.1008 86.4735
19.1011 86.5393
19.1014 86.5969
19.1017 86.5223
19.102 86.457
19.1023 86.5249
19.1026 86.4593
19.1029 86.4019
19.1032 86.4766
19.1035 86.542
19.1038 86.4743
19.1041 86.54
19.1044 86.5975
19.1047 86.5228
19.105 86.4575
19.1053 86.5253
19.1056 86.4596
19.1059 86.4022
19.1062 86.4769
19.1065 86.5423
19.1068 86.4745
19.1071 86.5402
19.1074 86.5977
19.1077 86.523
19.108 86.4576
19.1083 86.5254
19.1086 86.4597
19.1089 86.4022
19.1092 86.477
19.1095 86.5423
19.1098 86.4746
19.1101 86.5402
19.1104 86.5977
19.1107 86.523
19.111 86.4576
19.1113 86.5254
19.1116 86.4597
