24.4853 69.3847
24.4856 69.3366
24.4859 69.2946
24.4862 69.3827
24.4865 69.3349
24.4868 69.293
24.4871 69.3814
24.4874 69.3337
24.4877 69.292
24.488 69.3805
24.4883 69.3329
24.4886 69.2913
24.4889 69.2549
24.4892 69.348
24.4895 69.3045
24.4898 69.2665
24.4901 69.3582
24.4904 69.3134
24.4907 69.2742
24.491 69.3649
24.4913 69.3193
24.4916 69.2794
24.4919 69.2445
24.4922 69.3389
24.4925 69.2966
24.4928 69.2595
24.4931 69.352
24.4934 69.308
24.4937 69.2695
24.494 69.3608
24.4943 69.3157
24.4946 69.2763
24.4949 69.2417
24.4952 69.3365
24.4955 69.2945
24.4958 69.2576
24.4961 69.3504
24.4964 69.3066
24.4967 69.2683
24.497 69.3598
24.4973 69.3148
24.4976 69.2754
24.4979 69.241
24.4982 69.3359
24.4985 69.2939
24.4988 69.2572
24.4991 69.35
24.4994 69.3063
24.4997 69.268
24.5 69.3595
24.5003 69.3145
24.5011 69.4002
24.5033 69.6002
24.5047 69.6502
24.5062 69.6939
24.5066 69.4822
24.5078 69.1719
24.5125 69.0254
24.5376 68.8972
24.538 68.7851
24.5383 68.6869
24.5386 68.4761
24.5392 68.4166
24.5398 68.3645
24.5401 68.3189
24.5404 68.2791
24.5407 68.1192
24.541 68.1043
24.5416 68.0912
24.5419 67.9548
24.5425 67.9605
24.5431 67.9654
24.5434 67.9697
24.5437 67.8485
24.544 67.8675
24.5443 67.884
24.5446 67.8985
24.5449 67.7862
24.5452 67.8129
24.5455 67.8363
24.5458 67.7318
24.5461 67.7653
24.5464 67.7946
24.5467 67.6953
24.547 67.7334
24.5473 67.7667
24.5477 67.7959
24.548 67.6964
24.5483 67.7343
24.5486 67.7676
24.5489 67.6716
24.5492 67.7127
24.5495 67.7486
24.5501 67.78
24.5504 67.8075
24.5516 67.9566
24.5519 67.837
24.5522 67.8574
24.5525 67.8752
24.5528 67.7658
24.5531 67.7951
24.5534 67.8207
24.5537 67.8431
24.554 67.7377
24.5543 67.7705
24.5546 67.7992
24.5549 67.6993
24.5552 67.7369
24.5555 67.7698
24.5558 67.6735
24.5561 67.7144
24.5564 67.7501
24.5567 67.7813
24.557 67.6836
24.5573 67.7232
24.5576 67.7578
24.5579 67.6631
24.5582 67.7052
24.5585 67.742
24.5588 67.6493
24.5591 67.6931
24.5594 67.7315
24.5597 67.765
24.56 67.6694
24.5603 67.7107
24.5606 67.7469
24.5609 67.6535
24.5612 67.6968
24.5615 67.7347
24.5618 67.6429
24.5621 67.6875
24.5624 67.7266
24.5627 67.7608
24.563 67.6657
24.5633 67.7075
24.5636 67.744
24.5639 67.651
24.5642 67.6946
24.5645 67.7328
24.5648 67.6412
24.5651 67.6861
24.5654 67.7253
24.5657 67.7596
24.566 67.6647
24.5663 67.7066
24.5666 67.7433
24.5669 67.6504
24.5672 67.6941
24.5675 67.7323
24.5678 67.6408
24.5685 67.6857
24.5708 67.85
24.5721 67.9937
24.5736 68.1195
24.5741 68.1046
24.5753 68.2165
24.5799 68.6894
24.5804 68.6033
24.6056 68.5278
24.6059 68.3369
24.6062 68.2948
24.6067 68.2579
24.6073 68.2257
24.6077 68.1975
24.608 68.1728
24.6083 68.1512
24.6086 68.1323
24.6089 67.9907
24.6095 67.9919
24.6098 67.9929
24.6104 67.9938
24.611 67.9946
24.6113 67.9953
24.6116 67.9958
24.6119 67.8714
24.6122 67.8874
24.6125 67.9015
24.6128 67.9138
24.6131 67.9246
24.6134 67.934
24.6137 67.9423
24.614 67.9495
24.6143 67.9558
24.6146 67.9613
24.6149 67.8412
24.6152 67.861
24.6155 67.8784
24.6158 67.8936
24.6161 67.9069
24.6164 67.9185
24.6167 67.9287
24.617 67.9376
24.6173 67.9454
24.6179 67.8272
24.6184 67.8488
24.6194 67.8677
24.6197 67.8843
24.62 67.8987
24.6203 67.9114
24.6206 67.9225
24.6209 67.8072
24.6212 67.8313
24.6215 67.8524
24.6218 67.8708
24.6221 67.887
24.6224 67.9011
24.6227 67.9135
24.6231 67.9243
24.6234 67.9337
24.6237 67.942
24.624 67.8243
24.6243 67.8462
24.6246 67.8655
24.6249 67.8823
24.6252 67.897
24.6255 67.9099
24.6258 67.9211
24.6261 67.931
24.6264 67.9396
24.6267 67.9472
24.627 67.8288
24.6273 67.8502
24.6276 67.8689
24.6279 67.8853
24.6282 68.0246
24.6285 68.0215
24.6288 68.0189
24.6291 68.1415
24.6294 68.1238
24.6297 68.1083
24.63 68.0948
24.6303 68.0829
24.6306 68.0726
24.6309 68.0635
24.6312 68.1806
24.6315 68.158
24.6318 68.1382
24.6321 68.246
24.6324 68.2152
24.6327 68.1883
24.633 68.1648
24.6333 68.1442
24.6336 68.1262
24.6339 68.1104
24.6342 68.2216
24.6345 68.1939
24.6348 68.1697
24.6351 68.2734
24.6354 68.2393
24.6357 68.2094
24.6364 68.3082
24.6387 68.5197
24.64 68.7047
24.6415 68.7416
24.642 68.6489
24.6432 68.6928
24.6478 69.1062
24.6483 69.0929
24.6735 72.0813
24.674 71.5711
24.6743 71.2498
24.6746 70.8435
24.6752 70.6131
24.6758 70.2865
24.6761 70.1256
24.6764 69.8599
24.6767 69.6274
24.677 69.424
24.6776 69.371
24.6779 69.1996
24.6785 69.1747
24.6791 69.1528
24.6794 69.0087
24.6797 68.8826
24.68 68.7723
24.6803 68.8008
24.6806 68.7007
24.6809 68.6131
24.6812 68.6615
24.6815 68.5788
24.6818 68.5064
24.6821 68.5681
24.6824 68.4971
24.6827 68.435
24.683 68.3806
24.6833 68.458
24.6836 68.4008
24.6839 68.3507
24.6842 68.4318
24.6845 68.3779
24.6848 68.3306
24.6851 68.4143
24.6854 68.3625
24.686 68.3172
24.6863 68.4025
24.6875 68.4772
24.6878 68.4176
24.6881 68.4904
24.6884 68.4291
24.6887 68.3754
24.689 68.3285
24.6893 68.4124
24.6896 68.3609
24.6899 68.3158
24.6902 68.4013
24.6905 68.3511
24.6908 68.3072
24.6911 68.3938
24.6914 68.3446
24.6917 68.3015
24.692 68.2638
24.6923 68.3559
24.6926 68.3114
24.6929 68.2725
24.6932 68.3634
24.6935 68.318
24.6938 68.2782
24.6941 68.3684
24.6944 68.3224
24.6947 68.2821
24.695 68.2468
24.6953 68.341
24.6956 68.2984
24.6959 68.2611
24.6962 68.3534
24.6965 68.3092
24.6968 68.2706
24.6971 68.3618
24.6974 68.3165
24.6977 68.277
24.698 68.3674
24.6983 68.4464
24.6986 68.3906
24.6989 68.3418
24.6992 68.4241
24.6995 68.3711
24.6998 68.3247
24.7001 68.4091
24.7004 68.358
24.7007 68.3132
24.701 68.3991
24.7013 68.4742
24.7016 68.4149
24.7019 68.363
24.7022 68.4427
24.7025 68.3873
24.7028 68.3389
24.7031 68.4215
24.7034 68.3689
24.7037 68.3227
24.704 68.4074
24.7048 68.3565
24.707 68.4369
24.7084 68.3823
24.7099 68.3345
24.7103 68.4177
24.7115 68.3655
24.7162 68.4448
24.7166 68.3892
24.7419 68.3405
24.7423 68.423
24.7426 68.3701
24.7429 68.3238
24.7435 68.2834
24.7441 68.3729
24.7444 68.3263
24.7447 68.2855
24.745 68.3748
24.7453 68.453
24.7459 68.3964
24.7462 68.4718
24.7468 68.4128
24.7474 68.3612
24.7477 68.3161
24.748 68.4016
24.7483 68.4764
24.7486 68.5418
24.7489 68.4741
24.7492 68.5398
24.7495 68.5974
24.7498 68.5227
24.7501 68.5823
24.7504 68.6346
24.7507 68.5552
24.751 68.6108
24.7513 68.6595
24.7516 68.702
24.7519 68.6143
24.7522 68.6625
24.7525 68.7047
24.7528 68.6166
24.7531 68.6645
24.7534 68.7065
24.7537 68.6182
24.7542 68.6659
24.7546 68.7076
24.7557 68.7442
24.7561 68.7762
24.7564 68.8041
24.7567 68.7036
24.757 68.7407
24.7573 68.7731
24.7576 68.8015
24.7579 68.7013
24.7582 68.7386
24.7585 68.7713
24.7588 68.6749
24.7591 68.7155
24.7594 68.7511
24.7597 68.6572
24.76 68.7
24.7603 68.7375
24.7606 68.7703
24.7609 68.674
24.7612 68.7148
24.7615 68.7504
24.7618 68.6566
24.7621 68.6996
24.7624 68.7371
24.7627 68.645
24.763 68.6894
24.7633 68.7282
24.7636 68.7622
24.7639 68.6669
24.7642 68.7085
24.7645 68.745
24.7648 68.6518
24.7651 68.6954
24.7654 68.7334
24.7657 68.6418
24.766 68.6865
24.7663 68.7257
24.7666 68.635
24.7669 68.5556
24.7672 68.6112
24.7675 68.6598
24.7678 68.5773
24.7681 68.6301
24.7684 68.6764
24.7687 68.5918
24.769 68.6428
24.7693 68.6875
24.7696 68.6016
24.7699 68.5264
24.7702 68.5856
24.7705 68.6374
24.7708 68.5577
24.7711 68.613
24.7714 68.6614
24.7717 68.5787
24.772 68.6314
24.7723 68.6774
24.7731 68.7178
24.7754 69.003
24.7767 69.0027
24.7782 69.1273
24.7787 69.1114
24.7799 69.0975
24.7845 69.5853
24.785 69.3871
24.7854 69.3387
24.8107 69.2964
24.8111 69.2593
24.8114 69.2269
24.8117 69.1986
24.8123 69.1737
24.8129 69.027
24.8132 69.0236
24.8135 69.0207
24.8138 68.8931
24.8141 68.9065
24.8147 68.9182
24.815 68.9284
24.8156 68.9373
24.8162 68.9452
24.8165 68.952
24.8168 68.833
24.8171 68.8539
24.8174 68.8722
24.8177 68.8881
24.818 68.9021
24.8183 68.9144
24.8186 68.9251
24.8189 68.8094
24.8192 68.8332
24.8195 68.8541
24.8198 68.7473
24.8201 68.7789
24.8204 68.8065
24.8207 68.8307
24.821 68.8519
24.8213 68.8704
24.8216 68.8866
24.8219 68.7758
24.8222 68.8038
24.8225 68.8283
24.823 68.7248
24.8234 68.7592
24.8245 68.7893
24.8249 68.6906
24.8252 68.7293
24.8255 68.7631
24.8258 68.6677
24.8261 68.7093
24.8264 68.7456
24.8267 68.7774
24.827 68.8052
24.8273 68.8296
24.8276 68.8509
24.8279 68.7445
24.8282 68.7765
24.8285 68.8044
24.8288 68.7038
24.8291 68.7409
24.8294 68.7733
24.8297 68.8016
24.83 68.9514
24.8303 68.9575
24.8306 68.9628
24.8309 68.9674
24.8312 68.9715
24.8315 68.9751
24.8318 68.9782
24.8321 68.9809
24.8324 68.9833
24.8327 68.9854
24.833 69.1122
24.8333 69.0982
24.8336 69.0859
24.8339 69.0752
24.8342 69.0658
24.8345 69.0576
24.8348 69.0504
24.8351 69.0441
24.8354 69.0386
24.8357 69.0337
24.836 69.1545
24.8363 69.1352
24.8366 69.1183
24.8369 69.1035
24.8372 69.0906
24.8375 69.0793
24.8378 69.0693
24.8381 69.0607
24.8384 69.0531
24.8387 69.0465
24.839 69.1656
24.8393 69.1449
24.8396 69.1268
24.8399 69.111
24.8402 69.0971
24.8405 69.085
24.8408 69.0743
24.8411 69.065
24.8419 69.0569
24.8441 69.2998
24.8455 69.3873
24.847 69.4639
24.8474 69.4059
24.8487 69.4802
24.8533 70.0452
24.8538 69.9145
24.8542 69.9252
24.8793 72.9345
24.8797 72.4427
24.88 72.0124
24.8803 71.6358
24.8808 71.3064
24.8814 71.0181
24.8818 70.7658
24.8821 70.5451
24.8824 70.3519
24.8827 70.183
24.8832 70.0351
24.8836 69.9057
24.8841 69.7925
24.8847 69.6934
24.8851 69.6067
24.8854 69.5309
24.8858 69.4645
24.8861 69.4065
24.8864 69.3557
24.8867 69.3112
24.887 69.1473
24.8873 69.1289
24.8876 69.1128
24.8879 69.0987
24.8882 69.0863
24.8885 69.0756
24.8888 69.0661
24.8891 69.0578
24.8894 69.0506
24.8897 69.0443
24.89 68.9137
24.8903 68.9245
24.8906 68.934
24.8909 68.9422
24.8912 68.9494
24.8915 68.9558
24.8921 69.0863
24.8925 69.0755
24.8936 69.0661
24.8939 69.0578
24.8942 69.0506
24.8945 69.0443
24.8948 69.0387
24.8951 69.0339
24.8954 69.0296
24.8957 69.0259
24.896 68.8977
24.8963 68.9105
24.8966 68.9217
24.8969 68.9315
24.8972 68.94
24.8975 68.9475
24.8978 68.9541
24.8981 68.9598
24.8984 68.9648
24.8987 68.9692
24.899 68.8481
24.8993 68.8671
24.8996 68.8837
24.8999 68.8982
24.9002 68.9109
24.9005 68.9221
24.9008 68.9318
24.9011 68.9403
24.9014 68.9478
24.9017 68.9543
24.902 68.835
24.9023 68.8557
24.9026 68.8737
24.9029 68.8895
24.9032 69.0283
24.9035 69.0248
24.9038 69.0217
24.9041 69.144
24.9044 69.126
24.9047 69.1102
24.905 69.0964
24.9053 69.0844
24.9056 69.0738
24.9059 69.0646
24.9062 69.1815
24.9065 69.1588
24.9068 69.139
24.9071 69.2466
24.9074 69.2158
24.9077 69.1888
24.908 69.1652
24.9083 69.1446
24.9086 69.1265
24.9089 69.1107
24.9092 69.2218
24.9095 69.1941
24.9098 69.1698
24.9101 69.2736
24.9108 69.2394
24.9131 69.5845
24.9144 69.6364
24.9159 69.6819
24.9164 69.7216
24.9176 69.7564
24.9222 70.2869
24.9227 70.126
24.9231 70.1103
24.9482 73.0965
24.9487 72.5844
24.949 72.1364
24.9493 71.7443
24.9497 71.4013
24.9503 71.2261
24.9508 70.9479
24.9511 70.8294
24.9514 70.6007
24.9517 70.4006
24.9521 70.3505
24.9526 70.1817
24.953 70.159
24.9536 70.0141
24.9541 70.0124
24.9544 69.8858
24.9547 69.7751
24.955 69.6782
24.9553 69.5934
24.9556 69.5192
24.9559 69.4543
24.9562 69.5225
24.9565 69.4572
24.9568 69.4001
24.9571 69.4751
24.9574 69.4157
24.9577 69.3637
24.958 69.3183
24.9583 69.2785
24.9586 69.2437
24.9589 69.2132
24.9592 69.3116
24.9595 69.2726
24.9598 69.2385
24.9601 69.3337
24.9604 69.292
24.961 69.3805
24.9615 69.3329
24.9625 69.4163
24.9628 69.3643
24.9631 69.4437
24.9634 69.3883
24.9637 69.3397
24.964 69.4223
24.9643 69.3695
24.9646 69.3233
24.9649 69.2829
24.9652 69.3725
24.9655 69.326
24.9658 69.2852
24.9661 69.3746
24.9664 69.3277
24.9667 69.2868
24.967 69.3759
24.9673 69.3289
24.9676 69.2878
24.9679 69.2518
24.9682 69.3454
24.9685 69.3022
24.9688 69.2644
24.9691 69.3564
24.9694 69.3118
24.9697 69.2728
24.97 69.3637
24.9703 69.3183
24.9706 69.2785
24.9709 69.2437
24.9712 69.3382
24.9715 69.2959
24.9718 69.2589
24.9721 69.3516
24.9724 69.3076
24.9727 69.2692
24.973 69.3605
24.9733 69.3155
24.9736 69.276
24.9739 69.2415
24.9742 69.3363
24.9745 69.2943
24.9748 69.2575
24.9751 69.3503
24.9754 69.3065
24.9757 69.2682
24.976 69.3597
24.9763 69.3147
24.9766 69.2754
24.9769 69.241
24.9772 69.3358
24.9775 69.2939
24.9778 69.2571
24.9781 69.35
24.9784 69.3062
24.9787 69.268
24.979 69.3595
24.9793 69.3145
24.9801 69.4002
24.9823 69.3502
24.9837 69.3064
24.9852 69.3931
24.9856 69.344
24.9868 69.301
24.9915 69.2634
24.9919 69.2304
24.9924 69.2016
25.0176 69.1764
25.0181 69.2794
25.0184 69.3694
25.0187 69.4483
25.0191 69.5172
25.0197 69.5776
25.0202 69.6304
25.0205 69.6766
25.0208 69.592
25.0211 69.643
25.0215 69.6876
25.022 69.6017
25.0224 69.6515
25.023 69.695
25.0235 69.7332
25.0238 69.6415
25.0241 69.6863
25.0244 69.7255
25.0247 69.7598
25.025 69.6649
25.0253 69.7067
25.0256 69.7434
25.0259 69.6505
25.0262 69.6942
25.0265 69.7324
25.0268 69.6408
25.0271 69.6857
25.0274 69.725
25.0277 69.7594
25.028 69.6645
25.0283 69.7064
25.0286 69.7431
25.0289 69.6502
25.0292 69.6939
25.0295 69.7322
25.0298 69.6407
25.0304 69.6856
25.0308 69.5999
25.0319 69.6499
25.0322 69.6937
25.0325 69.732
25.0328 69.6405
25.0331 69.6854
25.0334 69.7247
25.0337 69.6341
25.034 69.5549
25.0343 69.6105
25.0346 69.6592
25.0349 69.5768
25.0352 69.6297
25.0355 69.676
25.0358 69.5915
25.0361 69.6425
25.0364 69.6872
25.0367 69.6013
25.037 69.6512
25.0373 69.6948
25.0376 69.7329
25.0379 69.6413
25.0382 69.6861
25.0385 69.7254
25.0388 69.6347
25.0391 69.6804
25.0394 69.7203
25.0397 69.6303
25.04 69.6765
25.0403 69.7169
25.0406 69.7523
25.0409 69.6583
25.0412 69.701
25.0415 69.7384
25.0418 69.6461
25.0421 69.6903
25.0424 69.729
25.0427 69.6379
25.043 69.6832
25.0433 69.7228
25.0436 69.7574
25.0439 69.6627
25.0442 69.7049
25.0445 69.7418
25.0448 69.6491
25.0451 69.6929
25.0454 69.7313
25.0457 69.6399
25.046 69.6849
25.0463 69.7243
25.0466 69.7588
25.0469 69.6639
25.0472 69.7059
25.0475 69.7427
25.0478 69.6498
25.0481 69.6936
25.0484 69.7319
25.0487 69.6404
25.0492 69.6854
25.0498 69.5997
25.052 69.6497
25.0534 69.6935
25.0549 69.6068
25.0553 69.656
25.0565 69.699
25.0612 69.7366
25.0616 69.7695
25.0621 69.7983
25.0875 69.8235
25.0879 69.7206
25.0882 69.7555
25.0885 69.7861
25.089 69.6878
25.0896 69.7268
25.09 69.761
25.0903 69.7909
25.0906 69.817
25.0909 69.7149
25.0914 69.7505
25.0918 69.7817
25.0923 69.809
25.0929 69.7079
25.0933 69.7444
25.0936 69.7763
25.0939 69.6793
25.0942 69.7194
25.0945 69.7545
25.0948 69.7852
25.0951 69.812
25.0954 69.8355
25.0957 69.8561
25.096 69.8741
25.0963 69.8898
25.0966 69.9036
25.0969 69.7906
25.0972 69.8168
25.0975 69.8397
25.0978 69.8597
25.0981 69.8773
25.0984 69.8926
25.0987 69.906
25.099 69.9178
25.0993 69.9281
25.0996 69.937
25.1002 69.9449
25.1007 69.9518
25.1017 69.9578
25.102 69.9631
25.1023 69.9677
25.1026 69.9717
25.1029 69.8503
25.1032 69.869
25.1035 69.8854
25.1038 69.8997
25.1041 69.9122
25.1044 69.9232
25.1047 69.9328
25.105 69.9412
25.1053 69.9486
25.1056 69.955
25.1059 69.8356
25.1062 69.8562
25.1065 69.8741
25.1068 69.7649
25.1071 69.7943
25.1074 69.82
25.1077 69.8425
25.108 69.8622
25.1083 69.8794
25.1086 69.8945
25.1089 69.7827
25.1092 69.8098
25.1095 69.8336
25.1098 69.7294
25.1101 69.7632
25.1104 69.7928
25.1107 69.8187
25.1111 69.8414
25.1114 69.8612
25.1117 69.8786
25.112 69.8937
25.1123 69.907
25.1126 69.9186
25.1129 69.9288
25.1132 69.9377
25.1135 69.9455
25.1138 69.9523
25.1141 70.0833
25.1144 70.0729
25.1147 70.0637
25.115 70.0558
25.1153 70.0488
25.1156 70.0427
25.1159 70.0374
25.1162 70.0327
25.1165 70.0286
25.1168 70.025
25.1171 70.1469
25.1174 70.1285
25.1177 70.1125
25.118 70.0984
25.1183 70.0861
25.1186 70.0753
25.119 70.1909
25.1196 70.1671
25.1219 70.3962
25.1232 70.4717
25.1247 70.5377
25.1252 70.5955
25.1264 70.6461
25.131 71.1903
25.1315 71.0415
25.1319 70.9113
25.1572 73.9224
25.1578 73.4321
25.1581 73.1281
25.1584 72.7371
25.1587 72.3949
25.1593 72.2206
25.1599 71.943
25.1602 71.7001
25.1605 71.4876
25.1608 71.3017
25.1611 71.264
25.1617 71.106
25.162 70.9677
25.1626 70.8467
25.1632 70.8659
25.1635 70.7577
25.1638 70.663
25.1641 70.7051
25.1644 70.617
25.1647 70.5398
25.165 70.4724
25.1653 70.4133
25.1656 70.3616
25.1659 70.3164
25.1662 70.2769
25.1665 70.2423
25.1668 70.212
25.1671 70.3105
25.1674 70.2717
25.1677 70.2377
25.168 70.208
25.1683 70.182
25.1686 70.1593
25.1689 70.1393
25.1692 70.1219
25.1695 70.1067
25.1698 70.0933
25.1704 70.0817
25.1708 70.0715
25.1719 70.0625
25.1722 70.0547
25.1725 70.0479
25.1728 70.0419
25.1731 70.1617
25.1734 70.1414
25.1737 70.1238
25.174 70.1083
25.1743 70.0948
25.1746 70.0829
25.1749 70.0725
25.1752 70.0635
25.1755 70.0555
25.1758 70.0486
25.1761 70.1675
25.1764 70.1466
25.1767 70.1283
25.177 70.1122
25.1773 70.0982
25.1776 70.0859
25.1779 70.0752
25.1782 70.0658
25.1785 70.0576
25.1788 70.0504
25.1791 70.1691
25.1794 70.1479
25.1797 70.1294
25.18 70.1133
25.1803 70.0991
25.1806 70.0867
25.1809 70.0759
25.1812 70.0664
25.1815 70.0581
25.1818 70.0508
25.1821 70.1695
25.1824 70.1483
25.1827 70.1298
25.183 70.1135
25.1833 70.2243
25.1836 70.1963
25.1839 70.1718
25.1842 70.2753
25.1845 70.2409
25.1848 70.2108
25.1851 70.3094
25.1854 70.3957
25.1857 70.3463
25.186 70.428
25.1863 70.4995
25.1866 70.4371
25.1869 70.3824
25.1872 70.4596
25.1875 70.4022
25.1878 70.3519
25.1881 70.4329
25.1884 70.5038
25.1887 70.4408
25.1892 70.5107
25.1898 70.4469
25.192 70.766
25.1934 70.9203
25.1949 70.9302
25.1953 70.939
25.1965 70.9466
25.2012 71.4533
25.2016 71.2716
25.2021 71.2377
25.2272 74.3329
25.2279 73.7913
25.2284 73.4424
25.2287 73.0121
25.229 72.6356
25.2294 72.4311
25.23 72.2523
25.2305 72.0957
25.2308 71.8338
25.2311 71.7295
25.2314 71.6383
25.2318 71.4335
25.2323 71.3794
25.2327 71.3319
25.2333 71.2904
25.2338 71.1291
25.2341 71.113
25.2344 71.0989
25.2347 70.9615
25.235 70.8413
25.2353 70.8612
25.2356 70.8785
25.2359 70.7687
25.2362 70.7976
25.2365 70.8229
25.2368 70.72
25.2371 70.755
25.2374 70.7857
25.2377 70.6874
25.238 70.6015
25.2383 70.6513
25.2386 70.6949
25.2389 70.608
25.2392 70.657
25.2395 70.6999
25.2398 70.6124
25.2401 70.6609
25.2405 70.7033
25.241 70.6154
25.242 70.7884
25.2425 70.8149
25.2428 70.713
25.2431 70.7489
25.2434 70.7803
25.2437 70.6827
25.244 70.5974
25.2443 70.6477
25.2446 70.6918
25.2449 70.6053
25.2452 70.6546
25.2455 70.6978
25.2458 70.6106
25.2461 70.6593
25.2464 70.7018
25.2467 70.6141
25.247 70.5373
25.2473 70.5952
25.2476 70.6458
25.2479 70.5651
25.2482 70.6194
25.2485 70.667
25.2488 70.5836
25.2491 70.6357
25.2494 70.6812
25.2497 70.5961
25.25 70.5215
25.2503 70.5814
25.2506 70.6337
25.2509 70.5545
25.2512 70.6102
25.2515 70.6589
25.2518 70.5765
25.2521 70.6295
25.2524 70.6758
25.2527 70.5913
25.253 70.5174
25.2533 70.5777
25.2536 70.6305
25.2539 70.5517
25.2542 70.6077
25.2545 70.6568
25.2548 70.5747
25.2551 70.6278
25.2554 70.6744
25.2557 70.5901
25.256 70.5163
25.2563 70.5768
25.2566 70.5047
25.2569 70.4416
25.2572 70.5114
25.2575 70.5725
25.2578 70.5009
25.2581 70.5633
25.2584 70.6179
25.2587 70.5406
25.259 70.4731
25.2593 70.5389
25.2597 70.4716
25.2603 70.5376
25.2626 70.4704
25.264 70.4116
25.2655 70.4852
25.2659 70.4245
25.2671 70.4964
25.2718 70.4344
25.2722 70.5051
25.2727 70.442
25.2977 70.3867
25.2985 70.4634
25.2988 70.4054
25.2991 70.4798
25.2994 70.5448
25.3 70.6017
25.3006 70.5265
25.3009 70.4607
25.3012 70.5281
25.3015 70.4621
25.3018 70.4043
25.3024 70.4788
25.3027 70.4189
25.3033 70.4916
25.3039 70.4301
25.3042 70.5014
25.3045 70.4387
25.3048 70.3838
25.3051 70.4609
25.3054 70.5283
25.3057 70.4622
25.306 70.5294
25.3063 70.5883
25.3066 70.5147
25.3069 70.4504
25.3072 70.5191
25.3075 70.4542
25.3078 70.3974
25.3081 70.4727
25.3084 70.5387
25.3087 70.4713
25.309 70.5374
25.3093 70.5952
25.3096 70.5208
25.3099 70.4557
25.3102 70.5238
25.3105 70.4583
25.3111 70.526
25.3116 70.5853
25.3126 70.5121
25.3129 70.4481
25.3132 70.5171
25.3135 70.4524
25.3138 70.3959
25.3141 70.4714
25.3144 70.5375
25.3147 70.4703
25.315 70.5365
25.3153 70.5944
25.3156 70.5201
25.3159 70.4551
25.3162 70.5232
25.3165 70.4578
25.3168 70.4006
25.3171 70.4755
25.3174 70.5411
25.3177 70.4734
25.318 70.5393
25.3183 70.5969
25.3186 70.5222
25.3189 70.457
25.3192 70.5248
25.3195 70.4592
25.3198 70.4018
25.3201 70.4766
25.3204 70.542
25.3207 70.4743
25.321 70.54
25.3213 70.5975
25.3216 70.5228
25.3219 70.4575
25.3222 70.5253
25.3225 70.4596
25.3228 70.4022
25.3231 70.4769
25.3234 70.5423
25.3237 70.4745
25.324 70.5402
25.3243 70.5977
25.3246 70.6479
25.3249 70.567
25.3252 70.6211
25.3255 70.6684
25.3258 70.5849
25.3261 70.6368
25.3264 70.6822
25.3267 70.7219
25.327 70.7567
25.3273 70.7871
25.3276 70.8137
25.3279 70.712
25.3282 70.748
25.3285 70.7795
25.3288 70.6821
25.3291 70.7218
25.3294 70.7566
25.3297 70.787
25.3302 70.8136
25.3308 70.8369
25.333 71.1073
25.3344 71.2189
25.3359 71.3165
25.3364 71.277
25.3376 71.3673
25.3397 71.4464
25.34 71.0156
25.3403 70.6387
25.3644 73.3088
25.3652 72.6452
25.3655 71.9396
25.3658 71.3221
25.3661 70.7819
25.3667 70.3091
25.3673 69.8955
25.3676 69.5336
25.3679 69.2169
25.3682 68.9397
25.3685 68.6973
25.3691 68.6101
25.3694 68.4089
25.37 68.2327
25.3706 68.0787
25.3709 67.9438
25.3712 67.8258
25.3715 67.7226
25.3718 67.6323
25.3721 67.5532
25.3724 67.4841
25.3727 67.4236
25.373 67.2456
25.3733 67.2149
25.3736 67.1881
25.3739 67.1646
25.3742 67.144
25.3745 67.126
25.3748 67.1102
25.3751 67.0965
25.3754 67.0844
25.3757 67.0738
25.376 67.0646
25.3763 67.0565
25.3766 67.0495
25.3769 67.0433
25.3772 67.0379
25.3778 67.0331
25.3781 67.029
25.3787 67.0254
25.3796 67.0222
25.3799 67.0194
25.3802 67.017
25.3805 67.0149
25.3808 67.013
25.3811 67.0114
25.3814 67.01
25.3817 67.0087
25.382 67.0076
25.3823 67.0067
25.3826 67.0058
25.3829 67.0051
25.3832 67.0045
25.3835 67.0039
25.3838 67.0034
25.3841 67.003
25.3844 67.0026
25.3847 67.0023
25.385 67.002
25.3853 67.0018
25.3856 67.0015
25.3859 67.0013
25.3862 67.0012
25.3865 67.001
25.3868 67.0009
25.3871 67.0008
25.3874 67.0007
25.3877 67.0006
25.388 67.0005
25.3883 67.0005
25.3886 67.0004
25.3889 67.0003
25.3892 67.0003
25.3895 67.0003
25.3898 67.0002
25.3901 67.0002
25.3904 67.0002
25.3907 67.0002
25.391 67.0001
25.3913 67.0001
25.3916 67.0001
25.3919 67.0001
25.3922 67.0001
25.3925 67.0001
25.3928 67.0001
25.3931 67.0001
25.3934 67
25.3937 67
25.394 67
25.3943 67
25.3946 67
25.3949 67
25.3952 67
25.3955 67
25.3958 67
25.3961 67
25.3964 67
25.3967 67
25.397 67
25.3973 67
25.3976 66.625
25.3979 66.1719
25.3982 65.7754
25.3985 65.3035
25.3988 64.7655
25.3994 64.1698
25.3997 63.6486
25.4 63.1925
25.4244 62.7935
25.425 62.3193
25.4253 62.0294
25.4256 61.7757
25.426 61.5537
25.4266 61.3595
25.4271 61.1896
25.4274 61.0409
25.4277 60.9108
25.428 60.6719
25.4284 60.5879
25.4289 60.3894
25.4293 60.3408
25.4298 60.2982
25.4304 60.3859
25.4307 60.3377
25.431 60.2954
25.4313 60.2585
25.4316 60.2262
25.4319 60.1979
25.4322 60.1732
25.4325 60.1515
25.4328 60.1326
