35.7658 67.4601
35.7661 67.5276
35.7664 67.5867
35.767 67.6383
35.7673 67.6835
35.7676 67.5981
35.7679 67.5233
35.7682 67.5829
35.7688 67.5101
35.7691 67.5713
35.7694 67.6249
35.7697 67.5468
35.77 67.6034
35.7706 67.528
35.7709 67.462
35.7712 67.5292
35.7715 67.4631
35.772 67.4052
35.7724 67.4796
35.7727 67.4196
35.773 67.4922
35.7733 67.5556
35.7739 67.4862
35.7742 67.5504
35.7745 67.4816
35.7748 67.4214
35.7751 67.4937
35.7757 67.432
35.776 67.503
35.7763 67.5651
35.7766 67.4945
35.7771 67.5577
35.7775 67.488
35.7778 67.427
35.7781 67.4986
35.7784 67.5613
35.7789 67.4911
35.7793 67.5547
35.7796 67.4854
35.7801 67.5497
35.7805 67.481
35.7808 67.4209
35.7813 67.4933
35.7819 67.4316
35.7826 67.3777
35.7831 67.4554
35.7837 67.5235
35.7853 67.7081
35.7859 67.7446
35.8023 69.7765
35.8031 69.6794
35.8035 69.4695
35.8038 69.2858
35.8041 69.1251
35.8044 68.9845
35.8047 68.8614
35.805 68.7537
35.8053 68.6595
35.8056 68.5771
35.8062 68.5049
35.8065 68.4418
35.8068 68.3866
35.8071 68.3383
35.8074 68.296
35.8077 68.259
35.808 68.2266
35.8083 68.1983
35.8086 68.1735
35.8091 68.1518
35.8095 68.1328
35.8098 68.1162
35.8101 68.1017
35.8104 68.089
35.8107 68.0779
35.811 68.0681
35.8113 68.0596
35.8116 68.0522
35.8121 68.0456
35.8125 68.0399
35.8128 68.0349
35.8131 68.0306
35.8134 68.0268
35.8137 68.0234
35.814 68.0205
35.8146 68.0179
35.8149 67.8907
35.8152 67.9043
35.8155 67.9163
35.8158 67.9268
35.8161 67.9359
35.8167 67.9439
35.8173 67.9509
35.8176 67.9571
35.8179 67.9624
35.8182 67.9671
35.8185 67.9712
35.819 67.9748
35.8196 67.978
35.82 68.1057
35.8203 68.0925
35.8206 68.0809
35.8209 68.0708
35.8212 68.062
35.8217 68.0542
35.8221 68.0474
35.8224 68.0415
35.8227 68.0363
35.823 68.1568
35.8236 68.1372
35.8239 68.12
35.8242 68.105
35.8245 68.0919
35.8248 68.0804
35.8251 68.0704
35.8254 68.0616
35.826 68.1789
35.8263 68.1565
35.8266 68.1369
35.8269 68.1198
35.8275 68.1048
35.8278 68.0917
35.8281 68.0803
35.8284 68.0702
35.8287 68.0615
35.8293 68.0538
35.8296 68.0471
35.8299 68.0412
35.8302 68.036
35.8305 68.0315
35.831 68.0276
35.8314 68.0241
35.8317 68.0211
35.832 68.1435
35.8323 68.1255
35.8328 68.1098
35.8335 68.2211
35.8338 68.1935
35.8341 68.2943
35.8344 68.2575
35.8349 68.2253
35.8354 68.1972
35.8357 68.1725
35.836 68.1509
35.8363 68.2571
35.8367 68.2249
35.8372 68.3218
35.8375 68.2816
35.8378 68.2464
35.8381 68.3406
35.8385 68.298
35.839 68.2608
35.8393 68.3532
35.8396 68.309
35.8399 68.2704
35.8405 68.3616
35.8408 68.3164
35.8411 68.4018
35.8414 68.3516
35.8418 68.3077
35.8423 68.3942
35.8426 68.3449
35.8429 68.3018
35.8432 68.3891
35.8436 68.3404
35.8441 68.4229
35.8444 68.37
35.8447 68.3238
35.845 68.2833
35.8456 68.2479
35.8459 68.2169
35.8462 68.3148
35.8465 68.2754
35.8468 68.241
35.8474 68.3359
35.8477 68.2939
35.848 68.2572
35.8486 68.225
35.8489 68.1969
35.8492 68.2973
35.8498 68.2601
35.8505 68.3526
35.851 68.3085
35.8516 68.27
35.852 68.3612
35.8537 68.3161
35.8543 68.4016
35.8706 68.3514
35.8715 68.3074
35.8718 68.269
35.8721 68.3604
35.8725 68.3153
35.8728 68.2759
35.8731 68.3664
35.8734 68.3206
35.8737 68.2805
35.8741 68.3705
35.8746 68.3242
35.8749 68.2836
35.8752 68.3732
35.8755 68.3265
35.8758 68.2857
35.8761 68.375
35.8764 68.3281
35.8767 68.2871
35.877 68.2512
35.8776 68.2198
35.8779 68.1923
35.8782 68.2933
35.8785 68.2566
35.8788 68.2246
35.8791 68.3215
35.8794 68.2813
35.8797 68.2461
35.88 68.2154
35.8806 68.1884
35.8809 68.1649
35.8812 68.2693
35.8815 68.2356
35.8818 68.2062
35.8821 68.3054
35.8825 68.2672
35.883 68.2338
35.8833 68.3296
35.8836 68.2884
35.8839 68.2523
35.8842 68.3458
35.8846 68.3026
35.8852 68.3898
35.8857 68.466
35.886 68.4078
35.8863 68.4818
35.8866 68.5466
35.8869 68.4783
35.8873 68.5435
35.8879 68.6005
35.8884 68.6505
35.8887 68.5692
35.889 68.498
35.8893 68.5608
35.8896 68.6157
35.89 68.6637
35.8905 68.7057
35.8908 68.6175
35.8911 68.6653
35.8914 68.7072
35.892 68.6188
35.8923 68.6664
35.8926 68.7081
35.8929 68.6196
35.8932 68.6672
35.8935 68.7088
35.8938 68.6202
35.8944 68.6676
35.8947 68.5842
35.895 68.5112
35.8953 68.5723
35.8959 68.6257
35.8962 68.6725
35.8965 68.7135
35.8968 68.6243
35.8971 68.6712
35.8977 68.7123
35.898 68.6233
35.8983 68.6704
35.8986 68.7116
35.8989 68.6226
35.8993 68.6698
35.8998 68.7111
35.9001 68.7472
35.9004 68.7788
35.9007 68.6814
35.9011 68.7213
35.9019 68.7561
35.9022 68.7866
35.9025 68.8133
35.9028 68.7116
35.9032 68.7477
35.9037 68.7792
35.904 68.6818
35.9043 68.7216
35.9046 68.7564
35.905 68.7868
35.9055 68.8135
35.9058 68.7118
35.9061 68.7478
35.9064 68.7793
35.9067 68.6819
35.9073 68.7217
35.9076 68.7565
35.9079 68.6619
35.9082 68.7042
35.9086 68.7412
35.9091 68.7735
35.9094 68.8018
35.9097 68.7016
35.91 68.7389
35.9106 68.7715
35.9109 68.6751
35.9112 68.7157
35.9115 68.7512
35.9118 68.6573
35.9124 68.7002
35.9129 68.6126
35.9132 68.6611
35.9135 68.7034
35.9139 68.7405
35.9144 68.7729
35.9147 68.8013
35.915 68.7012
35.9153 68.7385
35.9157 68.7712
35.9162 68.7998
35.9165 68.8248
35.9169 68.8467
35.9174 68.8659
35.9177 68.8826
35.9181 68.8973
35.9187 68.9101
35.9195 68.9214
35.9199 68.9312
35.9204 68.9398
35.921 68.8223
35.9226 68.8445
35.9232 68.864
35.9396 68.881
35.9403 69.0208
35.9408 69.0182
35.9411 69.141
35.9414 69.1233
35.9417 69.1079
35.942 69.0944
35.9423 69.0826
35.9426 69.0723
35.9429 69.0633
35.9435 69.0554
35.9438 69.0484
35.9441 69.1674
35.9444 69.1465
35.9447 69.1281
35.945 69.1121
35.9453 69.0981
35.9456 69.0858
35.9459 69.0751
35.9463 69.1907
35.9468 69.1669
35.9471 69.271
35.9474 69.2371
35.9477 69.2075
35.948 69.3066
35.9483 69.2682
35.9486 69.2347
35.9489 69.2054
35.9494 69.3047
35.9498 69.2666
35.9501 69.3583
35.9504 69.3135
35.9507 69.2743
35.951 69.365
35.9513 69.3194
35.9519 69.2795
35.9522 69.3695
35.9525 69.3233
35.9528 69.2829
35.9531 69.3726
35.9534 69.326
35.954 69.4102
35.9546 69.359
35.9549 69.3141
35.9552 69.3998
35.9555 69.3498
35.9558 69.3061
35.9561 69.3929
35.9566 69.3437
35.9572 69.4258
35.9576 69.3726
35.9579 69.326
35.9582 69.4102
35.9585 69.359
35.9588 69.3141
35.9593 69.2748
35.9597 69.2405
35.96 69.3354
35.9603 69.2935
35.9606 69.2568
35.9612 69.3497
35.9615 69.306
35.9618 69.2677
35.9621 69.3593
35.9624 69.3144
35.9627 69.2751
35.963 69.3657
35.9636 69.32
35.9639 69.28
35.9642 69.37
35.9645 69.3237
35.9651 69.4083
35.9654 69.3572
35.9657 69.3126
35.966 69.3985
35.9663 69.3487
35.9669 69.3051
35.9672 69.392
35.9675 69.343
35.9678 69.3001
35.9681 69.3876
35.9686 69.3391
35.9692 69.4217
35.9695 69.369
35.9698 69.3229
35.9701 69.4075
35.9705 69.3566
35.9713 69.437
35.9716 69.3824
35.9719 69.3346
35.9722 69.4178
35.9726 69.3655
35.9731 69.4449
35.9734 69.5142
35.9737 69.45
35.974 69.3937
35.9744 69.3445
35.9749 69.3014
35.9752 69.3888
35.9755 69.3402
35.9758 69.2976
35.9761 69.3854
35.9767 69.3373
35.977 69.2951
35.9773 69.3832
35.9776 69.3353
35.978 69.4184
35.9785 69.3661
35.9788 69.3203
35.9791 69.4053
35.9794 69.3546
35.9798 69.3103
35.9803 69.3965
35.9806 69.4719
35.9809 69.413
35.9812 69.4863
35.9816 69.5505
35.9821 69.6067
35.9824 69.6559
35.9827 69.5739
35.9831 69.6272
35.9836 69.6738
35.9839 69.5895
35.9842 69.6409
35.9845 69.6857
35.9849 69.6
35.9854 69.65
35.9857 69.5688
35.9862 69.6227
35.9866 69.6698
35.9869 69.5861
35.9874 69.6378
35.988 69.5581
35.9887 69.6133
35.9892 69.6617
35.9896 69.704
35.9902 69.741
35.9919 69.8983
35.9925 69.9111
36.0088 71.7972
36.0094 71.5725
36.01 71.376
36.0103 71.204
36.0106 70.9285
36.0109 70.6874
36.0112 70.6015
36.0115 70.5263
36.0118 70.3355
36.0121 70.2936
36.0126 70.2569
36.013 70.2248
36.0133 70.1967
36.0136 70.0471
36.0139 69.9162
36.0142 69.9267
36.0145 69.9358
36.0148 69.8189
36.0151 69.8415
36.0154 69.8613
36.016 69.8786
36.0163 69.8938
36.0166 69.7821
36.0169 69.6843
36.0172 69.7238
36.0175 69.6333
36.0178 69.5541
36.0181 69.6099
36.0184 69.6586
36.019 69.7013
36.0193 69.7386
36.0196 69.6463
36.0199 69.5655
36.0202 69.6198
36.0205 69.5424
36.021 69.4746
36.0214 69.5402
36.0217 69.4727
36.022 69.5386
36.0223 69.5963
36.0226 69.5218
36.0231 69.5815
36.0237 69.5088
36.0242 69.5702
36.0245 69.624
36.0248 69.546
36.0251 69.6027
36.0254 69.6524
36.0257 69.5708
36.0263 69.6245
36.0269 69.5464
36.0272 69.6031
36.0275 69.6527
36.0278 69.5711
36.0281 69.6247
36.0284 69.6716
36.029 69.5877
36.0294 69.6392
36.0297 69.5593
36.03 69.6144
36.0305 69.6626
36.0309 69.5798
36.0312 69.6323
36.0315 69.6783
36.0318 69.7185
36.0321 69.7537
36.0324 69.7845
36.0329 69.8114
36.0333 69.835
36.0336 69.8556
36.0339 69.8737
36.0342 69.8894
36.0348 69.9033
36.0351 69.9154
36.0354 69.9259
36.0357 69.9352
36.036 69.9433
36.0366 69.9504
36.0369 69.9566
36.0372 69.962
36.0375 69.9668
36.0378 69.9709
36.0383 69.9745
36.0389 69.9777
36.0393 69.9805
36.0396 69.9829
36.0399 69.9851
36.0402 69.9869
36.041 69.9886
36.0414 69.99
36.0417 69.9913
36.042 70.1173
36.0423 70.1027
36.0429 70.0898
36.0432 70.0786
36.0435 70.0688
36.0438 70.0602
36.0441 70.1777
36.0447 70.1555
36.045 70.261
36.0453 70.2284
36.0456 70.1998
36.0459 70.1749
36.0464 70.153
36.0468 70.1339
36.0471 70.2421
36.0474 70.2119
36.0477 70.1854
36.0483 70.1622
36.0486 70.1419
36.0489 70.1242
36.0492 70.1087
36.0495 70.0951
36.0501 70.2082
36.0504 70.1822
36.0507 70.1594
36.051 70.2645
36.0513 70.2314
36.0518 70.2025
36.0522 70.1772
36.0525 70.155
36.0528 70.1356
36.0533 70.1187
36.0537 70.1039
36.054 70.2159
36.0543 70.1889
36.0546 70.1653
36.0551 70.2696
36.0555 70.2359
36.0558 70.2064
36.0563 70.1806
36.0567 70.158
36.057 70.2633
36.0575 70.2304
36.0581 70.3266
36.0588 70.2858
36.0593 70.25
36.0597 70.2188
36.0604 70.1914
36.062 70.2925
36.0626 70.2559
36.079 70.2239
36.0796 70.196
36.0802 70.1715
36.0805 70.15
36.0808 70.1313
36.0811 70.2399
36.0814 70.2099
36.0817 70.1836
36.082 70.1607
36.0823 70.1406
36.0827 70.123
36.0832 70.1076
36.0835 70.0942
36.0838 70.0824
36.0841 70.1971
36.0844 70.1725
36.0847 70.1509
36.085 70.132
36.0853 70.1155
36.0856 70.1011
36.0862 70.0885
36.0865 70.0774
36.0868 70.0677
36.0871 70.1843
36.0874 70.2862
36.0877 70.2504
36.088 70.2191
36.0883 70.3167
36.0886 70.2772
36.089 70.3675
36.0896 70.3216
36.0899 70.2814
36.0902 70.3712
36.0905 70.4498
36.0908 70.3936
36.0911 70.4694
36.0917 70.5357
36.092 70.5937
36.0923 70.6445
36.0926 70.564
36.0929 70.4935
36.0932 70.5568
36.0938 70.4872
36.0944 70.5513
36.0947 70.4824
36.095 70.5471
36.0953 70.6037
36.0956 70.5282
36.0959 70.4622
36.0964 70.5294
36.097 70.4632
36.0974 70.5303
36.0977 70.464
36.0981 70.531
36.0984 70.5897
36.0987 70.516
36.0991 70.5765
36.0996 70.6294
36.0999 70.5507
36.1002 70.6069
36.1006 70.531
36.1011 70.5896
36.1014 70.6409
36.1017 70.5608
36.102 70.4907
36.1023 70.5544
36.1026 70.4851
36.103 70.5494
36.1035 70.6058
36.1038 70.53
36.1041 70.5888
36.1044 70.6402
36.105 70.5602
36.1053 70.6151
36.1056 70.5382
36.1059 70.471
36.1062 70.5371
36.1068 70.47
36.1071 70.5362
36.1074 70.5942
36.1077 70.5199
36.108 70.4549
36.1084 70.5231
36.109 70.5827
36.1095 70.6348
36.1098 70.5555
36.1101 70.611
36.1104 70.6597
36.1108 70.5772
36.1116 70.6301
36.1119 70.5513
36.1122 70.6074
36.1125 70.5315
36.1129 70.465
36.1134 70.5319
36.1137 70.4654
36.114 70.4072
36.1143 70.4813
36.1147 70.4212
36.1152 70.4935
36.1155 70.4318
36.1158 70.3778
36.1161 70.4556
36.1164 70.5237
36.117 70.4582
36.1173 70.5259
36.1176 70.4602
36.1179 70.4027
36.1183 70.4773
36.1188 70.4177
36.1191 70.4905
36.1194 70.5541
36.1197 70.4849
36.1201 70.5493
36.1206 70.4806
36.1209 70.4205
36.1212 70.493
36.1215 70.4313
36.1218 70.3774
36.1224 70.4552
36.1227 70.3983
36.123 70.3485
36.1233 70.43
36.1239 70.3762
36.1242 70.4542
36.1245 70.3974
36.1248 70.3477
36.1251 70.4293
36.1257 70.3756
36.126 70.3287
36.1263 70.4126
36.1269 70.361
36.1272 70.4409
36.1275 70.3858
36.1281 70.4625
36.1287 70.4047
36.1293 70.4791
36.1299 70.4192
36.1303 70.4918
36.1309 70.4304
36.1326 70.3766
36.133 70.4545
36.1494 72.5227
36.15 72.4573
36.1506 72.2752
36.1509 71.9908
36.1512 71.8669
36.1515 71.7586
36.1518 71.5387
36.1521 71.4714
36.1524 71.4125
36.1527 71.3609
36.1532 71.3158
36.1538 71.2763
36.1541 71.2418
36.1544 71.2116
36.1547 71.1851
36.155 71.037
36.1553 71.0324
36.1556 71.0283
36.1559 71.0248
36.1562 71.0217
36.1568 71.019
36.1571 71.0166
36.1574 71.0145
36.1577 71.0127
36.158 70.8861
36.1583 70.9004
36.1586 70.9128
36.1589 70.9237
36.1592 70.9332
36.1596 70.9416
36.1602 70.9489
36.1607 70.9553
36.161 70.9609
36.1613 70.9658
36.1616 70.97
36.1619 70.9738
36.1623 70.9771
36.1628 70.9799
36.1631 70.9824
36.1634 70.9846
36.1637 70.9865
36.164 70.9882
36.1644 70.9897
36.165 71.116
36.1655 71.1015
36.1658 71.0888
36.1661 71.0777
36.1664 71.068
36.1667 71.0595
36.167 71.0521
36.1674 71.0455
36.168 71.1649
36.1685 71.1442
36.1688 71.1262
36.1691 71.1104
36.1694 71.0966
36.1697 71.0846
36.1701 71.074
36.1706 71.0647
36.1709 71.0566
36.1712 71.0496
36.1716 71.0434
36.1721 71.0379
36.1724 71.0332
36.1727 71.029
36.173 71.1504
36.1733 71.1316
36.1736 71.1152
36.1741 71.1008
36.1745 71.0882
36.1748 71.0771
36.1751 71.0675
36.1754 71.0591
36.176 71.1767
36.1763 71.1546
36.1766 71.1353
36.1769 71.1184
36.1772 71.1036
36.1778 71.0906
36.1781 71.0793
36.1784 71.0694
36.1787 71.0607
36.179 71.1781
36.1795 71.1559
36.1801 71.1364
36.1805 71.1193
36.1808 71.1044
36.1811 71.0914
36.1814 71.0799
36.1819 71.0699
36.1826 71.0612
36.1829 71.0535
36.1832 71.0469
36.1835 71.041
36.184 71.0359
36.1844 71.0314
36.1847 71.0275
36.185 71.149
36.1853 71.1304
36.1858 71.1141
36.1862 71.0998
36.1865 71.0874
36.1868 71.0764
36.1871 71.0669
36.1874 71.0585
36.188 71.1762
36.1883 71.1542
36.1886 71.1349
36.1889 71.118
36.1894 71.1033
36.1898 71.0904
36.1901 71.0791
36.1904 71.0692
36.1907 71.0605
36.191 71.178
36.1916 71.1557
36.1919 71.1363
36.1922 71.2442
36.1925 71.2137
36.1928 71.187
36.1933 71.2886
36.1937 71.2525
36.194 71.346
36.1943 71.4277
36.1948 71.3743
36.1952 71.4525
36.1955 71.3959
36.1958 71.3464
36.1961 71.4281
36.1966 71.3746
36.197 71.4528
36.1973 71.5212
36.1978 71.456
36.1982 71.524
36.1985 71.4585
36.199 71.4012
36.1996 71.3511
36.2003 71.4322
36.2008 71.3782
36.2012 71.4559
36.2018 71.3989
36.2035 71.599
36.2039 71.5242
36.2203 73.4586
36.2209 73.1513
36.2215 72.8824
36.2221 72.7721
36.2224 72.6756
36.2227 72.4661
36.223 72.4079
36.2233 72.3569
36.2236 72.1873
36.2239 72.0389
36.2242 72.034
36.2247 71.9048
36.2251 71.9167
36.2254 71.8021
36.2257 71.7018
36.226 71.7391
36.2263 71.7717
36.2266 71.6752
36.2269 71.5908
36.2272 71.642
36.2277 71.5617
36.2281 71.6165
36.2284 71.5394
36.2287 71.472
36.229 71.538
36.2293 71.5958
36.2296 71.5213
36.2299 71.4561
36.2302 71.5241
36.2305 71.4586
36.2311 71.5263
36.2317 71.4605
36.232 71.5279
36.2323 71.5869
36.2326 71.5136
36.2329 71.4494
36.2332 71.5182
36.2338 71.4534
36.2341 71.5217
36.2344 71.4565
36.2347 71.3995
36.235 71.4745
36.2353 71.5402
36.2359 71.4727
36.2365 71.4136
36.2368 71.3619
36.2371 71.4417
36.2374 71.3865
36.2377 71.3381
36.238 71.4209
36.2383 71.4933
36.2389 71.4316
36.2395 71.3777
36.2398 71.3304
36.2401 71.4141
36.2404 71.3624
36.2407 71.3171
36.241 71.4024
36.2416 71.3521
36.2419 71.3081
36.2422 71.3946
36.2425 71.3453
36.2431 71.4271
36.2434 71.3737
36.2437 71.327
36.244 71.4111
36.2443 71.3597
36.2446 71.3148
36.2449 71.2754
36.2455 71.241
36.2458 71.2109
36.2461 71.3095
36.2464 71.3958
36.2467 71.3463
36.2473 71.4281
36.2476 71.3745
36.248 71.3277
36.2483 71.4118
36.2486 71.4853
36.2492 71.5496
36.2495 71.6059
36.2498 71.5302
36.2501 71.5889
36.2504 71.6403
36.2508 71.5603
36.2514 71.6152
36.2519 71.5383
36.2522 71.596
36.2525 71.6465
36.2528 71.5657
36.2532 71.62
36.254 71.6675
36.2543 71.7091
36.2546 71.7454
36.2549 71.6522
36.2553 71.6957
36.2558 71.7338
36.2561 71.767
36.2564 71.7962
36.2567 71.6966
36.2571 71.7346
36.2576 71.7677
36.2579 71.6718
36.2582 71.7128
36.2585 71.7487
36.2588 71.6551
36.2594 71.6982
36.2597 71.6109
36.26 71.5346
36.2603 71.5928
36.2607 71.6437
36.2612 71.6882
36.2615 71.7272
36.2618 71.6363
36.2621 71.6817
36.2624 71.7215
36.263 71.6313
36.2633 71.6774
36.2636 71.7177
36.2639 71.628
36.2642 71.6745
36.2646 71.7152
36.2651 71.7508
36.2654 71.782
36.2657 71.6842
36.266 71.5987
36.2666 71.6488
36.2669 71.5677
36.2672 71.6218
36.2675 71.669
36.2678 71.5854
36.2684 71.6372
36.2687 71.5576
36.269 71.4879
36.2696 71.5519
36.2699 71.4829
36.2702 71.5475
36.2708 71.6041
36.2714 71.6536
36.272 71.5719
36.2726 71.6254
36.273 71.6722
36.2736 71.7132
36.2753 71.749
36.2757 71.7804
36.2921 71.8079
36.2929 71.8319
36.2935 71.8529
36.2941 71.8713
36.2944 71.8874
36.2947 71.9015
36.295 71.7888
36.2953 71.8152
36.2956 71.8383
36.2959 71.8585
36.2962 71.8762
36.2966 71.8917
36.2971 71.9052
36.2974 71.917
36.2977 71.9274
36.298 71.8115
36.2983 71.8351
36.2986 71.8557
36.2989 71.8737
36.2992 71.8895
36.2996 71.9033
36.3001 71.9154
36.3004 71.926
36.3007 71.9352
36.301 71.8183
36.3013 71.841
36.3016 71.8609
36.3019 71.8783
36.3022 71.8935
36.3025 71.9068
36.3029 71.9185
36.3035 71.9287
36.304 71.9376
36.3043 71.9454
36.3046 71.9522
36.3049 71.9582
36.3052 72.0884
36.3056 72.0774
36.3061 72.1927
36.3064 72.1686
36.3067 72.1475
36.307 72.1291
36.3073 72.1129
36.3077 72.0988
36.3083 72.2115
36.3088 72.185
36.3091 72.2869
36.3094 72.251
36.3097 72.2197
36.31 72.1922
36.3103 72.1682
36.3107 72.1472
36.3113 72.2538
36.3118 72.222
36.3121 72.3193
36.3124 72.2794
36.3127 72.2445
36.313 72.2139
36.3134 72.1872
36.3139 72.1638
36.3142 72.2683
36.3145 72.2348
36.3149 72.2054
36.3154 72.1797
36.3157 72.1573
36.316 72.1376
36.3163 72.1204
36.3166 72.1054
36.3169 72.0922
36.3173 72.2057
36.3178 72.18
36.3181 72.2825
36.3184 72.2471
36.3187 72.2163
36.3191 72.3142
36.3196 72.2749
36.3199 72.2406
36.3202 72.3355
36.3205 72.2936
36.3209 72.2569
36.3214 72.2248
36.3217 72.1967
36.322 72.1721
36.3223 72.1506
36.3226 72.1317
36.3232 72.2403
36.3238 72.2102
36.3241 72.309
36.3244 72.2703
36.3247 72.2365
36.325 72.332
36.3258 72.2905
36.3262 72.3792
36.3265 72.3318
36.3268 72.2903
36.3271 72.379
36.3277 72.3316
36.328 72.4152
36.3283 72.3633
36.3286 72.3179
36.3289 72.2781
36.3294 72.2434
36.3298 72.2129
36.3301 72.3113
36.3304 72.2724
36.3307 72.2384
36.331 72.3336
36.3316 72.2919
36.3319 72.2554
36.3322 72.3485
36.3325 72.3049
36.333 72.2668
36.3334 72.2334
36.3337 72.2043
36.334 72.3037
36.3343 72.2658
36.3346 72.2325
36.3352 72.3285
36.3355 72.2874
36.3358 72.2515
36.3361 72.3451
36.3364 72.3019
36.3369 72.2642
36.3373 72.2312
36.3376 72.2023
36.3379 72.177
36.3382 72.2799
36.3388 72.2449
36.3391 72.3393
36.3394 72.2969
36.3397 72.2597
36.34 72.3523
36.3406 72.3082
36.3409 72.2697
36.3412 72.361
36.3418 72.3159
36.3421 72.4014
36.3424 72.3512
36.343 72.4323
36.3436 72.3783
36.3442 72.456
36.3448 72.399
36.3453 72.3491
36.3459 72.3055
36.3475 72.2673
36.348 72.2339
36.3645 72.2046
36.3651 72.3041
36.3657 72.3911
36.3663 72.4672
36.3666 72.4088
36.3669 72.3577
36.3672 72.438
36.3675 72.5082
36.3678 72.4447
36.3681 72.5141
36.3684 72.5748
36.3689 72.503
36.3693 72.5651
36.3696 72.4945
36.3699 72.4327
36.3702 72.5036
36.3705 72.5656
36.3708 72.4949
36.3711 72.5581
36.3714 72.6133
36.3719 72.5366
36.3723 72.5946
36.3726 72.5202
36.3729 72.4552
36.3732 72.5233
36.3735 72.5829
36.3738 72.51
36.3741 72.5713
36.3744 72.6249
36.3747 72.5468
36.3752 72.6034
36.3758 72.653
36.3762 72.6964
36.3765 72.7343
36.3768 72.6425
36.3771 72.6872
36.3774 72.7263
36.3779 72.6355
36.3783 72.6811
36.3786 72.5959
36.3789 72.5215
36.3792 72.5813
36.3795 72.6336
36.38 72.5544
36.3806 72.6101
36.381 72.6588
36.3813 72.7015
36.3816 72.6138
36.3819 72.5371
36.3822 72.5949
36.3825 72.6456
36.383 72.5649
36.3836 72.6193
36.384 72.6669
36.3843 72.7085
36.3846 72.6199
36.3849 72.5424
36.3852 72.5996
36.3857 72.6497
36.3861 72.6935
36.3864 72.7318
36.3867 72.6403
36.3872 72.6853
36.3876 72.7246
36.3879 72.634
36.3882 72.6798
36.3885 72.7198
36.3888 72.6298
36.3891 72.6761
36.3896 72.7166
36.39 72.752
36.3903 72.783
36.3906 72.6851
36.3909 72.5995
36.3912 72.6496
36.3918 72.5684
36.3921 72.6223
36.3924 72.6695
36.3927 72.5858
36.393 72.6376
36.3936 72.6829
36.3939 72.5975
36.3942 72.6478
36.3945 72.6919
36.3948 72.6054
36.3953 72.6547
36.3959 72.5729
36.3963 72.6263
36.3966 72.548
36.3969 72.4795
36.3972 72.5445
36.3977 72.4765
36.3985 72.5419
36.3988 72.4742
36.3991 72.5399
36.3994 72.5974
36.3998 72.5227
36.4003 72.5824
36.4006 72.5096
36.4009 72.4459
36.4012 72.5152
36.4015 72.5758
36.4021 72.6288
36.4024 72.6752
36.4027 72.5908
36.403 72.5169
36.4033 72.5773
36.4037 72.5052
36.4042 72.567
36.4045 72.6211
36.4048 72.5435
36.4051 72.6006
36.4057 72.6505
36.406 72.5692
36.4063 72.623
36.4066 72.5452
36.4069 72.477
36.4073 72.5424
36.4078 72.4746
36.4081 72.5403
36.4084 72.5977
36.4087 72.523
36.409 72.4576
36.4096 72.5254
36.4099 72.5847
36.4102 72.6367
36.4105 72.6821
36.4108 72.7218
36.4114 72.7566
36.4117 72.787
36.412 72.6886
36.4123 72.7276
36.4126 72.7616
36.4132 72.7914
36.4135 72.8175
36.4138 72.8403
36.4144 72.8603
36.4147 72.8777
36.415 72.768
36.4156 72.797
36.4162 72.8224
36.4168 72.8446
36.4174 72.864
36.4178 72.881
36.4184 72.8959
36.4201 73.1589
36.4205 73.139
36.4372 75.2467
36.4378 74.9658
36.4384 74.7201
36.439 74.6301
36.4395 74.4263
36.4398 74.248
36.4401 74.217
36.4404 74.0649
36.4407 73.9318
36.441 73.8153
36.4413 73.7134
36.4416 73.6242
36.4422 73.6712
36.4425 73.5873
36.4428 73.5139
36.4431 73.5746
36.4434 73.5028
36.4437 73.44
36.444 73.385
36.4443 73.3368
36.4446 73.2947
36.4452 73.3829
36.4455 73.335
36.4458 73.2932
36.4461 73.3815
36.4464 73.3338
36.4467 73.2921
36.447 73.2556
36.4473 73.2236
36.4476 73.1957
36.4479 73.1712
36.4485 73.1498
36.4491 73.2561
36.4494 73.2241
36.4497 73.1961
36.45 73.1716
36.4503 73.1501
36.4506 73.1313
36.451 73.2399
36.4515 73.2099
36.4518 73.1837
36.4521 73.2857
36.4524 73.25
36.4527 73.2188
36.4531 73.3164
36.4537 73.2769
36.4542 73.2423
36.4545 73.212
36.4548 73.1855
36.4551 73.2873
36.4554 73.2514
36.4557 73.22
36.4561 73.3175
36.4567 73.2778
36.4572 73.2431
36.4575 73.2127
36.4578 73.1861
36.4581 73.2878
36.4584 73.2518
36.4588 73.2204
36.4593 73.1928
36.4596 73.1687
36.4599 73.1476
36.4603 73.1292
36.4608 73.113
36.4611 73.2239
36.4614 73.1959
36.4617 73.1714
36.462 73.15
36.4623 73.1312
36.4627 73.1148
36.4632 73.1005
36.4635 73.0879
36.4638 73.0769
36.4641 73.1923
36.4644 73.1683
36.465 73.1472
36.4653 73.1288
36.4656 73.1127
36.4659 73.0986
36.4662 73.0863
36.4668 73.0755
36.4671 73.1911
36.4674 73.1672
36.4677 73.1463
36.468 73.128
36.4684 73.112
36.469 73.223
36.4695 73.1951
36.4698 73.1707
36.4701 73.2744
36.4704 73.2401
36.4708 73.2101
36.4716 73.1838
36.4719 73.1608
36.4722 73.1407
36.4725 73.1231
36.4729 73.1078
36.4734 73.0943
36.4737 73.0825
36.474 73.1972
36.4743 73.2975
36.4746 73.2603
