0 0 41.1727
0 0 41.1728
0 0 41.1729
0 0 41.173
0 0 41.1732
0 0 41.1733
0 0 41.1734
0 0 41.1735
0 0 41.1736
0 0 41.1738
0 0 41.1739
0 0 41.174
0 0 41.1741
0 0 41.1742
0 0 41.1744
0 0 41.1745
0 0 41.1746
0 0 41.1747
0 0 41.1748
0 0 41.175
0 0 41.1751
0 0 41.1752
0 0 41.1753
0 0 41.1754
0 0 41.1756
0 0 41.1757
0 0 41.1758
0 0 41.1759
0 0 41.176
0 0 41.1762
0 0 41.1763
0 0 41.1764
0 0 41.1765
0 0 41.1766
0 0 41.1768
0 0 41.1769
0 0 41.177
0 0 41.1771
0 0 41.1772
0 0 41.1774
0 0 41.1775
0 0 41.1776
0 0 41.1777
0 0 41.1778
0 0 41.178
0 0 41.1781
0 0 41.1782
0 0 41.1783
0 0 41.1784
0 0 41.1786
0 0 41.1787
0 0 41.1788
0 0 41.1789
0 0 41.179
0 0 41.1792
0 0 41.1793
0 0 41.1794
0 0 41.1795
0 0 41.1796
0 0 41.1798
0 0 41.1799
0 0 41.18
0 0 41.1801
0 0 41.1802
0 0 41.1804
0 0 41.1805
0 0 41.1806
0 0 41.1807
0 0 41.1808
0 0 41.181
0 0 41.1811
0 0 41.1812
0 0 41.1813
0 0 41.1814
0 0 41.1816
0 0 41.1817
0 0 41.1818
0 0 41.1819
0 0 41.182
0 0 41.1822
0 0 41.1823
0 0 41.1824
0 0 41.1825
0 0 41.1827
0 0 41.1828
0 0 41.1829
0 0 41.183
0 0 41.1831
0 0 41.1833
0 0 41.1834
0 0 41.1835
0 0 41.1836
0 0 41.1837
0 0 41.1839
0 0 41.184
0 0 41.1841
0 0 41.1842
0 0 41.1843
0 0 41.1845
0 0 41.1846
0 0 41.1847
0 0 41.1848
0 0 41.1849
0 0 41.1851
0 0 41.1852
0 0 41.1853
0 0 41.1854
0 0 41.1855
0 0 41.1857
0 0 41.1858
0 0 41.1859
0 0 41.186
0 0 41.1861
0 0 41.1863
0 0 41.1864
0 0 41.1865
0 0 41.1866
0 0 41.1867
0 0 41.1869
0 0 41.187
0 0 41.1871
0 0 41.1872
0 0 41.1873
0 0 41.1875
0 0 41.1876
0 0 41.1877
0 0 41.1878
0 0 41.1926
0 0 41.1927
0 0 41.1928
0 0 41.1929
0 0 41.193
0 0 41.1932
0 0 41.1933
0 0 41.1934
0 0 41.1935
0 0 41.1936
0 0 41.1938
0 0 41.1939
0 0 41.194
0 0 41.1941
0 0 41.1942
0 0 41.1944
0 0 41.1945
0 0 41.1946
0 0 41.1947
0 0 41.1948
0 0 41.195
0 0 41.1951
0 0 41.1952
0 0 41.1953
0 0 41.1954
0 0 41.1956
0 0 41.1957
0 0 41.1958
0 0 41.1959
0 0 41.1961
0 0 41.1962
0 0 41.1963
0 0 41.1964
0 0 41.1965
0 0 41.1967
0 0 41.1968
0 0 41.1969
0 0 41.197
0 0 41.1971
0 0 41.1973
0 0 41.1974
0 0 41.1975
0 0 41.1976
0 0 41.1977
0 0 41.1979
0 0 41.198
0 0 41.1981
0 0 41.1982
0 0 41.1983
0 0 41.1985
0 0 41.1986
0 0 41.1987
0 0 41.1988
0 0 41.1989
0 0 41.1991
0 0 41.1992
0 0 41.1993
0 0 41.1994
0 0 41.1995
0 0 41.1997
0 0 41.1998
0 0 41.1999
0 0 41.2
0 0 41.2001
0 0 41.2003
0 0 41.2004
0 0 41.2005
0 0 41.2006
0 0 41.2007
0 0 41.2009
0 0 41.201
0 0 41.2011
0 0 41.2012
0 0 41.2013
0 0 41.2015
0 0 41.2016
0 0 41.2017
0 0 41.2018
0 0 41.2019
0 0 41.2021
0 0 41.2022
0 0 41.2023
0 0 41.2024
0 0 41.2025
0 0 41.2027
0 0 41.2028
0 0 41.2029
0 0 41.203
0 0 41.2031
0 0 41.2033
0 0 41.2034
0 0 41.2035
0 0 41.2036
0 0 41.2037
0 0 41.2039
0 0 41.204
0 0 41.2041
0 0 41.2042
0 0 41.2043
0 0 41.2045
0 0 41.2046
0 0 41.2047
0 0 41.2048
0 0 41.2049
0 0 41.2051
0 0 41.2052
0 0 41.2053
0 0 41.2054
0 0 41.2055
0 0 41.2057
0 0 41.2058
0 0 41.2059
0 0 41.206
0 0 41.2061
0 0 41.2063
0 0 41.2064
0 0 41.2065
0 0 41.2066
0 0 41.2067
0 0 41.2069
0 0 41.207
0 0 41.2071
0 0 41.2072
0 0 41.2073
0 0 41.2075
0 0 41.2076
0 0 41.2077
0 0 41.2078
0 0 41.2079
0 0 41.2081
0 0 41.2082
0 0 41.2128
0 0 41.2129
0 0 41.2131
0 0 41.2132
0 0 41.2133
0 0 41.2134
0 0 41.2135
0 0 41.2137
0 0 41.2138
0 0 41.2139
0 0 41.214
0 0 41.2141
0 0 41.2143
0 0 41.2144
0 0 41.2145
0 0 41.2146
0 0 41.2147
0 0 41.2149
0 0 41.215
0 0 41.2151
0 0 41.2152
0 0 41.2153
0 0 41.2155
0 0 41.2156
0 0 41.2157
0 0 41.2158
0 0 41.2159
0 0 41.2161
0 0 41.2162
0 0 41.2163
0 0 41.2164
0 0 41.2165
0 0 41.2167
0 0 41.2168
0 0 41.2169
0 0 41.217
0 0 41.2171
0 0 41.2173
0 0 41.2174
0 0 41.2175
0 0 41.2176
0 0 41.2177
0 0 41.2179
0 0 41.218
0 0 41.2181
0 0 41.2182
0 0 41.2183
0 0 41.2185
0 0 41.2186
0 0 41.2187
0 0 41.2188
0 0 41.2189
0 0 41.2191
0 0 41.2192
0 0 41.2193
0 0 41.2194
0 0 41.2195
0 0 41.2197
0 0 41.2198
0 0 41.2199
0 0 41.22
0 0 41.2201
0 0 41.2203
0 0 41.2204
0 0 41.2205
0 0 41.2206
0 0 41.2207
0 0 41.2209
0 0 41.221
0 0 41.2211
0 0 41.2212
0 0 41.2213
0 0 41.2215
0 0 41.2216
0 0 41.2217
0 0 41.2218
0 0 41.2219
0 0 41.2221
0 0 41.2222
0 0 41.2223
0 0 41.2224
0 0 41.2225
0 0 41.2227
0 0 41.2228
0 0 41.2229
0 0 41.223
0 0 41.2231
0 0 41.2233
0 0 41.2234
0 0 41.2235
0 0 41.2236
0 0 41.2237
0 0 41.2239
0 0 41.224
0 0 41.2241
0 0 41.2242
0 0 41.2243
0 0 41.2245
0 0 41.2246
0 0 41.2247
0 0 41.2248
0 0 41.225
0 0 41.2251
0 0 41.2252
0 0 41.2253
0 0 41.2254
0 0 41.2256
0 0 41.2257
0 0 41.2258
0 0 41.2259
0 0 41.226
0 0 41.2262
0 0 41.2263
0 0 41.2264
0 0 41.2265
0 0 41.2266
0 0 41.2268
0 0 41.2269
0 0 41.227
0 0 41.2271
0 0 41.2272
0 0 41.2274
0 0 41.2275
0 0 41.2276
0 0 41.2277
0 0 41.2278
0 0 41.228
0 0 41.2281
0 0 41.2282
0 0 41.2283
0 0 41.2284
0 0 41.2286
0 0 41.2332
0 0 41.2333
0 0 41.2334
0 0 41.2335
0 0 41.2337
0 0 41.2338
0 0 41.2339
0 0 41.234
0 0 41.2341
0 0 41.2343
0 0 41.2344
0 0 41.2345
0 0 41.2346
0 0 41.2347
0 0 41.2349
0 0 41.235
0 0 41.2351
0 0 41.2352
0 0 41.2353
0 0 41.2355
0 0 41.2356
0 0 41.2357
0 0 41.2358
0 0 41.2359
0 0 41.2361
0 0 41.2362
0 0 41.2363
0 0 41.2364
0 0 41.2365
0 0 41.2367
0 0 41.2368
0 0 41.2369
0 0 41.237
0 0 41.2371
0 0 41.2373
0 0 41.2374
0 0 41.2375
0 0 41.2376
0 0 41.2377
0 0 41.2379
0 0 41.238
0 0 41.2381
0 0 41.2382
0 0 41.2384
0 0 41.2385
0 0 41.2386
0 0 41.2387
0 0 41.2388
0 0 41.239
0 0 41.2391
0 0 41.2392
0 0 41.2393
0 0 41.2394
0 0 41.2396
0 0 41.2397
0 0 41.2398
0 0 41.2399
0 0 41.24
0 0 41.2402
0 0 41.2403
0 0 41.2404
0 0 41.2405
0 0 41.2406
0 0 41.2408
0 0 41.2409
0 0 41.241
0 0 41.2411
0 0 41.2412
0 0 41.2414
0 0 41.2415
0 0 41.2416
0 0 41.2417
0 0 41.2418
0 0 41.242
0 0 41.2421
0 0 41.2422
0 0 41.2423
0 0 41.2424
0 0 41.2426
0 0 41.2427
0 0 41.2428
0 0 41.2429
0 0 41.243
0 0 41.2432
0 0 41.2433
0 0 41.2434
0 0 41.2435
0 0 41.2436
0 0 41.2438
0 0 41.2439
0 0 41.244
0 0 41.2441
0 0 41.2442
0 0 41.2444
0 0 41.2445
0 0 41.2446
0 0 41.2447
0 0 41.2448
0 0 41.245
0 0 41.2451
0 0 41.2452
0 0 41.2453
0 0 41.2454
0 0 41.2456
0 0 41.2457
0 0 41.2458
0 0 41.2459
0 0 41.246
0 0 41.2462
0 0 41.2463
0 0 41.2464
0 0 41.2465
0 0 41.2466
0 0 41.2468
0 0 41.2469
0 0 41.247
0 0 41.2471
0 0 41.2472
0 0 41.2474
0 0 41.2475
0 0 41.2476
0 0 41.2477
0 0 41.2478
0 0 41.248
0 0 41.2481
0 0 41.2482
0 0 41.2483
0 0 41.2484
0 0 41.2486
0 0 41.2487
0 0 41.2488
0 0 41.2489
0 0 41.249
0 0 41.2536
0 0 41.2537
0 0 41.2538
0 0 41.2539
0 0 41.254
0 0 41.2542
0 0 41.2543
0 0 41.2544
0 0 41.2545
0 0 41.2546
0 0 41.2548
0 0 41.2549
0 0 41.255
0 0 41.2551
0 0 41.2552
0 0 41.2554
0 0 41.2555
0 0 41.2556
0 0 41.2557
0 0 41.2558
0 0 41.256
0 0 41.2561
0 0 41.2562
0 0 41.2563
0 0 41.2564
0 0 41.2566
0 0 41.2567
0 0 41.2568
0 0 41.2569
0 0 41.257
0 0 41.2572
0 0 41.2573
0 0 41.2574
0 0 41.2575
0 0 41.2576
0 0 41.2578
0 0 41.2579
0 0 41.258
0 0 41.2581
0 0 41.2582
0 0 41.2584
0 0 41.2585
0 0 41.2586
0 0 41.2587
0 0 41.2588
0 0 41.259
0 0 41.2591
0 0 41.2592
0 0 41.2593
0 0 41.2594
0 0 41.2596
0 0 41.2597
0 0 41.2598
0 0 41.2599
0 0 41.26
0 0 41.2602
0 0 41.2603
0 0 41.2604
0 0 41.2605
0 0 41.2606
0 0 41.2608
0 0 41.2609
0 0 41.261
0 0 41.2611
0 0 41.2612
0 0 41.2614
0 0 41.2615
0 0 41.2616
0 0 41.2617
0 0 41.2618
0 0 41.262
0 0 41.2621
0 0 41.2622
0 0 41.2623
0 0 41.2624
0 0 41.2626
0 0 41.2627
0 0 41.2628
0 0 41.2629
0 0 41.263
0 0 41.2632
0 0 41.2633
0 0 41.2634
0 0 41.2635
0 0 41.2636
0 0 41.2638
0 0 41.2639
0 0 41.264
0 0 41.2641
0 0 41.2642
0 0 41.2644
0 0 41.2645
0 0 41.2646
0 0 41.2647
0 0 41.2648
0 0 41.265
0 0 41.2651
0 0 41.2652
0 0 41.2653
0 0 41.2654
0 0 41.2656
0 0 41.2657
0 0 41.2658
0 0 41.2659
0 0 41.266
0 0 41.2662
0 0 41.2663
0 0 41.2664
0 0 41.2665
0 0 41.2667
0 0 41.2668
0 0 41.2669
0 0 41.267
0 0 41.2671
0 0 41.2673
0 0 41.2674
0 0 41.2675
0 0 41.2676
0 0 41.2677
0 0 41.2679
0 0 41.268
0 0 41.2681
0 0 41.2682
0 0 41.2683
0 0 41.2685
0 0 41.2686
0 0 41.2687
0 0 41.2688
0 0 41.2689
0 0 41.2691
0 0 41.2692
0 0 41.2693
0 0 41.2738
0 0 41.2739
0 0 41.274
0 0 41.2742
0 0 41.2743
0 0 41.2744
0 0 41.2745
0 0 41.2746
0 0 41.2748
0 0 41.2749
0 0 41.275
0 0 41.2751
0 0 41.2752
0 0 41.2754
0 0 41.2755
0 0 41.2756
0 0 41.2757
0 0 41.2758
0 0 41.276
0 0 41.2761
0 0 41.2762
0 0 41.2763
0 0 41.2764
0 0 41.2766
0 0 41.2767
0 0 41.2768
0 0 41.2769
0 0 41.277
0 0 41.2772
0 0 41.2773
0 0 41.2774
0 0 41.2775
0 0 41.2776
0 0 41.2778
0 0 41.2779
0 0 41.278
0 0 41.2781
0 0 41.2782
0 0 41.2784
0 0 41.2785
0 0 41.2786
0 0 41.2787
0 0 41.2788
0 0 41.279
0 0 41.2791
0 0 41.2792
0 0 41.2793
0 0 41.2794
0 0 41.2796
0 0 41.2797
0 0 41.2798
0 0 41.2799
0 0 41.2801
0 0 41.2802
0 0 41.2803
0 0 41.2804
0 0 41.2805
0 0 41.2807
0 0 41.2808
0 0 41.2809
0 0 41.281
0 0 41.2811
0 0 41.2813
0 0 41.2814
0 0 41.2815
0 0 41.2816
0 0 41.2817
0 0 41.2819
0 0 41.282
0 0 41.2821
0 0 41.2822
0 0 41.2823
0 0 41.2825
0 0 41.2826
0 0 41.2827
0 0 41.2828
0 0 41.2829
0 0 41.2831
0 0 41.2832
0 0 41.2833
0 0 41.2834
0 0 41.2835
0 0 41.2837
0 0 41.2838
0 0 41.2839
0 0 41.284
0 0 41.2841
0 0 41.2843
0 0 41.2844
0 0 41.2845
0 0 41.2846
0 0 41.2847
0 0 41.2849
0 0 41.285
0 0 41.2851
0 0 41.2852
0 0 41.2853
0 0 41.2855
0 0 41.2856
0 0 41.2857
0 0 41.2858
0 0 41.2859
0 0 41.2861
0 0 41.2862
0 0 41.2863
0 0 41.2864
0 0 41.2865
0 0 41.2867
0 0 41.2868
0 0 41.2869
0 0 41.287
0 0 41.2871
0 0 41.2873
0 0 41.2874
0 0 41.2875
0 0 41.2876
0 0 41.2877
0 0 41.2879
0 0 41.288
0 0 41.2881
0 0 41.2882
0 0 41.2883
0 0 41.2885
0 0 41.2886
0 0 41.2887
0 0 41.2888
0 0 41.2889
0 0 41.2891
0 0 41.2892
0 0 41.2893
0 0 41.2894
0 0 41.2895
0 0 41.2897
0 0 41.2941
0 0 41.2942
0 0 41.2943
0 0 41.2944
0 0 41.2945
0 0 41.2947
0 0 41.2948
0 0 41.2949
0 0 41.295
0 0 41.2951
0 0 41.2953
0 0 41.2954
0 0 41.2955
0 0 41.2956
0 0 41.2957
0 0 41.2959
0 0 41.296
0 0 41.2961
0 0 41.2962
0 0 41.2963
0 0 41.2965
0 0 41.2966
0 0 41.2967
0 0 41.2968
0 0 41.2969
0 0 41.2971
0 0 41.2972
0 0 41.2973
0 0 41.2974
0 0 41.2975
0 0 41.2977
0 0 41.2978
0 0 41.2979
0 0 41.298
0 0 41.2981
0 0 41.2983
0 0 41.2984
0 0 41.2985
0 0 41.2986
0 0 41.2987
0 0 41.2989
0 0 41.299
0 0 41.2991
0 0 41.2992
0 0 41.2993
0 0 41.2995
0 0 41.2996
0 0 41.2997
0 0 41.2998
0 0 41.2999
0 0 41.3001
0 0 41.3002
0 0 41.3003
0 0 41.3004
0 0 41.3005
0 0 41.3007
0 0 41.3008
0 0 41.3009
0 0 41.301
0 0 41.3011
0 0 41.3013
0 0 41.3014
0 0 41.3015
0 0 41.3016
0 0 41.3017
0 0 41.3019
0 0 41.302
0 0 41.3021
0 0 41.3022
0 0 41.3023
0 0 41.3025
0 0 41.3026
0 0 41.3027
0 0 41.3028
0 0 41.3029
0 0 41.3031
0 0 41.3032
0 0 41.3033
0 0 41.3034
0 0 41.3035
0 0 41.3037
0 0 41.3038
0 0 41.3039
0 0 41.304
0 0 41.3041
0 0 41.3043
0 0 41.3044
0 0 41.3045
0 0 41.3046
0 0 41.3047
0 0 41.3049
0 0 41.305
0 0 41.3051
0 0 41.3052
0 0 41.3053
0 0 41.3055
0 0 41.3056
0 0 41.3057
0 0 41.3058
0 0 41.3059
0 0 41.3061
0 0 41.3062
0 0 41.3063
0 0 41.3064
0 0 41.3065
0 0 41.3067
0 0 41.3068
0 0 41.3069
0 0 41.307
0 0 41.3071
0 0 41.3073
0 0 41.3074
0 0 41.3075
0 0 41.3076
0 0 41.3077
0 0 41.3079
0 0 41.308
0 0 41.3081
0 0 41.3082
0 0 41.3083
0 0 41.3085
0 0 41.3086
0 0 41.3087
0 0 41.3088
0 0 41.309
0 0 41.3091
0 0 41.3092
0 0 41.3093
0 0 41.3094
0 0 41.3096
0 0 41.3097
0 0 41.3098
0 0 41.3099
0 0 41.31
0 0 41.3144
0 0 41.3145
0 0 41.3147
0 0 41.3148
0 0 41.3149
0 0 41.315
0 0 41.3151
0 0 41.3153
0 0 41.3154
0 0 41.3155
0 0 41.3156
0 0 41.3157
0 0 41.3159
0 0 41.316
0 0 41.3161
0 0 41.3162
0 0 41.3163
0 0 41.3165
0 0 41.3166
0 0 41.3167
0 0 41.3168
0 0 41.3169
0 0 41.3171
0 0 41.3172
0 0 41.3173
0 0 41.3174
0 0 41.3175
0 0 41.3177
0 0 41.3178
0 0 41.3179
0 0 41.318
0 0 41.3181
0 0 41.3183
0 0 41.3184
0 0 41.3185
0 0 41.3186
0 0 41.3187
0 0 41.3189
0 0 41.319
0 0 41.3191
0 0 41.3192
0 0 41.3193
0 0 41.3195
0 0 41.3196
0 0 41.3197
0 0 41.3198
0 0 41.3199
0 0 41.3201
0 0 41.3202
0 0 41.3203
0 0 41.3204
0 0 41.3205
0 0 41.3207
0 0 41.3208
0 0 41.3209
0 0 41.321
0 0 41.3211
0 0 41.3213
0 0 41.3214
0 0 41.3215
0 0 41.3216
0 0 41.3217
0 0 41.3219
0 0 41.322
0 0 41.3221
0 0 41.3222
0 0 41.3224
0 0 41.3225
0 0 41.3226
0 0 41.3227
0 0 41.3228
0 0 41.323
0 0 41.3231
0 0 41.3232
0 0 41.3233
0 0 41.3234
0 0 41.3236
0 0 41.3237
0 0 41.3238
0 0 41.3239
0 0 41.324
0 0 41.3242
0 0 41.3243
0 0 41.3244
0 0 41.3245
0 0 41.3246
0 0 41.3248
0 0 41.3249
0 0 41.325
0 0 41.3251
0 0 41.3252
0 0 41.3254
0 0 41.3255
0 0 41.3256
0 0 41.3257
0 0 41.3258
0 0 41.326
0 0 41.3261
0 0 41.3262
0 0 41.3263
0 0 41.3264
0 0 41.3266
0 0 41.3267
0 0 41.3268
0 0 41.3269
0 0 41.327
0 0 41.3272
0 0 41.3273
0 0 41.3274
0 0 41.3275
0 0 41.3276
0 0 41.3278
0 0 41.3279
0 0 41.328
0 0 41.3281
0 0 41.3282
0 0 41.3284
0 0 41.3285
0 0 41.3286
0 0 41.3287
0 0 41.3288
0 0 41.329
0 0 41.3291
0 0 41.3292
0 0 41.3293
0 0 41.3294
0 0 41.3296
0 0 41.3297
0 0 41.3298
0 0 41.3299
0 0 41.33
0 0 41.3302
0 0 41.3303
0 0 41.3304
0 0 41.3348
0 0 41.3349
0 0 41.335
0 0 41.3351
0 0 41.3353
0 0 41.3354
0 0 41.3355
0 0 41.3356
0 0 41.3358
0 0 41.3359
0 0 41.336
0 0 41.3361
0 0 41.3362
0 0 41.3364
0 0 41.3365
0 0 41.3366
0 0 41.3367
0 0 41.3368
0 0 41.337
0 0 41.3371
0 0 41.3372
0 0 41.3373
0 0 41.3374
0 0 41.3376
0 0 41.3377
0 0 41.3378
0 0 41.3379
0 0 41.338
0 0 41.3382
0 0 41.3383
0 0 41.3384
0 0 41.3385
0 0 41.3386
0 0 41.3388
0 0 41.3389
0 0 41.339
0 0 41.3391
0 0 41.3392
0 0 41.3394
0 0 41.3395
0 0 41.3396
0 0 41.3397
0 0 41.3398
0 0 41.34
0 0 41.3401
0 0 41.3402
0 0 41.3403
0 0 41.3404
0 0 41.3406
0 0 41.3407
0 0 41.3408
0 0 41.3409
0 0 41.341
0 0 41.3412
0 0 41.3413
0 0 41.3414
0 0 41.3415
0 0 41.3416
0 0 41.3418
0 0 41.3419
0 0 41.342
0 0 41.3421
0 0 41.3422
0 0 41.3424
0 0 41.3425
0 0 41.3426
0 0 41.3427
0 0 41.3428
0 0 41.343
0 0 41.3431
0 0 41.3432
0 0 41.3433
0 0 41.3434
0 0 41.3436
0 0 41.3437
0 0 41.3438
0 0 41.3439
0 0 41.344
0 0 41.3442
0 0 41.3443
0 0 41.3444
0 0 41.3445
0 0 41.3446
0 0 41.3448
0 0 41.3449
0 0 41.345
0 0 41.3451
0 0 41.3452
0 0 41.3454
0 0 41.3455
0 0 41.3456
0 0 41.3457
0 0 41.3458
0 0 41.346
0 0 41.3461
0 0 41.3462
0 0 41.3463
0 0 41.3464
0 0 41.3466
0 0 41.3467
0 0 41.3468
0 0 41.3469
0 0 41.347
0 0 41.3472
0 0 41.3473
0 0 41.3474
0 0 41.3475
0 0 41.3476
0 0 41.3478
0 0 41.3479
0 0 41.348
0 0 41.3481
0 0 41.3482
0 0 41.3484
0 0 41.3485
0 0 41.3486
0 0 41.3487
0 0 41.3488
0 0 41.349
0 0 41.3491
0 0 41.3492
0 0 41.3493
0 0 41.3494
0 0 41.3496
0 0 41.3497
0 0 41.3498
0 0 41.3499
0 0 41.35
0 0 41.3502
0 0 41.3503
0 0 41.3504
0 0 41.3505
0 0 41.3507
0 0 41.3508
0 0 41.3509
0 0 41.3552
0 0 41.3553
0 0 41.3554
0 0 41.3555
0 0 41.3556
0 0 41.3558
0 0 41.3559
0 0 41.356
0 0 41.3561
0 0 41.3562
0 0 41.3564
0 0 41.3565
0 0 41.3566
0 0 41.3567
0 0 41.3568
0 0 41.357
0 0 41.3571
0 0 41.3572
0 0 41.3573
0 0 41.3574
0 0 41.3576
0 0 41.3577
0 0 41.3578
0 0 41.3579
0 0 41.358
0 0 41.3582
0 0 41.3583
0 0 41.3584
0 0 41.3585
0 0 41.3586
0 0 41.3588
0 0 41.3589
0 0 41.359
0 0 41.3591
0 0 41.3592
0 0 41.3594
0 0 41.3595
0 0 41.3596
0 0 41.3597
0 0 41.3598
0 0 41.36
0 0 41.3601
0 0 41.3602
0 0 41.3603
0 0 41.3604
0 0 41.3606
0 0 41.3607
0 0 41.3608
0 0 41.3609
0 0 41.361
0 0 41.3612
0 0 41.3613
0 0 41.3614
0 0 41.3615
0 0 41.3616
0 0 41.3618
0 0 41.3619
0 0 41.362
0 0 41.3621
0 0 41.3622
0 0 41.3624
0 0 41.3625
0 0 41.3626
0 0 41.3627
0 0 41.3628
0 0 41.363
0 0 41.3631
0 0 41.3632
0 0 41.3633
0 0 41.3634
0 0 41.3636
0 0 41.3637
0 0 41.3638
0 0 41.3639
0 0 41.364
0 0 41.3642
0 0 41.3643
0 0 41.3644
0 0 41.3645
0 0 41.3647
0 0 41.3648
0 0 41.3649
0 0 41.365
0 0 41.3651
0 0 41.3653
0 0 41.3654
0 0 41.3655
0 0 41.3656
0 0 41.3657
0 0 41.3659
0 0 41.366
0 0 41.3661
0 0 41.3662
0 0 41.3663
0 0 41.3665
0 0 41.3666
0 0 41.3667
0 0 41.3668
0 0 41.3669
0 0 41.3671
0 0 41.3672
0 0 41.3673
0 0 41.3674
0 0 41.3675
0 0 41.3677
0 0 41.3678
0 0 41.3679
0 0 41.368
0 0 41.3681
0 0 41.3683
0 0 41.3684
0 0 41.3685
0 0 41.3686
0 0 41.3687
0 0 41.3689
0 0 41.369
0 0 41.3691
0 0 41.3692
0 0 41.3693
0 0 41.3695
0 0 41.3696
0 0 41.3697
0 0 41.3698
0 0 41.3699
0 0 41.3701
0 0 41.3702
0 0 41.3703
0 0 41.3704
0 0 41.3705
0 0 41.3707
0 0 41.3708
0 0 41.3709
0 0 41.371
0 0 41.3711
0 0 41.3754
0 0 41.3755
0 0 41.3756
0 0 41.3758
0 0 41.3759
0 0 41.376
0 0 41.3761
0 0 41.3762
0 0 41.3764
0 0 41.3765
0 0 41.3766
0 0 41.3767
0 0 41.3768
0 0 41.377
0 0 41.3771
0 0 41.3772
0 0 41.3773
0 0 41.3774
0 0 41.3776
0 0 41.3777
0 0 41.3778
0 0 41.3779
0 0 41.3781
0 0 41.3782
0 0 41.3783
0 0 41.3784
0 0 41.3785
0 0 41.3787
0 0 41.3788
0 0 41.3789
0 0 41.379
0 0 41.3791
0 0 41.3793
0 0 41.3794
0 0 41.3795
0 0 41.3796
0 0 41.3797
0 0 41.3799
0 0 41.38
0 0 41.3801
0 0 41.3802
0 0 41.3803
0 0 41.3805
0 0 41.3806
0 0 41.3807
0 0 41.3808
0 0 41.3809
0 0 41.3811
0 0 41.3812
0 0 41.3813
0 0 41.3814
0 0 41.3815
0 0 41.3817
0 0 41.3818
0 0 41.3819
0 0 41.382
0 0 41.3821
0 0 41.3823
0 0 41.3824
0 0 41.3825
0 0 41.3826
0 0 41.3827
0 0 41.3829
0 0 41.383
0 0 41.3831
0 0 41.3832
0 0 41.3833
0 0 41.3835
0 0 41.3836
0 0 41.3837
0 0 41.3838
0 0 41.3839
0 0 41.3841
0 0 41.3842
0 0 41.3843
0 0 41.3844
0 0 41.3845
0 0 41.3847
0 0 41.3848
0 0 41.3849
0 0 41.385
0 0 41.3851
0 0 41.3853
0 0 41.3854
0 0 41.3855
0 0 41.3856
0 0 41.3857
0 0 41.3859
0 0 41.386
0 0 41.3861
0 0 41.3862
0 0 41.3863
0 0 41.3865
0 0 41.3866
0 0 41.3867
0 0 41.3868
0 0 41.3869
0 0 41.3871
0 0 41.3872
0 0 41.3873
0 0 41.3874
0 0 41.3875
0 0 41.3877
0 0 41.3878
0 0 41.3879
0 0 41.388
0 0 41.3881
0 0 41.3883
0 0 41.3884
0 0 41.3885
0 0 41.3886
0 0 41.3887
0 0 41.3889
0 0 41.389
0 0 41.3891
0 0 41.3892
0 0 41.3893
0 0 41.3895
0 0 41.3896
0 0 41.3897
0 0 41.3898
0 0 41.3899
0 0 41.3901
0 0 41.3902
0 0 41.3903
0 0 41.3904
0 0 41.3905
0 0 41.3907
0 0 41.3908
0 0 41.3909
0 0 41.391
0 0 41.3911
0 0 41.3913
0 0 41.3914
0 0 41.3915
0 0 41.3957
0 0 41.3958
0 0 41.3959
0 0 41.396
0 0 41.3961
0 0 41.3963
0 0 41.3964
0 0 41.3965
0 0 41.3966
0 0 41.3967
0 0 41.3969
0 0 41.397
0 0 41.3971
0 0 41.3972
0 0 41.3973
0 0 41.3975
0 0 41.3976
0 0 41.3977
0 0 41.3978
0 0 41.3979
0 0 41.3981
0 0 41.3982
0 0 41.3983
0 0 41.3984
0 0 41.3985
0 0 41.3987
0 0 41.3988
0 0 41.3989
0 0 41.399
0 0 41.3991
0 0 41.3993
0 0 41.3994
0 0 41.3995
0 0 41.3996
0 0 41.3997
0 0 41.3999
0 0 41.4
0 0 41.4001
0 0 41.4002
0 0 41.4003
0 0 41.4005
0 0 41.4006
0 0 41.4007
0 0 41.4008
0 0 41.4009
0 0 41.4011
0 0 41.4012
0 0 41.4013
0 0 41.4014
0 0 41.4015
0 0 41.4017
0 0 41.4018
0 0 41.4019
0 0 41.402
0 0 41.4021
0 0 41.4023
0 0 41.4024
0 0 41.4025
0 0 41.4026
0 0 41.4027
0 0 41.4029
0 0 41.403
0 0 41.4031
0 0 41.4032
0 0 41.4033
0 0 41.4035
0 0 41.4036
0 0 41.4037
0 0 41.4038
0 0 41.4039
0 0 41.4041
0 0 41.4042
0 0 41.4043
0 0 41.4044
0 0 41.4045
0 0 41.4047
0 0 41.4048
0 0 41.4049
0 0 41.405
0 0 41.4051
0 0 41.4053
0 0 41.4054
0 0 41.4055
0 0 41.4056
0 0 41.4057
0 0 41.4059
0 0 41.406
0 0 41.4061
0 0 41.4062
0 0 41.4064
0 0 41.4065
0 0 41.4066
0 0 41.4067
0 0 41.4068
0 0 41.407
0 0 41.4071
0 0 41.4072
0 0 41.4073
0 0 41.4074
0 0 41.4076
0 0 41.4077
0 0 41.4078
0 0 41.4079
0 0 41.408
0 0 41.4082
0 0 41.4083
0 0 41.4084
0 0 41.4085
0 0 41.4086
0 0 41.4088
0 0 41.4089
0 0 41.409
0 0 41.4091
