5.17632 20.4783
5.17656 20.4185
5.1768 20.3662
5.17704 20.4454
5.17728 20.5147
5.17752 20.4504
5.17776 20.3941
5.178 20.3448
5.17824 20.4267
5.17848 20.3734
5.17872 20.3267
5.17896 20.2859
5.1792 20.3751
5.17944 20.3282
5.17968 20.2872
5.17992 20.2513
5.18016 20.3449
5.1804 20.3018
5.18064 20.2641
5.18088 20.2311
5.18112 20.3272
5.18136 20.4113
5.1816 20.3599
5.18184 20.3149
5.18209 20.4005
5.18233 20.4755
5.18257 20.416
5.18281 20.364
5.18305 20.4435
5.18329 20.5131
5.18353 20.4489
5.18377 20.3928
5.18401 20.4687
5.18425 20.5351
5.18449 20.4682
5.18473 20.4097
5.18497 20.3585
5.18521 20.4387
5.18545 20.3838
5.18569 20.3359
5.18593 20.2939
5.18617 20.3821
5.18641 20.3344
5.18665 20.2926
5.18852 20.256
5.18876 20.224
5.189 20.196
5.18924 20.2965
5.18948 20.2594
5.18972 20.227
5.18996 20.1986
5.1902 20.2988
5.19044 20.2615
5.19068 20.2288
5.19092 20.2002
5.19116 20.3002
5.1914 20.2626
5.19164 20.2298
5.19188 20.2011
5.19212 20.3009
5.19236 20.3883
5.1926 20.3398
5.19284 20.2973
5.19308 20.3851
5.19332 20.462
5.19356 20.4043
5.1938 20.3537
5.19404 20.4345
5.19428 20.5052
5.19452 20.442
5.19476 20.3868
5.195 20.4634
5.19524 20.5305
5.19548 20.4642
5.19573 20.4062
5.19597 20.3554
5.19621 20.436
5.19645 20.3815
5.19669 20.3338
5.19693 20.2921
5.19717 20.3806
5.19741 20.333
5.19765 20.2914
5.19789 20.2549
5.19813 20.3481
5.19837 20.4296
5.19861 20.5009
5.19885 20.4383
5.19909 20.5085
5.19933 20.5699
5.19957 20.6237
5.19981 20.5457
5.20005 20.6025
5.20029 20.6522
5.20053 20.6957
5.20077 20.6087
5.20101 20.6576
5.20125 20.7004
5.20149 20.7379
5.20173 20.6456
5.20197 20.5649
5.20221 20.6193
5.20245 20.6669
5.20269 20.5835
5.20293 20.5106
5.20318 20.5718
5.20342 20.6253
5.20366 20.5471
5.2039 20.4787
5.20414 20.5439
5.20438 20.6009
5.20462 20.5258
5.20486 20.4601
5.2051 20.5276
5.20534 20.5866
5.20558 20.6383
5.20582 20.5585
5.20606 20.6137
5.2063 20.662
5.20654 20.7042
5.20678 20.6162
5.20702 20.6642
5.20876 20.8312
5.209 20.8523
5.20925 20.8707
5.20949 20.8869
5.20973 20.776
5.20997 20.679
5.21021 20.7191
5.21045 20.7542
5.21069 20.66
5.21093 20.5775
5.21117 20.6303
5.21141 20.6765
5.21165 20.5919
5.21189 20.5179
5.21213 20.5782
5.21237 20.6309
5.21261 20.5521
5.21285 20.4831
5.21309 20.5477
5.21333 20.6042
5.21357 20.5287
5.21381 20.4626
5.21405 20.5298
5.21429 20.5886
5.21453 20.515
5.21477 20.4506
5.21501 20.5193
5.21525 20.5794
5.21549 20.5069
5.21573 20.4436
5.21597 20.3881
5.21621 20.4646
5.21645 20.5315
5.2167 20.4651
5.21694 20.407
5.21718 20.4811
5.21742 20.546
5.21766 20.4777
5.2179 20.418
5.21814 20.4907
5.21838 20.5544
5.21862 20.4851
5.21886 20.4245
5.2191 20.4964
5.21934 20.5594
5.21958 20.4894
5.21982 20.4283
5.22006 20.4997
5.2203 20.5623
5.22054 20.492
5.22078 20.4305
5.22102 20.5017
5.22126 20.564
5.2215 20.4935
5.22174 20.4318
5.22198 20.3778
5.22222 20.4556
5.22246 20.5236
5.2227 20.4582
5.22294 20.4009
5.22318 20.4758
5.22342 20.5413
5.22366 20.4737
5.2239 20.4144
5.22415 20.4876
5.22439 20.5517
5.22463 20.4827
5.22487 20.4224
5.22511 20.4946
5.22535 20.5578
5.22559 20.488
5.22583 20.427
5.22607 20.4987
5.22631 20.5613
5.22655 20.4912
5.22679 20.4298
5.22703 20.501
5.22727 20.5634
5.22901 20.743
5.22925 20.7751
5.22949 20.6782
5.22973 20.5934
5.22997 20.5193
5.23022 20.5794
5.23046 20.6319
5.2307 20.5529
5.23094 20.4838
5.23118 20.5483
5.23142 20.6048
5.23166 20.5292
5.2319 20.463
5.23214 20.5302
5.23238 20.5889
5.23262 20.5153
5.23286 20.4509
5.2331 20.5195
5.23334 20.5796
5.23358 20.5071
5.23382 20.4437
5.23406 20.5133
5.2343 20.5741
5.23454 20.5023
5.23478 20.4396
5.23502 20.5096
5.23526 20.5709
5.2355 20.4995
5.23574 20.4371
5.23598 20.3825
5.23622 20.4597
5.23646 20.5272
5.2367 20.4613
5.23694 20.4036
5.23718 20.4782
5.23742 20.5434
5.23767 20.4755
5.23791 20.416
5.23815 20.489
5.23839 20.5529
5.23863 20.4838
5.23887 20.4233
5.23911 20.4954
5.23935 20.5585
5.23959 20.4887
5.23983 20.4276
5.24007 20.4991
5.24031 20.5617
5.24055 20.4915
5.24079 20.4301
5.24103 20.5013
5.24127 20.5637
5.24151 20.4932
5.24175 20.4316
5.24199 20.3776
5.24223 20.4554
5.24247 20.5235
5.24271 20.458
5.24295 20.4008
5.24319 20.4757
5.24343 20.5412
5.24367 20.4736
5.24391 20.4144
5.24415 20.4876
5.24439 20.5516
5.24463 20.4827
5.24487 20.4223
5.24512 20.4945
5.24536 20.5577
5.2456 20.488
5.24584 20.427
5.24608 20.4986
5.24632 20.5613
5.24656 20.4911
5.2468 20.4297
5.24704 20.501
5.24728 20.5634
5.24752 20.493
5.24776 20.4314
5.24938 20.3774
5.24962 20.3303
5.24986 20.289
5.2501 20.3778
5.25034 20.4556
5.25058 20.3987
5.25082 20.3488
5.25106 20.4302
5.25131 20.5014
5.25155 20.4388
5.25179 20.3839
5.25203 20.4609
5.25227 20.5283
5.25251 20.4623
5.25275 20.4045
5.25299 20.3539
5.25323 20.4347
5.25347 20.3803
5.25371 20.3328
5.25395 20.2912
5.25419 20.3798
5.25443 20.3323
5.25467 20.2908
5.25491 20.2544
5.25515 20.3476
5.25539 20.3042
5.25563 20.2662
5.25587 20.2329
5.25611 20.3288
5.25635 20.4127
5.25659 20.3611
5.25683 20.316
5.25707 20.4015
5.25731 20.4763
5.25755 20.4167
5.25779 20.3646
5.25803 20.4441
5.25827 20.5136
5.25851 20.4494
5.25876 20.3932
5.259 20.344
5.25924 20.426
5.25948 20.3728
5.25972 20.3262
5.25996 20.2854
5.2602 20.3747
5.26044 20.3279
5.26068 20.2869
5.26092 20.251
5.26116 20.3447
5.2614 20.3016
5.26164 20.2639
5.26188 20.2309
5.26212 20.327
5.26236 20.4112
5.2626 20.3598
5.26284 20.3148
5.26308 20.4004
5.26332 20.4754
5.26356 20.416
5.2638 20.364
5.26404 20.4435
5.26428 20.513
5.26452 20.4489
5.26476 20.3928
5.265 20.4687
5.26524 20.5351
5.26548 20.4682
5.26572 20.4097
5.26596 20.3585
5.26621 20.4387
5.26645 20.3838
5.26669 20.3359
5.26693 20.2939
5.26717 20.3821
5.26741 20.3344
5.26765 20.2926
5.26789 20.256
5.26813 20.349
5.26975 20.3054
5.26999 20.2672
5.27023 20.3588
5.27047 20.314
5.27071 20.2747
5.27095 20.2404
5.27119 20.3353
5.27143 20.2934
5.27167 20.2567
5.27191 20.2246
5.27216 20.3216
5.2724 20.2814
5.27264 20.2462
5.27288 20.2154
5.27312 20.3135
5.27336 20.3993
5.2736 20.3494
5.27384 20.3057
5.27408 20.3925
5.27432 20.4684
5.27456 20.4099
5.2748 20.3586
5.27504 20.4388
5.27528 20.509
5.27552 20.4453
5.27576 20.3897
5.276 20.466
5.27624 20.5327
5.27648 20.4661
5.27672 20.4079
5.27696 20.3569
5.2772 20.4373
5.27744 20.3826
5.27768 20.3348
5.27792 20.2929
5.27816 20.3813
5.2784 20.3337
5.27864 20.2919
5.27888 20.2555
5.27912 20.3485
5.27936 20.43
5.2796 20.3762
5.27985 20.3292
5.28009 20.413
5.28033 20.4864
5.28057 20.4256
5.28081 20.3724
5.28105 20.4509
5.28129 20.5195
5.28153 20.5796
5.28177 20.5071
5.28201 20.5687
5.28225 20.6226
5.28249 20.6698
5.28273 20.5861
5.28297 20.5128
5.28321 20.5737
5.28345 20.627
5.28369 20.5486
5.28393 20.48
5.28417 20.545
5.28441 20.6019
5.28465 20.5267
5.28489 20.4608
5.28513 20.5282
5.28537 20.5872
5.28561 20.5138
5.28585 20.4496
5.28609 20.5184
5.28633 20.5786
5.28657 20.6313
5.28681 20.5524
5.28705 20.6083
5.2873 20.6573
5.28754 20.7001
5.28778 20.6126
5.28802 20.661
5.28826 20.7034
5.2885 20.7405
5.29 20.8979
5.29024 20.9107
5.29048 20.9218
5.29072 20.8066
5.29096 20.7058
5.2912 20.7426
5.29144 20.7747
5.29168 20.6779
5.29192 20.5932
5.29216 20.644
5.2924 20.6885
5.29264 20.6024
5.29288 20.5271
5.29312 20.5862
5.29337 20.638
5.29361 20.5582
5.29385 20.4884
5.29409 20.5524
5.29433 20.6083
5.29457 20.5323
5.29481 20.4658
5.29505 20.5325
5.29529 20.591
5.29553 20.5171
5.29577 20.4525
5.29601 20.5209
5.29625 20.5808
5.29649 20.5082
5.29673 20.4447
5.29697 20.3891
5.29721 20.4654
5.29745 20.5323
5.29769 20.4657
5.29793 20.4075
5.29817 20.4816
5.29841 20.5464
5.29865 20.4781
5.29889 20.4183
5.29913 20.491
5.29937 20.5547
5.29961 20.4853
5.29985 20.4247
5.30009 20.4966
5.30033 20.5595
5.30057 20.4896
5.30082 20.4284
5.30106 20.4998
5.3013 20.5623
5.30154 20.492
5.30178 20.4305
5.30202 20.5017
5.30226 20.564
5.3025 20.4935
5.30274 20.4318
5.30298 20.3778
5.30322 20.4556
5.30346 20.5237
5.3037 20.4582
5.30394 20.4009
5.30418 20.4758
5.30442 20.5413
5.30466 20.4737
5.3049 20.4145
5.30514 20.4876
5.30538 20.5517
5.30562 20.4827
5.30586 20.4224
5.3061 20.4946
5.30634 20.5578
5.30658 20.488
5.30682 20.427
5.30706 20.4987
5.3073 20.5613
5.30754 20.4912
5.30778 20.4298
5.30802 20.501
5.30827 20.5634
5.30851 20.493
5.30875 20.4314
5.31025 20.6274
5.31049 20.549
5.31073 20.4804
5.31097 20.4203
5.31121 20.4928
5.31145 20.5562
5.31169 20.4867
5.31193 20.4258
5.31217 20.4976
5.31241 20.5604
5.31265 20.4904
5.31289 20.4291
5.31313 20.5004
5.31337 20.5629
5.31361 20.4925
5.31385 20.4309
5.31409 20.5021
5.31434 20.5643
5.31458 20.4938
5.31482 20.4321
5.31506 20.503
5.3153 20.5652
5.31554 20.4945
5.31578 20.4327
5.31602 20.5036
5.31626 20.5657
5.3165 20.495
5.31674 20.4331
5.31698 20.3789
5.31722 20.4566
5.31746 20.5245
5.3177 20.4589
5.31794 20.4016
5.31818 20.4764
5.31842 20.5418
5.31866 20.4741
5.3189 20.4148
5.31914 20.488
5.31938 20.552
5.31962 20.483
5.31986 20.4226
5.3201 20.4948
5.32034 20.5579
5.32058 20.4882
5.32082 20.4272
5.32106 20.4988
5.3213 20.5614
5.32154 20.4912
5.32179 20.4298
5.32203 20.5011
5.32227 20.5635
5.32251 20.493
5.32275 20.4314
5.32299 20.3775
5.32323 20.4553
5.32347 20.5234
5.32371 20.458
5.32395 20.4007
5.32419 20.4756
5.32443 20.5412
5.32467 20.4735
5.32491 20.4143
5.32515 20.4875
5.32539 20.5516
5.32563 20.4826
5.32587 20.4223
5.32611 20.4945
5.32635 20.5577
5.32659 20.488
5.32683 20.427
5.32707 20.4986
5.32731 20.5613
5.32755 20.4911
5.32779 20.4297
5.32803 20.501
5.32827 20.5634
5.32851 20.493
5.32875 20.4313
5.32899 20.3774
5.32924 20.4552
5.33062 20.3983
5.33086 20.3485
5.3311 20.43
5.33134 20.5012
5.33158 20.4386
5.33182 20.3838
5.33206 20.4608
5.3323 20.5282
5.33254 20.4622
5.33278 20.4044
5.33302 20.4788
5.33326 20.544
5.3335 20.476
5.33374 20.4165
5.33398 20.3644
5.33422 20.4439
5.33446 20.3884
5.3347 20.3398
5.33494 20.2974
5.33518 20.3852
5.33543 20.337
5.33567 20.2949
5.33591 20.258
5.33615 20.3508
5.33639 20.3069
5.33663 20.2686
5.33687 20.235
5.33711 20.3306
5.33735 20.4143
5.33759 20.3625
5.33783 20.3172
5.33807 20.4025
5.33831 20.4772
5.33855 20.4176
5.33879 20.3654
5.33903 20.4447
5.33927 20.5141
5.33951 20.4498
5.33975 20.3936
5.33999 20.3444
5.34023 20.4264
5.34047 20.3731
5.34071 20.3264
5.34095 20.2856
5.34119 20.3749
5.34143 20.3281
5.34167 20.2871
5.34191 20.2512
5.34215 20.3448
5.34239 20.3017
5.34263 20.264
5.34288 20.231
5.34312 20.3271
5.34336 20.4112
5.3436 20.3598
5.34384 20.3148
5.34408 20.4005
5.34432 20.4754
5.34456 20.416
5.3448 20.364
5.34504 20.4435
5.34528 20.5131
5.34552 20.4489
5.34576 20.3928
5.346 20.3437
5.34624 20.4257
5.34648 20.3725
5.34672 20.326
5.34696 20.2852
5.3472 20.3746
5.34744 20.3277
5.34768 20.2868
5.34792 20.2509
5.34816 20.3446
5.3484 20.3015
5.34864 20.2638
5.34888 20.2308
5.34912 20.327
5.34936 20.4111
5.3496 20.3597
5.35099 20.3147
5.35123 20.4004
5.35147 20.3504
5.35171 20.3066
5.35195 20.2682
5.35219 20.3597
5.35243 20.3147
5.35267 20.2754
5.35291 20.241
5.35315 20.3359
5.35339 20.2939
5.35363 20.2571
5.35387 20.225
5.35411 20.3219
5.35435 20.4066
5.35459 20.3558
5.35483 20.3113
5.35507 20.3974
5.35531 20.4727
5.35555 20.4136
5.35579 20.3619
5.35603 20.4417
5.35628 20.5115
5.35652 20.4475
5.35676 20.3916
5.357 20.3427
5.35724 20.4248
5.35748 20.3717
5.35772 20.3253
5.35796 20.2846
5.3582 20.374
5.35844 20.3273
5.35868 20.2864
5.35892 20.2506
5.35916 20.3442
5.3594 20.3012
5.35964 20.2636
5.35988 20.2306
5.36012 20.3268
5.36036 20.4109
5.3606 20.3596
5.36084 20.3146
5.36108 20.4003
5.36132 20.4753
5.36156 20.4158
5.3618 20.3639
5.36204 20.4434
5.36228 20.513
5.36252 20.4488
5.36276 20.3927
5.363 20.4686
5.36324 20.5351
5.36348 20.4682
5.36372 20.4097
5.36397 20.3584
5.36421 20.4386
5.36445 20.5088
5.36469 20.4452
5.36493 20.3896
5.36517 20.4659
5.36541 20.5326
5.36565 20.466
5.36589 20.4078
5.36613 20.4818
5.36637 20.5466
5.36661 20.6033
5.36685 20.5279
5.36709 20.5869
5.36733 20.6385
5.36757 20.6837
5.36781 20.5982
5.36805 20.6485
5.36829 20.6924
5.36853 20.7308
5.36877 20.6395
5.36901 20.6846
5.36925 20.724
5.36949 20.7585
5.36973 20.6637
5.36997 20.5807
5.37124 20.7581
5.37148 20.7884
5.37172 20.6898
5.37196 20.6036
5.3722 20.6531
5.37244 20.6965
5.37268 20.6094
5.37292 20.5333
5.37316 20.5916
5.3734 20.6426
5.37364 20.5623
5.37388 20.492
5.37412 20.5555
5.37436 20.6111
5.3746 20.5347
5.37484 20.4679
5.37508 20.5344
5.37532 20.5926
5.37556 20.5185
5.3758 20.4537
5.37604 20.522
5.37628 20.5817
5.37652 20.509
5.37676 20.4454
5.377 20.5147
5.37724 20.5754
5.37749 20.6285
5.37773 20.5499
5.37797 20.4812
5.37821 20.546
5.37845 20.6028
5.37869 20.5274
5.37893 20.4615
5.37917 20.5288
5.37941 20.5877
5.37965 20.5142
5.37989 20.45
5.38013 20.5187
5.38037 20.5789
5.38061 20.5065
5.38085 20.4432
5.38109 20.5128
5.38133 20.5737
5.38157 20.502
5.38181 20.4392
5.38205 20.5093
5.38229 20.5707
5.38253 20.4993
5.38277 20.4369
5.38301 20.5073
5.38325 20.5689
5.38349 20.4978
5.38373 20.4356
5.38397 20.3811
5.38421 20.4585
5.38445 20.5262
5.38469 20.4604
5.38494 20.4028
5.38518 20.4775
5.38542 20.5428
5.38566 20.4749
5.3859 20.4156
5.38614 20.4886
5.38638 20.5526
5.38662 20.4835
5.38686 20.423
5.3871 20.4952
5.38734 20.5583
5.38758 20.4885
5.38782 20.4274
5.38806 20.499
5.3883 20.5616
5.38854 20.4914
5.38878 20.43
5.38902 20.5012
5.38926 20.5636
5.3895 20.4931
5.38974 20.4315
5.38998 20.3776
5.39022 20.4554
5.39149 20.6484
5.39173 20.5674
5.39197 20.4965
5.39221 20.5594
5.39245 20.6145
5.39269 20.5377
5.39293 20.4705
5.39317 20.5367
5.39341 20.5946
5.39365 20.5202
5.39389 20.4552
5.39413 20.5233
5.39437 20.5829
5.39461 20.51
5.39485 20.4463
5.39509 20.5155
5.39533 20.5761
5.39557 20.504
5.39581 20.441
5.39605 20.5109
5.39629 20.572
5.39653 20.5005
5.39677 20.438
5.39701 20.5082
5.39725 20.5697
5.39749 20.4985
5.39773 20.4362
5.39797 20.3817
5.39821 20.4589
5.39846 20.5266
5.3987 20.4608
5.39894 20.4032
5.39918 20.4778
5.39942 20.543
5.39966 20.4752
5.3999 20.4158
5.40014 20.4888
5.40038 20.5527
5.40062 20.4836
5.40086 20.4232
5.4011 20.4953
5.40134 20.5584
5.40158 20.4886
5.40182 20.4275
5.40206 20.4991
5.4023 20.5617
5.40254 20.4915
5.40278 20.43
5.40302 20.5013
5.40326 20.5636
5.4035 20.4932
5.40374 20.4315
5.40398 20.3776
5.40422 20.4554
5.40446 20.5235
5.4047 20.458
5.40494 20.4008
5.40518 20.4757
5.40542 20.5412
5.40566 20.4736
5.40591 20.4144
5.40615 20.4876
5.40639 20.5516
5.40663 20.4827
5.40687 20.4223
5.40711 20.4945
5.40735 20.5577
5.40759 20.488
5.40783 20.427
5.40807 20.4986
5.40831 20.5613
5.40855 20.4911
5.40879 20.4297
5.40903 20.501
5.40927 20.5634
5.40951 20.493
5.40975 20.4314
5.40999 20.3774
5.41023 20.4553
5.41047 20.5233
5.41071 20.4579
5.41186 20.4007
5.4121 20.4756
5.41234 20.5412
5.41258 20.4735
5.41282 20.4143
5.41306 20.4875
5.4133 20.5516
5.41354 20.4826
5.41378 20.4223
5.41402 20.4945
5.41426 20.5577
5.4145 20.488
5.41474 20.427
5.41498 20.3736
5.41522 20.4519
5.41546 20.3954
5.4157 20.346
5.41594 20.3027
5.41618 20.3899
5.41642 20.3412
5.41666 20.2985
5.4169 20.2612
5.41714 20.3536
5.41738 20.3094
5.41762 20.2707
5.41786 20.2369
5.4181 20.3322
5.41834 20.4157
5.41858 20.3637
5.41882 20.3183
5.41906 20.4035
5.4193 20.4781
5.41955 20.4183
5.41979 20.366
5.42003 20.4453
5.42027 20.5146
5.42051 20.4503
5.42075 20.394
5.42099 20.3447
5.42123 20.4266
5.42147 20.3733
5.42171 20.3267
5.42195 20.2858
5.42219 20.3751
5.42243 20.3282
5.42267 20.2872
5.42291 20.2513
5.42315 20.3449
5.42339 20.3018
5.42363 20.264
5.42387 20.231
5.42411 20.3272
5.42435 20.4113
5.42459 20.3599
5.42483 20.3149
5.42507 20.4005
5.42531 20.4754
5.42555 20.416
5.42579 20.364
5.42603 20.4435
5.42627 20.5131
5.42651 20.4489
5.42675 20.3928
5.427 20.3437
5.42724 20.4258
5.42748 20.3725
5.42772 20.326
5.42796 20.2852
5.4282 20.3746
5.42844 20.3277
5.42868 20.2868
5.42892 20.2509
5.42916 20.3446
5.4294 20.3015
5.42964 20.2638
5.42988 20.2308
5.43012 20.327
5.43036 20.4111
5.4306 20.3597
5.43084 20.3147
5.43108 20.4004
5.43222 20.4754
5.43246 20.4159
5.4327 20.3639
5.43295 20.3184
5.43319 20.4036
5.43343 20.3532
5.43367 20.309
5.43391 20.2704
5.43415 20.3616
5.43439 20.3164
5.43463 20.2769
5.43487 20.2422
5.43511 20.337
5.43535 20.4198
5.43559 20.3674
5.43583 20.3214
5.43607 20.4063
5.43631 20.4805
5.43655 20.4204
5.43679 20.3679
5.43703 20.4469
5.43727 20.516
5.43751 20.4515
5.43775 20.3951
5.43799 20.3457
5.43823 20.4275
5.43847 20.374
5.43871 20.3273
5.43895 20.2864
5.43919 20.3756
5.43943 20.3286
5.43967 20.2876
5.43991 20.2516
5.44015 20.3452
5.4404 20.302
5.44064 20.2643
5.44088 20.2312
5.44112 20.3273
5.44136 20.4114
5.4416 20.36
5.44184 20.315
5.44208 20.4006
5.44232 20.4755
5.44256 20.4161
5.4428 20.3641
5.44304 20.4436
5.44328 20.5131
5.44352 20.449
5.44376 20.3929
5.444 20.3438
5.44424 20.4258
5.44448 20.3726
5.44472 20.326
5.44496 20.2852
5.4452 20.3746
5.44544 20.3278
5.44568 20.2868
5.44592 20.2509
5.44616 20.3446
5.4464 20.3015
5.44664 20.2638
5.44688 20.2308
5.44712 20.327
5.44736 20.4111
5.4476 20.3597
5.44784 20.3148
5.44809 20.4004
5.44833 20.4754
5.44857 20.4159
5.44881 20.3639
5.44905 20.4435
5.44929 20.513
5.44953 20.4489
5.44977 20.3928
5.45001 20.4687
5.45025 20.5351
5.45049 20.4682
5.45073 20.4097
5.45097 20.3585
5.45121 20.4387
5.45145 20.3838
5.45259 20.3359
5.45283 20.2939
5.45307 20.3821
5.45331 20.4594
5.45355 20.4019
5.45379 20.3517
5.45404 20.4327
5.45428 20.5036
5.45452 20.4407
5.45476 20.3856
5.455 20.3374
5.45524 20.4202
5.45548 20.3677
5.45572 20.3217
5.45596 20.2815
5.4562 20.3713
5.45644 20.4499
5.45668 20.3937
5.45692 20.3445
5.45716 20.4264
5.4574 20.4981
5.45764 20.4358
5.45788 20.3814
5.45812 20.4587
5.45836 20.5264
5.4586 20.5856
5.45884 20.5124
5.45908 20.5733
5.45932 20.6267
5.45956 20.6733
5.4598 20.5892
5.46004 20.6405
5.46028 20.6854
5.46052 20.7248
5.46076 20.6342
5.461 20.6799
5.46124 20.7199
5.46149 20.7549
5.46173 20.6606
5.46197 20.578
5.46221 20.6307
5.46245 20.6769
5.46269 20.5923
5.46293 20.5182
5.46317 20.5785
5.46341 20.6312
5.46365 20.5523
5.46389 20.4832
5.46413 20.5478
5.46437 20.6043
5.46461 20.6538
5.46485 20.5721
5.46509 20.6256
5.46533 20.6724
5.46557 20.7133
5.46581 20.6242
5.46605 20.6711
5.46629 20.7122
5.46653 20.7482
5.46677 20.6547
5.46701 20.6978
5.46725 20.7356
5.46749 20.7687
5.46773 20.6726
5.46797 20.5885
5.46821 20.6399
5.46845 20.685
5.46869 20.5993
5.46894 20.5244
5.46918 20.5839
5.46942 20.6359
5.46966 20.5564
5.4699 20.4868
5.47014 20.551
5.47038 20.6071
5.47062 20.5312
5.47086 20.4648
5.4711 20.5317
5.47134 20.5903
5.47158 20.6415
5.47182 20.5613
5.47284 20.6161
5.47308 20.6641
5.47332 20.7061
5.47356 20.6178
5.4738 20.5406
5.47404 20.598
5.47428 20.6483
5.47452 20.5672
5.47476 20.4963
5.47501 20.5593
5.47525 20.6144
5.47549 20.6626
5.47573 20.5798
5.47597 20.5073
5.47621 20.5689
5.47645 20.6228
5.47669 20.5449
5.47693 20.4768
5.47717 20.5422
5.47741 20.5994
5.47765 20.5245
5.47789 20.4589
5.47813 20.5266
5.47837 20.5857
5.47861 20.5125
5.47885 20.4485
5.47909 20.5174
5.47933 20.5777
5.47957 20.5055
5.47981 20.4423
5.48005 20.512
5.48029 20.573
5.48053 20.5014
5.48077 20.4387
5.48101 20.5089
5.48125 20.5703
5.48149 20.499
5.48173 20.4366
5.48197 20.382
5.48221 20.4593
5.48246 20.5269
5.4827 20.461
5.48294 20.4034
5.48318 20.478
5.48342 20.5432
5.48366 20.4753
5.4839 20.4159
5.48414 20.4889
5.48438 20.5528
5.48462 20.4837
5.48486 20.4232
5.4851 20.4953
5.48534 20.5584
5.48558 20.4886
5.48582 20.4275
5.48606 20.4991
5.4863 20.5617
5.48654 20.4915
5.48678 20.4301
5.48702 20.5013
5.48726 20.5636
5.4875 20.4932
5.48774 20.4315
5.48798 20.3776
5.48822 20.4554
5.48846 20.5235
5.4887 20.458
5.48894 20.4008
5.48918 20.4757
5.48942 20.5412
5.48966 20.4736
5.4899 20.4144
5.49015 20.4876
5.49039 20.5516
5.49063 20.4827
5.49087 20.4223
5.49111 20.4945
5.49135 20.5577
5.49159 20.488
5.49183 20.427
5.49207 20.4986
5.49309 20.6863
5.49333 20.7255
5.49357 20.6348
5.49381 20.5555
5.49405 20.611
5.49429 20.6597
5.49453 20.5772
5.49477 20.505
5.49501 20.5669
5.49525 20.6211
5.49549 20.5434
5.49573 20.4755
5.49598 20.4161
5.49622 20.489
5.49646 20.5529
5.4967 20.4838
5.49694 20.4233
5.49718 20.4954
5.49742 20.5585
5.49766 20.4887
5.4979 20.4276
5.49814 20.4991
5.49838 20.5617
5.49862 20.4915
5.49886 20.4301
5.4991 20.5013
5.49934 20.5637
5.49958 20.4932
5.49982 20.4316
5.50006 20.5026
5.5003 20.5648
5.50054 20.4942
5.50078 20.4324
5.50102 20.5034
5.50126 20.5654
5.5015 20.4948
5.50174 20.4329
5.50198 20.3788
5.50222 20.4564
5.50246 20.5244
5.5027 20.4588
5.50294 20.4015
5.50318 20.4763
5.50342 20.5418
5.50367 20.474
5.50391 20.4148
5.50415 20.4879
5.50439 20.5519
5.50463 20.483
5.50487 20.4226
5.50511 20.4948
5.50535 20.5579
5.50559 20.4882
5.50583 20.4272
5.50607 20.4988
5.50631 20.5614
5.50655 20.4912
5.50679 20.4298
5.50703 20.5011
5.50727 20.5635
5.50751 20.493
5.50775 20.4314
5.50799 20.3775
5.50823 20.4553
5.50847 20.5234
5.50871 20.458
5.50895 20.4007
5.50919 20.4756
5.50943 20.5412
5.50967 20.4735
5.50991 20.4143
5.51015 20.4875
5.51039 20.5516
5.51063 20.4826
5.51087 20.4223
5.51112 20.4945
5.51136 20.5577
5.5116 20.488
5.51184 20.427
5.51208 20.4986
5.51232 20.5613
5.51256 20.4911
5.51346 20.4297
5.5137 20.376
5.51394 20.329
5.51418 20.4129
5.51442 20.3613
5.51466 20.3161
5.5149 20.2766
5.51514 20.367
5.51538 20.3211
5.51562 20.281
5.51586 20.2459
5.5161 20.3401
5.51634 20.4226
5.51658 20.3698
5.51682 20.3236
5.51707 20.4081
5.51731 20.4821
5.51755 20.4218
5.51779 20.3691
5.51803 20.448
5.51827 20.517
5.51851 20.4524
5.51875 20.3958
5.51899 20.3463
5.51923 20.428
5.51947 20.3745
5.51971 20.3277
5.51995 20.2868
5.52019 20.3759
5.52043 20.3289
5.52067 20.2878
5.52091 20.2518
5.52115 20.3453
5.52139 20.3022
5.52163 20.2644
5.52187 20.2314
5.52211 20.3274
5.52235 20.4115
5.52259 20.3601
5.52283 20.3151
5.52307 20.4007
5.52331 20.4756
5.52355 20.4161
5.52379 20.3641
5.52403 20.4436
5.52427 20.5132
5.52452 20.449
5.52476 20.3929
5.525 20.3438
5.52524 20.4258
5.52548 20.3726
5.52572 20.326
5.52596 20.2853
5.5262 20.3746
5.52644 20.3278
5.52668 20.2868
5.52692 20.2509
5.52716 20.3446
5.5274 20.3015
5.52764 20.2638
5.52788 20.2308
5.52812 20.327
5.52836 20.4111
5.5286 20.3597
5.52884 20.3148
5.52908 20.4004
5.52932 20.4754
5.52956 20.4159
5.5298 20.3639
5.53004 20.4435
5.53028 20.513
5.53052 20.4489
5.53076 20.3928
5.531 20.4687
5.53124 20.5351
5.53148 20.4682
5.53172 20.4097
5.53196 20.3585
5.53221 20.4387
5.53245 20.3838
5.53269 20.3359
5.53293 20.2939
5.53383 20.2571
5.53407 20.35
5.53431 20.4312
5.53455 20.3773
5.53479 20.3302
5.53503 20.4139
5.53527 20.4872
5.53551 20.4263
5.53575 20.373
5.53599 20.3264
5.53623 20.4106
5.53647 20.3592
5.53671 20.3143
