22.2922 49.1457
22.2925 49.1275
22.2927 49.1115
22.2929 49.0976
22.2932 49.0854
22.2934 49.0747
22.2937 49.0654
22.2939 49.0572
22.2941 49.1751
22.2944 49.1532
22.2949 49.134
22.2951 49.2423
22.2953 49.212
22.2956 49.1855
22.2958 49.1623
22.2961 49.267
22.2963 49.2336
22.2965 49.2044
22.2968 49.1789
22.297 49.2815
22.2973 49.2463
22.3301 53.3405
22.3306 52.798
22.3308 52.3232
22.331 52.0328
22.3313 51.6537
22.3315 51.322
22.3318 51.0318
22.332 50.7778
22.3322 50.6806
22.3325 50.4705
22.3328 50.2867
22.3332 50.2508
22.3334 50.0945
22.3338 49.9577
22.3344 49.963
22.3348 49.8426
22.3354 49.8623
22.336 49.7545
22.3364 49.6602
22.337 49.7027
22.3375 49.6148
22.338 49.663
22.3385 49.5801
22.3392 49.6326
22.3394 49.5535
22.3399 49.4843
22.3402 49.4238
22.3404 49.3708
22.3406 49.3245
22.3411 49.4089
22.3414 49.3578
22.3416 49.3131
22.3418 49.2739
22.3421 49.3647
22.3423 49.3191
22.3426 49.2792
22.3428 49.2443
22.3431 49.3388
22.3433 49.2964
22.3438 49.2594
22.344 49.3519
22.3443 49.308
22.3445 49.2695
22.3447 49.2358
22.345 49.2063
22.3452 49.1805
22.3455 49.158
22.3457 49.1382
22.3459 49.1209
22.3462 49.1058
22.3791 53.2176
22.3796 52.6904
22.3798 52.2291
22.3801 51.9505
22.3803 51.5816
22.3805 51.2589
22.3808 50.9766
22.381 50.8545
22.3813 50.7477
22.3815 50.5292
22.3819 50.3381
22.3822 50.2958
22.3825 50.1338
22.3828 49.9921
22.3834 49.9931
22.3838 49.869
22.3844 49.8853
22.385 49.7747
22.3855 49.8028
22.3861 49.8275
22.3865 49.724
22.387 49.7585
22.3875 49.6637
22.3881 49.7058
22.3885 49.6175
22.3891 49.6653
22.3893 49.7072
22.3896 49.6188
22.3898 49.5414
22.3902 49.5987
22.3905 49.5239
22.3908 49.4584
22.391 49.4011
22.3912 49.476
22.3915 49.4165
22.3917 49.3644
22.392 49.3189
22.3922 49.404
22.3924 49.3535
22.3927 49.3093
22.3932 49.3957
22.3934 49.3462
22.3936 49.3029
22.3939 49.2651
22.3941 49.3569
22.3944 49.4373
22.3946 49.3826
22.3948 49.3348
22.3951 49.418
22.3953 49.4907
22.3956 49.4294
22.4287 49.3757
22.4291 49.4537
22.4293 49.522
22.4296 49.4568
22.4298 49.3997
22.43 49.4747
22.4303 49.5404
22.4305 49.4728
22.4308 49.4137
22.431 49.487
22.4315 49.5511
22.4317 49.4822
22.432 49.422
22.4324 49.4942
22.4329 49.4324
22.4334 49.5034
22.434 49.5655
22.4346 49.6198
22.4351 49.6673
22.4357 49.5839
22.4362 49.6359
22.4367 49.5564
22.4371 49.6119
22.4376 49.5354
22.4381 49.5935
22.4387 49.5193
22.4389 49.4544
22.4392 49.5226
22.4394 49.5822
22.4398 49.5095
22.4401 49.5708
22.4404 49.6244
22.4406 49.6714
22.4409 49.5875
22.4411 49.639
22.4413 49.6841
22.4416 49.7236
22.4418 49.6332
22.4421 49.679
22.4423 49.7191
22.4428 49.6293
22.443 49.6756
22.4433 49.7161
22.4435 49.7516
22.4437 49.6577
22.444 49.5755
22.4442 49.6285
22.4445 49.675
22.4447 49.5906
22.4449 49.5168
22.4452 49.5772
22.4782 49.63
22.4786 49.5513
22.4788 49.4824
22.4791 49.5471
22.4793 49.6037
22.4796 49.5282
22.4798 49.4622
22.48 49.5294
22.4803 49.5882
22.4805 49.5147
22.481 49.4504
22.4812 49.5191
22.4815 49.5792
22.482 49.5068
22.4824 49.5684
22.4829 49.4974
22.4835 49.4352
22.4841 49.5058
22.4846 49.4426
22.4852 49.5123
22.4857 49.4482
22.4862 49.5172
22.4866 49.4525
22.4872 49.521
22.4876 49.4559
22.4882 49.5239
22.4884 49.5834
22.4887 49.5105
22.4889 49.4467
22.4893 49.5158
22.4896 49.4513
22.4899 49.3949
22.4901 49.4706
22.4904 49.5367
22.4906 49.5946
22.4908 49.5203
22.4911 49.5803
22.4913 49.6327
22.4916 49.6786
22.4918 49.5938
22.4923 49.6446
22.4925 49.689
22.4928 49.6029
22.493 49.6525
22.4933 49.696
22.4935 49.734
22.4937 49.7672
22.494 49.6713
22.4942 49.7124
22.4945 49.7483
22.4947 49.7798
22.5277 53.8073
22.5282 53.3314
22.5285 52.915
22.5287 52.5506
22.5289 52.1068
22.5292 51.8434
22.5294 51.613
22.5297 51.4114
22.5299 51.11
22.5301 50.9712
22.5305 50.8498
22.5309 50.7436
22.5311 50.6506
22.5315 50.5693
22.5321 50.6231
22.5324 50.5452
22.533 50.6021
22.5336 50.5268
22.5341 50.461
22.5347 50.4034
22.5352 50.3529
22.5357 50.3088
22.5361 50.2702
22.5369 50.2364
22.5371 50.2069
22.5377 50.181
22.5381 50.1584
22.5383 50.1386
22.5386 50.1213
22.5388 50.1061
22.5393 50.0928
22.5395 50.0812
22.5398 50.0711
22.54 49.9372
22.5402 49.945
22.5405 49.9519
22.5407 49.9579
22.541 49.8382
22.5412 49.8584
22.5414 49.8761
22.5418 49.8916
22.5422 49.9051
22.5424 49.917
22.5426 49.9274
22.5429 49.8115
22.5431 49.835
22.5434 49.8556
22.5436 49.8737
22.5438 49.8895
22.5441 49.9033
22.5443 49.9154
22.5774 54.051
22.5778 53.5446
22.5781 53.1015
22.5783 52.7138
22.5786 52.3746
22.5788 52.0778
22.579 51.818
22.5793 51.5908
22.5795 51.3919
22.5798 51.2179
22.5801 51.0657
22.5805 50.9325
22.5807 50.8159
22.5811 50.7139
22.5817 50.6247
22.582 50.5466
22.5826 50.4783
22.5833 50.4185
22.5837 50.3662
22.5843 50.3204
22.5848 50.2804
22.5853 50.2453
22.5858 50.2146
22.5865 50.1878
22.5867 50.1643
22.5873 50.1438
22.5877 50.1258
22.5879 49.9851
22.5882 49.987
22.5884 49.9886
22.5889 49.99
22.5891 49.9913
22.5894 49.9924
22.5896 49.9933
22.5899 49.9941
22.5901 49.9949
22.5903 49.9955
22.5906 49.9961
22.5908 49.9966
22.5911 49.997
22.5914 49.9974
22.5918 49.9977
22.592 49.998
22.5923 49.9982
22.5925 49.9985
22.5927 49.9986
22.593 49.8738
22.5932 49.8896
22.5935 49.9034
22.5937 49.9155
22.5939 49.801
22.5942 49.8259
22.6276 49.8477
22.6279 49.8667
22.6282 49.8834
22.6284 49.8979
22.6287 49.9107
22.6289 49.9219
22.6292 49.9316
22.6294 49.9402
22.6296 49.9477
22.6299 49.9542
22.6304 49.9599
22.6306 49.9649
22.6308 49.9693
22.6313 49.9731
22.6318 49.9765
22.6323 49.9794
22.6329 49.982
22.6335 49.9843
22.634 49.9862
22.6346 49.9879
22.635 50.1145
22.6355 50.1001
22.636 50.2126
22.6366 50.186
22.637 50.1628
22.6376 50.1424
22.6378 50.1246
22.638 50.2341
22.6383 50.2048
22.6386 50.1792
22.639 50.2818
22.6392 50.2466
22.6395 50.2158
22.6397 50.1888
22.64 50.1652
22.6402 50.1445
22.6404 50.1265
22.6407 50.1107
22.6409 50.0968
22.6412 50.0847
22.6416 50.0741
22.6419 50.0649
22.6421 50.0568
22.6424 50.0497
22.6426 50.0435
22.6428 50.038
22.6431 50.1583
22.6433 50.1385
22.6436 50.1212
22.6438 50.106
22.6441 50.2178
22.6444 50.1906
22.6779 50.1667
22.6783 50.2709
22.6785 50.237
22.6788 50.2074
22.679 50.3065
22.6793 50.3932
22.6795 50.344
22.6797 50.301
22.68 50.2634
22.6802 50.3555
22.6807 50.311
22.6809 50.2722
22.6812 50.3631
22.6817 50.3177
22.6821 50.403
22.6826 50.3526
22.6832 50.4336
22.6838 50.3794
22.6843 50.4569
22.6849 50.3998
22.6854 50.3498
22.6859 50.3061
22.6863 50.2679
22.6869 50.2344
22.6873 50.3301
22.6879 50.2888
22.6881 50.3777
22.6884 50.3305
22.6886 50.2892
22.689 50.253
22.6894 50.2214
22.6896 50.1937
22.6898 50.1695
22.6901 50.2733
22.6903 50.3642
22.6906 50.3186
22.6908 50.2788
22.691 50.369
22.6913 50.4478
22.6915 50.3919
22.692 50.3429
22.6922 50.425
22.6925 50.3719
22.6927 50.3254
22.693 50.2847
22.6932 50.3741
22.6934 50.4524
22.6937 50.3958
22.6939 50.3463
22.6942 50.428
22.6944 50.4995
22.6946 50.4371
22.7282 54.6325
22.7286 54.1784
22.7289 53.6561
22.7291 53.3241
22.7294 53.0336
22.7296 52.6544
22.7298 52.3226
22.7301 52.1573
22.7303 52.0126
22.7306 51.886
22.7308 51.6503
22.731 51.569
22.7313 51.4979
22.7315 51.3106
22.7318 51.1468
22.732 51.0035
22.7322 50.878
22.7325 50.6433
22.7327 50.4379
22.733 50.1331
22.7332 49.9915
22.7335 49.7425
22.7337 49.5247
22.7342 49.3341
22.7344 49.1674
22.7347 48.8964
22.7349 48.6594
22.7351 48.452
22.7354 48.2705
22.7356 48.1117
22.7359 47.9727
22.7361 47.8511
22.7363 47.7447
22.7366 47.6516
22.7368 47.4452
22.7371 47.3895
22.7373 47.3408
22.7375 47.2982
22.7378 47.136
22.738 47.119
22.7383 47.1041
22.7385 47.0911
22.7387 46.9547
22.739 46.8354
22.7392 46.8559
22.7395 46.8739
22.7397 46.7647
22.7399 46.6691
22.7402 46.7105
22.7404 46.7467
22.7407 46.6533
22.7409 46.5717
22.7745 50.7502
22.7748 49.6564
22.775 48.8244
22.7753 48.0963
22.7755 47.3343
22.7757 46.6675
22.776 46.0841
22.7765 45.5736
22.7767 45.1269
22.7769 44.736
22.7772 44.519
22.7774 44.2041
22.7777 43.9286
22.7779 43.6875
22.7781 43.6016
22.7784 43.4014
22.7786 43.2262
22.7789 43.0729
22.7791 43.0638
22.7794 42.9308
22.7796 42.8145
22.7798 42.7127
22.7801 42.7486
22.7803 42.655
22.7806 42.5731
22.7808 42.5015
22.781 42.5638
22.7813 42.6183
22.7815 42.541
22.7818 42.4734
22.782 42.4142
22.7822 42.4875
22.7825 42.4265
22.7827 42.3732
22.783 42.3266
22.7832 42.4107
22.8171 42.4844
22.8173 42.5488
22.8176 42.4802
22.8178 42.4202
22.818 42.4927
22.8183 42.5561
22.8185 42.6116
22.819 42.6601
22.8192 42.7026
22.8195 42.7398
22.8197 42.6473
22.82 42.5664
22.8202 42.6206
22.8204 42.668
22.8207 42.5845
22.8209 42.5115
22.8212 42.5725
22.8214 42.626
22.8216 42.5477
22.8219 42.4792
22.8221 42.5443
22.8224 42.6013
22.8226 42.5261
22.8228 42.4604
22.8231 42.5278
22.8233 42.5868
22.8236 42.5135
22.8238 42.4493
22.8241 42.5181
22.8243 42.5784
22.8245 42.6311
22.8248 42.5522
22.825 42.6082
22.8253 42.6571
22.8255 42.7
22.8257 42.6125
22.8597 42.5359
22.86 42.4689
22.8602 42.5353
22.8605 42.5934
22.8607 42.6442
22.8609 42.5637
22.8612 42.6182
22.8617 42.666
22.8619 42.5827
22.8621 42.6349
22.8624 42.6805
22.8626 42.7204
22.8629 42.7554
22.8631 42.786
22.8633 42.8127
22.8636 42.8361
22.8638 42.8566
22.8641 42.8745
22.8643 42.8902
22.8645 42.9039
22.8648 42.9159
22.865 42.9265
22.8653 42.9356
22.8655 42.9437
22.8657 42.9507
22.866 42.8319
22.8662 42.8529
22.8665 42.8713
22.8667 42.8874
22.8669 42.7765
22.8672 42.8044
22.8674 42.8288
22.8677 42.8502
22.8679 42.744
22.8681 42.776
22.8684 42.804
22.9024 47.0785
22.9026 46.5687
22.9029 46.1226
22.9031 45.7323
22.9034 45.3907
22.9036 45.0919
22.9038 44.8304
22.9042 44.6016
22.9046 44.4014
22.9048 44.2262
22.905 44.0729
22.9053 43.9388
22.9055 43.8215
22.9058 43.7188
22.906 43.5039
22.9062 43.4409
22.9065 43.3858
22.9067 43.3376
22.907 43.1704
22.9072 43.1491
22.9074 43.1305
22.9077 43.1142
22.9079 42.9749
22.9082 42.978
22.9084 42.9808
22.9086 42.9832
22.9089 42.9853
22.9091 42.9871
22.9094 42.9887
22.9096 42.9901
22.9098 42.9914
22.9101 42.9924
22.9103 42.9934
22.9106 42.9942
22.9108 42.9949
22.911 42.9956
22.9413 46.7461
22.9417 45.7779
22.9419 44.9306
22.9422 44.3143
22.9424 43.65
22.9426 43.0688
22.9429 42.5602
22.9431 42.2401
22.9434 41.8351
22.9436 41.4807
22.9439 41.1706
22.9441 40.8993
22.9443 40.6619
22.9446 40.4542
22.9448 40.2724
22.9451 40.2383
22.9453 40.0835
22.9455 39.9481
22.9458 39.8296
22.946 39.8509
22.9463 39.7445
22.9465 39.6515
22.9467 39.57
22.947 39.4988
22.9472 39.4364
22.9475 39.3819
22.9477 39.3341
22.9479 39.2924
22.9482 39.2558
22.9484 39.2238
22.9487 39.1959
22.9489 39.1714
22.9491 39.15
22.9494 39.1312
22.9496 39.1148
22.9499 39.1005
22.9501 39.0879
22.978 38.7019
22.9783 38.4892
22.9786 38.303
22.9788 38.0151
22.9791 37.8883
22.9793 37.7772
22.9795 37.6801
22.9798 37.4701
22.98 37.4113
22.9803 37.3599
22.9805 37.3149
22.9807 37.1505
22.981 37.0067
22.9812 37.0059
22.9815 37.0051
22.9817 36.8795
22.9819 36.7696
22.9822 36.7984
22.9824 36.8236
22.9827 36.7206
22.9829 36.6305
22.9831 36.6767
22.9834 36.7171
22.9836 36.7525
22.9839 36.6584
22.9841 36.7011
22.9843 36.7385
22.9846 36.7712
22.9848 36.6748
22.9851 36.7154
22.9853 36.751
22.9855 36.7821
22.9858 36.6844
22.986 36.7238
22.9863 36.7583
22.9865 36.7885
22.9867 36.69
23.0147 36.7287
23.0152 36.7626
23.0155 36.7923
23.0157 36.8183
23.0159 36.716
23.0162 36.7515
23.0164 36.7826
23.0167 36.8097
23.0169 36.7085
23.0171 36.7449
23.0174 36.7768
23.0176 36.8047
23.0179 36.8291
23.0181 36.9755
23.0183 36.9786
23.0186 36.9812
23.0188 36.9836
23.0191 37.1106
23.0193 37.0968
23.0196 37.0847
23.0198 37.0741
23.02 37.1898
23.0203 37.1661
23.0205 37.1454
23.0208 37.1272
23.021 37.1113
23.0212 37.0974
23.0215 37.0852
23.0217 37.0746
23.022 37.0652
23.0222 37.0571
23.0224 37.0499
23.0227 37.0437
23.0229 37.0382
23.0232 37.0335
23.0234 37.0293
23.0236 37.0256
23.0516 40.5224
23.0521 40.2071
23.0524 39.8062
23.0526 39.4554
23.0528 39.1485
23.0531 39.0049
23.0533 38.7543
23.0536 38.535
23.0538 38.3432
23.054 38.3003
23.0543 38.1377
23.0545 37.9955
23.0548 37.8711
23.055 37.7622
23.0552 37.6669
23.0555 37.5835
23.0557 37.5106
23.056 37.4468
23.0562 37.3909
23.0564 37.3421
23.0567 37.2993
23.0569 37.2619
23.0572 37.2292
23.0574 37.2005
23.0576 37.1754
23.0579 37.1535
23.0581 37.2593
23.0584 37.2269
23.0586 37.1985
23.0588 37.1737
23.0591 37.277
23.0593 37.2424
23.0596 37.2121
23.0598 37.1856
23.06 37.2874
23.0603 37.2515
23.0605 37.22
23.0884 40.6925
23.0889 40.231
23.0891 39.8271
23.0894 39.4737
23.0896 39.1645
23.0898 38.8939
23.0901 38.6572
23.0903 38.45
23.0906 38.2688
23.0908 38.1102
23.091 37.9714
23.0913 37.85
23.0915 37.7437
23.0918 37.6508
23.092 37.6944
23.0922 37.6076
23.0925 37.5317
23.0927 37.4652
23.093 37.4071
23.0932 37.3562
23.0934 37.3117
23.0937 37.2727
23.0939 37.2386
23.0942 37.2088
23.0944 37.1827
23.0947 37.1598
23.0949 37.1399
23.0951 37.1224
23.0954 37.1071
23.0956 37.0937
23.0959 37.082
23.0961 37.0717
23.0963 37.0628
23.0966 37.0549
23.0968 37.0481
23.0971 37.042
23.0973 37.0368
23.0978 37.0322
23.1258 37.0282
23.1261 37.1496
23.1264 37.1309
23.1266 37.1146
23.1269 37.1003
23.1271 37.2127
23.1273 37.1861
23.1276 37.1629
23.1278 37.1425
23.1281 37.2497
23.1283 37.2185
23.1285 37.1912
23.1288 37.1673
23.129 37.2714
23.1293 37.2374
23.1295 37.2078
23.1297 37.1818
23.13 37.1591
23.1302 37.2642
23.1305 37.2312
23.1307 37.2023
23.1309 37.177
23.1312 37.2799
23.1314 37.2449
23.1317 37.2143
23.1319 37.1875
23.1321 37.289
23.1324 37.2529
23.1326 37.2213
23.1329 37.1936
23.1331 37.2944
23.1333 37.2576
23.1336 37.2254
23.1338 37.1972
23.1341 37.2976
23.1343 37.2604
23.1347 37.2278
23.1351 37.3244
23.1633 37.4088
23.1636 37.3577
23.1639 37.313
23.1641 37.3989
23.1643 37.474
23.1646 37.4148
23.1648 37.3629
23.1651 37.4425
23.1653 37.5122
23.1655 37.4482
23.1658 37.3922
23.166 37.4682
23.1663 37.5346
23.1665 37.4678
23.1667 37.4093
23.167 37.3582
23.1672 37.4384
23.1675 37.5086
23.1677 37.57
23.1679 37.4988
23.1682 37.5614
23.1684 37.6162
23.1687 37.6642
23.1689 37.5812
23.1692 37.6335
23.1694 37.6793
23.1696 37.7194
23.1699 37.6295
23.1701 37.6758
23.1704 37.7163
23.1706 37.7518
23.1708 37.6578
23.1711 37.7006
23.1713 37.738
23.1716 37.7708
23.1718 37.6744
23.172 37.7151
23.1725 37.7507
23.2009 41.1569
23.2014 40.7623
23.2016 40.417
23.2018 40.1149
23.2021 39.8505
23.2023 39.6192
23.2026 39.4168
23.2028 39.2397
23.203 39.0847
23.2033 38.9491
23.2035 38.8305
23.2038 38.7267
23.204 38.5108
23.2042 38.447
23.2045 38.3911
23.2047 38.3422
23.205 38.2994
23.2052 38.262
23.2054 38.2293
23.2057 38.2006
23.2059 38.1755
23.2062 38.1536
23.2064 38.1344
23.2066 38.1176
23.2069 38.1029
23.2071 38.09
23.2074 38.0788
23.2076 38.0689
23.2078 38.0603
23.2081 38.0528
23.2083 38.0462
23.2086 38.0404
23.2088 38.0354
23.209 38.0309
23.2093 38.0271
23.2095 38.0237
23.2098 38.0207
23.2101 38.0181
23.2384 41.5159
23.2388 41.0764
23.2391 40.6918
23.2393 40.3554
23.2396 40.0609
23.2398 39.6783
23.24 39.4685
23.2403 39.285
23.2405 39.1243
23.2408 38.8588
23.241 38.7514
23.2412 38.6575
23.2415 38.5753
23.2417 38.5034
23.242 38.3155
23.2422 38.276
23.2424 38.2415
23.2427 38.2113
23.2429 38.0599
23.2432 38.0524
23.2434 38.0459
23.2436 38.0401
23.2439 37.9101
23.2441 37.9214
23.2444 37.9312
23.2446 37.9398
23.2449 37.8223
23.2451 37.8445
23.2453 37.864
23.2456 37.881
23.2458 37.7708
23.2461 37.7995
23.2463 37.8246
23.2465 37.8465
23.2468 37.7407
23.247 37.7731
23.2473 37.8015
23.2476 37.8263
23.248 37.723
23.2763 37.7576
23.2767 37.7879
23.2769 37.6894
23.2772 37.7282
23.2774 37.7622
23.2777 37.7919
23.2779 37.6929
23.2781 37.7313
23.2784 37.7649
23.2786 37.7943
23.2789 37.695
23.2791 37.7331
23.2793 37.7665
23.2796 37.7957
23.2798 37.8212
23.2801 37.8436
23.2803 37.8631
23.2805 37.8802
23.2808 37.8952
23.281 37.9083
23.2813 37.9198
23.2815 37.9298
23.2817 37.9386
23.282 37.8212
23.2822 37.8436
23.2825 37.8631
23.2827 37.8802
23.2829 37.7702
23.2832 37.7989
23.2834 37.8241
23.2837 37.8461
23.2839 37.7403
23.2841 37.7728
23.2844 37.8012
23.2846 37.826
23.2849 37.7228
23.2851 37.7574
23.2856 37.7877
23.2859 37.8143
23.3144 37.8375
23.3148 37.8578
23.315 38.0006
23.3153 38.0005
23.3155 38.0004
23.3157 38.0004
23.316 38.0003
23.3162 38.0003
23.3165 38.0003
23.3167 38.0002
23.3169 38.0002
23.3172 38.0002
23.3174 38.0001
23.3177 38.0001
23.3179 38.0001
23.3181 38.0001
23.3184 38.0001
23.3186 38.0001
23.3189 38.0001
23.3191 38.0001
23.3194 38
23.3196 38
23.3198 38
23.3201 38.125
23.3203 38.1094
23.3206 38.0957
23.3208 38.0838
23.321 38.1983
23.3213 38.2985
23.3215 38.2612
23.3218 38.2285
23.322 38.2
23.3222 38.3
23.3225 38.2625
23.3227 38.2297
23.323 38.201
23.3232 38.3008
23.3236 38.2632
23.3239 38.2303
23.3526 41.8265
23.3531 41.4732
23.3534 41.1641
23.3536 40.7686
23.3538 40.4225
23.3541 40.2447
23.3543 40.0891
23.3546 39.953
23.3548 39.7088
23.355 39.6202
23.3553 39.5427
23.3555 39.4749
23.3558 39.2905
23.356 39.1292
23.3562 39.113
23.3565 39.0989
23.3567 38.9615
23.357 38.8414
23.3572 38.8612
23.3574 38.8785
23.3577 38.7687
23.3579 38.6726
23.3582 38.7135
23.3584 38.7494
23.3586 38.6557
23.3589 38.5737
23.3591 38.627
23.3594 38.6736
23.3596 38.5894
23.3598 38.5157
23.3601 38.5763
23.3603 38.6292
23.3606 38.6756
23.3608 38.5911
23.361 38.6422
23.3613 38.687
23.3615 38.7261
23.3618 38.6353
23.3622 38.6809
23.391 42.2208
23.3914 41.8182
23.3917 41.3409
23.3919 40.9233
23.3922 40.6829
23.3924 40.4725
23.3926 40.1635
23.3929 39.893
23.3931 39.7814
23.3934 39.6837
23.3936 39.4733
23.3938 39.2891
23.3941 39.253
23.3943 39.2213
23.3946 39.1937
23.3948 39.0445
23.3951 39.0389
23.3953 39.034
23.3955 39.0298
23.3958 38.9011
23.396 38.9134
23.3963 38.9243
23.3965 38.9337
23.3967 38.817
23.397 38.7149
23.3972 38.7505
23.3975 38.7817
23.3977 38.684
23.3979 38.5985
23.3982 38.6487
23.3984 38.6926
23.3987 38.606
23.3989 38.5303
23.3991 38.589
23.3994 38.6404
23.3996 38.5603
23.3999 38.4903
23.4001 38.554
23.4006 38.6097
23.4008 38.5335
23.4297 38.5918
23.43 38.6429
23.4303 38.6875
23.4305 38.7266
23.4307 38.6357
23.431 38.5563
23.4312 38.6117
23.4315 38.6603
23.4317 38.5777
23.4319 38.5055
23.4322 38.5673
23.4324 38.6214
23.4327 38.5437
23.4329 38.4758
23.4331 38.5413
23.4334 38.5986
23.4336 38.5238
23.4339 38.4583
23.4341 38.526
23.4343 38.5853
23.4346 38.5121
23.4348 38.4481
23.4351 38.5171
23.4353 38.5775
23.4355 38.6303
23.4358 38.5515
23.436 38.6076
23.4363 38.6566
23.4365 38.6995
23.4367 38.6121
23.437 38.5356
23.4372 38.5936
23.4375 38.6444
23.4377 38.5639
23.4379 38.4934
23.4382 38.5567
23.4384 38.6121
23.4388 38.5356
23.4391 38.5937
23.4395 38.6444
23.4685 38.6889
23.4688 38.6028
23.4691 38.6524
23.4693 38.6959
23.4696 38.7339
23.4698 38.7672
23.47 38.7963
23.4703 38.8217
23.4705 38.844
23.4708 38.8635
23.471 38.7556
23.4712 38.7861
23.4715 38.8129
23.4717 38.8362
23.472 38.7317
23.4722 38.7653
23.4724 38.7946
23.4727 38.8203
23.4729 38.7177
23.4732 38.753
23.4734 38.7839
23.4736 38.8109
23.4739 38.7095
23.4741 38.7458
23.4744 38.7776
23.4746 38.8054
23.4748 38.7047
23.4751 38.7416
23.4753 38.7739
23.4756 38.8022
23.4758 38.8269
23.476 38.8486
23.4763 38.8675
23.4765 38.884
23.4768 38.8985
23.477 39.0362
23.4772 39.0317
23.4775 39.0277
23.478 39.0243
23.4782 39.0212
23.5074 42.6436
23.5079 42.1881
23.5081 41.9146
23.5084 41.5503
23.5086 41.2315
23.5088 40.9526
23.5091 40.8335
23.5093 40.6043
23.5096 40.4038
23.5098 40.2283
23.51 40.1998
23.5103 40.1748
23.5105 40.0279
23.5108 39.8994
23.511 39.912
23.5112 39.923
23.5115 39.8076
23.5117 39.7067
23.512 39.6183
23.5122 39.6661
23.5124 39.5828
23.5127 39.5099
23.5129 39.4462
23.5132 39.5154
23.5134 39.451
23.5136 39.3946
23.5139 39.3453
23.5141 39.4271
23.5144 39.3737
23.5146 39.327
23.5149 39.2861
23.5151 39.3754
23.5153 39.3285
23.5156 39.2874
23.5158 39.2515
23.5161 39.345
23.5163 39.3019
23.5165 39.2642
23.5169 39.2311
23.5173 39.3273
23.5465 42.9113
23.5469 42.4224
23.5472 42.1196
23.5474 41.7297
23.5477 41.3885
23.5479 41.0899
23.5481 40.9537
23.5484 40.7095
23.5486 40.4958
23.5489 40.3088
23.5491 40.2702
23.5493 40.1114
23.5496 39.9725
23.5498 39.8509
23.5501 39.8696
23.5503 39.7609
23.5505 39.6658
23.5508 39.5825
23.551 39.6347
23.5513 39.6804
23.5515 39.5953
23.5517 39.5209
23.552 39.4558
23.5522 39.5238
23.5525 39.4583
23.5527 39.4011
23.5529 39.3509
23.5532 39.4321
23.5534 39.378
23.5537 39.3308
23.5539 39.2894
23.5541 39.3783
23.5544 39.331
23.5546 39.2896
23.5549 39.2534
23.5551 39.3467
23.5553 39.3034
23.5556 39.2655
23.5559 39.2323
23.5563 39.3282
23.5565 39.2872
23.5859 39.2513
23.5862 39.3449
23.5865 39.3018
23.5867 39.2641
23.5869 39.2311
23.5872 39.3272
23.5874 39.2863
23.5877 39.2505
23.5879 39.2192
23.5881 39.3168
23.5884 39.2772
23.5886 39.2425
23.5889 39.2122
23.5891 39.3107
23.5893 39.2719
23.5896 39.2379
23.5898 39.2081
23.5901 39.3071
23.5903 39.2687
23.5906 39.2351
23.5908 39.2057
23.591 39.305
23.5913 39.3919
23.5915 39.3429
23.5918 39.3
23.592 39.2625
23.5922 39.3547
23.5925 39.3104
23.5927 39.2716
23.593 39.2376
23.5932 39.3329
23.5934 39.2913
23.5937 39.2549
23.5939 39.223
23.5942 39.3202
23.5944 39.2801
23.5946 39.2451
23.5949 39.2145
23.5954 39.3127
23.5956 39.2736
23.596 39.2394
23.6253 39.3345
23.6256 39.2927
23.6259 39.2561
23.6261 39.3491
23.6264 39.4304
23.6266 39.3766
23.6268 39.3295
23.6271 39.4134
23.6273 39.4867
23.6276 39.4258
23.6278 39.3726
23.628 39.451
23.6283 39.5197
23.6285 39.4547
23.6288 39.3979
23.629 39.4731
23.6292 39.539
23.6295 39.4716
23.6297 39.4127
23.63 39.3611
23.6302 39.4409
23.6304 39.3858
23.6307 39.3376
23.6309 39.2954
23.6312 39.3835
23.6314 39.4605
23.6316 39.403
23.6319 39.3526
23.6321 39.4335
23.6324 39.5043
23.6326 39.4413
23.6328 39.3861
23.6331 39.4629
23.6333 39.53
23.6336 39.4638
23.6338 39.4058
23.634 39.4801
23.6343 39.5451
23.6348 39.4769
23.635 39.5423
23.6354 39.5995
23.6649 39.5246
23.6653 39.584
23.6655 39.636
23.6658 39.6815
23.666 39.7213
23.6663 39.7561
23.6665 39.7866
23.6667 39.8133
23.667 39.7116
23.6672 39.7477
23.6675 39.7792
23.6677 39.8068
23.6679 39.706
23.6682 39.7427
23.6684 39.7749
23.6687 39.803
23.6689 39.7026
23.6691 39.7398
23.6694 39.7723
23.6696 39.8008
23.6699 39.8257
23.6701 39.8475
23.6703 39.8665
23.6706 39.8832
23.6708 39.8978
23.6711 39.9106
23.6713 39.9218
23.6715 39.9315
23.6718 39.9401
23.672 39.9476
23.6723 39.9541
23.6725 39.9599
23.6727 39.9649
23.673 39.8443
23.6732 39.8637
23.6735 39.8808
23.6737 39.8957
23.6739 39.7837
23.6743 39.8108
23.6747 39.8344
23.6749 39.7301
23.7046 43.3888
23.7049 42.9652
23.7052 42.5946
23.7054 42.2703
23.7057 41.9865
23.7059 41.6132
23.7061 41.4115
23.7064 41.2351
23.7066 41.0807
23.7069 40.9456
23.7071 40.8274
23.7073 40.724
23.7076 40.6335
23.7078 40.5543
23.7081 40.485
23.7083 40.4244
23.7085 40.3713
23.7088 40.3249
23.709 40.2843
23.7093 40.2488
23.7095 40.2177
23.7098 40.1905
