23.309 38.3198
23.3095 38.2798
23.3099 38.2448
23.3102 38.2142
23.3108 38.1875
23.3248 38.164
23.3252 38.2685
23.3255 38.235
23.3257 38.2056
23.326 38.1799
23.3262 38.2824
23.3264 38.2471
23.3267 38.2162
23.3269 38.1892
23.3272 38.2905
23.3274 38.2542
23.3276 38.2224
23.3279 38.1946
23.3281 38.2953
23.3284 38.2584
23.3286 38.2261
23.3288 38.1978
23.3291 38.2981
23.3293 38.3858
23.3296 38.3376
23.3298 38.2954
23.33 38.3835
23.3303 38.4605
23.3305 38.403
23.3308 38.3526
23.331 38.4335
23.3312 38.5043
23.3315 38.4413
23.3317 38.3861
23.332 38.3379
23.3322 38.4206
23.3324 38.3681
23.3327 38.322
23.3329 38.2818
23.3332 38.3716
23.3334 38.3251
23.3336 38.2845
23.3339 38.2489
23.3341 38.3428
23.3344 38.3
23.3346 38.2625
23.3349 38.2296
23.3351 38.3259
23.3353 38.2852
23.3356 38.2495
23.3358 38.2184
23.3361 38.3161
23.3363 38.4016
23.3365 38.3514
23.3368 38.3074
23.337 38.394
23.3373 38.4698
23.3375 38.411
23.3377 38.3597
23.338 38.3147
23.3382 38.4004
23.3385 38.3503
23.3387 38.3065
23.3389 38.2682
23.3392 38.3597
23.3394 38.3147
23.3399 38.2754
23.3401 38.366
23.3407 38.3202
23.3413 38.2802
23.3418 38.2452
23.3423 38.3395
23.3427 38.2971
23.3433 38.3849
23.3437 38.3368
23.3445 38.2947
23.3452 38.3829
23.3457 38.335
23.3461 38.4181
23.3465 38.3659
23.347 38.3201
23.3475 38.2801
23.3479 38.2451
23.3483 38.3395
23.3487 38.297
23.3493 38.3849
23.3631 38.4618
23.3636 38.4041
23.3638 38.3536
23.364 38.4344
23.3643 38.5051
23.3645 38.4419
23.3648 38.3867
23.365 38.4634
23.3653 38.5304
23.3655 38.4641
23.3657 38.4061
23.366 38.3553
23.3662 38.4359
23.3665 38.3814
23.3667 38.3338
23.3669 38.292
23.3672 38.3805
23.3674 38.333
23.3677 38.2913
23.3679 38.2549
23.3681 38.3481
23.3684 38.3046
23.3686 38.2665
23.3689 38.2332
23.3691 38.329
23.3693 38.2879
23.3696 38.2519
23.3698 38.2204
23.3701 38.3179
23.3703 38.4031
23.3705 38.3527
23.3708 38.3086
23.371 38.3951
23.3713 38.4707
23.3715 38.4118
23.3717 38.3604
23.372 38.3153
23.3722 38.4009
23.3725 38.3508
23.3727 38.3069
23.3729 38.2686
23.3732 38.36
23.3734 38.44
23.3737 38.385
23.3739 38.3369
23.3741 38.4198
23.3744 38.4923
23.3746 38.4308
23.3749 38.3769
23.3751 38.4548
23.3753 38.5229
23.3756 38.4576
23.3758 38.4004
23.3761 38.4753
23.3763 38.5409
23.3765 38.5983
23.3768 38.5235
23.377 38.5831
23.3773 38.6352
23.3775 38.6808
23.3777 38.5957
23.3781 38.6462
23.3785 38.6904
23.3789 38.6041
23.3796 38.6536
23.38 38.6969
23.3805 38.7348
23.3809 38.643
23.3815 38.6876
23.382 38.6016
23.3827 38.6514
23.3834 38.695
23.3839 38.6081
23.3844 38.6571
23.3847 38.575
23.3852 38.6281
23.3857 38.6746
23.3862 38.7153
23.3865 38.7509
23.3869 38.657
23.3875 38.6999
23.4014 40.3624
23.4019 40.0671
23.4021 39.9337
23.4024 39.817
23.4026 39.5899
23.4029 39.3911
23.4031 39.3422
23.4033 39.2995
23.4036 39.137
23.4038 38.9949
23.4041 38.9955
23.4043 38.9961
23.4045 38.9966
23.4048 38.872
23.405 38.888
23.4053 38.902
23.4055 38.9143
23.4057 38.8
23.406 38.7
23.4062 38.7375
23.4065 38.7703
23.4067 38.674
23.4069 38.5898
23.4072 38.641
23.4074 38.6859
23.4077 38.6002
23.4079 38.5251
23.4081 38.5845
23.4084 38.6364
23.4086 38.5569
23.4089 38.4873
23.4091 38.5514
23.4094 38.6074
23.4096 38.5315
23.4098 38.4651
23.4101 38.5319
23.4103 38.5904
23.4106 38.6416
23.4108 38.5614
23.411 38.6163
23.4113 38.6642
23.4115 38.7062
23.4118 38.6179
23.412 38.5407
23.4122 38.5981
23.4125 38.6483
23.4127 38.5673
23.413 38.4964
23.4132 38.5593
23.4134 38.6144
23.4137 38.5376
23.4139 38.4704
23.4142 38.5366
23.4144 38.5945
23.4146 38.5202
23.4149 38.4552
23.4151 38.5233
23.4154 38.5829
23.4156 38.51
23.4158 38.4463
23.4161 38.5155
23.4164 38.576
23.4168 38.504
23.4173 38.566
23.4179 38.6203
23.4184 38.6677
23.4188 38.5843
23.4192 38.6362
23.4198 38.6817
23.4203 38.7215
23.421 38.8813
23.4217 38.8961
23.4223 38.9091
23.4228 38.9205
23.4232 38.9304
23.4236 38.9391
23.4241 38.9467
23.4246 38.9534
23.425 38.8342
23.4253 38.8549
23.4259 38.8731
23.44 40.5139
23.4405 40.3247
23.4407 40.1591
23.441 39.8892
23.4412 39.7781
23.4414 39.6808
23.4417 39.5957
23.4419 39.3962
23.4422 39.3467
23.4424 39.3034
23.4426 39.2654
23.4429 39.1073
23.4431 39.0939
23.4434 39.0821
23.4436 39.0719
23.4438 38.9379
23.4441 38.9456
23.4443 38.9524
23.4446 38.9584
23.4448 38.9636
23.445 38.9681
23.4453 38.9721
23.4455 38.9756
23.4458 38.9787
23.446 38.8563
23.4462 38.8743
23.4465 38.89
23.4467 38.9037
23.447 38.7908
23.4472 38.8169
23.4474 38.8398
23.4477 38.8598
23.4479 38.7524
23.4482 38.7833
23.4484 38.8104
23.4486 38.8341
23.4489 38.7298
23.4491 38.7636
23.4494 38.7932
23.4496 38.819
23.4498 38.7166
23.4501 38.7521
23.4503 38.783
23.4506 38.8102
23.4508 38.8339
23.451 38.8547
23.4513 38.8728
23.4515 38.8887
23.4518 38.9026
23.452 38.9148
23.4522 38.9254
23.4525 38.9348
23.4527 38.9429
23.453 38.8251
23.4532 38.8469
23.4534 38.8661
23.4537 38.8828
23.4539 38.7724
23.4542 38.8009
23.4544 38.8258
23.4547 38.8476
23.455 38.8666
23.4554 38.8833
23.4556 38.8979
23.4562 38.9106
23.4568 38.9218
23.4573 38.9316
23.4578 38.9401
23.4581 38.9476
23.4587 38.9542
23.4592 38.9599
23.4599 38.8399
23.4607 38.8599
23.4613 38.8774
23.4617 38.8927
23.4621 38.9062
23.4626 38.9179
23.4631 38.9281
23.4635 38.9371
23.4639 38.945
23.4643 38.9519
23.4649 38.9579
23.479 39.0881
23.4795 39.0771
23.4798 39.0675
23.48 39.184
23.4802 39.161
23.4805 39.1409
23.4807 39.1233
23.481 39.1079
23.4812 39.0944
23.4814 39.0826
23.4817 39.0723
23.4819 39.0632
23.4822 39.0553
23.4824 39.0484
23.4826 39.0424
23.4829 39.0371
23.4831 39.0324
23.4834 39.0284
23.4836 39.0248
23.4838 39.0217
23.4841 39.019
23.4843 39.0166
23.4846 39.0146
23.4848 39.0127
23.4851 39.1361
23.4853 39.1191
23.4855 39.1042
23.4858 39.0912
23.486 39.2048
23.4863 39.1792
23.4865 39.1568
23.4867 39.1372
23.487 39.1201
23.4872 39.105
23.4875 39.0919
23.4877 39.0804
23.4879 39.0704
23.4882 39.0616
23.4884 39.0539
23.4887 39.0471
23.4889 39.0412
23.4891 39.0361
23.4894 39.0316
23.4896 39.0276
23.4899 39.0242
23.4901 39.0212
23.4903 39.0185
23.4906 39.0162
23.4908 39.0142
23.4911 39.0124
23.4913 39.0108
23.4915 39.0095
23.4918 39.0083
23.492 39.1323
23.4923 39.1157
23.4925 39.1013
23.4927 39.0886
23.493 39.0775
23.4932 39.0678
23.4935 39.0594
23.4937 39.0519
23.4941 39.0454
23.4944 39.0398
23.4947 39.0348
23.4953 39.0304
23.4959 39.0266
23.4963 39.0233
23.4968 39.0204
23.4972 39.0178
23.4978 39.0156
23.4983 39.0137
23.499 39.012
23.4997 39.0105
23.5003 39.0091
23.5008 39.008
23.5012 39.007
23.5016 39.0061
23.5022 39.0054
23.5027 39.0047
23.5031 39.1291
23.5034 39.113
23.504 39.2238
23.5181 39.1959
23.5186 39.1714
23.5188 39.15
23.5191 39.1312
23.5193 39.1148
23.5195 39.1005
23.5198 39.0879
23.52 39.2019
23.5203 39.1767
23.5205 39.1546
23.5207 39.1353
23.521 39.1184
23.5212 39.1036
23.5215 39.0906
23.5217 39.0793
23.5219 39.0694
23.5222 39.0607
23.5224 39.0531
23.5227 39.0465
23.5229 39.0407
23.5231 39.0356
23.5234 39.0311
23.5236 39.0272
23.5239 39.0238
23.5241 39.0209
23.5243 39.0182
23.5246 39.016
23.5248 39.014
23.5251 39.0122
23.5253 39.0107
23.5255 39.0094
23.5258 39.0082
23.526 39.1322
23.5263 39.1156
23.5265 39.1012
23.5267 39.0885
23.527 39.0775
23.5272 39.0678
23.5275 39.0593
23.5277 39.0519
23.5279 39.0454
23.5282 39.0397
23.5284 39.0348
23.5287 39.0304
23.5289 39.0266
23.5291 39.0233
23.5294 39.0204
23.5296 39.0178
23.5299 39.0156
23.5301 39.0136
23.5304 39.0119
23.5306 39.0104
23.5308 39.0091
23.5311 39.008
23.5313 39.007
23.5316 39.0061
23.5318 39.0054
23.532 39.1297
23.5323 39.1135
23.5325 39.0993
23.5328 39.0869
23.5331 39.076
23.5335 39.0665
23.5337 39.0582
23.5343 39.0509
23.5349 39.0446
23.5354 39.039
23.5359 39.0341
23.5362 39.0299
23.5368 39.0261
23.5373 39.0229
23.538 39.145
23.5388 39.1269
23.5394 39.111
23.5398 39.0971
23.5402 39.085
23.5407 39.0744
23.5413 39.0651
23.5416 39.0569
23.542 39.1748
23.5424 39.153
23.543 39.1338
23.5571 40.8671
23.5576 40.6337
23.5579 40.4295
23.5581 40.3758
23.5583 40.2038
23.5586 40.0534
23.5588 39.9217
23.5591 39.9315
23.5593 39.815
23.5596 39.7132
23.5598 39.624
23.56 39.671
23.5603 39.7121
23.5605 39.6231
23.5608 39.5452
23.561 39.4771
23.5612 39.5424
23.5615 39.4746
23.5617 39.4153
23.562 39.3634
23.5622 39.443
23.5624 39.3876
23.5627 39.3391
23.5629 39.2968
23.5632 39.3847
23.5634 39.3366
23.5636 39.2945
23.5639 39.2577
23.5641 39.3505
23.5644 39.3067
23.5646 39.2683
23.5648 39.2348
23.5651 39.3304
23.5653 39.2891
23.5656 39.253
23.5658 39.2214
23.566 39.3187
23.5663 39.4039
23.5665 39.3534
23.5668 39.3092
23.567 39.3956
23.5672 39.4711
23.5675 39.4122
23.5677 39.3607
23.568 39.3156
23.5682 39.4012
23.5684 39.351
23.5687 39.3071
23.5689 39.2687
23.5692 39.3601
23.5694 39.3151
23.5696 39.2757
23.5699 39.2413
23.5701 39.3361
23.5704 39.2941
23.5706 39.2573
23.5708 39.2252
23.5711 39.322
23.5713 39.2818
23.5716 39.2465
23.5718 39.2157
23.5722 39.3138
23.5725 39.2745
23.5728 39.2402
23.5734 39.3352
23.574 39.2933
23.5744 39.3816
23.5749 39.3339
23.5753 39.4172
23.5759 39.365
23.5764 39.4444
23.5771 39.5139
23.5778 39.4496
23.5784 39.5184
23.5789 39.4536
23.5793 39.5219
23.5797 39.4567
23.5803 39.5246
23.5807 39.459
23.5811 39.5266
23.5814 39.4608
23.582 39.5282
23.5964 41.3372
23.5969 41.045
23.5972 40.9144
23.5974 40.8001
23.5976 40.5751
23.5979 40.3782
23.5981 40.3309
23.5984 40.2896
23.5986 40.1284
23.5988 39.9873
23.5991 39.9889
23.5993 39.9903
23.5996 39.8665
23.5998 39.7582
23.6 39.7884
23.6003 39.8149
23.6005 39.838
23.6008 39.7333
23.601 39.7666
23.6012 39.7958
23.6015 39.8213
23.6017 39.7186
23.602 39.6288
23.6022 39.6752
23.6024 39.7158
23.6027 39.6263
23.6029 39.548
23.6032 39.6045
23.6034 39.654
23.6036 39.5722
23.6039 39.5007
23.6041 39.5631
23.6044 39.6177
23.6046 39.5405
23.6049 39.4729
23.6051 39.5388
23.6053 39.5965
23.6056 39.5219
23.6058 39.4567
23.6061 39.5246
23.6063 39.584
23.6065 39.511
23.6068 39.4471
23.607 39.5162
23.6073 39.5767
23.6075 39.6296
23.6077 39.5509
23.608 39.4821
23.6082 39.5468
23.6085 39.6034
23.6087 39.528
23.6089 39.462
23.6092 39.5293
23.6094 39.5881
23.6097 39.5146
23.6099 39.4503
23.6101 39.519
23.6104 39.5791
23.6106 39.5067
23.6109 39.4434
23.6111 39.513
23.6115 39.5738
23.6118 39.5021
23.6121 39.5643
23.6127 39.6188
23.6133 39.6664
23.6137 39.7081
23.6142 39.7446
23.6146 39.7765
23.6152 39.8045
23.6157 39.8289
23.6164 39.8503
23.6171 39.869
23.6177 39.8854
23.6182 39.8997
23.6185 39.9122
23.619 39.9232
23.6196 39.9328
23.62 39.8162
23.6204 39.8392
23.6207 39.7343
23.6213 39.7675
23.6357 41.4216
23.6362 41.2439
23.6366 41.0884
23.6368 40.8273
23.6371 40.7239
23.6373 40.6334
23.6375 40.5542
23.6378 40.36
23.638 40.315
23.6383 40.2756
23.6385 40.2411
23.6387 40.086
23.639 39.9503
23.6392 39.9565
23.6395 39.9619
23.6397 39.8417
23.6399 39.7365
23.6402 39.7694
23.6404 39.7982
23.6407 39.6985
23.6409 39.6111
23.6411 39.6598
23.6414 39.7023
23.6416 39.7395
23.6419 39.6471
23.6421 39.6912
23.6423 39.7298
23.6426 39.7636
23.6428 39.6681
23.6431 39.7096
23.6433 39.7459
23.6435 39.7777
23.6438 39.6805
23.644 39.7204
23.6443 39.7553
23.6445 39.7859
23.6447 39.6877
23.645 39.6017
23.6452 39.6515
23.6455 39.6951
23.6457 39.6082
23.6459 39.5322
23.6462 39.5906
23.6464 39.6418
23.6467 39.5616
23.6469 39.4914
23.6471 39.555
23.6474 39.6106
23.6476 39.6593
23.6479 39.5769
23.6481 39.6297
23.6483 39.676
23.6486 39.7165
23.6488 39.627
23.6491 39.6736
23.6493 39.7144
23.6495 39.7501
23.6498 39.6563
23.65 39.6993
23.6503 39.7369
23.6505 39.7698
23.6508 39.6735
23.6511 39.7144
23.6515 39.7501
23.6517 39.6563
23.6523 39.6993
23.6529 39.6119
23.6534 39.6604
23.6539 39.5778
23.6542 39.6306
23.6548 39.5518
23.6553 39.6078
23.656 39.6568
23.6568 39.5747
23.6574 39.6279
23.6578 39.5494
23.6582 39.6057
23.6587 39.53
23.6593 39.5888
23.6596 39.6402
23.66 39.6851
23.6604 39.7245
23.661 39.6339
23.6756 39.6797
23.6761 39.7197
23.6765 39.7548
23.6767 39.7854
23.6769 39.6872
23.6772 39.7263
23.6774 39.7605
23.6777 39.7905
23.6779 39.6917
23.6781 39.7302
23.6784 39.7639
23.6786 39.7934
23.6789 39.8193
23.6791 39.8419
23.6793 39.8616
23.6796 39.8789
23.6798 39.8941
23.6801 39.9073
23.6803 39.9189
23.6806 39.929
23.6808 39.9379
23.681 39.9457
23.6813 39.9524
23.6815 39.9584
23.6818 39.9636
23.682 39.8431
23.6822 39.8628
23.6825 39.8799
23.6827 39.8949
23.683 39.7831
23.6832 39.8102
23.6834 39.8339
23.6837 39.8547
23.6839 39.7478
23.6842 39.7793
23.6844 39.8069
23.6846 39.8311
23.6849 39.8522
23.6851 39.8707
23.6854 39.8868
23.6856 39.901
23.6858 39.9133
23.6861 39.9242
23.6863 39.9337
23.6866 39.9419
23.6868 39.9492
23.687 39.9556
23.6873 39.9611
23.6875 39.966
23.6878 39.9702
23.688 39.9739
23.6882 39.9772
23.6885 39.9801
23.6887 39.9825
23.689 39.8597
23.6892 39.8773
23.6894 39.8926
23.6897 39.906
23.6899 39.7928
23.6902 39.8187
23.6904 39.8413
23.6906 39.8612
23.691 39.8785
23.6914 39.8937
23.6916 39.907
23.6922 39.9186
23.6928 39.9288
23.6933 39.9377
23.6938 39.9455
23.6941 39.9523
23.6947 39.9583
23.6952 39.9635
23.6959 39.843
23.6967 39.8627
23.6973 39.8798
23.6977 39.8948
23.6981 39.908
23.6986 39.9195
23.6992 39.9296
23.6995 39.9384
23.6999 39.8211
23.7003 39.8434
23.7009 39.863
23.7154 39.8801
23.7159 39.7701
23.7161 39.7988
23.7164 39.824
23.7166 39.846
23.7168 39.7402
23.7171 39.7727
23.7173 39.8011
23.7176 39.826
23.7178 39.7227
23.718 39.7574
23.7183 39.7877
23.7185 39.8143
23.7188 39.7125
23.719 39.7484
23.7192 39.7799
23.7195 39.8074
23.7197 39.7065
23.72 39.6181
23.7202 39.6659
23.7204 39.7076
23.7207 39.6192
23.7209 39.5418
23.7212 39.5991
23.7214 39.6492
23.7216 39.693
23.7219 39.6064
23.7221 39.6556
23.7224 39.6987
23.7226 39.7363
23.7228 39.7693
23.7231 39.7981
23.7233 39.8234
23.7236 39.8454
23.7238 39.8648
23.724 39.8817
23.7243 39.8965
23.7245 39.9094
23.7248 39.9207
23.725 39.9306
23.7253 39.9393
23.7255 39.9469
23.7257 39.9535
23.726 39.8343
23.7262 39.855
23.7265 39.8732
23.7267 39.889
23.7269 39.7779
23.7272 39.8057
23.7274 39.8299
23.7277 39.8512
23.7279 39.7448
23.7281 39.7767
23.7284 39.8046
23.7286 39.829
23.7289 39.8504
23.7291 39.8691
23.7293 39.8855
23.7296 39.8998
23.7298 39.9123
23.7301 39.9233
23.7303 39.9329
23.7305 39.9413
23.7308 39.8236
23.731 39.8456
23.7313 39.8649
23.7315 39.7568
23.7317 39.6622
23.732 39.4544
23.7322 39.3976
23.7325 39.2229
23.7327 39.0701
23.7329 38.8113
23.7334 38.7099
23.734 38.6212
23.7345 38.4185
23.7349 38.2412
23.7353 38.086
23.7359 37.9503
23.7363 37.8315
23.7367 37.7276
23.737 37.7616
23.7376 37.6664
23.7493 39.0831
23.7498 38.4477
23.75 38.0168
23.7502 37.5147
23.7505 37.0753
23.7507 36.6909
23.751 36.3545
23.7512 36.0602
23.7514 35.8027
23.7517 35.5774
23.7519 35.3802
23.7522 35.2077
23.7524 35.0567
23.7526 34.9246
23.7529 34.809
23.7531 34.7079
23.7534 34.6194
23.7536 34.542
23.7538 34.4742
23.7541 34.54
23.7543 34.4725
23.7546 34.4134
23.7548 34.3617
23.7551 34.4415
23.7553 34.3863
23.7555 34.338
23.7558 34.2958
23.756 34.3838
23.7563 34.3358
23.7565 34.2938
23.7567 34.2571
23.757 34.225
23.7572 34.1969
23.7575 34.1722
23.7577 34.1507
23.7579 34.1319
23.7582 34.1154
23.7584 34.101
23.7587 34.0883
23.7589 34.0773
23.7591 34.0676
23.7594 34.0592
23.7596 34.0518
23.7599 34.0453
23.7601 34.1646
23.7603 34.1441
23.7606 34.1261
23.7608 34.1103
23.7611 34.2215
23.7613 34.1938
23.7615 34.1696
23.7618 34.1484
23.762 34.2548
23.7623 34.223
23.7625 34.1951
23.7627 34.1707
23.763 34.1494
23.7632 34.1307
23.7635 34.1144
23.7637 34.1001
23.7639 34.0876
23.7642 34.0766
23.7644 34.067
23.7647 34.0587
23.7649 34.0513
23.7651 34.0449
23.7654 34.0393
23.7656 34.0344
23.7659 34.0301
23.7661 34.1513
23.7663 34.1324
23.7666 34.1159
23.7668 34.1014
23.7673 34.2137
23.7679 34.187
23.7684 34.1636
23.7687 34.1432
23.7692 34.2503
23.7698 34.219
23.7702 34.3166
23.7706 34.277
23.7709 34.2424
23.7715 34.2121
23.7833 35.6856
23.7838 35.4749
23.784 35.4155
23.7842 35.2386
23.7845 35.0838
23.7847 34.9483
23.785 34.8298
23.7852 34.851
23.7855 34.7447
23.7857 34.6516
23.7859 34.5701
23.7862 34.6239
23.7864 34.5459
23.7867 34.4776
23.7869 34.4179
23.7871 34.4907
23.7874 34.4294
23.7876 34.3757
23.7879 34.3287
23.7881 34.4126
23.7883 34.3611
23.7886 34.3159
23.7888 34.2764
23.7891 34.3669
23.7893 34.321
23.7895 34.2809
23.7898 34.2458
23.79 34.3401
23.7903 34.2975
23.7905 34.2604
23.7907 34.2278
23.791 34.1993
23.7912 34.2994
23.7915 34.262
23.7917 34.2292
23.7919 34.2006
23.7922 34.3005
23.7924 34.2629
23.7927 34.2301
23.7929 34.2013
23.7931 34.3012
23.7934 34.2635
23.7936 34.2306
23.7939 34.2017
23.7941 34.3015
23.7943 34.2638
23.7946 34.2309
23.7948 34.202
23.7951 34.3017
23.7953 34.264
23.7955 34.231
23.7958 34.2021
23.796 34.3019
23.7963 34.2641
23.7965 34.2311
23.7967 34.2022
23.797 34.177
23.7972 34.2798
23.7975 34.2449
23.7977 34.2142
23.7979 34.1875
23.7982 34.289
23.7984 34.2529
23.7987 34.2213
23.7989 34.1936
23.7991 34.2944
23.7994 34.2576
23.7996 34.2254
23.7999 34.1972
23.8001 34.2976
23.8004 34.2604
23.8006 34.2278
23.8008 34.1994
23.8012 34.2994
23.8017 34.262
23.8023 34.3543
23.8028 34.31
23.8031 34.3962
23.8036 34.3467
23.8042 34.4284
23.8044 34.3748
23.8049 34.328
23.8053 34.412
23.8059 34.3605
23.8178 34.3154
23.8183 34.401
23.8185 34.3509
23.8187 34.307
23.819 34.2686
23.8192 34.36
23.8195 34.44
23.8197 34.385
23.8199 34.3369
23.8202 34.4198
23.8204 34.4923
23.8207 34.4308
23.8209 34.3769
23.8211 34.4548
23.8214 34.523
23.8216 34.4576
23.8219 34.4004
23.8221 34.4753
23.8223 34.5409
23.8226 34.4733
23.8228 34.4141
23.8231 34.4874
23.8233 34.5515
23.8235 34.4825
23.8238 34.4222
23.824 34.4944
23.8243 34.5576
23.8245 34.4879
23.8247 34.4269
23.825 34.3736
23.8252 34.4519
23.8255 34.5204
23.8257 34.4553
23.8259 34.3984
23.8262 34.4736
23.8264 34.5394
23.8267 34.472
23.8269 34.413
23.8271 34.4864
23.8274 34.5506
23.8276 34.4817
23.8279 34.4215
23.8281 34.4938
23.8283 34.5571
23.8286 34.4875
23.8288 34.4265
23.8291 34.4982
23.8293 34.5609
23.8295 34.4908
23.8298 34.4295
23.83 34.5008
23.8303 34.5632
23.8305 34.4928
23.8308 34.4312
23.831 34.3773
23.8312 34.4551
23.8315 34.5232
23.8317 34.4578
23.832 34.4006
23.8322 34.4755
23.8324 34.5411
23.8327 34.4734
23.8329 34.4143
23.8332 34.4875
23.8334 34.5515
23.8336 34.4826
23.8339 34.4223
23.8341 34.4945
23.8344 34.5577
23.8346 34.488
23.8348 34.427
23.8351 34.4986
23.8353 34.5613
23.8358 34.4911
23.8363 34.5547
23.8369 34.4854
23.8372 34.5497
23.8377 34.481
23.8382 34.5459
23.8387 34.4776
23.839 34.5429
23.8394 34.6001
23.8399 34.5251
23.8405 34.5844
23.8525 34.6364
23.853 34.5568
23.8532 34.6122
23.8535 34.6607
23.8537 34.7031
23.8539 34.6152
23.8542 34.6633
23.8544 34.7054
23.8547 34.7422
23.8549 34.6494
23.8551 34.6933
23.8554 34.7316
23.8556 34.7652
23.8559 34.6695
23.8561 34.7108
23.8563 34.747
23.8566 34.7786
23.8568 34.6813
23.8571 34.7211
23.8573 34.756
23.8575 34.7865
23.8578 34.6882
23.858 34.7271
23.8583 34.7613
23.8585 34.7911
23.8587 34.6922
23.859 34.6057
23.8592 34.655
23.8595 34.6981
23.8597 34.7358
23.86 34.6439
23.8602 34.6884
23.8604 34.7273
23.8607 34.7614
23.8609 34.6662
23.8612 34.708
23.8614 34.7445
23.8616 34.7764
23.8619 34.6793
23.8621 34.7194
23.8624 34.7545
23.8626 34.7852
23.8628 34.687
23.8631 34.7262
23.8633 34.7604
23.8636 34.7903
23.8638 34.6915
23.864 34.7301
23.8643 34.7638
23.8645 34.7934
23.8648 34.6942
23.865 34.6074
23.8652 34.6565
23.8655 34.6994
23.8657 34.737
23.866 34.6449
23.8662 34.6893
23.8664 34.7281
23.8667 34.7621
23.8669 34.7918
23.8672 34.8178
23.8674 34.8406
23.8676 34.8605
23.8679 34.878
23.8681 34.8932
23.8684 34.9066
23.8686 34.9182
23.8688 34.9285
23.8691 34.9374
23.8693 34.9452
23.8696 34.9521
23.8698 34.9581
23.87 34.9633
23.8704 34.9679
23.8709 34.9719
23.8715 34.9754
23.872 34.9785
23.8723 34.9812
23.8728 34.9835
23.8734 34.9856
23.8736 34.9874
23.8741 34.989
23.8745 34.9903
23.8751 35.1166
23.887 36.477
23.8876 36.2924
23.8878 36.1308
23.8881 35.9895
23.8883 35.8658
23.8885 35.7576
23.8888 35.6629
23.889 35.58
23.8893 35.5075
23.8895 35.4441
23.8897 35.3886
23.89 35.215
23.8902 35.1881
23.8905 35.1646
23.8907 35.144
23.891 35.001
23.8912 35.0009
23.8914 35.0008
23.8917 35.0007
23.8919 34.8756
23.8922 34.8911
23.8924 34.9048
23.8926 34.9167
23.8929 34.8021
23.8931 34.8268
23.8934 34.8485
23.8936 34.8674
23.8938 34.884
23.8941 34.8985
23.8943 34.9112
23.8946 34.9223
23.8948 34.932
23.895 34.9405
23.8953 34.9479
23.8955 34.9544
23.8958 34.9601
23.896 34.8401
23.8962 34.8601
23.8965 34.8776
23.8967 34.8929
23.897 34.7813
23.8972 34.8086
23.8974 34.8325
23.8977 34.8535
23.8979 34.7468
23.8982 34.7784
23.8984 34.8061
23.8986 34.8304
23.8989 34.7266
23.8991 34.7607
23.8994 34.7907
23.8996 34.8168
23.8998 34.8397
23.9001 34.8598
23.9003 34.8773
23.9006 34.8926
23.9008 34.906
23.901 34.9178
23.9013 34.9281
23.9015 34.9371
23.9018 34.9449
23.902 34.9518
23.9022 34.9578
23.9025 34.9631
23.9027 34.9677
23.903 34.8468
23.9032 34.8659
23.9034 34.8827
23.9037 34.8973
23.9039 34.7852
23.9042 34.812
23.9044 34.8355
23.9046 34.8561
23.9049 34.7491
23.9054 34.7804
23.9061 34.9329
23.9066 34.9413
23.9069 34.9486
23.9074 34.955
23.908 35.0857
23.9084 35.0749
23.9087 35.0656
23.9091 35.0574
23.9097 35.0502
23.9217 36.4189
23.9223 36.3666
23.9227 36.1957
23.9229 36.0463
23.9232 35.9155
23.9234 35.8011
23.9236 35.7009
23.9239 35.6133
23.9241 35.5366
23.9244 35.4696
23.9246 35.4109
23.9248 35.3595
23.9251 35.4396
23.9253 35.3846
23.9256 35.3365
23.9258 35.2945
23.926 35.3827
23.9263 35.3348
23.9265 35.293
23.9268 35.2564
23.927 35.2243
23.9272 35.1963
23.9275 35.1717
23.9277 35.1503
23.928 35.1315
23.9282 35.115
23.9284 35.1007
23.9287 35.0881
23.9289 35.0771
23.9292 35.0674
23.9294 35.059
23.9296 35.0516
23.9299 35.0452
23.9301 35.0395
23.9304 35.0346
23.9306 34.6553
23.9308 34.3234
23.9311 34.1579
23.9313 34.0132
23.9316 33.7615
23.9318 33.5414
23.932 33.4737
23.9323 33.4145
23.9325 33.2377
23.9328 33.083
23.933 33.0726
23.9332 33.0635
23.9335 32.9306
23.9337 32.8143
23.934 32.7125
23.9342 32.7484
23.9344 32.6549
23.9347 32.573
23.9349 32.5014
23.9352 32.5637
23.9354 32.6182
23.9357 32.541
23.9359 32.4733
23.9361 32.5392
23.9364 32.5968
23.9366 32.5222
23.9369 32.4569
23.9371 32.5248
23.9373 32.5842
23.9378 32.5112
23.9385 32.4473
23.939 32.5164
23.9394 32.5768
23.9399 32.5047
23.9405 32.4416
23.9407 32.3864
23.9412 32.4631
23.9415 32.4052
23.9421 32.4796
23.9543 32.5446
23.9549 32.4765
23.9551 32.542
23.9554 32.5992
23.9556 32.5243
23.9558 32.4588
23.9561 32.5264
23.9563 32.5856
23.9566 32.5124
23.9568 32.4484
23.957 32.5173
23.9573 32.5777
23.9575 32.5055
23.9578 32.4423
23.958 32.512
23.9582 32.573
23.9585 32.5014
23.9587 32.4387
23.959 32.3839
23.9592 32.4609
23.9594 32.5283
23.9597 32.4622
23.9599 32.4045
23.9602 32.4789
23.9604 32.544
23.9606 32.476
23.9609 32.4165
23.9611 32.4895
23.9614 32.5533
23.9616 32.4841
