29.371844 244500.000000
29.371914 246000.000000
29.372084 244500.000000
29.372155 246000.000000
29.372324 244500.000000
29.372395 246000.000000
29.372564 244500.000000
29.372635 246000.000000
29.372805 244500.000000
29.372876 246000.000000
29.373045 244500.000000
29.373116 246000.000000
29.373285 244500.000000
29.373356 246000.000000
29.373526 244500.000000
29.373596 246000.000000
29.373766 244500.000000
29.373837 246000.000000
29.374006 244500.000000
29.374077 246000.000000
29.374247 244500.000000
29.374317 246000.000000
29.374487 244500.000000
29.374558 246000.000000
29.374558 247500.000000
29.374727 246000.000000
29.374798 247500.000000
29.374798 249000.000000
29.374968 247500.000000
29.375208 246000.000000
29.375279 247500.000000
29.375448 246000.000000
29.375519 247500.000000
29.375689 246000.000000
29.375759 247500.000000
29.375929 246000.000000
29.376000 247500.000000
29.376169 246000.000000
29.376240 247500.000000
29.376410 246000.000000
29.376480 247500.000000
29.376650 246000.000000
29.376721 247500.000000
29.376890 246000.000000
29.376961 247500.000000
29.377131 246000.000000
29.377201 247500.000000
29.377371 246000.000000
29.377442 247500.000000
29.377611 246000.000000
29.377682 247500.000000
29.377852 246000.000000
29.377922 247500.000000
29.378092 246000.000000
29.378163 247500.000000
29.378332 246000.000000
29.378403 247500.000000
29.378572 246000.000000
29.378643 247500.000000
29.378813 246000.000000
29.378884 247500.000000
29.379053 246000.000000
29.379124 247500.000000
29.379293 246000.000000
29.379364 247500.000000
29.379534 246000.000000
29.379604 247500.000000
29.379774 246000.000000
29.379845 247500.000000
29.379845 249000.000000
29.380014 247500.000000
29.380085 249000.000000
29.380255 247500.000000
29.380495 246000.000000
29.380566 247500.000000
29.380735 246000.000000
29.380806 247500.000000
29.380806 249000.000000
29.380976 247500.000000
29.381046 249000.000000
29.381216 247500.000000
29.381456 246000.000000
29.381527 247500.000000
29.381697 246000.000000
29.381767 247500.000000
29.381937 246000.000000
29.382008 247500.000000
29.382177 246000.000000
29.382248 247500.000000
29.382248 249000.000000
29.382418 247500.000000
29.382488 249000.000000
29.382658 247500.000000
29.382898 246000.000000
29.382969 247500.000000
29.383139 246000.000000
29.383209 247500.000000
29.383209 249000.000000
29.383379 247500.000000
29.383450 249000.000000
29.383619 247500.000000
29.383690 249000.000000
29.383860 247500.000000
29.383930 249000.000000
29.384100 247500.000000
29.384171 249000.000000
29.384340 247500.000000
29.384411 249000.000000
29.384580 247500.000000
29.384651 249000.000000
29.384821 247500.000000
29.384892 249000.000000
29.385061 247500.000000
29.385132 249000.000000
29.385301 247500.000000
29.385372 249000.000000
29.385542 247500.000000
29.385782 246000.000000
29.385853 247500.000000
29.386022 246000.000000
29.386093 247500.000000
29.386093 249000.000000
29.386263 247500.000000
29.386333 249000.000000
29.386503 247500.000000
29.386574 249000.000000
29.386743 247500.000000
29.386814 249000.000000
29.386984 247500.000000
29.387224 246000.000000
29.387295 247500.000000
29.387464 246000.000000
29.387535 247500.000000
29.387535 249000.000000
29.387705 247500.000000
29.387775 249000.000000
29.387945 247500.000000
29.388016 249000.000000
29.388185 247500.000000
29.388256 249000.000000
29.388426 247500.000000
29.388496 249000.000000
29.388666 247500.000000
29.388737 249000.000000
29.388906 247500.000000
29.388977 249000.000000
29.389147 247500.000000
29.389217 249000.000000
29.389387 247500.000000
29.389458 249000.000000
29.389627 247500.000000
29.389698 249000.000000
29.389868 247500.000000
29.389938 249000.000000
29.390108 247500.000000
29.390179 249000.000000
29.390348 247500.000000
29.390419 249000.000000
29.390588 247500.000000
29.390659 249000.000000
29.390659 250500.000000
29.390829 249000.000000
29.390900 250500.000000
29.391069 249000.000000
29.391309 247500.000000
29.391380 249000.000000
29.391550 247500.000000
29.391620 249000.000000
29.391790 247500.000000
29.391861 249000.000000
29.392030 247500.000000
29.392101 249000.000000
29.392271 247500.000000
29.392341 249000.000000
29.392511 247500.000000
29.392582 249000.000000
29.392751 247500.000000
29.392822 249000.000000
29.392992 247500.000000
29.393062 249000.000000
29.393232 247500.000000
29.393303 249000.000000
29.393472 247500.000000
29.393543 249000.000000
29.393543 250500.000000
29.393713 249000.000000
29.393783 250500.000000
29.393953 249000.000000
29.394193 247500.000000
29.394264 249000.000000
29.394434 247500.000000
29.394504 249000.000000
29.394674 247500.000000
29.394745 249000.000000
29.394914 247500.000000
29.394985 249000.000000
29.394985 250500.000000
29.395155 249000.000000
29.395225 250500.000000
29.395395 249000.000000
29.395635 247500.000000
29.395706 249000.000000
29.395876 247500.000000
29.395946 249000.000000
29.395946 250500.000000
29.396116 249000.000000
29.396187 250500.000000
29.396356 249000.000000
29.396596 247500.000000
29.396667 249000.000000
29.396837 247500.000000
29.396908 249000.000000
29.396908 250500.000000
29.397077 249000.000000
29.397148 250500.000000
29.397317 249000.000000
29.397558 247500.000000
29.397628 249000.000000
29.397798 247500.000000
29.397869 249000.000000
29.397869 250500.000000
29.398038 249000.000000
29.398109 250500.000000
29.398279 249000.000000
29.398519 247500.000000
29.398590 249000.000000
29.398759 247500.000000
29.398830 249000.000000
29.399000 247500.000000
29.399070 249000.000000
29.399240 247500.000000
29.399311 249000.000000
29.399311 250500.000000
29.399480 249000.000000
29.399551 250500.000000
29.399721 249000.000000
29.399961 247500.000000
29.400032 249000.000000
29.400201 247500.000000
29.400272 249000.000000
29.400442 247500.000000
29.400512 249000.000000
29.400682 247500.000000
29.400753 249000.000000
29.400922 247500.000000
29.400993 249000.000000
29.401163 247500.000000
29.401233 249000.000000
29.401403 247500.000000
29.401474 249000.000000
29.401643 247500.000000
29.401714 249000.000000
29.401714 250500.000000
29.401884 249000.000000
29.401954 250500.000000
29.402124 249000.000000
29.402195 250500.000000
29.402364 249000.000000
29.402435 250500.000000
29.402604 249000.000000
29.402845 247500.000000
29.402916 249000.000000
29.403085 247500.000000
29.403156 249000.000000
29.403156 250500.000000
29.403325 249000.000000
29.403396 250500.000000
29.403566 249000.000000
29.403636 250500.000000
29.403806 249000.000000
29.403877 250500.000000
29.404046 249000.000000
29.404287 247500.000000
29.404357 249000.000000
29.404527 247500.000000
29.404598 249000.000000
29.404767 247500.000000
29.404838 249000.000000
29.405008 247500.000000
29.405078 249000.000000
29.405248 247500.000000
29.405319 249000.000000
29.405488 247500.000000
29.405559 249000.000000
29.405729 247500.000000
29.405799 249000.000000
29.405969 247500.000000
29.406040 249000.000000
29.406209 247500.000000
29.406280 249000.000000
29.406450 247500.000000
29.406520 249000.000000
29.406520 250500.000000
29.406690 249000.000000
29.406761 250500.000000
29.406930 249000.000000
29.407171 247500.000000
29.407241 249000.000000
29.407411 247500.000000
29.407482 249000.000000
29.407482 250500.000000
29.407651 249000.000000
29.407722 250500.000000
29.407892 249000.000000
29.408132 247500.000000
29.408203 249000.000000
29.408372 247500.000000
29.408443 249000.000000
29.408443 250500.000000
29.408612 249000.000000
29.408683 250500.000000
29.408853 249000.000000
29.408924 250500.000000
29.409093 249000.000000
29.409164 250500.000000
29.409333 249000.000000
29.409574 247500.000000
29.409644 249000.000000
29.409814 247500.000000
29.409885 249000.000000
29.410054 247500.000000
29.410125 249000.000000
29.410295 247500.000000
29.410365 249000.000000
29.410365 250500.000000
29.410535 249000.000000
29.410606 250500.000000
29.410775 249000.000000
29.410846 250500.000000
29.411016 249000.000000
29.411086 250500.000000
29.411256 249000.000000
29.411496 247500.000000
29.411567 249000.000000
29.411737 247500.000000
29.411807 249000.000000
29.411807 250500.000000
29.411977 249000.000000
29.412048 250500.000000
29.412217 249000.000000
29.412458 247500.000000
29.412528 249000.000000
29.412698 247500.000000
29.412769 249000.000000
29.412938 247500.000000
29.413009 249000.000000
29.413179 247500.000000
29.413249 249000.000000
29.413249 250500.000000
29.413419 249000.000000
29.413490 250500.000000
29.413659 249000.000000
29.413900 247500.000000
29.413970 249000.000000
29.414140 247500.000000
29.414211 249000.000000
29.414211 250500.000000
29.414380 249000.000000
29.414451 250500.000000
29.414620 249000.000000
29.414691 250500.000000
29.414861 249000.000000
29.414932 250500.000000
29.415101 249000.000000
29.415341 247500.000000
29.415582 246000.000000
29.415652 247500.000000
29.415822 246000.000000
29.415893 247500.000000
29.415893 249000.000000
29.416062 247500.000000
29.416133 249000.000000
29.416133 250500.000000
29.416303 249000.000000
29.416373 250500.000000
29.416543 249000.000000
29.416614 250500.000000
29.416783 249000.000000
29.416854 250500.000000
29.417024 249000.000000
29.417094 250500.000000
29.417264 249000.000000
29.417335 250500.000000
29.417504 249000.000000
29.417575 250500.000000
29.417745 249000.000000
29.417815 250500.000000
29.417985 249000.000000
29.418056 250500.000000
29.418225 249000.000000
29.418296 250500.000000
29.418466 249000.000000
29.418536 250500.000000
29.418706 249000.000000
29.418777 250500.000000
29.418946 249000.000000
29.419017 250500.000000
29.419187 249000.000000
29.419257 250500.000000
29.419427 249000.000000
29.419498 250500.000000
29.419667 249000.000000
29.419738 250500.000000
29.419908 249000.000000
29.419978 250500.000000
29.420148 249000.000000
29.420219 250500.000000
29.420388 249000.000000
29.420628 247500.000000
29.420699 249000.000000
29.420869 247500.000000
29.420940 249000.000000
29.420940 250500.000000
29.421109 249000.000000
29.421180 250500.000000
29.421349 249000.000000
29.421590 247500.000000
29.421660 249000.000000
29.421830 247500.000000
29.421901 249000.000000
29.421901 250500.000000
29.422070 249000.000000
29.422141 250500.000000
29.422311 249000.000000
29.422381 250500.000000
29.422551 249000.000000
29.422622 250500.000000
29.422791 249000.000000
29.422862 250500.000000
29.423032 249000.000000
29.423102 250500.000000
29.423272 249000.000000
29.423343 250500.000000
29.423512 249000.000000
29.423583 250500.000000
29.423753 249000.000000
29.423823 250500.000000
29.423993 249000.000000
29.424064 250500.000000
29.424233 249000.000000
29.424304 250500.000000
29.424474 249000.000000
29.424544 250500.000000
29.424714 249000.000000
29.424785 250500.000000
29.424954 249000.000000
29.425025 250500.000000
29.425195 249000.000000
29.425435 247500.000000
29.425506 249000.000000
29.425675 247500.000000
29.425746 249000.000000
29.425746 250500.000000
29.425916 249000.000000
29.425986 250500.000000
29.426156 249000.000000
29.426227 250500.000000
29.426396 249000.000000
29.426467 250500.000000
29.426636 249000.000000
29.426707 250500.000000
29.426877 249000.000000
29.426948 250500.000000
29.427117 249000.000000
29.427188 250500.000000
29.427357 249000.000000
29.427428 250500.000000
29.427598 249000.000000
29.427838 247500.000000
29.427909 249000.000000
29.428078 247500.000000
29.428149 249000.000000
29.428149 250500.000000
29.428319 249000.000000
29.428389 250500.000000
29.428559 249000.000000
29.428630 250500.000000
29.428799 249000.000000
29.428870 250500.000000
29.429040 249000.000000
29.429110 250500.000000
29.429280 249000.000000
29.429351 250500.000000
29.429520 249000.000000
29.429591 250500.000000
29.429761 249000.000000
29.429831 250500.000000
29.430001 249000.000000
29.430241 247500.000000
29.430312 249000.000000
29.430482 247500.000000
29.430552 249000.000000
29.430552 250500.000000
29.430722 249000.000000
29.430793 250500.000000
29.430962 249000.000000
29.431033 250500.000000
29.431203 249000.000000
29.431273 250500.000000
29.431443 249000.000000
29.431683 247500.000000
29.431754 249000.000000
29.431924 247500.000000
29.431994 249000.000000
29.431994 250500.000000
29.432164 249000.000000
29.432235 250500.000000
29.432404 249000.000000
29.432475 250500.000000
29.432644 249000.000000
29.432715 250500.000000
29.432885 249000.000000
29.432956 250500.000000
29.433125 249000.000000
29.433196 250500.000000
29.433365 249000.000000
29.433436 250500.000000
29.433606 249000.000000
29.433676 250500.000000
29.433846 249000.000000
29.433917 250500.000000
29.434086 249000.000000
29.434157 250500.000000
29.434327 249000.000000
29.434397 250500.000000
29.434567 249000.000000
29.434638 250500.000000
29.434807 249000.000000
29.434878 250500.000000
29.435048 249000.000000
29.435118 250500.000000
29.435288 249000.000000
29.435359 250500.000000
29.435528 249000.000000
29.435599 250500.000000
29.435769 249000.000000
29.435839 250500.000000
29.436009 249000.000000
29.436080 250500.000000
29.436249 249000.000000
29.436320 250500.000000
29.436490 249000.000000
29.436560 250500.000000
29.436730 249000.000000
29.436801 250500.000000
29.436970 249000.000000
29.437041 250500.000000
29.437211 249000.000000
29.437281 250500.000000
29.437451 249000.000000
29.437522 250500.000000
29.437691 249000.000000
29.437762 250500.000000
29.437932 249000.000000
29.438002 250500.000000
29.438172 249000.000000
29.438243 250500.000000
29.438412 249000.000000
29.438483 250500.000000
29.438652 249000.000000
29.438723 250500.000000
29.438893 249000.000000
29.438964 250500.000000
29.439133 249000.000000
29.439204 250500.000000
29.439373 249000.000000
29.439444 250500.000000
29.439614 249000.000000
29.439684 250500.000000
29.439854 249000.000000
29.439925 250500.000000
29.440094 249000.000000
29.440165 250500.000000
29.440335 249000.000000
29.440405 250500.000000
29.440575 249000.000000
29.440646 250500.000000
29.440815 249000.000000
29.440886 250500.000000
29.441056 249000.000000
29.441126 250500.000000
29.441296 249000.000000
29.441367 250500.000000
29.441536 249000.000000
29.441607 250500.000000
29.441777 249000.000000
29.441847 250500.000000
29.442017 249000.000000
29.442088 250500.000000
29.442257 249000.000000
29.442328 250500.000000
29.442498 249000.000000
29.442568 250500.000000
29.442738 249000.000000
29.442809 250500.000000
29.442978 249000.000000
29.443049 250500.000000
29.443219 249000.000000
29.443289 250500.000000
29.443459 249000.000000
29.443530 250500.000000
29.443699 249000.000000
29.443770 250500.000000
29.443940 249000.000000
29.444010 250500.000000
29.444180 249000.000000
29.444251 250500.000000
29.444420 249000.000000
29.444491 250500.000000
29.444660 249000.000000
29.444731 250500.000000
29.444901 249000.000000
29.444972 250500.000000
29.445141 249000.000000
29.445212 250500.000000
29.445381 249000.000000
29.445452 250500.000000
29.445622 249000.000000
29.445692 250500.000000
29.445862 249000.000000
29.445933 250500.000000
29.446102 249000.000000
29.446173 250500.000000
29.446343 249000.000000
29.446413 250500.000000
29.446583 249000.000000
29.446654 250500.000000
29.446823 249000.000000
29.446894 250500.000000
29.447064 249000.000000
29.447134 250500.000000
29.447304 249000.000000
29.447375 250500.000000
29.447544 249000.000000
29.447615 250500.000000
29.447785 249000.000000
29.447855 250500.000000
29.448025 249000.000000
29.448096 250500.000000
29.448265 249000.000000
29.448336 250500.000000
29.448506 249000.000000
29.448576 250500.000000
29.448746 249000.000000
29.448817 250500.000000
29.448986 249000.000000
29.449057 250500.000000
29.449227 249000.000000
29.449297 250500.000000
29.449467 249000.000000
29.449538 250500.000000
29.449707 249000.000000
29.449778 250500.000000
29.449948 249000.000000
29.450018 250500.000000
29.450188 249000.000000
29.450259 250500.000000
29.450428 249000.000000
29.450499 250500.000000
29.450668 249000.000000
29.450739 250500.000000
29.450909 249000.000000
29.450980 250500.000000
29.451149 249000.000000
29.451220 250500.000000
29.451389 249000.000000
29.451460 250500.000000
29.451630 249000.000000
29.451700 250500.000000
29.451870 249000.000000
29.451941 250500.000000
29.452110 249000.000000
29.452181 250500.000000
29.452351 249000.000000
29.452421 250500.000000
29.452591 249000.000000
29.452662 250500.000000
29.452831 249000.000000
29.452902 250500.000000
29.453072 249000.000000
29.453142 250500.000000
29.453312 249000.000000
29.453383 250500.000000
29.453552 249000.000000
29.453623 250500.000000
29.453793 249000.000000
29.453863 250500.000000
29.454033 249000.000000
29.454104 250500.000000
29.454273 249000.000000
29.454344 250500.000000
29.454514 249000.000000
29.454584 250500.000000
29.454754 249000.000000
29.454825 250500.000000
29.454994 249000.000000
29.455065 250500.000000
29.455235 249000.000000
29.455305 250500.000000
29.455475 249000.000000
29.455546 250500.000000
29.455715 249000.000000
29.455786 250500.000000
29.455956 249000.000000
29.456026 250500.000000
29.456196 249000.000000
29.456267 250500.000000
29.456436 249000.000000
29.456507 250500.000000
29.456676 249000.000000
29.456747 250500.000000
29.456917 249000.000000
29.456988 250500.000000
29.457157 249000.000000
29.457228 250500.000000
29.457397 249000.000000
29.457468 250500.000000
29.457638 249000.000000
29.457708 250500.000000
29.457878 249000.000000
29.457949 250500.000000
29.458118 249000.000000
29.458189 250500.000000
29.458359 249000.000000
29.458599 247500.000000
29.458670 249000.000000
29.458839 247500.000000
29.458910 249000.000000
29.458910 250500.000000
29.459080 249000.000000
29.459150 250500.000000
29.459320 249000.000000
29.459391 250500.000000
29.459560 249000.000000
29.459631 250500.000000
29.459801 249000.000000
29.459871 250500.000000
29.460041 249000.000000
29.460112 250500.000000
29.460281 249000.000000
29.460352 250500.000000
29.460522 249000.000000
29.460592 250500.000000
29.460762 249000.000000
29.460833 250500.000000
29.461002 249000.000000
29.461073 250500.000000
29.461243 249000.000000
29.461313 250500.000000
29.461483 249000.000000
29.461554 250500.000000
29.461723 249000.000000
29.461794 250500.000000
29.461964 249000.000000
29.462034 250500.000000
29.462204 249000.000000
29.462275 250500.000000
29.462444 249000.000000
29.462515 250500.000000
29.462684 249000.000000
29.462755 250500.000000
29.462925 249000.000000
29.462996 250500.000000
29.463165 249000.000000
29.463236 250500.000000
29.463405 249000.000000
29.463476 250500.000000
29.463646 249000.000000
29.463716 250500.000000
29.463886 249000.000000
29.463957 250500.000000
29.464126 249000.000000
29.464367 247500.000000
29.464437 249000.000000
29.464607 247500.000000
29.464678 249000.000000
29.464678 250500.000000
29.464847 249000.000000
29.464918 250500.000000
29.465088 249000.000000
29.465328 247500.000000
29.465399 249000.000000
29.465568 247500.000000
29.465639 249000.000000
29.465639 250500.000000
29.465809 249000.000000
29.465879 250500.000000
29.466049 249000.000000
29.466289 247500.000000
29.466360 249000.000000
29.466530 247500.000000
29.466600 249000.000000
29.466600 250500.000000
29.466770 249000.000000
29.466841 250500.000000
29.467010 249000.000000
29.467251 247500.000000
29.467321 249000.000000
29.467491 247500.000000
29.467562 249000.000000
29.467562 250500.000000
29.467731 249000.000000
29.467802 250500.000000
29.467972 249000.000000
29.468212 247500.000000
29.468283 249000.000000
29.468452 247500.000000
29.468523 249000.000000
29.468692 247500.000000
29.468763 249000.000000
29.468933 247500.000000
29.469004 249000.000000
29.469173 247500.000000
29.469244 249000.000000
29.469413 247500.000000
29.469484 249000.000000
29.469654 247500.000000
29.469724 249000.000000
29.469894 247500.000000
29.469965 249000.000000
29.470134 247500.000000
29.470205 249000.000000
29.470375 247500.000000
29.470445 249000.000000
29.470445 250500.000000
29.470615 249000.000000
29.470686 250500.000000
29.470855 249000.000000
29.471096 247500.000000
29.471166 249000.000000
29.471336 247500.000000
29.471407 249000.000000
29.471407 250500.000000
29.471576 249000.000000
29.471647 250500.000000
29.471817 249000.000000
29.472057 247500.000000
29.472128 249000.000000
29.472297 247500.000000
29.472368 249000.000000
29.472538 247500.000000
29.472608 249000.000000
29.472778 247500.000000
29.472849 249000.000000
29.473018 247500.000000
29.473089 249000.000000
29.473259 247500.000000
29.473329 249000.000000
29.473499 247500.000000
29.473570 249000.000000
29.473739 247500.000000
29.473810 249000.000000
29.473980 247500.000000
29.474050 249000.000000
29.474220 247500.000000
29.474291 249000.000000
29.474460 247500.000000
29.474531 249000.000000
29.474700 247500.000000
29.474771 249000.000000
29.474941 247500.000000
29.475181 246000.000000
29.475252 247500.000000
29.475421 246000.000000
29.475492 247500.000000
29.475492 249000.000000
29.475662 247500.000000
29.475732 249000.000000
29.475902 247500.000000
29.475973 249000.000000
29.476142 247500.000000
29.476213 249000.000000
29.476383 247500.000000
29.476453 249000.000000
29.476623 247500.000000
29.476694 249000.000000
29.476863 247500.000000
29.476934 249000.000000
29.477104 247500.000000
29.477174 249000.000000
29.477344 247500.000000
29.477415 249000.000000
29.477584 247500.000000
29.477655 249000.000000
29.477825 247500.000000
29.478065 246000.000000
29.478136 247500.000000
29.478305 246000.000000
29.478376 247500.000000
29.478376 249000.000000
29.478546 247500.000000
29.478616 249000.000000
29.478786 247500.000000
29.478857 249000.000000
29.479026 247500.000000
29.479097 249000.000000
29.479267 247500.000000
29.479507 246000.000000
29.479578 247500.000000
29.479747 246000.000000
29.479818 247500.000000
29.479818 249000.000000
29.479988 247500.000000
29.480058 249000.000000
29.480228 247500.000000
29.480468 246000.000000
29.480539 247500.000000
29.480708 246000.000000
29.480779 247500.000000
29.480779 249000.000000
29.480949 247500.000000
29.481020 249000.000000
29.481189 247500.000000
29.481429 246000.000000
29.481500 247500.000000
29.481670 246000.000000
29.481740 247500.000000
29.481740 249000.000000
29.481910 247500.000000
29.481981 249000.000000
29.482150 247500.000000
29.482391 246000.000000
29.482461 247500.000000
29.482631 246000.000000
29.482702 247500.000000
29.482702 249000.000000
29.482871 247500.000000
29.482942 249000.000000
29.483112 247500.000000
29.483182 249000.000000
29.483352 247500.000000
29.483423 249000.000000
29.483592 247500.000000
29.483833 246000.000000
29.483903 247500.000000
29.484073 246000.000000
29.484144 247500.000000
29.484144 249000.000000
29.484313 247500.000000
29.484384 249000.000000
29.484554 247500.000000
29.484624 249000.000000
29.484794 247500.000000
29.484865 249000.000000
29.485034 247500.000000
29.485105 249000.000000
29.485275 247500.000000
29.485345 249000.000000
29.485515 247500.000000
29.485586 249000.000000
29.485755 247500.000000
29.485826 249000.000000
29.485996 247500.000000
29.486236 246000.000000
29.486307 247500.000000
29.486476 246000.000000
29.486547 247500.000000
29.486547 249000.000000
29.486716 247500.000000
29.486787 249000.000000
29.486957 247500.000000
29.487028 249000.000000
29.487197 247500.000000
29.487268 249000.000000
29.487437 247500.000000
29.487678 246000.000000
29.487748 247500.000000
29.487918 246000.000000
29.487989 247500.000000
29.487989 249000.000000
29.488158 247500.000000
29.488229 249000.000000
29.488399 247500.000000
29.488469 249000.000000
29.488639 247500.000000
29.488710 249000.000000
29.488879 247500.000000
29.488950 249000.000000
29.489120 247500.000000
29.489190 249000.000000
29.489360 247500.000000
29.489431 249000.000000
29.489600 247500.000000
29.489671 249000.000000
29.489841 247500.000000
29.489911 249000.000000
29.490081 247500.000000
29.490152 249000.000000
29.490321 247500.000000
29.490392 249000.000000
29.490562 247500.000000
29.490632 249000.000000
29.490802 247500.000000
29.490873 249000.000000
29.491042 247500.000000
29.491113 249000.000000
29.491283 247500.000000
29.491353 249000.000000
29.491353 250500.000000
29.491523 249000.000000
29.491594 250500.000000
29.491763 249000.000000
29.492004 247500.000000
29.492074 249000.000000
29.492244 247500.000000
29.492315 249000.000000
29.492315 250500.000000
29.492484 249000.000000
29.492555 250500.000000
29.492724 249000.000000
29.492965 247500.000000
29.493036 249000.000000
29.493205 247500.000000
29.493276 249000.000000
29.493276 250500.000000
29.493445 249000.000000
29.493516 250500.000000
29.493686 249000.000000
29.493756 250500.000000
29.493926 249000.000000
29.493997 250500.000000
29.494166 249000.000000
29.494237 250500.000000
29.494407 249000.000000
29.494477 250500.000000
29.494647 249000.000000
29.494887 247500.000000
29.494958 249000.000000
29.495128 247500.000000
29.495198 249000.000000
29.495198 250500.000000
29.495368 249000.000000
29.495439 250500.000000
29.495608 249000.000000
29.495679 250500.000000
29.495849 249000.000000
29.495919 250500.000000
29.496089 249000.000000
29.496329 247500.000000
29.496400 249000.000000
29.496570 247500.000000
29.496640 249000.000000
29.496640 250500.000000
29.496810 249000.000000
29.496881 250500.000000
29.497050 249000.000000
29.497121 250500.000000
29.497291 249000.000000
29.497361 250500.000000
29.497531 249000.000000
29.497771 247500.000000
29.497842 249000.000000
29.498012 247500.000000
29.498082 249000.000000
29.498082 250500.000000
29.498252 249000.000000
29.498323 250500.000000
29.498492 249000.000000
29.498732 247500.000000
29.498803 249000.000000
29.498973 247500.000000
29.499044 249000.000000
29.499044 250500.000000
29.499213 249000.000000
29.499284 250500.000000
29.499453 249000.000000
29.499524 250500.000000
29.499694 249000.000000
29.499764 250500.000000
29.499934 249000.000000
29.500005 250500.000000
29.500174 249000.000000
29.500245 250500.000000
29.500245 252000.000000
29.500415 250500.000000
29.500485 252000.000000
29.500655 250500.000000
29.500895 249000.000000
29.500966 250500.000000
29.501136 249000.000000
29.501206 250500.000000
29.501376 249000.000000
29.501447 250500.000000
29.501616 249000.000000
29.501687 250500.000000
29.501857 249000.000000
29.501927 250500.000000
29.502097 249000.000000
29.502168 250500.000000
29.502337 249000.000000
29.502408 250500.000000
29.502578 249000.000000
29.502648 250500.000000
29.502818 249000.000000
29.502889 250500.000000
29.503058 249000.000000
29.503129 250500.000000
29.503299 249000.000000
29.503369 250500.000000
29.503539 249000.000000
29.503610 250500.000000
29.503779 249000.000000
29.503850 250500.000000
29.504020 249000.000000
29.504090 250500.000000
29.504260 249000.000000
29.504331 250500.000000
29.504500 249000.000000
29.504571 250500.000000
29.504740 249000.000000
29.504811 250500.000000
29.504981 249000.000000
29.505052 250500.000000
29.505052 252000.000000
29.505221 250500.000000
29.505292 252000.000000
29.505461 250500.000000
29.505702 249000.000000
29.505772 250500.000000
29.505942 249000.000000
29.506013 250500.000000
29.506013 252000.000000
29.506182 250500.000000
29.506253 252000.000000
29.506423 250500.000000
29.506663 249000.000000
29.506734 250500.000000
29.506903 249000.000000
29.506974 250500.000000
29.507144 249000.000000
29.507214 250500.000000
29.507384 249000.000000
29.507455 250500.000000
29.507624 249000.000000
29.507695 250500.000000
29.507865 249000.000000
29.507935 250500.000000
29.508105 249000.000000
29.508176 250500.000000
29.508345 249000.000000
29.508416 250500.000000
29.508586 249000.000000
29.508656 250500.000000
29.508826 249000.000000
29.508897 250500.000000
29.509066 249000.000000
29.509137 250500.000000
29.509307 249000.000000
29.509377 250500.000000
29.509547 249000.000000
29.509618 250500.000000
29.509787 249000.000000
29.509858 250500.000000
29.509858 252000.000000
29.510028 250500.000000
29.510098 252000.000000
29.510268 250500.000000
29.510508 249000.000000
29.510579 250500.000000
29.510748 249000.000000
29.510819 250500.000000
29.510989 249000.000000
29.511060 250500.000000
29.511229 249000.000000
29.511300 250500.000000
29.511469 249000.000000
29.511540 250500.000000
29.511710 249000.000000
29.511780 250500.000000
29.511950 249000.000000
29.512021 250500.000000
29.512190 249000.000000
29.512261 250500.000000
29.512261 252000.000000
29.512431 250500.000000
29.512501 252000.000000
29.512501 253500.000000
29.512671 252000.000000
29.512911 250500.000000
29.512982 252000.000000
29.513152 250500.000000
29.513222 252000.000000
29.513392 250500.000000
29.513463 252000.000000
29.513632 250500.000000
29.513703 252000.000000
29.513873 250500.000000
29.513943 252000.000000
29.514113 250500.000000
29.514184 252000.000000
29.514353 250500.000000
29.514424 252000.000000
29.514594 250500.000000
29.514664 252000.000000
29.514664 253500.000000
29.514834 252000.000000
29.514905 253500.000000
29.515074 252000.000000
29.515315 250500.000000
29.515385 252000.000000
29.515555 250500.000000
29.515626 252000.000000
29.515795 250500.000000
29.515866 252000.000000
29.516036 250500.000000
29.516106 252000.000000
29.516106 253500.000000
29.516276 252000.000000
29.516347 253500.000000
29.516516 252000.000000
29.516756 250500.000000
29.516827 252000.000000
29.516997 250500.000000
29.517068 252000.000000
29.517068 253500.000000
29.517237 252000.000000
29.517308 253500.000000
29.517477 252000.000000
29.517548 253500.000000
29.517718 252000.000000
29.517788 253500.000000
29.517958 252000.000000
29.518029 253500.000000
29.518198 252000.000000
29.518269 253500.000000
29.518439 252000.000000
29.518509 253500.000000
29.518679 252000.000000
29.518750 253500.000000
29.518919 252000.000000
29.518990 253500.000000
29.519160 252000.000000
29.519230 253500.000000
29.519400 252000.000000
29.519471 253500.000000
29.519640 252000.000000
29.519711 253500.000000
29.519881 252000.000000
29.519951 253500.000000
29.520121 252000.000000
29.520192 253500.000000
29.520361 252000.000000
29.520432 253500.000000
29.520602 252000.000000
29.520672 253500.000000
29.520842 252000.000000
29.520913 253500.000000
29.521082 252000.000000
29.521153 253500.000000
29.521323 252000.000000
29.521393 253500.000000
29.521563 252000.000000
29.521634 253500.000000
29.521803 252000.000000
29.521874 253500.000000
29.522044 252000.000000
29.522114 253500.000000
29.522284 252000.000000
29.522355 253500.000000
29.522524 252000.000000
29.522595 253500.000000
29.522764 252000.000000
29.522835 253500.000000
29.523005 252000.000000
29.523076 253500.000000
29.523245 252000.000000
29.523316 253500.000000
29.523485 252000.000000
29.523556 253500.000000
29.523726 252000.000000
29.523796 253500.000000
29.523966 252000.000000
