22.594 28.8342
22.5945 28.855
22.5949 28.7481
22.5954 28.7796
22.5959 28.6821
22.5964 28.7219
22.5969 28.6316
22.5973 28.6777
22.5978 28.718
22.5983 28.7532
22.5988 28.7841
22.5993 28.8111
22.5997 28.8347
22.6002 28.8553
22.6007 28.8734
22.6012 28.8892
22.6026 28.9031
22.6053 29.0402
22.6067 29.1602
22.6074 29.2652
22.6079 29.357
22.6084 29.4374
22.6089 29.5077
22.6094 29.5692
22.6098 29.6231
22.6103 29.6702
22.6108 29.7114
22.6113 29.8725
22.6118 29.8884
22.6122 30.0274
22.6127 30.024
22.6132 30.146
22.6137 30.1277
22.6142 30.2368
22.6146 30.2072
22.6151 30.3063
22.6156 30.268
22.6161 30.3595
22.6166 30.3145
22.617 30.4002
22.6175 30.3502
22.618 30.4314
22.6185 30.3775
22.619 30.3303
22.6194 30.289
22.6199 30.2529
22.6204 30.2213
22.6209 30.1936
22.6214 30.1694
22.6219 30.1482
22.6223 30.1297
22.6228 30.1135
22.6233 30.0993
22.6238 30.0869
22.6243 30.201
22.6247 30.1759
22.6252 30.2789
22.6257 30.244
22.6262 30.3385
22.6267 30.2962
22.6271 30.3842
22.6276 30.3362
22.6281 30.4191
22.6286 30.3668
22.6291 30.4459
22.6295 30.3902
22.63 30.4664
22.6305 30.4081
22.631 30.3571
22.6315 30.3125
22.6331 30.3984
22.6365 30.4736
22.6384 30.6644
22.6392 30.8313
22.6396 30.9774
22.6401 31.1052
22.6406 31.2171
22.6411 31.315
22.6416 31.4006
22.642 31.4755
22.6425 31.5411
22.643 31.5984
22.6435 31.6486
22.644 31.5676
22.6444 31.6216
22.6449 31.5439
22.6454 31.6009
22.6459 31.5258
22.6464 31.5851
22.6468 31.5119
22.6473 31.5729
22.6478 31.5013
22.6483 31.5637
22.6488 31.4932
22.6492 31.5566
22.6497 31.487
22.6502 31.5511
22.6507 31.6072
22.6512 31.6563
22.6517 31.6993
22.6521 31.7369
22.6526 31.7698
22.6531 31.7985
22.6536 31.8237
22.6541 31.8458
22.6545 31.865
22.655 31.8819
22.6555 31.8967
22.656 31.7846
22.6565 31.8115
22.6569 31.7101
22.6574 31.7463
22.6579 31.653
22.6584 31.6964
22.6589 31.6093
22.6593 31.6582
22.6598 31.5759
22.6603 31.6289
22.6608 31.5503
22.6613 31.6065
22.6617 31.5307
22.6622 31.5894
22.6627 31.6407
22.6634 31.8106
22.6651 32.0843
22.6702 32.6987
22.6726 33.1114
22.6738 33.3475
22.6742 33.554
22.6747 33.7348
22.6752 33.8929
22.6757 34.0313
22.6762 34.1524
22.6766 34.2584
22.6771 34.3511
22.6776 34.4322
22.6781 34.5032
22.6786 34.5653
22.679 34.7446
22.6795 34.7765
22.68 34.9295
22.6805 34.9383
22.681 34.946
22.6815 34.9527
22.6819 34.9586
22.6824 34.9638
22.6829 34.9683
22.6834 34.9723
22.6839 34.9758
22.6843 34.9788
22.6848 34.9814
22.6853 34.9838
22.6858 34.9858
22.6863 34.9876
22.6867 34.9891
22.6872 34.9905
22.6877 34.9917
22.6882 34.9927
22.6887 34.9936
22.6891 34.9944
22.6896 34.9951
22.6901 34.9957
22.6906 34.9963
22.6911 35.1217
22.6915 35.1065
22.692 35.2182
22.6925 35.1909
22.693 35.1671
22.6935 35.1462
22.6939 35.1279
22.6944 35.1119
22.6949 35.0979
22.6954 35.0857
22.6959 35.075
22.6964 35.0656
22.6968 35.0574
22.6973 35.0502
22.698 35.1689
22.7 35.2728
22.7076 36.1137
22.7103 36.5995
22.712 36.8996
22.7129 37.1621
22.7137 37.3919
22.7141 37.7179
22.7146 37.8781
22.7151 38.1434
22.7156 38.2504
22.7161 38.4691
22.7165 38.5355
22.717 38.7186
22.7175 38.7537
22.718 38.7845
22.7185 38.8115
22.7189 38.835
22.7194 38.8556
22.7199 38.8737
22.7204 39.0145
22.7209 39.0127
22.7213 39.1361
22.7218 39.1191
22.7223 39.2292
22.7228 39.2005
22.7233 39.3005
22.7237 39.2629
22.7242 39.355
22.7247 39.3107
22.7252 39.3968
22.7257 39.3472
22.7262 39.4288
22.7266 39.3752
22.7271 39.4533
22.7276 39.3967
22.7281 39.4721
22.7286 39.4131
22.729 39.4864
22.7295 39.4256
22.73 39.3724
22.7305 39.3259
22.731 39.2851
22.7314 39.2495
22.7319 39.2183
22.7324 39.316
22.7329 39.2765
22.7334 39.3669
22.7338 39.3211
22.7343 39.4059
22.7348 39.3552
22.7353 39.4358
22.7358 39.3813
22.7362 39.4587
22.737 39.4013
22.7379 39.3512
22.7398 39.4323
22.7519 40.0032
22.755 40.5028
22.7572 41.19
22.7586 41.7912
22.7598 42.3173
22.7608 42.7777
22.7612 43.3054
22.7617 43.6423
22.7622 44.062
22.7627 44.3042
22.7632 44.6412
22.7636 44.8111
22.7641 45.0847
22.7646 45.3241
22.7651 45.5336
22.7656 45.7169
22.766 45.8773
22.7665 46.0176
22.767 46.1404
22.7675 46.2479
22.768 46.2169
22.7684 46.3148
22.7689 46.2754
22.7694 46.366
22.7699 46.3202
22.7704 46.4052
22.7709 46.3546
22.7713 46.4352
22.7718 46.3808
22.7723 46.4582
22.7728 46.4009
22.7733 46.4758
22.7737 46.4164
22.7742 46.4893
22.7747 46.4281
22.7752 46.4996
22.7757 46.4372
22.7761 46.5075
22.7766 46.5691
22.7771 46.6229
22.7776 46.6701
22.7781 46.7113
22.7785 46.7474
22.779 46.779
22.7795 46.8066
22.78 46.7058
22.7805 46.7426
22.7809 46.6497
22.7814 46.6935
22.7819 46.6068
22.7824 46.656
22.7829 46.574
22.7836 46.6272
22.7848 46.6738
22.787 46.7146
22.8023 47.2503
22.8059 47.719
22.8081 48.1291
22.8095 48.488
22.8107 48.802
22.8117 49.0767
22.8122 49.3171
22.8127 49.5275
22.8131 49.7116
22.8136 49.8726
22.8141 50.0135
22.8146 50.1368
22.8151 50.2447
22.8156 50.3391
22.816 50.4218
22.8165 50.494
22.817 50.4323
22.8175 50.5032
22.818 50.4403
22.8184 50.5103
22.8189 50.5715
22.8194 50.6251
22.8199 50.6719
22.8204 50.7129
22.8208 50.7488
22.8213 50.7802
22.8218 50.8077
22.8223 50.8317
22.8228 50.8528
22.8232 50.8712
22.8237 50.8873
22.8242 50.9014
22.8247 50.9137
22.8252 50.9245
22.8256 50.9339
22.8261 50.9422
22.8266 50.9494
22.8271 50.9557
22.8276 50.9613
22.828 50.9661
22.8285 50.9703
22.829 50.974
22.8295 50.9773
22.83 50.8551
22.8305 50.8732
22.8309 50.8891
22.8314 50.9029
22.8319 50.9151
22.8324 50.9257
22.8329 50.935
22.8333 50.9431
22.8338 50.9502
22.8345 50.9564
22.8357 50.9619
22.8379 50.9666
22.8528 52.8458
22.8564 52.9901
22.8586 52.9913
22.86 52.8674
22.8612 52.759
22.8622 52.6641
22.8627 52.4561
22.8631 52.2741
22.8636 52.1148
22.8641 51.9755
22.8646 51.8535
22.8651 51.7468
22.8655 51.6535
22.866 51.5718
22.8665 51.5003
22.867 51.3128
22.8675 51.2737
22.8679 51.2395
22.8684 51.2095
22.8689 51.1833
22.8694 51.1604
22.8699 51.1404
22.8703 51.1228
22.8708 51.1075
22.8713 51.094
22.8718 51.0823
22.8723 51.072
22.8727 51.063
22.8732 51.0551
22.8737 51.0482
22.8742 51.0422
22.8747 51.0369
22.8752 51.0323
22.8756 51.0283
22.8761 51.0247
22.8766 51.0216
22.8771 51.0189
22.8776 51.0166
22.878 51.0145
22.8785 51.0127
22.879 50.8861
22.8795 50.9003
22.88 50.7878
22.8804 50.8143
22.8809 50.8375
22.8814 50.8578
22.8819 50.8756
22.8824 50.8912
22.8828 50.9048
22.8833 50.9167
22.8838 50.9271
22.8843 50.9362
22.885 51.0692
22.8862 51.1855
22.8884 51.4123
22.9035 53.2358
22.9071 53.4563
22.9095 53.3993
22.911 53.2244
22.9122 53.0713
22.9131 52.9374
22.9136 52.6952
22.9141 52.6083
22.9146 52.4073
22.915 52.3564
22.9155 52.1868
22.916 52.1635
22.9165 52.018
22.917 51.8908
22.9174 51.7794
22.9179 51.682
22.9184 51.7218
22.9189 51.6315
22.9194 51.6776
22.9198 51.5929
22.9203 51.6438
22.9208 51.5633
22.9213 51.6179
22.9218 51.5407
22.9223 51.5981
22.9227 51.5233
22.9232 51.5829
22.9237 51.51
22.9242 51.5713
22.9247 51.4999
22.9251 51.5624
22.9256 51.4921
22.9261 51.5556
22.9266 51.4861
22.9271 51.5504
22.9275 51.4816
22.928 51.5464
22.9285 51.4781
22.929 51.4183
22.9295 51.366
22.9299 51.3203
22.9304 51.4052
22.9309 51.3546
22.9314 51.4353
22.9319 51.3808
22.9323 51.4582
22.9328 51.401
22.9333 51.4758
22.9338 51.4164
22.9343 51.4893
22.9347 51.4282
22.9352 51.4996
22.936 51.4372
22.9372 51.5075
22.9393 51.6941
22.9545 53.4823
22.9583 53.672
22.9607 53.588
22.9621 53.5145
22.9633 53.4502
22.9643 53.2689
22.965 53.1103
22.9655 52.9715
22.966 52.7251
22.9665 52.6344
22.967 52.4301
22.9674 52.3764
22.9679 52.2043
22.9684 52.1788
22.9689 52.1564
22.9694 52.1369
22.9698 52.1198
22.9703 52.1048
22.9708 52.0917
22.9713 52.0802
22.9718 52.0702
22.9722 52.0614
22.9727 52.0538
22.9732 52.047
22.9737 52.0412
22.9742 52.036
22.9746 52.0315
22.9751 52.0276
22.9756 52.0241
22.9761 52.0211
22.9766 52.0185
22.977 52.0162
22.9775 52.0141
22.978 52.0124
22.9785 52.0108
22.979 51.8845
22.9794 51.8989
22.9799 51.7865
22.9804 51.8132
22.9809 51.8366
22.9814 51.857
22.9819 51.8749
22.9823 51.8905
22.9828 51.9042
22.9833 51.9162
22.9838 51.9267
22.9843 51.9358
22.9847 51.9438
22.9852 51.9509
22.9857 51.957
22.9862 51.9624
22.9867 51.9671
22.9871 51.9712
22.9879 51.9748
22.9891 51.9779
22.9912 51.9807
23.0066 51.9831
23.0105 51.9852
23.0131 52.1121
23.0145 52.0981
23.0157 52.0858
23.0167 52.0751
23.0174 52.0657
23.0179 52.0575
23.0184 52.1753
23.0189 52.1534
23.0193 52.2592
23.0198 52.2268
23.0203 52.3235
23.0208 52.283
23.0213 52.3726
23.0217 52.3261
23.0222 52.4103
23.0227 52.359
23.0232 52.4391
23.0237 52.3842
23.0241 52.4612
23.0246 52.4036
23.0251 52.4781
23.0256 52.4184
23.0261 52.4911
23.0266 52.4297
23.027 52.501
23.0275 52.4383
23.028 52.3836
23.0285 52.3356
23.029 52.2937
23.0294 52.2569
23.0299 52.2248
23.0304 52.1967
23.0309 52.1721
23.0314 52.2756
23.0318 52.2412
23.0323 52.336
23.0328 52.294
23.0333 52.3823
23.0338 52.3345
23.0342 52.4177
23.0347 52.3655
23.0352 52.4448
23.0357 52.3892
23.0362 52.4655
23.0366 52.4073
23.0371 52.4814
23.0376 52.4212
23.0381 52.4936
23.0386 52.4319
23.039 52.5029
23.0395 52.44
23.0402 52.51
23.0415 52.4463
23.0436 52.3905
23.059 52.3417
23.0626 52.299
23.0652 52.2616
23.0667 52.2289
23.0679 52.2003
23.0688 52.1752
23.0693 52.1533
23.0698 52.1342
23.0703 52.1174
23.0708 52.1027
23.0713 52.0899
23.0717 52.0786
23.0722 52.0688
23.0727 52.0602
23.0732 52.0527
23.0737 52.0461
23.0741 52.0403
23.0746 52.0353
23.0751 52.1559
23.0756 52.1364
23.0761 52.2443
23.0765 52.2138
23.077 52.3121
23.0775 52.2731
23.078 52.2389
23.0785 52.2091
23.0789 52.1829
23.0794 52.1601
23.0799 52.1401
23.0804 52.2475
23.0809 52.2166
23.0813 52.3145
23.0818 52.2752
23.0823 52.3658
23.0828 52.3201
23.0833 52.4051
23.0837 52.3544
23.0842 52.4351
23.0847 52.3807
23.0852 52.4581
23.0857 52.4009
23.0862 52.4758
23.0866 52.4163
23.0871 52.4893
23.0876 52.4281
23.0881 52.4996
23.0886 52.4371
23.089 52.5075
23.0895 52.4441
23.09 52.3886
23.0905 52.34
23.091 52.2975
23.0914 52.2603
23.0924 52.3528
23.0934 52.4337
23.0955 52.6295
23.1111 54.5508
23.1147 54.7319
23.1176 54.7654
23.1191 54.6698
23.1203 54.586
23.1212 54.5128
23.1217 54.3237
23.1222 54.1582
23.1227 54.0134
23.1232 53.8868
23.1236 53.7759
23.1241 53.6789
23.1246 53.5941
23.1251 53.5198
23.1256 53.4548
23.126 53.398
23.1265 53.3482
23.127 53.3047
23.1275 53.2666
23.128 53.1083
23.1284 53.0947
23.1289 52.9579
23.1294 52.9632
23.1299 52.8428
23.1304 52.8624
23.1309 52.8796
23.1313 52.8947
23.1318 52.9078
23.1323 52.9194
23.1328 52.9294
23.1333 52.9383
23.1337 52.946
23.1342 52.9527
23.1347 52.9586
23.1352 52.9638
23.1357 52.9683
23.1361 52.9723
23.1366 52.9758
23.1371 52.9788
23.1376 52.9814
23.1381 52.9838
23.1385 52.9858
23.139 52.9876
23.1395 52.9891
23.14 52.8655
23.1405 52.8823
23.1409 52.772
23.1414 52.8005
23.1419 52.7004
23.1424 52.7379
23.1429 52.7706
23.1433 52.7993
23.1438 52.8244
23.1448 52.8464
23.1458 52.8656
23.1479 53.0074
23.1635 54.8814
23.1674 55.0213
23.1703 55.1436
23.1717 55.0007
23.1729 54.7506
23.1739 54.5317
23.1746 54.3403
23.1751 54.2977
23.1756 54.1355
23.176 54.1186
23.1765 53.9788
23.177 53.8564
23.1775 53.7494
23.178 53.6557
23.1784 53.5737
23.1789 53.502
23.1794 53.4393
23.1799 53.3844
23.1804 53.3363
23.1808 53.2943
23.1813 53.3825
23.1818 53.3347
23.1823 53.4178
23.1828 53.3656
23.1832 53.4449
23.1837 53.3893
23.1842 53.4656
23.1847 53.4074
23.1852 53.4815
23.1856 53.4213
23.1861 53.4936
23.1866 53.4319
23.1871 53.5029
23.1876 53.4401
23.188 53.5101
23.1885 53.4463
23.189 53.5155
23.1895 53.4511
23.19 53.3947
23.1904 53.3454
23.1909 53.3022
23.1914 53.2644
23.1919 53.2314
23.1924 53.2024
23.1929 53.1771
23.1933 53.28
23.1938 53.245
23.1943 53.3394
23.1948 53.2969
23.1953 53.3848
23.1957 53.3367
23.1962 53.4196
23.1967 53.3672
23.1972 53.4463
23.1981 53.5155
23.1991 53.5761
23.2013 53.629
23.2171 53.6754
23.221 53.591
23.2239 53.5171
23.2255 53.5775
23.2267 53.6303
23.2277 53.6765
23.2284 53.7169
23.2289 53.6273
23.2294 53.6739
23.2299 53.5897
23.2303 53.641
23.2308 53.6858
23.2313 53.7251
23.2318 53.7595
23.2323 53.7895
23.2327 53.8158
23.2332 53.8389
23.2337 53.859
23.2342 53.8766
23.2347 53.892
23.2351 53.9055
23.2356 53.9174
23.2361 53.9277
23.2366 53.9367
23.2371 53.9446
23.2376 53.9516
23.238 53.9576
23.2385 53.9629
23.239 53.8425
23.2395 53.8622
23.24 53.7544
23.2404 53.7851
23.2409 53.687
23.2414 53.7261
23.2419 53.6354
23.2424 53.6809
23.2428 53.5958
23.2433 53.6463
23.2438 53.6905
23.2443 53.7292
23.2448 53.7631
23.2452 53.7927
23.2457 53.8186
23.2462 53.8413
23.2467 53.8611
23.2472 53.8785
23.2476 53.8937
23.2481 53.907
23.2486 53.9186
23.2491 53.9288
23.2496 53.9377
23.25 53.9455
23.2505 53.9523
23.251 53.9582
23.252 53.8385
23.2529 53.7337
23.2551 53.7669
23.271 53.6711
23.2746 53.7122
23.2774 53.7482
23.2791 53.7796
23.2803 53.8072
23.2813 53.8313
23.2818 53.7274
23.2823 53.7615
23.2827 53.6663
23.2832 53.708
23.2837 53.6195
23.2842 53.6671
23.2847 53.5837
23.2851 53.6357
23.2856 53.5562
23.2861 53.6117
23.2866 53.5353
23.2871 53.5933
23.2875 53.5192
23.288 53.5793
23.2885 53.5069
23.289 53.4435
23.2895 53.3881
23.2899 53.3396
23.2904 53.2971
23.2909 53.26
23.2914 53.2275
23.2919 53.199
23.2923 53.2992
23.2928 53.2618
23.2933 53.354
23.2938 53.3098
23.2943 53.3961
23.2947 53.4716
23.2952 53.5376
23.2957 53.5954
23.2962 53.646
23.2967 53.6902
23.2972 53.729
23.2976 53.7628
23.2981 53.7925
23.2986 53.8184
23.2991 53.8411
23.2996 53.861
23.3 53.8784
23.3005 53.8936
23.301 53.7819
23.3015 53.8091
23.302 53.708
23.3024 53.7445
23.3029 53.6514
23.3034 53.695
23.3039 53.6081
23.3046 53.6571
23.3053 53.7
23.3063 53.8625
23.3084 54.1297
23.3245 55.9885
23.3282 56.2399
23.331 56.3349
23.3327 56.168
23.3342 56.022
23.3351 55.8943
23.3356 55.6575
23.3361 55.5753
23.3366 55.3784
23.337 55.3311
23.3375 55.1647
23.338 55.1441
23.3385 55.0011
23.339 54.876
23.3394 54.7665
23.3399 54.6707
23.3404 54.5868
23.3409 54.5135
23.3414 54.4493
23.3419 54.3931
23.3423 54.344
23.3428 54.301
23.3433 54.3884
23.3438 54.3398
23.3443 54.4223
23.3447 54.3695
23.3452 54.4484
23.3457 54.3923
23.3462 54.4683
23.3467 54.4097
23.3471 54.4835
23.3476 54.4231
23.3481 54.4952
23.3486 54.4333
23.3491 54.5041
23.3495 54.4411
23.35 54.511
23.3505 54.4471
23.351 54.3912
23.3515 54.3423
23.3519 54.2995
23.3524 54.2621
23.3529 54.2293
23.3534 54.2007
23.3539 54.1756
23.3543 54.1536
23.3548 54.1344
23.3553 54.2426
23.3558 54.2123
23.3563 54.3108
23.3568 54.2719
23.3572 54.3629
23.3577 54.3176
23.3584 54.4029
23.3592 54.4775
23.3601 54.5428
23.3623 54.725
23.3784 56.6343
23.3822 56.805
23.3851 56.8294
23.3868 56.6007
23.3882 56.5256
23.3892 56.3349
23.3899 56.0431
23.3904 55.9127
23.3909 55.6736
23.3914 55.5894
23.3918 55.3907
23.3923 55.3419
23.3928 55.1741
23.3933 55.1524
23.3938 55.1333
23.3942 55.1167
23.3947 55.1021
23.3952 55.0893
23.3957 55.0782
23.3962 55.0684
23.3966 55.0598
23.3971 55.0524
23.3976 55.0458
23.3981 55.0401
23.3986 55.0351
23.399 55.0307
23.3995 55.0269
23.4 55.0235
23.4005 55.0206
23.401 54.893
23.4015 54.9064
23.4019 54.7931
23.4024 54.8189
23.4029 54.7166
23.4034 54.752
23.4039 54.658
23.4043 54.7007
23.4048 54.6132
23.4053 54.6615
23.4058 54.7038
23.4063 54.7408
23.4067 54.7732
23.4072 54.8016
23.4077 54.8264
23.4082 54.8481
23.4087 54.8671
23.4091 54.8837
23.4096 54.8982
23.4101 54.9109
23.4106 54.9221
23.4111 54.9318
23.4115 54.9403
23.412 54.9478
23.4125 54.9543
23.4132 54.96
23.4139 54.84
23.4149 54.735
23.4171 54.7681
23.4332 54.7971
23.4373 54.8225
23.4401 54.8447
23.4418 54.8641
23.4433 54.8811
23.4442 54.8959
23.4452 55.0339
23.4457 55.0297
23.4462 55.151
23.4466 55.1321
23.4471 55.2406
23.4476 55.2105
23.4481 55.3092
23.4486 55.2706
23.449 55.3617
23.4495 55.3165
23.45 55.277
23.4505 55.2423
23.451 55.212
23.4514 55.1855
23.4519 55.1623
23.4524 55.1421
23.4529 55.1243
23.4534 55.1088
23.4538 55.0952
23.4543 55.0833
23.4548 55.0729
23.4553 55.0637
23.4558 55.0558
23.4562 55.1738
23.4567 55.1521
23.4572 55.2581
23.4577 55.2258
23.4582 55.3226
23.4586 55.2823
23.4591 55.372
23.4596 55.3255
23.4601 55.4098
23.4606 55.3586
23.4611 55.4387
23.4615 55.3839
23.462 55.4609
23.4625 55.4033
23.463 55.3529
23.4635 55.3088
23.4639 55.2702
23.4644 55.2364
23.4649 55.2069
23.4654 55.181
23.4659 55.1584
23.4663 55.1386
23.4668 55.1213
23.4673 55.1061
23.4678 55.0928
23.4685 55.0812
23.4692 55.1961
23.4702 55.2966
23.4723 55.2595
23.4884 55.2271
23.4923 55.1987
23.4952 55.1738
23.4969 55.1521
23.4983 55.1331
23.4993 55.1165
23.5 54.9769
23.5005 54.9798
23.5009 54.8573
23.5014 54.8751
23.5019 54.7658
23.5024 54.795
23.5029 54.6957
23.5033 54.7337
23.5038 54.642
23.5043 54.6867
23.5048 54.7259
23.5053 54.7602
23.5057 54.7901
23.5062 54.8164
23.5067 54.8393
23.5072 54.8594
23.5077 54.877
23.5082 54.8924
23.5086 54.9058
23.5091 54.9176
23.5096 54.9279
23.5101 54.9369
23.5106 54.9448
23.511 54.9517
23.5115 54.9577
23.512 54.838
23.5125 54.8583
23.513 54.751
23.5134 54.7821
23.5139 54.6843
23.5144 54.7238
23.5149 54.6333
23.5154 54.6792
23.5158 54.5943
23.5163 54.645
23.5168 54.5644
23.5173 54.6188
23.5178 54.6665
23.5182 54.7082
23.5187 54.7446
23.5192 54.9016
23.5197 54.9139
23.5202 55.0496
23.5206 55.0434
23.5211 55.163
23.5216 55.1426
23.5221 55.2498
23.5226 55.2186
23.5235 55.3162
23.524 55.4017
23.525 55.3515
23.5271 55.5576
23.5432 57.4879
23.5471 57.6769
23.55 57.5923
23.5517 57.3932
23.5531 57.3441
23.5541 57.1761
23.5548 56.9041
23.5553 56.7911
23.5557 56.5672
23.5562 56.4963
23.5567 56.3092
23.5572 56.2706
23.5577 56.1118
23.5581 56.0978
23.5586 55.9606
23.5591 55.9655
23.5596 55.8448
23.5601 55.8642
23.5605 55.7562
23.561 55.7867
23.5615 55.6883
23.562 55.6023
23.5625 55.527
23.5629 55.4611
23.5634 55.4035
23.5639 55.353
23.5644 55.3089
23.5649 55.2703
23.5653 55.2365
23.5658 55.2069
23.5663 55.1811
23.5668 55.1584
23.5673 55.2636
23.5678 55.2307
23.5682 55.3268
23.5687 55.286
23.5692 55.3752
23.5697 55.3283
23.5702 55.4123
23.5706 55.3608
23.5711 55.4407
23.5716 55.3856
23.5721 55.4624
23.5726 55.4046
23.573 55.479
23.5735 55.4191
23.574 55.4917
23.5745 55.4303
23.575 55.3765
23.5754 55.3294
23.5759 55.2882
23.5764 55.2522
23.5769 55.2207
23.5774 55.1931
23.5783 55.294
23.5788 55.2572
23.58 55.3501
23.5822 55.6813
23.5985 57.5961
23.6024 57.7716
23.6052 57.8002
23.6069 57.7001
23.6084 57.6126
23.6093 57.4111
23.61 57.2347
23.6105 57.0803
23.611 56.9453
23.6115 56.8271
23.612 56.5987
23.6125 56.5239
23.6129 56.3334
23.6134 56.2917
23.6139 56.1303
23.6144 56.114
23.6149 55.9747
23.6153 55.9779
23.6158 55.8557
23.6163 55.8737
23.6168 55.7645
23.6173 55.7939
23.6177 55.8197
23.6182 55.8422
23.6187 55.8619
23.6192 55.8792
23.6197 55.8943
23.6201 55.9075
23.6206 55.9191
23.6211 55.9292
23.6216 55.938
23.6221 55.9458
23.6225 55.9526
23.623 55.9585
23.6235 55.9637
23.624 55.8432
23.6245 55.8628
23.6249 55.755
23.6254 55.7856
23.6259 55.6874
23.6264 55.7265
23.6269 55.6357
23.6274 55.6812
23.6278 55.596
23.6283 55.6465
23.6288 55.5657
23.6293 55.62
23.6298 55.5425
23.6302 55.5997
23.6307 55.6497
23.6312 55.6935
23.6317 55.7318
23.6322 55.7653
23.6326 55.7947
23.6336 55.8203
23.6341 55.8428
23.6348 55.8624
23.636 55.8796
23.6382 55.8947
23.6547 55.9079
23.6586 55.9194
23.6615 55.9294
23.6632 56.0633
23.6646 56.0554
23.6656 56.0484
23.6663 56.0424
23.6668 56.0371
23.6672 56.0324
23.6677 56.0284
23.6682 56.1498
23.6687 56.1311
23.6692 56.2397
23.6696 56.2098
23.6701 56.3085
23.6706 56.27
23.6711 56.3612
23.6716 56.3161
23.6721 56.4016
23.6725 56.3514
23.673 56.4324
23.6735 56.3784
23.674 56.3311
23.6745 56.2897
23.6749 56.2535
23.6754 56.2218
23.6759 56.1941
23.6764 56.1698
23.6769 56.1486
23.6773 56.13
23.6778 56.1138
23.6783 56.0995
23.6788 56.0871
23.6793 56.0762
23.6797 56.0667
23.6802 56.1833
23.6807 56.1604
23.6812 56.2654
23.6817 56.2322
23.6821 56.3282
23.6826 56.2872
23.6831 56.3763
23.6836 56.3292
23.6841 56.4131
23.6845 56.3614
23.685 56.4413
23.6855 56.3861
23.686 56.3378
23.6865 56.2956
23.687 56.2587
23.6874 56.2263
23.6879 56.198
23.6884 56.1733
23.6889 56.1516
23.6898 56.1327
23.6903 56.1161
23.691 56.2266
23.6922 56.1982
23.6946 56.1735
23.7115 56.2768
23.7153 56.3672
23.7182 56.4463
23.7199 56.3905
23.7213 56.4667
23.7223 56.5334
23.723 56.4667
23.7235 56.5333
23.724 56.4667
23.7244 56.5333
23.7249 56.4667
23.7254 56.5333
23.7259 56.4667
23.7264 56.5333
23.7268 56.4667
23.7273 56.5333
23.7278 56.4667
23.7283 56.5333
23.7288 56.4667
23.7292 56.5333
23.7297 56.4667
23.7302 56.5333
23.7307 56.5917
23.7312 56.6427
23.7317 56.6874
23.7321 56.7264
23.7326 56.7606
23.7331 56.7906
23.7336 56.8167
23.7341 56.8396
23.7345 56.8597
23.735 56.8772
23.7355 56.8926
23.736 56.781
23.7365 56.8084
23.7369 56.7073
23.7374 56.7439
23.7379 56.6509
23.7384 56.6946
23.7389 56.6077
23.7393 56.6568
23.7398 56.5747
23.7403 56.6278
23.7408 56.5494
23.7413 56.6057
23.7417 56.53
23.7422 56.5887
23.7427 56.6401
23.7432 56.6851
23.7437 56.7245
23.7441 56.7589
23.7446 56.7891
23.7451 56.8154
23.7456 56.8385
23.7463 56.9837
23.747 57.1107
23.7475 57.0969
23.7487 57.0848
23.7511 57.3242
23.7677 59.2837
23.7715 59.3732
23.7744 59.3265
23.7761 59.1607
23.7776 59.0156
23.7785 58.7637
23.7792 58.5432
23.7797 58.3503
23.7802 58.1815
23.7807 58.0338
23.7812 57.9046
23.7816 57.7915
23.7821 57.6926
23.7826 57.606
23.7831 57.5303
23.7836 57.464
23.784 57.406
23.7845 57.3552
23.785 57.3108
23.7855 57.272
23.786 57.113
23.7864 57.0989
23.7869 56.9615
23.7874 56.9663
23.7879 56.8455
23.7884 56.8648
23.7888 56.7567
23.7893 56.7871
23.7898 56.6887
23.7903 56.7276
23.7908 56.6367
23.7912 56.6821
23.7917 56.5968
23.7922 56.6472
23.7927 56.6913
23.7932 56.7299
23.7937 56.7637
23.7941 56.7932
23.7946 56.8191
23.7951 56.8417
23.7956 56.8615
23.7961 56.8788
23.7965 56.8939
23.797 56.9072
23.7975 56.9188
23.798 56.8039
23.7985 56.8285
23.7989 56.7249
23.7994 56.7593
23.7999 56.6644
23.8004 56.7063
23.8009 56.618
23.8013 56.6658
23.8018 56.5826
23.8025 56.6347
23.8033 56.6804
23.8037 56.5953
23.8049 56.6459
23.8074 56.9402
23.8244 58.9477
23.8283 59.2042
23.8311 59.3037
23.8328 59.1407
23.8343 58.9981
23.8352 58.8734
23.8359 58.6392
23.8364 58.4343
23.8369 58.255
23.8374 58.0981
23.8379 57.9609
23.8384 57.8408
23.8388 57.7357
23.8393 57.6437
23.8398 57.5632
23.8403 57.4928
23.8408 57.4312
23.8412 57.3773
23.8417 57.3302
23.8422 57.2889
23.8427 57.2528
23.8432 57.3462
23.8436 57.3029
23.8441 57.39
23.8446 57.3413
23.8451 57.4236
23.8456 57.3707
23.846 57.4493
23.8465 57.3932
23.847 57.469
23.8475 57.4104
23.848 57.3591
23.8484 57.3142
23.8489 57.2749
23.8494 57.2406
23.8499 57.2105
23.8504 57.1842
23.8508 57.1612
23.8513 57.141
23.8518 57.1234
23.8523 57.108
23.8528 57.0945
23.8533 57.0827
23.8537 57.0723
23.8542 57.0633
23.8547 57.0554
23.8552 57.1735
23.8557 57.1518
23.8561 57.2578
23.8566 57.2256
23.8571 57.3224
23.8576 57.2821
23.8581 57.3718
