27.1632 123027
27.1637 123044
27.1641 123061
27.1646 123078
27.1656 123095
27.1661 123112
27.1665 123129
27.1673 123146
27.168 123163
27.1689 123180
27.1701 123197
27.1709 123214
27.1716 123231
27.1723 123248
27.1728 123265
27.1733 123282
27.1742 123299
27.1759 123316
27.1766 123333
27.1771 123350
27.1776 123366
27.1783 123382
27.1795 123398
27.1805 123414
27.1814 123430
27.1826 123446
27.1834 123462
27.1841 123478
27.185 123494
27.1863 123510
27.2266 123526
27.2307 123542
27.2314 123558
27.2326 123574
27.2331 123590
27.2336 123606
27.2341 123622
27.2346 123638
27.2355 123654
27.2365 123670
27.237 123686
27.2374 123702
27.2379 123718
27.2384 123734
27.2389 123750
27.2394 123766
27.2403 123782
27.2408 123798
27.2413 123814
27.2418 123830
27.2427 123846
27.2434 123862
27.2446 123878
27.2456 123894
27.2461 123910
27.2471 123926
27.2475 123942
27.248 123958
27.2487 123974
27.2504 123990
27.2514 124006
27.2519 124022
27.2523 124038
27.2528 124054
27.254 124070
27.255 124086
27.2559 124102
27.2571 124118
27.2581 124134
27.2586 124150
27.2598 124166
27.2612 124182
27.3016 124198
27.3057 124214
27.3064 124230
27.3076 124246
27.3083 124262
27.3088 124278
27.3093 124294
27.3098 124310
27.3105 124326
27.3115 124342
27.3122 124358
27.3127 124374
27.3131 124390
27.3136 124406
27.3141 124422
27.3146 124438
27.3153 124454
27.316 124470
27.3165 124486
27.317 124502
27.3177 124518
27.3184 124534
27.3196 124550
27.3206 124566
27.3213 124582
27.322 124598
27.3228 124614
27.3232 124630
27.3237 124646
27.3254 124662
27.3264 124678
27.3271 124694
27.3276 124710
27.328 124726
27.329 124742
27.33 124758
27.3309 124774
27.3321 124790
27.3331 124806
27.3338 124822
27.3348 124838
27.336 124854
27.3763 124870
27.3807 124886
27.3816 124902
27.3826 124918
27.3836 124934
27.384 124950
27.3845 124966
27.385 124982
27.3855 124998
27.3864 125014
27.3874 125030
27.3879 125046
27.3884 125062
27.3888 125078
27.3893 125094
27.3898 125110
27.3905 125126
27.3912 125142
27.3917 125158
27.3922 125174
27.3929 125190
27.3936 125206
27.3946 125222
27.3956 125238
27.3965 125254
27.397 125270
27.398 125286
27.3985 125302
27.3989 125318
27.3997 125334
27.4013 125350
27.4023 125366
27.4028 125382
27.4033 125398
27.4037 125414
27.4049 125430
27.4059 125446
27.4069 125462
27.4081 125478
27.409 125494
27.4095 125510
27.4107 125526
27.4117 125542
27.4523 125558
27.4566 125574
27.4573 125590
27.4585 125606
27.4593 125622
27.4597 125638
27.4602 125654
27.4607 125670
27.4614 125686
27.4624 125702
27.4631 125718
27.4636 125734
27.4641 125750
27.4645 125766
27.465 125782
27.4655 125798
27.4665 125814
27.4669 125830
27.4674 125846
27.4679 125862
27.4689 125878
27.4696 125894
27.4705 125910
27.4715 125926
27.4722 125942
27.473 125958
27.4737 125974
27.4742 125990
27.4746 126006
27.4756 126022
27.4773 126038
27.478 126054
27.4785 126070
27.479 126086
27.4797 126102
27.4809 126118
27.4818 126134
27.4828 126150
27.484 126166
27.4847 126182
27.4854 126198
27.4867 126214
27.4876 126230
27.5285 126246
27.5328 126262
27.5335 126278
27.535 126294
27.5354 126310
27.5359 126326
27.5364 126342
27.5369 126358
27.5378 126374
27.5388 126390
27.5393 126406
27.5398 126422
27.5402 126438
27.5407 126454
27.5412 126470
27.5417 126486
27.5426 126502
27.5431 126518
27.5436 126534
27.5441 126550
27.545 126566
27.5458 126582
27.5467 126598
27.5477 126614
27.5484 126630
27.5491 126646
27.5499 126662
27.5503 126678
27.5508 126694
27.5515 126710
27.5532 126726
27.5542 126742
27.5547 126758
27.5551 126774
27.5556 126790
27.5568 126806
27.5578 126822
27.5587 126838
27.5599 126854
27.5609 126870
27.5614 126886
27.5626 126902
27.5638 126918
27.6049 126934
27.6092 126950
27.6099 126966
27.6114 126982
27.6121 126998
27.6126 127014
27.6131 127030
27.6135 127046
27.6143 127062
27.6152 127078
27.6159 127094
27.6164 127110
27.6169 127126
27.6174 127142
27.6179 127158
27.6183 127174
27.6191 127190
27.6198 127206
27.6203 127222
27.6207 127238
27.6215 127254
27.6222 127270
27.6232 127286
27.6241 127302
27.6251 127318
27.6256 127334
27.6265 127350
27.627 127366
27.6275 127382
27.628 127398
27.6296 127414
27.6306 127430
27.6313 127446
27.6318 127462
27.6323 127478
27.6332 127494
27.6342 127510
27.6352 127526
27.6364 127542
27.6373 127558
27.6381 127574
27.639 127590
27.6402 127606
27.6811 127622
27.6854 127638
27.6861 127654
27.6876 127670
27.6885 127686
27.689 127702
27.6895 127718
27.69 127734
27.6904 127750
27.6914 127766
27.6924 127782
27.6928 127798
27.6933 127814
27.6938 127830
27.6943 127846
27.6948 127862
27.6955 127878
27.6962 127894
27.6967 127910
27.6972 127926
27.6979 127942
27.6986 127958
27.6996 127974
27.7005 127990
27.7015 128006
27.702 128022
27.7029 128038
27.7034 128054
27.7039 128070
27.7044 128086
27.7061 128102
27.707 128118
27.7077 128134
27.7082 128150
27.7087 128166
27.7092 128182
27.7104 128198
27.7113 128214
27.7123 128230
27.7135 128246
27.7145 128262
27.715 128278
27.7162 128294
27.7171 128310
27.7582 128326
27.7628 128342
27.7635 128358
27.7649 128374
27.7659 128390
27.7664 128406
27.7669 128422
27.7673 128438
27.7678 128454
27.7688 128470
27.7697 128486
27.7702 128502
27.7707 128518
27.7712 128534
27.7717 128550
27.7722 128566
27.7731 128582
27.7736 128598
27.7741 128614
27.7746 128630
27.7755 128646
27.7762 128662
27.7772 128678
27.7782 128694
27.7789 128710
27.7796 128726
27.7803 128742
27.7808 128758
27.7813 128774
27.782 128790
27.7837 128806
27.7846 128822
27.7851 128838
27.7856 128854
27.7861 128870
27.7868 128886
27.788 128902
27.789 128918
27.7899 128934
27.7911 128950
27.7919 128966
27.7926 128982
27.7938 128998
27.7945 129014
27.8358 129030
27.8404 129046
27.8411 129062
27.8426 129078
27.8433 129094
27.8438 129110
27.8442 129126
27.8447 129142
27.8454 129158
27.8464 129174
27.8471 129190
27.8476 129206
27.8481 129222
27.8486 129238
27.8491 129254
27.8495 129270
27.8505 129286
27.851 129302
27.8515 129318
27.8519 129334
27.8529 129350
27.8536 129366
27.8546 129382
27.8555 129398
27.8563 129414
27.857 129430
27.8577 129446
27.8582 129462
27.8587 129478
27.8594 129494
27.8611 129510
27.862 129526
27.8625 129542
27.863 129558
27.8635 129574
27.8642 129590
27.8652 129606
27.8661 129622
27.8671 129638
27.8683 129654
27.8692 129670
27.8697 129686
27.8709 129702
27.8719 129718
27.9137 129734
27.9183 129750
27.919 129766
27.9204 129782
27.9211 129798
27.9216 129814
27.9221 129830
27.9226 129846
27.9233 129862
27.9243 129878
27.925 129894
27.9255 129910
27.926 129926
27.9264 129942
27.9269 129958
27.9274 129974
27.9281 129990
27.9288 130006
27.9293 130022
27.9298 130038
27.9305 130054
27.9312 130070
27.9322 130086
27.9332 130102
27.9341 130118
27.9346 130134
27.9356 130150
27.936 130166
27.9365 130182
27.937 130198
27.9387 130214
27.9397 130230
27.9404 130246
27.9409 130262
27.9413 130278
27.9418 130294
27.9428 130310
27.9437 130326
27.9447 130342
27.9459 130358
27.9469 130374
27.9476 130390
27.9485 130406
27.9497 130422
27.9913 130438
27.9959 130454
27.9966 130470
27.9981 130486
27.999 130502
27.9995 130518
28 130534
28.0005 130550
28.0009 130566
28.0019 130582
28.0029 130598
28.0033 130614
28.0038 130630
28.0043 130646
28.0048 130662
28.0053 130678
28.006 130694
28.0067 130710
28.0072 130726
28.0077 130742
28.0084 130758
28.0091 130774
28.0101 130790
28.011 130806
28.012 130822
28.0125 130838
28.0134 130854
28.0139 130870
28.0144 130886
28.0149 130902
28.0166 130918
28.0175 130934
28.0182 130950
28.0187 130966
28.0192 130982
28.0197 130998
28.0206 131014
28.0216 131030
28.0226 131046
28.0233 131061
28.0245 131076
28.0254 131091
28.0259 131106
28.0271 131121
28.0281 131136
28.0699 131151
28.0747 131166
28.0754 131181
28.0769 131196
28.0778 131211
28.0783 131226
28.0788 131241
28.0793 131256
28.0798 131271
28.0807 131286
28.0817 131301
28.0822 131316
28.0826 131331
28.0831 131346
28.0836 131361
28.0841 131376
28.085 131391
28.0855 131406
28.086 131421
28.0865 131436
28.0875 131451
28.0882 131466
28.0891 131481
28.0901 131496
28.0908 131511
28.0915 131526
28.0923 131541
28.0927 131556
28.0932 131571
28.0939 131586
28.0956 131601
28.0966 131616
28.0971 131631
28.0975 131646
28.098 131661
28.0987 131676
28.0997 131691
28.1007 131706
28.1014 131721
28.1024 131736
28.1036 131751
28.1043 131766
28.105 131781
28.1062 131796
28.1069 131811
28.149 131826
28.1538 131841
28.1545 131856
28.1559 131871
28.1567 131886
28.1571 131901
28.1576 131916
28.1581 131931
28.1588 131946
28.1598 131961
28.1605 131976
28.161 131991
28.1615 132006
28.1619 132021
28.1624 132036
28.1629 132051
28.1639 132066
28.1644 132081
28.1648 132096
28.1653 132111
28.1663 132126
28.167 132141
28.168 132156
28.1689 132171
28.1696 132186
28.1704 132201
28.1711 132216
28.1716 132231
28.172 132246
28.1728 132261
28.1744 132276
28.1754 132291
28.1759 132306
28.1764 132321
28.1768 132336
28.1776 132351
28.1785 132366
28.1795 132381
28.1802 132396
28.1812 132411
28.1824 132426
28.1831 132441
28.1838 132456
28.1848 132471
28.1857 132486
28.2283 132501
28.2331 132516
28.2338 132531
28.2352 132546
28.236 132561
28.2364 132576
28.2369 132591
28.2374 132606
28.2381 132621
28.2391 132636
28.2398 132651
28.2403 132666
28.2408 132681
28.2413 132696
28.2417 132711
28.2422 132726
28.2429 132741
28.2437 132756
28.2441 132771
28.2446 132786
28.2453 132801
28.2461 132816
28.247 132831
28.248 132846
28.2489 132861
28.2494 132876
28.2504 132891
28.2509 132906
28.2513 132921
28.2518 132936
28.2535 132951
28.2545 132966
28.2552 132981
28.2557 132996
28.2562 133011
28.2566 133026
28.2576 133041
28.2586 133056
28.2595 133071
28.2602 133086
28.2614 133101
28.2624 133116
28.2629 133131
28.2638 133146
28.265 133161
28.3073 133176
28.3121 133191
28.3129 133206
28.3143 133221
28.3153 133236
28.3158 133251
28.3162 133266
28.3167 133281
28.3172 133296
28.3182 133311
28.3191 133326
28.3196 133341
28.3201 133356
28.3206 133371
28.321 133386
28.3215 133401
28.3222 133416
28.323 133431
28.3234 133446
28.3239 133461
28.3246 133476
28.3254 133491
28.3263 133506
28.3273 133521
28.3283 133536
28.3287 133551
28.3297 133566
28.3302 133581
28.3307 133596
28.3311 133611
28.3328 133626
28.3338 133641
28.3345 133656
28.335 133671
28.3355 133686
28.3359 133701
28.3369 133716
28.3379 133731
28.3388 133746
28.3395 133761
28.3407 133776
28.3417 133791
28.3422 133806
28.3432 133821
28.3441 133836
28.3864 133851
28.3912 133866
28.3924 133881
28.3936 133896
28.3943 133911
28.3953 133926
28.3958 133941
28.3963 133956
28.3967 133971
28.3972 133986
28.3982 134001
28.3991 134016
28.3996 134031
28.4001 134046
28.4006 134061
28.4011 134076
28.4015 134091
28.4025 134106
28.403 134121
28.4035 134136
28.404 134151
28.4049 134166
28.4056 134181
28.4066 134196
28.4078 134211
28.4085 134226
28.4092 134241
28.41 134256
28.4104 134271
28.4109 134286
28.4116 134301
28.4133 134316
28.4143 134331
28.4148 134346
28.4152 134361
28.4157 134376
28.4164 134391
28.4174 134406
28.4184 134421
28.4191 134436
28.4201 134451
28.4213 134466
28.422 134481
28.4227 134496
28.4237 134511
28.4244 134526
28.4667 134541
28.4715 134556
28.4724 134571
28.4739 134586
28.4746 134601
28.4753 134616
28.4758 134631
28.4763 134646
28.4768 134661
28.4775 134676
28.4785 134691
28.4792 134706
28.4797 134721
28.4801 134736
28.4806 134751
28.4811 134766
28.4818 134781
28.4825 134796
28.483 134811
28.4835 134826
28.4842 134841
28.4849 134856
28.4859 134871
28.4869 134886
28.4881 134901
28.4888 134916
28.4895 134931
28.4902 134946
28.4907 134961
28.4912 134976
28.4919 134991
28.4936 135006
28.4946 135021
28.495 135036
28.4955 135051
28.496 135066
28.4967 135081
28.4977 135096
28.4986 135111
28.4994 135126
28.5003 135141
28.5015 135156
28.5022 135171
28.503 135186
28.5039 135201
28.5049 135216
28.5472 135231
28.552 135246
28.553 135261
28.5542 135276
28.5551 135291
28.5556 135306
28.5561 135321
28.5566 135336
28.557 135351
28.558 135366
28.5587 135381
28.5594 135396
28.5599 135411
28.5604 135426
28.5609 135441
28.5614 135456
28.5618 135471
28.5628 135486
28.5633 135501
28.5638 135516
28.5642 135531
28.5652 135546
28.5659 135561
28.5669 135576
28.5681 135591
28.5691 135606
28.5695 135621
28.5705 135636
28.571 135651
28.5715 135666
28.5719 135681
28.5736 135696
28.5748 135711
28.5755 135726
28.576 135741
28.5765 135756
28.577 135771
28.5779 135786
28.5789 135801
28.5799 135816
28.5806 135831
28.5818 135846
28.5828 135861
28.5832 135876
28.5842 135891
28.5854 135906
28.6279 135921
28.6327 135936
28.6337 135951
28.6349 135966
28.6359 135981
28.6363 135996
28.6368 136011
28.6373 136026
28.6378 136041
28.6387 136056
28.6395 136071
28.6402 136086
28.6407 136101
28.6411 136116
28.6416 136131
28.6421 136146
28.6426 136161
28.6433 136176
28.644 136191
28.6445 136206
28.645 136221
28.6457 136236
28.6464 136251
28.6474 136266
28.6486 136281
28.6496 136296
28.6503 136311
28.651 136326
28.6517 136341
28.6522 136356
28.6527 136371
28.6541 136386
28.6553 136401
28.656 136416
28.6565 136431
28.657 136446
28.6575 136461
28.6585 136476
28.6594 136491
28.6604 136506
28.6611 136521
28.6623 136536
28.6633 136551
28.6637 136566
28.6647 136581
28.6659 136596
28.7084 136611
28.7132 136626
28.7142 136641
28.7154 136656
28.7164 136671
28.7171 136686
28.7176 136701
28.7181 136716
28.7185 136731
28.7193 136746
28.72 136761
28.7209 136776
28.7214 136791
28.7219 136806
28.7224 136821
28.7229 136836
28.7233 136851
28.7241 136866
28.7248 136881
28.7253 136896
28.7257 136911
28.7262 136926
28.7272 136941
28.7279 136956
28.7289 136971
28.7301 136986
28.731 137001
28.7315 137016
28.7325 137031
28.733 137046
28.7334 137061
28.7339 137076
28.7356 137091
28.7368 137106
28.7373 137121
28.7378 137136
28.7382 137151
28.739 137166
28.7399 137181
28.7409 137196
28.7418 137211
28.7428 137226
28.744 137241
28.7447 137256
28.7454 137271
28.7464 137286
28.7474 137301
28.7899 137316
28.795 137331
28.7959 137346
28.7971 137361
28.7981 137376
28.7988 137391
28.7993 137406
28.7998 137421
28.8002 137436
28.801 137451
28.8017 137466
28.8026 137481
28.8031 137496
28.8036 137511
28.8041 137526
28.8046 137541
28.805 137556
28.806 137571
28.8065 137586
28.807 137601
28.8074 137616
28.8082 137631
28.8089 137646
28.8099 137661
28.8108 137676
28.812 137691
28.8127 137706
28.8135 137721
28.8142 137736
28.8147 137751
28.8151 137766
28.8159 137781
28.8175 137796
28.8185 137811
28.819 137826
28.8195 137841
28.8199 137856
28.8209 137871
28.8219 137886
28.8228 137901
28.8238 137916
28.8248 137931
28.826 137946
28.8267 137961
28.8274 137976
28.8284 137991
28.8293 138006
28.8719 138021
28.8769 138036
28.8779 138051
28.8791 138066
28.88 138081
28.8805 138096
28.881 138111
28.8815 138126
28.8819 138141
28.8829 138156
28.8836 138171
28.8844 138186
28.8848 138201
28.8853 138216
28.8858 138231
28.8863 138246
28.8868 138261
28.8877 138276
28.8882 138291
28.8887 138306
28.8892 138321
28.8896 138336
28.8906 138351
28.8913 138366
28.8923 138381
28.8935 138396
28.8944 138411
28.8949 138426
28.8959 138441
28.8964 138456
28.8968 138471
28.8973 138486
28.899 138501
28.9002 138516
28.9007 138531
28.9012 138546
28.9017 138561
28.9024 138576
28.9033 138591
28.9043 138606
28.9055 138621
28.9062 138636
28.9074 138651
28.9084 138666
28.9091 138681
28.9101 138696
28.9113 138711
28.954 138726
28.9591 138741
28.9601 138756
28.9613 138771
28.9622 138786
28.9627 138801
28.9632 138816
28.9637 138831
28.9641 138846
28.9651 138861
28.9658 138876
28.9665 138891
28.967 138906
28.9675 138921
28.968 138936
28.9685 138951
28.9689 138966
28.9697 138981
28.9704 138996
28.9709 139011
28.9713 139026
28.9718 139041
28.9725 139056
28.9733 139071
28.9742 139086
28.9754 139101
28.9764 139116
28.9771 139131
28.9778 139146
28.9786 139161
28.979 139176
28.9795 139191
28.981 139206
28.9822 139221
28.9829 139236
28.9834 139251
28.9838 139266
28.9843 139281
28.9853 139296
28.9862 139311
28.9874 139326
28.9882 139341
28.9894 139356
28.9903 139371
28.9911 139386
28.992 139401
28.9932 139416
29.036 139431
29.041 139446
29.042 139461
29.0432 139476
29.0442 139491
29.0449 139506
29.0454 139521
29.0458 139536
29.0463 139551
29.047 139566
29.0478 139581
29.0487 139596
29.0492 139611
29.0497 139626
29.0502 139641
29.0507 139656
29.0511 139671
29.0519 139686
29.0526 139701
29.0531 139716
29.0535 139731
29.054 139746
29.0547 139761
29.0555 139776
29.0562 139791
29.0571 139805
29.0583 139819
29.0593 139833
29.0598 139847
29.0607 139861
29.0612 139875
29.0617 139889
29.0622 139903
29.0639 139917
29.0651 139931
29.0656 139945
29.066 139959
29.0665 139973
29.0672 139987
29.0682 140001
29.0692 140015
29.0704 140029
29.0711 140043
29.0723 140057
29.0732 140071
29.074 140085
29.0749 140099
29.0761 140113
29.1189 140127
29.1242 140141
29.1252 140155
29.1264 140169
29.1273 140183
29.128 140197
29.1285 140211
29.129 140225
29.1295 140239
29.1302 140253
29.1309 140267
29.1319 140281
29.1324 140295
29.1328 140309
29.1333 140323
29.1338 140337
29.1343 140351
29.1352 140365
29.1357 140379
29.1362 140393
29.1367 140407
29.1372 140421
29.1381 140435
29.1386 140449
29.1396 140463
29.1405 140477
29.1417 140491
29.1425 140505
29.1432 140519
29.1439 140533
29.1444 140547
29.1449 140561
29.1456 140575
29.1473 140589
29.1482 140603
29.1487 140617
29.1492 140631
29.1497 140645
29.1506 140659
29.1516 140673
29.1525 140687
29.1535 140701
29.1545 140715
29.1557 140729
29.1564 140743
29.1574 140757
29.1583 140771
29.1595 140785
29.2023 140799
29.2076 140813
29.2085 140827
29.2097 140841
29.2107 140855
29.2112 140869
29.2117 140883
29.2121 140897
29.2126 140911
29.2136 140925
29.2143 140939
29.215 140953
29.2155 140967
29.216 140981
29.2165 140995
29.217 141009
29.2174 141023
29.2184 141037
29.2189 141051
29.2194 141065
29.2198 141079
29.2203 141093
29.2213 141107
29.2218 141121
29.2227 141135
29.2234 141149
29.2246 141163
29.2256 141177
29.2261 141191
29.227 141205
29.2275 141219
29.228 141233
29.2285 141247
29.2302 141261
29.2314 141275
29.2319 141289
29.2323 141303
29.2328 141317
29.2335 141331
29.2345 141345
29.2355 141359
29.2367 141373
29.2374 141387
29.2386 141401
29.2395 141415
29.2403 141429
29.2412 141443
29.2427 141457
29.2859 141471
29.2912 141485
29.2922 141499
29.2934 141513
29.2943 141527
29.2948 141541
29.2953 141555
29.2958 141569
29.2963 141583
29.2972 141597
29.2979 141611
29.2987 141625
29.2991 141639
29.2996 141653
29.3001 141667
29.3006 141681
29.3011 141695
29.3018 141709
29.3025 141723
29.303 141737
29.3035 141751
29.304 141765
29.3047 141779
29.3054 141793
29.3061 141807
29.3068 141821
29.308 141835
29.309 141849
29.3097 141863
29.3104 141877
29.3112 141891
29.3116 141905
29.3121 141919
29.3136 141933
29.3148 141947
29.3155 141961
29.316 141975
29.3164 141989
29.3169 142003
29.3179 142017
29.3189 142031
29.3201 142045
29.3208 142059
29.322 142073
29.3229 142087
29.3237 142101
29.3246 142115
29.3263 142129
29.3693 142143
29.3746 142157
29.3756 142171
29.3768 142185
29.3777 142199
29.3784 142213
29.3789 142227
29.3794 142241
29.3799 142255
29.3806 142269
29.3813 142283
29.3823 142297
29.3828 142311
29.3833 142325
29.3837 142339
29.3842 142353
29.3847 142367
29.3854 142381
29.3861 142395
29.3866 142409
29.3871 142423
29.3876 142437
29.3883 142451
29.389 142465
29.3897 142479
29.3905 142493
29.3917 142507
29.3926 142521
29.3933 142535
29.3941 142549
29.3948 142563
29.3953 142577
29.3958 142591
29.3965 142605
29.3979 142619
29.3991 142633
29.3996 142647
29.4001 142661
29.4006 142675
29.4013 142689
29.4022 142703
29.4032 142717
29.4044 142731
29.4051 142745
29.4063 142759
29.4073 142773
29.408 142787
29.409 142801
29.4104 142815
29.4537 142829
29.4592 142843
29.4602 142857
29.4614 142871
29.4623 142885
29.463 142899
29.4635 142913
29.464 142927
29.4645 142941
29.4652 142955
29.4659 142969
29.4669 142983
29.4674 142997
29.4678 143011
29.4683 143025
29.4688 143039
29.4693 143053
29.4703 143067
29.4707 143081
29.4712 143095
29.4717 143109
29.4722 143123
29.4731 143137
29.4736 143151
29.4746 143165
29.4753 143179
29.4765 143193
29.4775 143207
29.4779 143221
29.4789 143235
29.4794 143249
29.4799 143263
29.4803 143277
29.4813 143291
29.4827 143305
29.4837 143319
29.4842 143333
29.4847 143347
29.4852 143361
29.4861 143375
29.4871 143389
29.488 143403
29.489 143417
29.49 143431
29.4912 143445
29.4919 143459
29.4928 143473
29.4938 143487
29.495 143501
29.5385 143515
29.544 143529
29.545 143543
29.5462 143557
29.5472 143571
29.5476 143585
29.5481 143599
29.5486 143613
29.5491 143627
29.55 143641
29.5508 143655
29.5515 143669
29.552 143683
29.5524 143697
29.5529 143711
29.5534 143725
29.5539 143739
29.5548 143753
29.5553 143767
29.5558 143781
29.5563 143795
29.5568 143809
29.5577 143823
29.5582 143837
29.5592 143851
29.5599 143865
29.5611 143879
29.5621 143893
29.5625 143907
29.5635 143921
29.564 143935
29.5645 143949
29.5649 143963
29.5659 143977
29.5673 143991
29.5683 144005
29.5688 144019
29.5693 144033
29.5697 144047
29.5705 144061
29.5714 144075
29.5724 144089
29.5736 144103
29.5743 144117
29.5755 144131
29.5765 144145
29.5772 144159
29.5782 144173
29.5796 144187
29.6236 144201
29.6291 144215
29.6301 144229
29.6313 144243
29.6322 144257
29.6327 144271
29.6332 144285
29.6337 144299
29.6342 144313
29.6351 144327
29.6358 144341
29.6366 144355
29.637 144369
29.6375 144383
29.638 144397
29.6385 144411
29.639 144425
29.6397 144439
29.6404 144453
29.6409 144467
29.6414 144481
29.6418 144495
29.6426 144509
29.6433 144523
29.644 144537
29.6447 144551
29.6459 144565
29.6469 144579
29.6476 144593
29.6483 144607
29.649 144621
29.6495 144635
29.65 144649
29.6507 144663
29.6522 144677
29.6534 144691
29.6539 144705
29.6543 144719
29.6548 144733
29.6553 144747
29.6563 144761
29.6572 144775
29.6584 144789
29.6591 144803
29.6603 144817
29.6613 144831
29.662 144845
29.663 144859
29.6647 144873
29.7084 144887
29.7139 144901
29.7149 144915
29.7161 144929
29.7171 144943
29.7178 144957
29.7183 144971
29.7187 144985
29.7192 144999
29.7199 145013
29.7207 145027
29.7216 145041
29.7221 145055
29.7226 145069
29.7231 145083
29.7235 145097
29.724 145111
29.7248 145125
29.7255 145139
29.726 145153
29.7264 145167
29.7269 145181
29.7276 145195
29.7284 145209
29.7291 145223
29.7298 145237
29.731 145251
29.732 145265
29.7327 145279
29.7334 145293
29.7341 145307
29.7346 145321
29.7351 145335
29.7358 145349
29.7372 145363
29.7384 145377
29.7389 145391
29.7394 145405
29.7399 145419
29.7404 145433
29.7413 145447
29.7423 145461
29.7435 145475
29.7442 145489
29.7452 145503
29.7461 145517
29.7471 145531
29.7478 145545
29.7488 145559
29.7502 145573
29.7942 145587
29.8 145601
29.8009 145615
29.8021 145629
29.8031 145643
29.8038 145657
29.8043 145671
29.8048 145685
29.8053 145699
29.806 145713
29.8067 145727
29.8077 145741
29.8081 145755
29.8086 145769
29.8091 145783
29.8096 145797
29.8101 145811
29.811 145825
29.8115 145839
29.812 145853
29.8125 145867
29.8129 145881
29.8139 145895
29.8144 145909
29.8154 145923
29.8161 145937
29.8173 145951
29.8182 145965
29.8187 145979
29.8197 145993
29.8202 146007
29.8206 146021
29.8211 146035
29.8221 146049
29.8235 146063
29.8245 146077
29.825 146091
29.8254 146105
29.8259 146119
29.8266 146133
29.8276 146147
29.8286 146161
29.8298 146175
29.8305 146189
29.8315 146203
29.8324 146217
29.8331 146231
29.8341 146245
29.8351 146259
29.8363 146273
29.8805 146287
29.8862 146301
29.8872 146315
29.8884 146329
29.8894 146343
29.8899 146357
29.8903 146371
29.8908 146385
29.8913 146399
29.8923 146413
29.893 146427
29.8937 146441
29.8942 146455
29.8947 146469
29.8951 146483
29.8956 146497
29.8961 146511
29.8971 146525
29.8975 146539
29.898 146553
29.8985 146567
29.899 146581
29.8999 146595
29.9004 146609
29.9014 146623
29.9021 146637
29.9033 146651
29.9043 146665
29.9048 146679
29.9057 146693
29.9062 146707
29.9067 146721
29.9072 146735
29.9081 146749
29.9096 146763
29.9105 146777
29.911 146791
29.9115 146805
29.912 146819
29.9127 146833
29.9136 146847
29.9146 146861
29.9158 146875
29.9165 146889
29.9175 146903
29.9184 146917
29.9192 146931
29.9201 146945
29.9211 146959
29.9223 146973
29.967 146987
29.9728 147001
29.9737 147015
29.9749 147029
29.9759 147043
29.9764 147057
29.9768 147071
29.9773 147085
29.9778 147099
29.9788 147113
29.9795 147127
29.9802 147141
29.9807 147155
29.9812 147169
29.9817 147183
29.9821 147197
29.9826 147211
29.9833 147225
29.9841 147239
29.9845 147253
29.985 147267
29.9855 147281
29.9862 147295
29.9869 147309
29.9877 147323
29.9884 147337
29.9896 147351
29.9906 147365
29.9913 147379
29.992 147393
29.9927 147407
29.9932 147421
29.9937 147435
29.9944 147449
29.9958 147463
29.997 147477
29.9975 147491
29.998 147505
29.9985 147519
29.999 147533
29.9999 147547
30.0009 147561
30.0021 147575
30.0028 147589
30.0038 147603
30.0047 147617
30.0057 147631
30.0064 147645
30.0074 147659
30.0086 147673
30.023 147687
30.0235 147701
30.024 147715
30.0244 147729
30.0249 147743
30.0254 147757
30.0259 147771
30.0264 147785
30.0268 147799
30.0273 147813
30.0278 147827
30.0283 147841
30.0288 147855
30.0292 147869
30.0297 147883
30.0302 147897
30.0307 147911
30.0314 147925
30.0321 147939
30.0326 147953
30.0331 147967
30.0336 147981
30.0345 147995
30.035 148009
30.0357 148023
30.0365 148037
30.0377 148051
30.0386 148065
30.0393 148079
30.0401 148093
30.0408 148107
30.0413 148121
30.0418 148135
30.0425 148149
30.0439 148163
30.0451 148177
30.0456 148191
30.0461 148205
30.0466 148219
30.047 148233
30.048 148247
30.049 148261
30.0502 148275
30.0509 148289
30.0518 148303
30.0528 148317
30.0538 148331
30.0545 148345
30.0554 148359
30.0566 148373
30.0711 148387
30.0715 148401
30.072 148415
30.0725 148429
30.073 148443
30.0735 148457
30.074 148471
30.0744 148485
30.0749 148499
30.0754 148513
30.0759 148527
30.0764 148541
30.0768 148555
30.0773 148569
30.0778 148583
30.0783 148597
30.0788 148611
30.0795 148625
30.0802 148639
30.0807 148653
30.0812 148667
30.0816 148681
30.0821 148695
30.0833 148709
30.0838 148723
30.0848 148737
30.0855 148751
30.0867 148765
30.0877 148779
30.0881 148793
30.0891 148807
30.0896 148821
30.0901 148835
30.0905 148849
30.0915 148863
30.0929 148877
30.0939 148891
30.0944 148905
30.0949 148919
30.0953 148933
30.0961 148947
30.097 148961
30.098 148975
30.0992 148989
30.0999 149003
30.1009 149017
30.1018 149031
30.1026 149045
30.1035 149059
30.1045 149073
30.1054 149087
30.1199 149101
30.1203 149115
30.1208 149129
30.1213 149143
30.1218 149157
30.1223 149171
30.1227 149185
30.1232 149199
30.1237 149213
30.1242 149227
30.1247 149241
30.1251 149255
30.1256 149269
30.1261 149283
30.1266 149297
30.1271 149311
30.1275 149325
30.1285 149339
30.129 149353
30.1295 149367
30.1299 149381
30.1304 149395
30.1311 149409
30.1324 149423
30.1328 149437
