26.448 71.5905
26.4485 71.5167
26.4489 71.4521
26.4499 71.3956
26.4509 71.3461
26.4518 71.3029
26.4528 71.265
26.4538 71.2319
26.4542 71.2029
26.4552 71.3025
26.4564 71.2647
26.4958 71.2316
26.4994 71.3277
26.5004 71.4117
26.5016 71.4852
26.5023 71.5496
26.5028 71.4809
26.5033 71.5458
26.5037 71.4776
26.5047 71.4179
26.5057 71.3656
26.5061 71.4449
26.5066 71.3893
26.5071 71.4656
26.5076 71.5324
26.5083 71.5909
26.509 71.642
26.5095 71.6868
26.5102 71.7259
26.511 71.6352
26.5117 71.6808
26.5129 71.5957
26.5138 71.6462
26.5143 71.6904
26.5153 71.7291
26.5158 71.638
26.5162 71.6832
26.517 71.5978
26.5184 71.6481
26.5191 71.6921
26.5196 71.7306
26.5201 71.7643
26.5208 71.7937
26.5218 71.8195
26.5227 71.8421
26.5237 71.8618
26.5246 71.8791
26.5254 71.8942
26.5261 71.9074
26.5271 71.919
26.528 71.9291
26.5677 71.938
26.5713 71.9457
26.5722 71.9525
26.5734 71.9584
26.5739 71.8386
26.5744 71.8588
26.5749 71.7515
26.5756 71.7825
26.5766 71.8097
26.5773 71.8335
26.5778 71.7293
26.5782 71.7631
26.5787 71.6678
26.5792 71.7093
26.5799 71.6206
26.5806 71.543
26.5811 71.6002
26.5818 71.5251
26.5826 71.5845
26.5833 71.6364
26.5845 71.6819
26.5855 71.7216
26.5859 71.6314
26.5869 71.5525
26.5874 71.6084
26.5879 71.5324
26.5886 71.5908
26.59 71.642
26.5907 71.5617
26.5912 71.6165
26.5917 71.5395
26.5924 71.597
26.5934 71.6474
26.5943 71.6915
26.5953 71.73
26.5963 71.7638
26.597 71.6683
26.5977 71.5848
26.5987 71.5117
26.5999 71.4477
26.6398 71.5167
26.6434 71.5772
26.6441 71.755
26.6453 71.9106
26.6458 71.9218
26.6463 72.0566
26.6467 72.0495
26.6475 72.1683
26.6484 72.2723
26.6491 72.3632
26.6496 72.3178
26.6501 72.4031
26.6506 72.3527
26.6511 72.4336
26.6515 72.3794
26.6525 72.457
26.653 72.3999
26.6535 72.3499
26.6544 72.4311
26.6551 72.5023
26.6563 72.5645
26.6573 72.6189
26.658 72.6665
26.6587 72.7082
26.6595 72.7447
26.6599 72.6516
26.6604 72.6952
26.6619 72.7333
26.6628 72.6416
26.6633 72.6864
26.6638 72.6006
26.6643 72.6505
26.6652 72.6942
26.6662 72.7324
26.6672 72.7659
26.6681 72.7951
26.6691 72.8208
26.6696 72.8432
26.6705 72.8628
26.672 72.8799
26.7119 77.7699
26.7155 77.5487
26.7162 76.9801
26.7174 76.4826
26.7181 76.0473
26.7186 75.6664
26.7191 75.3331
26.7195 75.0414
26.7205 74.7862
26.7215 74.563
26.722 74.2426
26.7224 74.0873
26.7229 73.8264
26.7234 73.7231
26.7239 73.5077
26.7246 73.4442
26.7253 73.3887
26.7258 73.3401
26.7265 73.2976
26.7272 73.2604
26.7284 73.2278
26.7294 73.1994
26.7301 73.1744
26.7308 73.0276
26.7316 73.0242
26.732 73.0212
26.7325 73.0185
26.734 73.0162
26.7349 73.0142
26.7354 73.0124
26.7359 72.8859
26.7364 72.9001
26.7373 72.9126
26.7383 72.9235
26.7393 72.9331
26.7402 72.9415
26.7412 72.9488
26.7417 72.8302
26.7426 72.8514
26.7438 72.87
26.7837 77.7612
26.7876 77.5411
26.7885 76.9734
26.7895 76.4768
26.7904 76.0422
26.7909 75.5369
26.7914 75.2198
26.7919 74.8173
26.7924 74.5901
26.7933 74.3914
26.7943 74.2175
26.7948 74.0653
26.7952 73.9321
26.7957 73.8156
26.7962 73.7136
26.7967 73.6244
26.7977 73.5464
26.7981 73.4781
26.7986 73.4183
26.7996 73.366
26.8003 73.3203
26.8015 73.2802
26.8025 73.2452
26.8029 73.0896
26.8039 73.0784
26.8044 73.0686
26.8049 72.935
26.8056 72.9431
26.8073 73.0752
26.808 73.0658
26.8085 73.0576
26.8089 73.0504
26.8097 73.0441
26.8106 73.0386
26.8116 73.0338
26.8126 73.0295
26.8135 73.0258
26.8142 73.0226
26.815 73.0198
26.8159 73.0173
26.8169 73.0152
26.8568 73.0133
26.8606 73.0116
26.8613 73.0101
26.8625 73.0089
26.8633 73.0078
26.8637 73.0068
26.8642 73.0059
26.8647 73.0052
26.8654 73.0046
26.8664 73.004
26.8671 73.0035
26.8676 73.003
26.8681 73.0027
26.8685 73.0023
26.869 73.002
26.8697 73.0018
26.8705 73.0016
26.871 72.8764
26.8717 72.8918
26.8724 72.9053
26.8734 72.9172
26.8746 72.9275
26.8753 72.9366
26.876 72.9445
26.8767 72.9514
26.8772 72.9575
26.8777 72.9628
26.8786 72.9675
26.8803 72.9715
26.881 73.1001
26.8815 73.0876
26.882 73.2016
26.8827 73.1764
26.8837 73.1544
26.8846 73.1351
26.8856 73.1182
26.8866 73.1034
26.8873 73.0905
26.888 73.2042
26.889 73.1787
26.8902 73.2813
26.9303 73.3712
26.9342 73.4498
26.9349 73.3935
26.9361 73.4693
26.9366 73.4107
26.937 73.4843
26.9375 73.4238
26.938 73.4958
26.939 73.4338
26.9399 73.3796
26.9404 73.3322
26.9409 73.2906
26.9414 73.3793
26.9418 73.3319
26.9423 73.4154
26.9428 73.3635
26.9438 73.443
26.9442 73.5127
26.9447 73.5736
26.9457 73.6269
26.9464 73.6735
26.9476 73.7143
26.9486 73.75
26.9491 73.7813
26.95 73.9336
26.9505 73.9419
26.951 73.8242
26.9517 73.8462
26.9534 73.9904
26.9543 73.9916
26.9548 73.8676
26.9553 73.8842
26.9558 73.7737
26.957 73.802
26.9579 73.8267
26.9589 73.8484
26.9599 73.8673
26.9608 73.8839
26.9613 73.8984
26.9623 73.9111
26.9637 74.0472
27.0038 78.9163
27.0077 78.6768
27.0084 78.0922
27.0096 77.7057
27.0103 77.2425
27.0108 76.8371
27.0113 76.4825
27.0118 76.1722
27.0125 75.9007
27.0135 75.7881
27.0142 75.6896
27.0147 75.4784
27.0151 75.4186
27.0156 75.2413
27.0161 75.2111
27.0166 75.0597
27.0173 75.0522
27.018 75.0457
27.0185 74.915
27.0192 74.9256
27.0199 74.8099
27.0212 74.8337
27.0221 74.8545
27.0228 74.7477
27.0236 74.6542
27.0243 74.5724
27.0248 74.5009
27.0252 74.5633
27.0269 74.6179
27.0279 74.5406
27.0286 74.473
27.0291 74.5389
27.0296 74.4715
27.0305 74.5376
27.0315 74.5954
27.0324 74.646
27.0334 74.6902
27.0344 74.729
27.0348 74.6378
27.0358 74.5581
27.037 74.6133
27.0771 79.5367
27.0812 79.3446
27.0822 78.8015
27.0832 78.3263
27.0841 77.9105
27.0846 77.4217
27.0851 77.119
27.0856 76.7291
27.086 76.513
27.087 76.1989
27.088 75.924
27.0884 75.6835
27.0889 75.4731
27.0894 75.2889
27.0899 75.1278
27.0904 74.9868
27.0911 74.9885
27.0918 74.8649
27.0923 74.7568
27.0928 74.6622
27.0937 74.5794
27.0944 74.632
27.0956 74.553
27.0966 74.4839
27.0971 74.5484
27.0981 74.6048
27.0985 74.5292
27.099 74.5881
27.0997 74.5146
27.1014 74.5752
27.1024 74.6283
27.1029 74.5498
27.1033 74.4811
27.1038 74.4209
27.105 74.4933
27.106 74.4317
27.1069 74.3777
27.1081 74.4555
27.1089 74.3985
27.1096 74.4737
27.1105 74.5395
27.1115 74.4721
27.1516 74.4131
27.1557 74.3614
27.1565 74.3163
27.1577 74.2767
27.1584 74.2421
27.1589 74.2119
27.1593 74.1854
27.1598 74.1622
27.1605 74.1419
27.1615 74.2492
27.1622 74.343
27.1627 74.3002
27.1632 74.3876
27.1637 74.3392
27.1641 74.4218
27.1646 74.3691
27.1656 74.3229
27.1661 74.4076
27.1665 74.3566
27.1673 74.437
27.168 74.3824
27.1689 74.3346
27.1701 74.4178
27.1709 74.3656
27.1716 74.3199
27.1723 74.2799
27.1728 74.2449
27.1733 74.2143
27.1742 74.3125
27.1759 74.2734
27.1766 74.2393
27.1771 74.3343
27.1776 74.2926
27.1783 74.381
27.1795 74.3334
27.1805 74.4167
27.1814 74.4896
27.1826 74.4284
27.1834 74.4999
27.1841 74.5624
27.185 74.6171
27.1863 74.6649
27.2266 74.7068
27.2307 74.7435
27.2314 74.7755
27.2326 74.8036
27.2331 74.8281
27.2336 74.8496
27.2341 74.8684
27.2346 74.8849
27.2355 74.8993
27.2365 74.9119
27.237 74.7979
27.2374 74.8231
27.2379 74.7202
27.2384 74.7552
27.2389 74.6608
27.2394 74.7032
27.2403 74.7403
27.2408 74.7728
27.2413 74.8012
27.2418 74.826
27.2427 74.8478
27.2434 74.9918
27.2446 75.1178
27.2456 75.1031
27.2461 75.2152
27.2471 75.3133
27.2475 75.2741
27.248 75.3649
27.2487 75.3193
27.2504 75.4044
27.2514 75.4788
27.2519 75.419
27.2523 75.3666
27.2528 75.3208
27.254 75.4057
27.255 75.355
27.2559 75.3106
27.2571 75.3968
27.2581 75.4722
27.2586 75.4131
27.2598 75.3615
27.2612 75.4413
27.3016 80.3862
27.3057 80.2129
27.3064 79.6863
27.3076 79.2255
27.3083 78.8223
27.3088 78.3445
27.3093 78.0514
27.3098 77.67
27.3105 77.4613
27.3115 77.2786
27.3122 77.1188
27.3127 76.9789
27.3131 76.8566
27.3136 76.7495
27.3141 76.6558
27.3146 76.5738
27.3153 76.5021
27.316 76.4393
27.3165 76.3844
27.317 76.2114
27.3177 76.1849
27.3184 76.1618
27.3196 76.1416
27.3206 76.1239
27.3213 76.1084
27.322 76.0949
27.3228 75.958
27.3232 75.9633
27.3237 75.8428
27.3254 75.9875
27.3264 75.9891
27.3271 75.9904
27.3276 75.9916
27.328 75.9927
27.329 76.1186
27.33 75.9788
27.3309 75.9814
27.3321 76.1087
27.3331 76.0951
27.3338 75.9583
27.3348 75.9635
27.336 75.968
27.3763 80.847
27.3807 80.6162
27.3816 80.0391
27.3826 79.5342
27.3836 79.0925
27.384 78.7059
27.3845 78.3677
27.385 77.9467
27.3855 77.7034
27.3864 77.4904
27.3874 77.3041
27.3879 77.0161
27.3884 76.8891
27.3888 76.653
27.3893 76.5713
27.3898 76.3749
27.3905 76.3281
27.3912 76.2871
27.3917 76.1262
27.3922 76.1104
27.3929 76.0966
27.3936 76.0845
27.3946 76.074
27.3956 76.0647
27.3965 76.0566
27.397 76.0495
27.398 75.9184
27.3985 75.9286
27.3989 75.8125
27.3997 75.8359
27.4013 75.8564
27.4023 75.8744
27.4028 75.7651
27.4033 75.7944
27.4037 75.6951
27.4049 75.6082
27.4059 75.6572
27.4069 75.7001
27.4081 75.7376
27.409 75.7704
27.4095 75.7991
27.4107 75.8242
27.4117 75.8462
27.4523 75.8654
27.4566 75.8822
27.4573 75.8969
27.4585 75.9098
27.4593 75.9211
27.4597 75.806
27.4602 75.8302
27.4607 75.8514
27.4614 75.87
27.4624 75.8863
27.4631 75.9005
27.4636 75.9129
27.4641 75.9238
27.4645 75.9333
27.465 75.9417
27.4655 75.9489
27.4665 75.9553
27.4669 75.8359
27.4674 75.8564
27.4679 75.7494
27.4689 75.7807
27.4696 75.8081
27.4705 75.8321
27.4715 75.8531
27.4722 75.8714
27.473 75.7625
27.4737 75.7922
27.4742 75.8182
27.4746 75.8409
27.4756 75.8608
27.4773 75.8782
27.478 75.7684
27.4785 75.7974
27.479 75.6977
27.4797 75.7355
27.4809 75.7685
27.4818 75.7975
27.4828 75.8228
27.484 75.8449
27.4847 75.7393
27.4854 75.7719
27.4867 75.8004
27.4876 75.8254
27.5285 75.8472
27.5328 75.8663
27.5335 75.883
27.535 75.8976
27.5354 75.9104
27.5359 75.9216
27.5364 75.9314
27.5369 75.94
27.5378 75.9475
27.5388 75.9541
27.5393 75.9598
27.5398 75.9648
27.5402 75.9692
27.5407 75.9731
27.5412 75.9764
27.5417 75.9794
27.5426 75.982
27.5431 76.1092
27.5436 76.0956
27.5441 76.2086
27.545 76.3075
27.5458 76.2691
27.5467 76.2355
27.5477 76.206
27.5484 76.1803
27.5491 76.2827
27.5499 76.2474
27.5503 76.2165
27.5508 76.1894
27.5515 76.2907
27.5532 76.5044
27.5542 76.5663
27.5547 76.6205
27.5551 76.668
27.5556 76.7095
27.5568 76.7458
27.5578 76.7776
27.5587 76.8054
27.5599 76.8297
27.5609 76.726
27.5614 76.7602
27.5626 76.7902
27.5638 76.8164
27.6049 81.8394
27.6092 81.7345
27.6099 81.1426
27.6114 80.7498
27.6121 80.4061
27.6126 79.9803
27.6131 79.7328
27.6135 79.3912
27.6143 79.2173
27.6152 79.0651
27.6159 78.807
27.6164 78.5811
27.6169 78.3835
27.6174 78.2105
27.6179 78.0592
27.6183 77.9268
27.6191 77.936
27.6198 77.819
27.6203 77.7166
27.6207 77.627
27.6215 77.5486
27.6222 77.4801
27.6232 77.5451
27.6241 77.6019
27.6251 77.6517
27.6256 77.5702
27.6265 77.4989
27.627 77.4366
27.6275 77.382
27.628 77.3343
27.6296 77.4175
27.6306 77.3653
27.6313 77.3196
27.6318 77.2797
27.6323 77.2447
27.6332 77.3391
27.6342 77.4217
27.6352 77.494
27.6364 77.5573
27.6373 77.6126
27.6381 77.661
27.639 77.7034
27.6402 77.7405
27.6811 82.7729
27.6854 82.5513
27.6861 81.8574
27.6876 81.3752
27.6885 80.8283
27.689 80.3498
27.6895 79.931
27.69 79.4397
27.6904 79.1347
27.6914 78.8679
27.6924 78.6344
27.6928 78.4301
27.6933 78.2513
27.6938 78.0949
27.6943 77.958
27.6948 77.8383
27.6955 77.7335
27.6962 77.6418
27.6967 77.5616
27.6972 77.4914
27.6979 77.43
27.6986 77.3762
27.6996 77.3292
27.7005 77.288
27.7015 77.252
27.702 77.0955
27.7029 77.0836
27.7034 77.0731
27.7039 77.064
27.7044 77.056
27.7061 77.299
27.707 77.3866
27.7077 77.3383
27.7082 77.296
27.7087 77.259
27.7092 77.2266
27.7104 77.1983
27.7113 77.1735
27.7123 77.1518
27.7135 77.1328
27.7145 77.1162
27.715 76.9767
27.7162 76.9796
27.7171 76.9822
27.7582 76.9844
27.7628 76.9863
27.7635 76.9881
27.7649 76.9895
27.7659 76.9909
27.7664 76.992
27.7669 76.993
27.7673 77.1189
27.7678 77.104
27.7688 77.091
27.7697 77.0796
27.7702 77.1947
27.7707 77.1703
27.7712 77.2741
27.7717 77.2398
27.7722 77.3348
27.7731 77.418
27.7736 77.3657
27.7741 77.445
27.7746 77.3894
27.7755 77.4657
27.7762 77.5325
27.7772 77.5909
27.7782 77.6421
27.7789 77.5618
27.7796 77.6166
27.7803 77.6645
27.7808 77.5814
27.7813 77.6338
27.782 77.6795
27.7837 77.5946
27.7846 77.5203
27.7851 77.5802
27.7856 77.5077
27.7861 77.5692
27.7868 77.4981
27.788 77.5608
27.789 77.4907
27.7899 77.4294
27.7911 77.5007
27.7919 77.4381
27.7926 77.5084
27.7938 77.4448
27.7945 77.3892
27.8358 77.3406
27.8404 77.423
27.8411 77.4951
27.8426 77.5582
27.8433 77.6134
27.8438 77.5368
27.8442 77.5947
27.8447 77.5203
27.8454 77.5803
27.8464 77.6328
27.8471 77.6787
27.8476 77.5938
27.8481 77.6446
27.8486 77.564
27.8491 77.6185
27.8495 77.5412
27.8505 77.4736
27.851 77.4144
27.8515 77.3626
27.8519 77.3172
27.8529 77.2776
27.8536 77.2429
27.8546 77.2125
27.8555 77.186
27.8563 77.2877
27.857 77.2517
27.8577 77.2203
27.8582 77.3177
27.8587 77.278
27.8594 77.2433
27.8611 77.3379
27.862 77.4206
27.8625 77.3681
27.863 77.322
27.8635 77.2818
27.8642 77.3716
27.8652 77.5751
27.8661 77.6282
27.8671 77.7997
27.8683 77.9497
27.8692 77.956
27.8697 77.9615
27.8709 77.9663
27.8719 77.9705
27.9137 83.0992
27.9183 83.0868
27.919 82.451
27.9204 82.0196
27.9211 81.6421
27.9216 81.1869
27.9221 80.9135
27.9226 80.5493
27.9233 80.3557
27.9243 80.1862
27.925 79.9129
27.9255 79.6738
27.926 79.4646
27.9264 79.2815
27.9269 79.1213
27.9274 78.9812
27.9281 78.9835
27.9288 78.8606
27.9293 78.878
27.9298 78.7682
27.9305 78.7972
27.9312 78.8226
27.9322 78.8447
27.9332 78.8641
27.9341 78.8811
27.9346 78.771
27.9356 78.7996
27.936 78.8247
27.9365 78.7216
27.937 78.7564
27.9387 78.7868
27.9397 78.6885
27.9404 78.6024
27.9409 78.5271
27.9413 78.5862
27.9418 78.5129
27.9428 78.4488
27.9437 78.3927
27.9447 78.3436
27.9459 78.3007
27.9469 78.2631
27.9476 78.2302
27.9485 78.3264
27.9497 78.4106
27.9913 83.6093
27.9959 83.4081
27.9966 82.7321
27.9981 82.3906
27.999 81.9668
27.9995 81.4709
28 81.0371
28.0005 80.6574
28.0009 80.3252
28.0019 80.0346
28.0029 79.7803
28.0033 79.6827
28.0038 79.4724
28.0043 79.4133
28.0048 79.2367
28.0053 79.2071
28.006 79.0562
28.0067 78.9242
28.0072 78.9337
28.0077 78.8169
28.0084 78.8398
28.0091 78.8598
28.0101 78.8774
28.011 78.8927
28.012 78.7811
28.0125 78.6835
28.0134 78.723
28.0139 78.6327
28.0144 78.5536
28.0149 78.4844
28.0166 78.5488
28.0175 78.6052
28.0182 78.6546
28.0187 78.5727
28.0192 78.6262
28.0197 78.5479
28.0206 78.6044
28.0216 78.6538
28.0226 78.6971
28.0233 78.735
28.0245 78.7681
28.0254 78.7971
28.0259 78.6975
28.0271 78.7353
28.0281 78.7684
28.0699 78.6723
28.0747 78.7133
28.0754 78.7491
28.0769 78.6555
28.0778 78.5735
28.0783 78.6268
28.0788 78.6735
28.0793 78.7143
28.0798 78.75
28.0807 78.7813
28.0817 78.8086
28.0822 78.8325
28.0826 78.8535
28.0831 78.8718
28.0836 78.8878
28.0841 78.9018
28.085 79.0391
28.0855 79.0342
28.086 79.0299
28.0865 79.0262
28.0875 79.0229
28.0882 79.0201
28.0891 79.0175
28.0901 79.0154
28.0908 79.0134
28.0915 79.0118
28.0923 79.0103
28.0927 79.009
28.0932 79.0079
28.0939 79.0069
28.0956 79.006
28.0966 79.0053
28.0971 79.0046
28.0975 79.004
28.098 79.0035
28.0987 79.0031
28.0997 79.0027
28.1007 79.0024
28.1014 79.0021
28.1024 79.0018
28.1036 79.0016
28.1043 79.0014
28.105 79.0012
28.1062 79.0011
28.1069 78.8759
28.149 78.8914
28.1538 78.905
28.1545 78.9169
28.1559 78.9273
28.1567 78.9364
28.1571 78.9443
28.1576 78.9513
28.1581 78.9574
28.1588 78.9627
28.1598 78.9674
28.1605 78.9714
28.161 78.85
28.1615 78.8688
28.1619 78.7602
28.1624 78.7901
28.1629 78.6914
28.1639 78.605
28.1644 78.6543
28.1648 78.5725
28.1653 78.626
28.1663 78.6727
28.167 78.5886
28.168 78.5151
28.1689 78.4507
28.1696 78.5193
28.1704 78.5794
28.1711 78.632
28.1716 78.678
28.172 78.7182
28.1728 78.7535
28.1744 78.7843
28.1754 78.8112
28.1759 78.7098
28.1764 78.7461
28.1768 78.6528
28.1776 78.6962
28.1785 78.7342
28.1795 78.7674
28.1802 78.7965
28.1812 78.8219
28.1824 78.8442
28.1831 78.8637
28.1838 78.8807
28.1848 79.0206
28.1857 79.018
28.2283 84.3908
28.2331 84.4669
28.2338 83.9086
28.2352 83.545
28.236 83.1019
28.2364 82.7141
28.2369 82.2499
28.2374 81.9686
28.2381 81.7226
28.2391 81.6322
28.2398 81.4282
28.2403 81.2497
28.2408 81.0935
28.2413 80.9568
28.2417 80.8372
28.2422 80.7325
28.2429 80.641
28.2437 80.5608
28.2441 80.4907
28.2446 80.4294
28.2453 80.3757
28.2461 80.3288
28.247 80.4127
28.248 80.3611
28.2489 80.3159
28.2494 80.2765
28.2504 80.2419
28.2509 80.0867
28.2513 80.0758
28.2518 79.9413
28.2535 80.0737
28.2545 80.0645
28.2552 80.0564
28.2557 80.0494
28.2562 80.0432
28.2566 80.0378
28.2576 80.0331
28.2586 80.0289
28.2595 80.0253
28.2602 80.0221
28.2614 80.0194
28.2624 80.017
28.2629 79.8898
28.2638 79.9036
28.265 80.0407
28.3073 85.2856
28.3121 85.1249
28.3129 84.3593
28.3143 83.9394
28.3153 83.4469
28.3158 83.0161
28.3162 82.6391
28.3167 82.3092
28.3172 82.0205
28.3182 81.768
28.3191 81.547
28.3196 81.3536
28.3201 81.1844
28.3206 81.0363
28.321 80.9068
28.3215 80.7935
28.3222 80.6943
28.323 80.6075
28.3234 80.5315
28.3239 80.3401
28.3246 80.2976
28.3254 80.2604
28.3263 80.2278
28.3273 80.1994
28.3283 80.2994
28.3287 80.262
28.3297 80.2293
28.3302 80.2006
28.3307 80.1755
28.3311 80.1536
28.3328 80.2594
28.3338 80.227
28.3345 80.1986
28.335 80.0488
28.3355 80.0427
28.3359 79.9123
28.3369 79.9233
28.3379 79.9329
28.3388 79.9413
28.3395 79.9486
28.3407 79.955
28.3417 79.9607
28.3422 79.9656
28.3432 80.0949
28.3441 80.208
28.3864 85.307
28.3912 85.1436
28.3924 84.5007
28.3936 84.0631
28.3943 83.5552
28.3953 83.1108
28.3958 82.722
28.3963 82.3817
28.3967 82.084
28.3972 81.8235
28.3982 81.5956
28.3991 81.3961
28.3996 81.2216
28.4001 81.0689
28.4006 80.9353
28.4011 80.8184
28.4015 80.7161
28.4025 80.6266
28.403 80.5482
28.4035 80.4797
28.404 80.4198
28.4049 80.3673
28.4056 80.3214
28.4066 80.2812
28.4078 80.246
28.4085 80.2153
28.4092 80.3134
28.41 80.2742
28.4104 80.2399
28.4109 80.2099
28.4116 80.1837
28.4133 80.2857
28.4143 80.375
28.4148 80.3281
28.4152 80.4121
28.4157 80.3606
28.4164 80.4405
28.4174 80.5105
28.4184 80.5717
28.4191 80.6252
28.4201 80.672
28.4213 80.713
28.422 80.6239
28.4227 80.5459
28.4237 80.4777
28.4244 80.418
28.4667 80.3657
28.4715 80.32
28.4724 80.28
28.4739 80.245
28.4746 80.2144
28.4753 80.1876
28.4758 80.1641
28.4763 80.1436
28.4768 80.1257
28.4775 80.11
28.4785 80.0962
28.4792 80.0842
28.4797 80.0737
28.4801 80.0645
28.4806 80.0564
28.4811 80.0493
28.4818 80.0432
28.4825 80.0378
28.483 80.1581
28.4835 80.1383
28.4842 80.246
28.4849 80.2153
28.4859 80.1884
28.4869 80.1648
28.4881 80.2692
28.4888 80.2356
28.4895 80.2061
28.4902 80.3053
28.4907 80.2672
28.4912 80.3588
28.4919 80.3139
28.4936 80.2747
28.4946 80.2404
28.495 80.3353
28.4955 80.2934
28.496 80.2567
28.4967 80.2246
28.4977 80.1966
28.4986 80.172
28.4994 80.1505
28.5003 80.1317
28.5015 80.1152
28.5022 80.2258
28.503 80.1976
28.5039 80.1729
28.5049 80.1513
28.5472 80.2574
28.552 80.2252
28.553 80.197
28.5542 80.2974
28.5551 80.3852
28.5556 80.3371
28.5561 80.4199
28.5566 80.3675
28.557 80.4465
28.558 80.3907
28.5587 80.4669
28.5594 80.5335
28.5599 80.4668
28.5604 80.5335
28.5609 80.4668
28.5614 80.5334
28.5618 80.4668
28.5628 80.5334
28.5633 80.5917
28.5638 80.5178
28.5642 80.578
28.5652 80.6308
28.5659 80.6769
28.5669 80.7173
28.5681 80.8777
28.5691 80.8929
28.5695 80.9063
28.5705 80.918
28.571 80.8033
28.5715 80.8279
28.5719 80.7244
28.5736 80.8838
28.5748 80.8984
28.5755 80.9111
28.576 80.9222
28.5765 80.9319
28.577 80.9404
28.5779 80.9479
28.5789 80.9544
28.5799 80.9601
28.5806 80.9651
28.5818 80.9694
28.5828 80.9733
28.5832 80.9766
28.5842 81.1045
28.5854 81.2165
28.6279 86.4394
28.6327 86.2595
28.6337 85.727
28.6349 85.2612
28.6359 84.7285
28.6363 84.2625
28.6368 83.8546
28.6373 83.4978
28.6378 83.1856
28.6387 82.9124
28.6395 82.7983
28.6402 82.6985
28.6407 82.4862
28.6411 82.4254
28.6416 82.2473
28.6421 82.2164
28.6426 82.0643
28.6433 82.0563
28.644 82.0492
28.6445 81.9181
28.645 81.8033
28.6457 81.7029
28.6464 81.615
28.6474 81.6632
28.6486 81.7053
28.6496 81.6171
28.6503 81.54
28.651 81.5975
28.6517 81.5228
28.6522 81.5824
28.6527 81.5096
28.6541 81.6959
28.6553 81.7339
28.656 81.7672
28.6565 81.6713
28.657 81.5874
28.6575 81.514
28.6585 81.5747
28.6594 81.6279
28.6604 81.6744
28.6611 81.7151
28.6623 81.7507
28.6633 81.7819
28.6637 81.6841
28.6647 81.5986
28.6659 81.5238
28.7084 86.7083
28.7132 86.6198
28.7142 86.0423
28.7154 85.537
28.7164 85.0949
28.7171 84.708
28.7176 84.2445
28.7181 83.964
28.7185 83.5935
28.7193 83.3943
28.72 83.095
28.7209 82.8331
28.7214 82.604
28.7219 82.4035
28.7224 82.228
28.7229 82.0745
28.7233 81.9402
28.7241 81.9477
28.7248 81.8292
28.7253 81.7256
28.7257 81.6349
28.7262 81.6805
28.7272 81.7205
28.7279 81.6304
28.7289 81.5516
28.7301 81.6076
28.731 81.6567
28.7315 81.5746
28.7325 81.5028
28.733 81.4399
28.7334 81.3849
28.7339 81.3368
28.7356 81.2947
28.7368 81.2579
28.7373 81.2256
28.7378 81.1974
28.7382 81.1728
28.739 81.1512
28.7399 81.1323
28.7409 81.1157
28.7418 81.1013
28.7428 81.0886
28.744 81.2025
28.7447 81.1772
28.7454 81.2801
28.7464 81.3701
28.7474 81.4488
28.7899 81.3927
28.795 81.3436
28.7959 81.3007
28.7971 81.3881
28.7981 81.4646
28.7988 81.4065
28.7993 81.4807
28.7998 81.4206
28.8002 81.493
28.801 81.4314
28.8017 81.5025
28.8026 81.5647
28.8031 81.6191
28.8036 81.6667
28.8041 81.7084
28.8046 81.7448
28.805 81.7767
28.806 81.8046
28.8065 81.829
28.807 81.7254
28.8074 81.7597
28.8082 81.7898
28.8089 81.691
28.8099 81.7297
28.8108 81.7635
28.812 81.793
28.8127 81.6939
28.8135 81.7322
28.8142 81.7656
28.8147 81.7949
28.8151 81.8206
28.8159 81.843
28.8175 81.8626
28.8185 81.8798
28.819 81.7698
28.8195 81.7986
28.8199 81.6988
28.8209 81.7364
28.8219 81.7694
28.8228 81.7982
28.8238 81.8234
28.8248 81.8455
28.826 81.7398
28.8267 81.7723
28.8274 81.8008
28.8284 81.8257
28.8293 81.8475
28.8719 81.8665
28.8769 81.8832
28.8779 81.8978
28.8791 81.9106
28.88 81.9218
28.8805 81.9315
28.881 81.8151
28.8815 81.8382
28.8819 81.7334
28.8829 81.7668
28.8836 81.7959
28.8844 81.8214
28.8848 81.7187
28.8853 81.7539
28.8858 81.6597
28.8863 81.7022
28.8868 81.6144
28.8877 81.5376
28.8882 81.5954
28.8887 81.646
28.8892 81.8152
28.8896 81.8383
28.8906 81.8585
28.8913 82.0012
28.8923 82.1261
28.8935 82.2353
28.8944 82.2059
28.8949 82.1802
28.8959 82.1576
28.8964 82.1379
28.8968 82.1207
28.8973 82.1056
28.899 82.3424
28.9002 82.4246
28.9007 82.3715
28.9012 82.4501
28.9017 82.3938
28.9024 82.4696
28.9033 82.5359
28.9043 82.5939
28.9055 82.6447
28.9062 82.6891
28.9074 82.7279
28.9084 82.762
28.9091 82.7917
28.9101 82.8177
28.9113 82.8405
28.954 88.1105
28.9591 88.0967
28.9601 87.5846
28.9613 87.1365
28.9622 86.6194
28.9627 86.042
28.9632 85.6618
28.9637 85.329
28.9641 85.0379
28.9651 84.9082
28.9658 84.6696
28.9665 84.4609
28.967 84.2783
28.9675 84.1185
28.968 83.8537
28.9685 83.747
28.9689 83.5286
28.9697 83.4625
28.9704 83.4047
28.9709 83.2291
28.9713 83.2005
28.9718 83.0504
28.9725 83.0441
28.9733 83.0386
28.9742 83.0338
28.9754 83.0296
28.9764 83.0259
