8.4266 169935
8.42708 169947
8.42756 169959
8.42804 169971
8.42852 169983
8.429 169995
8.42948 170007
8.42996 170019
8.43044 170031
8.43092 170043
8.4314 170055
8.43188 170067
8.43236 170079
8.43284 170091
8.43332 170103
8.4338 170115
8.43429 170127
8.43477 170139
8.43525 170151
8.43573 170163
8.43621 170175
8.43669 170187
8.43717 170199
8.43765 170211
8.43813 170223
8.43861 170235
8.43909 170247
8.43957 170259
8.44005 170271
8.44053 170283
8.44101 170295
8.4415 170307
8.44198 170319
8.44246 170331
8.44294 170343
8.44342 170355
8.4439 170367
8.44438 170379
8.44486 170391
8.44534 170403
8.44582 170415
8.4463 170427
8.44678 170439
8.44726 170451
8.44774 170463
8.44822 170475
8.4487 170487
8.44919 170499
8.44967 170511
8.45015 170523
8.45063 170535
8.45111 170547
8.45159 170559
8.45207 170571
8.45255 170583
8.45303 170595
8.45351 170607
8.45399 170619
8.45447 170631
8.45495 170643
8.45543 170655
8.45591 170667
8.45639 170679
8.45688 170691
8.45736 170703
8.45784 170715
8.45832 170727
8.4588 170739
8.45928 170751
8.45976 170763
8.46024 170775
8.46072 170787
8.4612 170799
8.46168 170811
8.46216 170823
8.46264 170835
8.46312 170847
8.4636 170859
8.46409 170871
8.46457 170883
8.46505 170895
8.46553 170907
8.46601 170919
8.46649 170931
8.46697 170943
8.46745 170955
8.46793 170967
8.46841 170979
8.46889 170991
8.46937 171003
8.46985 171015
8.47033 171027
8.47081 171039
8.47129 171051
8.47178 171063
8.47226 171075
8.47274 171087
8.47322 171099
8.4737 171111
8.47418 171123
8.47466 171135
8.47514 171147
8.47562 171159
8.4761 171171
8.47658 171183
8.47706 171195
8.47754 171207
8.47802 171219
8.4785 171231
8.47898 171243
8.47947 171255
8.47995 171267
8.48043 171279
8.48091 171291
8.48139 171303
8.48187 171315
8.48235 171327
8.48283 171339
8.48331 171351
8.48379 171363
8.48427 171375
8.48475 171387
8.48523 171399
8.48571 171411
8.48619 171423
8.48668 171435
8.48716 171447
8.48764 171459
8.48812 171471
8.4886 171483
8.48908 171495
8.48956 171507
8.49004 171519
8.49052 171531
8.491 171543
8.49148 171555
8.49196 171567
8.49244 171579
8.49292 171591
8.4934 171603
8.49388 171615
8.49437 171627
8.49485 171639
8.49533 171651
8.49581 171663
8.49629 171675
8.49677 171687
8.49725 171699
8.49773 171711
8.49821 171723
8.49869 171735
8.49917 171747
8.49965 171759
8.50013 171771
8.50061 171783
8.50109 171795
8.50158 171807
8.50206 171819
8.50254 171831
8.50302 171843
8.5035 171855
8.50398 171867
8.50446 171879
8.50494 171891
8.50542 171903
8.5059 171915
8.50638 171927
8.50686 171939
8.50734 171951
8.50782 171963
8.5083 171975
8.50878 171987
8.50927 171999
8.50975 172011
8.51023 172023
8.51071 172035
8.51119 172047
8.51167 172059
8.51215 172071
8.51263 172083
8.51311 172095
8.51359 172107
8.51407 172119
8.51455 172131
8.51503 172143
8.51551 172155
8.51599 172167
8.51647 172179
8.51696 172191
8.51744 172203
8.51792 172215
8.5184 172227
8.51888 172239
8.51936 172251
8.51984 172263
8.52032 172275
8.5208 172287
8.52128 172299
8.52176 172311
8.52224 172323
8.52272 172335
8.5232 172347
8.52368 172359
8.52417 172371
8.52465 172383
8.52513 172395
8.52561 172407
8.52609 172419
8.52657 172431
8.52705 172443
8.52753 172455
8.52801 172467
8.52849 172479
8.52897 172491
8.52945 172503
8.52993 172515
8.53041 172527
8.53089 172539
8.53137 172551
8.53186 172563
8.53234 172575
8.53282 172587
8.5333 172599
8.53378 172611
8.53426 172623
8.53474 172635
8.53522 172647
8.5357 172659
8.53618 172671
8.53666 172683
8.53714 172695
8.53762 172707
8.5381 172719
8.53858 172731
8.53906 172743
8.53955 172755
8.54003 172767
8.54051 172779
8.54099 172791
8.54147 172803
8.54195 172815
8.54243 172827
8.54291 172839
8.54339 172851
8.54387 172863
8.54435 172875
8.54483 172887
8.54531 172899
8.54579 172911
8.54627 172923
8.54676 172935
8.54724 172947
8.54772 172959
8.5482 172971
8.54868 172983
8.54916 172995
8.54964 173007
8.55012 173019
8.5506 173031
8.55108 173043
8.55156 173055
8.55204 173067
8.55252 173079
8.553 173091
8.55348 173103
8.55396 173115
8.55445 173127
8.55493 173139
8.55541 173151
8.55589 173163
8.55637 173175
8.55685 173187
8.55733 173199
8.55781 173211
8.55829 173223
8.55877 173235
8.55925 173247
8.55973 173259
8.56021 173271
8.56069 173283
8.56117 173295
8.56166 173307
8.56214 173319
8.56262 173331
8.5631 173343
8.56358 173355
8.56406 173367
8.56454 173379
8.56502 173391
8.5655 173403
8.56598 173415
8.56646 173427
8.56694 173439
8.56742 173451
8.5679 173463
8.56838 173475
8.56886 173487
8.56935 173499
8.56983 173511
8.57031 173523
8.57079 173535
8.57127 173547
8.57175 173559
8.57223 173571
8.57271 173583
8.57319 173595
8.57367 173607
8.57415 173619
8.57463 173631
8.57511 173643
8.57559 173655
8.57607 173667
8.57655 173679
8.57704 173691
8.57752 173703
8.578 173715
8.57848 173727
8.57896 173739
8.57944 173751
8.57992 173763
8.5804 173775
8.58088 173787
8.58136 173799
8.58184 173811
8.58232 173823
8.5828 173835
8.58328 173847
8.58376 173859
8.58425 173871
8.58473 173883
8.58521 173895
8.58569 173907
8.58617 173919
8.58665 173931
8.58713 173943
8.58761 173955
8.58809 173967
8.58857 173979
8.58905 173991
8.58953 174003
8.59001 174015
8.59049 174027
8.59097 174039
8.59145 174051
8.59194 174063
8.59242 174075
8.5929 174087
8.59338 174099
8.59386 174111
8.59434 174123
8.59482 174135
8.5953 174147
8.59578 174159
8.59626 174171
8.59674 174183
8.59722 174195
8.5977 174207
8.59818 174219
8.59866 174231
8.59914 174243
8.59963 174255
8.60011 174267
8.60059 174279
8.60107 174291
8.60155 174303
8.60203 174315
8.60251 174327
8.60299 174339
8.60347 174351
8.60395 174363
8.60443 174375
8.60491 174387
8.60539 174399
8.60587 174411
8.60635 174423
8.60684 174435
8.60732 174447
8.6078 174459
8.60828 174471
8.60876 174483
8.60924 174495
8.60972 174507
8.6102 174519
8.61068 174531
8.61116 174543
8.61164 174555
8.61212 174567
8.6126 174579
8.61308 174591
8.61356 174603
8.61404 174615
8.61453 174627
8.61501 174639
8.61549 174651
8.61597 174663
8.61645 174675
8.61693 174687
8.61741 174699
8.61789 174711
8.61837 174723
8.61885 174735
8.61933 174746
8.61981 174757
8.62029 174768
8.62077 174779
8.62125 174790
8.62174 174801
8.62222 174812
8.6227 174823
8.62318 174834
8.62366 174845
8.62414 174856
8.62462 174867
8.6251 174878
8.62558 174889
8.62606 174900
8.62654 174911
8.62702 174922
8.6275 174933
8.62798 174944
8.62846 174955
8.62894 174966
8.62943 174977
8.62991 174988
8.63039 174999
8.63087 175010
8.63135 175021
8.63183 175032
8.63231 175043
8.63279 175054
8.63327 175065
8.63375 175076
8.63423 175087
8.63471 175098
8.63519 175109
8.63567 175120
8.63615 175131
8.63663 175142
8.63712 175153
8.6376 175164
8.63808 175175
8.63856 175186
8.63904 175197
8.63952 175208
8.64 175219
8.64048 175230
8.64096 175241
8.64144 175252
8.64192 175263
8.6424 175274
8.64288 175285
8.64336 175296
8.64384 175307
8.64433 175318
8.64481 175329
8.64529 175340
8.64577 175351
8.64625 175362
8.64673 175373
8.64721 175384
8.64769 175395
8.64817 175406
8.64865 175417
8.64913 175428
8.64961 175439
8.65009 175450
8.65057 175461
8.65105 175472
8.65153 175483
8.65202 175494
8.6525 175505
8.65298 175516
8.65346 175527
8.65394 175538
8.65442 175549
8.6549 175560
8.65538 175571
8.65586 175582
8.65634 175593
8.65682 175604
8.6573 175615
8.65778 175626
8.65826 175637
8.65874 175648
8.65922 175659
8.65971 175670
8.66019 175681
8.66067 175692
8.66115 175703
8.66163 175714
8.66211 175725
8.66259 175736
8.66307 175747
8.66355 175758
8.66403 175769
8.66451 175780
8.66499 175791
8.66547 175802
8.66595 175813
8.66643 175824
8.66692 175835
8.6674 175846
8.66788 175857
8.66836 175868
8.66884 175879
8.66932 175890
8.6698 175901
8.67028 175912
8.67076 175923
8.67124 175934
8.67172 175945
8.6722 175956
8.67268 175967
8.67316 175978
8.67364 175989
8.67412 176000
8.67461 176011
8.67509 176022
8.67557 176033
8.67605 176044
8.67653 176055
8.67701 176066
8.67749 176077
8.67797 176088
8.67845 176099
8.67893 176110
8.67941 176121
8.67989 176132
8.68037 176143
8.68085 176154
8.68133 176165
8.68182 176176
8.6823 176187
8.68278 176198
8.68326 176209
8.68374 176220
8.68422 176231
8.6847 176242
8.68518 176253
8.68566 176264
8.68614 176275
8.68662 176286
8.6871 176297
8.68758 176308
8.68806 176319
8.68854 176330
8.68902 176341
8.68951 176352
8.68999 176363
8.69047 176374
8.69095 176385
8.69143 176396
8.69191 176407
8.69239 176418
8.69287 176429
8.69335 176440
8.69383 176451
8.69431 176462
8.69479 176473
8.69527 176484
8.69575 176495
8.69623 176506
8.69671 176517
8.6972 176528
8.69768 176539
8.69816 176550
8.69864 176561
8.69912 176572
8.6996 176583
8.70008 176594
8.70056 176605
8.70104 176616
8.70152 176627
8.702 176638
8.70248 176649
8.70296 176660
8.70344 176671
8.70392 176682
8.70441 176693
8.70489 176704
8.70537 176715
8.70585 176726
8.70633 176737
8.70681 176748
8.70729 176759
8.70777 176770
8.70825 176781
8.70873 176792
8.70921 176803
8.70969 176814
8.71017 176825
8.71065 176836
8.71113 176847
8.71161 176858
8.7121 176869
8.71258 176880
8.71306 176891
8.71354 176902
8.71402 176913
8.7145 176924
8.71498 176935
8.71546 176946
8.71594 176957
8.71642 176968
8.7169 176979
8.71738 176990
8.71786 177001
8.71834 177012
8.71882 177023
8.7193 177034
8.71979 177045
8.72027 177056
8.72075 177067
8.72123 177078
8.72171 177089
8.72219 177100
8.72267 177111
8.72315 177122
8.72363 177133
8.72411 177144
8.72459 177155
8.72507 177166
8.72555 177177
8.72603 177188
8.72651 177199
8.727 177210
8.72748 177221
8.72796 177232
8.72844 177243
8.72892 177254
8.7294 177265
8.72988 177276
8.73036 177287
8.73084 177298
8.73132 177309
8.7318 177320
8.73228 177331
8.73276 177342
8.73324 177353
8.73372 177364
8.7342 177375
8.73469 177386
8.73517 177397
8.73565 177408
8.73613 177419
8.73661 177430
8.73709 177441
8.73757 177452
8.73805 177463
8.73853 177474
8.73901 177485
8.73949 177496
8.73997 177507
8.74045 177518
8.74093 177529
8.74141 177540
8.7419 177551
8.74238 177562
8.74286 177573
8.74334 177584
8.74382 177595
8.7443 177606
8.74478 177617
8.74526 177628
8.74574 177639
8.74622 177650
8.7467 177661
8.74718 177672
8.74766 177683
8.74814 177694
8.74862 177705
8.7491 177716
8.74959 177727
8.75007 177738
8.75055 177749
8.75103 177760
8.75151 177771
8.75199 177782
8.75247 177793
8.75295 177804
8.75343 177815
8.75391 177826
8.75439 177837
8.75487 177848
8.75535 177859
8.75583 177870
8.75631 177881
8.75679 177892
8.75728 177903
8.75776 177914
8.75824 177925
8.75872 177936
8.7592 177947
8.75968 177958
8.76016 177969
8.76064 177980
8.76112 177991
8.7616 178002
8.76208 178013
8.76256 178024
8.76304 178035
8.76352 178046
8.764 178057
8.76449 178068
8.76497 178079
8.76545 178090
8.76593 178101
8.76641 178112
8.76689 178123
8.76737 178134
8.76785 178145
8.76833 178156
8.76881 178167
8.76929 178178
8.76977 178189
8.77025 178200
8.77073 178211
8.77121 178222
8.77169 178233
8.77218 178244
8.77266 178255
8.77314 178266
8.77362 178277
8.7741 178288
8.77458 178299
8.77506 178310
8.77554 178321
8.77602 178332
8.7765 178343
8.77698 178354
8.77746 178365
8.77794 178376
8.77842 178387
8.7789 178398
8.77938 178409
8.77987 178420
8.78035 178431
8.78083 178442
8.78131 178453
8.78179 178464
8.78227 178475
8.78275 178486
8.78323 178497
8.78371 178508
8.78419 178519
8.78467 178530
8.78515 178541
8.78563 178552
8.78611 178563
8.78659 178574
8.78708 178585
8.78756 178596
8.78804 178607
8.78852 178618
8.789 178629
8.78948 178640
8.78996 178651
8.79044 178662
8.79092 178673
8.7914 178684
8.79188 178695
8.79236 178706
8.79284 178717
8.79332 178728
8.7938 178739
8.79428 178750
8.79477 178761
8.79525 178772
8.79573 178783
8.79621 178794
8.79669 178805
8.79717 178816
8.79765 178827
8.79813 178838
8.79861 178849
8.79909 178860
8.79957 178871
8.80005 178882
8.80053 178893
8.80101 178904
8.80149 178915
8.80198 178926
8.80246 178937
8.80294 178948
8.80342 178959
8.8039 178970
8.80438 178981
8.80486 178992
8.80534 179003
8.80582 179014
8.8063 179025
8.80678 179036
8.80726 179047
8.80774 179058
8.80822 179069
8.8087 179080
8.80918 179091
8.80967 179102
8.81015 179113
8.81063 179124
8.81111 179135
8.81159 179146
8.81207 179157
8.81255 179168
8.81303 179179
8.81351 179190
8.81399 179201
8.81447 179212
8.81495 179223
8.81543 179234
8.81591 179245
8.81639 179256
8.81687 179267
8.81736 179278
8.81784 179289
8.81832 179300
8.8188 179311
8.81928 179322
8.81976 179333
8.82024 179344
8.82072 179355
8.8212 179366
8.82168 179377
8.82216 179388
8.82264 179399
8.82312 179410
8.8236 179421
8.82408 179432
8.82457 179443
8.82505 179454
8.82553 179465
8.82601 179476
8.82649 179487
8.82697 179498
8.82745 179509
8.82793 179520
8.82841 179531
8.82889 179542
8.82937 179553
8.82985 179564
8.83033 179575
8.83081 179586
8.83129 179597
8.83177 179608
8.83226 179619
8.83274 179630
8.83322 179641
8.8337 179652
8.83418 179663
8.83466 179674
8.83514 179685
8.83562 179696
8.8361 179707
8.83658 179718
8.83706 179729
8.83754 179740
8.83802 179751
8.8385 179762
8.83898 179773
8.83946 179784
8.83995 179795
8.84043 179806
8.84091 179817
8.84139 179828
8.84187 179839
8.84235 179850
8.84283 179861
8.84331 179872
8.84379 179883
8.84427 179894
8.84475 179905
8.84523 179916
8.84571 179927
8.84619 179938
8.84667 179949
8.84716 179960
8.84764 179971
8.84812 179982
8.8486 179993
8.84908 180004
8.84956 180015
8.85004 180026
8.85052 180037
8.851 180048
8.85148 180059
8.85196 180070
8.85244 180081
8.85292 180092
8.8534 180103
8.85388 180114
8.85436 180125
8.85485 180136
8.85533 180147
8.85581 180158
8.85629 180169
8.85677 180180
8.85725 180191
8.85773 180202
8.85821 180213
8.85869 180224
8.85917 180235
8.85965 180246
8.86013 180257
8.86061 180268
8.86109 180279
8.86157 180290
8.86206 180301
8.86254 180312
8.86302 180323
8.8635 180334
8.86398 180345
8.86446 180356
8.86494 180367
8.86542 180378
8.8659 180389
8.86638 180400
8.86686 180411
8.86734 180422
8.86782 180433
8.8683 180444
8.86878 180455
8.86926 180466
8.86975 180477
8.87023 180488
8.87071 180499
8.87119 180510
8.87167 180521
8.87215 180532
8.87263 180543
8.87311 180554
8.87359 180565
8.87407 180576
8.87455 180587
8.87503 180598
8.87551 180609
8.87599 180620
8.87647 180631
8.87695 180642
8.87744 180653
8.87792 180664
8.8784 180675
8.87888 180686
8.87936 180697
8.87984 180708
8.88032 180719
8.8808 180730
8.88128 180741
8.88176 180752
8.88224 180763
8.88272 180774
8.8832 180785
8.88368 180796
8.88416 180807
8.88465 180818
8.88513 180829
8.88561 180840
8.88609 180851
8.88657 180862
8.88705 180873
8.88753 180884
8.88801 180895
8.88849 180906
8.88897 180917
8.88945 180928
8.88993 180939
8.89041 180950
8.89089 180961
8.89137 180972
8.89185 180983
8.89234 180994
8.89282 181005
8.8933 181016
8.89378 181027
8.89426 181038
8.89474 181049
8.89522 181060
8.8957 181071
8.89618 181082
8.89666 181093
8.89714 181104
8.89762 181115
8.8981 181126
8.89858 181137
8.89906 181148
8.89954 181159
8.90003 181170
8.90051 181181
8.90099 181192
8.90147 181203
8.90195 181214
8.90243 181225
8.90291 181236
8.90339 181247
8.90387 181258
8.90435 181269
8.90483 181280
8.90531 181291
8.90579 181302
8.90627 181313
8.90675 181324
8.90724 181335
8.90772 181346
8.9082 181357
8.90868 181368
8.90916 181379
8.90964 181390
8.91012 181401
8.9106 181412
8.91108 181423
8.91156 181434
8.91204 181445
8.91252 181456
8.913 181467
8.91348 181478
8.91396 181489
8.91444 181500
8.91493 181511
8.91541 181522
8.91589 181533
8.91637 181544
8.91685 181555
8.91733 181566
8.91781 181577
8.91829 181588
8.91877 181599
8.91925 181610
8.91973 181621
8.92021 181632
8.92069 181643
8.92117 181654
8.92165 181665
8.92214 181676
8.92262 181687
8.9231 181698
8.92358 181709
8.92406 181720
8.92454 181731
8.92502 181742
8.9255 181753
8.92598 181764
8.92646 181775
8.92694 181786
8.92742 181797
8.9279 181808
8.92838 181819
8.92886 181830
8.92934 181841
8.92983 181852
8.93031 181863
8.93079 181874
8.93127 181885
8.93175 181896
8.93223 181907
8.93271 181918
8.93319 181929
8.93367 181940
8.93415 181951
8.93463 181962
8.93511 181973
8.93559 181984
8.93607 181995
8.93655 182006
8.93703 182017
8.93752 182028
8.938 182039
8.93848 182050
8.93896 182061
8.93944 182072
8.93992 182083
8.9404 182094
8.94088 182105
8.94136 182116
8.94184 182127
8.94232 182138
8.9428 182149
8.94328 182160
8.94376 182171
8.94424 182182
8.94473 182193
8.94521 182204
8.94569 182215
8.94617 182226
8.94665 182237
8.94713 182248
8.94761 182259
8.94809 182270
8.94857 182281
8.94905 182292
8.94953 182303
8.95001 182314
8.95049 182325
8.95097 182336
8.95145 182347
8.95193 182358
8.95242 182369
8.9529 182380
8.95338 182391
8.95386 182402
8.95434 182413
8.95482 182424
8.9553 182435
8.95578 182446
8.95626 182457
8.95674 182468
8.95722 182479
8.9577 182490
8.95818 182501
8.95866 182512
8.95914 182523
8.95962 182534
8.96011 182545
8.96059 182556
8.96107 182567
8.96155 182578
8.96203 182589
8.96251 182600
8.96299 182611
8.96347 182622
8.96395 182633
8.96443 182644
8.96491 182655
8.96539 182666
8.96587 182677
8.96635 182688
8.96683 182699
8.96732 182710
8.9678 182721
8.96828 182732
8.96876 182743
8.96924 182754
8.96972 182765
8.9702 182776
8.97068 182787
8.97116 182798
8.97164 182809
8.97212 182820
8.9726 182831
8.97308 182842
8.97356 182853
8.97404 182864
8.97452 182875
8.97501 182886
8.97549 182897
8.97597 182908
8.97645 182919
8.97693 182930
8.97741 182941
8.97789 182952
8.97837 182963
8.97885 182974
8.97933 182985
8.97981 182996
8.98029 183007
8.98077 183018
8.98125 183029
8.98173 183040
8.98222 183051
8.9827 183062
8.98318 183073
8.98366 183084
8.98414 183095
8.98462 183106
8.9851 183117
8.98558 183128
8.98606 183139
8.98654 183150
8.98702 183161
8.9875 183172
8.98798 183183
8.98846 183194
8.98894 183205
8.98942 183216
8.98991 183227
8.99039 183238
8.99087 183249
8.99135 183260
8.99183 183271
8.99231 183282
8.99279 183293
8.99327 183304
8.99375 183315
8.99423 183326
8.99471 183337
8.99519 183348
8.99567 183359
8.99615 183370
8.99663 183381
8.99711 183392
8.9976 183403
8.99808 183414
8.99856 183425
8.99904 183436
8.99952 183447
9 183458
9.00048 183469
9.00096 183480
9.00144 183491
9.00192 183502
9.0024 183513
9.00288 183524
9.00336 183535
9.00384 183546
9.00432 183557
9.00481 183568
9.00529 183579
9.00577 183590
9.00625 183601
9.00673 183612
9.00721 183623
9.00769 183634
9.00817 183645
9.00865 183656
9.00913 183667
9.00961 183678
9.01009 183689
9.01057 183700
9.01105 183711
9.01153 183722
9.01201 183733
9.0125 183744
9.01298 183755
9.01346 183766
9.01394 183777
9.01442 183788
9.0149 183799
9.01538 183810
9.01586 183821
9.01634 183832
9.01682 183843
9.0173 183854
9.01778 183865
9.01826 183876
9.01874 183887
9.01922 183898
9.0197 183909
9.02019 183920
9.02067 183931
9.02115 183942
9.02163 183953
9.02211 183964
9.02259 183975
9.02307 183986
9.02355 183997
9.02403 184008
9.02451 184019
9.02499 184030
9.02547 184041
9.02595 184052
9.02643 184063
9.02691 184074
9.0274 184085
9.02788 184096
9.02836 184107
9.02884 184118
9.02932 184129
9.0298 184140
9.03028 184151
9.03076 184162
9.03124 184173
9.03172 184184
9.0322 184195
9.03268 184206
9.03316 184217
9.03364 184228
9.03412 184239
9.0346 184250
9.03509 184261
9.03557 184272
9.03605 184283
9.03653 184294
9.03701 184305
9.03749 184316
9.03797 184327
9.03845 184338
9.03893 184349
9.03941 184360
9.03989 184371
9.04037 184382
9.04085 184393
9.04133 184404
9.04181 184415
9.0423 184426
9.04278 184437
9.04326 184448
9.04374 184459
9.04422 184470
9.0447 184481
9.04518 184492
9.04566 184503
9.04614 184514
9.04662 184525
9.0471 184536
9.04758 184547
9.04806 184558
9.04854 184569
9.04902 184580
9.0495 184591
9.04999 184602
9.05047 184613
9.05095 184624
9.05143 184635
9.05191 184646
9.05239 184657
9.05287 184668
9.05335 184679
9.05383 184690
9.05431 184701
9.05479 184712
9.05527 184723
9.05575 184734
9.05623 184745
9.05671 184756
9.05719 184767
9.05768 184778
9.05816 184789
9.05864 184800
9.05912 184811
9.0596 184822
9.06008 184833
9.06056 184844
9.06104 184855
9.06152 184866
9.062 184877
9.06248 184888
9.06296 184899
9.06344 184910
9.06392 184921
9.0644 184932
9.06489 184943
9.06537 184954
9.06585 184965
9.06633 184976
9.06681 184987
9.06729 184998
9.06777 185009
9.06825 185020
9.06873 185031
9.06921 185042
9.06969 185053
9.07017 185064
9.07065 185075
9.07113 185086
9.07161 185097
9.07209 185108
9.07258 185119
9.07306 185130
9.07354 185141
9.07402 185152
9.0745 185163
9.07498 185174
9.07546 185185
9.07594 185196
9.07642 185207
9.0769 185218
9.07738 185229
9.07786 185240
9.07834 185251
9.07882 185262
9.0793 185273
9.07978 185284
9.08027 185295
9.08075 185306
9.08123 185317
9.08171 185328
9.08219 185339
9.08267 185350
9.08315 185361
9.08363 185372
9.08411 185383
9.08459 185394
9.08507 185405
9.08555 185416
9.08603 185427
9.08651 185438
9.08699 185449
9.08748 185460
9.08796 185471
9.08844 185482
9.08892 185493
9.0894 185504
9.08988 185515
9.09036 185526
9.09084 185537
9.09132 185548
9.0918 185559
9.09228 185570
9.09276 185581
9.09324 185592
9.09372 185603
9.0942 185614
9.09468 185625
9.09517 185636
9.09565 185647
9.09613 185658
9.09661 185669
9.09709 185680
9.09757 185691
9.09805 185702
9.09853 185713
9.09901 185724
9.09949 185735
9.09997 185746
9.10045 185757
9.10093 185768
9.10141 185779
9.10189 185790
9.10238 185801
9.10286 185812
9.10334 185823
9.10382 185834
9.1043 185845
9.10478 185856
9.10526 185867
9.10574 185878
9.10622 185889
9.1067 185900
9.10718 185911
9.10766 185922
9.10814 185933
9.10862 185944
9.1091 185955
9.10958 185966
9.11007 185977
9.11055 185988
9.11103 185999
9.11151 186010
9.11199 186021
9.11247 186032
9.11295 186043
9.11343 186054
9.11391 186065
9.11439 186076
9.11487 186087
9.11535 186098
9.11583 186109
9.11631 186120
9.11679 186131
9.11727 186142
9.11776 186153
9.11824 186164
9.11872 186175
9.1192 186186
9.11968 186197
9.12016 186208
9.12064 186219
9.12112 186230
9.1216 186241
9.12208 186252
9.12256 186263
9.12304 186274
9.12352 186285
9.124 186296
9.12448 186307
9.12497 186318
9.12545 186329
9.12593 186340
9.12641 186351
9.12689 186362
9.12737 186373
9.12785 186384
9.12833 186395
9.12881 186406
9.12929 186417
9.12977 186428
9.13025 186439
9.13073 186450
9.13121 186461
9.13169 186472
9.13217 186483
9.13266 186494
9.13314 186505
9.13362 186516
9.1341 186527
9.13458 186538
9.13506 186549
9.13554 186560
9.13602 186571
9.1365 186582
9.13698 186593
9.13746 186604
9.13794 186615
9.13842 186626
9.1389 186637
9.13938 186648
9.13986 186659
9.14035 186670
9.14083 186681
9.14131 186692
9.14179 186703
9.14227 186714
9.14275 186725
9.14323 186736
9.14371 186747
9.14419 186758
9.14467 186769
9.14515 186780
9.14563 186791
9.14611 186802
9.14659 186813
9.14707 186824
9.14756 186835
9.14804 186846
9.14852 186857
9.149 186868
9.14948 186879
9.14996 186890
9.15044 186901
9.15092 186912
9.1514 186923
9.15188 186934
9.15236 186945
9.15284 186956
9.15332 186967
9.1538 186978
9.15428 186989
9.15476 187000
9.15525 187011
9.15573 187022
9.15621 187033
9.15669 187044
9.15717 187055
9.15765 187066
9.15813 187077
9.15861 187088
9.15909 187099
9.15957 187110
9.16005 187121
9.16053 187132
9.16101 187143
9.16149 187154
9.16197 187165
9.16246 187176
9.16294 187187
9.16342 187198
9.1639 187209
9.16438 187220
9.16486 187231
9.16534 187242
9.16582 187253
9.1663 187264
9.16678 187275
9.16726 187286
9.16774 187297
9.16822 187308
9.1687 187319
9.16918 187330
9.16966 187341
9.17015 187352
9.17063 187363
9.17111 187374
9.17159 187385
9.17207 187396
9.17255 187407
9.17303 187418
9.17351 187429
9.17399 187440
9.17447 187451
9.17495 187462
9.17543 187473
9.17591 187484
9.17639 187495
9.17687 187506
9.17735 187517
9.17784 187528
9.17832 187539
9.1788 187550
9.17928 187561
9.17976 187572
9.18024 187583
9.18072 187594
9.1812 187605
9.18168 187616
9.18216 187627
9.18264 187638
9.18312 187649
9.1836 187660
9.18408 187671
9.18456 187682
9.18505 187693
9.18553 187704
9.18601 187715
9.18649 187726
9.18697 187737
9.18745 187748
9.18793 187759
9.18841 187770
9.18889 187781
9.18937 187792
9.18985 187803
9.19033 187814
9.19081 187825
9.19129 187836
9.19177 187847
9.19225 187858
9.19274 187869
9.19322 187880
9.1937 187891
9.19418 187902
9.19466 187913
9.19514 187924
9.19562 187935
9.1961 187946
9.19658 187957
9.19706 187968
9.19754 187979
9.19802 187990
9.1985 188001
9.19898 188012
9.19946 188023
9.19994 188034
9.20043 188045
9.20091 188056
9.20139 188067
9.20187 188078
9.20235 188089
9.20283 188100
9.20331 188111
9.20379 188122
9.20427 188133
9.20475 188144
9.20523 188155
9.20571 188166
9.20619 188177
9.20667 188188
9.20715 188199
9.20764 188210
9.20812 188221
9.2086 188232
9.20908 188243
9.20956 188254
9.21004 188265
9.21052 188276
9.211 188287
9.21148 188298
9.21196 188309
9.21244 188320
9.21292 188331
9.2134 188342
9.21388 188353
9.21436 188364
9.21484 188375
9.21533 188386
9.21581 188397
9.21629 188408
9.21677 188419
9.21725 188430
9.21773 188441
9.21821 188452
9.21869 188463
9.21917 188474
9.21965 188485
9.22013 188496
9.22061 188507
9.22109 188518
9.22157 188529
9.22205 188540
9.22254 188551
9.22302 188562
9.2235 188573
9.22398 188584
9.22446 188595
9.22494 188606
9.22542 188617
9.2259 188628
9.22638 188639
9.22686 188650
9.22734 188661
9.22782 188672
9.2283 188683
9.22878 188694
9.22926 188705
9.22974 188716
9.23023 188727
9.23071 188738
9.23119 188749
9.23167 188760
9.23215 188771
9.23263 188782
9.23311 188793
9.23359 188804
9.23407 188815
9.23455 188826
9.23503 188837
9.23551 188848
9.23599 188859
9.23647 188870
9.23695 188881
9.23743 188892
9.23792 188903
9.2384 188914
9.23888 188925
9.23936 188936
9.23984 188947
9.24032 188958
9.2408 188969
9.24128 188980
9.24176 188991
9.24224 189002
9.24272 189013
9.2432 189024
9.24368 189035
9.24416 189046
9.24464 189057
9.24513 189068
9.24561 189079
9.24609 189090
9.24657 189101
9.24705 189112
9.24753 189123
9.24801 189134
9.24849 189145
9.24897 189156
9.24945 189167
9.24993 189178
9.25041 189189
9.25089 189200
9.25137 189211
9.25185 189222
9.25233 189233
9.25282 189244
9.2533 189255
9.25378 189266
9.25426 189277
9.25474 189288
9.25522 189299
9.2557 189310
9.25618 189321
9.25666 189332
9.25714 189343
9.25762 189354
9.2581 189365
9.25858 189376
9.25906 189387
9.25954 189398
9.26002 189409
9.26051 189420
9.26099 189431
9.26147 189442
9.26195 189453
9.26243 189464
9.26291 189475
9.26339 189486
9.26387 189497
9.26435 189508
9.26483 189519
9.26531 189530
9.26579 189541
9.26627 189552
9.26675 189563
9.26723 189574
9.26772 189585
9.2682 189596
