24.5032 48.4361
24.5103 49.2566
24.5122 49.3495
24.5134 49.3058
24.5143 49.2676
24.5151 49.2342
24.5157 49.0799
24.516 48.9449
24.5163 48.8268
24.5166 48.7234
24.5169 48.633
24.5172 48.6789
24.5178 48.594
24.5185 48.6448
24.5191 48.6892
24.5197 48.603
24.5205 48.6526
24.5211 48.6961
24.5217 48.6091
24.5221 48.6579
24.5227 48.5757
24.5233 48.6287
24.5239 48.5501
24.5245 48.4814
24.5252 48.5462
24.5256 48.4779
24.5262 48.5432
24.5268 48.4753
24.5276 48.5409
24.5283 48.5983
24.5289 48.5235
24.5295 48.458
24.5301 48.5258
24.5306 48.4601
24.5312 48.5276
24.5318 48.4616
24.5322 48.5289
24.5328 48.4628
24.5336 48.4049
24.5342 48.4793
24.5348 48.4194
24.5354 48.492
24.536 48.4305
24.5366 48.3767
24.5372 48.4546
24.5378 48.3978
24.5384 48.348
24.5388 48.3045
24.5393 48.2665
24.5399 48.2332
24.5406 48.204
24.5412 48.1785
24.5418 48.1562
24.5426 48.1367
24.5433 48.1196
24.5439 48.1046
24.5445 48.0916
24.545 48.0801
24.5457 48.0701
24.5463 48.0613
24.5469 48.0537
24.5475 48.047
24.5478 48.0411
24.5484 48.036
24.549 48.1565
24.5493 48.1369
24.5496 48.1198
24.5499 48.1048
24.5505 48.0917
24.5508 48.0802
24.5514 48.0702
24.5586 48.0614
24.5606 48.0538
24.5618 48.047
24.5627 48.0412
24.5635 48.036
24.5639 48.0315
24.5642 48.1526
24.5645 48.1335
24.5648 48.1168
24.5651 48.2272
24.5656 48.1988
24.566 48.299
24.5669 48.2616
24.5675 48.2289
24.5681 48.3253
24.5689 48.2846
24.5695 48.249
24.5699 48.2179
24.5705 48.1907
24.5711 48.2918
24.5717 48.2554
24.5723 48.3484
24.5729 48.3049
24.5735 48.2668
24.574 48.2334
24.5746 48.2042
24.575 48.3037
24.5759 48.2657
24.5767 48.2325
24.5773 48.3285
24.5779 48.2874
24.5783 48.2515
24.5789 48.22
24.5795 48.1925
24.5801 48.2935
24.5806 48.2568
24.5812 48.3497
24.5819 48.306
24.5825 48.2677
24.5831 48.3593
24.5837 48.3144
24.5843 48.4001
24.5849 48.3501
24.5855 48.3063
24.5861 48.393
24.5867 48.3439
24.587 48.4259
24.5876 48.3727
24.5882 48.4511
24.589 48.3947
24.5896 48.3454
24.5902 48.4272
24.5909 48.3738
24.5917 48.3271
24.5923 48.4112
24.5927 48.3598
24.5933 48.4398
24.5941 48.5098
24.5947 48.4461
24.5953 48.5153
24.5957 48.4509
24.5962 48.5196
24.5969 48.4546
24.5974 48.3978
24.5977 48.3481
24.598 48.3046
24.5984 48.3915
24.5989 48.3425
24.5993 48.4247
24.6 48.3716
24.6072 48.4502
24.6091 48.5189
24.6103 48.579
24.6112 48.6317
24.612 48.5527
24.6124 48.6086
24.6127 48.5325
24.613 48.591
24.6133 48.6421
24.6136 48.5618
24.6142 48.6166
24.6147 48.5395
24.6156 48.5971
24.6162 48.6475
24.6168 48.5665
24.6175 48.6207
24.6181 48.6681
24.6186 48.7096
24.6192 48.7459
24.6198 48.6527
24.6204 48.6961
24.621 48.6091
24.6216 48.6579
24.622 48.7007
24.6226 48.7381
24.6232 48.7708
24.6237 48.6745
24.6246 48.7152
24.6253 48.7508
24.6259 48.6569
24.6265 48.6998
24.627 48.6123
24.6276 48.6608
24.6282 48.7032
24.6286 48.6153
24.6292 48.6634
24.6298 48.5805
24.6306 48.6329
24.6312 48.6788
24.6318 48.5939
24.6324 48.6447
24.633 48.5641
24.6336 48.6186
24.6342 48.6663
24.6348 48.583
24.6352 48.6351
24.6357 48.5557
24.6363 48.6113
24.6369 48.5348
24.6377 48.593
24.6383 48.6439
24.6389 48.5634
24.6395 48.618
24.6402 48.7907
24.6408 48.8169
24.6413 48.8398
24.6419 48.8598
24.6426 48.8773
24.6432 48.8927
24.6438 48.9061
24.6443 48.9178
24.6447 48.9281
24.6455 48.9371
24.6461 49.0699
24.6464 49.0612
24.6467 49.0535
24.647 49.0469
24.6476 49.041
24.6479 49.0359
24.6485 49.0314
24.6557 49.9025
24.6578 49.9147
24.659 49.8003
24.6599 49.7003
24.6606 49.6127
24.6612 49.6612
24.6615 49.5785
24.6618 49.5062
24.6621 49.4429
24.6624 49.3876
24.6629 49.3391
24.6633 49.2967
24.6642 49.3846
24.6648 49.3366
24.6654 49.2945
24.6662 49.3827
24.6668 49.3348
24.6672 49.293
24.6678 49.2564
24.6684 49.2243
24.669 49.3213
24.6696 49.2811
24.6702 49.371
24.6708 49.3246
24.6713 49.284
24.6719 49.2485
24.6723 49.2175
24.6732 49.3153
24.674 49.2759
24.6746 49.2414
24.6752 49.3362
24.6757 49.2942
24.6763 49.3824
24.6769 49.3346
24.6775 49.2928
24.6779 49.2562
24.6785 49.2242
24.6793 49.3211
24.6799 49.281
24.6805 49.2459
24.6811 49.3401
24.6817 49.2976
24.6823 49.3854
24.6829 49.3372
24.6835 49.2951
24.6841 49.3832
24.6844 49.3353
24.685 49.2934
24.6856 49.2567
24.6863 49.3496
24.6869 49.3059
24.6875 49.2677
24.6881 49.3592
24.6889 49.3143
24.6895 49.275
24.6901 49.3656
24.6905 49.3199
24.6913 49.4049
24.6919 49.3543
24.6925 49.31
24.6931 49.3963
24.6934 49.3467
24.6941 49.4284
24.6947 49.3749
24.6952 49.328
24.6955 49.287
24.6958 49.2511
24.6962 49.3447
24.6967 49.3016
24.6971 49.3889
24.7045 50.2153
24.7066 50.3134
24.7078 50.2742
24.7087 50.2399
24.7094 50.21
24.71 50.1837
24.7103 50.0357
24.7106 49.9063
24.7109 49.793
24.7112 49.6939
24.7115 49.6071
24.7121 49.6562
24.7129 49.5742
24.7135 49.5024
24.7141 49.5646
24.7149 49.494
24.7155 49.4323
24.7161 49.5033
24.7165 49.4403
24.7171 49.5103
24.7177 49.4465
24.7183 49.3907
24.7189 49.3419
24.7195 49.2991
24.72 49.2617
24.7206 49.229
24.7212 49.3254
24.7219 49.2847
24.7227 49.2491
24.7233 49.343
24.7239 49.3001
24.7245 49.2626
24.7249 49.2298
24.7255 49.2011
24.7261 49.3009
24.7266 49.2633
24.7272 49.3554
24.7279 49.311
24.7285 49.2721
24.7291 49.3631
24.7297 49.3177
24.7303 49.278
24.7309 49.2432
24.7315 49.2128
24.7321 49.3112
24.7327 49.2723
24.7332 49.2383
24.7336 49.2085
24.7342 49.3074
24.735 49.269
24.7356 49.2354
24.7362 49.331
24.7368 49.2896
24.7375 49.2534
24.7381 49.3467
24.7387 49.3034
24.7392 49.2655
24.7398 49.2323
24.7404 49.2032
24.741 49.1778
24.7416 49.1556
24.7422 49.1362
24.7425 49.1191
24.7432 49.1042
24.7438 49.0912
24.7443 49.0798
24.7446 49.0698
24.7449 49.0611
24.7453 49.0535
24.7458 49.0468
24.7462 49.0409
24.7527 48.9108
24.7538 48.672
24.755 48.463
24.7559 48.2801
24.7566 48.1201
24.7571 47.9801
24.7574 47.8576
24.7577 47.7504
24.758 47.6566
24.7583 47.5745
24.7587 47.5027
24.7592 47.4398
24.7601 47.5099
24.7607 47.4461
24.7613 47.3904
24.762 47.4666
24.7626 47.4082
24.7631 47.3572
24.7637 47.3126
24.7643 47.2735
24.7649 47.2393
24.7655 47.2094
24.7661 47.3082
24.7667 47.2697
24.7671 47.361
24.7677 47.3159
24.7682 47.2764
24.7691 47.3668
24.7698 47.321
24.7704 47.2809
24.771 47.3707
24.7715 47.3244
24.7721 47.4089
24.7727 47.3577
24.7733 47.313
24.7737 47.2739
24.7743 47.2397
24.7751 47.3347
24.7757 47.2929
24.7763 47.2563
24.7769 47.2242
24.7775 47.1962
24.7781 47.2967
24.7787 47.2596
24.7793 47.2271
24.7799 47.1987
24.7802 47.1739
24.7808 47.1522
24.7814 47.1331
24.7821 47.2415
24.7827 47.2113
24.7833 47.1849
24.7839 47.1618
24.7847 47.1416
24.7853 47.1239
24.7859 47.1084
24.7863 47.0948
24.7869 47.083
24.7875 47.0726
24.7882 47.1885
24.7888 47.165
24.7892 47.1443
24.7897 47.1263
24.7904 47.1105
24.791 47.2217
24.7913 47.194
24.7916 47.1697
24.7919 47.1485
24.7925 47.13
24.7928 47.1137
24.7934 47.0995
24.8 47.2121
24.8011 47.3105
24.8024 47.3967
24.8033 47.4721
24.8041 47.5381
24.8045 47.4709
24.8048 47.412
24.8051 47.4855
24.8054 47.5498
24.8057 47.4811
24.8063 47.5459
24.8068 47.4777
24.8077 47.418
24.8083 47.4907
24.8089 47.4294
24.8096 47.3757
24.8102 47.4538
24.8107 47.397
24.8113 47.4724
24.8119 47.4134
24.8125 47.4867
24.8131 47.5508
24.8137 47.482
24.8141 47.5467
24.8147 47.4784
24.8153 47.5436
24.8158 47.4757
24.8167 47.4162
24.8174 47.4892
24.818 47.553
24.8186 47.4839
24.8191 47.5484
24.8197 47.4799
24.8203 47.5449
24.8207 47.4768
24.8213 47.5422
24.8219 47.4744
24.8227 47.4151
24.8233 47.4882
24.8239 47.4272
24.8245 47.4988
24.8251 47.5614
24.8257 47.4913
24.8263 47.5548
24.8269 47.4855
24.8274 47.5498
24.8278 47.4811
24.8284 47.5459
24.829 47.6027
24.8298 47.5274
24.8304 47.5864
24.831 47.5131
24.8316 47.574
24.8323 47.6272
24.8329 47.5488
24.8334 47.6052
24.834 47.5296
24.8346 47.5884
24.8352 47.6398
24.8358 47.5599
24.8362 47.6149
24.8367 47.663
24.8371 47.7051
24.8379 47.742
24.8385 47.7742
24.8388 47.6775
24.8391 47.7178
24.8394 47.7531
24.84 47.7839
24.8403 47.8109
24.8409 47.8346
24.8475 48.6052
24.8485 48.5296
24.8499 48.4634
24.8508 48.4055
24.8515 48.3548
24.852 48.1854
24.8523 48.1623
24.8526 48.142
24.8529 47.9992
24.8532 47.9993
24.8536 47.9994
24.8541 47.9995
24.855 47.9995
24.8556 47.9996
24.8562 47.9996
24.8569 47.9997
24.8575 47.9997
24.858 47.8748
24.8586 47.8904
24.8592 47.9041
24.8598 47.9161
24.8604 47.9266
24.861 47.8108
24.8616 47.8344
24.862 47.8551
24.8626 47.8732
24.8631 47.8891
24.864 48.0279
24.8648 48.0244
24.8654 48.0214
24.866 47.8937
24.8664 47.907
24.867 47.9186
24.8676 47.9288
24.8682 47.9377
24.8687 47.9455
24.8693 47.9523
24.87 48.0833
24.8706 48.0729
24.8712 48.0637
24.8718 48.0558
24.8724 48.0488
24.873 48.0427
24.8736 48.0374
24.8742 48.0327
24.8748 48.0286
24.8751 48.025
24.8757 48.0219
24.8763 48.0192
24.8771 48.0168
24.8777 48.0147
24.8783 48.0128
24.8789 48.0112
24.8796 48.0098
24.8802 48.0086
24.8808 48.0075
24.8813 48.0066
24.8819 48.0058
24.8825 48.005
24.8831 48.0044
24.8835 48.0039
24.8841 48.0034
24.8844 48.003
24.8852 48.0026
24.8858 48.0023
24.8862 48.002
24.8865 48.0017
24.8868 47.8765
24.8873 47.8919
24.8877 47.9055
24.8882 47.9173
24.8948 48.6776
24.896 48.5929
24.8973 48.6438
24.8984 48.6883
24.8991 48.7273
24.8996 48.6364
24.8999 48.5568
24.9002 48.4872
24.9005 48.4263
24.9008 48.373
24.9011 48.3264
24.9017 48.2856
24.9025 48.2499
24.9032 48.3437
24.9038 48.3007
24.9046 48.2631
24.9052 48.3552
24.9058 48.3108
24.9062 48.397
24.9068 48.3473
24.9074 48.3039
24.908 48.3909
24.9086 48.3421
24.9092 48.4243
24.9097 48.3713
24.9103 48.3249
24.9109 48.2843
24.9116 48.2487
24.9124 48.2176
24.913 48.1904
24.9136 48.1666
24.9142 48.2708
24.9146 48.2369
24.9152 48.2073
24.9158 48.1814
24.9163 48.1587
24.9169 48.1389
24.9176 48.1215
24.9182 48.1063
24.9188 48.093
24.9194 48.0814
24.92 48.1962
24.9206 48.1717
24.9212 48.1502
24.9218 48.1315
24.9224 48.115
24.9229 48.1006
24.9233 48.0881
24.9239 48.0771
24.9247 48.0674
24.9253 48.059
24.9259 48.0516
24.9265 48.0452
24.9272 48.1645
24.9278 48.144
24.9284 48.126
24.9289 48.1102
24.9295 48.0964
24.9301 48.2094
24.9307 48.1832
24.9313 48.1603
24.9317 48.1403
24.9322 48.1227
24.9325 48.1074
24.9332 48.094
24.9338 48.0822
24.9343 48.0719
24.9346 48.063
24.9349 48.0551
24.9353 48.0482
24.9358 48.0422
24.9362 48.0369
24.9414 47.9073
24.9427 47.7939
24.9441 47.6946
24.9451 47.6078
24.9459 47.4068
24.9463 47.356
24.9466 47.3115
24.9469 47.1475
24.9472 47.1291
24.9475 47.113
24.9478 46.9738
24.9484 46.9771
24.9492 46.98
24.9499 46.8575
24.9505 46.8753
24.9513 46.8909
24.9519 46.7795
24.9523 46.8071
24.9529 46.7062
24.9535 46.7429
24.9541 46.7751
24.9547 46.6782
24.9553 46.7184
24.9559 46.6286
24.9564 46.675
24.957 46.5906
24.9574 46.6418
24.9583 46.6866
24.9591 46.7258
24.9597 46.76
24.9603 46.79
24.9607 46.6913
24.9613 46.7299
24.9619 46.6386
24.9625 46.6838
24.963 46.5983
24.9636 46.6485
24.9643 46.6925
24.9649 46.6059
24.9655 46.6552
24.9661 46.6983
24.9667 46.611
24.9673 46.6596
24.9679 46.5772
24.9685 46.63
24.9691 46.6763
24.9694 46.7167
24.97 46.7521
24.9706 46.7831
24.9714 46.8102
24.972 46.709
24.9726 46.7453
24.9732 46.7772
24.9739 46.68
24.9745 46.72
24.9751 46.755
24.9756 46.7856
24.9762 46.8124
24.9768 46.7109
24.9774 46.747
24.9779 46.6536
24.9785 46.6969
24.9788 46.6098
24.9792 46.6586
24.98 46.5763
24.9806 46.6292
24.9809 46.5506
24.9812 46.6068
24.9815 46.6559
24.9821 46.6989
24.9824 46.7366
24.983 46.6445
24.9881 46.6889
24.9893 46.7278
24.9906 46.6368
24.9918 46.5572
24.9926 46.6126
24.993 46.661
24.9933 46.7034
24.9936 46.7405
24.9939 46.6479
24.9942 46.6919
24.9947 46.7304
24.9953 46.7641
24.996 46.7936
24.9968 46.8194
24.9974 46.842
24.9981 46.8617
24.9987 46.879
24.9992 46.8941
24.9998 46.9074
25.0004 46.9189
25.001 46.8041
25.0016 46.8286
25.0022 46.85
25.0043 46.7437
25.0049 46.5258
25.0055 46.4601
25.0059 46.2775
25.0065 46.2429
25.0071 46.2125
25.0077 46.1859
25.0082 46.1627
25.0088 46.1424
25.0095 46.1246
25.0101 46.109
25.0107 46.0954
25.0113 46.0834
25.0119 45.948
25.0125 45.9545
25.0132 45.9602
25.0138 45.9652
25.0144 45.9695
25.0147 45.8483
25.0153 45.8673
25.0159 45.7589
25.0166 45.789
25.0172 45.8154
25.0178 45.8385
25.0184 45.8587
25.0192 45.8763
25.0198 45.8918
25.0204 45.9053
25.0208 45.7921
25.0216 45.8181
25.0222 45.8409
25.0228 45.8608
25.0232 45.8782
25.0238 45.8934
25.0241 45.9067
25.0246 45.9184
25.0253 45.9286
25.0259 45.9375
25.0262 45.9453
25.0265 45.9522
25.0268 45.8331
25.0274 45.854
25.0277 45.7472
25.0283 45.7788
25.0334 46.4315
25.0345 46.3775
25.0358 46.3304
25.037 46.4141
25.0378 46.3623
25.0382 46.317
25.0385 46.1524
25.0388 46.0083
25.0391 46.0073
25.0394 46.0064
25.0399 45.8806
25.0405 45.8955
25.0412 45.9086
25.042 45.795
25.0426 45.8206
25.0433 45.843
25.0439 45.7377
25.0444 45.7705
25.045 45.6741
25.0456 45.7149
25.0462 45.7505
25.0468 45.7817
25.0474 45.809
25.0495 45.9579
25.0501 45.9631
25.0507 45.9677
25.0512 45.9718
25.0518 45.9753
25.0524 45.9784
25.053 45.8561
25.0534 45.8741
25.054 45.8898
25.0548 45.9036
25.0554 45.9156
25.056 45.8012
25.0566 45.826
25.0572 45.8478
25.0578 45.8668
25.0584 45.8835
25.059 45.773
25.0596 45.8014
25.0599 45.7012
25.0605 45.7386
25.0611 45.7712
25.0618 45.7998
25.0624 45.8249
25.063 45.8468
25.0636 45.8659
25.0644 45.8827
25.065 45.7723
25.0656 45.8008
25.066 45.8257
25.0668 45.8475
25.0674 45.8665
25.068 45.7582
25.0686 45.7884
25.069 45.8149
25.0695 45.838
25.0698 45.7333
25.0705 45.7666
25.0711 45.7958
25.0716 45.8213
25.0719 45.7186
25.0722 45.7538
25.0726 45.7846
25.0731 45.8115
25.0735 45.8351
25.0786 46.3557
25.0798 46.3112
25.0812 46.3973
25.0824 46.4727
25.0833 46.4136
25.0837 46.3619
25.084 46.3166
25.0843 46.2771
25.0846 46.2424
25.0849 46.0871
25.0852 46.0762
25.0858 46.0667
25.0866 46.0584
25.0873 46.0511
25.0879 46.0447
25.0887 46.0391
25.0893 46.0342
25.0898 46.0299
25.0904 46.0262
25.091 46.0229
25.0916 46.0201
25.0922 46.0175
25.0928 46.0154
25.0949 46.1384
25.0955 46.1211
25.0961 46.106
25.0967 46.0927
25.0971 46.0811
25.0977 46.071
25.0983 46.0621
25.0988 46.0544
25.0994 46.0476
25.1001 46.0416
25.1007 46.0364
25.1013 46.0319
25.1019 46.0279
25.1025 46.0244
25.1031 46.0213
25.1037 46.0187
25.1043 46.0163
25.1048 46.0143
25.1054 46.0125
25.1057 46.0109
25.1063 46.0096
25.1069 45.8834
25.1076 45.898
25.1082 45.9107
25.1088 45.7969
25.1094 45.8223
25.1102 45.8445
25.1108 45.8639
25.1114 45.8809
25.1118 45.7708
25.1126 45.7995
25.1132 45.8245
25.1138 45.8465
25.1144 45.8657
25.1148 45.7574
25.1153 45.7878
25.1156 45.8143
25.1163 45.8375
25.1169 45.7328
25.1174 45.7662
25.1177 45.7954
25.118 45.696
25.1184 45.734
25.1189 45.6423
25.1193 45.687
25.1244 45.7261
25.126 45.7603
25.1273 45.7903
25.1285 45.8165
25.1294 45.8394
25.1299 45.8595
25.1302 45.8771
25.1305 45.8924
25.1308 45.9059
25.1311 46.0426
25.1314 46.0373
25.132 46.0327
25.1327 46.0286
25.1335 46.025
25.1341 46.1469
25.1348 46.1285
25.1354 46.1124
25.1359 46.0984
25.1365 46.0861
25.1371 46.2003
25.1377 46.1753
25.1383 46.1534
25.1389 46.1342
25.141 46.1174
25.1416 46.1027
25.1422 46.0899
25.1428 46.0787
25.1432 46.0688
25.1438 46.0602
25.1444 46.0527
25.1449 46.0461
25.1455 46.0403
25.1462 46.0353
25.1468 46.0309
25.1474 46.027
25.148 46.1486
25.1486 46.1301
25.1492 46.1138
25.1498 46.0996
25.1504 46.0871
25.1509 46.0762
25.1515 46.0667
25.1518 46.0584
25.1524 46.0511
25.153 46.0447
25.1537 46.0391
25.1543 46.0342
25.1549 46.0299
25.1555 46.0262
25.1563 46.0229
25.1569 46.0201
25.1575 46.0175
25.1579 46.0154
25.1587 46.0134
25.1593 46.0118
25.1599 46.0103
25.1605 46.009
25.1609 46.0079
25.1614 46.0069
25.1617 46.006
25.1624 46.0053
25.163 46.1296
25.1635 46.1134
25.1638 46.0992
25.1641 46.2118
25.1646 46.1853
25.165 46.2872
25.1655 46.2513
25.1706 46.2199
25.1719 46.1924
25.1733 46.1683
25.1745 46.1473
25.1755 46.1289
25.176 46.1128
25.1763 46.0987
25.1766 46.0863
25.1769 46.0755
25.1772 46.0661
25.1776 46.0578
25.1782 46.1756
25.179 46.1537
25.1797 46.1345
25.1803 46.1176
25.1811 46.2279
25.1817 46.1994
25.1821 46.2995
25.1827 46.2621
25.1833 46.2293
25.1839 46.2006
25.1845 46.1756
25.1851 46.2786
25.1872 46.3688
25.1878 46.3227
25.1884 46.2824
25.1889 46.2471
25.1895 46.2162
25.1901 46.3142
25.1907 46.2749
25.1911 46.3655
25.1917 46.3198
25.1925 46.2799
25.1931 46.3699
25.1937 46.3236
25.1943 46.2832
25.1949 46.2478
25.1955 46.2168
25.1961 46.3147
25.1967 46.2754
25.1971 46.3659
25.1976 46.3202
25.198 46.4052
25.1986 46.3545
25.1992 46.4352
25.2 46.3808
25.2006 46.3332
25.2012 46.4166
25.2018 46.3645
25.2024 46.4439
25.203 46.5134
25.2036 46.5743
25.2041 46.6275
25.2048 46.674
25.2054 46.7148
25.206 46.7504
25.2066 46.7816
25.2071 46.8089
25.2075 46.8328
25.2078 46.7287
25.2086 46.7626
25.2092 46.7923
25.2096 46.6933
25.2099 46.6066
25.2102 46.6558
25.2107 46.5738
25.2111 46.6271
25.2116 46.5487
25.2167 47.1051
25.2179 47.092
25.2192 47.2055
25.2204 47.1798
25.2215 47.1573
25.2219 47.0126
25.2222 47.0111
25.2225 46.8847
25.2228 46.7741
25.2231 46.8023
25.2236 46.702
25.2242 46.7393
25.2249 46.6469
25.2257 46.691
25.2264 46.7296
25.2272 46.7634
25.2278 46.668
25.2282 46.7095
25.2288 46.6208
25.2294 46.6682
25.23 46.7097
25.2306 46.746
25.2312 46.7777
25.2333 46.9305
25.2339 46.8142
25.2345 46.8374
25.235 46.7327
25.2356 46.7662
25.2362 46.7954
25.2368 46.696
25.2372 46.734
25.2378 46.6422
25.2386 46.6869
25.2392 46.7261
25.2398 46.6353
25.2404 46.6809
25.241 46.7208
25.2416 46.7557
25.2422 46.7862
25.2428 46.6879
25.2433 46.727
25.2437 46.6361
25.2442 46.6816
25.2448 46.5964
25.2454 46.6468
25.2461 46.691
25.2467 46.7296
25.2473 46.7634
25.2479 46.668
25.2485 46.7095
25.2491 46.7458
25.2497 46.6526
25.2502 46.696
25.2509 46.609
25.2515 46.6579
25.2521 46.7006
25.2527 46.6131
25.2532 46.6614
25.2536 46.5787
25.2539 46.5064
25.2547 46.5681
25.2553 46.6221
25.2557 46.5443
25.256 46.6013
25.2563 46.6511
25.2568 46.5697
25.2572 46.6235
25.2577 46.5456
25.2628 47.1024
25.264 47.0896
25.2653 47.2034
25.2665 47.178
25.2676 47.1557
25.2682 47.1362
25.2685 47.1192
25.2688 46.9793
25.2691 46.9819
25.2694 46.9842
25.2698 46.8611
25.2704 46.8785
25.2712 46.8937
25.2719 46.907
25.2727 46.9186
25.2734 46.9288
25.274 46.9377
25.2745 46.9455
25.2751 46.9523
25.2757 46.9582
25.2763 46.9635
25.2769 46.843
25.2775 46.8627
25.2796 47.0048
25.2802 47.0042
25.2808 47.0037
25.2814 47.0032
25.2819 47.0028
25.2825 47.0025
25.2831 47.0022
25.2835 47.0019
25.2841 47.0017
25.2849 47.0014
25.2855 47.0013
25.2861 47.0011
25.2867 47.001
25.2873 47.0008
25.2879 46.8757
25.2885 46.8913
25.2891 46.9049
25.2895 46.9168
25.2901 46.9272
25.2904 46.9363
25.291 46.9442
25.2916 46.9512
25.2924 46.9573
25.293 46.8376
25.2936 46.8579
25.2942 46.8757
25.2948 46.8912
25.2954 46.9048
25.296 46.7917
25.2964 46.8178
25.2972 46.8405
25.2978 46.8605
25.2984 46.8779
25.299 46.7682
25.2994 46.7971
25.3 46.8225
25.3003 46.8447
25.3006 46.8641
25.3014 46.8811
25.302 46.771
25.3024 46.7996
25.3027 46.6996
25.303 46.7372
25.3035 46.77
25.3039 46.6738
25.3044 46.7146
25.3095 46.7502
25.3108 46.7815
25.3122 46.8088
25.3134 46.8327
25.3145 46.8536
25.3151 46.8719
25.3154 46.8879
25.3157 46.9019
25.316 46.7892
25.3163 46.8155
25.3167 46.8386
25.3173 46.8588
25.3181 46.8764
25.3188 46.8919
25.3196 46.9054
25.3203 46.9172
25.3209 46.8026
25.3214 46.8272
25.322 46.7238
25.3226 46.7584
25.3232 46.7886
25.3238 46.815
25.3244 46.8381
25.3265 46.8583
25.3272 46.8761
25.3278 46.8915
25.3284 46.9051
25.3289 46.917
25.3295 46.9273
25.3301 46.9364
25.3305 46.9444
25.3311 46.9513
25.3319 46.9574
25.3325 46.9627
25.3331 46.9674
25.3337 46.9715
25.3343 46.975
25.3349 46.9782
25.3355 46.9809
25.3361 46.9833
25.3365 46.9854
25.3371 46.9872
25.3374 46.9888
25.338 46.9902
25.3386 46.9914
25.3394 46.9925
25.34 46.9934
25.3406 46.9942
25.3412 46.995
25.3418 46.9956
25.3424 46.9961
25.343 46.9966
25.3434 46.997
25.3442 46.9974
25.3448 46.9977
25.3454 46.998
25.346 46.9983
25.3464 46.9985
25.347 46.9987
25.3473 46.9988
25.3476 46.999
25.3484 46.9991
25.349 46.9992
25.3494 46.9993
25.3497 46.9994
25.35 46.9995
25.3505 46.9995
25.351 46.9996
25.3514 46.9996
25.3565 46.9997
25.3579 46.9997
25.3592 46.9998
25.3604 46.9998
25.3615 46.9998
25.3621 46.9998
25.3625 46.9999
25.3628 46.9999
25.3631 47.1249
25.3634 47.1093
25.3639 47.0956
25.3645 47.0837
25.3652 47.0732
25.366 47.0641
25.3667 47.056
25.3675 47.049
25.3681 47.1679
25.3685 47.1469
25.3691 47.2536
25.3697 47.2219
25.3703 47.1941
25.3709 47.1699
25.3715 47.1486
25.3736 47.13
25.3744 47.1138
25.375 47.0996
25.3754 47.0871
25.376 47.2012
25.3766 47.1761
25.3772 47.1541
25.3777 47.1348
25.3783 47.118
25.379 47.2282
25.3796 47.1997
25.3802 47.1747
25.3808 47.1529
25.3814 47.1338
25.382 47.242
25.3826 47.2118
25.3832 47.1853
25.3837 47.1622
25.3841 47.1419
25.3846 47.1241
25.3852 47.1086
25.3858 47.095
25.3865 47.0832
25.3871 47.1978
25.3877 47.173
25.3883 47.1514
25.389 47.1325
25.3896 47.1159
25.3902 47.2264
25.3906 47.1981
25.3914 47.1734
25.392 47.1517
25.3926 47.1327
25.3932 47.2411
25.3936 47.211
25.3941 47.1846
25.3944 47.1615
25.3948 47.1413
25.3956 47.1237
25.3962 47.2332
25.3965 47.2041
25.3968 47.1786
25.3971 47.1562
25.3977 47.1367
25.398 47.1196
25.3984 47.2297
25.4035 47.826
25.4047 47.8477
25.4061 47.9917
25.4073 47.9928
25.4083 47.9937
25.4089 47.8695
25.4094 47.7608
25.4097 47.6657
25.41 47.5825
25.4103 47.5097
25.4107 47.446
25.4113 47.5152
25.4121 47.5758
25.4128 47.5038
25.4136 47.5659
25.4143 47.6201
25.4149 47.5426
25.4154 47.4748
25.416 47.4154
25.4166 47.3635
25.4172 47.4431
25.4178 47.3877
25.4184 47.4642
25.4205 47.6562
25.4212 47.6992
25.4218 47.6118
25.4223 47.6603
25.4229 47.5778
25.4235 47.5055
25.4241 47.5673
25.4245 47.4964
25.4251 47.5594
25.4259 47.4895
25.4265 47.4283
25.4271 47.4997
25.4279 47.4373
25.4285 47.5076
25.4291 47.5692
25.4297 47.498
25.4303 47.5608
25.4307 47.4907
25.4312 47.5543
25.4316 47.485
25.4322 47.5494
25.4328 47.4807
25.4336 47.5456
25.4342 47.6024
25.4348 47.5271
25.4354 47.5862
25.436 47.513
25.4366 47.5738
25.4372 47.6271
25.4376 47.5487
25.4384 47.6051
25.439 47.5295
25.4396 47.5883
25.4402 47.6398
25.4406 47.5598
25.4411 47.6148
25.4414 47.538
25.4418 47.4707
25.4426 47.5369
25.4432 47.5948
25.4435 47.5204
25.4438 47.4554
25.4441 47.5234
25.4447 47.458
25.445 47.4008
25.4454 47.4757
25.4505 48.0412
25.4517 48.0361
25.4531 48.1565
25.4543 48.137
25.4553 48.1199
25.4559 47.9799
25.4564 47.9824
25.4567 47.8596
25.457 47.7521
25.4573 47.7831
25.4577 47.6852
25.4583 47.7246
25.4591 47.759
25.4598 47.6641
25.4606 47.7061
25.4613 47.7428
25.4619 47.65
25.4624 47.6937
25.463 47.607
25.4636 47.6561
25.4642 47.6991
25.4648 47.6117
25.4654 47.6603
25.4675 47.8277
25.4683 47.8493
25.4689 47.7431
25.4693 47.7752
25.4699 47.6783
25.4705 47.7185
25.4711 47.7537
25.4716 47.6595
25.4722 47.7021
25.4729 47.6143
25.4735 47.6625
25.4741 47.7047
25.4749 47.6166
25.4755 47.6645
