24.0882 40485
24.0888 40536
24.0891 40587
24.0894 40638
24.09 40689
24.0906 40740
24.1312 40791
24.1318 40842
24.1325 40893
24.133 40944
24.1333 40995
24.1336 41046
24.1339 41097
24.1342 41148
24.1348 41198
24.1351 41248
24.1354 41298
24.136 41348
24.1364 41398
24.137 41448
24.1777 41498
24.1783 41548
24.1791 41598
24.1794 41648
24.1797 41698
24.18 41748
24.1803 41798
24.1807 41848
24.1812 41898
24.1815 41948
24.1819 41997
24.1824 42046
24.183 42095
24.1836 42144
24.2246 42193
24.2252 42242
24.2258 42291
24.2261 42340
24.2264 42389
24.2267 42438
24.227 42487
24.2275 42536
24.2279 42585
24.2282 42634
24.2287 42683
24.2291 42732
24.2296 42781
24.2302 42830
24.2715 42878
24.2721 42926
24.2727 42974
24.2731 43022
24.2734 43070
24.2737 43118
24.274 43166
24.2743 43214
24.2749 43262
24.2752 43310
24.2755 43358
24.2761 43406
24.2764 43454
24.277 43502
24.3183 43550
24.3189 43598
24.3197 43646
24.3201 43694
24.3204 43741
24.3207 43788
24.321 43835
24.3213 43882
24.3219 43929
24.3222 43976
24.3225 44023
24.3231 44070
24.3234 44117
24.324 44164
24.3245 44211
24.3658 44258
24.3664 44305
24.3671 44352
24.3674 44399
24.3677 44446
24.368 44493
24.3683 44540
24.3688 44587
24.3692 44634
24.3695 44680
24.37 44726
24.3704 44772
24.3709 44818
24.3713 44864
24.3719 44910
24.4136 44956
24.4142 45002
24.4148 45048
24.4151 45094
24.4154 45140
24.4157 45186
24.416 45232
24.4164 45278
24.4169 45324
24.4172 45370
24.4176 45416
24.4181 45462
24.4185 45508
24.419 45554
24.4196 45600
24.4613 45645
24.4619 45690
24.4625 45735
24.463 45780
24.4633 45825
24.4636 45870
24.4639 45915
24.4642 45960
24.4648 46005
24.4651 46050
24.4654 46095
24.466 46140
24.4663 46185
24.4669 46230
24.4673 46275
24.5091 46320
24.5097 46365
24.5104 46410
24.5109 46455
24.5112 46500
24.5115 46545
24.5118 46590
24.5121 46635
24.5127 46679
24.513 46723
24.5133 46767
24.5139 46811
24.5142 46855
24.5148 46899
24.5152 46943
24.557 46987
24.5576 47031
24.5582 47075
24.5588 47119
24.5591 47163
24.5594 47207
24.5597 47251
24.56 47295
24.5604 47339
24.5609 47383
24.5612 47427
24.5616 47471
24.5621 47515
24.5626 47559
24.563 47603
24.5636 47647
24.6057 47691
24.6063 47734
24.6067 47777
24.6073 47820
24.6076 47863
24.6079 47906
24.6082 47949
24.6085 47992
24.609 48035
24.6094 48078
24.6097 48121
24.6102 48164
24.6106 48207
24.6111 48250
24.6115 48293
24.6121 48336
24.6545 48379
24.6551 48422
24.6555 48465
24.6561 48508
24.6564 48551
24.6567 48594
24.657 48637
24.6573 48680
24.6576 48723
24.6582 48766
24.6585 48808
24.6588 48850
24.6594 48892
24.6597 48934
24.6603 48976
24.6608 49018
24.7031 49060
24.7031 30208
24.7037 30277
24.7037 30208
24.7043 30277
24.7043 30208
24.7049 30277
24.7049 30208
24.7052 30277
24.7052 30208
24.7055 30277
24.7055 30208
24.7058 30277
24.7058 30208
24.7061 30277
24.7061 30208
24.7064 30277
24.7064 30208
24.707 30277
24.707 30208
24.7073 30277
24.7073 30208
24.7076 30277
24.7076 30208
24.7082 30277
24.7082 30208
24.7085 30277
24.7085 30208
24.7091 30277
24.7091 30208
24.7096 30277
24.7096 30208
24.7529 30277
24.7532 30346
24.7536 30415
24.7541 30483
24.7544 30551
24.7548 30619
24.7553 30687
24.7557 30755
24.7562 30823
24.7568 30891
24.8002 30958
24.8005 31025
24.8009 31092
24.8014 31159
24.8017 31226
24.802 31293
24.8026 31360
24.8029 31426
24.8035 31492
24.8039 31558
24.8476 31624
24.8481 31690
24.8484 31756
24.849 31822
24.8493 31887
24.8496 31952
24.85 32017
24.8505 32082
24.8509 32147
24.8514 32212
24.8951 32277
24.8955 32341
24.8958 32405
24.8964 32469
24.8967 32533
24.897 32597
24.8975 32661
24.8979 32725
24.8982 32789
24.8988 32852
24.8993 32915
24.9418 32978
24.9421 33041
24.9426 33104
24.943 33167
24.9433 33230
24.9436 33293
24.9442 33355
24.9445 33417
24.945 33479
24.9454 33541
24.946 33603
24.9884 33665
24.9887 33727
24.9891 33789
24.9896 33851
24.9899 33912
24.9902 33973
24.9908 34034
24.9911 34095
24.9914 34156
24.992 34217
24.9924 34278
25.0337 34339
25.034 34400
25.0343 34460
25.0349 34520
25.0352 34580
25.0355 34640
25.036 34700
25.0364 34760
25.0367 34820
25.0372 34880
25.0376 34940
25.0791 35000
25.0794 35059
25.0797 35118
25.0803 35177
25.0806 35236
25.0809 35295
25.0813 35354
25.0818 35413
25.0821 35472
25.0825 35531
25.083 35590
25.0834 35648
25.125 35706
25.1253 35764
25.1258 35822
25.1263 35880
25.1266 35938
25.1269 35996
25.1275 36054
25.1278 36112
25.1281 36170
25.1287 36227
25.129 36284
25.1296 36341
25.171 36398
25.1713 36455
25.1718 36512
25.1722 36569
25.1725 36626
25.1728 36683
25.1734 36740
25.1737 36797
25.174 36853
25.1746 36909
25.1749 36965
25.1754 37021
25.2171 37077
25.2174 37133
25.2177 37189
25.2183 37245
25.2186 37301
25.2189 37357
25.2194 37413
25.2198 37469
25.2201 37524
25.2206 37579
25.221 37634
25.2213 37689
25.2632 37744
25.2635 37799
25.2638 37854
25.2644 37909
25.2647 37964
25.265 38019
25.2655 38074
25.2659 38129
25.2662 38183
25.2667 38237
25.2671 38291
25.2674 38345
25.268 38399
25.3099 38453
25.3102 38507
25.3107 38561
25.3111 38615
25.3114 38669
25.3117 38723
25.3123 38777
25.3126 38831
25.3129 38884
25.3136 38937
25.3139 38990
25.3143 39043
25.3149 39096
25.357 39149
25.3573 39202
25.3577 39255
25.3582 39308
25.3585 39361
25.3588 39414
25.3594 39467
25.3597 39520
25.36 39573
25.3606 39625
25.3609 39677
25.3613 39729
25.3619 39781
25.404 39833
25.4043 39885
25.4046 39937
25.4052 39989
25.4055 40041
25.4058 40093
25.4062 40145
25.4067 40197
25.407 40249
25.4074 40301
25.4079 40353
25.4082 40404
25.4088 40455
25.451 40506
25.4513 40557
25.4516 40608
25.4522 40659
25.4525 40710
25.4528 40761
25.4532 40812
25.4537 40863
25.454 40914
25.4544 40965
25.4549 41016
25.4552 41067
25.4558 41118
25.4981 41168
25.4984 41218
25.4987 41268
25.4993 41318
25.4996 41368
25.4999 41418
25.5002 41468
25.5008 41518
25.5012 41568
25.5015 41618
25.5021 41668
25.5025 41718
25.503 41768
25.5036 41818
25.5459 41868
25.5462 41918
25.5467 41968
25.5471 42017
25.5474 42066
25.5477 42115
25.5482 42164
25.5486 42213
25.5489 42262
25.5494 42311
25.55 42360
25.5504 42409
25.5509 42458
25.5515 42507
25.5937 42556
25.594 42605
25.5944 42654
25.5949 42703
25.5952 42752
25.5955 42801
25.5958 42849
25.5964 42897
25.5967 42945
25.597 42993
25.5976 43041
25.5982 43089
25.5985 43137
25.5991 43185
25.6417 43233
25.642 43281
25.6423 43329
25.6429 43377
25.6432 43425
25.6435 43473
25.6438 43521
25.6443 43569
25.6447 43617
25.645 43665
25.6455 43713
25.6461 43760
25.6465 43807
25.647 43854
25.6898 43901
25.6901 43948
25.6904 43995
25.691 44042
25.6913 44089
25.6916 44136
25.6916 30208
25.6919 30277
25.6919 30208
25.6924 30277
25.6924 30208
25.6928 30277
25.6928 30208
25.6931 30277
25.6931 30208
25.6934 30277
25.6934 30208
25.694 30277
25.694 30208
25.6946 30277
25.6946 30208
25.6949 30277
25.6949 30208
25.6955 30277
25.6955 30208
25.7385 30277
25.7385 30208
25.7388 30277
25.7388 30208
25.7392 30277
25.7392 30208
25.7397 30277
25.7397 30208
25.74 30277
25.74 30208
25.7407 30277
25.7413 30346
25.7418 30415
25.7422 30483
25.7428 30551
25.7856 30619
25.7859 30687
25.7864 30755
25.7868 30823
25.7871 30891
25.7879 30958
25.7885 31025
25.7889 31092
25.7892 31159
25.7898 31226
25.8331 31293
25.8334 31360
25.8337 31426
25.8343 31492
25.8346 31558
25.8352 31624
25.8358 31690
25.8364 31756
25.8367 31822
25.8371 31887
25.8804 31952
25.8809 32017
25.8812 32082
25.8818 32147
25.8821 32212
25.8827 32277
25.8833 32341
25.8839 32405
25.8842 32469
25.8846 32533
25.8851 32597
25.9283 32661
25.9288 32725
25.9292 32789
25.9297 32852
25.93 32915
25.9307 32978
25.9313 33041
25.9318 33104
25.9321 33167
25.9327 33230
25.9331 33293
25.9749 33355
25.9753 33417
25.9758 33479
25.9762 33541
25.9765 33603
25.9773 33665
25.9779 33727
25.9783 33789
25.9786 33851
25.9792 33912
25.9797 33973
26.0204 34034
26.0208 34095
26.0211 34156
26.0217 34217
26.022 34278
26.0226 34339
26.0232 34400
26.0238 34460
26.0241 34520
26.0246 34580
26.025 34640
26.0658 34700
26.0662 34760
26.0665 34820
26.067 34880
26.0674 34940
26.0679 35000
26.0685 35059
26.0691 35118
26.0695 35177
26.0698 35236
26.0704 35295
26.1114 35354
26.1119 35413
26.1122 35472
26.1125 35531
26.1129 35590
26.1134 35648
26.1138 35706
26.1144 35764
26.115 35822
26.1155 35880
26.1158 35938
26.1164 35996
26.1574 36054
26.1578 36112
26.1581 36170
26.1584 36227
26.159 36284
26.1593 36341
26.1599 36398
26.1605 36455
26.1611 36512
26.1614 36569
26.1619 36626
26.1625 36683
26.2036 36740
26.2041 36797
26.2044 36853
26.2048 36909
26.2053 36965
26.2056 37021
26.2062 37077
26.2068 37133
26.2074 37189
26.2077 37245
26.2081 37301
26.2087 37357
26.2499 37413
26.2503 37469
26.2506 37524
26.2509 37579
26.2515 37634
26.2518 37689
26.2523 37744
26.2529 37799
26.2535 37854
26.254 37909
26.2543 37964
26.2549 38019
26.2965 38074
26.2969 38129
26.2972 38183
26.2975 38237
26.298 38291
26.2984 38345
26.2987 38399
26.2992 38453
26.2998 38507
26.3004 38561
26.3008 38615
26.3011 38669
26.3017 38723
26.3433 38777
26.3438 38831
26.3441 38884
26.3444 38937
26.345 38990
26.3453 39043
26.3456 39096
26.3462 39149
26.3468 39202
26.3474 39255
26.3477 39308
26.3481 39361
26.3487 39414
26.3902 39467
26.3906 39520
26.3909 39573
26.3914 39625
26.3918 39677
26.3921 39729
26.3926 39781
26.393 39833
26.3936 39885
26.3942 39937
26.3945 39989
26.395 40041
26.3956 40093
26.4372 40145
26.4378 40197
26.4381 40249
26.4385 40301
26.439 40353
26.4393 40404
26.4398 40455
26.4402 40506
26.4408 40557
26.4414 40608
26.4417 40659
26.4422 40710
26.4428 40761
26.4844 40812
26.485 40863
26.4853 40914
26.4856 40965
26.4862 41016
26.4865 41067
26.4868 41118
26.4874 41168
26.4878 41218
26.4883 41268
26.4889 41318
26.4892 41368
26.4896 41418
26.4902 41468
26.5323 41518
26.5327 41568
26.533 41618
26.5333 41668
26.5339 41718
26.5342 41768
26.5345 41818
26.5351 41868
26.5356 41918
26.536 41968
26.5366 42017
26.5369 42066
26.5374 42115
26.538 42164
26.58 42213
26.5805 42262
26.5808 42311
26.5812 42360
26.5817 42409
26.582 42458
26.5824 42507
26.5829 42556
26.5835 42605
26.5839 42654
26.5844 42703
26.5847 42752
26.5853 42801
26.5857 42849
26.628 42897
26.6286 42945
26.6289 42993
26.6293 43041
26.6298 43089
26.6301 43137
26.6305 43185
26.631 43233
26.6316 43281
26.632 43329
26.6325 43377
26.6328 43425
26.6334 43473
26.6338 43521
26.676 43569
26.6766 43617
26.6769 43665
26.6772 43713
26.6778 43760
26.6781 43807
26.6784 43854
26.679 43901
26.6795 43948
26.6799 43995
26.6805 44042
26.6808 44089
26.6813 44136
26.6817 44183
26.6822 44230
26.7248 44277
26.7248 29696
26.7253 29766
26.7253 29696
26.7256 29766
26.7256 29696
26.7259 29766
26.7259 29696
26.7265 29766
26.7265 29696
26.7268 29766
26.7268 29696
26.7271 29766
26.7271 29696
26.7277 29766
26.7277 29696
26.7281 29766
26.7281 29696
26.7286 29766
26.7286 29696
26.7292 29766
26.7292 29696
26.7295 29766
26.7295 29696
26.7299 29766
26.7299 29696
26.7304 29766
26.7304 29696
26.7308 29766
26.7308 29696
26.7739 29766
26.7744 29836
26.7748 29906
26.7754 29976
26.7759 30045
26.7763 30114
26.7766 30183
26.7772 30252
26.7775 30321
26.7782 30390
26.8214 30458
26.822 30526
26.8225 30594
26.8229 30662
26.8235 30730
26.8238 30798
26.8243 30866
26.8247 30933
26.8252 31000
26.8258 31067
26.8689 31134
26.8693 31201
26.8698 31268
26.8704 31335
26.8708 31401
26.8713 31467
26.8716 31533
26.8722 31599
26.8725 31665
26.8731 31731
26.9166 31797
26.9169 31862
26.9175 31927
26.918 31992
26.9184 32057
26.919 32122
26.9193 32187
26.9198 32252
26.9202 32317
26.9207 32381
26.9629 32445
26.9632 32509
26.9638 32573
26.9641 32637
26.9647 32701
26.9651 32765
26.9656 32828
26.9659 32891
26.9665 32954
26.9668 33017
26.9674 33080
27.0084 33143
27.0089 33206
27.0093 33269
27.0098 33332
27.0102 33394
27.0108 33456
27.0111 33518
27.0116 33580
27.012 33642
27.0125 33704
27.0131 33766
27.0538 33828
27.0544 33889
27.0547 33950
27.0553 34011
27.0556 34072
27.0562 34133
27.0565 34194
27.0569 34255
27.0574 34316
27.0578 34377
27.0584 34437
27.0993 34497
27.0999 34557
27.1002 34617
27.1008 34677
27.1011 34737
27.1017 34797
27.102 34857
27.1024 34917
27.1029 34977
27.1033 35036
27.1039 35095
27.1449 35154
27.1457 35213
27.146 35272
27.1466 35331
27.1469 35390
27.1475 35449
27.1478 35508
27.1482 35567
27.1487 35625
27.149 35683
27.1496 35741
27.1502 35799
27.1912 35857
27.1921 35915
27.1924 35973
27.193 36031
27.1933 36089
27.1939 36147
27.1942 36205
27.1947 36262
27.1951 36319
27.1954 36376
27.196 36433
27.1966 36490
27.2378 36547
27.2385 36604
27.2388 36661
27.2394 36718
27.2397 36775
27.2403 36832
27.2406 36888
27.2409 36944
27.2415 37000
27.2418 37056
27.2423 37112
27.2429 37168
27.284 37224
27.2848 37280
27.2851 37336
27.2857 37392
27.286 37448
27.2866 37503
27.2869 37558
27.2872 37613
27.2878 37668
27.2881 37723
27.2885 37778
27.2891 37833
27.3306 37888
27.3313 37943
27.3316 37998
27.3322 38053
27.3325 38108
27.3331 38163
27.3334 38217
27.3337 38271
27.3343 38325
27.3346 38379
27.3351 38433
27.3355 38487
27.3361 38541
27.3777 38595
27.3785 38649
27.3788 38703
27.3794 38757
27.3797 38811
27.3803 38865
27.3806 38918
27.3809 38971
27.3815 39024
27.3818 39077
27.3823 39130
27.3827 39183
27.3833 39236
27.4252 39289
27.426 39342
27.4263 39395
27.4269 39448
27.4272 39501
27.4278 39554
27.4281 39607
27.4284 39659
27.429 39711
27.4293 39763
27.4297 39815
27.4302 39867
27.4306 39919
27.4724 39971
27.4731 40023
27.4734 40075
27.474 40127
27.4743 40179
27.4749 40231
27.4752 40283
27.4755 40335
27.4761 40386
27.4764 40437
27.4769 40488
27.4773 40539
27.4778 40590
27.5197 40641
27.5204 40692
27.5207 40743
27.5213 40794
27.5216 40845
27.5222 40896
27.5225 40947
27.5228 40998
27.5236 41049
27.5239 41100
27.5243 41151
27.5248 41201
27.5252 41251
27.5257 41301
27.5676 41351
27.5684 41401
27.5688 41451
27.5693 41501
27.5697 41551
27.5702 41601
27.5705 41651
27.5709 41701
27.5717 41751
27.572 41801
27.5724 41851
27.5729 41901
27.5733 41951
27.5738 42000
27.6158 42049
27.6166 42098
27.617 42147
27.6175 42196
27.6179 42245
27.6184 42294
27.6187 42343
27.6191 42392
27.6199 42441
27.6202 42490
27.6206 42539
27.6211 42588
27.6215 42637
27.622 42686
27.664 42735
27.6648 42784
27.6651 42833
27.6657 42881
27.666 42929
27.6666 42977
27.6669 43025
27.6672 43073
27.6679 43121
27.6684 43169
27.6687 43217
27.6693 43265
27.6696 43313
27.6702 43361
27.7121 43409
27.7121 39424
27.713 39477
27.713 39424
27.7133 39477
27.7133 39424
27.7139 39477
27.7139 39424
27.7142 39477
27.7142 39424
27.7148 39477
27.7148 39424
27.7151 39477
27.7151 39424
27.7154 39477
27.7154 39424
27.7161 39477
27.7161 39424
27.7166 39477
27.7166 39424
27.7169 39477
27.7169 39424
27.7175 39477
27.7175 39424
27.7178 39477
27.7178 39424
27.7184 39477
27.7184 39424
27.7612 39477
27.7615 39530
27.7621 39583
27.7624 39635
27.763 39687
27.7633 39739
27.7636 39791
27.7644 39843
27.7648 39895
27.7651 39947
27.7657 39999
27.766 40051
27.7666 40103
27.8096 40155
27.81 40207
27.8105 40259
27.8109 40311
27.8114 40363
27.8118 40414
27.8121 40465
27.8127 40516
27.8133 40567
27.8136 40618
27.8141 40669
27.8145 40720
27.815 40771
27.8579 40822
27.8585 40873
27.8588 40924
27.8594 40975
27.8597 41026
27.8603 41077
27.8606 41128
27.8611 41178
27.8617 41228
27.8621 41278
27.8624 41328
27.8629 41378
27.8633 41428
27.8638 41478
27.9069 41528
27.9074 41578
27.9078 41628
27.9083 41678
27.9087 41728
27.9092 41778
27.9095 41828
27.9101 41878
27.9107 41928
27.911 41978
27.9113 42027
27.9119 42076
27.9122 42125
27.9128 42174
27.9545 42223
27.9548 42272
27.9554 42321
27.9557 42370
27.9563 42419
27.9566 42468
27.9571 42517
27.9577 42566
27.9581 42615
27.9584 42664
27.9589 42713
27.9593 42762
27.9596 42811
27.9602 42859
28.0018 42907
28.0023 42955
28.0027 43003
28.0032 43051
28.0035 43099
28.0038 43147
28.0041 43195
28.0044 43243
28.0047 43291
28.005 43339
28.0053 43387
28.0056 43435
28.0059 43483
28.0063 43531
28.0479 43579
28.0485 43627
28.0488 43675
28.0494 43723
28.0497 43770
28.05 43817
28.0503 43864
28.0506 43911
28.0509 43958
28.0512 44005
28.0515 44052
28.0518 44099
28.0521 44146
28.0524 44193
28.0527 44240
28.0948 44287
28.0953 44334
28.0957 44381
28.0962 44428
28.0965 44475
28.0968 44522
28.0971 44569
28.0974 44616
28.0977 44662
28.098 44708
28.0983 44754
28.0986 44800
28.0989 44846
28.0992 44892
28.0996 44938
28.1418 44984
28.1423 45030
28.1427 45076
28.1432 45122
28.1435 45168
28.1438 45214
28.1441 45260
28.1444 45306
28.1447 45352
28.145 45398
28.1453 45444
28.1456 45490
28.1459 45536
28.1462 45582
28.1465 45627
28.1885 45672
28.1891 45717
28.1894 45762
28.19 45807
28.1903 45852
28.1906 45897
28.1909 45942
28.1912 45987
28.1915 46032
28.1918 46077
28.1921 46122
28.1924 46167
28.1927 46212
28.193 46257
28.1933 46302
28.2355 46347
28.2361 46392
28.2366 46437
28.237 46482
28.2375 46527
28.2378 46572
28.2381 46617
28.2384 46661
28.2387 46705
28.239 46749
28.2393 46793
28.2396 46837
28.2399 46881
28.2402 46925
28.2405 46969
28.2826 47013
28.2832 47057
28.2838 47101
28.2841 47145
28.2847 47189
28.285 47233
28.2853 47277
28.2856 47321
28.2859 47365
28.2862 47409
28.2865 47453
28.2868 47497
28.2871 47541
28.2874 47585
28.2877 47629
28.288 47673
28.3302 47716
28.3309 47759
28.3314 47802
28.3318 47845
28.3323 47888
28.3326 47931
28.3329 47974
28.3332 48017
28.3335 48060
28.3338 48103
28.3341 48146
28.3344 48189
28.3347 48232
28.335 48275
28.3353 48318
28.3357 48361
28.3781 48404
28.3788 48447
28.3793 48490
28.3796 48533
28.3802 48576
28.3805 48619
28.3808 48662
28.3811 48705
28.3814 48748
28.3817 48791
28.382 48833
28.3823 48875
28.3826 48917
28.3829 48959
28.3832 49001
28.3835 49043
28.426 49085
28.4266 49127
28.4272 49169
28.4275 49211
28.4279 49253
28.4284 49295
28.4287 49337
28.429 49379
28.4293 49421
28.4296 49463
28.4299 49505
28.4302 49547
28.4305 49589
28.4308 49631
28.4311 49673
28.4314 49715
28.4739 49757
28.4745 49799
28.4751 49841
28.4754 49883
28.4759 49925
28.4763 49966
28.4766 50007
28.4769 50048
28.4772 50089
28.4775 50130
28.4778 50171
28.4781 50212
28.4784 50253
28.4787 50294
28.479 50335
28.4793 50376
28.4796 50417
28.5224 50458
28.5232 50499
28.5236 50540
28.5239 50581
28.5245 50622
28.5248 50663
28.5251 50704
28.5254 50745
28.5257 50786
28.526 50827
28.5263 50868
28.5266 50909
28.5269 50950
28.5272 50991
28.5275 51032
28.5278 51073
28.5283 51114
28.5712 51155
28.572 51195
28.5724 51235
28.5727 51275
28.5733 51315
28.5736 51355
28.5739 51395
28.5742 51435
28.5745 51475
28.5748 51515
28.5751 51555
28.5754 51595
28.5757 51635
28.576 51675
28.5763 51715
28.5766 51755
28.5769 51795
28.6201 51835
28.6207 51875
28.6213 51915
28.6216 51955
28.622 51995
28.6225 52035
28.6228 52075
28.6231 52115
28.6234 52155
28.6237 52195
28.624 52235
28.6243 52275
28.6246 52315
28.6249 52355
28.6252 52395
28.6255 52435
28.6258 52474
28.6689 52513
28.6695 52552
28.6701 52591
28.6704 52630
28.6708 52669
28.6713 52708
28.6716 52747
28.6719 52786
28.6722 52825
28.6725 52864
28.6728 52903
28.6731 52942
28.6734 52981
28.6737 53020
28.674 53059
28.6743 53098
28.6746 53137
28.675 53176
28.7183 53215
28.7183 37888
28.719 37943
28.719 37888
28.7195 37943
28.7195 37888
28.7198 37943
28.7198 37888
28.7204 37943
28.7204 37888
28.7207 37943
28.7207 37888
28.721 37943
28.721 37888
28.7213 37943
28.7213 37888
28.7216 37943
28.7216 37888
28.7219 37943
28.7219 37888
28.7222 37943
28.7222 37888
28.7225 37943
28.7225 37888
28.7228 37943
28.7228 37888
28.7231 37943
28.7231 37888
28.7234 37943
28.7234 37888
28.7237 37943
28.7237 37888
28.724 37943
28.724 37888
28.7246 37943
28.7246 37888
28.7689 37943
28.7692 37998
28.7695 38053
28.7698 38108
28.7701 38163
28.7704 38217
28.7707 38271
28.771 38325
28.7713 38379
28.7716 38433
28.7719 38487
28.7722 38541
28.7728 38595
28.8171 38649
28.8174 38703
28.8177 38757
28.818 38811
28.8183 38865
28.8186 38918
28.8189 38971
28.8192 39024
28.8195 39077
28.8198 39130
28.8201 39183
28.8204 39236
28.821 39289
28.8653 39342
28.8656 39395
28.8659 39448
28.8662 39501
28.8665 39554
28.8668 39607
28.8671 39659
28.8674 39711
28.8677 39763
28.868 39815
28.8683 39867
28.8688 39919
28.8692 39971
28.9138 40023
28.9141 40075
28.9144 40127
28.9147 40179
28.915 40231
28.9153 40283
28.9156 40335
28.9159 40386
28.9162 40437
28.9165 40488
28.9168 40539
28.9173 40590
28.9177 40641
28.9597 40692
28.9601 40743
28.9604 40794
28.9607 40845
28.961 40896
28.9613 40947
28.9616 40998
28.9619 41049
28.9622 41100
28.9625 41151
28.9628 41201
28.9631 41251
28.9637 41301
28.964 41351
29.0056 41401
29.0059 41451
29.0062 41501
29.0065 41551
29.0068 41601
29.0071 41651
29.0074 41701
29.0077 41751
29.008 41801
29.0083 41851
29.0086 41901
29.0089 41951
29.0092 42000
29.0095 42049
29.0481 42098
29.0484 42147
29.0487 42196
29.049 42245
29.0493 42294
29.0496 42343
29.0499 42392
29.0502 42441
29.0505 42490
29.0508 42539
29.0511 42588
29.0514 42637
29.0517 42686
29.052 42735
29.0906 42784
29.0909 42833
29.0912 42881
29.0915 42929
29.0918 42977
29.0921 43025
29.0924 43073
29.0927 43121
29.093 43169
29.0933 43217
29.0936 43265
29.0939 43313
29.0942 43361
29.0945 43409
29.1333 43457
29.1337 43505
29.134 43553
29.1343 43601
29.1346 43649
29.1349 43697
29.1352 43744
29.1355 43791
29.1358 43838
29.1361 43885
29.1364 43932
29.1367 43979
29.137 44026
29.1373 44073
29.1762 44120
29.1768 44167
29.1771 44214
29.1774 44261
29.1777 44308
29.178 44355
29.1783 44402
29.1786 44449
29.1789 44496
29.1792 44543
29.1795 44590
29.1798 44637
29.1801 44683
29.1804 44729
29.1807 44775
29.2195 44821
29.2201 44867
29.2204 44913
29.2207 44959
29.221 45005
29.2213 45051
29.2216 45097
29.2219 45143
29.2222 45189
29.2225 45235
29.2228 45281
29.2231 45327
29.2234 45373
29.2237 45419
29.224 45465
29.2629 45511
29.2635 45557
29.2638 45603
29.2641 45648
29.2644 45693
29.2647 45738
29.265 45783
29.2653 45828
29.2656 45873
29.2659 45918
29.2662 45963
29.2665 46008
29.2668 46053
29.2671 46098
29.2674 46143
29.3063 46188
29.3069 46233
29.3072 46278
29.3075 46323
29.3078 46368
29.3081 46413
29.3084 46458
29.3087 46503
29.309 46548
29.3093 46593
29.3096 46638
29.3099 46682
29.3102 46726
29.3105 46770
29.3108 46814
29.35 46858
29.3506 46902
29.3509 46946
29.3512 46990
29.3515 47034
29.3518 47078
29.3521 47122
29.3524 47166
29.3527 47210
29.353 47254
29.3533 47298
29.3536 47342
29.3539 47386
29.3542 47430
29.3545 47474
29.3551 47518
29.3943 47562
29.3949 47606
29.3952 47650
29.3955 47694
29.3958 47737
29.3961 47780
29.3964 47823
29.3967 47866
29.397 47909
29.3973 47952
29.3976 47995
29.3979 48038
29.3982 48081
29.3985 48124
29.3988 48167
29.3994 48210
29.4386 48253
29.4392 48296
29.4395 48339
29.4398 48382
29.4401 48425
29.4404 48468
29.4407 48511
29.441 48554
29.4413 48597
29.4416 48640
29.4419 48683
29.4422 48726
29.4425 48769
29.4428 48811
29.4431 48853
29.4436 48895
29.483 48937
29.4836 48979
29.4839 49021
29.4842 49063
29.4845 49105
29.4848 49147
29.4851 49189
29.4854 49231
29.4857 49273
29.486 49315
29.4863 49357
29.4866 49399
29.4869 49441
29.4872 49483
29.4875 49525
29.4879 49567
29.5276 49609
29.5282 49651
29.5285 49693
29.5288 49735
29.5291 49777
29.5294 49819
29.5297 49861
29.53 49903
29.5303 49945
29.5306 49986
29.5309 50027
29.5312 50068
29.5315 50109
29.5318 50150
29.5321 50191
29.5325 50232
29.533 50273
29.5728 50314
29.5734 50355
29.5737 50396
29.574 50437
29.5743 50478
29.5746 50519
29.5749 50560
29.5752 50601
29.5755 50642
29.5758 50683
29.5761 50724
29.5764 50765
29.5767 50806
29.577 50847
29.5773 50888
29.5777 50929
29.5782 50970
29.618 51011
29.6186 51052
29.6189 51093
29.6192 51134
29.6195 51175
29.6198 51215
29.6201 51255
29.6204 51295
29.6207 51335
29.621 51375
29.6213 51415
29.6216 51455
29.6219 51495
29.6222 51535
29.6225 51575
29.6228 51615
29.6234 51655
29.6632 51695
29.6638 51735
29.6641 51775
29.6644 51815
29.6647 51855
29.665 51895
29.6653 51935
29.6656 51975
29.6659 52015
29.6662 52055
29.6665 52095
29.6668 52135
29.6671 52175
29.6674 52215
29.6677 52255
29.668 52295
29.6686 52335
29.7087 52375
29.7093 62976
29.7093 63009
29.7093 62976
29.7096 63009
29.7096 62976
29.7099 63009
29.7099 62976
29.7102 63009
29.7102 62976
29.7105 63009
29.7105 62976
29.7108 63009
29.7108 62976
29.7111 63009
29.7111 62976
29.7114 63009
29.7114 62976
29.7117 63009
29.7117 62976
29.712 63009
29.712 62976
29.7123 63009
29.7123 62976
29.7126 63009
29.7126 62976
29.7129 63009
29.7129 62976
29.7132 63009
29.7132 62976
29.7135 63009
29.7135 62976
29.7141 63009
29.7141 62976
29.7144 63009
29.7144 62976
29.7548 63009
29.7548 62976
29.7554 63009
29.7557 63042
29.756 63075
29.7563 63108
29.7566 63141
29.7569 63174
29.7572 63207
29.7575 63240
29.7578 63273
29.7581 63306
29.7584 63339
29.7587 63372
29.759 63405
29.7593 63438
29.7596 63471
29.7601 63504
29.7605 63537
29.7608 63569
29.7614 63601
29.762 63633
29.8017 63665
29.8023 63697
29.8027 63729
29.803 63761
29.8033 63793
29.8036 63825
29.8039 63857
29.8042 63889
29.8045 63921
29.8048 63953
29.8051 63985
29.8054 64017
29.8057 64049
