27.3534 46.9744
27.3539 46.8526
27.3545 46.8711
27.3551 46.8872
27.3569 46.9013
27.3578 46.9136
27.3584 46.9244
27.3587 46.9339
27.359 46.8171
27.3593 46.84
27.3596 46.86
27.36 46.8775
27.3606 46.8928
27.3611 46.9062
27.3617 46.9179
27.3623 46.9282
27.3629 46.9372
27.3636 46.945
27.3641 46.9519
27.3645 46.9579
27.3651 46.9632
27.3659 46.9678
27.3666 46.9718
27.3672 46.9753
27.3683 46.9784
27.3687 46.9811
27.3693 46.9835
27.3698 46.9855
27.3704 46.9873
27.3719 46.9889
27.3722 46.9903
27.3725 46.9915
27.3728 46.9926
27.3731 46.9935
27.3734 46.9943
27.3737 46.995
27.374 46.9956
27.3743 46.9962
27.3746 46.9967
27.3749 46.9971
27.3752 46.9974
27.3755 46.9978
27.3758 46.998
27.3761 46.9983
27.3764 46.9985
27.3767 46.9987
27.377 46.9989
27.3773 46.999
27.3779 46.9991
27.3851 47.1242
27.3857 47.1087
27.3863 47.0951
27.3869 47.0832
27.3875 47.0728
27.3878 47.0637
27.3884 47.0558
27.3892 47.0488
27.3896 47.0427
27.3902 47.0373
27.3928 47.0327
27.3932 47.0286
27.3935 47.025
27.3938 47.0219
27.3941 47.1442
27.3946 47.1261
27.395 47.2354
27.3956 47.2059
27.3962 47.1802
27.3968 47.1577
27.3976 47.138
27.398 47.2457
27.3986 47.215
27.3994 47.3131
27.3998 47.274
27.4004 47.3647
27.401 47.4441
27.4015 47.5136
27.4021 47.5744
27.4039 47.6276
27.4048 47.6742
27.4055 47.7149
27.4058 47.6255
27.4061 47.6723
27.4064 47.7133
27.4067 47.6241
27.407 47.6711
27.4076 47.5872
27.4082 47.6388
27.4087 47.559
27.4093 47.6141
27.4099 47.5373
27.4106 47.5952
27.4112 47.6458
27.4115 47.565
27.4121 47.6194
27.4129 47.542
27.4136 47.5992
27.4142 47.6493
27.4153 47.6932
27.4157 47.6065
27.4164 47.6557
27.417 47.5737
27.4174 47.627
27.4191 47.7986
27.4195 47.8238
27.4198 47.7208
27.4201 47.7557
27.4204 47.7863
27.4207 47.688
27.421 47.727
27.4213 47.7611
27.4216 47.791
27.4219 47.6921
27.4222 47.7306
27.4225 47.7643
27.4228 47.6687
27.4231 47.7101
27.4234 47.7464
27.4237 47.6531
27.424 47.6964
27.4243 47.7344
27.4246 47.7676
27.4251 47.7966
27.4324 48.6971
27.433 48.6099
27.4336 48.5337
27.4342 48.467
27.4348 48.4086
27.4353 48.3575
27.4357 48.3128
27.4365 48.2737
27.4371 48.2395
27.4375 48.2096
27.4401 48.4334
27.4407 48.3792
27.441 48.2068
27.4413 48.181
27.4416 48.1583
27.4419 48.0135
27.4425 48.0118
27.4429 47.8854
27.4435 47.8997
27.4441 47.9122
27.4449 47.9232
27.4455 47.9328
27.4459 47.8162
27.4467 47.8392
27.4473 47.8593
27.4477 47.8769
27.4483 47.8923
27.4488 47.7807
27.4494 47.8081
27.4512 47.9571
27.4521 48.0875
27.4528 48.0765
27.4533 48.067
27.4536 48.0586
27.4539 47.9263
27.4542 47.9355
27.4545 47.9436
27.455 47.8256
27.4556 47.8474
27.456 47.8665
27.4566 47.8832
27.4572 47.8978
27.458 47.9106
27.4586 47.9217
27.459 47.9315
27.4595 47.9401
27.4602 47.9476
27.461 47.9541
27.4616 47.9599
27.4626 47.9649
27.4632 47.9693
27.4637 47.9731
27.4643 47.9765
27.4647 47.9794
27.4664 48.107
27.4668 47.9686
27.4671 47.9725
27.4674 47.976
27.4677 47.854
27.468 47.8722
27.4683 47.8882
27.4686 47.7772
27.4689 47.68
27.4692 47.72
27.4695 47.755
27.4698 47.6606
27.4701 47.7031
27.4704 47.7402
27.4707 47.6477
27.471 47.6917
27.4713 47.7302
27.4716 47.639
27.4719 47.5591
27.4722 47.6142
27.4796 48.4124
27.4802 48.3609
27.4808 48.1908
27.4814 48.1669
27.482 48.0211
27.4824 48.0184
27.4829 47.8911
27.4836 47.9047
27.4842 47.9166
27.4847 47.8021
27.4872 48.0768
27.4878 47.9422
27.4881 47.9494
27.4884 47.9557
27.4887 47.8363
27.489 47.8567
27.4896 47.8746
27.4901 47.8903
27.4907 47.904
27.4913 47.916
27.4921 47.9265
27.4927 47.9357
27.4931 47.9437
27.4939 47.9508
27.4945 47.9569
27.4949 47.8373
27.4955 47.8576
27.496 47.7504
27.4966 47.7816
27.4984 47.9339
27.4993 47.9422
27.5 47.9494
27.5005 47.9557
27.5008 47.8363
27.5011 47.8567
27.5014 47.8746
27.5017 47.7653
27.5021 47.7946
27.5026 47.8203
27.5032 47.8428
27.5036 47.7374
27.5042 47.7702
27.5048 47.674
27.5056 47.7147
27.5062 47.7504
27.5065 47.6566
27.5071 47.6995
27.5078 47.6121
27.5086 47.6606
27.5092 47.703
27.5102 47.7401
27.5107 47.6476
27.5113 47.6917
27.5119 47.6052
27.5123 47.6545
27.514 47.5727
27.5143 47.6261
27.5146 47.5479
27.5149 47.4794
27.5152 47.5445
27.5155 47.4764
27.5158 47.4169
27.5161 47.4897
27.5164 47.5535
27.5167 47.4843
27.517 47.4238
27.5173 47.4958
27.5176 47.4338
27.5179 47.3796
27.5182 47.4572
27.5185 47.4
27.5188 47.35
27.5191 47.4313
27.5194 47.5024
27.5198 47.4396
27.5275 47.5096
27.5281 47.5709
27.5287 47.6245
27.5293 47.6715
27.5299 47.7125
27.5302 47.7485
27.5308 47.7799
27.5316 47.8074
27.532 47.8315
27.5326 47.8526
27.5352 47.871
27.5356 47.8871
27.5359 47.7762
27.5362 47.8042
27.5365 47.8287
27.537 47.7251
27.5374 47.7595
27.538 47.7895
27.5386 47.8158
27.5392 47.8389
27.54 47.734
27.5404 47.7672
27.541 47.7963
27.5418 47.8218
27.5422 47.8441
27.5428 47.8636
27.5434 47.8806
27.5439 47.8955
27.5445 47.9086
27.5463 47.92
27.5472 47.93
27.5479 47.8138
27.5482 47.837
27.5485 47.8574
27.5488 47.7502
27.5491 47.7815
27.5494 47.8088
27.55 47.8327
27.5505 47.8536
27.5509 47.7469
27.5515 47.7785
27.5521 47.8062
27.5527 47.8304
27.5535 47.8516
27.5539 47.7452
27.5544 47.777
27.555 47.6799
27.5557 47.7199
27.5565 47.7549
27.5571 47.7856
27.5581 47.8124
27.5586 47.8358
27.5592 47.8563
27.5596 47.8743
27.5602 47.89
27.5617 47.9038
27.562 47.9158
27.5623 47.9263
27.5626 47.9355
27.5629 47.8186
27.5632 47.8413
27.5635 47.8611
27.5638 47.7535
27.5641 47.7843
27.5644 47.8112
27.5647 47.8348
27.565 47.8555
27.5653 47.8735
27.5656 47.8894
27.5659 47.7782
27.5663 47.8059
27.5666 47.8302
27.5669 47.7264
27.5672 47.7606
27.5678 47.7905
27.5756 47.8167
27.5762 47.8396
27.5768 47.8597
27.5774 47.8772
27.578 47.8926
27.5783 47.906
27.5789 47.9177
27.5796 47.928
27.5801 47.937
27.5807 47.9449
27.5832 47.9518
27.5837 47.9578
27.584 47.9631
27.5843 47.9677
27.5846 47.9717
27.585 48.1003
27.5855 48.0877
27.5861 48.0768
27.5867 48.0672
27.5873 48.0588
27.588 48.1764
27.5885 48.1544
27.5891 48.1351
27.5898 48.1182
27.5903 48.1034
27.5909 48.0905
27.5915 48.0792
27.5919 48.0693
27.5925 48.0606
27.5943 48.053
27.5952 48.0464
27.596 48.0406
27.5963 48.0355
27.5966 48.0311
27.5969 48.0272
27.5972 48.0238
27.5975 48.0208
27.5981 48.0182
27.5985 48.0159
27.599 48.014
27.5996 48.0122
27.6002 48.0107
27.6008 48.0093
27.6015 48.0082
27.602 48.0072
27.6024 48.0063
27.6029 48.0055
27.6036 48.1298
27.6044 48.2386
27.605 48.3337
27.6061 48.417
27.6065 48.3649
27.6071 48.4443
27.6077 48.3887
27.6082 48.4652
27.6098 48.532
27.6101 48.5905
27.6104 48.5167
27.6107 48.4521
27.611 48.5206
27.6113 48.5805
27.6116 48.508
27.6119 48.4445
27.6122 48.5139
27.6125 48.4497
27.6128 48.3935
27.6131 48.4693
27.6134 48.4106
27.6137 48.3593
27.614 48.4394
27.6143 48.5095
27.6146 48.4458
27.6149 48.39
27.6152 48.4663
27.6157 48.408
27.6238 49.357
27.6244 49.3124
27.625 49.1483
27.6256 49.1298
27.6262 49.1136
27.6266 49.0994
27.6271 49.0869
27.6278 49.0761
27.6284 49.0666
27.6289 48.9332
27.6314 49.1916
27.632 49.1676
27.6323 49.1467
27.6326 49.1284
27.6329 48.9873
27.6332 48.9889
27.6338 48.8653
27.6343 48.8821
27.6349 48.7719
27.6355 48.8004
27.6362 48.8253
27.6368 48.7222
27.6373 48.7569
27.638 48.7873
27.6386 48.8139
27.6391 48.8371
27.6397 48.8575
27.6401 48.8753
27.6407 48.8909
27.6426 49.0295
27.6435 49.0258
27.6442 49.0226
27.6447 49.0198
27.645 48.8923
27.6453 48.9058
27.6456 48.9175
27.6459 48.8029
27.6463 48.8275
27.6468 48.7241
27.6474 48.7586
27.6478 48.7887
27.6484 48.8151
27.649 48.8382
27.6498 48.8585
27.6504 48.8762
27.6507 48.8916
27.6513 48.9052
27.6519 48.917
27.6526 48.9274
27.6532 48.9365
27.6543 48.9444
27.6549 48.8264
27.6553 48.8481
27.6559 48.7421
27.6564 48.7743
27.658 48.9275
27.6585 48.9366
27.6588 48.8195
27.6591 48.8421
27.6594 48.8618
27.6597 48.7541
27.66 48.6598
27.6603 48.7023
27.6606 48.7395
27.6609 48.6471
27.6612 48.6912
27.6615 48.7298
27.6618 48.6386
27.6621 48.6838
27.6624 48.7233
27.6627 48.6329
27.663 48.5538
27.6633 48.6095
27.6636 48.6584
27.6639 48.5761
27.6718 49.5041
27.6724 49.441
27.673 49.3859
27.6736 49.3377
27.6742 49.2955
27.6747 49.1335
27.6751 49.1168
27.6759 48.9772
27.6765 48.9801
27.6769 48.8576
27.6795 49.1254
27.6801 49.1097
27.6804 48.971
27.6807 48.8496
27.681 48.8684
27.6813 48.8849
27.6819 48.7743
27.6824 48.8025
27.683 48.7022
27.6836 48.7394
27.6843 48.772
27.6849 48.6755
27.6854 48.716
27.6861 48.7515
27.6867 48.6576
27.6872 48.7004
27.6878 48.6128
27.6882 48.6612
27.6888 48.5786
27.6906 48.7563
27.6915 48.7867
27.6923 48.8134
27.6927 48.7117
27.693 48.7477
27.6933 48.7793
27.6936 48.6819
27.6939 48.5966
27.6944 48.6471
27.6948 48.5662
27.6954 48.6204
27.6959 48.5428
27.6965 48.6
27.6971 48.65
27.6978 48.5687
27.6984 48.6227
27.6987 48.5448
27.6993 48.6017
27.6999 48.5265
27.7007 48.5857
27.7013 48.6375
27.7023 48.6828
27.7029 48.5974
27.7034 48.6478
27.704 48.5668
27.7044 48.6209
27.7061 48.7933
27.7065 48.6942
27.7068 48.6074
27.7071 48.6565
27.7074 48.5744
27.7077 48.5026
27.708 48.5648
27.7083 48.6192
27.7086 48.5418
27.7089 48.4741
27.7092 48.5398
27.7095 48.4723
27.7098 48.4133
27.7101 48.4866
27.7104 48.4258
27.7107 48.3726
27.711 48.451
27.7113 48.5196
27.7116 48.4547
27.7119 48.3978
27.7125 48.4731
27.7204 48.539
27.7211 48.5966
27.7217 48.522
27.7223 48.5818
27.7229 48.509
27.7232 48.5704
27.7238 48.4991
27.7246 48.5617
27.725 48.6165
27.7256 48.6644
27.7282 48.7064
27.7286 48.6181
27.7289 48.5408
27.7292 48.5982
27.7295 48.5234
27.73 48.458
27.7304 48.5258
27.731 48.585
27.7316 48.6369
27.7322 48.6823
27.733 48.597
27.7334 48.6474
27.734 48.6915
27.7348 48.605
27.7352 48.6544
27.7358 48.5726
27.7364 48.626
27.7369 48.5478
27.7375 48.6043
27.7393 48.6538
27.7402 48.697
27.7409 48.6099
27.7412 48.6587
27.7415 48.5763
27.7418 48.5043
27.7421 48.5663
27.7424 48.6205
27.743 48.6679
27.7435 48.7094
27.7439 48.6207
27.7445 48.6682
27.7451 48.7096
27.7457 48.6209
27.7465 48.6683
27.7469 48.5848
27.7474 48.6367
27.7478 48.5571
27.7486 48.6125
27.7493 48.6609
27.7499 48.5783
27.751 48.506
27.7514 48.5677
27.752 48.6218
27.7526 48.6691
27.7531 48.7104
27.7548 48.6216
27.7551 48.6689
27.7554 48.7103
27.7557 48.6215
27.756 48.5438
27.7563 48.6008
27.7566 48.5257
27.7569 48.46
27.7572 48.5275
27.7575 48.5866
27.7578 48.5133
27.7581 48.5741
27.7584 48.6273
27.7587 48.5489
27.759 48.4803
27.7593 48.5453
27.7596 48.4771
27.7599 48.4175
27.7602 48.4903
27.7605 48.554
27.7609 48.4847
27.7687 48.4242
27.7695 48.3711
27.7701 48.4497
27.7707 48.3935
27.7713 48.4693
27.7716 48.4107
27.7722 48.4843
27.7729 48.4238
27.7734 48.3708
27.774 48.3245
27.7765 48.2839
27.777 48.2484
27.7773 48.3424
27.7776 48.2996
27.7779 48.2621
27.7783 48.3544
27.7788 48.3101
27.7794 48.2713
27.78 48.2374
27.7806 48.2077
27.7813 48.3068
27.7818 48.2684
27.7824 48.2349
27.7831 48.3305
27.7836 48.2892
27.7842 48.378
27.7848 48.3308
27.7852 48.4144
27.7858 48.3626
27.7876 48.3173
27.7885 48.2776
27.7893 48.3679
27.7896 48.3219
27.7899 48.2817
27.7902 48.3715
27.7905 48.325
27.7908 48.2844
27.7914 48.2489
27.7919 48.2178
27.7923 48.3155
27.7929 48.2761
27.7935 48.2416
27.7941 48.3364
27.7949 48.2943
27.7953 48.3825
27.7958 48.3347
27.7962 48.4179
27.797 48.3656
27.7977 48.3199
27.7983 48.4049
27.7994 48.4793
27.7998 48.4194
27.8004 48.367
27.801 48.4461
27.8015 48.3903
27.8031 48.4666
27.8034 48.4082
27.8037 48.3572
27.804 48.4376
27.8043 48.5079
27.8046 48.4444
27.8049 48.3888
27.8052 48.4652
27.8055 48.4071
27.8058 48.3562
27.8061 48.4367
27.8064 48.3821
27.8067 48.3343
27.807 48.4175
27.8073 48.4903
27.8076 48.554
27.8079 48.4848
27.8082 48.5492
27.8085 48.6055
27.8088 48.5298
27.8091 48.5886
27.8169 49.515
27.8177 49.4507
27.8183 49.3943
27.8189 49.22
27.8196 49.1925
27.8201 49.1685
27.8205 49.1474
27.8213 49.129
27.8219 49.1129
27.8223 49.0987
27.8249 49.3364
27.8255 49.2944
27.8258 49.2576
27.8261 49.2254
27.8264 49.1972
27.8267 49.1725
27.8273 49.151
27.8277 49.1321
27.8283 49.1156
27.8289 49.1011
27.8297 49.0885
27.8303 49.0774
27.8308 49.0678
27.8315 49.0593
27.8321 49.0519
27.8326 49.0454
27.8332 49.0397
27.8336 49.0348
27.8342 49.0304
27.836 49.2766
27.8369 49.242
27.8377 49.2118
27.8381 49.1853
27.8384 49.1621
27.8387 49.1419
27.839 49.1241
27.8393 49.1086
27.8398 49.095
27.8402 49.0832
27.8408 49.0728
27.8413 49.0637
27.8419 49.0557
27.8425 49.0487
27.8432 49.0427
27.8438 49.0373
27.8441 49.0327
27.8447 49.0286
27.8453 49.025
27.8461 49.1469
27.8467 49.1285
27.8477 49.1125
27.8483 49.0984
27.8488 49.0861
27.8494 49.0753
27.8498 48.9409
27.8515 49.0733
27.8519 48.9391
27.8522 48.9467
27.8525 48.9534
27.8528 48.8342
27.8531 48.8549
27.8534 48.8731
27.8537 48.8889
27.854 48.9028
27.8543 48.915
27.8546 48.9256
27.8549 48.8099
27.8552 48.8337
27.8555 48.8545
27.8558 48.7476
27.8561 48.7792
27.8564 48.8068
27.8567 48.8309
27.857 48.8521
27.8573 48.8706
27.8576 48.8867
27.8654 49.7759
27.8662 49.8039
27.8668 49.7034
27.8674 49.6155
27.8682 49.6636
27.8686 49.5806
27.8691 49.508
27.8698 49.4445
27.8704 49.389
27.8709 49.3403
27.8734 49.5478
27.874 49.6043
27.8743 49.5288
27.8746 49.4627
27.8749 49.2799
27.8752 49.2449
27.8758 49.2143
27.8763 49.1875
27.8769 49.164
27.8775 49.1435
27.8782 49.2506
27.8788 49.2193
27.8793 49.1919
27.88 49.2929
27.8806 49.2563
27.8811 49.2242
27.8817 49.1962
27.8821 49.1717
27.8827 49.1502
27.8845 49.2564
27.8854 49.2244
27.8862 49.3213
27.8866 49.2812
27.8869 49.121
27.8872 49.1059
27.8875 49.0927
27.8878 48.9561
27.8883 48.9616
27.8887 48.9664
27.8893 48.9706
27.8898 48.9742
27.8904 48.9775
27.891 48.9803
27.8917 48.9827
27.8923 48.9849
27.8926 48.9868
27.8932 48.9884
27.8938 48.9899
27.8946 48.9911
27.8952 48.9923
27.8962 49.1182
27.8968 49.1034
27.8973 49.0905
27.8979 49.0792
27.8983 49.0693
27.9 49.1856
27.9004 49.1624
27.9007 49.1421
27.901 49.1244
27.9013 49.1088
27.9016 49.0952
27.9019 48.9583
27.9022 48.9635
27.9025 48.9681
27.9028 48.8471
27.9031 48.8662
27.9034 48.8829
27.9037 48.8975
27.904 48.9104
27.9044 48.9216
27.9047 48.9314
27.905 48.8149
27.9053 48.8381
27.9056 48.8583
27.9059 48.751
27.9062 48.7821
27.9066 48.8094
27.9146 48.8332
27.9153 48.8541
27.9159 48.8723
27.9165 48.8883
27.9173 48.9022
27.9176 48.9144
27.9182 48.9251
27.9189 48.9345
27.9194 48.9427
27.92 48.9498
27.9225 48.9561
27.923 48.8366
27.9233 48.857
27.9236 48.8749
27.9239 48.8905
27.9243 48.9042
27.9248 48.9162
27.9254 48.9267
27.926 48.9358
27.9266 48.9439
27.9275 48.9509
27.9279 48.957
27.9285 48.9624
27.9293 48.9671
27.9297 48.9712
27.9303 48.9748
27.9309 48.9779
27.9314 48.9807
27.932 48.9831
27.9338 48.9852
27.9347 48.9871
27.9354 48.9887
27.9357 48.9901
27.936 49.1163
27.9363 49.1018
27.9366 49.0891
27.9369 49.0779
27.9375 49.0682
27.938 49.0597
27.9384 49.0522
27.939 49.1707
27.9396 49.1493
27.9402 49.2557
27.941 49.2237
27.9436 49.0708
27.9442 48.9369
27.9446 48.8198
27.9452 48.7173
27.9457 48.6277
27.9473 48.6742
27.9478 48.5899
27.9481 48.5162
27.9484 48.4517
27.9487 48.2702
27.949 48.1114
27.9493 48.0975
27.9496 48.0853
27.9499 47.9496
27.9502 47.9559
27.9505 47.9614
27.9508 47.8413
27.9511 47.8611
27.9514 47.8785
27.9517 47.7687
27.952 47.6726
27.9523 47.7135
27.9526 47.7493
27.9529 47.6557
27.9532 47.6987
27.9535 47.7364
27.9538 47.6443
27.962 48.6888
27.9628 48.6027
27.9634 48.5273
27.964 48.4614
27.9647 48.4037
27.965 48.3533
27.9656 48.3091
27.9664 48.2705
27.9668 48.2367
27.9674 48.2071
27.97 48.4312
27.9704 48.3773
27.9707 48.3301
27.971 48.2889
27.9713 48.2528
27.9718 48.2212
27.9722 48.1935
27.9728 48.1693
27.9734 48.1482
27.974 48.2546
27.9749 48.2228
27.9755 48.195
27.976 48.1706
27.9767 48.1493
27.9773 48.1306
27.9778 48.1143
27.9784 48.1
27.9788 48.0875
27.9795 48.0766
27.9813 48.317
27.9822 48.4024
27.9829 48.3521
27.9834 48.3081
27.9837 48.2696
27.984 48.1109
27.9843 48.097
27.9846 48.0849
27.985 48.1993
27.9855 48.1744
27.9861 48.2776
27.9865 48.2429
27.9871 48.2125
27.9877 48.1859
27.9885 48.1627
27.991 48.5174
27.9916 48.4527
27.9921 48.3961
27.9927 48.3466
27.9933 48.3033
27.9948 48.3904
27.9954 48.3416
27.9957 48.2989
27.996 48.1365
27.9963 48.1194
27.9966 48.1045
27.9969 48.0914
27.9972 48.08
27.9975 48.07
27.9978 48.0613
27.9981 48.0536
27.9984 48.0469
27.9987 48.041
27.999 47.9109
27.9993 47.922
27.9996 47.9318
27.9999 47.9403
28.0002 47.9478
28.0005 47.9543
28.0008 47.96
28.0011 47.965
28.0014 47.9694
28.008 48.7232
28.0087 48.3828
28.0093 48.21
28.0099 47.9337
28.0107 47.817
28.0111 47.7149
28.0116 47.5005
28.0123 47.4379
28.0129 47.2582
28.0134 47.2259
28.0159 47.3227
28.0165 47.2824
28.0169 47.1221
28.0172 47.1068
28.0175 46.9684
28.0178 46.8474
28.0184 46.8665
28.0188 46.7582
28.0194 46.7884
28.02 46.8148
28.0209 46.713
28.0215 46.7489
28.022 46.6553
28.0227 46.6983
28.0233 46.7361
28.0238 46.644
28.0244 46.6885
28.025 46.6025
28.0254 46.6522
28.0272 46.8206
28.0281 46.8431
28.0289 46.7377
28.0295 46.7705
28.0298 46.6742
28.0301 46.7149
28.0304 46.7505
28.0307 46.6567
28.031 46.5746
28.0314 46.5028
28.0319 46.4399
28.0325 46.385
28.0329 46.3368
28.0335 46.2947
28.0341 46.3829
28.0349 46.335
28.0374 46.2931
28.038 46.3815
28.0385 46.3338
28.0391 46.4171
28.0397 46.365
28.0412 46.4443
28.0418 46.3888
28.0421 46.4652
28.0424 46.532
28.0427 46.4655
28.043 46.4073
28.0433 46.4814
28.0436 46.4212
28.0439 46.3686
28.0442 46.4475
28.0445 46.3916
28.0448 46.3426
28.0451 46.4248
28.0454 46.4967
28.0457 46.4346
28.046 46.3803
28.0463 46.4577
28.0466 46.4005
28.0469 46.3505
28.0472 46.4317
28.0475 46.3777
28.0478 46.3305
28.0546 46.4142
28.0553 46.4874
28.0559 46.4265
28.0565 46.4982
28.0573 46.5609
28.0576 46.4908
28.0582 46.5544
28.0589 46.4851
28.0594 46.5495
28.06 46.4808
28.0625 46.5457
28.063 46.4775
28.0633 46.5428
28.0636 46.475
28.0639 46.4156
28.0643 46.4886
28.0648 46.4276
28.0654 46.4991
28.066 46.4367
28.0666 46.3821
28.0675 46.4594
28.0681 46.5269
28.0685 46.5861
28.0693 46.6378
28.0699 46.5581
28.0703 46.6133
28.0709 46.5367
28.0714 46.5946
28.072 46.5203
28.0738 46.4552
28.0747 46.3983
28.0754 46.4735
28.0759 46.4143
28.0762 46.4875
28.0765 46.4266
28.0768 46.3733
28.0771 46.4516
28.0774 46.5202
28.078 46.4551
28.0784 46.5232
28.0789 46.4578
28.0795 46.5256
28.0801 46.5849
28.0807 46.5118
28.0814 46.5728
28.084 46.5012
28.0846 46.4386
28.085 46.5087
28.0856 46.4451
28.0862 46.5145
28.0877 46.4502
28.0883 46.5189
28.0886 46.4541
28.0889 46.3973
28.0892 46.4726
28.0895 46.5386
28.0898 46.4712
28.0901 46.5373
28.0904 46.5952
28.0907 46.5208
28.091 46.5807
28.0913 46.6331
28.0916 46.5539
28.092 46.4847
28.0923 46.5491
28.0926 46.6055
28.0929 46.5298
28.0932 46.5886
28.0935 46.64
28.0938 46.56
28.0941 46.615
28.0945 46.6631
28.1014 46.7052
28.1022 46.7421
28.1028 46.7743
28.1034 46.8025
28.104 46.7022
28.1044 46.7394
28.105 46.772
28.1058 46.8005
28.1062 46.8254
28.1068 46.8473
28.1094 46.8664
28.1097 46.8831
28.11 46.7727
28.1103 46.8011
28.1106 46.826
28.1112 46.8477
28.1116 46.8667
28.1122 46.8834
28.1128 46.898
28.1134 46.9107
28.1143 46.9219
28.1148 46.8067
28.1154 46.8308
28.1161 46.852
28.1166 46.8705
28.1172 46.8867
28.1178 46.9008
28.1182 46.9132
28.1188 46.9241
28.1206 46.9336
28.1215 46.9419
28.1223 46.9491
28.1226 46.9555
28.1229 46.8361
28.1232 46.8565
28.1235 46.8745
28.1238 46.7652
28.1242 46.7945
28.1247 46.8202
28.1253 46.8427
28.1257 46.8623
28.1263 46.8796
28.1268 46.8946
28.1274 46.9078
28.1281 47.0443
28.1307 47.2888
28.1313 47.3777
28.1318 47.3305
28.1324 47.2892
28.133 47.253
28.1345 47.3464
28.1352 47.4281
28.1355 47.3746
28.1358 47.3278
28.1361 47.4118
28.1364 47.3603
28.1367 47.3153
28.137 47.4009
28.1373 47.3508
28.1376 47.3069
28.1379 47.2685
28.1382 47.235
28.1385 47.2056
28.1388 47.1799
28.1391 47.2824
28.1394 47.2471
28.1397 47.2162
28.14 47.3142
28.1403 47.2749
28.1406 47.2406
28.1409 47.2105
28.1412 47.1842
28.1483 48.0362
28.149 48.0316
28.1496 47.9027
28.1502 47.9148
28.151 47.8005
28.1513 47.8254
28.1519 47.7222
28.1526 47.632
28.1531 47.678
28.1537 47.5932
28.1562 47.8941
28.1567 47.7823
28.157 47.6845
28.1573 47.724
28.1576 47.6335
28.158 47.6793
28.1585 47.5944
28.1591 47.6451
28.1597 47.5644
28.1603 47.6189
28.1612 47.6665
28.1618 47.5832
28.1622 47.6353
28.163 47.5559
28.1636 47.4864
28.164 47.5506
28.1646 47.4818
28.1651 47.5466
28.1657 47.4782
28.1675 47.6685
28.1684 47.7099
28.1692 47.7462
28.1696 47.6529
28.1699 47.5713
28.1702 47.6249
28.1705 47.5468
28.1708 47.4784
28.1711 47.5436
28.1717 47.4757
28.1722 47.5412
28.1726 47.4736
28.1732 47.5394
28.1738 47.4719
28.1743 47.5379
28.175 47.5957
28.1776 47.7712
28.1782 47.7998
28.1786 47.6999
28.1792 47.7374
28.1798 47.6452
28.1813 47.8145
28.1821 47.8377
28.1825 47.733
28.1828 47.6414
28.1831 47.6862
28.1834 47.6004
28.1837 47.5254
28.184 47.5847
28.1843 47.5116
28.1846 47.4477
28.1849 47.3917
28.1852 47.4677
28.1855 47.4093
28.1858 47.3581
28.1861 47.4383
28.1864 47.3836
28.1867 47.3356
28.187 47.4187
28.1873 47.3663
28.1876 47.3205
28.1879 47.2805
28.1882 47.3704
28.195 48.0741
28.1959 47.9398
28.1965 47.8224
28.1971 47.8446
28.1978 47.739
28.1983 47.7716
28.1987 47.6752
28.1995 47.7158
28.2001 47.7513
28.2005 47.6574
28.2031 47.9502
28.2037 47.8314
28.204 47.7275
28.2043 47.7616
28.2046 47.6664
28.2049 47.5831
28.2055 47.5102
28.206 47.4464
28.2066 47.3906
28.2072 47.4668
28.2081 47.5334
28.2087 47.4668
28.2091 47.5334
28.2099 47.4667
28.2105 47.5334
28.2109 47.4667
28.2115 47.4084
28.2121 47.4823
28.2126 47.422
28.2144 47.6193
28.2153 47.6669
28.216 47.7085
28.2166 47.6199
28.2169 47.5425
28.2172 47.5996
28.2175 47.5247
28.2178 47.4591
28.2181 47.5267
28.2186 47.4609
28.219 47.5283
28.2196 47.4622
28.2201 47.5295
28.2207 47.4633
28.2211 47.5304
28.2219 47.4641
28.2244 47.6561
28.225 47.699
28.2256 47.6117
28.2261 47.6602
28.2267 47.5777
28.2282 47.7555
28.2289 47.661
28.2295 47.5784
28.2298 47.5061
28.2301 47.5678
28.2304 47.4969
28.2307 47.4348
28.231 47.5054
28.2313 47.4422
28.2316 47.387
28.2319 47.3386
28.2322 47.4213
28.2325 47.3686
28.2328 47.3225
28.2331 47.4072
28.2334 47.3563
28.2337 47.3118
28.234 47.3978
28.2343 47.3481
28.2346 47.3046
28.2349 47.2665
28.2352 47.3582
28.2357 47.3134
28.2423 47.3992
28.2432 47.4743
28.2438 47.415
28.2444 47.3632
28.2452 47.4428
28.2455 47.3874
28.2461 47.464
28.2468 47.406
28.2473 47.3552
28.2479 47.3108
28.2504 47.272
28.2509 47.238
28.2512 47.3332
28.2515 47.2916
28.2518 47.2551
28.2522 47.3482
28.2527 47.3047
28.2533 47.3916
28.2539 47.3427
28.2545 47.2998
28.2554 47.2624
28.256 47.2296
28.2564 47.2009
28.2572 47.3008
28.2578 47.2632
28.2582 47.3553
28.2588 47.3109
28.2593 47.272
28.2599 47.238
28.2617 47.2082
28.2626 47.1822
28.2633 47.1594
28.2638 47.1395
28.2641 47.2471
28.2644 47.2162
28.2647 47.1892
28.265 47.1655
28.2653 47.1448
28.2659 47.1267
28.2663 47.1109
28.2668 47.097
28.2674 47.0849
28.268 47.0743
28.2684 47.065
28.2692 47.1819
28.2717 47.1591
28.2723 47.1392
