20.1613 46.1555
20.1618 46.1361
20.1715 47.2441
20.1721 47.2136
20.1747 47.3119
20.1757 47.1479
20.1763 47.0044
20.1804 47.3788
20.1831 47.5815
20.1838 47.5088
20.1844 47.4452
20.1852 47.3895
20.1858 47.3409
20.1862 47.2982
20.1867 47.261
20.1871 47.2283
20.1876 47.1998
20.1882 47.1748
20.1888 47.153
20.1894 47.1338
20.1897 47.1171
20.1902 47.1025
20.1908 47.0897
20.1914 47.0785
20.192 46.9437
20.1926 46.9507
20.193 46.9569
20.1936 46.9622
20.1945 46.967
20.1954 46.9711
20.1962 46.9747
20.1968 46.9779
20.1971 46.9806
20.1974 46.9831
20.1977 46.9852
20.198 46.862
20.1983 46.8793
20.1986 46.8944
20.1989 46.9076
20.1992 46.9191
20.1995 46.9292
20.1998 46.9381
20.2001 46.9458
20.2004 46.9526
20.2007 46.9585
20.201 46.8387
20.2013 46.8589
20.2016 46.8765
20.2019 46.7669
20.2022 46.7961
20.2025 46.8216
20.2028 46.8439
20.2031 46.8634
20.2034 46.8805
20.2037 46.8954
20.204 46.7835
20.2043 46.8105
20.2046 46.8342
20.2049 46.7299
20.2052 46.7637
20.2055 46.7932
20.2058 46.8191
20.2061 46.8417
20.2064 46.8615
20.2067 46.8788
20.207 46.7689
20.2073 46.7978
20.2076 46.8231
20.2082 46.8452
20.2086 46.8646
20.2184 46.8815
20.219 46.7713
20.2215 46.7999
20.2226 46.8249
20.2232 46.8468
20.2272 46.8659
20.2304 46.8827
20.2312 47.0224
20.2318 47.0196
20.2325 47.0171
20.2331 47.14
20.2336 47.1225
20.234 47.2322
20.2345 47.2031
20.2349 47.1778
20.2355 47.1555
20.2361 47.2611
20.2367 47.2285
20.237 47.3249
20.2375 47.2843
20.2381 47.3737
20.2387 47.327
20.2393 47.4112
20.2399 47.3598
20.2403 47.3148
20.2409 47.2754
20.2418 47.241
20.2427 47.2109
20.2435 47.1845
20.2439 47.1615
20.2442 47.1413
20.2445 47.1236
20.2448 47.1082
20.2451 47.2196
20.2454 47.1922
20.2457 47.1682
20.246 47.2721
20.2463 47.2381
20.2466 47.2084
20.2469 47.1823
20.2472 47.1595
20.2475 47.1396
20.2478 47.1221
20.2481 47.2319
20.2484 47.2029
20.2487 47.1775
20.249 47.2803
20.2493 47.2453
20.2496 47.2146
20.2499 47.1878
20.2502 47.1643
20.2505 47.1438
20.2508 47.1258
20.2511 47.2351
20.2514 47.2057
20.2517 47.18
20.252 47.2825
20.2523 47.2472
20.2526 47.2163
20.2529 47.1892
20.2532 47.1656
20.2535 47.1449
20.2538 47.1268
20.2541 47.2359
20.2544 47.2064
20.2549 47.1806
20.2553 47.1581
20.2559 47.1383
20.2657 47.121
20.2663 47.2309
20.2689 47.202
20.2699 47.1768
20.2705 47.1547
20.2746 47.1353
20.2786 47.2434
20.2794 47.338
20.28 47.4207
20.2807 47.4931
20.2812 47.5565
20.2818 47.6119
20.2821 47.6604
20.2827 47.7029
20.2831 47.865
20.2837 47.8819
20.2843 47.8967
20.2848 47.9096
20.2851 47.9209
20.2857 47.9308
20.2863 47.9394
20.2869 47.947
20.2875 47.9536
20.2881 48.0844
20.2885 48.0739
20.2891 48.1896
20.29 48.2909
20.2909 48.2546
20.2917 48.2227
20.292 48.1949
20.2923 48.1705
20.2926 48.1492
20.2929 48.1306
20.2932 48.2392
20.2935 48.2093
20.2938 48.1832
20.2941 48.2853
20.2944 48.2496
20.2947 48.2184
20.295 48.1911
20.2953 48.2922
20.2956 48.2557
20.2959 48.2237
20.2962 48.3208
20.2965 48.2807
20.2968 48.2456
20.2971 48.3399
20.2974 48.2974
20.2977 48.2602
20.298 48.2277
20.2983 48.3242
20.2986 48.2837
20.2989 48.2482
20.2992 48.3422
20.2995 48.2994
20.2998 48.262
20.3001 48.3543
20.3004 48.31
20.3007 48.2712
20.301 48.2373
20.3013 48.3327
20.3016 48.2911
20.3019 48.2547
20.3022 48.3479
20.3025 48.3044
20.3031 48.3913
20.3034 48.4674
20.304 48.534
20.3139 49.7172
20.3145 49.6276
20.3171 49.7991
20.3181 49.8242
20.3187 49.7212
20.3228 50.0061
20.3279 50.3803
20.3289 50.3328
20.3295 50.2912
20.3303 50.3798
20.3307 50.3323
20.3313 50.2908
20.3316 50.2544
20.3322 50.2226
20.3327 50.1948
20.3333 50.1704
20.3339 50.1491
20.3343 50.1305
20.3346 50.1142
20.3352 50.0999
20.3358 50.0874
20.3364 50.0765
20.337 50.1919
20.3376 50.1679
20.3381 50.1469
20.3387 50.1286
20.3396 50.1125
20.3405 50.0984
20.3413 50.2111
20.3416 50.1847
20.3419 50.1617
20.3422 50.1414
20.3425 50.1238
20.3428 50.1083
20.3431 50.0948
20.3434 50.0829
20.3437 50.0725
20.344 49.9385
20.3443 49.9462
20.3446 49.9529
20.3449 49.9588
20.3452 49.9639
20.3455 49.9684
20.3458 49.9724
20.3461 49.9758
20.3464 49.9789
20.3467 49.9815
20.347 49.8588
20.3473 49.8765
20.3476 49.8919
20.3479 49.9054
20.3482 49.9172
20.3485 49.9276
20.3488 49.9366
20.3491 49.9446
20.3494 49.9515
20.3497 49.9575
20.35 49.8379
20.3503 49.8581
20.3506 49.8759
20.3509 49.8914
20.3512 49.905
20.3515 49.9168
20.3518 49.9272
20.3521 49.9363
20.3527 49.9443
20.353 49.8262
20.3536 49.848
20.3635 50.992
20.3641 50.993
20.3666 51.1189
20.3677 50.979
20.3683 50.8566
20.3723 51.2495
20.3784 51.8433
20.3802 51.9879
20.3814 52.1144
20.3821 52.2251
20.3827 52.197
20.3832 52.2974
20.3836 52.2602
20.3841 52.3527
20.3845 52.3086
20.3851 52.395
20.3857 52.3456
20.3863 52.4274
20.3866 52.374
20.3871 52.4522
20.3877 52.3957
20.3883 52.4713
20.3889 52.4123
20.3895 52.3608
20.3899 52.3157
20.3905 52.2762
20.3914 52.3667
20.3923 52.4459
20.3931 52.5151
20.3935 52.4507
20.3938 52.3944
20.3941 52.4701
20.3944 52.4113
20.3947 52.3599
20.395 52.4399
20.3953 52.3849
20.3956 52.3368
20.3959 52.2947
20.3962 52.3829
20.3965 52.335
20.3968 52.2931
20.3971 52.3815
20.3974 52.3338
20.3977 52.2921
20.398 52.3806
20.3983 52.333
20.3986 52.2914
20.3989 52.255
20.3992 52.3481
20.3995 52.3046
20.3998 52.2665
20.4001 52.3582
20.4004 52.3134
20.4007 52.2742
20.401 52.365
20.4013 52.3193
20.4016 52.2794
20.4019 52.2445
20.4022 52.3389
20.4025 52.2966
20.4028 52.2595
20.4031 52.3521
20.4034 52.308
20.4037 52.2695
20.404 52.3608
20.4043 52.3157
20.4049 52.2763
20.4052 52.3667
20.4058 52.3209
20.4158 52.2808
20.4165 52.2457
20.4191 52.34
20.4201 52.4225
20.4207 52.3697
20.4248 52.3235
20.4317 52.408
20.4342 52.607
20.436 52.9061
20.4375 53.1679
20.4383 53.5219
20.4387 53.7067
20.4392 53.9933
20.4396 54.1192
20.4401 54.3543
20.4407 54.435
20.4413 54.6306
20.4419 54.6768
20.4422 54.8422
20.4426 54.8619
20.4432 55.0042
20.4438 55.0036
20.4444 55.1282
20.445 55.2372
20.4455 55.3325
20.4461 55.416
20.447 55.364
20.4479 55.3185
20.4486 55.2787
20.4491 55.3688
20.4494 55.4477
20.4497 55.3918
20.45 55.3428
20.4503 55.4249
20.4506 55.3718
20.4509 55.3253
20.4512 55.4097
20.4515 55.4835
20.4518 55.423
20.4521 55.4952
20.4524 55.5583
20.4527 55.4885
20.453 55.5524
20.4533 55.6084
20.4536 55.5323
20.4539 55.4658
20.4542 55.5326
20.4545 55.591
20.4548 55.5171
20.4551 55.5775
20.4554 55.6303
20.4557 55.5515
20.456 55.6076
20.4563 55.6566
20.4566 55.5745
20.4569 55.5027
20.4572 55.5649
20.4575 55.6193
20.4578 55.5419
20.4581 55.5991
20.4584 55.6492
20.4587 55.5681
20.459 55.6221
20.4593 55.6693
20.4596 55.5856
20.4599 55.5124
20.4605 55.5734
20.4608 55.5017
20.4614 55.564
20.4713 55.6185
20.4721 55.6662
20.4746 55.5829
20.4757 55.51
20.4763 55.5713
20.4803 55.6249
20.4881 55.7968
20.4916 55.9472
20.494 56.2038
20.4961 56.5533
20.4975 56.8591
20.4985 57.2517
20.4991 57.5953
20.4997 57.8959
20.5002 58.1589
20.5008 58.389
20.5014 58.5904
20.5018 58.7666
20.5021 58.9208
20.5027 59.0557
20.5033 59.1737
20.5039 59.277
20.5045 59.3674
20.5051 59.4465
20.5056 59.5156
20.5062 59.5762
20.5071 59.7542
20.508 59.7849
20.5087 59.8118
20.509 59.8353
20.5093 59.8559
20.5096 59.8739
20.5099 59.8897
20.5102 59.9035
20.5105 59.9155
20.5108 59.9261
20.5111 59.9353
20.5114 59.9434
20.5117 59.9505
20.512 59.9567
20.5123 59.9621
20.5126 59.9668
20.5129 59.846
20.5132 59.8652
20.5135 59.8821
20.5138 59.8968
20.5141 59.9097
20.5144 59.921
20.5147 59.9309
20.515 59.9395
20.5153 59.9471
20.5156 59.9537
20.5159 59.9595
20.5162 59.9645
20.5165 59.969
20.5168 59.9729
20.5171 60.1012
20.5174 60.0886
20.5177 60.0775
20.518 60.1928
20.5183 60.1687
20.5186 60.1476
20.5189 60.1292
20.5192 60.113
20.5195 60.0989
20.52 60.0865
20.5204 60.2007
20.5207 60.1756
20.5213 60.2787
20.5313 61.4938
20.532 61.4321
20.5347 61.5031
20.5358 61.4402
20.5364 61.3852
20.5404 61.712
20.5493 62.623
20.5536 62.9201
20.5566 63.1801
20.5593 63.4076
20.5613 63.6067
20.5629 63.7808
20.5638 63.9332
20.565 64.1916
20.566 64.4176
20.5672 64.7404
20.5684 65.1479
20.5691 65.5044
20.5694 65.8163
20.57 66.0893
20.5706 66.3281
20.5712 66.5371
20.5718 66.72
20.5724 66.88
20.5729 66.895
20.5735 67.0331
20.5744 67.154
20.5753 67.2597
20.576 67.4773
20.5763 67.5426
20.5766 67.4748
20.5769 67.4154
20.5772 67.4885
20.5775 67.5524
20.5778 67.4834
20.5781 67.548
20.5784 67.6045
20.5787 67.5289
20.579 67.5878
20.5793 67.6393
20.5796 67.5594
20.5799 67.4895
20.5802 67.5533
20.5805 67.6091
20.5808 67.533
20.5811 67.5914
20.5814 67.6424
20.5817 67.5621
20.582 67.6169
20.5823 67.6648
20.5826 67.5817
20.5829 67.509
20.5832 67.5703
20.5835 67.624
20.5838 67.546
20.5841 67.6028
20.5844 67.6524
20.5847 67.5709
20.585 67.6245
20.5853 67.6715
20.5856 67.5875
20.5859 67.5141
20.5862 67.5748
20.5865 67.628
20.5868 67.5495
20.5873 67.6058
20.5877 67.6551
20.588 67.6982
20.5886 67.7359
20.5985 68.8939
20.5993 68.7822
20.602 68.8094
20.603 68.8332
20.6037 68.7291
20.6077 69.0129
20.6175 70.0113
20.6227 70.3849
20.6263 70.7118
20.6296 70.9978
20.6322 71.2481
20.6344 71.4671
20.6356 71.6587
20.6374 71.9514
20.6386 72.0824
20.6404 72.4471
20.6423 72.7662
20.6436 73.0455
20.6442 73.2898
20.6453 73.6286
20.6465 73.925
20.6477 74.3094
20.6489 74.6457
20.6501 75.19
20.6505 75.5412
20.6511 75.9736
20.652 76.3519
20.6529 76.5579
20.6537 76.7382
20.6541 76.8959
20.6544 77.0339
20.6547 77.1547
20.655 77.3853
20.6553 77.4622
20.6556 77.5294
20.6559 77.5882
20.6562 77.6397
20.6565 77.6847
20.6568 77.7241
20.6571 77.7586
20.6574 77.7888
20.6577 77.8152
20.658 77.9633
20.6583 77.9679
20.6586 77.9719
20.6589 77.9754
20.6592 77.9785
20.6595 77.9812
20.6598 77.9835
20.6601 77.9856
20.6604 77.9874
20.6607 77.989
20.661 78.1153
20.6613 78.1009
20.6616 78.0883
20.6619 78.0773
20.6622 78.0676
20.6625 78.0592
20.6628 78.0518
20.6631 78.0453
20.6634 78.0396
20.6637 78.0347
20.664 78.1553
20.6643 78.1359
20.6646 78.1189
20.6649 78.1041
20.6654 78.0911
20.6658 78.0797
20.6661 78.0697
20.6667 78.061
20.6766 78.0534
20.6774 78.0467
20.6801 78.1659
20.6812 78.1451
20.6818 78.127
20.6858 78.1111
20.6968 78.2222
20.7029 78.4444
20.7071 78.7639
20.711 79.1684
20.7142 79.5224
20.7171 79.9571
20.7186 80.3374
20.721 80.6702
20.7225 81.0865
20.7249 81.4507
20.7273 81.8943
20.7292 82.4075
20.7301 82.8566
20.7316 83.2495
20.7342 83.8433
21.8854 77.8629
21.8858 72.63
21.921 67.9263
21.9214 63.9355
21.976 67.1936
21.9766 65.7944
22.0149 69.1951
22.0152 65.5457
22.0529 66.8525
22.0532 63.3709
22.0536 60.1996
22.0913 57.5496
22.0916 55.1059
22.0921 53.0927
22.1301 51.3311
22.1304 49.7897
22.1308 48.316
22.1688 51.7765
22.1691 50.1794
22.1696 48.782
22.2077 52.3092
22.2082 50.7706
22.2086 49.2993
22.2468 52.7619
22.2472 51.1666
22.2475 49.6458
22.248 48.3151
22.2866 47.2757
22.2869 46.2412
22.2872 45.4611
22.2876 44.7784
22.3262 44.1811
22.3265 43.6585
22.3268 43.0762
22.3274 42.6917
22.3659 47.1052
22.3663 46.217
22.3666 45.4399
22.3672 44.8849
22.4057 49.0243
22.4061 48.0213
22.4064 47.0186
22.407 46.2663
22.4075 45.483
22.4462 44.9226
22.4465 44.3073
22.4468 43.7689
22.4474 43.2978
22.4479 42.8856
22.4869 42.5249
22.4872 42.3342
22.4875 42.1675
22.4881 42.0215
22.4886 41.8938
22.5276 41.7821
22.5279 41.6843
22.5284 41.5988
22.5288 41.524
22.5293 41.4585
22.5683 46.2761
22.5686 45.6166
22.5691 45.1646
22.5695 44.644
22.57 44.1885
22.6092 48.6649
22.6096 47.7068
22.61 46.8685
22.6104 46.1349
22.6109 45.493
22.6113 45.0564
22.6508 44.5494
22.6513 44.2307
22.6516 43.9518
22.652 43.7079
22.6525 43.4944
22.6529 43.1826
22.6924 43.0348
22.6929 42.7804
22.6932 42.6829
22.6938 42.4725
22.6941 42.4134
22.6945 42.3618
22.7342 47.3165
22.7348 46.527
22.7351 45.9611
22.7355 45.341
22.7753 49.7983
22.7756 48.6985
22.7762 47.8612
22.7765 47.0036
22.777 46.2531
22.8171 45.7215
22.8174 45.2563
22.818 44.7243
22.8183 44.3837
22.8187 44.0858
22.8588 43.7
22.8593 43.4875
22.8597 43.3016
22.86 43.2639
22.8606 43.1059
22.9009 47.9677
22.9013 47.3467
22.9018 46.6784
22.9021 46.2186
22.9027 45.6913
22.9422 50.2298
22.9425 49.2011
22.9431 48.301
22.9434 47.5134
22.9437 46.6992
22.9443 46.1118
22.9841 45.5978
22.9844 45.1481
22.985 44.6296
22.9853 44.3009
22.9856 44.0133
22.9862 43.7616
23.0257 43.4164
23.0262 43.2394
23.0266 43.0844
23.0269 42.8239
23.0274 42.7209
23.028 42.5058
23.0672 47.3176
23.0676 46.6529
23.0681 46.0713
23.0684 45.5623
23.0688 45.1171
23.0694 44.7274
23.1089 49.2615
23.1094 48.3538
23.1098 47.5596
23.1101 46.8646
23.1106 46.2566
23.1112 45.8495
23.1508 50.2433
23.1513 49.3379
23.1517 48.4206
23.1522 47.7431
23.1525 47.0252
23.1529 46.397
23.1535 45.8474
23.1935 45.4915
23.1939 45.055
23.1944 44.7982
23.1948 44.4484
23.1951 44.2673
23.1956 44.1089
23.1962 43.9703
23.236 43.724
23.2363 43.6335
23.2369 43.4293
23.2372 43.3757
23.2375 43.3287
23.2379 43.1626
23.2385 43.1423
23.2786 47.9995
23.2789 47.3746
23.2795 46.8277
23.2798 46.3493
23.2801 45.9306
23.2806 45.5643
23.2812 45.3688
23.3214 50.0727
23.3219 49.1886
23.3223 48.54
23.3228 47.8475
23.3231 47.3666
23.3234 46.8207
23.3239 46.3432
23.3245 45.9253
23.3649 45.5596
23.3655 45.3646
23.3659 45.0691
23.3664 44.9354
23.3667 44.6935
23.367 44.4818
23.3674 44.4216
23.368 44.3689
23.4083 44.3228
23.4087 44.1574
23.4093 44.1378
23.4096 43.9955
23.4099 43.8711
23.4102 43.8872
23.4108 43.9013
23.4113 43.9136
23.4518 48.7994
23.4523 48.1995
23.4529 47.6746
23.4532 47.2152
23.4535 46.8133
23.4538 46.4617
23.4544 46.154
23.4548 45.8847
23.4955 50.6491
23.4961 49.943
23.4966 49.2001
23.497 48.6751
23.4973 48.0907
23.4976 47.5794
23.4981 47.2569
23.4985 46.8498
23.4991 46.6186
23.5398 46.2913
23.5406 46.0049
23.541 45.8793
23.5415 45.6443
23.5418 45.4388
23.5421 45.384
23.5425 45.211
23.543 45.0596
23.5436 44.9271
23.5841 44.9362
23.5847 44.8192
23.5853 44.7168
23.5856 44.6272
23.586 44.5488
23.5863 44.4802
23.5869 44.4202
23.5873 44.4927
23.5879 44.4311
23.6285 49.5022
23.6291 48.9394
23.6297 48.447
23.63 47.8911
23.6303 47.5297
23.6306 47.2135
23.6312 46.9368
23.6316 46.6947
23.6322 46.4829
23.6731 51.4225
23.6737 50.6197
23.6741 49.9172
23.6746 49.3026
23.6749 48.7648
23.6752 48.2942
23.6756 47.8824
23.6761 47.5221
23.6767 47.2068
23.7178 51.931
23.7184 51.0646
23.7189 50.3065
23.7193 49.6432
23.7198 49.0628
23.7201 48.68
23.7204 48.22
23.7208 47.8175
23.7213 47.4653
23.7219 47.1571
23.763 47.0125
23.7636 46.7609
23.7641 46.6658
23.7645 46.5826
23.765 46.5098
23.7653 46.446
23.7656 46.3903
23.7659 46.2165
23.7663 46.1894
23.7668 46.1658
23.7672 46.145
23.7678 46.1269
23.8088 45.986
23.8094 45.9878
23.8097 45.8643
23.8103 45.8813
23.8106 45.8961
23.8109 45.7841
23.8113 45.8111
23.8116 45.8347
23.8122 45.8554
23.8125 45.8734
23.8131 45.8893
23.8137 45.9031
23.855 45.9152
23.8554 45.9258
23.8559 45.9351
23.8563 45.9432
23.8566 45.9503
23.8569 45.9565
23.8572 46.0869
23.8577 46.0761
23.8581 46.1916
23.8584 46.1676
23.859 46.2717
23.8596 46.2377
23.9011 51.458
23.9017 50.9007
23.902 50.2882
23.9026 49.8771
23.9029 49.3925
23.9032 49.0934
23.9035 48.8317
23.9038 48.4778
23.9044 48.2931
23.9047 48.0064
23.9051 47.8806
23.9057 47.6455
23.947 52.6898
23.9476 51.8536
23.9481 51.2469
23.9485 50.716
23.949 50.1265
23.9493 49.7357
23.9496 49.2688
23.9499 48.8602
23.9502 48.6276
23.9508 48.2992
23.9511 48.1368
23.9515 47.8697
23.9521 47.761
23.9933 47.5409
23.9939 47.3482
23.9943 47.1797
23.9949 47.0323
23.9952 47.0282
23.9955 46.8997
23.9958 46.7872
23.9961 46.8138
23.9966 46.7121
23.997 46.7481
23.9973 46.6546
23.9979 46.5728
23.9985 46.5012
24.0393 46.4385
24.0399 46.3837
24.0405 46.3357
24.0409 46.2938
24.0412 46.257
24.0415 46.2249
24.0418 46.1968
24.0421 46.1722
24.0427 46.1507
24.043 46.2568
24.0433 46.2247
24.0439 46.1966
24.0445 46.2971
24.0852 51.3849
24.0858 50.7118
24.0866 50.2478
24.087 49.8419
24.0873 49.4866
24.0876 49.0508
24.0879 48.6694
24.0882 48.4608
24.0888 48.1532
24.0891 48.009
24.0894 47.7579
24.09 47.6632
24.0906 47.5803
24.1312 52.5077
24.1318 51.6943
24.1325 51.1075
24.133 50.469
24.1333 49.9104
24.1336 49.4216
24.1339 48.9939
24.1342 48.7447
24.1348 48.4016
24.1351 48.2264
24.1354 47.9481
24.136 47.7046
24.1364 47.4915
24.137 47.4301
24.1777 47.2513
24.1783 47.2199
24.1791 47.1924
24.1794 47.1684
24.1797 47.0223
24.18 46.8945
24.1803 46.9077
24.1807 46.7942
24.1812 46.82
24.1815 46.7175
24.1819 46.6278
24.1824 46.6743
24.183 46.59
24.1836 46.5163
24.2246 46.5767
24.2252 46.6296
24.2258 46.5509
24.2261 46.6071
24.2264 46.6562
24.2267 46.6992
24.227 46.7368
24.2275 46.7697
24.2279 46.6735
24.2282 46.7143
24.2287 46.75
24.2291 46.9062
24.2296 46.918
24.2302 47.0532
24.2715 52.1716
24.2721 51.6501
24.2727 51.0689
24.2731 50.6852
24.2734 50.2246
24.2737 49.8215
24.274 49.5938
24.2743 49.2696
24.2749 48.9859
24.2752 48.8627
24.2755 48.6298
24.2761 48.5511
24.2764 48.3572
24.277 48.3126
24.3183 53.2735
24.3189 52.4893
24.3197 51.8031
24.3201 51.3277
24.3204 50.7868
24.3207 50.3134
24.321 50.0243
24.3213 49.6462
24.3219 49.3154
24.3222 49.151
24.3225 48.8821
24.3231 48.7719
24.3234 48.5504
24.324 48.4816
24.3245 48.2964
24.3658 48.1343
24.3664 48.1175
24.3671 48.1029
24.3674 47.965
24.3677 47.8444
24.368 47.8638
24.3683 47.7558
24.3688 47.6614
24.3692 47.7037
24.3695 47.6157
24.37 47.5388
24.3704 47.4714
24.3709 47.4125
24.3713 47.3609
24.3719 47.3158
24.4136 47.4013
24.4142 47.4762
24.4148 47.4166
24.4151 47.4896
24.4154 47.5534
24.4157 47.4842
24.416 47.4237
24.4164 47.4957
24.4169 47.4337
24.4172 47.5045
24.4176 47.5665
24.4181 47.6207
24.4185 47.6681
24.419 47.5846
24.4196 47.6365
24.4613 52.9319
24.4619 52.3154
24.4625 51.776
24.463 51.304
24.4633 50.891
24.4636 50.5296
24.4639 50.2134
24.4642 50.0617
24.4648 49.804
24.4651 49.7035
24.4654 49.4906
24.466 49.3043
24.4663 49.1412
24.4669 48.9986
24.4673 48.9988
24.5091 54.1239
24.5097 53.3584
24.5104 52.8136
24.5109 52.2119
24.5112 51.8104
24.5115 51.3341
24.5118 50.9174
24.5121 50.6777
24.5127 50.343
24.513 50.0501
24.5133 49.7938
24.5139 49.5696
24.5142 49.4984
24.5148 49.3111
24.5152 49.2722
24.557 54.2382
24.5576 53.4584
24.5582 52.9011
24.5588 52.2885
24.5591 51.8774
24.5594 51.3927
24.5597 50.9686
24.56 50.5976
24.5604 50.2729
24.5609 49.9888
24.5612 49.8652
24.5616 49.632
24.5621 49.553
24.5626 49.3589
24.563 49.314
24.5636 49.1498
24.6057 49.1311
24.6063 49.1147
24.6067 48.9753
24.6073 48.9784
24.6076 48.8561
24.6079 48.7491
24.6082 48.7805
24.6085 48.8079
24.609 48.7069
24.6094 48.7435
24.6097 48.6506
24.6102 48.6943
24.6106 48.6075
24.6111 48.6566
24.6115 48.5745
24.6121 48.6277
24.6545 48.6742
24.6551 48.7149
24.6555 48.7506
24.6561 48.7817
24.6564 48.809
24.6567 48.8329
24.657 48.9788
24.6573 48.9814
24.6576 48.9838
24.6582 49.1108
24.6585 49.0969
24.6588 49.0848
24.6594 49.0742
24.6597 49.0649
24.6603 49.0568
24.6608 49.0497
24.7031 54.2935
24.7037 53.6318
24.7043 53.0528
24.7049 52.5462
24.7052 52.103
24.7055 51.7151
24.7058 51.3757
24.7061 51.0787
24.7064 50.8189
24.707 50.7165
24.7073 50.502
24.7076 50.3142
24.7082 50.2749
24.7085 50.1156
24.7091 50.1011
24.7096 49.9635
24.7529 55.218
24.7532 54.1908
24.7536 53.2919
24.7541 52.5055
24.7544 51.8173
24.7548 51.2151
24.7553 50.6882
24.7557 50.2272
24.7562 49.8238
24.7568 49.4708
24.8002 49.287
24.8005 49.0011
24.8009 48.751
24.8014 48.6571
24.8017 48.45
24.802 48.2687
24.8026 48.2351
24.8029 48.0807
24.8035 48.0706
24.8039 47.9368
24.8476 53.3197
24.8481 52.6547
24.8484 52.0729
24.849 51.5638
24.8493 51.1183
24.8496 50.7285
24.85 50.5125
24.8505 50.1984
24.8509 49.9236
24.8514 49.6831
24.8951 54.9728
24.8955 54.1012
24.8958 53.2135
24.8964 52.5618
24.8967 51.9916
24.897 51.4926
24.8975 51.0561
24.8979 50.5491
24.8982 50.2304
24.8988 49.9516
24.8993 49.7077
24.9418 49.2442
24.9421 48.9637
24.9426 48.7182
24.943 48.5034
24.9433 48.3155
24.9436 48.0261
24.9442 47.8978
24.9445 47.7856
24.945 47.5624
24.9454 47.4921
24.946 47.4306
24.9884 47.3768
24.9887 47.2047
24.9891 47.1791
24.9896 47.0317
24.9899 46.9027
24.9902 46.9149
24.9908 46.8005
24.9911 46.8255
24.9914 46.8473
24.992 46.8664
24.9924 46.8831
25.0337 51.8977
25.034 51.1605
25.0343 50.5154
25.0349 49.826
25.0352 49.3477
25.0355 48.9293
25.036 48.4381
25.0364 48.1333
25.0367 47.7417
25.0372 47.524
25.0376 47.3335
25.0791 52.2918
25.0794 51.5053
25.0797 50.6921
25.0803 50.1056
25.0806 49.5924
25.0809 49.0184
25.0813 48.6411
25.0818 48.3109
25.0821 48.0221
25.0825 47.7693
25.083 47.4231
25.0834 47.2453
25.125 47.0896
25.1253 46.9534
25.1258 46.8342
25.1263 46.7299
25.1266 46.6387
25.1269 46.5589
25.1275 46.489
25.1278 46.4279
25.1281 46.3744
25.1287 46.3276
25.129 46.2866
25.1296 46.2508
25.171 46.2195
25.1713 46.192
25.1718 46.168
25.1722 46.147
25.1725 46.1286
25.1728 46.1126
25.1734 46.0985
25.1737 46.0862
25.174 46.0754
25.1746 46.066
25.1749 46.0577
25.1754 46.1755
25.2171 51.4036
25.2174 50.7281
25.2177 50.1371
25.2183 49.745
25.2186 49.2769
25.2189 48.8672
25.2194 48.6338
25.2198 48.3046
25.2201 48.1415
25.2206 47.8738
25.221 47.7646
25.2213 47.669
25.2632 52.7104
25.2635 51.8716
25.2638 51.1377
25.2644 50.6204
25.2647 50.0429
25.265 49.6625
25.2655 49.3297
25.2659 48.9135
25.2662 48.6743
25.2667 48.34
25.2671 48.1725
25.2674 47.901
25.268 47.7883
25.3099 47.5648
25.3102 47.4942
25.3107 47.4324
25.3111 47.3784
25.3114 47.3311
25.3117 47.1647
25.3123 47.1441
25.3126 47.1261
25.3129 46.9853
25.3136 46.9872
25.3139 46.8638
25.3143 46.8808
25.3149 46.7707
25.357 46.7994
25.3573 46.8244
25.3577 46.8464
25.3582 46.8656
25.3585 46.8824
25.3588 46.8971
25.3594 46.91
25.3597 46.9212
25.36 46.9311
25.3606 46.9397
25.3609 46.9472
25.3613 46.9538
25.3619 46.9596
25.404 52.2146
25.4043 51.6878
25.4046 51.1018
25.4052 50.7141
25.4055 50.2498
25.4058 49.8436
25.4062 49.6132
25.4067 49.2865
25.407 49.0007
25.4074 48.8756
25.4079 48.6412
25.4082 48.561
25.4088 48.3659
25.451 53.4451
25.4513 52.7645
25.4516 52.0439
25.4522 51.5384
25.4525 50.9711
25.4528 50.4747
25.4532 50.1654
25.4537 49.7697
25.454 49.4235
25.4544 49.2456
25.4549 48.9649
25.4552 48.8443
25.4558 48.6137
25.4981 53.787
25.4984 53.0636
25.4987 52.3057
25.4993 51.7675
25.4996 51.1715
25.4999 50.6501
25.5002 50.3188
25.5008 49.904
25.5012 49.666
25.5015 49.4577
25.5021 49.2755
25.5025 49.1161
25.503 48.8516
25.5036 48.7451
25.5459 48.527
25.5462 48.4611
25.5467 48.4035
25.5471 48.353
25.5474 48.3089
25.5477 48.2703
25.5482 48.2365
25.5486 48.2069
25.5489 48.0561
25.5494 48.0491
25.55 47.9179
25.5504 47.9282
25.5509 47.9372
25.5515 47.945
25.5937 47.9519
25.594 47.8329
25.5944 47.8538
25.5949 47.7471
25.5952 47.7787
25.5955 47.8063
25.5958 47.8306
25.5964 47.8517
25.5967 47.8703
25.597 47.8865
25.5976 47.9007
25.5982 48.0381
25.5985 48.0333
25.5991 48.1542
25.6417 53.3849
25.642 52.8368
25.6423 52.3572
25.6429 51.8125
25.6432 51.461
25.6435 51.0283
25.6438 50.6498
25.6443 50.4436
25.6447 50.1381
25.645 49.9959
25.6455 49.8714
25.6461 49.7625
