25.791525 1500.000000
25.791525 0.000000
25.793071 1500.000000
25.793071 0.000000
25.793682 1500.000000
25.793682 0.000000
25.795635 1500.000000
25.795635 0.000000
25.795839 1500.000000
25.795839 0.000000
25.796409 1500.000000
25.796409 0.000000
25.797995 1500.000000
25.797995 0.000000
25.800098 1500.000000
25.800098 0.000000
25.800281 1500.000000
25.800281 0.000000
25.801482 1500.000000
25.801482 0.000000
25.803618 1500.000000
25.803618 0.000000
25.803639 1500.000000
25.803639 0.000000
25.804561 1500.000000
25.804561 0.000000
25.806289 1500.000000
25.806289 0.000000
25.807490 1500.000000
25.807490 0.000000
25.808446 1500.000000
25.808446 0.000000
25.809024 1500.000000
25.809024 0.000000
25.810828 1500.000000
25.810828 0.000000
25.813487 1500.000000
25.813487 0.000000
25.813498 1500.000000
25.813498 0.000000
25.814700 1500.000000
25.814700 0.000000
25.815655 1500.000000
25.815655 0.000000
25.817950 1500.000000
25.817950 0.000000
25.818038 1500.000000
25.818038 0.000000
25.818305 1500.000000
25.818305 0.000000
25.820462 1500.000000
25.820462 0.000000
25.822414 1500.000000
25.822414 0.000000
25.823111 1500.000000
25.823111 0.000000
25.824313 1500.000000
25.824313 0.000000
25.826449 1500.000000
25.826449 0.000000
25.826470 1500.000000
25.826470 0.000000
25.826877 1500.000000
25.826877 0.000000
25.830321 1500.000000
25.830321 0.000000
25.831340 1500.000000
25.831340 0.000000
25.833658 1500.000000
25.833658 0.000000
25.835803 1500.000000
25.835803 0.000000
25.836329 1500.000000
25.836329 0.000000
25.837530 1500.000000
25.837530 0.000000
25.839923 1500.000000
25.839923 0.000000
25.840266 1500.000000
25.840266 0.000000
25.840868 1500.000000
25.840868 0.000000
25.843518 1500.000000
25.843518 0.000000
25.844206 1500.000000
25.844206 0.000000
25.844729 1500.000000
25.844729 0.000000
25.847113 1500.000000
25.847113 0.000000
25.847544 1500.000000
25.847544 0.000000
25.849192 1500.000000
25.849192 0.000000
25.850708 1500.000000
25.850708 0.000000
25.851949 1500.000000
25.851949 0.000000
25.853655 1500.000000
25.853655 0.000000
25.854303 1500.000000
25.854303 0.000000
25.855287 1500.000000
25.855287 0.000000
25.857898 1500.000000
25.857898 0.000000
25.858118 1500.000000
25.858118 0.000000
25.860361 1500.000000
25.860361 0.000000
25.861493 1500.000000
25.861493 0.000000
25.862581 1500.000000
25.862581 0.000000
25.863031 1500.000000
25.863031 0.000000
25.865087 1500.000000
25.865087 0.000000
25.865701 1500.000000
25.865701 0.000000
25.867044 1500.000000
25.867044 0.000000
25.868371 1500.000000
25.868371 0.000000
25.868682 1500.000000
25.868682 0.000000
25.871042 1500.000000
25.871042 0.000000
25.871507 1500.000000
25.871507 0.000000
25.872277 1500.000000
25.872277 0.000000
25.873712 1500.000000
25.873712 0.000000
25.875078 1500.000000
25.875078 0.000000
25.875872 1500.000000
25.875872 0.000000
25.876382 1500.000000
25.876382 0.000000
25.878648 1500.000000
25.878648 0.000000
25.879052 1500.000000
25.879052 0.000000
25.879467 1500.000000
25.879467 0.000000
25.881989 1500.000000
25.881989 0.000000
25.882219 1500.000000
25.882219 0.000000
25.883062 1500.000000
25.883062 0.000000
25.884660 1500.000000
25.884660 0.000000
25.885789 1500.000000
25.885789 0.000000
25.886656 1500.000000
25.886656 0.000000
25.889199 1500.000000
25.889199 0.000000
25.889360 1500.000000
25.889360 0.000000
25.890251 1500.000000
25.890251 0.000000
25.891869 1500.000000
25.891869 0.000000
25.892930 1500.000000
25.892930 0.000000
25.892947 1500.000000
25.892947 0.000000
25.895643 1500.000000
25.895643 0.000000
25.896501 1500.000000
25.896501 0.000000
25.898340 1500.000000
25.898340 0.000000
25.898812 1500.000000
25.898812 0.000000
25.900071 1500.000000
25.900071 0.000000
25.901036 1500.000000
25.901036 0.000000
25.901482 1500.000000
25.901482 0.000000
25.903642 1500.000000
25.903642 0.000000
25.903732 1500.000000
25.903732 0.000000
25.906021 1500.000000
25.906021 0.000000
25.906428 1500.000000
25.906428 0.000000
25.907212 1500.000000
25.907212 0.000000
25.908692 1500.000000
25.908692 0.000000
25.909124 1500.000000
25.909124 0.000000
25.910783 1500.000000
25.910783 0.000000
25.911820 1500.000000
25.911820 0.000000
25.914353 1500.000000
25.914353 0.000000
25.914516 1500.000000
25.914516 0.000000
25.917212 1500.000000
25.917212 0.000000
25.917924 1500.000000
25.917924 0.000000
25.919909 1500.000000
25.919909 0.000000
25.921494 1500.000000
25.921494 0.000000
25.922605 1500.000000
25.922605 0.000000
25.922844 1500.000000
25.922844 0.000000
25.925301 1500.000000
25.925301 0.000000
25.927294 1500.000000
25.927294 0.000000
25.927997 1500.000000
25.927997 0.000000
25.930693 1500.000000
25.930693 0.000000
25.931745 1500.000000
25.931745 0.000000
25.933389 1500.000000
25.933389 0.000000
25.934860 1500.000000
25.934860 0.000000
25.936085 1500.000000
25.936085 0.000000
25.936195 1500.000000
25.936195 0.000000
25.938782 1500.000000
25.938782 0.000000
25.940645 1500.000000
25.940645 0.000000
25.940811 1500.000000
25.940811 0.000000
25.941478 1500.000000
25.941478 0.000000
25.944174 1500.000000
25.944174 0.000000
25.945096 1500.000000
25.945096 0.000000
25.946761 1500.000000
25.946761 0.000000
25.946870 1500.000000
25.946870 0.000000
25.949546 1500.000000
25.949546 0.000000
25.949566 1500.000000
25.949566 0.000000
25.952262 1500.000000
25.952262 0.000000
25.952712 1500.000000
25.952712 0.000000
25.953996 1500.000000
25.953996 0.000000
25.954958 1500.000000
25.954958 0.000000
25.957654 1500.000000
25.957654 0.000000
25.958447 1500.000000
25.958447 0.000000
25.958663 1500.000000
25.958663 0.000000
25.960351 1500.000000
25.960351 0.000000
25.962897 1500.000000
25.962897 0.000000
25.963047 1500.000000
25.963047 0.000000
25.964614 1500.000000
25.964614 0.000000
25.965743 1500.000000
25.965743 0.000000
25.967348 1500.000000
25.967348 0.000000
25.968439 1500.000000
25.968439 0.000000
25.970565 1500.000000
25.970565 0.000000
25.970685 1500.000000
25.970685 0.000000
25.971135 1500.000000
25.971135 0.000000
25.973831 1500.000000
25.973831 0.000000
25.974023 1500.000000
25.974023 0.000000
25.976515 1500.000000
25.976515 0.000000
25.976527 1500.000000
25.976527 0.000000
25.977361 1500.000000
25.977361 0.000000
25.979223 1500.000000
25.979223 0.000000
25.980699 1500.000000
25.980699 0.000000
25.981920 1500.000000
25.981920 0.000000
25.982466 1500.000000
25.982466 0.000000
25.984036 1500.000000
25.984036 0.000000
25.984616 1500.000000
25.984616 0.000000
25.987312 1500.000000
25.987312 0.000000
25.987374 1500.000000
25.987374 0.000000
25.988417 1500.000000
25.988417 0.000000
25.990712 1500.000000
25.990712 0.000000
25.991335 1500.000000
25.991335 0.000000
25.992880 1500.000000
25.992880 0.000000
25.994031 1500.000000
25.994031 0.000000
25.994050 1500.000000
25.994050 0.000000
25.997343 1500.000000
25.997343 0.000000
25.997388 1500.000000
25.997388 0.000000
25.999746 1500.000000
25.999746 0.000000
26.000800 1500.000000
26.000800 0.000000
26.001806 1500.000000
26.001806 0.000000
26.002442 1500.000000
26.002442 0.000000
26.004213 1500.000000
26.004213 0.000000
26.006269 1500.000000
26.006269 0.000000
26.006956 1500.000000
26.006956 0.000000
26.007626 1500.000000
26.007626 0.000000
26.009652 1500.000000
26.009652 0.000000
26.010732 1500.000000
26.010732 0.000000
26.011039 1500.000000
26.011039 0.000000
26.014165 1500.000000
26.014165 0.000000
26.014452 1500.000000
26.014452 0.000000
26.015195 1500.000000
26.015195 0.000000
26.016862 1500.000000
26.016862 0.000000
26.017865 1500.000000
26.017865 0.000000
26.019558 1500.000000
26.019558 0.000000
26.019659 1500.000000
26.019659 0.000000
26.021278 1500.000000
26.021278 0.000000
26.022254 1500.000000
26.022254 0.000000
26.024122 1500.000000
26.024122 0.000000
26.024691 1500.000000
26.024691 0.000000
26.024980 1500.000000
26.024980 0.000000
26.027676 1500.000000
26.027676 0.000000
26.028103 1500.000000
26.028103 0.000000
26.028447 1500.000000
26.028447 0.000000
26.030988 1500.000000
26.030988 0.000000
26.031516 1500.000000
26.031516 0.000000
26.032773 1500.000000
26.032773 0.000000
26.033684 1500.000000
26.033684 0.000000
26.034929 1500.000000
26.034929 0.000000
26.036380 1500.000000
26.036380 0.000000
26.037099 1500.000000
26.037099 0.000000
26.039076 1500.000000
26.039076 0.000000
26.041425 1500.000000
26.041425 0.000000
26.041772 1500.000000
26.041772 0.000000
26.043004 1500.000000
26.043004 0.000000
26.044468 1500.000000
26.044468 0.000000
26.045750 1500.000000
26.045750 0.000000
26.046417 1500.000000
26.046417 0.000000
26.047165 1500.000000
26.047165 0.000000
26.049830 1500.000000
26.049830 0.000000
26.049861 1500.000000
26.049861 0.000000
26.050076 1500.000000
26.050076 0.000000
26.052557 1500.000000
26.052557 0.000000
26.053242 1500.000000
26.053242 0.000000
26.054402 1500.000000
26.054402 0.000000
26.055253 1500.000000
26.055253 0.000000
26.056655 1500.000000
26.056655 0.000000
26.057949 1500.000000
26.057949 0.000000
26.058728 1500.000000
26.058728 0.000000
26.060068 1500.000000
26.060068 0.000000
26.060645 1500.000000
26.060645 0.000000
26.063053 1500.000000
26.063053 0.000000
26.063341 1500.000000
26.063341 0.000000
26.064633 1500.000000
26.064633 0.000000
26.066038 1500.000000
26.066038 0.000000
26.067379 1500.000000
26.067379 0.000000
26.068046 1500.000000
26.068046 0.000000
26.068734 1500.000000
26.068734 0.000000
26.071430 1500.000000
26.071430 0.000000
26.071705 1500.000000
26.071705 0.000000
26.073044 1500.000000
26.073044 0.000000
26.074126 1500.000000
26.074126 0.000000
26.076031 1500.000000
26.076031 0.000000
26.076457 1500.000000
26.076457 0.000000
26.076822 1500.000000
26.076822 0.000000
26.079518 1500.000000
26.079518 0.000000
26.080357 1500.000000
26.080357 0.000000
26.081455 1500.000000
26.081455 0.000000
26.082214 1500.000000
26.082214 0.000000
26.084682 1500.000000
26.084682 0.000000
26.084868 1500.000000
26.084868 0.000000
26.084910 1500.000000
26.084910 0.000000
26.087607 1500.000000
26.087607 0.000000
26.088665 1500.000000
26.088665 0.000000
26.089008 1500.000000
26.089008 0.000000
26.090303 1500.000000
26.090303 0.000000
26.092078 1500.000000
26.092078 0.000000
26.092999 1500.000000
26.092999 0.000000
26.093334 1500.000000
26.093334 0.000000
26.095490 1500.000000
26.095490 0.000000
26.095695 1500.000000
26.095695 0.000000
26.097660 1500.000000
26.097660 0.000000
26.098391 1500.000000
26.098391 0.000000
26.098903 1500.000000
26.098903 0.000000
26.101087 1500.000000
26.101087 0.000000
26.101985 1500.000000
26.101985 0.000000
26.102316 1500.000000
26.102316 0.000000
26.103783 1500.000000
26.103783 0.000000
26.105729 1500.000000
26.105729 0.000000
26.106311 1500.000000
26.106311 0.000000
26.106479 1500.000000
26.106479 0.000000
26.109142 1500.000000
26.109142 0.000000
26.109176 1500.000000
26.109176 0.000000
26.110637 1500.000000
26.110637 0.000000
26.111872 1500.000000
26.111872 0.000000
26.112555 1500.000000
26.112555 0.000000
26.114568 1500.000000
26.114568 0.000000
26.114963 1500.000000
26.114963 0.000000
26.115968 1500.000000
26.115968 0.000000
26.117264 1500.000000
26.117264 0.000000
26.119288 1500.000000
26.119288 0.000000
26.119381 1500.000000
26.119381 0.000000
26.119960 1500.000000
26.119960 0.000000
26.122656 1500.000000
26.122656 0.000000
26.122793 1500.000000
26.122793 0.000000
26.123614 1500.000000
26.123614 0.000000
26.125352 1500.000000
26.125352 0.000000
26.126206 1500.000000
26.126206 0.000000
26.127940 1500.000000
26.127940 0.000000
26.128048 1500.000000
26.128048 0.000000
26.129619 1500.000000
26.129619 0.000000
26.130745 1500.000000
26.130745 0.000000
26.132266 1500.000000
26.132266 0.000000
26.133032 1500.000000
26.133032 0.000000
26.133441 1500.000000
26.133441 0.000000
26.136137 1500.000000
26.136137 0.000000
26.136445 1500.000000
26.136445 0.000000
26.136591 1500.000000
26.136591 0.000000
26.139132 1500.000000
26.139132 0.000000
26.139858 1500.000000
26.139858 0.000000
26.140917 1500.000000
26.140917 0.000000
26.141828 1500.000000
26.141828 0.000000
26.143271 1500.000000
26.143271 0.000000
26.144524 1500.000000
26.144524 0.000000
26.145243 1500.000000
26.145243 0.000000
26.146684 1500.000000
26.146684 0.000000
26.147220 1500.000000
26.147220 0.000000
26.149569 1500.000000
26.149569 0.000000
26.149946 1500.000000
26.149946 0.000000
26.150096 1500.000000
26.150096 0.000000
26.152642 1500.000000
26.152642 0.000000
26.153509 1500.000000
26.153509 0.000000
26.153894 1500.000000
26.153894 0.000000
26.155339 1500.000000
26.155339 0.000000
26.158035 1500.000000
26.158035 0.000000
26.158220 1500.000000
26.158220 0.000000
26.159559 1500.000000
26.159559 0.000000
26.160761 1500.000000
26.160761 0.000000
26.162546 1500.000000
26.162546 0.000000
26.162972 1500.000000
26.162972 0.000000
26.163457 1500.000000
26.163457 0.000000
26.166153 1500.000000
26.166153 0.000000
26.166769 1500.000000
26.166769 0.000000
26.166872 1500.000000
26.166872 0.000000
26.168849 1500.000000
26.168849 0.000000
26.170182 1500.000000
26.170182 0.000000
26.171198 1500.000000
26.171198 0.000000
26.171575 1500.000000
26.171575 0.000000
26.173978 1500.000000
26.173978 0.000000
26.174271 1500.000000
26.174271 0.000000
26.175523 1500.000000
26.175523 0.000000
26.177391 1500.000000
26.177391 0.000000
26.177583 1500.000000
26.177583 0.000000
26.179849 1500.000000
26.179849 0.000000
26.180279 1500.000000
26.180279 0.000000
26.182389 1500.000000
26.182389 0.000000
26.183591 1500.000000
26.183591 0.000000
26.184175 1500.000000
26.184175 0.000000
26.185802 1500.000000
26.185802 0.000000
26.186287 1500.000000
26.186287 0.000000
26.188501 1500.000000
26.188501 0.000000
26.188983 1500.000000
26.188983 0.000000
26.190801 1500.000000
26.190801 0.000000
26.191679 1500.000000
26.191679 0.000000
26.192826 1500.000000
26.192826 0.000000
26.194214 1500.000000
26.194214 0.000000
26.194376 1500.000000
26.194376 0.000000
26.197072 1500.000000
26.197072 0.000000
26.197152 1500.000000
26.197152 0.000000
26.199212 1500.000000
26.199212 0.000000
26.200413 1500.000000
26.200413 0.000000
26.201478 1500.000000
26.201478 0.000000
26.202625 1500.000000
26.202625 0.000000
26.203110 1500.000000
26.203110 0.000000
26.205804 1500.000000
26.205804 0.000000
26.205806 1500.000000
26.205806 0.000000
26.206421 1500.000000
26.206421 0.000000
26.208502 1500.000000
26.208502 0.000000
26.209834 1500.000000
26.209834 0.000000
26.210129 1500.000000
26.210129 0.000000
26.211228 1500.000000
26.211228 0.000000
26.213924 1500.000000
26.213924 0.000000
26.214455 1500.000000
26.214455 0.000000
26.214833 1500.000000
26.214833 0.000000
26.216620 1500.000000
26.216620 0.000000
26.218246 1500.000000
26.218246 0.000000
26.218777 1500.000000
26.218777 0.000000
26.218781 1500.000000
26.218781 0.000000
26.220934 1500.000000
26.220934 0.000000
26.221658 1500.000000
26.221658 0.000000
26.223091 1500.000000
26.223091 0.000000
26.223107 1500.000000
26.223107 0.000000
26.225071 1500.000000
26.225071 0.000000
26.225248 1500.000000
26.225248 0.000000
26.227405 1500.000000
26.227405 0.000000
26.227432 1500.000000
26.227432 0.000000
26.229252 1500.000000
26.229252 0.000000
26.229562 1500.000000
26.229562 0.000000
26.231718 1500.000000
26.231718 0.000000
26.231758 1500.000000
26.231758 0.000000
26.232665 1500.000000
26.232665 0.000000
26.234058 1500.000000
26.234058 0.000000
26.236084 1500.000000
26.236084 0.000000
26.236215 1500.000000
26.236215 0.000000
26.236461 1500.000000
26.236461 0.000000
26.238865 1500.000000
26.238865 0.000000
26.239874 1500.000000
26.239874 0.000000
26.240410 1500.000000
26.240410 0.000000
26.241022 1500.000000
26.241022 0.000000
26.243671 1500.000000
26.243671 0.000000
26.244735 1500.000000
26.244735 0.000000
26.246074 1500.000000
26.246074 0.000000
26.247084 1500.000000
26.247084 0.000000
26.248231 1500.000000
26.248231 0.000000
26.249061 1500.000000
26.249061 0.000000
26.250881 1500.000000
26.250881 0.000000
26.252082 1500.000000
26.252082 0.000000
26.253387 1500.000000
26.253387 0.000000
26.254239 1500.000000
26.254239 0.000000
26.254294 1500.000000
26.254294 0.000000
26.256889 1500.000000
26.256889 0.000000
26.257713 1500.000000
26.257713 0.000000
26.258090 1500.000000
26.258090 0.000000
26.259046 1500.000000
26.259046 0.000000
26.261503 1500.000000
26.261503 0.000000
26.262039 1500.000000
26.262039 0.000000
26.262897 1500.000000
26.262897 0.000000
26.265054 1500.000000
26.265054 0.000000
26.265300 1500.000000
26.265300 0.000000
26.266364 1500.000000
26.266364 0.000000
26.268713 1500.000000
26.268713 0.000000
26.270690 1500.000000
26.270690 0.000000
26.272509 1500.000000
26.272509 0.000000
26.274913 1500.000000
26.274913 0.000000
26.275016 1500.000000
26.275016 0.000000
26.275922 1500.000000
26.275922 0.000000
26.278507 1500.000000
26.278507 0.000000
26.279342 1500.000000
26.279342 0.000000
26.282102 1500.000000
26.282102 0.000000
26.282122 1500.000000
26.282122 0.000000
26.283667 1500.000000
26.283667 0.000000
26.284853 1500.000000
26.284853 0.000000
26.285697 1500.000000
26.285697 0.000000
26.287583 1500.000000
26.287583 0.000000
26.287993 1500.000000
26.287993 0.000000
26.289292 1500.000000
26.289292 0.000000
26.290313 1500.000000
26.290313 0.000000
26.292319 1500.000000
26.292319 0.000000
26.292887 1500.000000
26.292887 0.000000
26.293043 1500.000000
26.293043 0.000000
26.295774 1500.000000
26.295774 0.000000
26.296482 1500.000000
26.296482 0.000000
26.296645 1500.000000
26.296645 0.000000
26.298504 1500.000000
26.298504 0.000000
26.300077 1500.000000
26.300077 0.000000
26.300970 1500.000000
26.300970 0.000000
26.301234 1500.000000
26.301234 0.000000
26.303671 1500.000000
26.303671 0.000000
26.304953 1500.000000
26.304953 0.000000
26.305296 1500.000000
26.305296 0.000000
26.307266 1500.000000
26.307266 0.000000
26.307683 1500.000000
26.307683 0.000000
26.309622 1500.000000
26.309622 0.000000
26.310861 1500.000000
26.310861 0.000000
26.313364 1500.000000
26.313364 0.000000
26.313948 1500.000000
26.313948 0.000000
26.314456 1500.000000
26.314456 0.000000
26.316094 1500.000000
26.316094 0.000000
26.318051 1500.000000
26.318051 0.000000
26.318273 1500.000000
26.318273 0.000000
26.321646 1500.000000
26.321646 0.000000
26.321775 1500.000000
26.321775 0.000000
26.322599 1500.000000
26.322599 0.000000
26.324505 1500.000000
26.324505 0.000000
26.325240 1500.000000
26.325240 0.000000
26.326925 1500.000000
26.326925 0.000000
26.328835 1500.000000
26.328835 0.000000
26.328985 1500.000000
26.328985 0.000000
26.331251 1500.000000
26.331251 0.000000
26.331531 1500.000000
26.331531 0.000000
26.331715 1500.000000
26.331715 0.000000
26.334227 1500.000000
26.334227 0.000000
26.335576 1500.000000
26.335576 0.000000
26.336924 1500.000000
26.336924 0.000000
26.339620 1500.000000
26.339620 0.000000
26.339902 1500.000000
26.339902 0.000000
26.342316 1500.000000
26.342316 0.000000
26.344228 1500.000000
26.344228 0.000000
26.345012 1500.000000
26.345012 0.000000
26.345807 1500.000000
26.345807 0.000000
26.347708 1500.000000
26.347708 0.000000
26.348554 1500.000000
26.348554 0.000000
26.350358 1500.000000
26.350358 0.000000
26.350404 1500.000000
26.350404 0.000000
26.352880 1500.000000
26.352880 0.000000
26.353100 1500.000000
26.353100 0.000000
26.355420 1500.000000
26.355420 0.000000
26.355796 1500.000000
26.355796 0.000000
26.357205 1500.000000
26.357205 0.000000
26.358493 1500.000000
26.358493 0.000000
26.359970 1500.000000
26.359970 0.000000
26.361189 1500.000000
26.361189 0.000000
26.361531 1500.000000
26.361531 0.000000
26.363885 1500.000000
26.363885 0.000000
26.365857 1500.000000
26.365857 0.000000
26.366581 1500.000000
26.366581 0.000000
26.369277 1500.000000
26.369277 0.000000
26.369839 1500.000000
26.369839 0.000000
26.370183 1500.000000
26.370183 0.000000
26.371973 1500.000000
26.371973 0.000000
26.373643 1500.000000
26.373643 0.000000
26.374669 1500.000000
26.374669 0.000000
26.374787 1500.000000
26.374787 0.000000
26.377104 1500.000000
26.377104 0.000000
26.377366 1500.000000
26.377366 0.000000
26.379735 1500.000000
26.379735 0.000000
26.380062 1500.000000
26.380062 0.000000
26.380564 1500.000000
26.380564 0.000000
26.382758 1500.000000
26.382758 0.000000
26.384025 1500.000000
26.384025 0.000000
26.384682 1500.000000
26.384682 0.000000
26.385454 1500.000000
26.385454 0.000000
26.387486 1500.000000
26.387486 0.000000
26.388150 1500.000000
26.388150 0.000000
26.389630 1500.000000
26.389630 0.000000
26.390846 1500.000000
26.390846 0.000000
26.390946 1500.000000
26.390946 0.000000
26.393542 1500.000000
26.393542 0.000000
26.394407 1500.000000
26.394407 0.000000
26.394578 1500.000000
26.394578 0.000000
26.396238 1500.000000
26.396238 0.000000
26.397867 1500.000000
26.397867 0.000000
26.398289 1500.000000
26.398289 0.000000
26.398935 1500.000000
26.398935 0.000000
26.401328 1500.000000
26.401328 0.000000
26.401631 1500.000000
26.401631 0.000000
26.402000 1500.000000
26.402000 0.000000
26.404327 1500.000000
26.404327 0.000000
26.404789 1500.000000
26.404789 0.000000
26.405710 1500.000000
26.405710 0.000000
26.407023 1500.000000
26.407023 0.000000
26.408249 1500.000000
26.408249 0.000000
26.409421 1500.000000
26.409421 0.000000
26.409719 1500.000000
26.409719 0.000000
26.411710 1500.000000
26.411710 0.000000
26.412415 1500.000000
26.412415 0.000000
26.413132 1500.000000
26.413132 0.000000
26.415111 1500.000000
26.415111 0.000000
26.415170 1500.000000
26.415170 0.000000
26.416843 1500.000000
26.416843 0.000000
26.417807 1500.000000
26.417807 0.000000
26.418631 1500.000000
26.418631 0.000000
26.420504 1500.000000
26.420504 0.000000
26.420554 1500.000000
26.420554 0.000000
26.422092 1500.000000
26.422092 0.000000
26.423911 1500.000000
26.423911 0.000000
26.424264 1500.000000
26.424264 0.000000
26.426607 1500.000000
26.426607 0.000000
26.427975 1500.000000
26.427975 0.000000
26.431121 1500.000000
26.431121 0.000000
26.431686 1500.000000
26.431686 0.000000
26.433524 1500.000000
26.433524 0.000000
26.433817 1500.000000
26.433817 0.000000
26.435397 1500.000000
26.435397 0.000000
26.437129 1500.000000
26.437129 0.000000
26.439108 1500.000000
26.439108 0.000000
26.439292 1500.000000
26.439292 0.000000
26.439825 1500.000000
26.439825 0.000000
26.442819 1500.000000
26.442819 0.000000
26.444338 1500.000000
26.444338 0.000000
26.445059 1500.000000
26.445059 0.000000
26.446529 1500.000000
26.446529 0.000000
26.447034 1500.000000
26.447034 0.000000
26.450240 1500.000000
26.450240 0.000000
26.450346 1500.000000
26.450346 0.000000
26.450827 1500.000000
26.450827 0.000000
26.453042 1500.000000
26.453042 0.000000
26.453951 1500.000000
26.453951 0.000000
26.455739 1500.000000
26.455739 0.000000
26.456595 1500.000000
26.456595 0.000000
26.457662 1500.000000
26.457662 0.000000
26.458435 1500.000000
26.458435 0.000000
26.461131 1500.000000
26.461131 0.000000
26.461373 1500.000000
26.461373 0.000000
26.462362 1500.000000
26.462362 0.000000
26.463827 1500.000000
26.463827 0.000000
26.465084 1500.000000
26.465084 0.000000
26.466523 1500.000000
26.466523 0.000000
26.468130 1500.000000
26.468130 0.000000
26.468794 1500.000000
26.468794 0.000000
26.469219 1500.000000
26.469219 0.000000
26.471915 1500.000000
26.471915 0.000000
26.472505 1500.000000
26.472505 0.000000
26.473791 1500.000000
26.473791 0.000000
26.474611 1500.000000
26.474611 0.000000
26.476216 1500.000000
26.476216 0.000000
26.477308 1500.000000
26.477308 0.000000
26.479452 1500.000000
26.479452 0.000000
26.479927 1500.000000
26.479927 0.000000
26.480004 1500.000000
26.480004 0.000000
26.482700 1500.000000
26.482700 0.000000
26.483638 1500.000000
26.483638 0.000000
26.485113 1500.000000
26.485113 0.000000
26.485396 1500.000000
26.485396 0.000000
26.488092 1500.000000
26.488092 0.000000
26.489999 1500.000000
26.489999 0.000000
26.490773 1500.000000
26.490773 0.000000
26.490788 1500.000000
26.490788 0.000000
26.493484 1500.000000
26.493484 0.000000
26.493710 1500.000000
26.493710 0.000000
26.495019 1500.000000
26.495019 0.000000
26.496180 1500.000000
26.496180 0.000000
26.498877 1500.000000
26.498877 0.000000
26.499265 1500.000000
26.499265 0.000000
26.499612 1500.000000
26.499612 0.000000
26.501573 1500.000000
26.501573 0.000000
26.503323 1500.000000
26.503323 0.000000
26.503510 1500.000000
26.503510 0.000000
26.504269 1500.000000
26.504269 0.000000
26.506965 1500.000000
26.506965 0.000000
26.507716 1500.000000
26.507716 0.000000
26.509661 1500.000000
26.509661 0.000000
26.510426 1500.000000
26.510426 0.000000
26.511922 1500.000000
26.511922 0.000000
26.512357 1500.000000
26.512357 0.000000
26.514137 1500.000000
26.514137 0.000000
26.515053 1500.000000
26.515053 0.000000
26.516047 1500.000000
26.516047 0.000000
26.517749 1500.000000
26.517749 0.000000
26.518837 1500.000000
26.518837 0.000000
26.520173 1500.000000
26.520173 0.000000
26.520446 1500.000000
26.520446 0.000000
26.522548 1500.000000
26.522548 0.000000
26.523142 1500.000000
26.523142 0.000000
26.524298 1500.000000
26.524298 0.000000
26.525838 1500.000000
26.525838 0.000000
26.526259 1500.000000
26.526259 0.000000
26.528424 1500.000000
26.528424 0.000000
26.528534 1500.000000
26.528534 0.000000
26.529970 1500.000000
26.529970 0.000000
26.531230 1500.000000
26.531230 0.000000
26.532291 1500.000000
26.532291 0.000000
26.533926 1500.000000
26.533926 0.000000
26.534458 1500.000000
26.534458 0.000000
26.536159 1500.000000
26.536159 0.000000
26.536622 1500.000000
26.536622 0.000000
26.538169 1500.000000
26.538169 0.000000
26.539318 1500.000000
26.539318 0.000000
26.540027 1500.000000
26.540027 0.000000
26.542015 1500.000000
26.542015 0.000000
26.542869 1500.000000
26.542869 0.000000
26.543894 1500.000000
26.543894 0.000000
26.544711 1500.000000
26.544711 0.000000
26.546580 1500.000000
26.546580 0.000000
26.547407 1500.000000
26.547407 0.000000
26.547762 1500.000000
26.547762 0.000000
26.550103 1500.000000
26.550103 0.000000
26.550291 1500.000000
26.550291 0.000000
26.551629 1500.000000
26.551629 0.000000
26.552799 1500.000000
26.552799 0.000000
26.554002 1500.000000
26.554002 0.000000
26.555495 1500.000000
26.555495 0.000000
26.555497 1500.000000
26.555497 0.000000
26.557713 1500.000000
26.557713 0.000000
26.558490 1500.000000
26.558490 0.000000
26.559365 1500.000000
26.559365 0.000000
26.561186 1500.000000
26.561186 0.000000
26.561424 1500.000000
26.561424 0.000000
26.563232 1500.000000
26.563232 0.000000
26.564498 1500.000000
26.564498 0.000000
26.565134 1500.000000
26.565134 0.000000
26.567100 1500.000000
26.567100 0.000000
26.567194 1500.000000
26.567194 0.000000
26.568845 1500.000000
26.568845 0.000000
26.569891 1500.000000
26.569891 0.000000
26.570968 1500.000000
26.570968 0.000000
26.572556 1500.000000
26.572556 0.000000
26.572587 1500.000000
26.572587 0.000000
26.574835 1500.000000
26.574835 0.000000
26.575283 1500.000000
26.575283 0.000000
26.576267 1500.000000
26.576267 0.000000
26.577979 1500.000000
26.577979 0.000000
26.578703 1500.000000
26.578703 0.000000
26.579978 1500.000000
26.579978 0.000000
26.580675 1500.000000
26.580675 0.000000
26.582571 1500.000000
26.582571 0.000000
26.583371 1500.000000
26.583371 0.000000
26.583689 1500.000000
26.583689 0.000000
26.586067 1500.000000
26.586067 0.000000
26.586438 1500.000000
26.586438 0.000000
26.587399 1500.000000
26.587399 0.000000
26.588763 1500.000000
26.588763 0.000000
26.590306 1500.000000
26.590306 0.000000
26.591110 1500.000000
26.591110 0.000000
26.591460 1500.000000
26.591460 0.000000
26.594156 1500.000000
26.594156 0.000000
26.594174 1500.000000
26.594174 0.000000
26.594821 1500.000000
26.594821 0.000000
26.596852 1500.000000
