19.5661 59.1971
19.5721 59.2975
19.5793 59.1353
19.5865 58.8684
19.5937 58.5098
19.6021 58.1961
19.6106 57.9216
19.6214 57.5564
19.6298 57.2368
19.6394 57.2072
19.6478 57.0563
19.6562 57.0493
19.6646 56.9181
19.673 56.9284
19.6815 56.9373
19.6899 56.8202
19.6983 56.8426
19.7067 56.7373
19.7151 56.7701
19.7223 56.7989
19.7295 56.824
19.7367 56.971
19.7487 57.2246
19.7608 57.4466
19.7704 57.7657
19.7812 58.295
19.786 58.2581
19.7932 58.1009
19.8004 57.8383
19.8076 57.4835
19.816 57.173
19.8256 56.9014
19.8353 56.5387
19.8437 56.2214
19.8533 56.0687
19.8617 55.9351
19.8701 55.9432
19.8785 55.8253
19.8869 55.7222
19.8953 55.6319
19.9037 55.5529
19.9134 55.7338
19.9206 55.6421
19.9278 55.5618
19.935 55.6166
19.9434 55.9145
19.9542 56.3002
19.965 56.6377
19.977 57.058
19.9867 57.4257
19.9927 57.4975
19.9999 57.4353
20.0059 57.0059
20.0143 56.6302
20.0239 56.4264
20.0323 56.2481
20.0419 56.0921
20.0504 55.9556
20.0588 55.8361
20.0672 55.7316
20.1057 59.3902
20.1177 58.2164
20.155 57.0643
20.1694 56.4313
20.2078 56.0024
20.2259 56.0021
20.2703 56.8768
20.298 58.7672
20.3436 60.5463
20.352 62.228
20.3604 63.5745
20.3689 64.6277
20.3797 65.9242
20.3917 67.4337
20.4013 69.0045
20.4121 70.6289
20.4229 72.3003
20.4337 74.0128
20.4458 75.8862
20.4566 77.9004
20.4674 79.9129
20.4806 82.2987
20.4938 84.8864
20.5046 87.4006
20.5142 89.9755
20.5239 92.4786
20.5323 94.9188
20.5419 97.3039
20.5515 99.7659
20.5611 102.295
20.5695 104.758
20.5791 107.289
20.5887 109.752
20.5996 112.408
20.6164 115.357
20.632 118.563
20.6464 121.742
20.6596 124.65
20.6729 127.443
20.6813 129.888
20.6909 132.152
20.6993 134.133
20.7077 135.741
20.7161 137.274
20.7257 138.614
20.7341 139.913
20.7438 141.049
20.7522 142.042
20.7678 143.787
20.7834 146.189
20.8014 149.04
20.8279 153.035
20.8507 157.781
20.8711 162.933
20.8783 167.192
20.8879 170.918
20.906 174.303
20.9168 176.89
20.9252 179.154
20.9348 181.01
20.9432 182.508
20.96 184.695
20.9817 187.733
21.0045 191.266
21.0393 196.483
21.0658 201.048
21.0886 205.042
21.0934 206.536
21.0982 207.344
21.103 207.551
21.1078 207.232
21.1126 206.578
21.1175 205.381
21.1223 203.833
21.1271 201.979
21.1559 202.732
21.1787 201.14
21.2112 200.998
21.2388 200.123
21.2616 198.983
21.2665 195.735
21.2713 192.268
21.2761 188.61
21.2809 184.783
21.2917 181.56
21.3037 178.99
21.3145 176.867
21.3253 175.133
21.3361 173.742
21.347 172.649
21.3722 173.693
21.3998 174.856
21.4227 175.374
21.4275 173.577
21.4323 171.38
21.4431 169.583
21.4551 168.135
21.4647 166.743
21.4743 165.525
21.4875 164.834
21.4972 164.105
21.5068 163.342
21.5212 163.299
21.5368 163.387
21.5644 163.589
21.5825 163.14
21.5897 162.372
21.5969 161.451
21.6065 160.895
21.6161 160.658
21.6245 160.45
21.6341 160.519
21.6426 160.454
21.651 160.398
21.669 160.598
21.6846 160.898
21.7002 161.286
21.7267 161.375
21.7399 160.828
21.7447 159.725
21.7495 158.134
21.7555 156.117
21.7603 153.728
21.7687 151.387
21.7783 149.213
21.7903 147.562
21.8 145.991
21.8108 144.743
21.8216 143.65
21.836 142.694
21.86 141.607
21.8733 140.656
21.8829 139.574
21.8973 139.252
21.9153 139.971
21.9321 141.474
21.9514 143.79
21.9694 146.816
21.9826 149.839
21.9922 152.484
22.003 154.799
22.0126 156.699
22.0223 158.362
22.0319 159.691
22.0415 160.73
22.0547 162.014
22.0703 163.387
22.0883 164.589
22.104 165.39
22.1136 166.341
22.1256 167.299
22.1436 168.136
22.1568 168.869
22.1773 169.511
22.1905 170.072
22.2025 170.313
22.2157 170.399
22.2277 170.349
22.2397 170.43
22.2506 170.626
22.2626 171.048
22.277 171.292
22.2878 171.506
22.2986 171.692
22.3166 171.856
22.3299 171.999
22.3515 172.249
22.3599 171.843
22.3683 171.113
22.3743 169.598
22.3851 168.149
22.3984 167.005
22.408 165.754
22.42 164.66
22.4356 163.953
22.4464 163.334
22.456 162.667
22.4729 161.833
22.4861 161.229
22.5053 160.326
22.5137 159.285
22.5221 158.124
22.5353 157.484
22.5486 157.173
22.5606 157.027
22.5714 156.898
22.581 156.786
22.5906 156.813
22.6002 156.961
22.6098 157.091
22.6255 158.08
22.6543 160.445
22.6651 159.514
22.6807 158.7
22.6976 158.112
22.7108 157.473
22.7216 156.914
22.7336 156.425
22.7468 156.122
22.7576 155.732
22.7709 155.515
22.7817 155.201
22.8009 155.926
22.8105 155.185
22.8213 154.412
22.8345 153.61
22.849 152.534
22.8586 151.217
22.8694 149.94
22.8778 148.323
22.8874 146.657
22.9006 145.325
22.9114 144.034
22.9307 143.78
22.9439 142.933
22.9523 141.816
22.9607 140.339
22.9727 139.047
22.9859 138.041
23.0016 137.661
23.0148 137.453
23.0256 137.147
23.0376 136.878
23.0496 136.643
23.0628 136.688
23.0737 136.727
23.0845 136.886
23.0917 136.775
23.1025 136.928
23.1109 136.812
23.1217 136.961
23.1506 139.466
23.1674 140.158
23.1794 140.263
23.1926 139.98
23.2058 139.357
23.2166 138.813
23.2227 137.586
23.2311 136.138
23.2443 134.996
23.2575 134.121
23.2719 133.606
23.2851 133.53
23.2948 133.089
23.3056 132.578
23.3164 132.006
23.3272 131.38
23.3392 130.832
23.35 130.353
23.3596 129.559
23.3729 128.989
23.3837 128.366
23.3969 127.945
23.4077 127.452
23.4221 127.52
23.4341 127.58
23.4474 127.758
23.4594 127.913
23.4714 128.049
23.4834 128.168
23.4942 128.272
23.5062 128.363
23.5182 128.442
23.5303 128.512
23.5447 128.823
23.5567 129.095
23.5675 129.333
23.5771 129.542
23.5855 129.599
23.5952 129.649
23.6036 129.568
23.6144 129.622
23.63 130.419
23.6456 130.492
23.6612 130.555
23.6769 130.486
23.6925 130.425
23.7069 130.622
23.7165 130.419
23.7273 130.117
23.7369 129.602
23.7466 128.902
23.7574 128.289
23.7694 127.753
23.779 127.034
23.7922 126.655
23.8042 126.448
23.8162 126.267
23.8295 126.359
23.8403 126.314
23.8511 126.274
23.8595 125.74
23.8715 125.398
23.8835 125.098
23.8956 124.961
23.9064 124.716
23.9184 124.626
23.9304 124.548
23.9424 124.604
23.9556 124.779
23.9676 124.931
23.9773 124.94
23.9869 124.573
23.9977 124.251
24.0085 123.845
24.0205 123.614
24.0301 123.162
24.0409 122.642
24.053 122.187
24.0626 121.913
24.071 121.549
24.0818 121.481
24.0914 121.545
24.1034 121.852
24.1142 122.371
24.1299 122.824
24.1455 123.221
24.1623 123.819
24.1767 124.216
24.1851 123.939
24.196 123.572
24.2056 123
24.2164 122.5
24.2248 121.813
24.2344 121.086
24.2452 120.45
24.256 120.019
24.2668 119.517
24.2777 119.077
24.2897 118.818
24.3005 118.715
24.3125 118.751
24.3233 118.782
24.3353 119.059
24.3474 119.427
24.3606 119.999
24.3714 120.499
24.3822 121.061
24.3918 121.304
24.4014 121.391
24.411 121.467
24.4219 121.409
24.4327 121.357
24.4411 121.063
24.4519 120.805
24.4627 120.579
24.4735 120.382
24.4843 120.334
24.4964 120.417
24.5072 120.49
24.518 120.429
24.5288 120.5
24.5396 120.563
24.548 120.492
24.5564 120.431
24.5648 120.252
24.5757 120.471
24.5865 120.912
24.5973 121.673
24.6069 122.339
24.6177 123.296
24.6297 123.759
24.6405 123.789
24.6526 123.566
24.6634 122.995
24.6742 122.371
24.6838 121.574
24.6934 120.752
24.7042 120.158
24.715 119.639
24.7259 119.059
24.7379 118.801
24.7487 118.701
24.7607 118.739
24.7727 119.021
24.7847 119.519
24.7943 119.829
24.804 119.975
24.8136 120.103
24.8232 120.09
24.8328 119.954
24.8436 119.96
24.8532 119.84
24.8652 119.985
24.8761 120.237
24.8845 120.082
24.8965 120.197
24.9061 120.172
24.9181 120.401
24.9277 120.476
24.9385 120.541
24.947 120.349
24.9578 120.305
24.9674 120.142
24.9782 120.124
24.9902 120.359
25.001 120.564
25.0118 120.743
25.0239 121.15
25.0335 121.382
25.0431 121.834
25.0515 122.23
25.0599 122.451
25.0671 122.645
25.0743 122.689
25.0815 122.603
25.0911 122.653
25.1044 122.571
25.1164 122.375
25.1296 122.078
25.1416 121.568
25.1524 120.997
25.1644 120.747
25.1753 120.654
25.1837 120.197
25.1957 120.048
25.2053 119.917
25.2125 119.427
25.2221 118.999
25.2329 118.624
25.2413 118.171
25.251 117.774
25.2618 117.553
25.2714 117.359
25.2822 117.314
25.2918 117.15
25.3026 117.131
25.3134 117.239
25.3231 117.335
25.3339 117.418
25.3435 117.616
25.3543 117.914
25.3639 118.049
25.3723 118.043
25.3831 118.163
25.3939 118.267
25.4036 118.359
25.4144 118.564
25.4252 118.869
25.4336 119.01
25.4444 119.259
25.4552 119.601
25.4672 120.151
25.4781 120.757
25.4877 121.163
25.4985 121.642
25.5045 121.562
25.5105 121.242
25.5189 121.087
25.5261 120.951
25.5345 120.832
25.5417 120.603
25.5502 120.528
25.5574 120.337
25.5706 120.795
25.5826 120.82
25.5958 120.718
25.6066 120.378
25.6174 119.831
25.6271 119.227
25.6367 118.574
25.6463 118.002
25.6547 117.252
25.6643 116.595
25.6739 116.021
25.6823 115.518
25.6919 115.078
25.7028 114.944
25.7112 114.826
25.7208 114.722
25.7304 114.757
25.7412 115.037
25.7496 115.158
25.7592 115.388
25.7676 115.465
25.7773 115.656
25.7881 116.199
25.7965 116.55
25.8061 116.981
25.8145 117.233
25.8253 117.704
25.8337 117.991
25.8433 118.367
25.853 118.696
25.8626 119.109
25.871 119.346
25.8806 119.677
25.8902 120.093
25.901 120.706
25.9106 121.368
25.9214 122.197
25.9287 122.672
25.9383 123.213
25.9467 123.562
25.9539 123.616
25.9623 123.664
25.9707 123.581
25.9791 123.509
25.9875 123.32
25.9959 123.28
26.0032 123.37
26.0104 123.449
26.0176 123.518
26.026 123.578
26.032 123.506
26.0452 124.318
26.056 124.028
26.068 123.774
26.0777 123.178
26.0909 122.78
26.1005 122.183
26.1089 121.535
26.1173 120.968
26.1269 120.597
26.1365 120.397
26.1449 120.098
26.1522 119.711
26.1618 119.497
26.1702 119.31
26.1798 119.146
26.1882 119.128
26.1978 119.112
26.2062 119.098
26.2158 119.211
26.2255 119.434
26.2351 119.755
26.2435 120.036
26.2531 120.406
26.2615 120.605
26.2711 121.03
26.2807 121.401
26.2891 121.851
26.2975 122.119
26.306 122.23
26.3144 122.451
26.324 122.645
26.3336 122.939
26.3432 123.447
26.3516 123.766
26.3612 124.17
26.3696 124.524
26.3793 124.958
26.3865 125.089
26.3937 125.077
26.4021 125.068
26.4117 125.059
26.4201 125.177
26.4273 125.03
26.4357 124.776
26.4429 124.429
26.4514 124.125
26.4586 123.61
26.467 123.159
26.4742 122.639
26.4814 122.059
26.4898 121.677
26.4958 121.217
26.503 120.94
26.5102 120.697
26.5186 120.61
26.5271 120.784
26.5343 120.936
26.5487 120.944
26.5595 120.951
26.5703 120.832
26.5811 120.728
26.5919 120.387
26.6016 119.964
26.61 119.468
26.6172 119.035
26.6256 118.655
26.634 118.198
26.6424 117.924
26.6508 117.808
26.6592 117.832
26.6676 117.853
26.6749 117.746
26.6833 117.903
26.6917 118.04
26.7001 118.285
26.7085 118.625
26.7169 118.922
26.7265 119.431
26.7349 119.877
26.7409 120.143
26.7494 120.5
26.7578 120.812
26.7662 121.211
26.7746 121.684
26.7818 121.974
26.7914 122.477
26.7998 122.918
26.8082 123.553
26.8154 123.984
26.8251 124.611
26.8323 125.034
26.8395 125.405
26.8467 125.604
26.8539 125.654
26.8611 125.822
26.8659 125.469
26.8731 125.161
26.8803 124.766
26.8863 124.295
26.8947 123.883
26.902 123.398
26.9104 123.098
26.9176 122.836
26.926 122.606
26.9356 122.655
26.944 122.824
26.9524 122.971
26.9608 123.099
26.968 123.212
26.9765 123.31
26.9825 123.272
26.9909 123.488
26.9969 123.677
27.0041 124.092
27.0101 124.456
27.0173 124.774
27.0245 125.177
27.0305 125.53
27.0413 126.464
27.0498 126.531
27.0582 126.339
27.0678 126.047
27.0786 125.916
27.0882 125.802
27.0954 125.326
27.1026 124.911
27.1098 124.422
27.1182 124.119
27.1255 123.854
27.1327 123.497
27.1399 123.06
27.1471 122.678
27.1555 122.468
27.1627 122.159
27.1711 122.14
27.1795 122.122
27.1867 121.982
27.1951 122.109
27.2036 122.22
27.2108 122.193
27.2192 122.419
27.2264 122.491
27.2372 122.93
27.2456 123.439
27.2552 124.134
27.2636 124.867
27.2708 125.384
27.2769 125.586
27.2829 125.638
27.2877 125.308
27.2949 124.894
27.3009 124.408
27.3081 123.982
27.3153 123.609
27.3213 123.033
27.3285 122.404
27.3357 121.853
27.3441 121.497
27.3526 121.185
27.361 121.036
27.3682 120.907
27.3766 120.794
27.385 120.819
27.3922 120.842
27.4006 120.987
27.409 121.238
27.4174 121.459
27.4234 121.526
27.4331 121.835
27.4403 121.981
27.4475 122.108
27.4535 122.22
27.4595 122.317
27.4667 122.403
27.4727 122.477
27.4787 122.543
27.4859 122.725
27.4919 122.884
27.4991 123.274
27.5052 123.614
27.5148 124.413
27.5244 124.736
27.534 124.894
27.5424 125.032
27.552 125.153
27.5616 125.134
27.57 124.992
27.5773 124.618
27.5845 124.291
27.5905 123.755
27.5977 123.285
27.6049 122.875
27.6121 122.515
27.6205 122.326
27.6277 122.16
27.6349 121.89
27.6433 121.904
27.6506 121.916
27.659 121.926
27.6686 122.311
27.677 122.772
27.6854 123.425
27.6926 123.872
27.7022 124.638
27.707 125.058
27.713 125.301
27.719 125.263
27.7251 125.106
27.7311 124.842
27.7383 124.487
27.7443 124.051
27.7503 123.545
27.7575 123.102
27.7635 122.464
27.7707 121.906
27.7791 121.668
27.7863 121.459
27.7947 121.277
27.8032 121.367
27.8104 121.321
27.82 121.531
27.826 121.34
27.832 120.922
27.838 120.557
27.8464 120.362
27.8536 120.192
27.862 120.168
27.8692 120.147
27.8765 120.129
27.8849 120.113
27.8909 119.974
27.8981 119.977
27.9053 119.98
27.9137 119.982
27.9197 119.984
27.9257 119.986
27.9329 120.113
27.9389 120.224
27.9461 120.571
27.951 120.75
27.957 120.906
27.963 121.043
27.9702 121.412
27.981 122.236
27.9906 122.456
27.999 122.524
28.005 122.084
28.0158 121.823
28.0242 121.47
28.0327 120.912
28.0399 120.423
28.0459 119.87
28.0543 119.511
28.0615 119.197
28.0687 118.923
28.0747 118.557
28.0831 118.488
28.0891 118.177
28.0975 118.03
28.1036 117.776
28.1108 117.554
28.118 117.36
28.1252 117.315
28.1336 117.4
28.1408 117.35
28.1468 117.182
28.1552 117.284
28.1588 116.873
28.166 116.639
28.1708 116.059
28.1781 115.677
28.1853 115.217
28.1925 114.815
28.1985 114.338
28.2045 113.796
28.2117 113.321
28.2201 113.156
28.2261 112.887
28.2333 112.526
28.2417 112.335
28.2477 112.043
28.2562 112.038
28.2622 111.908
28.2694 111.795
28.2766 111.695
28.2838 111.483
28.2922 111.548
28.2982 111.479
28.3054 111.42
28.3138 111.492
28.321 111.681
28.3283 111.845
28.3355 111.865
28.3427 111.882
28.3511 112.146
28.3571 112.253
28.3655 112.472
28.3727 112.663
28.3787 112.705
28.3859 112.992
28.3919 113.243
28.3979 113.462
28.4052 113.905
28.4112 114.417
28.416 114.614
28.4232 115.038
28.4292 115.533
28.4352 115.966
28.4436 116.596
28.452 117.146
28.4616 117.503
28.47 117.815
28.4809 118.088
28.4905 118.452
28.4989 118.521
28.5061 118.706
28.5121 118.742
28.5181 118.65
28.5241 118.443
28.5313 118.138
28.5385 117.871
28.5445 117.512
28.5505 117.073
28.5578 116.689
28.5662 116.603
28.5734 116.527
28.5818 116.586
28.589 116.763
28.5962 117.043
28.6034 117.287
28.6094 117.376
28.6154 117.329
28.6226 117.288
28.6287 117.127
28.6347 116.861
28.6419 116.629
28.6491 116.55
28.6539 116.106
28.6611 115.843
28.6683 115.613
28.6743 115.286
28.6815 115
28.6875 114.625
28.6959 114.422
28.702 114.119
28.7104 114.104
28.7176 114.216
28.7236 114.189
28.732 114.291
28.7392 114.504
28.7464 114.691
28.7536 114.855
28.762 115.248
28.768 115.467
28.7752 115.659
28.7837 115.951
28.7897 116.082
28.7981 116.447
28.8053 116.766
28.8113 116.92
28.8185 117.055
28.8257 117.173
28.8341 117.652
28.8401 117.945
28.8485 118.327
28.8546 118.536
28.8618 118.844
28.8678 119.239
28.8738 119.584
28.8798 120.011
28.8858 120.385
28.893 121.086
28.9002 121.826
28.9062 122.472
28.9134 123.288
28.923 124.502
28.9315 125.065
28.9375 125.181
28.9459 125.034
28.9531 124.78
28.9627 124.557
28.9687 123.987
28.9759 123.489
28.9819 122.928
28.9891 122.562
28.9951 122.117
29.0036 121.852
29.0108 121.621
29.018 121.418
29.0252 121.366
29.0324 121.32
29.0396 121.28
29.0468 121.245
29.054 121.464
29.0588 121.281
29.0648 120.996
29.072 120.872
29.0781 120.638
29.0853 120.433
29.0913 120.129
29.0961 119.613
29.1033 119.161
29.1105 118.766
29.1177 118.42
29.1249 118.118
29.1321 117.978
29.1393 117.856
29.1465 117.874
29.1538 117.89
29.161 117.903
29.1682 118.04
29.1754 118.16
29.1826 118.265
29.1886 118.232
29.197 118.453
29.203 118.522
29.2114 118.706
29.2174 118.743
29.2246 118.775
29.2319 118.803
29.2391 118.953
29.2463 119.209
29.2535 119.433
29.2595 119.504
29.2679 119.691
29.2751 119.979
29.2823 120.232
29.2883 120.328
29.2955 120.537
29.3028 120.72
29.3088 120.755
29.316 120.785
29.3232 121.062
29.3304 121.304
29.3376 121.766
29.3436 122.296
29.3496 122.759
29.3556 123.289
29.3604 123.753
29.3676 124.284
29.3724 124.748
29.3773 125.03
29.3821 125.276
29.3929 125.241
29.4013 125.211
29.4097 125.06
29.4181 124.927
29.4265 124.686
29.4349 124.351
29.4421 124.057
29.4493 123.8
29.4566 123.575
29.4626 123.378
29.471 123.331
29.4758 123.039
29.483 122.784
29.4878 122.436
29.4926 121.882
29.4974 121.147
29.5046 120.503
29.5106 119.94
29.5166 119.323
29.5226 118.657
29.5287 118.075
29.5347 117.441
29.5419 116.886
29.5479 116.4
29.5551 116.1
29.5623 115.838
29.5695 115.733
29.5755 115.516
29.5839 115.452
29.5899 115.395
29.5971 115.471
29.6044 115.537
29.6104 115.595
29.6176 115.645
29.6248 115.69
29.632 115.854
29.638 115.872
29.6464 116.138
29.6524 116.371
29.6596 116.574
29.6668 116.753
29.6728 116.908
29.6801 117.17
29.6873 117.399
29.6945 117.724
29.7005 117.883
29.7077 118.023
29.7149 118.27
29.7209 118.361
29.7281 118.566
29.7353 118.87
29.7413 119.012
29.7497 119.26
29.757 119.603
29.7642 120.027
29.7714 120.399
29.7786 120.849
29.7858 121.243
29.7918 121.463
29.799 121.905
29.8038 121.917
29.8086 121.927
29.8146 121.936
29.8194 121.944
29.8254 122.076
29.8315 122.192
29.8375 122.418
29.8423 122.615
29.8483 122.789
29.8543 123.065
29.8603 123.307
29.8747 123.518
29.8843 123.829
29.8915 123.85
29.8975 123.494
29.9072 123.307
29.9156 123.019
29.9216 122.391
29.9276 121.842
29.9324 121.112
29.9396 120.473
29.9444 119.789
29.9504 119.065
29.9564 118.307
29.9624 117.644
29.9672 116.813
29.9732 116.087
29.9805 115.576
29.9877 115.129
29.9937 114.738
30.0009 114.521
30.0069 114.205
30.0129 113.93
30.0189 113.564
30.0238 113.118
30.0286 112.603
30.0334 111.903
30.0382 111.165
30.0442 110.519
30.049 109.579
30.0538 108.632
30.0586 107.553
30.0634 106.484
30.0682 105.423
30.0742 104.371
30.079 103.324
30.0838 102.159
30.0886 100.889
30.0934 99.6527
30.0995 98.5711
30.1043 97.3747
30.1091 96.2029
30.1139 94.8025
30.1187 93.4522
30.1235 92.1457
30.1295 90.8775
30.1343 89.6428
30.1392 88.4374
30.144 87.1328
30.1488 85.7412
30.1536 84.3985
30.1584 83.0987
30.1632 81.8364
30.1692 80.7318
30.174 79.5153
30.1788 78.2009
30.1836 76.9258
30.1884 75.6851
30.1932 74.4744
30.198 73.2901
30.2041 72.1289
30.2089 70.8628
30.2137 69.6299
30.2185 68.4262
30.2233 67.3729
30.2281 66.4513
30.2317 65.3949
30.2365 64.4705
30.2413 63.6617
30.2449 62.704
30.2497 61.991
30.2545 61.3671
30.2606 60.9462
30.2654 60.5779
30.2702 60.2557
30.275 59.9737
30.2798 59.727
30.2846 59.5111
30.2894 59.3223
30.2942 59.282
30.299 59.2467
30.305 59.3409
30.3098 59.4233
30.3146 59.6204
30.3182 59.6678
30.323 59.8343
30.3278 59.98
30.3327 60.2325
30.3687 64.4535
30.3747 61.6468
30.4024 58.1909
30.4096 55.2921
30.4348 52.3806
30.4432 50.083
30.4697 48.1976
30.4805 46.7979
30.5093 45.9482
30.5225 45.4547
30.5538 45.2728
30.5646 44.8637
30.5934 44.2558
30.6006 43.9738
30.6067 43.8521
30.6139 43.9956
30.6211 44.4961
30.6271 45.0591
30.6343 45.8017
30.6415 46.7015
30.6487 47.7388
30.6547 48.7715
30.6619 49.925
30.6691 51.3094
30.6751 52.6457
30.6824 54.065
30.6896 55.5569
30.6956 56.9873
30.7028 58.4889
30.71 60.0528
30.716 61.5462
30.7232 63.2279
30.7304 64.9494
30.7376 66.7057
30.7436 68.3675
30.7508 70.0716
30.7581 71.9376
30.7641 73.6954
30.7713 75.4835
30.7785 77.2981
30.7845 79.0108
30.7905 80.6344
30.7965 82.3051
30.8025 84.017
30.8085 85.7649
30.8145 87.6693
30.8193 89.4606
30.8241 91.153
30.8289 92.6339
30.835 94.1797
30.8398 95.6572
30.8446 97.0751
30.8506 98.5657
30.859 100.12
30.8662 101.73
30.8722 103.014
30.8794 104.137
30.8842 104.995
30.8902 105.621
30.8962 106.043
30.9022 106.413
30.9071 106.736
30.9119 106.894
30.9179 107.157
30.9227 107.513
30.9275 107.824
30.9335 108.221
30.9383 108.568
30.9443 108.997
30.9491 109.372
30.9539 109.576
30.9587 109.754
30.9647 110.035
30.9719 110.405
30.9779 110.48
30.984 110.545
30.9912 110.727
30.9972 111.011
31.0032 111.259
31.008 111.227
31.014 111.199
31.0188 111.174
31.0248 111.277
31.0296 111.367
31.0356 111.572
31.0404 111.75
31.0536 110.781
31.0597 110.059
31.0657 109.426
31.0717 108.873
31.0777 108.389
31.0837 108.09
31.0897 107.829
31.0957 107.6
31.1005 107.275
31.1077 107.241
31.1125 107.086
31.1173 106.825
31.1233 106.722
31.1305 106.757
31.1366 106.787
31.1414 106.689
31.1486 106.853
31.1594 107.621
31.163 107.418
31.169 107.241
31.1738 107.086
31.1798 107.075
31.1846 107.066
31.1894 107.183
31.1954 107.41
31.2014 107.734
31.2062 107.892
31.2135 108.28
31.2207 108.495
31.2279 108.183
31.2351 108.035
31.2423 107.781
31.2495 107.558
31.2567 107.239
31.2639 106.834
31.2699 106.48
31.2759 106.17
31.2807 105.773
31.2868 105.552
31.2916 105.233
31.2976 104.954
31.3036 104.709
31.3084 104.496
31.3144 104.309
31.3216 104.27
31.3276 104.361
31.3336 104.441
31.3396 104.511
31.3456 104.572
31.3528 104.876
31.3601 105.266
31.3673 105.608
31.3733 105.782
31.3793 105.934
31.3841 105.942
31.3913 106.075
31.3961 106.065
31.4021 106.182
31.4081 106.284
31.4153 106.499
31.4213 106.686
31.4273 106.976
31.4334 107.229
31.4394 107.45
31.4442 107.519
31.449 107.329
31.4562 107.413
31.4634 107.486
31.4706 107.55
31.4766 107.357
31.4826 107.187
31.485 106.664
31.4874 105.831
31.491 104.727
31.4982 104.011
31.503 103.26
31.5103 102.727
31.5163 102.136
31.5223 101.619
31.5283 101.167
31.5343 100.771
31.5391 100.3
31.5451 100.012
31.5499 99.5106
31.5559 99.3218
31.5607 99.1566
31.5679 99.387
31.5739 99.5886
31.5799 99.7651
31.5823 99.5444
31.5872 99.3514
31.592 99.0574
31.598 99.0503
31.6064 99.169
31.6124 99.0229
31.6196 98.77
31.6268 98.5488
31.6328 98.1052
31.64 97.842
31.6448 97.2368
31.6508 96.7072
31.6568 96.3688
31.6629 96.0727
31.6689 95.8136
31.6737 95.4619
31.6797 95.2792
31.6857 95.1193
31.6917 94.9794
31.6989 95.1069
31.7049 95.2186
31.7097 95.3162
31.7145 95.2767
31.7193 95.2421
31.7253 95.2119
31.7301 95.1854
31.7362 95.1622
31.7422 95.2669
31.747 95.1086
31.7542 95.22
31.7602 95.4425
31.765 95.3872
31.7698 95.3388
31.7722 94.9214
31.7746 94.1813
31.7782 93.2836
31.783 92.4981
31.789 91.8109
31.795 91.3345
31.7998 90.6677
31.8046 90.0842
31.8107 89.5737
31.8155 89.002
31.8215 88.6267
31.8275 88.2984
31.8323 88.0111
31.8383 87.7597
31.8443 87.6647
31.8503 87.5817
31.8551 87.5089
31.8575 86.9453
31.8623 86.4522
31.8683 86.0206
31.8731 85.5181
31.8791 85.2033
31.884 84.6779
31.89 84.3432
31.8948 83.9253
31.9008 83.6846
31.9056 83.474
31.9104 83.2898
31.9152 83.2535
31.92 83.2219
31.926 83.4441
31.9308 83.6386
31.9356 83.8088
31.9392 83.9577
31.944 84.088
31.9488 84.202
31.9536 84.4267
31.9609 84.7484
31.9681 85.0298
31.9753 85.2761
31.9825 85.4916
31.9873 85.4301
31.9909 84.8764
31.9957 84.1418
32.0005 83.4991
32.0053 82.8117
32.0101 82.2102
32.0149 81.559
32.0209 81.1141
32.0257 80.7248
32.0317 80.5092
32.0366 80.1956
32.0426 80.0461
32.0486 80.0404
32.0534 80.0353
32.0594 80.1559
32.0642 80.2614
32.0702 80.3537
32.0762 80.5595
32.081 80.7396
32.0858 80.7721
32.0906 80.8006
32.0954 80.8255
32.1014 80.8473
32.1062 80.8664
32.1123 81.0081
32.1171 81.1321
32.1219 81.1156
32.1279 81.2261
32.1327 81.3229
32.1387 81.4075
32.1435 81.4816
32.1483 81.5464
32.1543 81.7281
32.1591 81.8871
32.1651 82.1512
32.1699 82.1323
32.1747 82.1158
32.1795 82.1013
32.1856 82.2136
32.1904 82.3119
32.1952 82.3979
32.2012 82.4732
32.206 82.414
32.2108 82.3623
32.2156 82.317
32.2216 82.4024
32.2264 82.4771
32.2324 82.5424
32.2384 82.7246
32.2444 83.0091
32.2504 83.3829
32.2552 83.7101
32.2601 83.9963
32.2661 84.3718
32.2709 84.4503
32.2733 84.269
32.2781 84.1104
32.2817 83.8466
32.2865 83.7408
32.2913 83.7732
32.2949 83.6765
32.2997 83.5919
32.3033 83.518
32.3081 83.5782
32.3129 83.6309
32.3177 83.8021
32.3225 84.0768
32.3273 84.4422
32.3333 85.0119
32.3394 85.3854
32.3466 85.7123
32.3526 85.8732
32.3586 85.8891
32.3646 85.7779
32.3694 85.4307
32.3742 84.8769
32.379 84.3923
32.3838 83.8432
32.3886 83.3628
32.3934 82.9425
32.3982 82.5747
32.403 82.2528
32.4078 81.9712
32.4139 81.8498
32.4187 81.7436
32.4235 81.6506
32.4295 81.8193
32.4343 81.9669
32.4391 82.096
32.4451 82.334
32.4499 82.5423
32.4547 82.7245
32.4607 83.0089
32.4655 83.2578
32.4703 83.6006
32.4751 83.9005
32.4787 83.9129
32.4835 83.9238
32.4884 84.0583
32.4932 84.1761
32.4992 84.404
32.504 84.6035
32.5088 84.7781
32.5136 84.9308
32.5184 85.0645
32.5244 85.4314
32.5304 85.8775
32.5364 86.3928
32.5412 86.8437
32.5448 87.1132
32.5496 87.3491
32.5544 87.5554
32.5593 87.736
32.5617 87.644
32.5665 87.5635
32.5713 87.4931
32.5761 87.4314
