6.90459 24.9794
6.90699 24.857
6.90939 24.8749
6.9118 24.8905
6.9142 24.9042
6.9166 24.9162
6.91901 24.9267
6.92141 24.9358
6.92381 24.9438
6.92622 24.9509
6.92862 24.957
6.93102 24.9624
6.93343 24.9671
6.93583 24.9712
6.93823 24.9748
6.94064 24.9779
6.94304 24.9807
6.94544 24.9831
6.94784 24.9852
6.95025 24.9871
6.95265 24.9887
6.95505 24.9901
6.95746 24.9913
6.95986 24.9924
6.96226 24.9934
6.96467 24.9942
6.96707 24.9949
6.96947 24.9956
6.97188 24.9961
6.97428 24.9966
6.97668 24.997
6.97909 24.9974
6.98149 24.9977
6.98389 24.998
6.9863 25.1233
6.9887 25.2328
6.9911 25.4537
6.99351 25.772
6.99591 26.0505
6.99831 26.4192
7.00072 26.7418
7.00312 27.1491
7.00552 27.5054
7.00792 27.8173
7.01033 28.0901
7.01273 28.2038
7.01513 28.1784
7.01754 28.0311
7.01994 27.7772
7.02234 27.555
7.02475 27.2357
7.02715 27.0812
7.02955 26.821
7.03196 26.5934
7.03436 26.3942
7.03676 26.22
7.03917 26.1925
7.04157 26.0434
7.04397 25.913
7.04638 25.7989
7.04878 25.699
7.05118 25.7366
7.05359 25.6445
7.05599 25.564
7.05839 25.4935
7.0608 25.4318
7.0632 25.5028
7.0656 25.44
7.068 25.51
7.07041 25.4462
7.07281 25.3904
7.07521 25.3416
7.07762 25.2989
7.08002 25.3866
7.08242 25.3382
7.08483 25.296
7.08723 25.259
7.08963 25.2266
7.09204 25.3233
7.09444 25.2829
7.09684 25.2475
7.09925 25.2166
7.10165 25.1895
7.10405 25.2908
7.10646 25.2545
7.10886 25.2226
7.11126 25.1948
7.11367 25.1705
7.11607 25.2742
7.11847 25.2399
7.12088 25.2099
7.12328 25.1837
7.12568 25.1607
7.12808 25.2656
7.13049 25.2324
7.13289 25.2034
7.13529 25.1779
7.1377 25.1557
7.1401 25.2612
7.1425 25.2286
7.14491 25.2
7.14731 25.175
7.14971 25.1531
7.15212 25.259
7.15452 25.2266
7.15692 25.3233
7.15933 25.5329
7.16173 25.7163
7.16413 26.0017
7.16654 26.2515
7.16894 26.4701
7.17134 26.7863
7.17375 27.063
7.17615 27.4301
7.17855 27.7514
7.18096 28.0325
7.18336 28.2784
7.18576 28.3686
7.18816 28.4475
7.19057 28.2666
7.19297 27.9833
7.19537 27.7354
7.19778 27.3934
7.20018 27.0943
7.20258 26.8325
7.20499 26.6034
7.20739 26.403
7.20979 26.2276
7.2122 26.0742
7.2146 25.9399
7.217 25.9474
7.21941 25.829
7.22181 25.7254
7.22421 25.6347
7.22662 25.5553
7.22902 25.6109
7.23142 25.5346
7.23383 25.4677
7.23623 25.4093
7.23863 25.3581
7.24104 25.4383
7.24344 25.3836
7.24584 25.3356
7.24824 25.2937
7.25065 25.2569
7.25305 25.3498
7.25545 25.3061
7.25786 25.2678
7.26026 25.2344
7.26266 25.2051
7.26507 25.3044
7.26747 25.2664
7.26987 25.2331
7.27228 25.2039
7.27468 25.1785
7.27708 25.2811
7.27949 25.246
7.28189 25.2153
7.28429 25.1883
7.2867 25.1648
7.2891 25.2692
7.2915 25.2355
7.29391 25.2061
7.29631 25.1803
7.29871 25.1578
7.30112 25.2631
7.30352 25.2302
7.30592 25.2014
7.30832 25.1762
7.31073 25.1542
7.31313 25.2599
7.31553 25.2274
7.31794 25.199
7.32034 25.1741
7.32274 25.1524
7.32515 25.1333
7.32755 25.1167
7.32995 25.1021
7.33236 25.2143
7.33476 25.4375
7.33716 25.7578
7.33957 26.0381
7.34197 26.2833
7.34437 26.6229
7.34678 26.9201
7.34918 27.305
7.35158 27.6419
7.35399 27.9367
7.35639 28.1946
7.35879 28.2953
7.3612 28.3834
7.3636 28.2104
7.366 28.0591
7.3684 27.8017
7.37081 27.4515
7.37321 27.1451
7.37561 26.8769
7.37802 26.7673
7.38042 26.5464
7.38282 26.3531
7.38523 26.184
7.38763 26.036
7.39003 26.0315
7.39244 25.9025
7.39484 25.7897
7.39724 25.691
7.39965 25.6046
7.40205 25.6541
7.40445 25.5723
7.40686 25.5008
7.40926 25.4382
7.41166 25.3834
7.41407 25.3355
7.41647 25.2935
7.41887 25.2568
7.42128 25.2247
7.42368 25.1966
7.42608 25.1721
7.42848 25.1506
7.43089 25.1317
7.43329 25.1153
7.43569 25.1009
7.4381 25.0883
7.4405 25.0772
7.4429 25.0676
7.44531 25.0591
7.44771 25.0517
7.45011 25.0453
7.45252 25.0396
7.45492 25.0347
7.45732 25.0303
7.45973 25.0265
7.46213 25.0232
7.46453 25.0203
7.46694 25.0178
7.46934 25.0156
7.47174 25.0136
7.47415 25.0119
7.47655 25.0104
7.47895 25.0091
7.48136 25.008
7.48376 25.007
7.48616 25.0061
7.48856 25.0053
7.49097 25.0047
7.49337 25.0041
7.49577 25.0036
7.49818 25.0031
7.50058 25.0027
7.50298 25.0024
7.50539 25.1271
7.50779 25.2362
7.51019 25.5817
7.5126 25.884
7.515 26.2735
7.5174 26.6143
7.51981 26.9125
7.52221 27.2984
7.52461 27.6361
7.52702 28.0566
7.52942 28.2995
7.53182 28.3871
7.53423 28.3387
7.53663 28.1714
7.53903 28.0249
7.54144 27.7718
7.54384 27.4254
7.54624 27.1222
7.54864 26.8569
7.55105 26.6248
7.55345 26.4217
7.55585 26.244
7.55826 26.0885
7.56066 25.9524
7.56306 25.8334
7.56547 25.7292
7.56787 25.638
7.57027 25.5583
7.57268 25.4885
7.57508 25.4274
7.57748 25.374
7.57989 25.3273
7.58229 25.2863
7.58469 25.2506
7.5871 25.2192
7.5895 25.1918
7.5919 25.1679
7.59431 25.1469
7.59671 25.1285
7.59911 25.1124
7.60152 25.0984
7.60392 25.0861
7.60632 25.0753
7.60872 25.0659
7.61113 25.0577
7.61353 25.0505
7.61593 25.0442
7.61834 25.0386
7.62074 25.0338
7.62314 25.0296
7.62555 25.0259
7.62795 25.0226
7.63035 25.0198
7.63276 25.0173
7.63516 25.0152
7.63756 25.0133
7.63997 25.0116
7.64237 25.0102
7.64477 25.0089
7.64718 25.0078
7.64958 25.0068
7.65198 24.881
7.65439 24.8958
7.65679 24.9089
7.65919 24.9202
7.6616 24.9302
7.664 24.8139
7.6664 24.8372
7.6688 24.8575
7.67121 24.8754
7.67361 24.8909
7.67601 25.0296
7.67842 25.1509
7.68082 25.257
7.68322 25.4749
7.68563 25.6655
7.68803 26.0823
7.69043 26.447
7.69284 26.7662
7.69524 27.1704
7.69764 27.5241
7.70005 27.9586
7.70245 28.2138
7.70485 28.312
7.70726 28.273
7.70966 28.1139
7.71206 27.9747
7.71447 27.7278
7.71687 27.3869
7.71927 27.0885
7.72168 26.8274
7.72408 26.599
7.72648 26.3991
7.72888 26.2242
7.73129 26.0712
7.73369 25.9373
7.73609 25.8201
7.7385 25.7176
7.7409 25.5029
7.7433 25.4401
7.74571 25.385
7.74811 25.3369
7.75051 25.2948
7.75292 25.133
7.75532 25.1163
7.75772 25.1018
7.76013 25.0891
7.76253 25.0779
7.76493 24.9432
7.76734 24.9503
7.76974 24.9565
7.77214 24.9619
7.77455 24.9667
7.77695 24.8459
7.77935 24.8651
7.78176 24.882
7.78416 24.8967
7.78656 24.9096
7.78896 24.7959
7.79137 24.8214
7.79377 24.8438
7.79617 24.8633
7.79858 24.8804
7.80098 24.7703
7.80338 24.799
7.80579 24.8242
7.80819 24.8461
7.81059 24.8654
7.813 24.7572
7.8154 24.7875
7.8178 24.8141
7.82021 24.8373
7.82261 24.8577
7.82501 24.8755
7.82742 24.891
7.82982 24.9047
7.83222 24.9166
7.83463 24.927
7.83703 24.9361
7.83943 24.9441
7.84184 24.9511
7.84424 24.9572
7.84664 24.9626
7.84904 25.0922
7.85145 25.2057
7.85385 25.305
7.85625 25.5169
7.85866 25.7023
7.86106 25.9895
7.86346 26.3658
7.86587 26.6951
7.86827 27.1082
7.87067 27.4697
7.87308 27.911
7.87548 28.1721
7.87788 28.1506
7.88029 28.1317
7.88269 27.9903
7.88509 27.8665
7.8875 27.6332
7.8899 27.304
7.8923 27.016
7.89471 26.764
7.89711 26.6685
7.89951 26.46
7.90192 26.2775
7.90432 26.1178
7.90672 25.9781
7.90912 25.9808
7.91153 25.8582
7.91393 25.7509
7.91633 25.6571
7.91874 25.5749
7.92114 25.6281
7.92354 25.5495
7.92595 25.4809
7.92835 25.4207
7.93075 25.3682
7.93316 25.4471
7.93556 25.3912
7.93796 25.3423
7.94037 25.2995
7.94277 25.2621
7.94517 25.3543
7.94758 25.31
7.94998 25.2713
7.95238 25.2374
7.95479 25.2077
7.95719 25.3067
7.95959 25.2684
7.962 25.2348
7.9644 25.2055
7.9668 25.1798
7.9692 25.2823
7.97161 25.247
7.97401 25.3412
7.97641 25.2985
7.97882 25.2612
7.98122 25.2285
7.98362 25.2
7.98603 25.3
7.98843 25.2625
7.99083 25.2297
7.99324 25.201
7.99564 25.1758
7.99804 25.2789
8.00045 25.244
8.00285 25.2135
8.00525 25.1868
8.00766 25.1635
8.01006 25.268
8.01246 25.2345
8.01487 25.2052
8.01727 25.1796
8.01967 25.1571
8.02208 25.2625
8.02448 25.3547
8.02688 25.5603
8.02928 25.8653
8.03169 26.1321
8.03409 26.4906
8.03649 26.8043
8.0389 27.0787
8.0413 27.4439
8.0437 27.7634
8.04611 28.168
8.04851 28.397
8.05091 28.4724
8.05332 28.5383
8.05572 28.346
8.05812 28.1778
8.06053 27.9056
8.06293 27.5424
8.06533 27.2246
8.06774 26.9465
8.07014 26.7032
8.07254 26.4903
8.07495 26.304
8.07735 26.141
8.07975 25.9984
8.08216 25.8736
8.08456 25.7644
8.08696 25.6688
8.08936 25.5852
8.09177 25.5121
8.09417 25.4481
8.09657 25.3921
8.09898 25.343
8.10138 25.3002
8.10378 25.2626
8.10619 25.2298
8.10859 25.2011
8.11099 25.176
8.1134 25.154
8.1158 25.1347
8.1182 25.1179
8.12061 25.1031
8.12301 25.2152
8.12541 25.1883
8.12782 25.1648
8.13022 25.1442
8.13262 25.1262
8.13503 25.2354
8.13743 25.206
8.13983 25.1802
8.14224 25.1577
8.14464 25.138
8.14704 25.2457
8.14944 25.215
8.15185 25.1881
8.15425 25.1646
8.15665 25.144
8.15906 25.251
8.16146 25.2197
8.16386 25.1922
8.16627 25.1682
8.16867 25.1472
8.17107 25.2538
8.17348 25.222
8.17588 25.1943
8.17828 25.17
8.18069 25.1487
8.18309 25.2552
8.18549 25.2233
8.1879 25.1953
8.1903 25.1709
8.1927 25.1496
8.19511 25.2559
8.19751 25.3489
8.19991 25.4303
8.20232 25.6265
8.20472 25.9232
8.20712 26.3078
8.20952 26.6443
8.21193 26.9388
8.21433 27.3214
8.21673 27.6562
8.21914 28.0742
8.22154 28.3149
8.22394 28.4006
8.22635 28.3505
8.22875 28.1817
8.23115 28.034
8.23356 27.7797
8.23596 27.4323
8.23836 27.1282
8.24077 26.8622
8.24317 26.6294
8.24557 26.4257
8.24798 26.2475
8.25038 26.0916
8.25278 25.9551
8.25519 25.8357
8.25759 25.7313
8.25999 25.6399
8.2624 25.5599
8.2648 25.4899
8.2672 25.4287
8.2696 25.3751
8.27201 25.4532
8.27441 25.3965
8.27681 25.347
8.27922 25.3036
8.28162 25.2657
8.28402 25.3574
8.28643 25.3128
8.28883 25.2737
8.29123 25.2395
8.29364 25.2095
8.29604 25.3083
8.29844 25.2698
8.30085 25.2361
8.30325 25.2066
8.30565 25.1807
8.30806 25.1581
8.31046 25.1384
8.31286 25.1211
8.31527 25.1059
8.31767 25.0927
8.32007 25.0811
8.32248 25.071
8.32488 25.0621
8.32728 25.0543
8.32968 25.0475
8.33209 25.0416
8.33449 25.0364
8.33689 25.0319
8.3393 25.0279
8.3417 25.0244
8.3441 25.0213
8.34651 25.0187
8.34891 25.0163
8.35131 25.0143
8.35372 25.0125
8.35612 25.0109
8.35852 25.0096
8.36093 25.0084
8.36333 25.0073
8.36573 25.0064
8.36814 25.1306
8.37054 25.2393
8.37294 25.3344
8.37535 25.5426
8.37775 25.7248
8.38015 26.1342
8.38256 26.4924
8.38496 26.8058
8.38736 27.2051
8.38976 27.5545
8.39217 27.9852
8.39457 28.237
8.39697 28.3324
8.39938 28.2908
8.40178 28.1295
8.40418 27.9883
8.40659 27.7398
8.40899 27.2723
8.41139 26.9883
8.4138 26.7397
8.4162 26.5223
8.4186 26.332
8.42101 26.1655
8.42341 26.0198
8.42581 25.8923
8.42822 25.7808
8.43062 25.6832
8.43302 25.5978
8.43543 25.5231
8.43783 25.4577
8.44023 25.4005
8.44264 25.3504
8.44504 25.3066
8.44744 25.2683
8.44984 25.2347
8.45225 25.2054
8.45465 25.1797
8.45705 25.1573
8.45946 25.1376
8.46186 25.1204
8.46426 25.1053
8.46667 25.0922
8.46907 25.0807
8.47147 25.0706
8.47388 25.0618
8.47628 25.054
8.47868 25.0473
8.48109 25.0414
8.48349 25.0362
8.48589 25.0317
8.4883 25.0277
8.4907 25.0242
8.4931 25.0212
8.49551 25.0186
8.49791 25.0162
8.50031 25.0142
8.50272 25.0124
8.50512 25.0109
8.50752 25.0095
8.50992 25.0083
8.51233 25.0073
8.51473 25.0064
8.51713 25.0056
8.51954 25.0049
8.52194 25.0043
8.52434 25.0037
8.52675 25.0033
8.52915 25.0029
8.53155 25.0025
8.53396 25.0022
8.53636 25.0019
8.53876 25.0017
8.54117 25.1265
8.54357 25.2357
8.54597 25.3312
8.54838 25.5398
8.55078 25.7223
8.55318 26.007
8.55559 26.2562
8.55799 26.5991
8.56039 27.0242
8.5628 27.3962
8.5652 27.8467
8.5676 28.1158
8.57 28.2264
8.57241 28.1981
8.57481 28.0483
8.57721 27.9173
8.57962 27.6776
8.58202 27.3429
8.58442 27.05
8.58683 26.7938
8.58923 26.5696
8.59163 26.3734
8.59404 26.2017
8.59644 26.0515
8.59884 25.92
8.60125 25.805
8.60365 25.7044
8.60605 25.6164
8.60846 25.5393
8.61086 25.4719
8.61326 25.4129
8.61567 25.3613
8.61807 25.3161
8.62047 25.2766
8.62288 25.242
8.62528 25.2118
8.62768 25.1853
8.63008 25.1621
8.63249 25.1419
8.63489 25.1241
8.63729 25.1086
8.6397 25.095
8.6421 25.0832
8.6445 25.0728
8.64691 24.9387
8.64931 24.9463
8.65171 24.953
8.65412 24.9589
8.65652 24.964
8.65892 24.8435
8.66133 24.8631
8.66373 24.8802
8.66613 24.8952
8.66854 24.9083
8.67094 24.7948
8.67334 24.8204
8.67575 24.8429
8.67815 24.8625
8.68055 24.8797
8.68296 24.7697
8.68536 24.7985
8.68776 24.8237
8.69016 24.8457
8.69257 24.865
8.69497 24.7569
8.69737 24.7873
8.69978 24.8139
8.70218 24.8371
8.70458 24.8575
8.70699 24.7503
8.70939 24.7815
8.71179 24.8088
8.7142 24.9577
8.7166 25.088
8.719 25.327
8.72141 25.5361
8.72381 25.7191
8.72621 26.0042
8.72862 26.2537
8.73102 26.597
8.73342 27.0224
8.73583 27.3946
8.73823 27.8452
8.74063 27.9896
8.74304 28.1159
8.74544 28.1014
8.74784 27.9637
8.75024 27.8433
8.75265 27.4879
8.75505 27.3019
8.75745 27.0141
8.75986 26.7624
8.76226 26.5421
8.76466 26.3493
8.76707 26.3056
8.76947 26.1424
8.77187 25.9996
8.77428 25.8747
8.77668 25.7653
8.77908 25.7947
8.78149 25.6953
8.78389 25.6084
8.78629 25.5324
8.7887 25.4658
8.7911 25.5326
8.7935 25.466
8.79591 25.4078
8.79831 25.3568
8.80071 25.3122
8.80312 25.3982
8.80552 25.3484
8.80792 25.3048
8.81032 25.2667
8.81273 25.2334
8.81513 25.3292
8.81753 25.2881
8.81994 25.2521
8.82234 25.2206
8.82474 25.193
8.82715 25.2939
8.82955 25.2571
8.83195 25.225
8.83436 25.1969
8.83676 25.1723
8.83916 25.2757
8.84157 25.2413
8.84397 25.2111
8.84637 25.1847
8.84878 25.1616
8.85118 25.2664
8.85358 25.2331
8.85599 25.204
8.85839 25.1785
8.86079 25.1562
8.8632 25.2616
8.8656 25.2289
8.868 25.3253
8.8704 25.2847
8.87281 25.2491
8.87521 25.3429
8.87761 25.3001
8.88002 25.3876
8.88242 25.3391
8.88482 25.2967
8.88723 25.3846
8.88963 25.4616
8.89203 25.6539
8.89444 25.8221
8.89684 26.0944
8.89924 26.4576
8.90165 26.7754
8.90405 27.1784
8.90645 27.5311
8.90886 27.8397
8.91126 28.2348
8.91366 28.4554
8.91607 28.6485
8.91847 28.5674
8.92087 28.3715
8.92328 28.2001
8.92568 27.9251
8.92808 27.6844
8.93048 27.3489
8.93289 27.0553
8.93529 26.7984
8.93769 26.5736
8.9401 26.5019
8.9425 26.3141
8.9449 26.1499
8.94731 26.0061
8.94971 25.8804
8.95211 25.8953
8.95452 25.7834
8.95692 25.6855
8.95932 25.5998
8.96173 25.5248
8.96413 25.5842
8.96653 25.5112
8.96894 25.4473
8.97134 25.3914
8.97374 25.3425
8.97615 25.2996
8.97855 25.2622
8.98095 25.2294
8.98336 25.2007
8.98576 25.1756
8.98816 25.1537
8.99056 25.1345
8.99297 25.1177
8.99537 25.103
8.99777 25.0901
9.00018 25.0788
9.00258 25.069
9.00498 25.0604
9.00739 25.0528
9.00979 25.0462
9.01219 25.0404
9.0146 25.0354
9.017 25.156
9.0194 25.1365
9.02181 25.1194
9.02421 25.1045
9.02661 25.0914
9.02902 25.205
9.03142 25.1794
9.03382 25.1569
9.03623 25.1373
9.03863 25.1202
9.04103 25.2301
9.04344 25.2014
9.04584 25.1762
9.04824 25.1542
9.05064 25.1349
9.05305 25.243
9.05545 25.2127
9.05785 25.1861
9.06026 25.2878
9.06266 25.3768
9.06506 25.5797
9.06747 25.7573
9.06987 25.9126
9.07227 26.1735
9.07468 26.5268
9.07708 26.961
9.07948 27.3409
9.08189 27.6733
9.08429 28.0891
9.08669 28.328
9.0891 28.412
9.0915 28.3605
9.0939 28.1904
9.09631 28.0416
9.09871 27.7864
9.10111 27.4381
9.10352 27.1333
9.10592 26.8667
9.10832 26.6333
9.11072 26.4292
9.11313 26.2505
9.11553 26.0942
9.11793 25.9574
9.12034 25.8378
9.12274 25.733
9.12514 25.6414
9.12755 25.5612
9.12995 25.4911
9.13235 25.4297
9.13476 25.376
9.13716 25.329
9.13956 25.2879
9.14197 25.2519
9.14437 25.2204
9.14677 25.1928
9.14918 25.1687
9.15158 25.1476
9.15398 25.1292
9.15639 25.113
9.15879 25.0989
9.16119 25.0865
9.1636 25.0757
9.166 25.0663
9.1684 25.058
9.1708 25.0507
9.17321 25.0444
9.17561 25.0388
9.17801 25.159
9.18042 25.1391
9.18282 25.1217
9.18522 25.1065
9.18763 25.0932
9.19003 25.2065
9.19243 25.1807
9.19484 25.1581
9.19724 25.1384
9.19964 25.1211
9.20205 25.2309
9.20445 25.2021
9.20685 25.1768
9.20926 25.1547
9.21166 25.1354
9.21406 25.1184
9.21647 25.1036
9.21887 25.0907
9.22127 25.0793
9.22368 25.0694
9.22608 25.0608
9.22848 25.0532
9.23088 25.0465
9.23329 25.1657
9.23569 25.27
9.23809 25.4862
9.2405 25.6755
9.2429 25.841
9.2453 26.1109
9.24771 26.347
9.25011 26.8037
9.25251 27.2032
9.25492 27.5528
9.25732 27.9837
9.25972 28.2357
9.26213 28.3313
9.26453 28.2899
9.26693 28.1286
9.26934 27.9875
9.27174 27.7391
9.27414 27.3967
9.27655 27.0971
9.27895 26.835
9.28135 26.6056
9.28376 26.4049
9.28616 26.2293
9.28856 26.0756
9.29096 25.9412
9.29337 25.8235
9.29577 25.7206
9.29817 25.6305
9.30058 25.5517
9.30298 25.3577
9.30538 25.313
9.30779 25.2739
9.31019 25.2397
9.31259 25.2097
9.315 25.0585
9.3174 25.0512
9.3198 25.0448
9.32221 25.0392
9.32461 25.0343
9.32701 25.03
9.32942 25.0262
9.33182 25.023
9.33422 25.0201
9.33663 25.0176
9.33903 25.0154
9.34143 25.0135
9.34384 25.0118
9.34624 25.0103
9.34864 25.009
9.35104 25.0079
9.35345 25.0069
9.35585 25.006
9.35825 25.0053
9.36066 25.0046
9.36306 25.004
9.36546 25.0035
9.36787 25.0031
9.37027 25.0027
9.37267 25.0024
9.37508 25.0021
9.37748 25.0018
9.37988 25.0016
9.38229 25.0014
9.38469 25.0012
9.38709 25.0011
9.3895 25.0009
9.3919 25.0008
9.3943 25.0007
9.39671 25.0006
9.39911 25.0005
9.40151 25.0005
9.40392 25.0004
9.40632 25.1254
9.40872 25.2347
9.41112 25.4554
9.41353 25.6484
9.41593 25.8174
9.41833 26.0902
9.42074 26.3289
9.42314 26.6628
9.42554 26.955
9.42795 27.3356
9.43035 27.7936
9.43275 27.9444
9.43516 28.0764
9.43756 28.0668
9.43996 27.9335
9.44237 27.8168
9.44477 27.4647
9.44717 27.1566
9.44958 26.887
9.45198 26.5262
9.45438 26.3354
9.45679 26.1685
9.45919 26.0224
9.46159 25.8946
9.464 25.6578
9.4664 25.5756
9.4688 25.5036
9.4712 25.4407
9.47361 25.3856
9.47601 25.3374
9.47841 25.2952
9.48082 25.2583
9.48322 25.226
9.48562 25.1978
9.48803 25.173
9.49043 25.1514
9.49283 25.1325
9.49524 25.1159
9.49764 25.1014
9.50004 25.0888
9.50245 25.0777
9.50485 25.0679
9.50725 25.0595
9.50966 25.052
9.51206 25.0455
9.51446 25.0398
9.51687 25.0349
9.51927 25.0305
9.52167 25.0267
9.52408 25.0233
9.52648 25.0204
9.52888 25.0179
9.53128 25.0156
9.53369 25.0137
9.53609 25.012
9.53849 25.0105
9.5409 24.8842
9.5433 24.8986
9.5457 24.9113
9.54811 24.9224
9.55051 24.9321
9.55291 24.8156
9.55532 24.8386
9.55772 24.8588
9.56012 24.8765
9.56253 24.8919
9.56493 24.7804
9.56733 24.8079
9.56974 24.8319
9.57214 24.8529
9.57454 24.8713
9.57695 24.8874
9.57935 25.0264
9.58175 25.1481
9.58416 25.3796
9.58656 25.5822
9.58896 25.7594
9.59136 26.0395
9.59377 26.2845
9.59617 26.624
9.59857 26.921
9.60098 27.1809
9.60338 27.6582
9.60578 27.826
9.60819 27.9727
9.61059 27.9761
9.61299 27.8541
9.6154 27.7473
9.6178 27.4039
9.6202 27.2284
9.62261 26.9499
9.62501 26.8311
9.62741 26.6023
9.62982 26.402
9.63222 26.2267
9.63462 26.0734
9.63703 26.0642
9.63943 25.9312
9.64183 25.8148
9.64424 25.7129
9.64664 25.6238
9.64904 25.6708
9.65144 25.587
9.65385 25.5136
9.65625 25.4494
9.65865 25.3932
9.66106 25.4691
9.66346 25.4104
9.66586 25.3591
9.66827 25.3142
9.67067 25.275
9.67307 25.3656
9.67548 25.3199
9.67788 25.2799
9.68028 25.2449
9.68269 25.2143
9.68509 25.3125
9.68749 25.2734
9.6899 25.2393
9.6923 25.2094
9.6947 25.1832
9.69711 25.2853
9.69951 25.2496
9.70191 25.2184
9.70432 25.1911
9.70672 25.1672
9.70912 25.2713
9.71152 25.2374
9.71393 25.2077
9.71633 25.1818
9.71873 25.159
9.72114 25.2642
9.72354 25.2311
9.72594 25.2022
9.72835 25.177
9.73075 25.1548
9.73315 25.2605
9.73556 25.2279
9.73796 25.1994
9.74036 25.1745
9.74277 25.1527
9.74517 25.2586
9.74757 25.2263
9.74998 25.198
9.75238 25.2982
9.75478 25.386
9.75719 25.5877
9.75959 25.7643
9.76199 25.9187
9.7644 26.1789
9.7668 26.5315
9.7692 26.9651
9.7716 27.3444
9.77401 27.8014
9.77641 28.2012
9.77881 28.4261
9.78122 28.4978
9.78362 28.4356
9.78602 28.3811
9.78843 28.2085
9.79083 27.9324
9.79323 27.5659
9.79564 27.2451
9.79804 27.0895
9.80044 26.8283
9.80285 26.5998
9.80525 26.3998
9.80765 26.2248
9.81006 26.1967
9.81246 26.0471
9.81486 25.9162
9.81727 25.8017
9.81967 25.7015
9.82207 25.7388
9.82448 25.6465
9.82688 25.5656
9.82928 25.4949
9.83168 25.4331
9.83409 25.5039
9.83649 25.4409
9.83889 25.3858
9.8413 25.3376
9.8437 25.2954
9.8461 25.3835
9.84851 25.3355
9.85091 25.2936
9.85331 25.2569
9.85572 25.2248
9.85812 25.3217
9.86052 25.2815
9.86293 25.2463
9.86533 25.2155
9.86773 25.1886
9.87014 25.165
9.87254 25.1444
9.87494 25.1263
9.87735 25.1105
9.87975 25.0967
9.88215 25.0846
9.88456 25.074
9.88696 25.0648
9.88936 25.0567
9.89176 25.0496
9.89417 25.0434
9.89657 25.038
9.89897 25.0332
9.90138 25.0291
9.90378 25.0254
9.90618 25.0223
9.90859 25.0195
9.91099 25.017
9.91339 25.0149
9.9158 25.013
9.9182 25.0114
9.9206 25.01
9.92301 25.1337
9.92541 25.242
9.92781 25.3368
9.93022 25.5447
9.93262 25.7266
9.93502 26.0108
9.93743 26.2594
9.93983 26.477
9.94223 26.7924
9.94464 27.1933
9.94704 27.6692
9.94944 28.0855
9.95184 28.3248
9.95425 28.4092
9.95665 28.3581
9.95905 28.3133
9.96146 28.1491
9.96386 27.7555
9.96626 27.4111
9.96867 27.1097
9.97107 26.846
9.97347 26.6152
9.97588 26.4133
9.97828 26.2367
9.98068 26.0821
9.98309 25.9468
9.98549 25.8285
9.98789 25.7249
9.9903 25.6343
9.9927 25.555
9.9951 25.4856
9.99751 25.4249
9.99991 25.3718
10.0023 25.3253
10.0047 25.2847
10.0071 25.2491
10.0095 25.2179
10.0119 25.1907
10.0143 25.1669
10.0167 25.146
10.0191 25.1278
10.0216 25.1118
10.024 25.0978
10.0264 25.0856
10.0288 25.0749
10.0312 25.0655
10.0336 25.0573
10.036 25.1752
10.0384 25.1533
10.0408 25.1341
10.0445 25.2423
10.0633 27.4621
10.0694 27.1543
10.087 26.635
10.0941 26.4306
10.1107 26.1268
10.1191 25.986
10.1371 26.1127
10.148 26.3486
10.1684 26.93
10.1816 27.8138
10.2044 28.8371
10.2201 30.1074
10.2453 31.469
10.2633 32.9104
10.2909 34.4216
10.2958 36.1189
10.3018 37.979
10.3066 39.8566
10.3114 41.8746
10.3162 43.8902
10.321 45.779
10.327 47.9316
10.3318 50.0651
10.3366 52.182
10.3414 54.4092
10.3462 56.6081
10.3522 58.9071
10.357 61.2937
10.3618 63.507
10.3666 65.8186
10.3715 68.0913
10.3775 70.4549
10.3823 72.898
10.3871 75.2858
10.3919 77.5
10.3967 79.8125
10.4027 82.211
10.4075 84.5596
10.4123 86.9896
10.4171 89.3659
10.4231 91.5702
10.4267 93.6239
10.4303 95.6709
10.4363 97.4621
10.4411 99.0293
10.446 100.276
10.4532 101.116
10.4568 101.477
10.4604 101.667
10.4652 101.959
10.4688 101.964
10.4724 101.843
10.476 101.363
10.4808 100.943
10.4844 100.45
10.488 100.019
10.4916 99.3912
10.4964 98.7173
10.5 98.0027
10.5036 97.1273
10.5072 96.2364
10.512 95.3319
10.5156 94.5404
10.5193 93.8478
10.5229 92.8668
10.5265 91.8835
10.5313 91.1481
10.5349 89.8795
10.5385 88.8946
10.5421 88.0328
10.5469 87.1537
10.5493 86.3845
10.5529 85.5864
10.5661 82.2631
10.5709 79.2302
10.5745 76.5764
10.5781 74.1294
10.5817 71.7382
10.5853 69.6459
10.5889 67.6902
10.5925 65.9789
10.5962 64.6066
10.5998 63.2807
10.6034 62.1206
10.607 60.9806
10.6118 59.858
10.6214 59.2507
10.6298 58.9694
10.6382 59.0982
10.6454 59.4609
10.6514 59.9033
10.6574 60.4154
10.6622 60.9885
10.667 61.4899
10.6719 61.8037
10.6779 62.2032
10.6827 62.6778
10.6899 63.3431
10.6947 63.9252
10.7007 64.5596
10.7067 65.3646
10.7127 66.194
10.7175 66.9198
10.7235 67.5548
10.7295 68.1105
10.7343 68.5966
10.7391 69.0221
10.7439 69.3943
10.75 69.72
10.7548 70.005
10.762 70.2544
10.7668 70.4726
10.7728 70.6635
